"ID","TOKEN","LEMMA"
"2542","ἐν","ἐν"
"2543","Ἃιδου","Ἃιδης"
"2544",";",";"
"2545","περίμεινον","περιμένω"
"2546",",",","
"2547","ἔφη","φημί"
"2548",",",","
"2549","κἀκεῖθέν","κἀκεῖθέν"
"2550","σοι","σύ"
"2551","ἐπιστελῶ","ἐπιστελάω"
"2552",".","."
"2553","Ἀδμήτῳ","Ἄδμητος"
"2554","δέ","δέ"
"2555","τινι","τίς"
"2556","ποιητῇ","ποιητής"
"2557","φαύλῳ","φαῦλος"
"2558","λέγοντι","λέγω"
"2559","γεγραφέναι","γράφω"
"2560","μονόστιχον","μονόστιχος"
"2561","ἐπίγραμμα","ἐπίγραμμα"
"2562",",",","
"2563","ὅπερ","ὅς"
"2564","ἐν","ἐν"
"2565","ταῖς","ὁ"
"2566","διαθήκαις","διαθήκη"
"2567","κεκέλευκεν","κεκίλευ"
"2568","ἐπιγραφῆναι","ἐπιγράφω"
"2569","αὑτοῦ","ἑαυτοῦ"
"2570","τῇ","ὁ"
"2571","στήλῃ","στήλη"
"2572","—","—"
"2573","οὐ","οὐ"
"2574","χεῖρον","χείρων"
"2575","δὲ","δέ"
"2576","καὶ","καί"
"2577","αὐτὸ","αὐτός"
"2578","εἰπεῖν","λέγω"
"2579",",",","
"2580","Γαῖα","γῆ"
"2581","λάβʼ","λαμβάνω"
"2582","Ἀδμήτου","Ἄδμητος"
"2583","ἔλυτρον","ἔλυτρον"
"2584",",",","
"2585","βῆ","βαίνω"
"2586","δʼ","δέ"
"2587","εἰς","εἰς"
"2588","θεὸν","θεός"
"2589","αὐτός","αὐτός"
"2590","—","—"
"2591","γελάσας","γελάω"
"2592","εἶπεν","λέγω"
"2593",",",","
"2594","Οὕτω","οὕτως"
"2595","καλόν","καλός"
"2596","ἐστιν","εἰμί"
"2597",",",","
"2598","ὦ","ὦ"
"2599","Ἄδμητε","Ἄδμητος"
"2600",",",","
"2601","τὸ","ὁ"
"2602","ἐπίγραμμα","ἐπίγραμμα"
"2603",",",","
"2604","ὥστε","ὥστε"
"2605","ἐβουλόμην","βούλομαι"
"2606","αὐτὸ","αὐτός"
"2607","ἤδη","ἤδη"
"2608","ἐπιγεγράφθαι","ἐπιγράφω"
"2609",".","."
"2610","ἰδὼν","ὁράω"
"2611","δέ","δέ"
"2612","τις","τίς"
"2613","·","·"
"2614","ἐπὶ","ἐπί"
"2615","τῶν","ὁ"
"2616","σκελῶν","σκέλος"
"2617","αὐτοῦ","αὐτός"
"2618","οἷα","οἷος"
"2619","τοῖς","ὁ"
"2620","γέρουσιν","γέρων"
"2621","ἐπιεικῶς","ἐπιεικής"
"2622","γίνεται","γίγνομαι"
"2623",",",","
"2624","ἤρετο","ἔρομαι"
"2625",",",","
"2626","Τί","τίς"
"2627","τοῦτο","οὗτος"
"2628",",",","
"2629","ὦ","ὦ"
"2630","Δημῶναξ","Δημῶναξ"
"2631",";",";"
"2632","ὁ","ὁ"
"2633","δὲ","δέ"
"2634","μειδιάσας","μειδάω"
"2635",",",","
"2636","Χάρων","Χάρων"
"2637","με","ἐγώ"
"2638","ἔδακεν","δάκνω"
"2639",",",","
"2640","ἔφη","φημί"
"2641",".","."
"2642","καὶ","καί"
"2643","μέντοι","μέντοι"
"2644","καὶ","καί"
"2645","Λακεδαιμόνιόν","Λακεδαιμόνιος"
"2646","τινα","τίς"
"2647","ἰδὼν","ὁράω"
"2648","τὸν","ὁ"
"2649","αὑτοῦ","ἑαυτοῦ"
"2650","οἰκέτην","οἰκέτης"
"2651","μαστιγοῦντα","μαστιγέω"
"2652",",",","
"2653","Παῦσαι","Παῦσαι"
"2654",",",","
"2655","ἔφη","φημί"
"2656",",",","
"2657","ὁμότιμον","ὁμότιμος"
"2658","σαυτοῦ","σεαυτοῦ"
"2659","τὸν","ὁ"
"2660","δοῦλον","δοῦλος"
"2661","ἀποφαίνων","ἀποφαίνω"
"2662",".","."
"2663","Δανάης","Δανάη"
"2664","δέ","δέ"
"2665","τινος","τίς"
"2666","πρὸς","πρός"
"2667","τὸν","ὁ"
"2668","ἀδελφὸν","ἀδελφός"
"2669","δίκην","δίκη"
"2670","ἐχούσης","ἔχω"
"2671",",",","
"2672","Κρίθητι","Κρίθης"
"2673",",",","
"2674","ἔφη","φημί"
"2675",",",","
"2676","οὐ","οὐ"
"2677","γὰρ","γάρ"
"2678","εἶ","εἰμί"
"2679","Δανάη","Δανάη"
"2680","ἡ","ὁ"
"2681","Ἀκρισίου","Ἀκρίσιος"
"2682","θυγάτηρ","θυγάτηρ"
"2683",".","."
"2684","μάλιστα","μάλα"
"2685","δὲ","δέ"
"2686","ἐπολέμει","πολεμέω"
"2687","τοῖς","ὁ"
"2688","οὐ","οὐ"
"2689","πρὸς","πρός"
"2690","ἀλήθειαν","ἀλήθεια"
"2691","ἀλλὰ","ἀλλά"
"2692","πρὸς","πρός"
"2693","ἐπίδειξιν","ἐπίδειξις"
"2694","φιλοσοφοῦσιν","φιλοσοφέω"
"2695","ἕνα","εἷς"
"2696","γοῦν","γοῦν"
"2697","ἰδὼν","ὁράω"
"2698","Κυνικὸν","κυνικός"
"2699","τρίβωνα","τρίβων"
"2700","μὲν","μέν"
"2701","καὶ","καί"
"2702","πήραν","πήρα"
"2703","ἔχοντα","ἔχω"
"2704",",",","
"2705","ἀντὶ","ἀντί"
"2706","δὲ","δέ"
"2707","τῆς","ὁ"
"2708","βακτηρίας","βακτηρία"
"2709","ὕπερον","ὕπερος"
"2710",",",","
"2711","καὶ","καί"
"2712","κεκραγότα","κράζω"
"2713","καὶ","καί"
"2714","λέγοντα","λέγω"
"2715","ὅτι","ὅτι"
"2716","Ἀντισθένους","Ἀντισθένης"
"2717","καὶ","καί"
"2718","Κράτητος","Κράτης"
"2719","καὶ","καί"
"2720","Διογένους","Διογένης"
"2721","ἐστὶ","εἰμί"
"2722","ζηλωτής","ζηλωτής"
"2723",",",","
"2724","Μὴ","μή"
"2725","ψεύδου","ψεύδος"
"2726",",",","
"2727","ἔφη","φημί"
"2728",",",","
"2729","σὺ","σύ"
"2730","γὰρ","γάρ"
"2731","Ὑπερείδου","Ὑπερείδης"
"2732","μαθητὴς","μαθητής"
"2733","ὢν","εἰμί"
"2734","τυγχάνεις","τυγχάνω"
"2735",".","."
"2736","ἐπεὶ","ἐπεί"
"2737","μέντοι","μέντοι"
"2738","πολλοὺς","πολύς"
"2739","τῶν","ὁ"
"2740","ἀθλητῶν","ἀθλητής"
"2741","ἑώρα","ὁράω"
"2742","κακομαχοῦντας","κακομαχέω"
"2743","καὶ","καί"
"2744","παρὰ","παρά"
"2745","τὸν","ὁ"
"2746","νόμον","νόμος"
"2747","τὸν","ὁ"
"2748","ἐναγώνιον","ἐναγώνιος"
"2749","ἀντὶ","ἀντί"
"2750","τοῦ","ὁ"
"2751","παγκρατιάζειν","παγκρατιάζω"
"2752","δάκνοντας","δάκνω"
"2753",",",","
"2754","Οὐκ","οὐ"
"2755","ἀπεικότως","ἀπεικότως"
"2756",",",","
"2757","ἔφη","φημί"
"2758",",",","
"2759","τοὺς","ὁ"
"2760","νῦν","νῦν"
"2761","ἀθλητὰς","ἀθλητής"
"2762","οἱ","ὁ"
"2763","παρομαρτοῦντες","παρομαρτέω"
"2764","λέοντας","λέων"
"2765","καλοῦσιν","καλέω"
"2766",".","."
"2767","ἀστεῖον","ἀστεῖος"
"2768","δὲ","δέ"
"2769","κἀκεῖνο","ἐκεῖνος"
"2770","αὐτοῦ","αὐτός"
"2771","καὶ","καί"
"2772","δηκτικὸν","δηκτικός"
"2773","ἅμα","ἅμα"
"2774","τὸ","ὁ"
"2775","πρὸς","πρός"
"2776","τὸν","ὁ"
"2777","ἀνθύπατον","ἀνθύπατος"
"2778","εἰρημένον","λέγω"
"2779","·","·"
"2780","ἦν","εἰμί"
"2781","μὲν","μέν"
"2782","γὰρ","γάρ"
"2783","τῶν","ὁ"
"2784","πιττουμένων","πιττουμένων"
"2785","τὰ","ὁ"
"2786","σκέλη","σκέλος"
"2787","καὶ","καί"
"2788","τὸ","ὁ"
"2789","σῶμα","σῶμα"
"2790","ὅλον","ὅλος"
"2791","·","·"
"2792","κυνικοῦ","κυνικός"
"2793","δέ","δέ"
"2794","τινος","τίς"
"2795","ἐπὶ","ἐπί"
"2796","λίθον","λίθος"
"2797","ἀναβάντος","ἀναβάντος"
"2798","καὶ","καί"
"2799","αὐτὸ","αὐτός"
"2800","τοῦτο","οὗτος"
"2801","κατηγοροῦντος","κατηγορέω"
"2802","αὐτοῦ","αὐτός"
"2803","καὶ","καί"
"2804","εἰς","εἰς"
"2805","κιναιδίαν","κιναιδία"
"2806","διαβάλλοντος","διαβάλλον"
"2807",",",","
"2808","ἀγανακτήσας","ἀγανακτέω"
"2809","καὶ","καί"
"2810","κατασπασθῆναι","κατασπίσθημι"
"2811","τὸν","ὁ"
"2812","Κυνικὸν","κυνικός"
"2813","κελεύσας","κελεύω"
"2814","ἔμελλεν","μέλλω"
"2815","ἢ","ἤ"
"2816","ξύλοις","ξύλον"
"2817","συντρίψειν","συντρίψω"
"2818","ἢ","ἤ"
"2819","καὶ","καί"
"2820","φυγῇ","φυγή"
"2821","ζημιώσειν","ζημιώσω"
"2822","ἀλλʼ","ἀλλά"
"2823","ὅ","ὅς"
"2824","γε","γε"
"2825","Δημῶναξ","Δημῶναξ"
"2826","παρατυχὼν","παρατυγχάνω"
"2827","παρῃτεῖτο","παραιτέομαι"
"2828","συγγνώμην","συγγνώμη"
"2829","ἔχειν","ἔχω"
"2830","αὐτῷ","αὐτός"
"2831","κατά","κατά"
"2832","τινα","τίς"
"2833","πάτριον","πάτριος"
"2834","τοῖς","ὁ"
"2835","Κυνικοῖς","Κυνικός"
"2836","παρρησίαν","παρρησία"
"2837","θρασυνομένῳ","θρασυνομένῳ"
"2838",".","."
"2839","εἰπόντος","λέγω"
"2840","δὲ","δέ"
"2841","τοῦ","ὁ"
"2842","ἀνθυπάτου","ἀνθύπατος"
"2843",",",","
"2844","Νῦν","νῦν"
"2845","μέν","μέν"
"2846","σοι","σύ"
"2847","ἀφίημι","ἀφίημι"
"2848","αὐτόν","αὐτός"
"2849",",",","
"2850","ἂν","ἄν"
"2851","δὲ","δέ"
"2852","ὕστερον","ὕστερος"
"2853","τοιοῦτόν","τοιοῦτος"
"2854","τι","τίς"
"2855","τολμήσῃ","τολμέω"
"2856",",",","
"2857","τί","τίς"
"2858","παθεῖν","πάσχω"
"2859","ἄξιός","ἄξιος"
"2860","ἐστιν","εἰμί"
"2861",";",";"
"2862","καὶ","καί"
"2863","ὁ","ὁ"
"2864","Δημῶναξ","Δημῶναξ"
"2865",",",","
"2866","Δρωπακισθῆναι","Δρωπακισθῆναι"
"2867","τότε","τότε"
"2868","αὐτὸν","αὐτός"
"2869","κέλευσον","κελεύω"
"2870",".","."
"2871","ἄλλῳ","ἄλλος"
"2872","δέ","δέ"
"2873","τινι","τίς"
"2874","στρατοπέδων","στρατόπεδον"
"2875","ἅμα","ἅμα"
"2876","καὶ","καί"
"2877","ἔθνους","ἔθνος"
"2878","τοῦ","ὁ"
"2879","μεγίστου","μέγας"
"2880","τὴν","ὁ"
"2881","ἀρχὴν","ἀρχή"
"2882","ἐμπιστευθέντι","ἐμπιστευθέις"
"2883","ἐκ","ἐκ"
"2884","βασιλέως","βασιλεύς"
"2885","ἐρομένῳ","ἔρομαι"
"2886",",",","
"2887","πῶς","πῶς"
"2888","ἄριστα","ἀγαθός"
"2889","ἄρξει","ἄρχω"
"2890",";",";"
"2891","ἀοργήτως","ἀοργήτως"
"2892",",",","
"2893","ἔφη","φημί"
"2894",",",","
"2895","καὶ","καί"
"2896","ὀλίγα","ὀλίγος"
"2897","μὲν","μέν"
"2898","λαλῶν","λαλέω"
"2899",",",","
"2900","πολλὰ","πολύς"
"2901","δὲ","δέ"
"2902","ἀκούων","ἀκούω"
"2903",".","."
"2904","ἐρομένῳ","ἔρομαι"
"2905","δέ","δέ"
"2906","τινι","τίς"
"2907","εἰ","εἰ"
"2908","καὶ","καί"
"2909","αὐτὸς","αὐτός"
"2910","πλακοῦντας","πλακόω"
"2911","ἐσθίοι","ἐσθίος"
"2912",",",","
"2913","Οἴει","οἴομαι"
"2914","οὖν","οὖν"
"2915",",",","
"2916","ἔφη","φημί"
"2917",",",","
"2918","τοῖς","ὁ"
"2919","μωροῖς","μωρός"
"2920","τὰς","ὁ"
"2921","μελίσσας","μέλισσα"
"2922","τιθέναι","τίθημι"
"2923","τὰ","ὁ"
"2924","κηρία","κηρίον"
"2925",";",";"
"2926","πρὸς","πρός"
"2927","δὲ","δέ"
"2928","τῇ","ὁ"
"2929","Ποικίλῃ","ποικίλος"
"2930","ἀνδριάντα","ἀνδριάς"
"2931","ἰδὼν","ὁράω"
"2932","τὴν","ὁ"
"2933","χεῖρα","χείρ"
"2934","ἀποκεκομμένον","ἀποκεκομμένος"
"2935",",",","
"2936","ὀψὲ","ὀψέ"
"2937","ἔφη","φημί"
"2938","Ἀθηναίους","Ἀθηναῖος"
"2939","εἰκόνι","εἰκών"
"2940","χαλκῇ","χάλκεος"
"2941",".","."
"2942","τετιμηκέναι","τιμάω"
"2943","τὸν","ὁ"
"2944","Κυνέγειρον","Κυνέγειρος"
"2945",".","."
"2946","καὶ","καί"
"2947","μὴν","μείς"
"2948","καὶ","καί"
"2949","Ῥουφῖνον","Ῥουφῖνος"
"2950","τὸν","ὁ"
"2951","Κύπριον","Κύπριος"
"2952","—","—"
"2953","λέγω","λέγω"
"2954","δὴ","δή"
"2955","τὸν","ὁ"
"2956","χωλὸν","χωλός"
"2957","τὸν","ὁ"
"2958","ἐκ","ἐκ"
"2959","τοῦ","ὁ"
"2960","περιπάτου","περίπατος"
"2961","—","—"
"2962","ἰδὼν","ὁράω"
"2963","ἐπὶ","ἐπί"
"2964","πολὺ","πολύς"
"2965","τοῖς","ὁ"
"2966","περιπάτοις","περίπατος"
"2967","ἐνδιατρίβοντα","ἐνδιατρίβω"
"2968",",",","
"2969","Οὐδέν","οὐδείς"
"2970","ἐστιν","εἰμί"
"2971",",",","
"2972","ἔφη","φημί"
"2973",",",","
"2974","ἀναισχυντότερον","ἀναισχυντότερος"
"2975","χωλοῦ","χωλός"
"2976","Περιπατητικοῦ","Περιπατητικός"
"2977",".","."
"2978","ἐπεὶ","ἐπεί"
"2979","δέ","δέ"
"2980","ποτε","ποτε"
"2981","ὁ","ὁ"
"2982","Ἐπίκτητος","Ἐπίκτητος"
"2983","ἐπιτιμῶν","ἐπιτιμέω"
"2984","ἅμα","ἅμα"
"2985","συνεβούλευεν","συμβουλεύω"
"2986","αὐτῷ","αὐτός"
"2987","ἀγαγέσθαι","ἄγω"
"2988","γυναῖκα","γυνή"
"2989","καὶ","καί"
"2990","παιδοποιήσασθαι","παιδοποιέω"
"2991","—","—"
"2992","πρέπειν","πρέπω"
"2993","γὰρ","γάρ"
"2994","καὶ","καί"
"2995","τοῦτο","οὗτος"
"2996","φιλοσόφῳ","φιλόσοφος"
"2997","ἀνδρὶ","ἀνήρ"
"2998","ἕτερον","ἕτερος"
"2999","ἀντʼ","ἀντί"
"3000","αὐτοῦ","αὐτός"
"3001","καταλιπεῖν","καταλείπω"
"3002","τῇ","ὁ"
"3003","φύσει","φύσις"
"3004","—","—"
"3005","ἐλεγκτικώτατα","ἐλεγκτικώτατα"
"3006","πρὸς","πρός"
"3007","αὐτὸν","αὐτός"
"3008","ἀπεκρίνατο","ἀποκρίνω"
"3009",",",","
"3010","Οὐκοῦν","οὐκοῦν"
"3011",",",","
"3012","ὦ","ὦ"
"3013","Ἐπίκτητε","Ἐπίκτητος"
"3014",",",","
"3015","δός","δίδωμι"
"3016","μοι","ἐγώ"
"3017","μίαν","εἷς"
"3018","τῶν","ὁ"
"3019","σαυτοῦ","σεαυτοῦ"
"3020","θυγατέρων","θυγάτηρ"
"3021",".","."
"3022","καὶ","καί"
"3023","μὴν","μείς"
"3024","τὸ","ὁ"
"3025","πρὸς","πρός"
"3026","Ἑρμῖνον","Ἑρμῖνος"
"3027","τὸν","ὁ"
"3028","Ἀριστοτελικὸν","Ἀριστοτελικός"
"3029","ἄξιον","ἄξιος"
"3030","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"3031","·","·"
"3032","εἰδὼς","οἶδα"
"3033","γὰρ","γάρ"
"3034","αὐτὸν","αὐτός"
"3035","παγκάκιστον","παγκάκιστος"
"3036","μὲν","μέν"
"3037","ὄντα","εἰμί"
"3038","καὶ","καί"
"3039","μυρία","μυρίος"
"3040","κακὰ","κακός"
"3041","ἐργαζόμενον","ἐργάζομαι"
"3042",",",","
"3043","τὸν","ὁ"
"3044","Ἀριστοτέλη","Ἀριστοτέλης"
"3045","δʼ","δέ"
"3046","ἐπαινοῦντα","ἐπαινέω"
"3047","καὶ","καί"
"3048","διὰ","διά"
"3049","στόματος","στόμα"
"3050","αὐτοῦ","αὐτός"
"3051","τὰς","ὁ"
"3052","δέκα","δέκα"
"3053","κατηγορίας","κατηγορία"
"3054","ἔχοντα","ἔχω"
"3055",",",","
"3056","Ἑρμῖνε","Ἑρμῖνε"
"3057",",",","
"3058","ἔφη","φημί"
"3059",",",","
"3060","ἀληθῶς","ἀληθῶς"
"3061","ἄξιος","ἄξιος"
"3062","εἶ","εἰμί"
"3063","δέκα","δέκα"
"3064","κατηγοριῶν","κατηγοριέω"
"3065",".","."
"3066","Ἀθηναίων","Ἀθηναῖος"
"3067","δὲ","δέ"
"3068","σκεπτομένων","σκεπτομένω"
"3069","κατὰ","κατά"
"3070","ζῆλον","ζῆλος"
"3071","τὸν","ὁ"
"3072","πρὸς","πρός"
"3073","Κορινθίους","Κορίνθιος"
"3074","καταστήσασθαι","καθίστημι"
"3075","θέαν","θέα"
"3076","μονομάχων","μονομάχω"
"3077",",",","
"3078","προελθὼν","προέρχομαι"
"3079","εἰς","εἰς"
"3080","αὐτούς","αὐτός"
"3081",",",","
"3082","Μὴ","μή"
"3083","πρότερον","πρότερος"
"3084","ταῦτα","οὗτος"
"3085",",",","
"3086","ὦ","ὦ"
"3087","Ἀθηναῖοι","Ἀθηναῖος"
"3088",",",","
"3089","ψηφίσησθε","ψηφίζω"
"3090",",",","
"3091","ἂν","ἄν"
"3092","μὴ","μή"
"3093","τοῦ","ὁ"
"3094","Ἐλέου","Ἔλεος"
"3095","τὸν","ὁ"
"3096","βωμὸν","βωμός"
"3097","καθέλητε","καθέλω"
"3098",".","."
"3099","ἐπεὶ","ἐπεί"
"3100","δὲ","δέ"
"3101","εἰς","εἰς"
"3102","Ὀλυμπίαν","Ὀλυμπία"
"3103","ποτὲ","ποτε"
"3104","ἐλθόντι","ἔρχομαι"
"3105","αὐτῷ","αὐτός"
"3106","Ἠλεῖοι","Ἠλεῖος"
"3107","εἰκόνα","εἰκών"
"3108","χαλκῆν","χάλκεος"
"3109","ἐψηφίσαντο","ψηφίζω"
"3110",",",","
"3111","Μηδαμῶς","μηδαμῶς"
"3112","τοῦτο","οὗτος"
"3113",",",","
"3114","ἔφη","φημί"
"3115",",",","
"3116","ὦ","ὦ"
"3117","ἄνδρες","ἀνήρ"
"3118","Ἠλεῖοι","Ἠλεῖος"
"3119",",",","
"3120","μὴ","μή"
"3121","δόξητε","δοκέω"
"3122","ὀνειδίζειν","ὀνειδίζω"
"3123","τοῖς","ὁ"
"3124","προγόνοις","πρόγονος"
"3125","ὑμῶν","ὑμεῖς"
"3126",",",","
"3127","ὅτι","ὅτι"
"3128","μήτε","μήτε"
"3129","Σωκράτους","Σωκράτης"
"3130","μήτε","μήτε"
"3131","Διογένους","Διογένης"
"3132","εἰκόνα","εἰκών"
"3133","ἀνατεθείκασιν","ἀνατεθείκασις"
"3134",".","."
"3135","ἤκουσα","ἀκούω"
"3136","δὲ","δέ"
"3137","αὐτοῦ","αὐτός"
"3138","ποτε","ποτε"
"3139","καὶ","καί"
"3140","πρὸς","πρός"
"3141","τὸν","ὁ"
"3142","τὸν","ὁ"
"3143","τῶν","ὁ"
"3144","νόμων","νόμος"
"3145","ἔμπειρον","ἔμπειρος"
"3146","ταῦτα","οὗτος"
"3147","λέγοντος","λέγω"
"3148",",",","
"3149","ὅτι","ὅτι"
"3150","κινδυνεύουσιν","κινδυνεύω"
"3151","ἄχρηστοι","ἄχρηστος"
"3152","εἶναι","εἰμί"
"3153","οἱ","ὁ"
"3154","νόμοι","νόμος"
"3155",",",","
"3156","ἄν","ἄν"
"3157","τε","τε"
"3158","πονηροῖς","πονηρός"
"3159","ἄν","ἄν"
"3160","τε","τε"
"3161","ἀγαθοῖς","ἀγαθός"
"3162","γράφωνται","γράφωνται"
"3163","·","·"
"3164","οἱ","ὁ"
"3165","μὲν","μέν"
"3166","γὰρ","γάρ"
"3167","οὐ","οὐ"
"3168","δέονται","δέω"
"3169","νόμων","νόμος"
"3170",",",","
"3171","οἱ","ὁ"
"3172","δὲ","δέ"
"3173","ὑπὸ","ὑπό"
"3174","νόμων","νόμος"
"3175","οὐδὲν","οὐδείς"
"3176","βελτίους","βελτίων"
"3177","γίγνονται","γίγνομαι"
"3178",".","."
"3179","τῶν","ὁ"
"3180","δὲ","δέ"
"3181","Ὁμήρου","Ὅμηρος"
"3182","στίχον","στείχω"
"3183","ἕνα","εἷς"
"3184","ᾖδεν","ἀείδω"
"3185","μάλιστα","μάλα"
"3186","—","—"
"3187","κάτθανʼ","καταθνήσκω"
"3188","ὁμῶς","ὁμῶς"
"3189","ὃ","ὁ"
"3190","τʼ","τε"
"3191","ἀεργὸς","ἀεργός"
"3192","ἀνὴρ","ἀνήρ"
"3193","ὅ","ὅς"
"3194","τε","τε"
"3195","πολλὰ","πολύς"
"3196","ἐοργώς","ἔρδω"
"3197",".","."
"3198","ἐπῄνει","ἐπαινέω"
"3199","δὲ","δέ"
"3200","καὶ","καί"
"3201","τὸν","ὁ"
"3202","Θερσίτην","Θερσίτης"
"3203","ὡς","ὡς"
"3204","Κυνικόν","Κυνικός"
"3205","τινα","τίς"
"3206","δημηγόρον","δημηγόρος"
"3207",".","."
"3208","ἐρωτηθεὶς","ἐρωτάω"
"3209","δέ","δέ"
"3210","ποτε","ποτε"
"3211",",",","
"3212","τίς","τίς"
"3213","αὐτῷ","αὐτός"
"3214","ἀρέσκοι","ἀρέσκω"
"3215","τῶν","ὁ"
"3216","φιλοσόφων","φιλόσοφος"
"3217",",",","
"3218","ἔφη","φημί"
"3219",",",","
"3220","Πάντες","πᾶς"
"3221","μὲν","μέν"
"3222","θαυμαστοί","θαυμαστός"
"3223","·","·"
"3224","ἐγὼ","ἐγώ"
"3225","δὲ","δέ"
"3226","Σωκράτη","Σωκράτης"
"3227","μὲν","μέν"
"3228","σέβω","σέβομαι"
"3229",",",","
"3230","θαυμάζω","θαυμάζω"
"3231","δὲ","δέ"
"3232","Διογένη","Διογένης"
"3233","καὶ","καί"
"3234","φιλῶ","φιλέω"
"3235","Ἀρίστιππον","Ἀρίστιππος"
"3236",".","."
"3237","Ἐβίου","Ἐβῖος"
"3238","δὲ","δέ"
"3239","ἔτη","ἔτος"
"3240","ὀλίγου","ὀλίγος"
"3241","δέοντα","δέω"
"3242","τῶν","ὁ"
"3243","ἑκατὸν","ἑκατόν"
"3244","ἄνοσος","ἄνοσος"
"3245",",",","
"3246","ἄλυπος","ἄλυπος"
"3247",",",","
"3248","οὐδένα","οὐδείς"
"3249","ἐνοχλήσας","ἐνοχλήζω"
"3250","τι","τίς"
"3251","ἢ","ἤ"
"3252","αἰτήσας","αἰτέω"
"3253",",",","
"3254","φίλοις","φίλος"
"3255","χρήσιμος","χρήσιμος"
"3256",",",","
"3257","ἐχθρὸν","ἐχθρός"
"3258","οὐδένα","οὐδείς"
"3259","οὐδεπώποτε","οὐδεπώποτε"
"3260","ἐσχηκώς","ἐσχηκώς"
"3261","·","·"
"3262","καὶ","καί"
"3263","τοσοῦτον","τοσοῦτος"
"3264","ἔρωτα","ἔρως"
"3265","ἔσχον","ἔχω"
"3266","πρὸς","πρός"
"3267","αὐτὸν","αὐτός"
"3268","Ἀθηναῖοί","Ἀθηναῖος"
"3269","τε","τε"
"3270","αὐτοὶ","αὐτός"
"3271","καὶ","καί"
"3272","ἅπασα","ἅπας"
"3273","ἡ","ὁ"
"3274","Ἑλλάς","Ἑλλάς"
"3275",",",","
"3276","ὥστε","ὥστε"
"3277","παριόντι","παρμιάνω"
"3278","ὑπεξανίστασθαι","ὑπεξανίστω"
"3279","μὲν","μέν"
"3280","τοὺς","ὁ"
"3281","ἄρχοντας","ἄρχω"
"3282",",",","
"3283","σιωπὴν","σιωπή"
"3284","δὲ","δέ"
"3285","γίνεσθαι","γίγνομαι"
"3286","παρὰ","παρά"
"3287","πάντων","πᾶς"
"3288",".","."
"3289","τὸ","ὁ"
"3290","τελευταῖον","τελευταῖος"
"3291","δὲ","δέ"
"3292","ἤδη","ἤδη"
"3293","ὑπέργηρως","ὑπέργηρως"
"3294","ὢν","εἰμί"
"3295","ἄκλητος","ἄκλητος"
"3296","εἰς","εἰς"
"3297","ἣν","ὅς"
"3298","τύχοι","τυγχάνω"
"3299","παριὼν","πάρειμι"
"3300","οἰκίαν","οἰκία"
"3301","ἐδείπνει","δειπνέω"
"3302","καὶ","καί"
"3303","ἐκάθευδε","καθεύδω"
"3304",",",","
"3305","τῶν","ὁ"
"3306","ἐνοικούντων","ἐνοικέω"
"3307","θεοῦ","θεός"
"3308","τινα","τίς"
"3309","ἐπιφάνειαν","ἐπιφάνεια"
"3310","ἡγουμένων","ἡγέομαι"
"3311","τὸ","ὁ"
"3312","πρᾶγμα","πρᾶγμα"
"3313","καί","καί"
"3314","τινα","τίς"
"3315","ἀγαθὸν","ἀγαθός"
"3316","δαίμονα","δαίμων"
"3317","εἰσεληλυθέναι","εἰσέρχομαι"
"3318","αὐτοῖς","αὐτός"
"3319","εἰς","εἰς"
"3320","τὴν","ὁ"
"3321","οἰκίαν","οἰκία"
"3322",".","."
"3323","παριόντα","πάρειμι"
"3324","δὲ","δέ"
"3325","αἱ","ὁ"
"3326","ἀρτοπώλιδες","ἀρτοπώλις"
"3327","ἀνθεῖλκον","ἀνθέλκω"
"3328","πρὸς","πρός"
"3329","αὑτὰς","ἑαυτοῦ"
"3330","ἑκάστη","ἕκαστος"
"3331","ἀξιοῦσα","ἀξμιάνω"
"3332","παρʼ","παρά"
"3333","αὐτῆς","αὐτός"
"3334","λαμβάνειν","λαμβάνω"
"3335","τῶν","ὁ"
"3336","ἄρτων","ἄρτος"
"3337",",",","
"3338","καὶ","καί"
"3339","τοῦτο","οὗτος"
"3340","εὐτυχίαν","εὐτυχία"
"3341","ἑαυτῆς","ἑαυτοῦ"
"3342","ἡ","ὁ"
"3343","δεδωκυῖα","δεδωκυῖα"
"3344","ᾤετο","οἴομαι"
"3345",".","."
"3346","καὶ","καί"
"3347","μὴν","μείς"
"3348","καὶ","καί"
"3349","οἱ","ὁ"
"3350","παῖδες","παῖς"
"3351","ὀπώρας","ὀπώρα"
"3352","προσέφερον","προσφέρω"
"3353","αὐτῷ","αὐτός"
"3354","πατέρα","πατήρ"
"3355","ὀνομάζοντες","ὀνομάζω"
"3356",".","."
"3357","στάσεως","στάσις"
"3358","δέ","δέ"
"3359","ποτε","ποτε"
"3360","Ἀθήνησι","Ἀθῆναι"
"3361","γενομένης","γίγνομαι"
"3362","εἰσῆλθεν","εἰσέρχομαι"
"3363","εἰς","εἰς"
"3364","τὴν","ὁ"
"3365","ἐκκλησίαν","ἐκκλησία"
"3366","καὶ","καί"
"3367","φανεὶς","φαίνω"
"3368","μόνον","μόνος"
"3369","σιωπᾶν","σιωπάω"
"3370","ἐποίησεν","ποιέω"
"3371","αὐτούς","αὐτός"
"3372","·","·"
