"ID","TOKEN","UPOS"
"3567","ἀπεμνημόνευσα","VERB"
"3568",",","PUNCT"
"3569","καὶ","CCONJ"
"3570","ἔστιν","AUX"
"3571","ἀπὸ","ADP"
"3572","τούτων","ADJ"
"3573","τοῖς","DET"
"3574","ἀναγινώσκουσι","VERB"
"3575","λογίζεσθαι","VERB"
"3576","ὁποῖος","PRON"
"3577","ἐκεῖνος","DET"
"3578","ἀνὴρ","NOUN"
"3579","ἐγένετο","VERB"
"3580",".","PUNCT"
