"ID","TOKEN","LEMMA"
"10317",",",","
"10318","ἔλθατε","ἔλθημι"
"10319","πρός","πρός"
"10320","με","ἐγώ"
"10321",".","."
"10322","Καὶ","καί"
"10323","ὁ","ὁ"
"10324","ἀδελφός","ἀδελφός"
"10325","φός","φός"
"10326","μου","ἐγώ"
"10327","τοῦτο","οὗτος"
"10328","εἶπεν","λέγω"
"10329","·","·"
"10330","Ἰωάννη","Ἰωάννη"
"10331",",",","
"10332","τὸ","ὁ"
"10333","παιδίον","παιδίον"
"10334","τοῦτο","οὗτος"
"10335","ἐπὶ","ἐπί"
"10336","τοῦ","ὁ"
"10337","αἰγιαλοῦ","αἰγιαλός"
"10338","καλέσαν","καλέω"
"10339","ὑμᾶς","ὑμεῖς"
"10340","τί","τίς"
"10341","βούλετοι","βούλετω"
"10342",";",";"
"10343","Κἀγὼ","ἐγώ"
"10344","εἶπον","λέγω"
"10345","·","·"
"10346","Ποῖον","Ποῖος"
"10347","παιδίον","παιδίον"
"10348",";",";"
"10349","Ὃ","ὅς"
"10350","δὲ","δέ"
"10351","μοι","ἐγώ"
"10352","πάλιν","πάλιν"
"10353","·","·"
"10354","Τὸ","ὁ"
"10355","νεῦον","νεύω"
"10356","ἡμῖν","ἡμεῖς"
"10357",".","."
"10358","Κἀγὼ","ἐγώ"
"10359","ἀπεκρινάμην","ἀποκρίνω"
"10360","·","·"
"10361","Διὰ","διά"
"10362","τὴν","ὁ"
"10363","πολλὴν","πολύς"
"10364","ἡμῶν","ἡμεῖς"
"10365","ἀγρυπνίαν","ἀγρυπνία"
"10366","τὴν","ὁ"
"10367","κατὰ","κατά"
"10368","θάλασσαν","θάλασσα"
"10369","γεγονυῖαν","γίγνομαι"
"10370","οὐ","οὐ"
"10371","σὺ","σύ"
"10372","ὁρᾷς","ὁράω"
"10373","ἀδελφέ","ἀδελφός"
"10374","μου","ἐγώ"
"10375","Ἰάκωβε","Ἰάκωβε"
"10376",";",";"
"10377","οὐχ","οὐ"
"10378","ὁρᾷς","ὁράω"
"10379","δὲ","δέ"
"10380","τὸν","ὁ"
"10381","ἑστῶτα","ἵστημι"
"10382","ἄνδρα","ἀνήρ"
"10383","εὔμορφον","εὔμορφος"
"10384","καλὸν","καλός"
"10385","ἱλαροπρόσωπον","ἱλαροπρόσωπος"
"10386",";",";"
"10387","Ὃ","ὅς"
"10388","δέ","δέ"
"10389","μοι","ἐγώ"
"10390","εἶπεν","λέγω"
"10391","·","·"
"10392","Τούτου","οὗτος"
"10393","οὐχ","οὐ"
"10394","ὁρῶ","ὁράω"
"10395","ἀδελφέ","ἀδελφός"
"10396","·","·"
"10397","ἀλλ᾿","ἀλλ"
"10398","ἐξέλθωμε","ἐξέλθωμε"
"10399","καὶ","καί"
"10400","ὀψόμεθα","ὁράω"
"10401","τὸ","ὁ"
"10402","τί","τίς"
"10403","βούλεται","βούλομαι"
"10404",".","."
"10405","Καὶ","καί"
"10406","οὕτως","οὕτως"
"10407","σιγῇ","σιγή"
"10408","τὸ","ὁ"
"10409","πλοῖον","πλοῖον"
"10410","ἀγαγόντες","ἄγω"
"10411","εἴδομεν","ὁράω"
"10412","καὶ","καί"
"10413","αὐτὸν","αὐτός"
"10414","ἅμα","ἅμα"
"10415","ὑμῖν","ὑμεῖς"
"10416","βοηθοῦντα","βοηθέω"
"10417","ὅπως","ὅπως"
"10418","τὸ","ὁ"
"10419","πλοῖον","πλοῖον"
"10420","ἑδράσωμεν","ἑδράζω"
"10421",".","."
"10422","ὡς","ὡς"
"10423","δὲ","δέ"
"10424","ἀπέστημεν","ἀφίστημι"
"10425","τοῦ","ὁ"
"10426","τόπου","τόπος"
"10427","αὐτῷ","αὐτός"
"10428","βουληθέντες","βούλομαι"
"10429","ὅπεσθαι","ὅπομαι"
"10430",",",","
"10431","πάλιν","πάλιν"
"10432","ὤφθη","ὁράω"
"10433","ἐμοὶ","ἐγώ"
"10434","ὑπόψιλον","ὑπόψιλος"
"10435","ἔχων","ἔχω"
"10436",",",","
"10437","τὸ","ὁ"
"10438","δὲ","δέ"
"10439","γένειον","γένειον"
"10440","δασὶν","δασὶν"
"10441","καταγόμενον","καταγόμενον"
"10442",",",","
"10443","τῷ","ὁ"
"10444","δὲ","δέ"
"10445","Ἰακώβῳ","Ἰάκωβος"
"10446","ἀρχιγένειος","ἀρχιγένειος"
"10447","νεανίσκος","νεανίσκος"
"10448",".","."
"10449","ὑποροῦν","ὑπορέω"
"10450","μὲν","μέν"
"10451","οὖν","οὖν"
"10452","ἀμφότεροι","ἀμφότεροι"
"10453","ὅ","ὅς"
"10454","τι","τίς"
"10455","βούλεται","βούλομαι"
"10456","τὸ","ὁ"
"10457","ὁραθὲν","ὁραθὲν"
"10458","ὑμῖν","ὑμεῖς"
"10459",".","."
"10460","εἶτα","εἶτα"
"10461","ἐπόμενοι","ἐπόμενω"
"10462","αὐτῷ","αὐτός"
"10463","ἀμφότεροι","ἀμφότεροι"
"10464","κατʼ","κατά"
"10465","ὀλίγον","ὀλίγος"
"10466","ἠποροῦμεν","ἠποροῦμεν"
"10467","ἐννοούμενοι","ἐννοέω"
"10468","τὸ","ὁ"
"10469","πρᾶγμα","πρᾶγμα"
"10470",".","."
"10471","ἐμοὶ","ἐγώ"
"10472","μέντοι","μέντοι"
"10473","καὶ","καί"
"10474","τὸ","ὁ"
"10475","παραθοξότερον","παραθοξότερον"
"10476","τότε","τότε"
"10477","ἐφαίνετο","φαίνω"
"10478","·","·"
"10479","ἐπειρώμην","πειράω"
"10480","γὰρ","γάρ"
"10481","αὐτὸν","αὐτός"
"10482","κατʼ","κατά"
"10483","ἰδίαν","ἴδιος"
"10484","ὁρᾶν","ὁράω"
"10485",",",","
"10486","καὶ","καί"
"10487","οὐδεπώποτε","οὐδεπώποτε"
"10488","εἶθον","εἶθος"
"10489","τοὺς","ὁ"
"10490","ὀφθαλμοὺς","ὀφθαλμός"
"10491","αὐτοῦ","αὐτός"
"10492","ἐπονεύοντας","ἐπονεύω"
"10493",",",","
"10494","ἀλλὰ","ἀλλά"
"10495","μόνον","μόνος"
"10496","ἀνεῳγότας","ἀνεῳγότας"
"10497",".","."
"10498","πολλάκις","πολλάκις"
"10499","δέ","δέ"
"10500","μοι","ἐγώ"
"10501","καὶ","καί"
"10502","μικρὸς","μικρός"
"10503","ἄνθρωπος","ἄνθρωπος"
"10504","ἐνφαίνεται","ἐνφαίνω"
"10505","δύσμορφος","δύσμορφος"
"10506","καὶ","καί"
"10507","τὸ","ὁ"
"10508","πᾶν","πᾶς"
"10509","εἰς","εἰς"
"10510","οὐρανὸν","οὐρανός"
"10511","ἀποβλέπων","ἀποβλέπω"
"10512",".","."
"10513","εἶχεν","ἔχω"
"10514","δὲ","δέ"
"10515","καὶ","καί"
"10516","ἕτερον","ἕτερος"
"10517","θαυμαστόν","θαυμαστός"
"10518","·","·"
"10519","ἀνακείμενον","ἀνάκειμαι"
"10520","ἐμὲ","ἐγώ"
"10521","ἐπὶ","ἐπί"
"10522","τὰ","ὁ"
"10523","ἴδια","ἴδιος"
"10524","στήθη","στῆθος"
"10525","ἐδέχεται","ἐδέχω"
"10526",",",","
"10527","κἀ","κἀ"
"10528","γὼ","γὼ"
"10529","συνεῖχον","συνεῖχος"
"10530","ἑαυτῷ","ἑαυτοῦ"
"10531","·","·"
"10532","καὶ","καί"
"10533","ποτὲ","ποτε"
"10534","μέν","μέν"
"10535","μοι","ἐγώ"
"10536","λεῖα","λεῖος"
"10537","καὶ","καί"
"10538","ἁπαλὰ","ἁπαλός"
"10539","τὰ","ὁ"
"10540","στήθη","στῆθος"
"10541","αὐτοῦ","αὐτός"
"10542","ἐψηλαφᾶτο","ψηλαφάω"
"10543",",",","
"10544","ποτὲ","ποτε"
"10545","δὲ","δέ"
"10546","σκληραὶ","σκληρά"
"10547","ὥσπερ","ὥσπερ"
"10548","πέτραις","πέτρα"
"10549","ὅμοια","ὅμοιος"
"10550",",",","
"10551","ὡς","ὡς"
"10552","διαπορεῖν","διαπορέω"
"10553","με","ἐγώ"
"10554","ἐν","ἐν"
"10555","ἐμαυτῷ","ἐμαυτοῦ"
"10556","καὶ","καί"
"10557","λέγει","λέγω"
"10558","·","·"
"10559","Τί","τίς"
"10560","ἐστι","εἰμί"
"10561","τοῦτο","οὗτος"
"10562",",",","
"10563","οὗτός","οὗτος"
"10564","μοι","ἐγώ"
"10565",".","."
"10566","Καὶ","καί"
"10567","ἐννοοῦντός","ἐννοοῦντος"
"10568","μου","ἐγώ"
"10569","ταῦτα","οὗτος"
"10570","αὐτὸς","αὐτός"
"10571","ἄλλοτε","ἄλλοτε"
"10572","δὲ","δέ"
"10573","ποτε","ποτε"
"10574","παραλαμβάνει","παραλαμβάνω"
"10575","με","ἐγώ"
"10576",",",","
"10577","Ἰάκωβον","Ἰάκωβος"
"10578","καὶ","καί"
"10579","Πέτερον","Πέτερος"
"10580","εἰς","εἰς"
"10581","τὸ","ὁ"
"10582","ὄρος","ὄρος"
"10583","ὅπου","ὅπου"
"10584","ἦν","εἰμί"
"10585","αὐτῷ","αὐτός"
"10586","ἔθος","ἔθος"
"10587","εὔχεσθαι","εὔχομαι"
"10588",",",","
"10589","καὶ","καί"
"10590","εἴδομεν","ὁράω"
"10591","αὐτῷ","αὐτός"
"10592","φῶς","φῶς"
"10593","τοιοῦτον","τοιοῦτος"
"10594","ὁποῖον","ὁποῖος"
"10595","οὐκ","οὐ"
"10596","ἔστιν","εἰμί"
"10597","δυνατὸν","δυνατός"
"10598","ἀνθρώπῳ","ἄνθρωπος"
"10599","χρώμενον","χράω"
"10600","λόγῳ","λόγος"
"10601","φθαρτῷ","φθαρτῷ"
"10602","ἐκφέρειν","ἐκφέρω"
"10603","οἷον","οἷος"
"10604","ἦν","εἰμί"
"10605",".","."
"10606","πάλιν","πάλιν"
"10607","ὁμοίως","ὁμοίως"
"10608","ἀνάγει","ἀνάγω"
"10609","ἡμᾶς","ἡμεῖς"
"10610","τοὺς","ὁ"
"10611","τρεῖς","τρεῖς"
"10612","εἰς","εἰς"
"10613","τὸ","ὁ"
"10614","ὄρος","ὄρος"
"10615","λέγων","λέγω"
"10616","·","·"
"10617","Ἔλθατε","Ἔλθατος"
"10618","σὺν","σύν"
"10619","ἐμοί","ἐγώ"
"10620",".","."
"10621","Ἡμεῖς","ἡμεῖς"
"10622","δὲ","δέ"
"10623","πάλιν","πάλιν"
"10624","ἐπορεύθημεν","πορεύω"
"10625","·","·"
"10626","καὶ","καί"
"10627","ὁρῶμεν","ὁράω"
"10628","αὐτὸν","αὐτός"
"10629","ἀπὸ","ἀπό"
"10630","διαστήματος","διάστημα"
"10631","εὐχόμενον","εὔχομαι"
"10632","·","·"
"10633","ἐγὼ","ἐγώ"
"10634","δὲ","δέ"
"10635","οὖν","οὖν"
"10636",",",","
"10637","ἐπειδὴ","ἐπειδή"
"10638","ἐφίλει","φιλέω"
"10639","με","ἐγώ"
"10640",",",","
"10641","ἠρέμα","ἠρέμα"
"10642","ὡς","ὡς"
"10643","μὴ","μή"
"10644","ὁρῶντες","ὁράω"
"10645","αὐτὸς","αὐτός"
"10646","αὐτοῦ","αὐτός"
"10647","ἐγγίζω","ἐγγίζω"
"10648","αὐτῷ","αὐτός"
"10649","καὶ","καί"
"10650","ἵσταμαι","ἵστημι"
"10651","ἀφορῶν","ἀφορέω"
"10652","αὐτὸν","αὐτός"
"10653","εἰς","εἰς"
"10654","τὰ","ὁ"
"10655","ὀπίσθια","ὀπίσθιος"
"10656","αὐτοῦ","αὐτός"
"10657","·","·"
"10658","καὶ","καί"
"10659","ὁρῶ","ὁράω"
"10660","αὐτὸν","αὐτός"
"10661","ἱμάτια","ἱμάτιον"
"10662","μὲν","μέν"
"10663","μηδὲ","μηδέ"
"10664","ὅλως","ὅλως"
"10665","ὐμφιεσμένον","ὐμφιεσμένον"
"10666",",",","
"10667","γυμνὸν","γυμνός"
"10668","δὲ","δέ"
"10669","τοῦτον","οὗτος"
"10670","ὁρώμενον","ὁράω"
"10671","ὑφʼ","ὑπό"
"10672","ἡμῶν","ἡμεῖς"
"10673",",",","
"10674","ἄνθρωπον","ἄνθρωπος"
"10675","δὲ","δέ"
"10676","οὐδὲ","οὐδέ"
"10677","ὅλως","ὅλως"
"10678","·","·"
"10679","καὶ","καί"
"10680","τοὺς","ὁ"
"10681","μὲν","μέν"
"10682","πόδος","πός"
"10683","ποίας","ποῖος"
"10684","χιόνος","χιών"
"10685","λευκοτέρους","λευκοτέρος"
"10686",",",","
"10687","ὡς","ὡς"
"10688","καὶ","καί"
"10689","τὴν","ὁ"
"10690","γῆν","γῆ"
"10691","ἐκείνην","ἐκεῖνος"
"10692","καταλάμπεσθαι","καταλάμπομαι"
"10693","ὑπὸ","ὑπό"
"10694","τῶν","ὁ"
"10695","ποδῶν","πούς"
"10696","·","·"
"10697","τὴν","ὁ"
"10698","δὲ","δέ"
"10699","κεφαλὴν","κεφαλή"
"10700","εἰς","εἰς"
"10701","τὸν","ὁ"
"10702","οὐρανὸν","οὐρανός"
"10703","ἐρειδομένην","ἐρείδομαι"
"10704",",",","
"10705","ὡς","ὡς"
"10706","φοβηθέντα","φοβέω"
"10707","με","ἐγώ"
"10708","κραυγάσαι","κραυγάω"
"10709",",",","
"10710","αὐτὸν","αὐτός"
"10711","δὲ","δέ"
"10712","ἐπιστραφέντα","ἐπιστραφέντα"
"10713","μικρὸν","μικρός"
"10714","ἄνθρωπον","ἄνθρωπος"
"10715","ὀφθῆναι","ὁράω"
"10716","καὶ","καί"
"10717","κρατήσαντός","κρατήσαντος"
"10718","μου","ἐγώ"
"10719","τὸ","ὁ"
"10720","γένειον","γένειον"
"10721","ἀνασπάσαι","ἀνασπάω"
"10722","καὶ","καί"
"10723","εἰπεῖν","λέγω"
"10724","μοι","ἐγώ"
"10725","·","·"
"10726","Ἰωάννη","Ἰωάννη"
"10727","μὴ","μή"
"10728","γίνου","γίγνομαι"
"10729","ἄπιστος","ἄπιστος"
"10730","ἀλλὰ","ἀλλά"
"10731","πιστὸς","πιστός"
"10732","καὶ","καί"
"10733","μὴ","μή"
"10734","περίεργος","περίεργος"
"10735",".","."
"10736","Καὶ","καί"
"10737","εἶπον","λέγω"
"10738","αὐτῷ","αὐτός"
"10739","·","·"
"10740","Τί","τίς"
"10741","γὰρ","γάρ"
"10742","ἐποίησα","ποιέω"
"10743","κύριε","κύριος"
"10744",";",";"
"10745","Λέγω","λέγω"
"10746","δὲ","δέ"
"10747","ὑμῖν","ὑμεῖς"
"10748","ἀδελφοί","ἀδελφός"
"10749",",",","
"10750","οὕτως","οὕτως"
"10751","πεπόνεκα","πεπόνεκα"
"10752","τὸν","ὁ"
"10753","τόπον","τόπος"
"10754","ἐκεῖνον","ἐκεῖνος"
"10755","ὅθεν","ὅθεν"
"10756","μου","ἐγώ"
"10757","τοῦ","ὁ"
"10758","γενείου","γένειον"
"10759","ἐλάβετο","λαμβάνω"
"10760","ἡμέρας","ἡμέρα"
"10761","τριάκον","τριάκος"
"10762",",",","
"10763","ὥστε","ὥστε"
"10764","με","ἐγώ"
"10765","εἰπεῖν","λέγω"
"10766","αὐτῷ","αὐτός"
"10767","·","·"
"10768","Κύριε","Κύριος"
"10769",",",","
"10770","εἰ","εἰ"
"10771","τὸ","ὁ"
"10772","τίαμα","τίαμον"
"10773","σου","σύ"
"10774","παίζοντος","παίζω"
"10775","τοιαύτην","τοιοῦτος"
"10776","ἀλγηδόνα","ἀλγηδών"
"10777","πεποίηκεν","ποιέω"
"10778",",",","
"10779","τί","τίς"
"10780","εἰ","εἰ"
"10781","ῥαπίσμασίν","ῥαπίσμασις"
"10782","μοι","ἐγώ"
"10783","ἔλαβεσ","ἔλαβεσ"
"10784",";",";"
"10785","Καὶ","καί"
"10786","αὐτός","αὐτός"
"10787","μοι","ἐγώ"
"10788","εἶπεν","λέγω"
"10789","·","·"
"10790","Σὸν","σός"
"10791","λοιπὸν","λοιπός"
"10792","εἰ","εἰ"
"10793","τὸν","ὁ"
"10794","μὴ","μή"
"10795","πειράζειν","πειράζω"
"10796","τὸν","ὁ"
"10797","ἀπείραστον","ἀπείραστος"
"10798",".","."
"10799","Ὁ","ὁ"
"10800","δὲ","δέ"
"10801","Πέτρου","Πέτρος"
"10802","καὶ","καί"
"10803","Ἰακώβου","Ἰάκωβος"
"10804","ἐμοῦ","ἐμός"
"10805","ὁμιλοῦντος","ὁμιλέω"
"10806","τῷ","ὁ"
"10807","κυρίῳ","κύριος"
"10808","ἠγανάκτων","ἠγανάκτω"
"10809","διανευόμενοί","διανέυω"
"10810","μοι","ἐγώ"
"10811","ὅπως","ὅπως"
"10812","παραγένωμαι","παραγίγνομαι"
"10813","πρὸς","πρός"
"10814","αὐτοὺς","αὐτός"
"10815","ἀπολιπὼν","ἀπολείπω"
"10816","μόνῳ","μόνος"
"10817","τῷ","ὁ"
"10818","κυρίῳ","κύριος"
"10819",".","."
"10820","καὶ","καί"
"10821","ἐπορεύθην","ἐπορεύθη"
"10822","καὶ","καί"
"10823","εἶπόν","λέγω"
"10824","μοι","ἐγώ"
"10825","ἀμφότεροι","ἀμφότεροι"
"10826","·","·"
"10827","Ὁ","ὁ"
"10828","τῷ","ὁ"
"10829","κυρίῳ","κύριος"
"10830","προσομιλῶν","προσομιλέω"
"10831","γένον","γένον"
"10832","ἐπὶ","ἐπί"
"10833","τοῦ","ὁ"
"10834","ὕψους","ὕψος"
"10835","τίς","τίς"
"10836","εἶ","εἰμί"
"10837",";",";"
"10838","καὶ","καί"
"10839","γὰρ","γάρ"
"10840","ἠκροούμεθα","ἠκροέομαι"
"10841","ἀμφοτέρων","ἀμφότερος"
"10842","λαλούντων","λαλέω"
"10843",".","."
"10844","Καὶ","καί"
"10845","σὺ","σύ"
"10846","νοήσας","νοέω"
"10847","τὴν","ὁ"
"10848","πολλὴν","πολύς"
"10849","χάριν","χάρις"
"10850","αὐτοῦ","αὐτός"
"10851","καὶ","καί"
"10852","πολυπρόσωπον","πολυπρόσωπος"
"10853","ἑνότητα","ἑνότης"
"10854","καὶ","καί"
"10855","σοφίαν","σοφία"
"10856","ἄληκτον","ἄλληκτος"
"10857","εἰς","εἰς"
"10858","ἡμᾶς","ἡμεῖς"
"10859","ἀποβλέπουσα","ἀποβλέπω"
"10860","εἶπον","λέγω"
"10861","·","·"
"10862","Μαθήσεσθε","Μαθήσεσθε"
"10863","αὐτῷ","αὐτός"
"10864","τοῦτο","οὗτος"
"10865","αὐτὸν","αὐτός"
"10866","ἐξετάσαντες","ἐξετάσω"
"10867",".","."
"10868","Πάλιν","πάλιν"
"10869","ποτὲ","ποτε"
"10870","ἡμῶν","ἡμεῖς"
"10871","πάντων","πᾶς"
"10872","τῶν","ὁ"
"10873","μαθητῶν","μαθητής"
"10874","αὐτοῦ","αὐτός"
"10875","εἰς","εἰς"
"10876","Γεννησαρὲτ","Γεννησαρὲτ"
"10877","ἐν","ἐν"
"10878","ἐνὶ","εἷς"
"10879","καθευβῶν","καθευβέω"
"10880","τῶ","ὁ"
"10881","οἴκῳ","οἶκος"
"10882","ἐγὼ","ἐγώ"
"10883","μόνος","μόνος"
"10884","ἀπὸ","ἀπό"
"10885","τὸ","ὁ"
"10886","ἱμάτιον","ἱμάτιον"
"10887","ἐντυλιξάμενος","ἐντυλιξάμενος"
"10888","ἐπετήρουν","ἐπιτηρέω"
"10889","τί","τίς"
"10890","πράσσει","πράσσω"
"10891",",",","
"10892","καὶ","καί"
"10893","ἢκουσα","ἢκω"
"10894","τὸ","ὁ"
"10895","πρῶτον","πρῶτος"
"10896","λέγοντος","λέγω"
"10897","αὐτοῦ","αὐτός"
"10898","·","·"
"10899","Ἰωάννη","Ἰωάννη"
"10900","κάθευδε","καθεύδω"
"10901",".","."
"10902","Κἀγὼ","ἐγώ"
"10903","τότε","τότε"
"10904","προσποιησάμενος","προσποιέω"
"10905","τὸν","ὁ"
"10906","καθεύδοντα","καθεύδω"
"10907","εἶδον","ὁράω"
"10908","ἄλλον","ἄλλος"
"10909","ὅμοιον","ὅμοιος"
"10910","αὐτὸν","αὐτός"
"10911","καθεύδοντά","καθεύδω"
"10912","τινα","τίς"
"10913",",",","
"10914","οὗ","ὅς"
"10915","κὐκροασάμην","κὐκροασάμη"
"10916","λέγοντος","λέγω"
"10917","τῷ","ὁ"
"10918","κυρίῳ","κύριος"
"10919","μου","ἐγώ"
"10920","·","·"
"10921","Ἰησοῦ","Ἰησοῦς"
"10922",",",","
"10923","οὓς","ὅς"
"10924","ἐξελέξω","ἐκλέγω"
"10925","ἔτι","ἔτι"
"10926","σοι","σύ"
"10927","ἀπιστοῦσιν","ἀπιστέω"
"10928",".","."
"10929","Καὶ","καί"
"10930","ὁ","ὁ"
"10931","κύριός","κύριος"
"10932","μου","ἐγώ"
"10933","εἶπεν","λέγω"
"10934","αὐτῷ","αὐτός"
"10935","·","·"
"10936","Καλῶς","καλός"
"10937","λέγεις","λέγω"
"10938","·","·"
"10939","ἄνθρωπος","ἄνθρωπος"
"10940","γάρ","γάρ"
"10941","εἰσιν","εἰμί"
"10942",".","."
"10943","Ἑτέραν","Ἑτέρα"
"10944","δὲ","δέ"
"10945","ὑμῖν","ὑμεῖς"
"10946","δόξαν","δόξα"
"10947","ὁρῶ","ὁράω"
"10948","ἀδελφοὶ","ἀδελφός"
"10949","·","·"
"10950","ποτὲ","ποτε"
"10951","βουλόμενος","βούλομαι"
"10952","αὐτὸν","αὐτός"
"10953","κρατῆσαι","κρατέω"
"10954","ἐν","ἐν"
"10955","ὑλώδει","ὑλώδης"
"10956","καὶ","καί"
"10957","παχεῖ","παχύς"
"10958","σώματι","σῶμα"
"10959","προσέβαλλον","προσβάλλω"
"10960","·","·"
"10961","ἄλλοτε","ἄλλοτε"
"10962","δέ","δέ"
"10963","ποτε","ποτε"
"10964","πάλιν","πάλιν"
"10965","ψηλαφῶντός","ψηλαφῶντος"
"10966","μου","ἐγώ"
"10967","αὐτὸν","αὐτός"
"10968","ἄυλον","ἄυλος"
"10969","ἦν","εἰμί"
"10970","καὶ","καί"
"10971","ἀσώματον","ἀσώματος"
"10972","τὸ","ὁ"
"10973","ὑποκείμενον","ὑπόκειμαι"
"10974","καὶ","καί"
"10975","ὡς","ὡς"
"10976","μηδὲ","μηδέ"
"10977","ὅλως","ὅλως"
"10978","ὄν","εἰμί"
"10979",".","."
"10980","εἰ","εἰ"
"10981","δὲ","δέ"
"10982","ὑπό","ὑπό"
"10983","τινός","τίς"
"10984","ποτε","ποτε"
"10985","τῶν","ὁ"
"10986","φαρισαίων","φαρισαῖος"
"10987","κληθεὶς","καλέω"
"10988","εἰς","εἰς"
"10989","κλῆσιν","κλῆσις"
"10990","ἐπορεύετο","πορεύομαι"
"10991",",",","
"10992","συναπῄειμεν","συναπῄει"
"10993","αὐτῷ","αὐτός"
"10994","·","·"
"10995","καὶ","καί"
"10996","ἑκάστῳ","ἕκαστος"
"10997","παρετίθετο","παρατίθημι"
"10998","ἄρτος","ἄρτος"
"10999","εἷς","εἷς"
"11000","ὑπὸ","ὑπό"
"11001","τῶν","ὁ"
"11002","κεκληκότων","κεκληκότων"
"11003",",",","
"11004","ἐν","ἐν"
"11005","οἷς","ὅς"
"11006","καὶ","καί"
"11007","αὐτὸς","αὐτός"
"11008","ἐλάμβανεν","λαμβάνω"
"11009","ἕνα","εἷς"
"11010","·","·"
"11011","τὸν","ὁ"
"11012","δὲ","δέ"
"11013","αὐτοῦ","αὐτός"
"11014","εὐλογῶν","εὐλογέω"
"11015","διεμέριζεν","διαμερίζω"
"11016","ἡμῖν","ἡμεῖς"
"11017","·","·"
"11018","καὶ","καί"
"11019","ἐκ","ἐκ"
"11020","τοῦ","ὁ"
"11021","βραχέος","βραχύς"
"11022","ἕκαστος","ἕκαστος"
"11023","ἐχορτάζετο","χορτάζω"
"11024","καὶ","καί"
"11025","οἱ","ὁ"
"11026","ἡμῶν","ἡμεῖς"
"11027","ἄρτοι","ἄρτος"
"11028","ὁλόκληροι","ὁλόκληρος"
"11029","ἐφυλάσσοντο","φυλάσσομαι"
"11030",",",","
"11031","ὥστε","ὥστε"
"11032","ἐκπλήττεσθαι","ἐκπλήσσω"
"11033","τοὺς","ὁ"
"11034","καλοῦντας","καλέω"
"11035","αὐτόν","αὐτός"
"11036",".","."
"11037","ἐβουλόμην","βούλομαι"
"11038","δὲ","δέ"
"11039","πολλάκις","πολλάκις"
"11040","σὺν","σύν"
"11041","αὐτῷ","αὐτός"
"11042","βαδίζων","βαδίζω"
"11043","ἴχνος","ἴχνος"
"11044","αὐτοῦ","αὐτός"
"11045","ἐπὶ","ἐπί"
"11046","τῆς","ὁ"
"11047","γῆς","γῆ"
"11048","ἰδεῖν","ὁράω"
"11049","εἰ","εἰ"
"11050","φαίνεται","φαίνω"
"11051","·","·"
"11052","ἑώρων","ὁράω"
"11053","γὰρ","γάρ"
"11054","αὐτὸν","αὐτός"
"11055","ἀπὸ","ἀπό"
"11056","τῆς","ὁ"
"11057","γῆς","γῆ"
"11058","ἑαυτὸν","ἑαυτοῦ"
"11059","ἐπαίροντα","ἐπαίρω"
"11060","·","·"
"11061","καὶ","καί"
"11062","οὐδέποτε","οὐδέποτε"
"11063","εἶδον","ὁράω"
"11064",".","."
"11065","καὶ","καί"
"11066","ταῦτα","οὗτος"
"11067","ὑμῖν","ὑμεῖς"
"11068","ἔτι","ἔτι"
"11069","ὥσπερ","ὥσπερ"
"11070","προτροπῆς","προτροπή"
"11071","ἕνεκεν","ἕνεκα"
"11072","ἀδελφοὶ","ἀδελφός"
"11073","τῆς","ὁ"
"11074","ἐπʼ","ἐπί"
"11075","αὐτὸν","αὐτός"
"11076","πίστεως","πίστις"
"11077","ὁμιλῶ","ὁμιλῶ"
"11078","·","·"
"11079","τὰ","ὁ"
"11080","γὰρ","γάρ"
"11081","μεγαλεῖα","μεγαλεῖον"
"11082","αὐτοῦ","αὐτός"
"11083","καὶ","καί"
"11084","θαυμάσια","θαυμάσιος"
"11085","τὸ","ὁ"
"11086","νῦν","νῦν"
"11087","σεσιγήσθω","σεσιγήω"
"11088",",",","
"11089","ἄρρητα","ἄρρητος"
"11090","ὄντα","εἰμί"
"11091","καὶ","καί"
"11092","τάχα","τάχα"
"11093","οὐ","οὐ"
"11094","δυνάμενα","δύναμαι"
"11095","οὔτε","οὔτε"
"11096","λέγεσθαι","λέγω"
"11097","οὔτε","οὔτε"
"11098","ἀκούεσθαι","ἀκούω"
"11099",".","."
"11100","πρὶν","πρίν"
"11101","δὲ","δέ"
"11102","συλληφθῆναι","συλλαμβάνω"
"11103","αὐτὸν","αὐτός"
"11104","ὑπὸ","ὑπό"
"11105","τῶν","ὁ"
"11106","ἀνόμων","ἄνομος"
"11107","καὶ","καί"
"11108","ὑπὸ","ὑπό"
"11109","ἀνόμου","ἄνομος"
"11110","ὄφεως","ὄφις"
"11111","νομοθετουμένων","νομοθετέω"
"11112","Ἰουδαίων","Ἰουδαῖος"
"11113","συναγαγὼν","συνάγω"
"11114","πάντας","πᾶς"
"11115","ἡμᾶς","ἡμεῖς"
"11116","ἔφη","φημί"
"11117","·","·"
"11118","Πρίν","Πρίν"
"11119","με","ἐγώ"
"11120","ἐκείνοις","ἐκεῖνος"
"11121","παραδοθῆναι","παραδίδωμι"
"11122","ὑμνήσωμεν","ὑμνήω"
"11123","τὸν","ὁ"
"11124","πατέρα","πατήρ"
"11125","καὶ","καί"
"11126","οὕτως","οὕτως"
"11127","ἐξέλθωμεν","ἐξέλθωμεν"
"11128","ἐπὶ","ἐπί"
"11129","τὸ","ὁ"
"11130","προκείμενον","πρόκειμαι"
"11131",".","."
"11132","Κελεύσας","Κελεύσας"
"11133","οὖν","οὖν"
