"ID","TOKEN","UPOS"
"11241","τρῶσαι","VERB"
"11242","θέλω","VERB"
"11243",".","PUNCT"
"11244","Ἀμήν","INTJ"
"11245",".","PUNCT"
"11246","Γεννᾶσθαι","VERB"
"11247","θέλω","VERB"
"11248","καὶ","CCONJ"
"11249","γεννῶν","VERB"
"11250","θέλω","VERB"
"11251",".","PUNCT"
"11252","Ἀμήν","INTJ"
"11253",".","PUNCT"
"11254","Φαγεῖν","VERB"
"11255","θέλω","VERB"
"11256","καὶ","CCONJ"
"11257","βρωθῆναι","VERB"
"11258","θέλω","VERB"
"11259",".","PUNCT"
"11260","Ἀμήν","INTJ"
"11261",".","PUNCT"
"11262","Ἀκούειν","VERB"
"11263","θέλω","VERB"
"11264","καὶ","CCONJ"
"11265","ἀκούεσθαι","VERB"
"11266","θέλω","VERB"
"11267",".","PUNCT"
"11268","Ἀμήν","INTJ"
"11269",".","PUNCT"
"11270","Νοηθῆναι","VERB"
"11271","θέλω","VERB"
"11272","νοῦς","NOUN"
"11273","ὢν","AUX"
"11274","ὅλος","ADJ"
"11275",".","PUNCT"
"11276","Ἀμήν","INTJ"
"11277",".","PUNCT"
"11278","Λούσασθαι","VERB"
"11279","θέλω","VERB"
"11280","καὶ","CCONJ"
"11281","λούειν","VERB"
"11282","θέλω","VERB"
"11283",".","PUNCT"
"11284","Ἀμήν","INTJ"
"11285",".","PUNCT"
"11286","Ἡ","DET"
"11287","χάρις","NOUN"
"11288","χορεύει","VERB"
"11289","·","PUNCT"
"11290","αὐλῦσαι","VERB"
"11291","θέλω","VERB"
"11292","·","PUNCT"
"11293","ὀρχήσασθε","VERB"
"11294","πάντες","ADJ"
"11295",".","PUNCT"
"11296","Ἀμήν","INTJ"
"11297",".","PUNCT"
"11298","Θρηνῆσαι","VERB"
"11299","θέλω","VERB"
"11300","·","PUNCT"
"11301","κόψασθε","VERB"
"11302","πάντες","ADJ"
"11303",".","PUNCT"
"11304","Ἀμήν","INTJ"
"11305",".","PUNCT"
"11306","Ὀγδοὰς","NOUN"
"11307","μία","NUM"
"11308","ὑμῖν","PRON"
"11309","συμψάλλει","VERB"
"11310",".","PUNCT"
"11311","Ἀμήν","INTJ"
"11312",".","PUNCT"
"11313","Ὁ","DET"
"11314","δωδέκατος","ADJ"
"11315","ἀριθμὸς","NOUN"
"11316","ἄνω","ADV"
"11317","χορεύει","VERB"
"11318",".","PUNCT"
"11319","Ἀμήν","INTJ"
"11320",".","PUNCT"
"11321","Τῷ","DET"
"11322","δὲ","ADV"
"11323","ὅλων","ADJ"
"11324","ὦ","PRON"
"11325","χορεύειν","VERB"
"11326","ὑπάρχει","VERB"
"11327",".","PUNCT"
"11328","Ἀμήν","INTJ"
"11329",".","PUNCT"
"11330","Ὁ","DET"
"11331","μὴ","ADV"
"11332","χορεύων","VERB"
"11333","τὸ","DET"
"11334","γινόμενον","VERB"
"11335","ἀγνοεῖ","VERB"
"11336",".","PUNCT"
"11337","Ἀμήν","INTJ"
"11338",".","PUNCT"
"11339","Φυγεῖν","VERB"
"11340","θέλω","VERB"
"11341","καὶ","CCONJ"
"11342","μένειν","VERB"
"11343","θέλω","VERB"
"11344",".","PUNCT"
"11345","Ἀμήν","INTJ"
"11346",".","PUNCT"
"11347","Κοσμεῖν","VERB"
"11348","θέλω","VERB"
"11349","καὶ","CCONJ"
"11350","κοσμὰς","NOUN"
"11351","θέλω","VERB"
"11352",".","PUNCT"
"11353","Ἀμήν","INTJ"
"11354",".","PUNCT"
"11355","Ἑνωθῆναι","VERB"
"11356","θέλω","VERB"
"11357","καὶ","CCONJ"
"11358","νῶσαι","VERB"
"11359","θέλω","VERB"
"11360",".","PUNCT"
"11361","Ἀμήν","INTJ"
"11362",".","PUNCT"
"11363","Οἶκον","NOUN"
"11364","οὐκ","ADV"
"11365","ἔχω","VERB"
"11366","καὶ","CCONJ"
"11367","οἴκους","NOUN"
"11368","ἔχω","VERB"
"11369",".","PUNCT"
"11370","Ἀμήν","INTJ"
"11371",".","PUNCT"
"11372","Τόπον","NOUN"
"11373","οὐκ","ADV"
"11374","ἔχοι","VERB"
"11375","καὶ","CCONJ"
"11376","τόπους","NOUN"
"11377","ἔχω","VERB"
"11378",".","PUNCT"
"11379","Ἀμήν","INTJ"
"11380",".","PUNCT"
"11381","Ναὸν","NOUN"
"11382","οὐκ","ADV"
"11383","ἔχω","VERB"
"11384","καὶ","CCONJ"
"11385","ναοὺς","NOUN"
"11386","ἔχω","VERB"
"11387",".","PUNCT"
"11388","Ἀμήν","INTJ"
"11389",".","PUNCT"
"11390","Λύχνος","NOUN"
"11391","εἰμί","AUX"
"11392","σοι","PRON"
"11393","τῷ","DET"
"11394","βλέποντί","VERB"
"11395","με","PRON"
"11396",".","PUNCT"
"11397","Ἀμήν","INTJ"
"11398",".","PUNCT"
"11399","Ἔσοπτρόν","NOUN"
"11400","εἰμί","AUX"
"11401","σοι","PRON"
"11402","τῷ","DET"
"11403","νοοῦντί","VERB"
"11404","με","PRON"
"11405",".","PUNCT"
"11406","Ἀμήν","INTJ"
"11407",".","PUNCT"
"11408","Θύρα","NOUN"
"11409","εἰμί","AUX"
"11410","σοι","PRON"
"11411","κρούοντί","VERB"
"11412","με","PRON"
"11413",".","PUNCT"
"11414","Ἀμήν","INTJ"
"11415",".","PUNCT"
"11416","Ὁδός","NOUN"
"11417","εἰμί","AUX"
"11418","σοι","PRON"
"11419","παροδίτῃ","NOUN"
"11420",".","PUNCT"
"11421","ὑπακούω","VERB"
"11422","δέ","ADV"
"11423","μου","PRON"
"11424","τῇ","DET"
"11425","χορείᾳ","NOUN"
"11426","ἴδε","VERB"
"11427","σεαυτὸν","PRON"
"11428","ἐν","ADP"
"11429","ἐμοὶ","PRON"
"11430","λαλοῦνται","VERB"
"11431",",","PUNCT"
"11432","καὶ","CCONJ"
"11433","ἰδὼν","VERB"
"11434","ὃ","DET"
"11435","πράσσων","VERB"
"11436","τὰ","DET"
"11437","μυστήριά","NOUN"
"11438","μου","PRON"
"11439","σίγα","VERB"
"11440",".","PUNCT"
"11441","ὁ","DET"
"11442","χορεύων","VERB"
"11443","νόει","VERB"
"11444","ὃ","PRON"
"11445","πράσσω","VERB"
"11446",",","PUNCT"
"11447","ὅτι","SCONJ"
"11448","σόν","ADJ"
"11449","ἐστιν","AUX"
"11450","τοῦτο","DET"
"11451","τοῦ","DET"
"11452","ἀνθρώπου","NOUN"
"11453","πάθος","NOUN"
"11454","ὃ","PRON"
"11455","μέλλω","VERB"
"11456","πάσχειν","VERB"
"11457","·","PUNCT"
"11458","οὐ","ADV"
"11459","γὰρ","ADV"
"11460","ἐδύνου","VERB"
"11461","ὅλως","ADV"
"11462","συνιδεῖν","VERB"
"11463","ὃ","PRON"
"11464","πάσχεις","VERB"
"11465","εἰ","SCONJ"
"11466","μή","ADV"
"11467","σοι","PRON"
"11468","λόγος","NOUN"
"11469","ὑπὸ","ADP"
"11470","πατρὸς","NOUN"
"11471","ἐστάλην","VERB"
"11472",".","PUNCT"
"11473","ὁ","DET"
"11474","ἰδὼν","VERB"
"11475","ὃ","PRON"
"11476","πάσχω","VERB"
"11477","ὡς","ADV"
"11478","πάσχοντα","VERB"
"11479","εἶδες","VERB"
"11480",",","PUNCT"
"11481","καὶ","CCONJ"
"11482","ἰδὼν","VERB"
"11483","οὐκ","ADV"
"11484","ἔστης","VERB"
"11485","ἀλλʼ","CCONJ"
"11486","ἐκινύθης","VERB"
"11487","ὅλος","ADJ"
"11488",".","PUNCT"
"11489","κινηθεὶς","VERB"
"11490","σοφίζειν","VERB"
"11491","στρωμνὴν","NOUN"
"11492","μὲν","ADV"
"11493","ἔχεις","VERB"
"11494","·","PUNCT"
"11495","ἐπαναπάηθί","VERB"
"11496","μοι","PRON"
"11497",".","PUNCT"
"11498","τίς","PRON"
"11499","εἰμι","AUX"
"11500","ἐγὼ","PRON"
"11501","γνῶ","VERB"
"11502","ὅταν","ADV"
"11503","ἀπέλθω","VERB"
"11504",".","PUNCT"
"11505","νῦν","ADV"
"11506","ὁρῶμαι","VERB"
"11507","τοῦτο","ADJ"
"11508","οὐκ","ADV"
"11509","εἰμί","AUX"
"11510","·","PUNCT"
"11511","ὄψει","VERB"
"11512","ὅταν","ADV"
"11513","σὺ","PRON"
"11514","ἔλθῃς","VERB"
"11515",".","PUNCT"
"11516","εἰ","SCONJ"
"11517","τὸ","DET"
"11518","πάσχειν","VERB"
"11519","ἤδεις","VERB"
"11520",",","PUNCT"
"11521","τὸ","DET"
"11522","μὴ","ADV"
"11523","παθεῖν","VERB"
"11524","ἂν","ADV"
"11525","εἶχες","VERB"
"11526",".","PUNCT"
"11527","τὸ","DET"
"11528","παθεῖν","VERB"
"11529","σύγγνωθι","VERB"
"11530","καὶ","CCONJ"
"11531","τὸ","DET"
"11532","μὴ","ADV"
"11533","παθεῖν","VERB"
"11534","ἕξεις","VERB"
"11535",".","PUNCT"
"11536","ὃ","PRON"
"11537","σὺ","PRON"
"11538","μὴ","ADV"
"11539","οἶδας","VERB"
"11540","αὐτός","ADJ"
"11541","σε","PRON"
"11542","διδάξω","VERB"
"11543",".","PUNCT"
"11544","θεός","NOUN"
"11545","εἰμι","AUX"
"11546","σοῦ","PRON"
"11547",",","PUNCT"
"11548","οὐ","ADV"
"11549","τοῦ","DET"
"11550","προδότου","NOUN"
"11551",".","PUNCT"
"11552","ῥυθμίζεσθαι","VERB"
"11553","θέλω","VERB"
"11554","ψυχαῖς","NOUN"
"11555","ἁγίαις","ADJ"
"11556","ἐπ᾿","ADP"
"11557","ἐμέ","PRON"
"11558",".","PUNCT"
"11559","τὸν","DET"
"11560","λόγον","NOUN"
"11561","γνῶθι","VERB"
"11562","τῆς","DET"
"11563","σοφίας","NOUN"
"11564",".","PUNCT"
"11565","πάλιν","ADV"
"11566","ἐμοὶ","PRON"
"11567","λέγε","VERB"
"11568","·","PUNCT"
"11569","δόξα","NOUN"
"11570","σοι","PRON"
"11571","πάτερ","NOUN"
"11572","·","PUNCT"
"11573","δόξα","NOUN"
"11574","σοι","PRON"
"11575","λόγε","NOUN"
"11576","·","PUNCT"
"11577","δόξα","NOUN"
"11578","σοι","PRON"
"11579","πνεῦμα","NOUN"
"11580","ἅγιον","ADJ"
"11581",".","PUNCT"
"11582","τὸ","DET"
"11583","δὲ","ADV"
"11584","ἐμὸν","ADJ"
"11585","ἡθελήσώμην","VERB"
"11586","γνῶναι","VERB"
"11587",".","PUNCT"
"11588","λόγον","NOUN"
"11589","ἅπαξ","ADV"
"11590","ἔπαιξα","VERB"
"11591","πάντα","DET"
"11592","καὶ","CCONJ"
"11593","οὐκ","ADV"
"11594","ἐπαισχύνθην","VERB"
"11595","ὅλως","ADV"
"11596",".","PUNCT"
"11597","ἐγὼ","PRON"
"11598","ἐσκίρτησα","VERB"
"11599",",","PUNCT"
"11600","σὺ","PRON"
"11601","δὲ","ADV"
"11602","νόει","VERB"
"11603","τὸ","DET"
"11604","πᾶν","ADJ"
"11605",",","PUNCT"
"11606","καὶ","CCONJ"
"11607","νοήσας","VERB"
"11608","λέγε","VERB"
"11609","·","PUNCT"
"11610","δόξα","NOUN"
"11611","σοι","PRON"
"11612","πάτερ","NOUN"
"11613",".","PUNCT"
"11614","Ἀμήν","INTJ"
"11615",".","PUNCT"
"11616","Ταῦτα","ADJ"
"11617","ἀγαπητοὶ","ADJ"
"11618","χορεύσας","VERB"
"11619","μεθ᾿","ADP"
"11620","ἡμῶν","PRON"
"11621","ὁ","DET"
"11622","κύριος","NOUN"
"11623","ἐθῆλθεν","VERB"
"11624","·","PUNCT"
"11625","καὶ","CCONJ"
"11626","ἡμεῖς","PRON"
"11627","ὥσπερ","ADV"
"11628","πλανηθέντες","VERB"
"11629","ἢ","CCONJ"
"11630","καὶ","CCONJ"
"11631","ἀποκοιμηθέντες","VERB"
"11632","ἄλλος","ADJ"
"11633","ἀλλαχόσε","ADV"
"11634","πεφεύγειεν","VERB"
"11635",".","PUNCT"
"11636","ἐγὼ","PRON"
"11637","μὲν","ADV"
"11638","οὖν","ADV"
"11639","ἰδὼν","VERB"
"11640","αὐτὸν","PRON"
"11641","πάσχοντα","VERB"
"11642","οὐδὲ","CCONJ"
"11643","προσέμεινα","VERB"
"11644","αὐτοῦ","PRON"
"11645","τῷ","DET"
"11646","πάθε","NOUN"
"11647",",","PUNCT"
"11648","ἀλλ᾿","CCONJ"
"11649","ἔφυγον","VERB"
"11650","εἰς","ADP"
"11651","τὸ","DET"
"11652","ὄρος","NOUN"
"11653","τῶν","DET"
"11654","ἐλαιῶν","NOUN"
"11655","κλαίων","VERB"
"11656","ἐπὶ","ADP"
"11657","τῷ","DET"
"11658","συμβεβηκότι","VERB"
"11659",".","PUNCT"
"11660","καὶ","CCONJ"
"11661","ὅτε","SCONJ"
"11662","τῷ","DET"
"11663","ἀρουβάτῳ","PROPN"
"11664","ἀπεκρεμάσθη","VERB"
"11665",",","PUNCT"
"11666","ὥρας","NOUN"
"11667","ἕκτης","ADJ"
"11668","ἡμερινῆς","ADJ"
"11669","σκότος","NOUN"
"11670","ἐφʼ","ADP"
"11671","ὅλης","ADJ"
"11672","τῆς","DET"
"11673","γῆς","NOUN"
"11674","ἐγεγόνει","VERB"
"11675",".","PUNCT"
"11676","καὶ","CCONJ"
"11677","στὰς","VERB"
"11678","ὁ","DET"
"11679","κύριός","NOUN"
"11680","μου","PRON"
"11681","ἐν","ADP"
"11682","μέσῳ","ADJ"
"11683","τοῦ","DET"
"11684","σπηλαίου","NOUN"
"11685","καὶ","CCONJ"
"11686","φωτίσας","VERB"
"11687","αὐτὸ","PRON"
"11688","εἶπεν","VERB"
"11689","·","PUNCT"
"11690","Ἰωάννη","PROPN"
"11691",",","PUNCT"
"11692","τῷ","DET"
"11693","κάτω","ADV"
"11694","ὄχλῳ","NOUN"
"11695","ἐν","ADP"
"11696","Ἱεροσολύμοις","PROPN"
"11697","σταυροῦμαι","VERB"
"11698","καὶ","CCONJ"
"11699","λόγχαις","NOUN"
"11700","νύσσομαι","VERB"
"11701","καὶ","CCONJ"
"11702","καλάμοις","NOUN"
"11703","καὶ","CCONJ"
"11704","ὄξος","NOUN"
"11705","τε","CCONJ"
"11706","καὶ","CCONJ"
"11707","χολὴν","NOUN"
"11708","ποτίζομαι","VERB"
"11709",".","PUNCT"
"11710","σοὶ","PRON"
"11711","δὲ","ADV"
"11712","λαλῶ","VERB"
"11713","καὶ","CCONJ"
"11714","ὃ","PRON"
"11715","λαλῶ","VERB"
"11716","ἄκουσον","VERB"
"11717",".","PUNCT"
"11718","ἐγώ","PRON"
"11719","σοι","PRON"
"11720","ὑπέβαλον","VERB"
"11721","ἀνελθεν","VERB"
"11722","εἰς","ADP"
"11723","τοῦτο","DET"
"11724","τὸ","DET"
"11725","ὄρος","NOUN"
"11726","ὅπως","SCONJ"
"11727","ἀκούσῃς","VERB"
"11728","ἃ","PRON"
"11729","δεῒ","VERB"
"11730","μαθητὴν","NOUN"
"11731","παρὰ","ADP"
"11732","διδασκάλου","NOUN"
"11733","μανθάνει","VERB"
"11734","καὶ","CCONJ"
"11735","ἄνθρωπον","NOUN"
"11736","παρὰ","ADP"
"11737","θεοῦ","NOUN"
"11738",".","PUNCT"
"11739","Καὶ","CCONJ"
"11740","εἰπὼν","VERB"
"11741","ταῦτα","ADJ"
"11742","ἔδειξέν","VERB"
"11743","μοι","PRON"
"11744","σταυρὸν","NOUN"
"11745","φωτὸς","NOUN"
"11746","πεπηγ","VERB"
"11747","μένον","VERB"
"11748","καὶ","CCONJ"
"11749","περὶ","ADP"
"11750","τὸν","DET"
"11751","σταυρὸν","NOUN"
"11752","ὄχλον","NOUN"
"11753","πολύν","ADJ"
"11754",",","PUNCT"
"11755","μίαν","NUM"
"11756","μορφὴν","NOUN"
"11757","μὴ","ADV"
"11758","ἔχοντα","VERB"
"11759",".","PUNCT"
"11760","καὶ","CCONJ"
"11761","ἐν","ADP"
"11762","αὐτῷ","PRON"
"11763","ἦν","AUX"
"11764","μορφὴ","NOUN"
"11765","μία","NUM"
"11766","καὶ","CCONJ"
"11767","δέα","NOUN"
"11768","ὁμοία","ADJ"
"11769",".","PUNCT"
"11770","αὐτὸν","DET"
"11771","δὲ","ADV"
"11772","τὸν","DET"
"11773","κόριον","NOUN"
"11774","ἐπάνω","ADP"
"11775","τοῦ","DET"
"11776","σταυροῦ","NOUN"
"11777","ἑώρων","VERB"
"11778","σχῆμα","NOUN"
"11779","μὴ","ADV"
"11780","ἔχοντα","VERB"
"11781","ἀλλά","CCONJ"
"11782","τινα","DET"
"11783","φωνὴν","NOUN"
"11784","μόνον","ADJ"
"11785",",","PUNCT"
"11786","φανὴν","VERB"
"11787","δὲ","ADV"
"11788","οὐ","ADV"
"11789","ταύτην","ADJ"
"11790","τὴν","DET"
"11791","ἡμῖν","PRON"
"11792","συνήθη","ADJ"
"11793",",","PUNCT"
"11794","ἀλλά","CCONJ"
"11795","τινα","DET"
"11796","ἡδεῖαν","ADJ"
"11797","καὶ","CCONJ"
"11798","χρηστὴν","ADJ"
"11799","καὶ","CCONJ"
"11800","ἀληθῶς","ADV"
"11801","θεοῦ","NOUN"
"11802",",","PUNCT"
"11803","λέγουσαν","VERB"
"11804","πρός","ADP"
"11805","με","PRON"
"11806","·","PUNCT"
"11807","Ἰωάννη","PROPN"
"11808",",","PUNCT"
"11809","ἕνα","NUM"
"11810","δεῖ","VERB"
"11811","παῤ","ADP"
"11812","ἐμοῦ","PRON"
"11813","ταῦτα","ADJ"
"11814","ἀκοῦσαι","VERB"
"11815","·","PUNCT"
"11816","ἑνὸς","NUM"
"11817","γὰρ","ADV"
"11818","χρῄζω","VERB"
"11819","τοῦ","DET"
"11820","μέλλοντος","VERB"
"11821","ἀκούειν","VERB"
"11822",".","PUNCT"
"11823","ὁ","DET"
"11824","σταυρὸς","NOUN"
"11825","οὗτος","DET"
"11826","ὁ","DET"
"11827","τοῦ","DET"
"11828","φωτὸς","NOUN"
"11829","ποτὲ","ADV"
"11830","μὲν","ADV"
"11831","λόγος","NOUN"
"11832","καλεῖται","VERB"
"11833","ὑπʼ","ADP"
"11834","ἐμοῦ","PRON"
"11835","δι᾿","ADP"
"11836","ὑμᾶς","PRON"
"11837",",","PUNCT"
"11838","ποτὲ","ADV"
"11839","δὲ","ADV"
"11840","νοῦς","NOUN"
"11841",",","PUNCT"
"11842","ποτὲ","ADV"
"11843","δὲ","ADV"
"11844","Ἰησοῦς","PROPN"
"11845",",","PUNCT"
"11846","ποτὲ","ADV"
"11847","Χριστός","PROPN"
"11848",",","PUNCT"
"11849","ποτὲ","ADV"
"11850","θύρα","NOUN"
"11851",",","PUNCT"
"11852","ποτὲ","ADV"
"11853","ὀδός","NOUN"
"11854",",","PUNCT"
"11855","ποτὲ","ADV"
"11856","ἄρτος","NOUN"
"11857",",","PUNCT"
"11858","ποτὲ","ADV"
"11859","σπόρος","NOUN"
"11860",",","PUNCT"
"11861","ποτὲ","ADV"
"11862","ἀνάστασις","NOUN"
"11863",",","PUNCT"
"11864","ποτὲ","ADV"
"11865","υἱός","NOUN"
"11866",",","PUNCT"
"11867","ποτὲ","ADV"
"11868","πατήρ","NOUN"
"11869",",","PUNCT"
"11870","ποτὲ","ADV"
"11871","πνεῦμα","NOUN"
"11872",",","PUNCT"
"11873","ποτὲ","ADV"
"11874","ζωή","NOUN"
"11875",",","PUNCT"
"11876","ποτὲ","ADV"
"11877","ἀλήθεια","NOUN"
"11878",",","PUNCT"
"11879","ποτὲ","ADV"
"11880","πίστις","NOUN"
"11881",",","PUNCT"
"11882","ποτὲ","ADV"
"11883","χάρις","NOUN"
"11884",".","PUNCT"
"11885","ται","ADJ"
"11886","μὲν","ADV"
"11887","ὡς","ADV"
"11888","πρὸς","ADP"
"11889","ἀνθρώπους","NOUN"
"11890","·","PUNCT"
"11891","ὃ","DET"
"11892","δὲ","ADV"
"11893","ὄντως","ADV"
"11894","ἐστίν","AUX"
"11895",",","PUNCT"
"11896","αὐτὸς","DET"
"11897","πρὸς","ADP"
"11898","αὐτὸν","PRON"
"11899","νοούμενος","VERB"
"11900","καὶ","CCONJ"
"11901","εἰς","ADP"
"11902","ἡμᾶς","PRON"
"11903","λεγόμενος","VERB"
"11904",",","PUNCT"
"11905","διορισμὸς","NOUN"
"11906","πάντων","ADJ"
"11907","ἐστίν","AUX"
"11908","·","PUNCT"
"11909","καὶ","CCONJ"
"11910","τὸν","DET"
"11911","πεπηγμένον","VERB"
"11912","ἐξ","ADP"
"11913","ἀνεδράστων","NOUN"
"11914","ἀνάγη","VERB"
"11915","βιάβα","NOUN"
"11916","καὶ","CCONJ"
"11917","ἁρμονία","NOUN"
"11918","σοφίας","NOUN"
"11919","·","PUNCT"
"11920","σοφία","NOUN"
"11921","δὲ","ADV"
"11922","οὖσα","AUX"
"11923","ἐν","ADP"
"11924","ἁρμονίᾳ","NOUN"
"11925","ὑπάρχουσιν","VERB"
"11926","δεξιοὶ","ADJ"
"11927","καὶ","CCONJ"
"11928","ἀριστεροί","ADJ"
"11929",",","PUNCT"
"11930","δυνάμεις","NOUN"
"11931",",","PUNCT"
"11932","ἐξουσίαι","NOUN"
"11933",",","PUNCT"
"11934","ἀρχαὶ","NOUN"
"11935","καὶ","CCONJ"
"11936","δαίμονες","NOUN"
"11937",",","PUNCT"
"11938","ἐνέργειαι","NOUN"
"11939",",","PUNCT"
"11940","ἀπειλαί","NOUN"
"11941",",","PUNCT"
"11942","θυμοί","NOUN"
"11943",",","PUNCT"
"11944","διάβολοι","ADJ"
"11945",",","PUNCT"
"11946","Σατανᾶς","PROPN"
"11947","καὶ","CCONJ"
"11948","ἡ","DET"
"11949","κατωτικὴ","ADJ"
"11950","ῥίζα","NOUN"
"11951",",","PUNCT"
"11952","ἄφες","VERB"
"11953","τῶν","DET"
"11954","γινομένων","VERB"
"11955","προῆλθεν","VERB"
"11956","φύσις","NOUN"
"11957",".","PUNCT"
"11958","οὗτος","DET"
"11959","οὖν","ADV"
"11960","ὁ","DET"
"11961","σταυρὸς","NOUN"
"11962","ὁ","DET"
"11963","διαπηξάμενος","VERB"
"11964","τὰ","DET"
"11965","πάντα","ADJ"
"11966","λόγῳ","NOUN"
"11967","καὶ","CCONJ"
"11968","διορίσας","VERB"
"11969","τὰ","DET"
"11970","ἀπὸ","ADP"
"11971","γενέσεως","NOUN"
"11972","καὶ","CCONJ"
"11973","κατωτέρω","ADV"
"11974",",","PUNCT"
"11975","εἶτα","ADV"
"11976","καὶ","ADV"
"11977","εἰς","ADP"
"11978","πάντα","ADJ"
"11979","πηγάσας","VERB"
"11980","·","PUNCT"
"11981","οὐχ","ADV"
"11982","οὗτος","ADJ"
"11983","δέ","ADV"
"11984","ἐστιν","AUX"
"11985","ὁ","DET"
"11986","σταυρὸς","NOUN"
"11987","ὃν","PRON"
"11988","μέλλεις","VERB"
"11989","ὁρᾶν","VERB"
"11990","ξύλινον","ADJ"
"11991","κατελθών","VERB"
"11992","ἐντεῦθεν","ADV"
"11993","·","PUNCT"
"11994","οὔτε","CCONJ"
"11995","ἐγώ","PRON"
"11996","εἰμι","AUX"
"11997","ὁ","DET"
"11998","ἐπὶ","ADP"
"11999","τοῦ","DET"
"12000","σταυροῦ","NOUN"
"12001",",","PUNCT"
"12002","ὃν","PRON"
"12003","νῦν","ADV"
"12004","οὐχ","ADV"
"12005","ὁρῷς","VERB"
"12006","ἀλλὰ","CCONJ"
"12007","μόνον","ADJ"
"12008","φωνῆς","NOUN"
"12009","ἀκούεις","VERB"
"12010",".","PUNCT"
"12011","ὃ","PRON"
"12012","οὐκ","ADV"
"12013","εἰμὶ","AUX"
"12014","ἐνομίσθην","VERB"
"12015",",","PUNCT"
"12016","μὴ","ADV"
"12017","ὢν","AUX"
"12018","ὃ","PRON"
"12019","ἤμην","AUX"
"12020","ἄλλοις","ADJ"
"12021","πολλοῖς","ADJ"
"12022","ἀλλ᾿","CCONJ"
"12023","ὅ","PRON"
"12024","τι","PRON"
"12025","με","PRON"
"12026","ἐροῦσιν","VERB"
"12027","ταπεινὸν","ADJ"
"12028","καὶ","CCONJ"
"12029","οὐκ","ADV"
"12030","ἐμοῦ","PRON"
"12031","ἄξιον","ADJ"
"12032",".","PUNCT"
"12033","ὡς","SCONJ"
"12034","οὖν","ADV"
"12035","ὁ","DET"
"12036","τόπος","NOUN"
"12037","τῆς","DET"
"12038","ἀναπαύσεως","NOUN"
"12039","οὔτε","CCONJ"
"12040","ὁρᾶται","VERB"
"12041","οὔτε","CCONJ"
"12042","λέγεται","VERB"
"12043",",","PUNCT"
"12044","πολλῷ","ADJ"
"12045","μᾶλλον","ADV"
"12046","ὁ","DET"
"12047","τούτου","DET"
"12048","κύριος","NOUN"
"12049","οὔτε","CCONJ"
"12050","ὀφθήσομαι","VERB"
"12051",".","PUNCT"
"12052","ὁ","DET"
"12053","δὲ","ADV"
"12054","περὶ","ADP"
"12055","τὸν","DET"
"12056","σταυρὸν","NOUN"
"12057","μονοειδὴς","ADJ"
"12058","ὄχλος","NOUN"
"12059","ἡ","DET"
"12060","κατωτικὴ","ADJ"
"12061","φύσις","NOUN"
"12062","ὑπάρχει","VERB"
"12063",".","PUNCT"
"12064","καὶ","CCONJ"
"12065","οὓς","PRON"
"12066","ὁρᾷς","VERB"
"12067","ἐν","ADP"
"12068","τῷ","DET"
"12069","σταυρῷ","NOUN"
"12070",",","PUNCT"
"12071","εἰ","SCONJ"
"12072","καὶ","ADV"
"12073","μίαν","NUM"
"12074","μορφὴν","NOUN"
"12075","οὐκ","ADV"
"12076","ἔχουσιν","VERB"
"12077",",","PUNCT"
"12078","οὐδέπω","ADV"
"12079","τὸ","DET"
"12080","πᾶν","DET"
"12081","τοῦ","DET"
"12082","κατελθόντος","VERB"
"12083","συνελήφθη","VERB"
"12084","μέλος","NOUN"
"12085",".","PUNCT"
"12086","ὅταν","ADV"
"12087","δὲ","ADV"
"12088","ἀναληφθῇ","VERB"
"12089","ἄνθρωποι","NOUN"
"12090","φύσις","NOUN"
"12091","καὶ","CCONJ"
"12092","γένος","NOUN"
"12093","προσχωροῦν","VERB"
"12094","ἐπʼ","ADP"
"12095","ἐμὲ","PRON"
"12096","φωνῇ","NOUN"
"12097","τῇ","DET"
"12098","ἐμῇ","ADJ"
"12099","πειθόμενον","VERB"
"12100",",","PUNCT"
"12101","ὃν","PRON"
"12102","νῦν","ADV"
"12103","ἀκούω","VERB"
"12104","με","PRON"
"12105","σὺ","PRON"
"12106","τοῦτο","ADJ"
"12107","γενήσεται","VERB"
"12108",",","PUNCT"
"12109","καὶ","CCONJ"
"12110","οὐκέτι","ADV"
"12111","ἔσται","AUX"
"12112","νῦν","ADV"
"12113","ἔστιν","AUX"
"12114",".","PUNCT"
"12115","ἀλλ᾿","CCONJ"
"12116","ὑπὲρ","ADP"
"12117","αὐτῶν","PRON"
"12118","ὡς","ADV"
"12119","κἀ","PRON"
"12120","γὼ","PRON"
"12121","νῦν","ADV"
"12122","·","PUNCT"
"12123","μέχρι","SCONJ"
"12124","γὰρ","ADV"
"12125","μήπω","ADV"
"12126","ἔδιόν","VERB"
"12127","μου","PRON"
"12128","λέγεις","VERB"
"12129","ἑαυτὸν","PRON"
"12130","τοῦτο","ADJ"
"12131","οὐκ","ADV"
"12132","εἰμὶ","AUX"
"12133","ὅ","PRON"
"12134","εἰμι","AUX"
"12135","·","PUNCT"
"12136","ἐὰν","SCONJ"
"12137","δέ","ADV"
"12138","με","PRON"
"12139","ἀκούσῃς","VERB"
"12140",",","PUNCT"
"12141","ἀκούων","VERB"
"12142","καὶ","CCONJ"
"12143","σὺ","PRON"
"12144","μένε","VERB"
"12145","ὡς","ADV"
"12146","κἀ","PRON"
"12147","γώ","PRON"
