"ID","TOKEN","NER"
"10277","δύνασθε","O"
"10278","γενέσθαι","O"
"10279",",","O"
"10280","ὅπως","O"
"10281","ἴδητε","O"
"10282","τὴν","O"
"10283","περὶ","O"
"10284","αὐτὸν","O"
"10285","δόξαν","O"
"10286","ἥτις","O"
"10287","ἦν","O"
"10288","καὶ","O"
"10289","ἔστι","O"
"10290","καὶ","O"
"10291","νῦν","O"
"10292","καὶ","O"
"10293","εἰς","O"
"10294","ἀεί","O"
"10295",".","O"
"10296","ὅτε","O"
"10297","γὰρ","O"
"10298","ἐξελέξατο","O"
"10299","Πέτρον","PERSON"
"10300","καὶ","O"
"10301","Ἀνδρέαν","O"
"10302","ἀδελφοὺς","O"
"10303","ὄντας","O"
"10304",",","O"
"10305","ἔρχεται","O"
"10306","πρός","O"
"10307","με","O"
"10308","καὶ","O"
"10309","τὸν","O"
"10310","ἀδελφόν","O"
"10311","μου","O"
"10312","Ἰάκωβον","PERSON"
"10313","εἰπών","O"
"10314","·","O"
"10315","Χρῄζω","O"
"10316","ὑμῶν","O"
"10317",",","O"
"10318","ἔλθατε","O"
"10319","πρός","O"
"10320","με","O"
"10321",".","O"
"10322","Καὶ","O"
"10323","ὁ","O"
"10324","ἀδελφός","O"
"10325","φός","O"
"10326","μου","O"
"10327","τοῦτο","O"
"10328","εἶπεν","O"
"10329","·","O"
"10330","Ἰωάννη","PERSON"
"10331",",","O"
"10332","τὸ","O"
"10333","παιδίον","O"
"10334","τοῦτο","O"
"10335","ἐπὶ","O"
"10336","τοῦ","O"
"10337","αἰγιαλοῦ","O"
"10338","καλέσαν","O"
"10339","ὑμᾶς","O"
"10340","τί","O"
"10341","βούλετοι","O"
"10342",";","O"
"10343","Κἀγὼ","O"
"10344","εἶπον","O"
"10345","·","O"
"10346","Ποῖον","O"
"10347","παιδίον","O"
"10348",";","O"
"10349","Ὃ","O"
"10350","δὲ","O"
"10351","μοι","O"
"10352","πάλιν","O"
"10353","·","O"
"10354","Τὸ","O"
"10355","νεῦον","O"
"10356","ἡμῖν","O"
"10357",".","O"
"10358","Κἀγὼ","O"
"10359","ἀπεκρινάμην","O"
"10360","·","O"
"10361","Διὰ","O"
"10362","τὴν","O"
"10363","πολλὴν","O"
"10364","ἡμῶν","O"
"10365","ἀγρυπνίαν","O"
"10366","τὴν","O"
"10367","κατὰ","O"
"10368","θάλασσαν","O"
"10369","γεγονυῖαν","O"
"10370","οὐ","O"
"10371","σὺ","O"
"10372","ὁρᾷς","O"
"10373","ἀδελφέ","O"
"10374","μου","O"
"10375","Ἰάκωβε","PERSON"
"10376",";","O"
"10377","οὐχ","O"
"10378","ὁρᾷς","O"
"10379","δὲ","O"
"10380","τὸν","O"
"10381","ἑστῶτα","O"
"10382","ἄνδρα","O"
"10383","εὔμορφον","O"
"10384","καλὸν","O"
"10385","ἱλαροπρόσωπον","O"
"10386",";","O"
"10387","Ὃ","O"
"10388","δέ","O"
"10389","μοι","O"
"10390","εἶπεν","O"
"10391","·","O"
"10392","Τούτου","O"
"10393","οὐχ","O"
"10394","ὁρῶ","O"
"10395","ἀδελφέ","O"
"10396","·","O"
"10397","ἀλλ᾿","O"
"10398","ἐξέλθωμε","O"
"10399","καὶ","O"
"10400","ὀψόμεθα","O"
"10401","τὸ","O"
"10402","τί","O"
"10403","βούλεται","O"
"10404",".","O"
"10405","Καὶ","O"
"10406","οὕτως","O"
"10407","σιγῇ","O"
"10408","τὸ","O"
"10409","πλοῖον","O"
"10410","ἀγαγόντες","O"
"10411","εἴδομεν","O"
"10412","καὶ","O"
"10413","αὐτὸν","O"
"10414","ἅμα","O"
"10415","ὑμῖν","O"
"10416","βοηθοῦντα","O"
"10417","ὅπως","O"
"10418","τὸ","O"
"10419","πλοῖον","O"
"10420","ἑδράσωμεν","O"
"10421",".","O"
"10422","ὡς","O"
"10423","δὲ","O"
"10424","ἀπέστημεν","O"
"10425","τοῦ","O"
"10426","τόπου","O"
"10427","αὐτῷ","O"
"10428","βουληθέντες","O"
"10429","ὅπεσθαι","O"
"10430",",","O"
"10431","πάλιν","O"
"10432","ὤφθη","O"
"10433","ἐμοὶ","O"
"10434","ὑπόψιλον","O"
"10435","ἔχων","O"
"10436",",","O"
"10437","τὸ","O"
"10438","δὲ","O"
"10439","γένειον","O"
"10440","δασὶν","O"
"10441","καταγόμενον","O"
"10442",",","O"
"10443","τῷ","O"
"10444","δὲ","O"
"10445","Ἰακώβῳ","PERSON"
"10446","ἀρχιγένειος","O"
"10447","νεανίσκος","O"
"10448",".","O"
"10449","ὑποροῦν","O"
"10450","μὲν","O"
"10451","οὖν","O"
"10452","ἀμφότεροι","O"
"10453","ὅ","O"
"10454","τι","O"
"10455","βούλεται","O"
"10456","τὸ","O"
"10457","ὁραθὲν","O"
"10458","ὑμῖν","O"
"10459",".","O"
"10460","εἶτα","O"
"10461","ἐπόμενοι","O"
"10462","αὐτῷ","O"
"10463","ἀμφότεροι","O"
"10464","κατʼ","O"
"10465","ὀλίγον","O"
"10466","ἠποροῦμεν","O"
"10467","ἐννοούμενοι","O"
"10468","τὸ","O"
"10469","πρᾶγμα","O"
"10470",".","O"
"10471","ἐμοὶ","O"
"10472","μέντοι","O"
"10473","καὶ","O"
"10474","τὸ","O"
"10475","παραθοξότερον","O"
"10476","τότε","O"
"10477","ἐφαίνετο","O"
"10478","·","O"
"10479","ἐπειρώμην","O"
"10480","γὰρ","O"
"10481","αὐτὸν","O"
"10482","κατʼ","O"
"10483","ἰδίαν","O"
"10484","ὁρᾶν","O"
"10485",",","O"
"10486","καὶ","O"
"10487","οὐδεπώποτε","O"
"10488","εἶθον","O"
"10489","τοὺς","O"
"10490","ὀφθαλμοὺς","O"
"10491","αὐτοῦ","O"
"10492","ἐπονεύοντας","O"
"10493",",","O"
"10494","ἀλλὰ","O"
"10495","μόνον","O"
"10496","ἀνεῳγότας","O"
"10497",".","O"
"10498","πολλάκις","O"
"10499","δέ","O"
"10500","μοι","O"
"10501","καὶ","O"
"10502","μικρὸς","O"
"10503","ἄνθρωπος","O"
"10504","ἐνφαίνεται","O"
"10505","δύσμορφος","O"
"10506","καὶ","O"
"10507","τὸ","O"
"10508","πᾶν","O"
"10509","εἰς","O"
"10510","οὐρανὸν","O"
"10511","ἀποβλέπων","O"
"10512",".","O"
"10513","εἶχεν","O"
"10514","δὲ","O"
"10515","καὶ","O"
"10516","ἕτερον","O"
"10517","θαυμαστόν","O"
"10518","·","O"
"10519","ἀνακείμενον","O"
"10520","ἐμὲ","O"
"10521","ἐπὶ","O"
"10522","τὰ","O"
"10523","ἴδια","O"
"10524","στήθη","O"
"10525","ἐδέχεται","O"
"10526",",","O"
"10527","κἀ","O"
"10528","γὼ","O"
"10529","συνεῖχον","O"
"10530","ἑαυτῷ","O"
"10531","·","O"
"10532","καὶ","O"
"10533","ποτὲ","O"
"10534","μέν","O"
"10535","μοι","O"
"10536","λεῖα","O"
"10537","καὶ","O"
"10538","ἁπαλὰ","O"
"10539","τὰ","O"
"10540","στήθη","O"
"10541","αὐτοῦ","O"
"10542","ἐψηλαφᾶτο","O"
"10543",",","O"
"10544","ποτὲ","O"
"10545","δὲ","O"
"10546","σκληραὶ","O"
"10547","ὥσπερ","O"
"10548","πέτραις","O"
"10549","ὅμοια","O"
"10550",",","O"
"10551","ὡς","O"
"10552","διαπορεῖν","O"
"10553","με","O"
"10554","ἐν","O"
"10555","ἐμαυτῷ","O"
"10556","καὶ","O"
"10557","λέγει","O"
"10558","·","O"
"10559","Τί","O"
"10560","ἐστι","O"
"10561","τοῦτο","O"
"10562",",","O"
"10563","οὗτός","O"
"10564","μοι","O"
"10565",".","O"
"10566","Καὶ","O"
"10567","ἐννοοῦντός","O"
"10568","μου","O"
"10569","ταῦτα","O"
"10570","αὐτὸς","O"
"10571","ἄλλοτε","O"
"10572","δὲ","O"
"10573","ποτε","O"
"10574","παραλαμβάνει","O"
"10575","με","O"
"10576",",","O"
"10577","Ἰάκωβον","PERSON"
"10578","καὶ","O"
"10579","Πέτερον","O"
"10580","εἰς","O"
"10581","τὸ","O"
"10582","ὄρος","O"
"10583","ὅπου","O"
"10584","ἦν","O"
"10585","αὐτῷ","O"
"10586","ἔθος","O"
"10587","εὔχεσθαι","O"
"10588",",","O"
"10589","καὶ","O"
"10590","εἴδομεν","O"
"10591","αὐτῷ","O"
"10592","φῶς","O"
"10593","τοιοῦτον","O"
"10594","ὁποῖον","O"
"10595","οὐκ","O"
"10596","ἔστιν","O"
"10597","δυνατὸν","O"
"10598","ἀνθρώπῳ","O"
"10599","χρώμενον","O"
"10600","λόγῳ","O"
"10601","φθαρτῷ","O"
"10602","ἐκφέρειν","O"
"10603","οἷον","O"
"10604","ἦν","O"
"10605",".","O"
"10606","πάλιν","O"
"10607","ὁμοίως","O"
"10608","ἀνάγει","O"
"10609","ἡμᾶς","O"
"10610","τοὺς","O"
"10611","τρεῖς","O"
"10612","εἰς","O"
"10613","τὸ","O"
"10614","ὄρος","O"
"10615","λέγων","O"
"10616","·","O"
"10617","Ἔλθατε","O"
"10618","σὺν","O"
"10619","ἐμοί","O"
"10620",".","O"
"10621","Ἡμεῖς","O"
"10622","δὲ","O"
"10623","πάλιν","O"
"10624","ἐπορεύθημεν","O"
"10625","·","O"
"10626","καὶ","O"
"10627","ὁρῶμεν","O"
"10628","αὐτὸν","O"
"10629","ἀπὸ","O"
"10630","διαστήματος","O"
"10631","εὐχόμενον","O"
"10632","·","O"
"10633","ἐγὼ","O"
"10634","δὲ","O"
"10635","οὖν","O"
"10636",",","O"
"10637","ἐπειδὴ","O"
"10638","ἐφίλει","O"
"10639","με","O"
"10640",",","O"
"10641","ἠρέμα","O"
"10642","ὡς","O"
"10643","μὴ","O"
"10644","ὁρῶντες","O"
"10645","αὐτὸς","O"
"10646","αὐτοῦ","O"
"10647","ἐγγίζω","O"
"10648","αὐτῷ","O"
"10649","καὶ","O"
"10650","ἵσταμαι","O"
"10651","ἀφορῶν","O"
"10652","αὐτὸν","O"
"10653","εἰς","O"
"10654","τὰ","O"
"10655","ὀπίσθια","O"
"10656","αὐτοῦ","O"
"10657","·","O"
"10658","καὶ","O"
"10659","ὁρῶ","O"
"10660","αὐτὸν","O"
"10661","ἱμάτια","O"
"10662","μὲν","O"
"10663","μηδὲ","O"
"10664","ὅλως","O"
"10665","ὐμφιεσμένον","O"
"10666",",","O"
"10667","γυμνὸν","O"
"10668","δὲ","O"
"10669","τοῦτον","O"
"10670","ὁρώμενον","O"
"10671","ὑφʼ","O"
"10672","ἡμῶν","O"
"10673",",","O"
"10674","ἄνθρωπον","O"
"10675","δὲ","O"
"10676","οὐδὲ","O"
"10677","ὅλως","O"
"10678","·","O"
"10679","καὶ","O"
"10680","τοὺς","O"
"10681","μὲν","O"
"10682","πόδος","O"
"10683","ποίας","O"
"10684","χιόνος","O"
"10685","λευκοτέρους","O"
"10686",",","O"
"10687","ὡς","O"
"10688","καὶ","O"
"10689","τὴν","O"
"10690","γῆν","O"
"10691","ἐκείνην","O"
"10692","καταλάμπεσθαι","O"
"10693","ὑπὸ","O"
"10694","τῶν","O"
"10695","ποδῶν","O"
"10696","·","O"
"10697","τὴν","O"
"10698","δὲ","O"
"10699","κεφαλὴν","O"
"10700","εἰς","O"
"10701","τὸν","O"
"10702","οὐρανὸν","O"
"10703","ἐρειδομένην","O"
"10704",",","O"
"10705","ὡς","O"
"10706","φοβηθέντα","O"
"10707","με","O"
"10708","κραυγάσαι","O"
"10709",",","O"
"10710","αὐτὸν","O"
"10711","δὲ","O"
"10712","ἐπιστραφέντα","O"
"10713","μικρὸν","O"
"10714","ἄνθρωπον","O"
"10715","ὀφθῆναι","O"
"10716","καὶ","O"
"10717","κρατήσαντός","O"
"10718","μου","O"
"10719","τὸ","O"
"10720","γένειον","O"
"10721","ἀνασπάσαι","O"
"10722","καὶ","O"
"10723","εἰπεῖν","O"
"10724","μοι","O"
"10725","·","O"
"10726","Ἰωάννη","PERSON"
"10727","μὴ","O"
"10728","γίνου","O"
"10729","ἄπιστος","O"
"10730","ἀλλὰ","O"
"10731","πιστὸς","O"
"10732","καὶ","O"
"10733","μὴ","O"
"10734","περίεργος","O"
"10735",".","O"
"10736","Καὶ","O"
"10737","εἶπον","O"
"10738","αὐτῷ","O"
"10739","·","O"
"10740","Τί","O"
"10741","γὰρ","O"
"10742","ἐποίησα","O"
"10743","κύριε","O"
"10744",";","O"
"10745","Λέγω","O"
"10746","δὲ","O"
"10747","ὑμῖν","O"
"10748","ἀδελφοί","O"
"10749",",","O"
"10750","οὕτως","O"
"10751","πεπόνεκα","O"
"10752","τὸν","O"
"10753","τόπον","O"
"10754","ἐκεῖνον","O"
"10755","ὅθεν","O"
"10756","μου","O"
"10757","τοῦ","O"
"10758","γενείου","O"
"10759","ἐλάβετο","O"
"10760","ἡμέρας","O"
"10761","τριάκον","O"
"10762",",","O"
"10763","ὥστε","O"
"10764","με","O"
"10765","εἰπεῖν","O"
"10766","αὐτῷ","O"
"10767","·","O"
"10768","Κύριε","O"
"10769",",","O"
"10770","εἰ","O"
"10771","τὸ","O"
"10772","τίαμα","O"
"10773","σου","O"
"10774","παίζοντος","O"
"10775","τοιαύτην","O"
"10776","ἀλγηδόνα","O"
"10777","πεποίηκεν","O"
"10778",",","O"
"10779","τί","O"
"10780","εἰ","O"
"10781","ῥαπίσμασίν","O"
"10782","μοι","O"
"10783","ἔλαβεσ","O"
"10784",";","O"
"10785","Καὶ","O"
"10786","αὐτός","O"
"10787","μοι","O"
"10788","εἶπεν","O"
"10789","·","O"
"10790","Σὸν","O"
"10791","λοιπὸν","O"
"10792","εἰ","O"
"10793","τὸν","O"
"10794","μὴ","O"
"10795","πειράζειν","O"
"10796","τὸν","O"
"10797","ἀπείραστον","O"
"10798",".","O"
"10799","Ὁ","O"
"10800","δὲ","O"
"10801","Πέτρου","PERSON"
"10802","καὶ","O"
"10803","Ἰακώβου","PERSON"
"10804","ἐμοῦ","O"
"10805","ὁμιλοῦντος","O"
"10806","τῷ","O"
"10807","κυρίῳ","O"
"10808","ἠγανάκτων","O"
"10809","διανευόμενοί","O"
"10810","μοι","O"
"10811","ὅπως","O"
"10812","παραγένωμαι","O"
"10813","πρὸς","O"
"10814","αὐτοὺς","O"
"10815","ἀπολιπὼν","O"
"10816","μόνῳ","O"
"10817","τῷ","O"
"10818","κυρίῳ","O"
"10819",".","O"
"10820","καὶ","O"
"10821","ἐπορεύθην","O"
"10822","καὶ","O"
"10823","εἶπόν","O"
"10824","μοι","O"
"10825","ἀμφότεροι","O"
"10826","·","O"
"10827","Ὁ","O"
"10828","τῷ","O"
"10829","κυρίῳ","O"
"10830","προσομιλῶν","O"
"10831","γένον","O"
"10832","ἐπὶ","O"
"10833","τοῦ","O"
"10834","ὕψους","O"
"10835","τίς","O"
"10836","εἶ","O"
"10837",";","O"
"10838","καὶ","O"
"10839","γὰρ","O"
"10840","ἠκροούμεθα","O"
"10841","ἀμφοτέρων","O"
"10842","λαλούντων","O"
"10843",".","O"
"10844","Καὶ","O"
"10845","σὺ","O"
"10846","νοήσας","O"
"10847","τὴν","O"
"10848","πολλὴν","O"
"10849","χάριν","O"
"10850","αὐτοῦ","O"
"10851","καὶ","O"
"10852","πολυπρόσωπον","O"
"10853","ἑνότητα","O"
"10854","καὶ","O"
"10855","σοφίαν","O"
"10856","ἄληκτον","O"
"10857","εἰς","O"
"10858","ἡμᾶς","O"
"10859","ἀποβλέπουσα","O"
"10860","εἶπον","O"
"10861","·","O"
"10862","Μαθήσεσθε","O"
"10863","αὐτῷ","O"
"10864","τοῦτο","O"
"10865","αὐτὸν","O"
"10866","ἐξετάσαντες","O"
"10867",".","O"
"10868","Πάλιν","O"
"10869","ποτὲ","O"
"10870","ἡμῶν","O"
"10871","πάντων","O"
"10872","τῶν","O"
"10873","μαθητῶν","O"
"10874","αὐτοῦ","O"
"10875","εἰς","O"
"10876","Γεννησαρὲτ","O"
"10877","ἐν","O"
"10878","ἐνὶ","O"
"10879","καθευβῶν","O"
"10880","τῶ","O"
"10881","οἴκῳ","O"
"10882","ἐγὼ","O"
"10883","μόνος","O"
"10884","ἀπὸ","O"
"10885","τὸ","O"
"10886","ἱμάτιον","O"
"10887","ἐντυλιξάμενος","O"
"10888","ἐπετήρουν","O"
"10889","τί","O"
"10890","πράσσει","O"
"10891",",","O"
"10892","καὶ","O"
"10893","ἢκουσα","O"
"10894","τὸ","O"
"10895","πρῶτον","O"
"10896","λέγοντος","O"
"10897","αὐτοῦ","O"
"10898","·","O"
"10899","Ἰωάννη","PERSON"
"10900","κάθευδε","O"
"10901",".","O"
"10902","Κἀγὼ","O"
"10903","τότε","O"
"10904","προσποιησάμενος","O"
"10905","τὸν","O"
"10906","καθεύδοντα","O"
"10907","εἶδον","O"
"10908","ἄλλον","O"
"10909","ὅμοιον","O"
"10910","αὐτὸν","O"
"10911","καθεύδοντά","O"
"10912","τινα","O"
"10913",",","O"
"10914","οὗ","O"
"10915","κὐκροασάμην","O"
"10916","λέγοντος","O"
"10917","τῷ","O"
"10918","κυρίῳ","O"
"10919","μου","O"
"10920","·","O"
"10921","Ἰησοῦ","PERSON"
"10922",",","O"
"10923","οὓς","O"
"10924","ἐξελέξω","O"
"10925","ἔτι","O"
"10926","σοι","O"
"10927","ἀπιστοῦσιν","O"
"10928",".","O"
"10929","Καὶ","O"
"10930","ὁ","O"
"10931","κύριός","O"
"10932","μου","O"
"10933","εἶπεν","O"
"10934","αὐτῷ","O"
"10935","·","O"
"10936","Καλῶς","O"
"10937","λέγεις","O"
"10938","·","O"
"10939","ἄνθρωπος","O"
"10940","γάρ","O"
"10941","εἰσιν","O"
"10942",".","O"
"10943","Ἑτέραν","O"
"10944","δὲ","O"
"10945","ὑμῖν","O"
"10946","δόξαν","O"
"10947","ὁρῶ","O"
"10948","ἀδελφοὶ","O"
"10949","·","O"
"10950","ποτὲ","O"
"10951","βουλόμενος","O"
"10952","αὐτὸν","O"
"10953","κρατῆσαι","O"
"10954","ἐν","O"
"10955","ὑλώδει","O"
"10956","καὶ","O"
"10957","παχεῖ","O"
"10958","σώματι","O"
"10959","προσέβαλλον","O"
"10960","·","O"
"10961","ἄλλοτε","O"
"10962","δέ","O"
"10963","ποτε","O"
"10964","πάλιν","O"
"10965","ψηλαφῶντός","O"
"10966","μου","O"
"10967","αὐτὸν","O"
"10968","ἄυλον","O"
"10969","ἦν","O"
"10970","καὶ","O"
"10971","ἀσώματον","O"
"10972","τὸ","O"
"10973","ὑποκείμενον","O"
"10974","καὶ","O"
"10975","ὡς","O"
"10976","μηδὲ","O"
"10977","ὅλως","O"
"10978","ὄν","O"
"10979",".","O"
"10980","εἰ","O"
"10981","δὲ","O"
"10982","ὑπό","O"
"10983","τινός","O"
"10984","ποτε","O"
"10985","τῶν","O"
"10986","φαρισαίων","O"
"10987","κληθεὶς","O"
"10988","εἰς","O"
"10989","κλῆσιν","O"
"10990","ἐπορεύετο","O"
"10991",",","O"
"10992","συναπῄειμεν","O"
"10993","αὐτῷ","O"
"10994","·","O"
"10995","καὶ","O"
"10996","ἑκάστῳ","O"
"10997","παρετίθετο","O"
"10998","ἄρτος","O"
"10999","εἷς","O"
"11000","ὑπὸ","O"
"11001","τῶν","O"
"11002","κεκληκότων","O"
"11003",",","O"
"11004","ἐν","O"
"11005","οἷς","O"
"11006","καὶ","O"
"11007","αὐτὸς","O"
"11008","ἐλάμβανεν","O"
"11009","ἕνα","O"
"11010","·","O"
"11011","τὸν","O"
"11012","δὲ","O"
"11013","αὐτοῦ","O"
"11014","εὐλογῶν","O"
"11015","διεμέριζεν","O"
"11016","ἡμῖν","O"
"11017","·","O"
"11018","καὶ","O"
"11019","ἐκ","O"
"11020","τοῦ","O"
"11021","βραχέος","O"
"11022","ἕκαστος","O"
"11023","ἐχορτάζετο","O"
"11024","καὶ","O"
"11025","οἱ","O"
"11026","ἡμῶν","O"
"11027","ἄρτοι","O"
"11028","ὁλόκληροι","O"
"11029","ἐφυλάσσοντο","O"
"11030",",","O"
"11031","ὥστε","O"
"11032","ἐκπλήττεσθαι","O"
"11033","τοὺς","O"
"11034","καλοῦντας","O"
"11035","αὐτόν","O"
"11036",".","O"
"11037","ἐβουλόμην","O"
"11038","δὲ","O"
"11039","πολλάκις","O"
"11040","σὺν","O"
"11041","αὐτῷ","O"
"11042","βαδίζων","O"
"11043","ἴχνος","O"
"11044","αὐτοῦ","O"
"11045","ἐπὶ","O"
"11046","τῆς","O"
"11047","γῆς","O"
"11048","ἰδεῖν","O"
"11049","εἰ","O"
"11050","φαίνεται","O"
"11051","·","O"
"11052","ἑώρων","O"
"11053","γὰρ","O"
"11054","αὐτὸν","O"
"11055","ἀπὸ","O"
"11056","τῆς","O"
"11057","γῆς","O"
"11058","ἑαυτὸν","O"
"11059","ἐπαίροντα","O"
"11060","·","O"
"11061","καὶ","O"
"11062","οὐδέποτε","O"
"11063","εἶδον","O"
"11064",".","O"
"11065","καὶ","O"
"11066","ταῦτα","O"
"11067","ὑμῖν","O"
"11068","ἔτι","O"
"11069","ὥσπερ","O"
"11070","προτροπῆς","O"
"11071","ἕνεκεν","O"
"11072","ἀδελφοὶ","O"
"11073","τῆς","O"
"11074","ἐπʼ","O"
"11075","αὐτὸν","O"
"11076","πίστεως","O"
"11077","ὁμιλῶ","O"
"11078","·","O"
"11079","τὰ","O"
"11080","γὰρ","O"
"11081","μεγαλεῖα","O"
"11082","αὐτοῦ","O"
"11083","καὶ","O"
"11084","θαυμάσια","O"
"11085","τὸ","O"
"11086","νῦν","O"
"11087","σεσιγήσθω","O"
"11088",",","O"
"11089","ἄρρητα","O"
"11090","ὄντα","O"
"11091","καὶ","O"
"11092","τάχα","O"
"11093","οὐ","O"
"11094","δυνάμενα","O"
"11095","οὔτε","O"
"11096","λέγεσθαι","O"
"11097","οὔτε","O"
"11098","ἀκούεσθαι","O"
"11099",".","O"
"11100","πρὶν","O"
"11101","δὲ","O"
"11102","συλληφθῆναι","O"
"11103","αὐτὸν","O"
"11104","ὑπὸ","O"
"11105","τῶν","O"
"11106","ἀνόμων","O"
"11107","καὶ","O"
"11108","ὑπὸ","O"
"11109","ἀνόμου","O"
"11110","ὄφεως","O"
"11111","νομοθετουμένων","O"
"11112","Ἰουδαίων","NORP"
"11113","συναγαγὼν","O"
"11114","πάντας","O"
"11115","ἡμᾶς","O"
"11116","ἔφη","O"
"11117","·","O"
"11118","Πρίν","O"
"11119","με","O"
"11120","ἐκείνοις","O"
"11121","παραδοθῆναι","O"
"11122","ὑμνήσωμεν","O"
"11123","τὸν","O"
"11124","πατέρα","O"
"11125","καὶ","O"
"11126","οὕτως","O"
"11127","ἐξέλθωμεν","O"
"11128","ἐπὶ","O"
"11129","τὸ","O"
"11130","προκείμενον","O"
"11131",".","O"
"11132","Κελεύσας","O"
"11133","οὖν","O"
"11134","ἡμῖν","O"
"11135","ὥσπερ","O"
"11136","γῦρον","O"
"11137","ποιῆσαι","O"
"11138",",","O"
"11139","ἀποκρατούντων","O"
"11140","τὰς","O"
"11141","ἀλλήλων","O"
"11142","χεῖρας","O"
"11143",",","O"
"11144","ἐν","O"
"11145","μέσῳ","O"
"11146","δὲ","O"
"11147","αὐτὸς","O"
"11148","γενόμενος","O"
"11149",",","O"
"11150","ἕλεγεν","O"
"11151","·","O"
"11152","Τὸ","O"
"11153","ἀμὴν","O"
"11154","ἐπακούετέ","O"
"11155","μοι","O"
"11156",".","O"
"11157","Ἤρξατο","O"
"11158","οὖν","O"
"11159","ὕμνον","O"
"11160","ὑμνεῖν","O"
"11161","καὶ","O"
"11162","λέγειν","O"
"11163","·","O"
"11164","Δόξα","O"
"11165","σοι","O"
"11166","πάτερ","O"
"11167",".","O"
"11168","Καὶ","O"
"11169","ἡμεῖς","O"
"11170","κυκλεύοντες","O"
"11171","ἐπηκούομεν","O"
"11172","αὐτῷ","O"
"11173","τὸ","O"
"11174","ἀμήν","O"
"11175",".","O"
"11176","Δόξα","O"
"11177","σοι","O"
"11178","λόγε","O"
"11179","·","O"
"11180","δόξα","O"
"11181","σοι","O"
"11182","χάρις","O"
"11183",".","O"
"11184","Ἀμήν","O"
"11185",".","O"
"11186","Δόξα","O"
"11187","σοι","O"
"11188","τὸ","O"
"11189","πνεῦμα","O"
"11190","·","O"
"11191","δόξα","O"
"11192","σοι","O"
"11193","ἅγιε","O"
"11194","·","O"
"11195","δόξα","O"
"11196","σου","O"
"11197","τῇ","O"
"11198","δόξῃ","O"
"11199",".","O"
"11200","Ἀνήν","O"
"11201",".","O"
"11202","Ἀὶνοῦμέν","O"
"11203","σε","O"
"11204","πάτερ","O"
"11205","·","O"
"11206","εὐχαριστοῦμέν","O"
"11207","σοι","O"
"11208","φῶς","O"
"11209","ἐν","O"
"11210","ᾧ","O"
"11211","σκότος","O"
"11212","οὐκ","O"
"11213","οἰκεῖ","O"
"11214",".","O"
"11215","Ἀμήν","O"
"11216",".","O"
"11217","Ἐφ᾿","O"
"11218","δὲ","O"
"11219","εὐχαριστοῦμεν","O"
"11220","λέγω","O"
"11221","·","O"
"11222","σωθῆναι","O"
"11223","θέλω","O"
"11224","καὶ","O"
"11225","σῷσαι","O"
"11226","θέλω","O"
"11227",".","O"
"11228","Ἀμήν","O"
"11229",".","O"
"11230","Λυθῆναι","O"
"11231","θέλω","O"
"11232","καὶ","O"
"11233","λῦσαι","O"
"11234","θέλω","O"
"11235",".","O"
"11236","Ἀμήν","O"
"11237",".","O"
"11238","Τρωθῆναι","O"
"11239","θέλω","O"
"11240","καὶ","O"
"11241","τρῶσαι","O"
"11242","θέλω","O"
"11243",".","O"
"11244","Ἀμήν","O"
"11245",".","O"
"11246","Γεννᾶσθαι","O"
"11247","θέλω","O"
"11248","καὶ","O"
"11249","γεννῶν","O"
"11250","θέλω","O"
"11251",".","O"
"11252","Ἀμήν","O"
"11253",".","O"
"11254","Φαγεῖν","O"
"11255","θέλω","O"
"11256","καὶ","O"
"11257","βρωθῆναι","O"
"11258","θέλω","O"
"11259",".","O"
"11260","Ἀμήν","O"
"11261",".","O"
"11262","Ἀκούειν","O"
"11263","θέλω","O"
"11264","καὶ","O"
"11265","ἀκούεσθαι","O"
"11266","θέλω","O"
"11267",".","O"
"11268","Ἀμήν","O"
"11269",".","O"
"11270","Νοηθῆναι","O"
"11271","θέλω","O"
"11272","νοῦς","O"
"11273","ὢν","O"
"11274","ὅλος","O"
"11275",".","O"
"11276","Ἀμήν","O"
"11277",".","O"
"11278","Λούσασθαι","O"
"11279","θέλω","O"
"11280","καὶ","O"
"11281","λούειν","O"
"11282","θέλω","O"
"11283",".","O"
"11284","Ἀμήν","O"
"11285",".","O"
"11286","Ἡ","O"
"11287","χάρις","O"
"11288","χορεύει","O"
"11289","·","O"
"11290","αὐλῦσαι","O"
"11291","θέλω","O"
"11292","·","O"
"11293","ὀρχήσασθε","O"
"11294","πάντες","O"
"11295",".","O"
"11296","Ἀμήν","O"
"11297",".","O"
"11298","Θρηνῆσαι","O"
"11299","θέλω","O"
"11300","·","O"
"11301","κόψασθε","O"
"11302","πάντες","O"
"11303",".","O"
"11304","Ἀμήν","O"
"11305",".","O"
"11306","Ὀγδοὰς","O"
"11307","μία","O"
"11308","ὑμῖν","O"
"11309","συμψάλλει","O"
"11310",".","O"
"11311","Ἀμήν","O"
"11312",".","O"
"11313","Ὁ","O"
"11314","δωδέκατος","O"
"11315","ἀριθμὸς","O"
"11316","ἄνω","O"
"11317","χορεύει","O"
"11318",".","O"
"11319","Ἀμήν","O"
"11320",".","O"
"11321","Τῷ","O"
"11322","δὲ","O"
"11323","ὅλων","O"
"11324","ὦ","O"
"11325","χορεύειν","O"
"11326","ὑπάρχει","O"
"11327",".","O"
"11328","Ἀμήν","O"
