"ID","TOKEN","IS_STOP"
"11937",",","FALSE"
"11938","ἐνέργειαι","FALSE"
"11939",",","FALSE"
"11940","ἀπειλαί","FALSE"
"11941",",","FALSE"
"11942","θυμοί","FALSE"
"11943",",","FALSE"
"11944","διάβολοι","FALSE"
"11945",",","FALSE"
"11946","Σατανᾶς","FALSE"
"11947","καὶ","TRUE"
"11948","ἡ","TRUE"
"11949","κατωτικὴ","FALSE"
"11950","ῥίζα","FALSE"
"11951",",","FALSE"
"11952","ἄφες","FALSE"
"11953","τῶν","TRUE"
"11954","γινομένων","FALSE"
"11955","προῆλθεν","FALSE"
"11956","φύσις","FALSE"
"11957",".","FALSE"
"11958","οὗτος","TRUE"
"11959","οὖν","TRUE"
"11960","ὁ","TRUE"
"11961","σταυρὸς","FALSE"
"11962","ὁ","TRUE"
"11963","διαπηξάμενος","FALSE"
"11964","τὰ","TRUE"
"11965","πάντα","FALSE"
"11966","λόγῳ","FALSE"
"11967","καὶ","TRUE"
"11968","διορίσας","FALSE"
"11969","τὰ","TRUE"
"11970","ἀπὸ","TRUE"
"11971","γενέσεως","FALSE"
"11972","καὶ","TRUE"
"11973","κατωτέρω","FALSE"
"11974",",","FALSE"
"11975","εἶτα","FALSE"
"11976","καὶ","TRUE"
"11977","εἰς","TRUE"
"11978","πάντα","FALSE"
"11979","πηγάσας","FALSE"
"11980","·","FALSE"
"11981","οὐχ","TRUE"
"11982","οὗτος","TRUE"
"11983","δέ","TRUE"
"11984","ἐστιν","TRUE"
"11985","ὁ","TRUE"
"11986","σταυρὸς","FALSE"
"11987","ὃν","TRUE"
"11988","μέλλεις","FALSE"
"11989","ὁρᾶν","FALSE"
"11990","ξύλινον","FALSE"
"11991","κατελθών","FALSE"
"11992","ἐντεῦθεν","FALSE"
"11993","·","FALSE"
"11994","οὔτε","TRUE"
"11995","ἐγώ","TRUE"
"11996","εἰμι","TRUE"
"11997","ὁ","TRUE"
"11998","ἐπὶ","TRUE"
"11999","τοῦ","TRUE"
"12000","σταυροῦ","FALSE"
"12001",",","FALSE"
"12002","ὃν","TRUE"
"12003","νῦν","FALSE"
"12004","οὐχ","TRUE"
"12005","ὁρῷς","FALSE"
"12006","ἀλλὰ","TRUE"
"12007","μόνον","FALSE"
"12008","φωνῆς","FALSE"
"12009","ἀκούεις","FALSE"
"12010",".","FALSE"
"12011","ὃ","TRUE"
"12012","οὐκ","TRUE"
"12013","εἰμὶ","TRUE"
"12014","ἐνομίσθην","FALSE"
"12015",",","FALSE"
"12016","μὴ","TRUE"
"12017","ὢν","TRUE"
"12018","ὃ","TRUE"
"12019","ἤμην","FALSE"
"12020","ἄλλοις","TRUE"
"12021","πολλοῖς","FALSE"
"12022","ἀλλ᾿","FALSE"
"12023","ὅ","TRUE"
"12024","τι","TRUE"
"12025","με","TRUE"
"12026","ἐροῦσιν","FALSE"
"12027","ταπεινὸν","FALSE"
"12028","καὶ","TRUE"
"12029","οὐκ","TRUE"
"12030","ἐμοῦ","TRUE"
"12031","ἄξιον","FALSE"
"12032",".","FALSE"
"12033","ὡς","TRUE"
"12034","οὖν","TRUE"
"12035","ὁ","TRUE"
"12036","τόπος","FALSE"
"12037","τῆς","TRUE"
"12038","ἀναπαύσεως","FALSE"
"12039","οὔτε","TRUE"
"12040","ὁρᾶται","FALSE"
"12041","οὔτε","TRUE"
"12042","λέγεται","FALSE"
"12043",",","FALSE"
"12044","πολλῷ","FALSE"
"12045","μᾶλλον","FALSE"
"12046","ὁ","TRUE"
"12047","τούτου","TRUE"
"12048","κύριος","FALSE"
"12049","οὔτε","TRUE"
"12050","ὀφθήσομαι","FALSE"
"12051",".","FALSE"
"12052","ὁ","TRUE"
"12053","δὲ","TRUE"
"12054","περὶ","TRUE"
"12055","τὸν","TRUE"
"12056","σταυρὸν","FALSE"
"12057","μονοειδὴς","FALSE"
"12058","ὄχλος","FALSE"
"12059","ἡ","TRUE"
"12060","κατωτικὴ","FALSE"
"12061","φύσις","FALSE"
"12062","ὑπάρχει","FALSE"
"12063",".","FALSE"
"12064","καὶ","TRUE"
"12065","οὓς","TRUE"
"12066","ὁρᾷς","FALSE"
"12067","ἐν","TRUE"
"12068","τῷ","TRUE"
"12069","σταυρῷ","FALSE"
"12070",",","FALSE"
"12071","εἰ","TRUE"
"12072","καὶ","TRUE"
"12073","μίαν","FALSE"
"12074","μορφὴν","FALSE"
"12075","οὐκ","TRUE"
"12076","ἔχουσιν","FALSE"
"12077",",","FALSE"
"12078","οὐδέπω","FALSE"
"12079","τὸ","TRUE"
"12080","πᾶν","FALSE"
"12081","τοῦ","TRUE"
"12082","κατελθόντος","FALSE"
"12083","συνελήφθη","FALSE"
"12084","μέλος","FALSE"
"12085",".","FALSE"
"12086","ὅταν","FALSE"
"12087","δὲ","TRUE"
"12088","ἀναληφθῇ","FALSE"
"12089","ἄνθρωποι","FALSE"
"12090","φύσις","FALSE"
"12091","καὶ","TRUE"
"12092","γένος","FALSE"
"12093","προσχωροῦν","FALSE"
"12094","ἐπʼ","FALSE"
"12095","ἐμὲ","TRUE"
"12096","φωνῇ","FALSE"
"12097","τῇ","TRUE"
"12098","ἐμῇ","TRUE"
"12099","πειθόμενον","FALSE"
"12100",",","FALSE"
"12101","ὃν","TRUE"
"12102","νῦν","FALSE"
"12103","ἀκούω","FALSE"
"12104","με","TRUE"
"12105","σὺ","TRUE"
"12106","τοῦτο","TRUE"
"12107","γενήσεται","FALSE"
"12108",",","FALSE"
"12109","καὶ","TRUE"
"12110","οὐκέτι","FALSE"
"12111","ἔσται","TRUE"
"12112","νῦν","FALSE"
"12113","ἔστιν","TRUE"
"12114",".","FALSE"
"12115","ἀλλ᾿","FALSE"
"12116","ὑπὲρ","TRUE"
"12117","αὐτῶν","TRUE"
"12118","ὡς","TRUE"
"12119","κἀ","FALSE"
"12120","γὼ","FALSE"
"12121","νῦν","FALSE"
"12122","·","FALSE"
"12123","μέχρι","FALSE"
"12124","γὰρ","TRUE"
"12125","μήπω","FALSE"
"12126","ἔδιόν","FALSE"
"12127","μου","TRUE"
"12128","λέγεις","FALSE"
"12129","ἑαυτὸν","TRUE"
"12130","τοῦτο","TRUE"
"12131","οὐκ","TRUE"
"12132","εἰμὶ","TRUE"
"12133","ὅ","TRUE"
"12134","εἰμι","TRUE"
"12135","·","FALSE"
"12136","ἐὰν","TRUE"
"12137","δέ","TRUE"
"12138","με","TRUE"
"12139","ἀκούσῃς","FALSE"
"12140",",","FALSE"
"12141","ἀκούων","FALSE"
"12142","καὶ","TRUE"
"12143","σὺ","TRUE"
"12144","μένε","FALSE"
"12145","ὡς","TRUE"
"12146","κἀ","FALSE"
"12147","γώ","FALSE"
"12148",",","FALSE"
"12149","ἐγὼ","TRUE"
"12150","δὲ","TRUE"
"12151","ὃ","TRUE"
"12152","ἤμην","FALSE"
"12153","ἔσομαι","TRUE"
"12154",",","FALSE"
"12155","ὅταν","FALSE"
"12156","σὲ","TRUE"
"12157","ὡς","TRUE"
"12158","ἐγὼ","TRUE"
"12159","παῤ","FALSE"
"12160","ἐμαυτῷ","FALSE"
"12161","·","FALSE"
"12162","παρὰ","TRUE"
"12163","γὰρ","TRUE"
"12164","τοῦ","TRUE"
"12165","τοῦτο","TRUE"
"12166","εἶ","TRUE"
"12167",".","FALSE"
"12168","τῶν","TRUE"
"12169","οὖν","TRUE"
"12170","πολλῶν","FALSE"
"12171",",","FALSE"
"12172","ἀμέλει","FALSE"
"12173","καὶ","TRUE"
"12174","τῶν","TRUE"
"12175","ἔξω","FALSE"
"12176","τοῦ","TRUE"
"12177","μυστηρίου","FALSE"
"12178",",","FALSE"
"12179","καταφρόνει","FALSE"
"12180","·","FALSE"
"12181","γίνωσκε","FALSE"
"12182","γάρ","TRUE"
"12183","με","TRUE"
"12184","ὅλον","FALSE"
"12185","παρὰ","TRUE"
"12186","τῷ","TRUE"
"12187","πατρὶ","FALSE"
"12188","καὶ","TRUE"
"12189","τὸν","TRUE"
"12190","πατέρα","FALSE"
"12191","παῤ","FALSE"
"12192","ἐμοί","TRUE"
"12193",".","FALSE"
"12194","οὐδὲν","TRUE"
"12195","οὖν","TRUE"
"12196","ὧν","TRUE"
"12197","μέλλουσιν","FALSE"
"12198","λέγειν","FALSE"
"12199","περὶ","TRUE"
"12200","ἐμοῦ","TRUE"
"12201","ἔπαθα","FALSE"
"12202","·","FALSE"
"12203","ἀλλὰ","TRUE"
"12204","καὶ","TRUE"
"12205","τὸ","TRUE"
"12206","πάθος","FALSE"
"12207","ἐκεῖνο","FALSE"
"12208","ὃ","TRUE"
"12209","ἔδειξά","FALSE"
"12210","σοι","TRUE"
"12211","καὶ","TRUE"
"12212","τοῖς","TRUE"
"12213","λοιποῖς","FALSE"
"12214","χορεύων","FALSE"
"12215","μυστήριον","FALSE"
"12216","βούλομαι","FALSE"
"12217","καλεῖσθαι","FALSE"
"12218",".","FALSE"
"12219","ὃ","TRUE"
"12220","γὰρ","TRUE"
"12221","εἰ","TRUE"
"12222","σὺ","TRUE"
"12223","ὁρᾷς","FALSE"
"12224","τοῦτο","TRUE"
"12225","ἐγώ","TRUE"
"12226","σοι","TRUE"
"12227","ἔδειξα","FALSE"
"12228","·","FALSE"
"12229","δὲ","TRUE"
"12230","εἰμι","TRUE"
"12231","τοῦτο","TRUE"
"12232","ἐγὼ","TRUE"
"12233","μόνος","FALSE"
"12234","οἶδα","FALSE"
"12235",",","FALSE"
"12236","ἄλλος","TRUE"
"12237","οὐδείς","TRUE"
"12238",".","FALSE"
"12239","τὸ","TRUE"
"12240","οὖν","TRUE"
"12241","ἐμὸν","TRUE"
"12242","ἐαἴμε","FALSE"
"12243","ἔχειν","FALSE"
"12244",",","FALSE"
"12245","τὸ","TRUE"
"12246","δὲ","TRUE"
"12247","σὸν","TRUE"
"12248","διʼ","FALSE"
"12249","ἐμοῦ","TRUE"
"12250","ὁρᾶν","FALSE"
"12251",",","FALSE"
"12252","ἐμὲ","TRUE"
"12253","δὲ","TRUE"
"12254","ὄντως","FALSE"
"12255","ὁρᾶν","FALSE"
"12256",",","FALSE"
"12257","οὐ","TRUE"
"12258","ἔφην","FALSE"
"12259","ὑπάρχειν","FALSE"
"12260","ἀλλʼ","FALSE"
"12261","ὃ","TRUE"
"12262","σὺ","TRUE"
"12263","δὲ","TRUE"
"12264","νυ","FALSE"
"12265","γνωρίζειν","FALSE"
"12266","συγγενὴς","FALSE"
"12267","ὤν","TRUE"
"12268",".","FALSE"
"12269","ἀκούεις","FALSE"
"12270","με","TRUE"
"12271","παθόντα","FALSE"
"12272","καὶ","TRUE"
"12273","οὐκ","TRUE"
"12274","ἕπαθον","FALSE"
"12275",",","FALSE"
"12276","μὴ","TRUE"
"12277","παθόντα","FALSE"
"12278","καὶ","TRUE"
"12279","ἕπαθον","FALSE"
"12280","·","FALSE"
"12281","νυγέντα","FALSE"
"12282","καὶ","TRUE"
"12283","οὐκ","TRUE"
"12284","ἐπλήγην","FALSE"
"12285","·","FALSE"
"12286","κρεμασθέντα","FALSE"
"12287","καὶ","TRUE"
"12288","οὐκ","TRUE"
"12289","ἐκρεμάσθην","FALSE"
"12290","·","FALSE"
"12291","αἷμα","FALSE"
"12292","ἐξ","TRUE"
"12293","ἐμοῦ","TRUE"
"12294","ῥεύσαντα","FALSE"
"12295","καὶ","TRUE"
"12296","οὐκ","TRUE"
"12297","ἔρευσεν","FALSE"
"12298","·","FALSE"
"12299","καὶ","TRUE"
"12300","ἀπλῶς","FALSE"
"12301","ἃ","TRUE"
"12302","ἐκεῖνοι","FALSE"
"12303","λέγουσιν","FALSE"
"12304","περὶ","TRUE"
"12305","ἐμοῦ","TRUE"
"12306","ταῦτα","TRUE"
"12307","μὴ","TRUE"
"12308","ἐσχηκέναι","FALSE"
"12309",",","FALSE"
"12310","δὲ","TRUE"
"12311","μὴ","TRUE"
"12312","λέγουσιν","FALSE"
"12313","ἐκεῖνα","FALSE"
"12314","πεπονθέναι","FALSE"
"12315",".","FALSE"
"12316","τίνα","TRUE"
"12317","δὲ","TRUE"
"12318","ἔστιν","TRUE"
"12319","αἰνίσσομαί","FALSE"
"12320","σην","FALSE"
"12321","·","FALSE"
"12322","οἶδα","FALSE"
"12323","γὰρ","TRUE"
"12324","ὅτι","TRUE"
"12325","συνήσεις","FALSE"
"12326",".","FALSE"
"12327","νόησον","FALSE"
"12328","οὖν","TRUE"
"12329","με","TRUE"
"12330","λόγου","FALSE"
"12331","αἴνεσιν","FALSE"
"12332",",","FALSE"
"12333","λόγου","FALSE"
"12334","νύξι","FALSE"
"12335",",","FALSE"
"12336","λόγου","FALSE"
"12337","αἷμα","FALSE"
"12338",",","FALSE"
"12339","λόγου","FALSE"
"12340","τραῦμα","FALSE"
"12341",",","FALSE"
"12342","λόγου","FALSE"
"12343","ἐξάρτησιν","FALSE"
"12344",",","FALSE"
"12345","λόγου","FALSE"
"12346","πάθος","FALSE"
"12347",",","FALSE"
"12348","λόγου","FALSE"
"12349","πῆξιν","FALSE"
"12350",",","FALSE"
"12351","λόγου","FALSE"
"12352","θάνατον","FALSE"
"12353","·","FALSE"
"12354","καὶ","TRUE"
"12355","οὕτως","TRUE"
"12356","χωρίσας","FALSE"
"12357","ἄνθρωπον","FALSE"
"12358","λέγω","FALSE"
"12359",".","FALSE"
"12360","τὸν","TRUE"
"12361","μὲν","TRUE"
"12362","οὖν","TRUE"
"12363","πρῶτον","FALSE"
"12364","λόγον","FALSE"
"12365","νόησον","FALSE"
"12366",",","FALSE"
"12367","εἶτα","FALSE"
"12368","κύριον","FALSE"
"12369","νοήσεις","FALSE"
"12370",",","FALSE"
"12371","τὸν","TRUE"
"12372","δὲ","TRUE"
"12373","ἄνθρωπον","FALSE"
"12374","τρίτον","FALSE"
"12375","καὶ","TRUE"
"12376","τὸ","TRUE"
"12377","τί","TRUE"
"12378","πέπονθεν","FALSE"
"12379",".","FALSE"
"12380","Ταῦτα","TRUE"
"12381","εἰρηκότος","FALSE"
"12382","πρός","TRUE"
"12383","με","TRUE"
"12384","καὶ","TRUE"
"12385","ἕτερα","FALSE"
"12386","ἃ","TRUE"
"12387","οὐκ","TRUE"
"12388","οἶδα","FALSE"
"12389","εἰπεῖν","FALSE"
"12390","ὡς","TRUE"
"12391","αὐτὸς","TRUE"
"12392","θέλει","FALSE"
"12393",",","FALSE"
"12394","ἀνελήφθη","FALSE"
"12395","μηθενὸς","FALSE"
"12396","αὐτὸν","TRUE"
"12397","θεασαμένου","FALSE"
"12398","τῶν","TRUE"
"12399","ὄχλων","FALSE"
"12400",".","FALSE"
"12401","καὶ","TRUE"
"12402","ἐλθόντος","FALSE"
"12403","μου","TRUE"
"12404","κατεγέλων","FALSE"
"12405","ἐκείνων","FALSE"
"12406","ἁπάντων","FALSE"
"12407","εἰρηκότος","FALSE"
"12408","πρός","TRUE"
"12409","με","TRUE"
"12410","ἅπερ","TRUE"
"12411","εἰρήκασιν","FALSE"
"12412","περὶ","TRUE"
"12413","αὐτοῦ","TRUE"
"12414",",","FALSE"
"12415","τοῦτο","TRUE"
"12416","μόνον","FALSE"
"12417","κρατύνων","FALSE"
"12418","ἐν","TRUE"
"12419","ἑαυτῷ","TRUE"
"12420","ὅτι","TRUE"
"12421","συμβολικῶς","FALSE"
"12422","πάντα","FALSE"
"12423","ὁ","TRUE"
"12424","κύριος","FALSE"
"12425","ἐπραματεύσατο","FALSE"
"12426","καὶ","TRUE"
"12427","οἰκονομικῶς","FALSE"
"12428","εἰς","TRUE"
"12429","ἀνθρώπους","FALSE"
"12430","ἐπιστροφὴν","FALSE"
"12431","καὶ","TRUE"
"12432","σωτηρίαν","FALSE"
"12433",".","FALSE"
"12434","θεασάμενοι","FALSE"
"12435","οὖν","TRUE"
"12436","ἀδελφοὶ","FALSE"
"12437","τὴν","TRUE"
"12438","τοῦ","TRUE"
"12439","κυρίου","FALSE"
"12440","χάριν","FALSE"
"12441","καὶ","TRUE"
"12442","στοργὴν","FALSE"
"12443","τὴν","TRUE"
"12444","πρὸς","TRUE"
"12445","ἡμᾶς","TRUE"
"12446","προσκυνοῦμεν","FALSE"
"12447","αὐτοῦ","TRUE"
"12448","ἐλεηθέντες","FALSE"
"12449","ὑπʼ","FALSE"
"12450","αὐτοῦ","TRUE"
"12451",",","FALSE"
"12452","μὴ","TRUE"
"12453","δακτύλοις","FALSE"
"12454",",","FALSE"
"12455","μηδὲ","FALSE"
"12456","στόμασιν","FALSE"
"12457",",","FALSE"
"12458","μηδὲ","FALSE"
"12459","γλώσσῃ","FALSE"
"12460","μηδ᾿","FALSE"
"12461","ἑνὶ","FALSE"
"12462","ὅλως","FALSE"
"12463","σωματικῷ","FALSE"
"12464","ὀργάνῳ","FALSE"
"12465",",","FALSE"
"12466","ἀλλὰ","TRUE"
"12467","τῇ","TRUE"
"12468","ψυχῇ","FALSE"
"12469","τῇ","TRUE"
"12470","διαθέσει","FALSE"
"12471",",","FALSE"
"12472","αὐτῷ","TRUE"
"12473","τοῦ","TRUE"
"12474","ἀνθρώπου","FALSE"
"12475","γινομένου","FALSE"
"12476","τούτου","TRUE"
"12477","τοῦ","TRUE"
"12478","σώματος","FALSE"
"12479","·","FALSE"
"12480","καὶ","TRUE"
"12481","γρηγορήσωμεν","FALSE"
"12482",",","FALSE"
"12483","ὅτι","TRUE"
"12484","καὶ","TRUE"
"12485","νῦν","FALSE"
"12486","φυλακαῖς","FALSE"
"12487","παρεδρεύει","FALSE"
"12488","δι᾿","FALSE"
"12489","ἡμᾶς","TRUE"
"12490","καὶ","TRUE"
"12491","μνημείοις","FALSE"
"12492",",","FALSE"
"12493","δεσμοῖς","FALSE"
"12494","καὶ","TRUE"
"12495","δεσμωτηρίοις","FALSE"
"12496",",","FALSE"
"12497","ὀνείδεσι","FALSE"
"12498","καὶ","TRUE"
"12499","ὕβρεσι","FALSE"
"12500",",","FALSE"
"12501","θαλάσσῃ","FALSE"
"12502","καὶ","TRUE"
"12503","ξυρᾷ","FALSE"
"12504",",","FALSE"
"12505","μάστιξι","FALSE"
"12506",",","FALSE"
"12507","καταδίκοις","FALSE"
"12508",",","FALSE"
"12509","ἐπιβουλαῖς","FALSE"
"12510",",","FALSE"
"12511","δόλοις","FALSE"
"12512",",","FALSE"
"12513","τιμωρίαις","FALSE"
"12514","·","FALSE"
"12515","καὶ","TRUE"
"12516","ἁπλῶς","FALSE"
"12517","ἅποσιν","FALSE"
"12518","ὑμῶν","TRUE"
"12519","συνὼν","FALSE"
"12520","πάσχουσι","FALSE"
"12521","συμπάσχει","FALSE"
"12522","καὶ","TRUE"
"12523","αὐτὸς","TRUE"
"12524","ἀδελφοί","FALSE"
"12525","·","FALSE"
"12526","ὑφʼ","FALSE"
"12527","ἑκάστου","FALSE"
"12528","ἡμῶν","TRUE"
"12529","καλούμενος","FALSE"
"12530","οὐχ","TRUE"
"12531","ὑπομ","FALSE"
"12532","μένει","FALSE"
"12533","παρακοῦσαι","FALSE"
"12534","ὑμῶν","TRUE"
"12535",",","FALSE"
"12536","ἀλλ᾿","FALSE"
"12537","ὡς","TRUE"
"12538","πάντῃ","FALSE"
"12539","ὢν","TRUE"
"12540","πάντων","FALSE"
"12541","ὑμῶν","TRUE"
"12542","ἀκούειν","FALSE"
"12543",",","FALSE"
"12544","καὶ","TRUE"
"12545","νῦν","FALSE"
"12546","ἐμοῦ","TRUE"
"12547","δὲ","TRUE"
"12548","καὶ","TRUE"
"12549","τῆς","TRUE"
"12550","Δρουσίνης","FALSE"
"12551",",","FALSE"
"12552","ἐγκεκλεισμένων","FALSE"
"12553","θεὸς","FALSE"
"12554","ὤν","TRUE"
"12555",",","FALSE"
"12556","βοήθειαν","FALSE"
"12557","ἡμῖν","TRUE"
"12558","προσάγων","FALSE"
"12559","τῆ","TRUE"
"12560","ἰδίμ","FALSE"
"12561","εὐσπλαγχνίᾳ","FALSE"
"12562",".","FALSE"
"12563","πείσθητε","FALSE"
"12564","οὖν","TRUE"
"12565","καὶ","TRUE"
"12566","ὑμεῖς","TRUE"
"12567","ἀγαπητοὶ","FALSE"
"12568","ὅτι","TRUE"
"12569","οὐκ","TRUE"
"12570","ἄνθρωπον","FALSE"
"12571","ὑμῖν","TRUE"
"12572","καταγγέλων","FALSE"
"12573","σέβει","FALSE"
"12574",",","FALSE"
"12575","ἀλλὰ","TRUE"
"12576","θεὸν","FALSE"
"12577","ἀμετάτρεπτον","FALSE"
"12578",",","FALSE"
"12579","θεὸν","FALSE"
"12580","ἀκράτειστον","FALSE"
"12581",",","FALSE"
"12582","θεὸν","FALSE"
"12583","πάσης","FALSE"
"12584","ἐξουσίας","FALSE"
"12585","ἀνώτερον","FALSE"
"12586","καὶ","TRUE"
"12587","πάσης","FALSE"
"12588","δυνάμεως","FALSE"
"12589","καὶ","TRUE"
"12590","ἀγγέλων","FALSE"
"12591","πάντων","FALSE"
"12592","καὶ","TRUE"
"12593","κτίσεων","FALSE"
"12594","λεγομένων","FALSE"
"12595","καὶ","TRUE"
"12596","αἰώνων","FALSE"
"12597","ὅλων","FALSE"
"12598","πρεσβύτερον","FALSE"
"12599","καὶ","TRUE"
"12600","ἰσχυρότερον","FALSE"
"12601",".","FALSE"
"12602","εἰς","TRUE"
"12603","τοῦτο","TRUE"
"12604","οὖν","TRUE"
"12605","ἐμμείναντες","FALSE"
"12606","καὶ","TRUE"
"12607","εἰς","TRUE"
"12608","τοῦτο","TRUE"
"12609","οἰκοδομούμενοι","FALSE"
"12610","ἀκαθαίρετον","FALSE"
"12611","ὑμῶν","TRUE"
"12612","τὴν","TRUE"
"12613","ψυχὴν","FALSE"
"12614","ἕξετε","FALSE"
"12615",".","FALSE"
"12616","Καὶ","TRUE"
"12617","παραδοὺς","FALSE"
"12618","ταῦτα","TRUE"
"12619","τοῖς","TRUE"
"12620","ἀδελφοῖς","FALSE"
"12621","ὁ","TRUE"
"12622","Ἰωάννης","FALSE"
"12623","ἀνεχώρησεν","FALSE"
"12624","ἅμα","FALSE"
"12625","τῷ","TRUE"
"12626","Ἀνδρονίκῳ","FALSE"
"12627","εἰς","TRUE"
"12628","περίπατον","FALSE"
"12629",".","FALSE"
"12630","καὶ","TRUE"
"12631","ἡ","TRUE"
"12632","Δρουσίνη","FALSE"
"12633","δὲ","TRUE"
"12634","ἀπὸ","TRUE"
"12635","μακρόθεν","FALSE"
"12636","ὐκολούθει","FALSE"
"12637","ἅμα","FALSE"
"12638","ποσί","FALSE"
"12639",",","FALSE"
"12640","ἵνα","FALSE"
"12641","τὰς","TRUE"
"12642","ὑπʼ","FALSE"
"12643","αὐτοῦ","TRUE"
"12644","πράξεις","FALSE"
"12645","γενομένας","FALSE"
"12646","θεωροῦσιν","FALSE"
"12647","καὶ","TRUE"
"12648","τὸν","TRUE"
"12649","αὐτοῦ","TRUE"
"12650","λόγον","FALSE"
"12651","ἀκούουσιν","FALSE"
"12652","πάντοτε","FALSE"
"12653","ἐν","TRUE"
"12654","κυρίῳ","FALSE"
"12655",".","FALSE"
"12656","Τ","FALSE"
"12657","Συνῆν","FALSE"
"12658","οὖν","TRUE"
"12659","τοῖς","TRUE"
"12660","ἀδελφοῖς","FALSE"
"12661","ὁ","TRUE"
"12662","Ἰωάννης","FALSE"
"12663","ἀγαλλιώμενος","FALSE"
"12664","ἐν","TRUE"
"12665","κυρίῳ","FALSE"
"12666",".","FALSE"
"12667","τῇ","TRUE"
"12668","δὲ","TRUE"
"12669","ἑξῆς","FALSE"
"12670","κυριακῆς","FALSE"
"12671","οὔσης","TRUE"
"12672","καὶ","TRUE"
"12673","τῶν","TRUE"
"12674","ἀδελφῶν","FALSE"
"12675","πάντων","FALSE"
"12676","συλλεγέντων","FALSE"
"12677","ἤρξατο","FALSE"
"12678","λέγειν","FALSE"
"12679","αὐτοῖς","TRUE"
"12680","·","FALSE"
"12681","Ἀδελφοὶ","FALSE"
"12682","καὶ","TRUE"
"12683","σύνδουλοι","FALSE"
"12684","καὶ","TRUE"
"12685","συγκληρονόμοι","FALSE"
"12686","καὶ","TRUE"
"12687","συμμέτοχοι","FALSE"
"12688","τῆς","TRUE"
"12689","τοῦ","TRUE"
"12690","κυρίου","FALSE"
"12691","βασιλείας","FALSE"
"12692",",","FALSE"
"12693","γινώσκετε","FALSE"
"12694","τὸν","TRUE"
"12695","κύριον","FALSE"
"12696","πόσας","FALSE"
"12697","δυνάμεις","FALSE"
"12698","διʼ","FALSE"
"12699","ἐμοῦ","TRUE"
"12700","παρέσχεν","FALSE"
"12701","ὑμῖν","TRUE"
"12702",",","FALSE"
"12703","πόσα","FALSE"
"12704","τέρατα","FALSE"
"12705",",","FALSE"
"12706","ἰάσεις","FALSE"
"12707","πόσας","FALSE"
"12708",",","FALSE"
"12709","πόσα","FALSE"
"12710","σημεῖα","FALSE"
"12711",",","FALSE"
"12712","χαρίσματα","FALSE"
"12713","οἷα","FALSE"
"12714",",","FALSE"
"12715","διδαχάς","FALSE"
"12716",",","FALSE"
"12717","κυβερ","FALSE"
"12718","νήσεις","FALSE"
"12719",",","FALSE"
"12720","ἀναπαύσεις","FALSE"
"12721",",","FALSE"
"12722","διακονίας","FALSE"
"12723",",","FALSE"
"12724","γνώσεις","FALSE"
"12725",",","FALSE"
"12726","δόξας","FALSE"
"12727",",","FALSE"
"12728","χάριτας","FALSE"
"12729",",","FALSE"
"12730","σωρεάς","FALSE"
"12731",",","FALSE"
"12732","πίστεις","FALSE"
"12733",",","FALSE"
"12734","κοινωνίας","FALSE"
"12735",",","FALSE"
"12736","ὅσα","FALSE"
"12737","εἴδετε","FALSE"
"12738","παῤ","FALSE"
"12739","ὀφθαλμοῖς","FALSE"
"12740","διδόμενα","FALSE"
"12741","ὑμῖν","TRUE"
"12742","ὑπʼ","FALSE"
"12743","αὐτοῦ","TRUE"
"12744",",","FALSE"
"12745","μὴ","TRUE"
"12746","φαινόμενα","FALSE"
"12747","ὀφθαλμοῖς","FALSE"
"12748","τούτοις","TRUE"
"12749","μηδὲ","FALSE"
"12750","ἀκοαῖς","FALSE"
"12751","ταύτας","TRUE"
"12752","ἀκουόμενα","FALSE"
"12753",".","FALSE"
"12754","στηρίζεσθε","FALSE"
"12755","οὖν","TRUE"
"12756","ἐν","TRUE"
"12757","αὐτῷ","TRUE"
"12758","μεμνημένοι","FALSE"
"12759","αὐτοῦ","TRUE"
"12760","ἐν","TRUE"
"12761","πάσῃ","FALSE"
"12762","ὑμῶν","TRUE"
"12763","πράξει","FALSE"
"12764",",","FALSE"
"12765","ἐπιστάμενοι","FALSE"
"12766","τὸ","TRUE"
"12767","γεγονὸς","FALSE"
"12768","εἰς","TRUE"
"12769","ἀνθρώπους","FALSE"
"12770","τῆς","TRUE"
"12771","οἰκονομίας","FALSE"
"12772","μυστήριον","FALSE"
"12773","τίνος","TRUE"
"12774","ἕνεκεν","FALSE"
"12775","πεπραγμάτευται","FALSE"
"12776","ὁ","TRUE"
"12777","κύριος","FALSE"
"12778",".","FALSE"
"12779","αὐτὸς","TRUE"
"12780","δέεται","FALSE"
"12781","ὑμῶν","TRUE"
"12782","δι᾿","FALSE"
"12783","ἐμοῦ","TRUE"
"12784","ἀδελφοὶ","FALSE"
"12785","καὶ","TRUE"
"12786","παρακαλεῖ","FALSE"
"12787",",","FALSE"
"12788","ἄλυπος","FALSE"
"12789","θέλων","FALSE"
"12790","μένειν","FALSE"
"12791",",","FALSE"
"12792","ἀνύβριστος","FALSE"
"12793",",","FALSE"
"12794","ἀνεπιβούλευτος","FALSE"
"12795",",","FALSE"
"12796","ἀκόλαστος","FALSE"
"12797","·","FALSE"
"12798","οἶδεν","FALSE"
"12799","γὰρ","TRUE"
"12800","καὶ","TRUE"
"12801","ὕβρια","FALSE"
"12802","τὴν","TRUE"
"12803","ἐξ","TRUE"
