"ID","TOKEN","NER"
"7699","ἢ","O"
"7700","ὡς","O"
"7701","διὰ","O"
"7702","τὸ","O"
"7703","ἀναγκαῖον","O"
"7704",".","O"
"7705","χρὴ","O"
"7706","δὲ","O"
"7707","τούτων","O"
"7708","τὰ","O"
"7709","παραδείγματα","O"
"7710","ἐκθέσθαι","O"
"7711",".","O"
"7712","θεία","O"
"7713","μὲν","O"
"7714","τοίνυν","O"
"7715","αἰτία","O"
"7716","ἐστίν","O"
"7717",",","O"
"7718","ὁποία","O"
"7719","περὶ","O"
"7720","Ῥόδου","LOC"
"7721","ἢ","O"
"7722","Δήλου","LOC"
"7723","·","O"
"7724","περὶ","O"
"7725","μὲν","O"
"7726","Ῥόδου","LOC"
"7727",",","O"
"7728","ὅτι","O"
"7729","διαλαχόντες","O"
"7730","ὁ","O"
"7731","Ζεὺς","GOD"
"7732","καὶ","O"
"7733","ὁ","O"
"7734","Ποσειδῶν","GOD"
"7735","καὶ","O"
"7736","Ἅιδης","GOD"
"7737","τὰ","O"
"7738","πάντα","O"
"7739",",","O"
"7740","Ἡλίῳ","O"
"7741","μοῖραν","O"
"7742","οὐ","O"
"7743","κατέλιπον","O"
"7744",",","O"
"7745","ἀναμνησθέντες","O"
"7746","δὲ","O"
"7747","ἔμελλον","O"
"7748","ἀνακληροῦσθαι","O"
"7749",",","O"
"7750","ὁ","O"
"7751","δʼ","O"
"7752","Ἥλιος","O"
"7753","ἀρκεῖν","O"
"7754","αὐτῷ","O"
"7755","ἔφη","O"
"7756",",","O"
"7757","εἰ","O"
"7758","φανερὰν","O"
"7759","ποιήσειαν","O"
"7760","τὴν","O"
"7761","Ῥόδον","LOC"
"7762",".","O"
"7763","περὶ","O"
"7764","δὲ","O"
"7765","Δήλου","LOC"
"7766",",","O"
"7767","ὅτι","O"
"7768","διὰ","O"
"7769","τὴν","O"
"7770","ἐκ","O"
"7771","Διὸς","GOD"
"7772","Ἀπόλλωνος","GOD"
"7773","καὶ","O"
"7774","Ἀρτέμιδος","GOD"
"7775","γένεσιν","O"
"7776","ἀνέδραμεν","O"
"7777","ἐκ","O"
"7778","θαλάττης","O"
"7779",".","O"
"7780","ἡρωῖκαὶ","O"
"7781","δʼ","O"
"7782","αἰτίαι","O"
"7783","περὶ","O"
"7784","Σαλαμῖνος","LOC"
"7785","τῆς","O"
"7786","ἐν","O"
"7787","Κύπρῳ","LOC"
"7788",",","O"
"7789","ἢ","O"
"7790","Ἄργους","LOC"
"7791","τοῦ","O"
"7792","Ἀμφιλοχικοῦ","PERSON"
"7793","·","O"
"7794","τὴν","O"
"7795","μὲν","O"
"7796","γὰρ","O"
"7797","ὁ","O"
"7798","Τεῦκρος","PERSON"
"7799","ᾤκισεν","O"
"7800","ἐκπεσών","O"
"7801",",","O"
"7802","τὴν","O"
"7803","δὲ","O"
"7804","Ἀμφίλοχος","PERSON"
"7805","ὁ","O"
"7806","Ἀμφιάρεω","PERSON"
"7807",",","O"
"7808","καὶ","O"
"7809","πολλαὶ","O"
"7810","πόλεις","O"
"7811","τῶν","O"
"7812","Ἑλληγνίδων","NORP"
"7813","τοιαύτας","O"
"7814","ἔχουσιν","O"
"7815","αἰτίας","O"
"7816","ἡρωῖκάς","O"
"7817",".","O"
"7818","ἀνθρώπιναι","O"
"7819","δέ","O"
"7820",",","O"
"7821","ὁποῖαι","O"
"7822","περὶ","O"
"7823","Βαβυλῶνος","LOC"
"7824","λεγόμεναι","O"
"7825",",","O"
"7826","οἷον","O"
"7827","Νῖνον","PERSON"
"7828","Σεμίραμις","PERSON"
"7829","ᾠκοδόμησεν","O"
"7830",",","O"
"7831","βασίλειαν","O"
"7832","εἶναί","O"
"7833","φησι","O"
"7834",".","O"
"7835","καὶ","O"
"7836","Ῥωμαῖκαὶ","NORP"
"7837","δὲ","O"
"7838","πᾶσαι","O"
"7839","πόλεις","O"
"7840",",","O"
"7841","ἃς","O"
"7842","Ῥωμαίων","NORP"
"7843","ᾤκισαν","O"
"7844","βασιλεῖς","O"
"7845",",","O"
"7846","τοιαύτας","O"
"7847","ἔχουσι","O"
"7848","τὰς","O"
"7849","αἰτίας","O"
"7850",".","O"
"7851","αὕτη","O"
"7852","μὲν","O"
"7853","δὴ","O"
"7854","πρώτη","O"
"7855","διαίρεσις","O"
"7856",".","O"
"7857","Ἡ","O"
"7858","δὲ","O"
"7859","δευτέρα","O"
"7860",",","O"
"7861","ὅτι","O"
"7862","αἱ","O"
"7863","μὲν","O"
"7864","ἐπʼ","O"
"7865","εὐφροσύνῃ","O"
"7866",",","O"
"7867","αἱ","O"
"7868","δὲ","O"
"7869","ἐπὶ","O"
"7870","πένθει","PERSON"
"7871",".","O"
"7872","εὐφροσύνῃ","O"
"7873","μέν","O"
"7874",",","O"
"7875","ὡς","O"
"7876","ἐπὶ","O"
"7877","γάμοις","O"
"7878",",","O"
"7879","νίκαις","O"
"7880","καὶ","O"
"7881","τοῖς","O"
"7882","τοιούτοις","O"
"7883",".","O"
"7884","δεῖ","O"
"7885","δὲ","O"
"7886","καὶ","O"
"7887","τούτων","O"
"7888","παραδείγματα","O"
"7889","γράαι","NORP"
"7890",".","O"
"7891","γάμων","O"
"7892","μὲν","O"
"7893","τοίνυν","O"
"7894",",","O"
"7895","ὥς","O"
"7896","φασι","O"
"7897","τὴν","O"
"7898","Μέμφιν","LOC"
"7899","ἐπὶ","O"
"7900","τῷ","O"
"7901","γάμῳ","O"
"7902","τῆς","O"
"7903","Ἀφροδίτης","GOD"
"7904","καὶ","O"
"7905","τοῦ","O"
"7906","Ἡφαίστου","GOD"
"7907",".","O"
"7908","νίκης","O"
"7909","δέ","O"
"7910",",","O"
"7911","οἷόν","O"
"7912","φασι","O"
"7913","τὴν","O"
"7914","Θεσσαλονίκην","LOC"
"7915","ἐπὶ","O"
"7916","τῇ","O"
"7917","νίκῃ","O"
"7918","τῶν","O"
"7919","Θεσσαλῶν","NORP"
"7920","οἰκισθῆναι","O"
"7921","ὑπὸ","O"
"7922","τῶν","O"
"7923","Μακεδόνων","NORP"
"7924","·","O"
"7925","καὶ","O"
"7926","τὴν","O"
"7927","ἐπὶ","O"
"7928","Ἀκτίῳ","LOC"
"7929","Νικόπολιν","LOC"
"7930","ὑπὸ","O"
"7931","Ῥωμαίων","NORP"
"7932","ἐπὶ","O"
"7933","τῇ","O"
"7934","νίκῃ","O"
"7935","τῇ","O"
"7936","κατὰ","O"
"7937","Κλεοπάτρας","PERSON"
"7938",".","O"
"7939","ἐπὶ","O"
"7940","πένθει","O"
"7941","δὲ","O"
"7942","καὶ","O"
"7943","οἴκτῳ","O"
"7944",",","O"
"7945","ὡς","O"
"7946","ἱστοροῦσι","O"
"7947","Βουκέφαλον","O"
"7948","τὴν","O"
"7949","ἐν","O"
"7950","Ἱνδοῖς","LOC"
"7951","πόλιν","O"
"7952","ἐπὶ","O"
"7953","τῷ","O"
"7954","ἵππῳ","O"
"7955","τοῦ","O"
"7956","Ἀλεξάνδρου","PERSON"
"7957","τῷ","O"
"7958","Βουκεφάλῳ","NORP"
"7959","ἀνοικισθῆναι","O"
"7960","·","O"
"7961","τὴν","O"
"7962","Ἀντινόου","PERSON"
"7963","δὲ","O"
"7964","ἐν","O"
"7965","Αἰγύπτῳ","LOC"
"7966","Ἀντινόου","PERSON"
"7967","θανάτῳ","O"
"7968","ὑπὸ","O"
"7969","Ἀδριανοῦ","PERSON"
"7970",".","O"
"7971","καὶ","O"
"7972","δῆλον","O"
"7973","ἡγοῦμαί","O"
"7974","σοι","O"
"7975","γεγενῆσθαι","O"
"7976","καὶ","O"
"7977","τὸ","O"
"7978","τῆς","O"
"7979","διαιρέσεως","O"
"7980","ταύτης","O"
"7981","θεώρημα","O"
"7982",".","O"
"7983","Ἦν","O"
"7984","δὲ","O"
"7985","ἡ","O"
"7986","τρίτη","O"
"7987","διαίρεσις","O"
"7988","κατὰ","O"
"7989","τὰ","O"
"7990","τελικὰ","O"
"7991","κεφάλαια","O"
"7992","καλούμενα","O"
"7993",".","O"
"7994","τοῦ","O"
"7995","μὲν","O"
"7996","τοίνυν","O"
"7997","δικαίου","O"
"7998","τὸ","O"
"7999","κατὰ","O"
"8000","Ῥήνην","LOC"
"8001",",","O"
"8002","ὅτι","O"
"8003","οἰκίσας","O"
"8004","αὐτὴν","O"
"8005","ὁ","O"
"8006","Μίνως","GOD"
"8007","ἀνέθηκε","O"
"8008","τῷ","O"
"8009","Ἀπόλλωνι","GOD"
"8010","εὐσεβείᾳ","O"
"8011",",","O"
"8012","τὸ","O"
"8013","δʼ","O"
"8014","εὐσεβὲς","O"
"8015","δίκαιον","O"
"8016",".","O"
"8017","τοῦ","O"
"8018","δὲ","O"
"8019","καλοῦ","O"
"8020",",","O"
"8021","ὡς","O"
"8022","τὸ","O"
"8023","κατὰ","O"
"8024","Ἀλεξάνδρειαν","LOC"
"8025",",","O"
"8026","ὅτι","O"
"8027","εὐδοξίας","O"
"8028","ἕνεκα","O"
"8029","καὶ","O"
"8030","κλέους","PERSON"
"8031","ὁ","O"
"8032","Ἀλέξανδρος","PERSON"
"8033","μεγίστην","O"
"8034","τῶν","O"
"8035","ὑφʼ","O"
"8036","ἡλίῳ","O"
"8037","πόλεων","O"
"8038","ἠβουλήθη","O"
"8039","κατοικίσαι","O"
"8040",".","O"
"8041","τοῦ","O"
"8042","δὲ","O"
"8043","συμφέροντος","O"
"8044",",","O"
"8045","ὡς","O"
"8046","τὸ","O"
"8047","καθʼ","O"
"8048","Ἡράκλειαν","LOC"
"8049","τὴν","O"
"8050","ἐν","O"
"8051","Πόντῳ","LOC"
"8052",",","O"
"8053","ὅτι","O"
"8054","τοὺς","O"
"8055","βαρβάρους","O"
"8056","ἀναστέλλων","O"
"8057","Ἡρακλῆς","GOD"
"8058","τὸν","O"
"8059","ἐκεῖ","O"
"8060","τόπον","O"
"8061","κατῴκισε","O"
"8062",".","O"
"8063","τοῦ","O"
"8064","δʼ","O"
"8065","ἀναγκαίου","O"
"8066",",","O"
"8067","ὡς","O"
"8068","τὸ","O"
"8069","κατὰ","O"
"8070","τὰς","O"
"8071","πόλεις","O"
"8072","τὰς","O"
"8073","κατʼ","O"
"8074","Ἴστρον","LOC"
"8075","ποταμὸν","O"
"8076","ὑπὸ","O"
"8077","Ῥωμιαίων","NORP"
"8078","κατοικισθείσας","O"
"8079",",","O"
"8080","τὰς","O"
"8081","καλουμένας","O"
"8082","Καρπίας","O"
"8083",",","O"
"8084","ὡς","O"
"8085","μὴ","O"
"8086","διαβαίνοντες","O"
"8087","οἱ","O"
"8088","·","O"
"8089","βάρβαροι","O"
"8090","κακουργοῖεν","O"
"8091",".","O"
"8092","οὐσῶν","O"
"8093","δὲ","O"
"8094","τοιούτων","O"
"8095","αἰτιῶν","O"
"8096","καὶ","O"
"8097","τοιουτοτρόπων","O"
"8098",",","O"
"8099","εἰδέναι","O"
"8100","σε","O"
"8101","χρή","O"
"8102",",","O"
"8103","ὅτι","O"
"8104","ἐνδοξόταται","O"
"8105","μὲν","O"
"8106","αἰ","O"
"8107","θεῖαι","O"
"8108","ἢ","O"
"8109","ἡρωῖκαί","NORP"
"8110",",","O"
"8111","τρίται","O"
"8112","δὲ","O"
"8113","αἰ","O"
"8114","ἀνθρωπικαί","O"
"8115","·","O"
"8116","καὶ","O"
"8117","πάλιν","O"
"8118","πρῶται","O"
"8119","μὲν","O"
"8120","αἱ","O"
"8121","ἐπ","O"
"8122","εὐφροσύνῃ","O"
"8123",",","O"
"8124","δεύτεραι","O"
"8125","δὲ","O"
"8126","αἰ","O"
"8127","ἐπὶ","O"
"8128","πένθει","PERSON"
"8129","·","O"
"8130","καὶ","O"
"8131","πάλιν","O"
"8132","ἐνδοξότεραι","O"
"8133","μὲν","O"
"8134","αἱ","O"
"8135","ἐκ","O"
"8136","περιουσίας","O"
"8137","τῶν","O"
"8138","τελικῶν","O"
"8139","κεφαλαίων","O"
"8140",",","O"
"8141","χρησιμώτεραι","O"
"8142","δὲ","O"
"8143","αἱ","O"
"8144","ἀπὸ","O"
"8145","τῶν","O"
"8146","ἀναγκαίων","O"
"8147","καὶ","O"
"8148","συμφερόντων","O"
"8149",".","O"
"8150","ἐν","O"
"8151","μὲν","O"
"8152","οὖν","O"
"8153","ταῖς","O"
"8154","ἐνδοξοτέραις","O"
"8155","ἐπὶ","O"
"8156","πλέον","O"
"8157","διατριπτέον","O"
"8158",",","O"
"8159","ἐν","O"
"8160","δὲ","O"
"8161","ταῖς","O"
"8162","ἀδόξοις","O"
"8163","ἐπʼ","O"
"8164","ἔλαττον","O"
"8165","·","O"
"8166","ὁ","O"
"8167","μέντοι","O"
"8168","τόπος","O"
"8169","ἀναγκαιότατος","O"
"8170","πρὸς","O"
"8171","ἔπαινον","O"
"8172","πόλεων","O"
"8173","ῥήτορι","O"
"8174","πανταχῆ","O"
"8175",".","O"
"8176","αὐτῶν","O"
"8177","δὲ","O"
"8178","τούτων","O"
"8179","τῶν","O"
"8180","αἰτιῶν","O"
"8181","μυθώδεις","O"
"8182","μὲν","O"
"8183","αἱ","O"
"8184","θεῖαι","O"
"8185","καὶ","O"
"8186","ἡρωῖκαί","O"
"8187",",","O"
"8188","πιθανώτεραι","O"
"8189","δὲ","O"
"8190","αἱ","O"
"8191","ἀνθρωπικαί","O"
"8192",".","O"
"8193","τὰς","O"
"8194","μὲν","O"
"8195","τοίνυν","O"
"8196","ἀνθρωπικὰς","O"
"8197","αὐξητέον","O"
"8198",",","O"
"8199","τὰς","O"
"8200","δὲ","O"
"8201","ἡρωῖκὰς","O"
"8202","καὶ","O"
"8203","θείας","O"
"8204","καὶ","O"
"8205","πιστωτέον","O"
"8206","καὶ","O"
"8207","αὐξητέον","O"
"8208",".","O"
"8209","τοσαῦτά","O"
"8210","σοι","O"
"8211","καὶ","O"
"8212","περὶ","O"
"8213","τῆς","O"
"8214","τοῦ","O"
"8215","γένους","O"
"8216","ἐπιχειρήσεως","O"
"8217","ἔχομεν","O"
"8218","συμβαλέσθαι","O"
"8219",".","O"
"8220","τρίτον","O"
"8221","τοίνυν","O"
"8222","βιβλίον","O"
"8223","ἡμῖν","O"
"8224","γραφέσθω","O"
"8225","περὶ","O"
"8226","ἐπιτηδεύσεων","O"
"8227","καὶ","O"
"8228","πράξεων","O"
"8229","·","O"
"8230","καὶ","O"
"8231","γὰρ","O"
"8232","ἀπὸ","O"
"8233","τούτων","O"
"8234","δεῖν","O"
"8235","ἔφαμεν","O"
"8236","τὰς","O"
"8237","πόλεις","O"
"8238","ἐγκωμιάζειν","O"
"8239",".","O"
"8240","ΠΩΣ","O"
"8241","ΔΕΙ","O"
"8242","ΑΠΟ","O"
"8243","ΚΠΙΤΗΔΕΥΣΕΩΝ","O"
"8244","ΤΑΣ","O"
"8245","ΠΟΛΕΙΣ","O"
"8246","ΕΓΚΩΜΙΑΖΕΙΝ","O"
"8247",".","O"
"8248","Τῶν","O"
"8249","τοίνυν","O"
"8250","ἐπιτηδεύσεων","O"
"8251","αἱ","O"
"8252","μὲν","O"
"8253","κατὰ","O"
"8254","τὴν","O"
"8255","τῆς","O"
"8256","πολιτείας","O"
"8257","κατάστασιν","O"
"8258","θεωροῦνται","O"
"8259",",","O"
"8260","αἰ","O"
"8261","δὲ","O"
"8262","κατὰ","O"
"8263","τὰς","O"
"8264","ἐπιστήμας","O"
"8265",",","O"
"8266","αἰ","O"
"8267","δὲ","O"
"8268","κατὰ","O"
"8269","τὰς","O"
"8270","τέχνας","O"
"8271",",","O"
"8272","αἱ","O"
"8273","δὲ","O"
"8274","κατὰ","O"
"8275","τὰς","O"
"8276","δυνάμεις","O"
"8277",".","O"
"8278","αὐτῶν","O"
"8279","δὲ","O"
"8280","τούτων","O"
"8281","τῶν","O"
"8282","μερῶν","O"
"8283","ἢ","O"
"8284","εἰδῶν","O"
"8285","ὅ","O"
"8286","τι","O"
"8287","χρὴ","O"
"8288","διαιρεῖσθαι","O"
"8289",",","O"
"8290","πειράσομαι","O"
"8291","ποιῆσαι","O"
"8292","καταφανές","O"
"8293",".","O"
"8294","πολιτεῖαι","O"
"8295","μέν","O"
"8296","εἰσι","O"
"8297","τρεῖς","O"
"8298",",","O"
"8299","βασιλεία","O"
"8300",",","O"
"8301","ἀριστοκρατία","O"
"8302",",","O"
"8303","δημοκρατία","O"
"8304",",","O"
"8305","ταύταις","O"
"8306","δὲ","O"
"8307","παρακείμεναί","O"
"8308","εἰσι","O"
"8309","κακίαι","O"
"8310",",","O"
"8311","βασιλείᾳ","O"
"8312","μὲν","O"
"8313","τυραννίς","O"
"8314",",","O"
"8315","ἀριστοκρατίᾳ","LOC"
"8316","δὲ","O"
"8317","ὀλιγαρχία","O"
"8318","καὶ","O"
"8319","πλουτοκρατία","NORP"
"8320","λεγομένη","O"
"8321",",","O"
"8322","δημοκρατίᾳ","O"
"8323","δὲ","O"
"8324","λαοκρατία","NORP"
"8325",".","O"
"8326","παρὰ","O"
"8327","πάσας","O"
"8328","δὲ","O"
"8329","ταύτας","O"
"8330","ἡ","O"
"8331","μικτὴ","O"
"8332","ἐκ","O"
"8333","πάντων","O"
"8334","τούτων","O"
"8335",",","O"
"8336","ὁποία","O"
"8337","ἣ","O"
"8338","τε","O"
"8339","Ῥωμαῖκὴ","NORP"
"8340","καὶ","O"
"8341","ἡ","O"
"8342","Λακωνικὴ","NORP"
"8343","τὸ","O"
"8344","παλαιόν","O"
"8345",".","O"
"8346","εἰ","O"
"8347","τοίνυν","O"
"8348","ἐπαινοίης","O"
"8349","πόλιν","O"
"8350",",","O"
"8351","εἰ","O"
"8352","μὲν","O"
"8353","τυραννουμένην","O"
"8354",",","O"
"8355","ὡς","O"
"8356","βασιλευομένην","O"
"8357","ἐπαινεῖν","O"
"8358","δεῖ","O"
"8359",",","O"
"8360","ὡς","O"
"8361","ἐν","O"
"8362","τοῖς","O"
"8363","Νικοκλείοις","NORP"
"8364","ὁ","O"
"8365","Ἰσοκράτης","PERSON"
"8366","πεποίηκεν","O"
"8367",",","O"
"8368","εἰ","O"
"8369","δὲ","O"
"8370","λαοκρατουμένην","O"
"8371",",","O"
"8372","ὡς","O"
"8373","δημοκρατουμένην","O"
"8374",",","O"
"8375","ὡς","O"
"8376","ἐν","O"
"8377","τῷ","O"
"8378","Παναθηναῖκῷ","NORP"
"8379","Ἰσοκράτης","PERSON"
"8380",",","O"
"8381","καὶ","O"
"8382","Πλάτων","PERSON"
"8383","ἐν","O"
"8384","τῷ","O"
"8385","ἐπιταφίῳ","O"
"8386","·","O"
"8387","εἰ","O"
"8388","δὲ","O"
"8389","πλουτοκρατουμένην","O"
"8390",",","O"
"8391","ὡς","O"
"8392","ἀριστοκρατουμένην","PERSON"
"8393","·","O"
"8394","εἰ","O"
"8395","δὲ","O"
"8396","μικτήν","O"
"8397",",","O"
"8398","ὅτι","O"
"8399","ἐξ","O"
"8400","ἀπασῶν","O"
"8401","εἴληφε","O"
"8402","τὰ","O"
"8403","κάλλιστα","O"
"8404",".","O"
"8405","τοῦτο","O"
"8406","δὲ","O"
"8407","ὁ","O"
"8408","Πλάτων","PERSON"
"8409","περὶ","O"
"8410","τῆς","O"
"8411","Λακωνικῆς","NORP"
"8412","πολιτείας","O"
"8413","ἐν","O"
"8414","τοῖς","O"
"8415","Νόμοις","O"
"8416","εἴρηκεν","O"
"8417",",","O"
"8418","καὶ","O"
"8419","Ἀριστείδης","PERSON"
"8420","ἐν","O"
"8421","τῷ","O"
"8422","Ῥωμαῖκῷ","NORP"
"8423","λόγῳ","O"
"8424",".","O"
"8425","εἴησαν","O"
"8426","δὲ","O"
"8427","ἐπαίνων","O"
"8428","ἀφορμαὶ","O"
"8429","παρὰ","O"
"8430","ταύτας","O"
"8431","ἁπάσας","O"
"8432","δεῖξαι","O"
"8433","πόλιν","O"
"8434","μὴ","O"
"8435","κατὰ","O"
"8436","τοὺς","O"
"8437","αὐτοὺς","O"
"8438","χρόνους","O"
"8439","ἀπάσαις","O"
"8440","κεχρημώνην","O"
"8441","ἀλλʼ","O"
"8442","ἄλλοτε","O"
"8443","ἄλλῃ","O"
"8444",",","O"
"8445","ὅπερ","O"
"8446","Ἰσοκράτης","PERSON"
"8447","περὶ","O"
"8448","τῆς","O"
"8449","τῶν","O"
"8450","Ἀθηναίων","NORP"
"8451","πόλεως","O"
"8452","εἴρηκε","O"
"8453","καὶ","O"
"8454","Ἀριστείδης","PERSON"
"8455","ἐν","O"
"8456","τῷ","O"
"8457","Παναθηναῖκῷ","NORP"
"8458",".","O"
"8459","δεῖ","O"
"8460","δὲ","O"
"8461","νομίζειν","O"
"8462","περὶ","O"
"8463","πολιτείας","O"
"8464",",","O"
"8465","ἄριστον","O"
"8466","εἶναι","O"
"8467","τὸ","O"
"8468","ἑκοῦσαν","O"
"8469",",","O"
"8470","ἀλλὰ","O"
"8471","μὴ","O"
"8472","ἄκουσαν","O"
"8473","ἄρχεσθαι","O"
"8474","τὴν","O"
"8475","πόλιν","O"
"8476",",","O"
"8477","καὶ","O"
"8478","τὸ","O"
"8479","ἀκριβῶς","O"
"8480","φυλάττειν","O"
"8481","τοὺς","O"
"8482","νόμους","O"
"8483",",","O"
"8484","ἥκιστα","O"
"8485","δὲ","O"
"8486","νό","O"
"8487","μων","O"
"8488","δεῖσθαι","O"
"8489",".","O"
"8490","τοῦτο","O"
"8491","δὲ","O"
"8492","τὸ","O"
"8493","μέρος","O"
"8494","τῶν","O"
"8495","ἐπαίνων","O"
"8496","κινδυνεύει","O"
"8497","σχεδὸν","O"
"8498","ἀργὸν","O"
"8499","εἶναι","O"
"8500","·","O"
"8501","ὑπὸ","O"
"8502","γὰρ","O"
"8503","μιᾶς","O"
"8504","αἱ","O"
"8505","Ῥωμαϊκαὶ","NORP"
"8506","ἅπασαι","O"
"8507","νῦν","O"
"8508","διοικοῦνται","O"
"8509","πόλεις","O"
"8510",",","O"
"8511","τελειότητος","O"
"8512","δὲ","O"
"8513","ἕνεκεν","O"
"8514","ἐχρῆν","O"
"8515","περὶ","O"
"8516","αὐτοῦ","O"
"8517","μνησθῆναι","O"
"8518",".","O"
"8519","Αἱ","O"
"8520","δὲ","O"
"8521","κατὰ","O"
"8522","τὰς","O"
"8523","ἐπιστήμας","O"
"8524","ἐπιτηδεύσεις","O"
"8525",",","O"
"8526","εἰ","O"
"8527","κατὰ","O"
"8528","πόλιν","O"
"8529","εἴησαν","O"
"8530","εὐδόκιμοι","O"
"8531",",","O"
"8532","ἀστρολογία","O"
"8533","καὶ","O"
"8534","γεωμετρία","O"
"8535",",","O"
"8536","ἢ","O"
"8537","μουσική","O"
"8538",",","O"
"8539","ἢ","O"
"8540","γραμματική","O"
"8541",",","O"
"8542","ἢ","O"
"8543","φιλοσοφία","O"
"8544","·","O"
"8545","αἰ","O"
"8546","γὰρ","O"
"8547","τοιαῦταί","O"
"8548","εἰσιν","O"
"8549","αἱ","O"
"8550","κατʼ","O"
"8551","ἐπιστήμην","O"
"8552","ἐπιτηδεύσεις","O"
"8553",".","O"
"8554","φασὶ","O"
"8555","γὰρ","O"
"8556","οὐ","O"
"8557","Μυτιληναίους","NORP"
"8558","ἐπὶ","O"
"8559","κιθαρῳδίᾳ","O"
"8560","μέγιστον","O"
"8561","φρονῆσαι","O"
"8562",",","O"
"8563","Θηβαίους","NORP"
"8564","δὲ","O"
"8565","ἐπὶ","O"
"8566","αὐλητικῇ","O"
"8567",",","O"
"8568","Δηλίους","NORP"
"8569","ἐπὶ","O"
"8570","χοροστατικῇ","O"
"8571",",","O"
"8572","ἔτι","O"
"8573","δὲ","O"
"8574","καὶ","O"
"8575","νῦν","O"
"8576","τοὺς","O"
"8577","Ἀλεξανδρέας","NORP"
"8578","ἐπὶ","O"
"8579","γραμματικῇ","O"
"8580","γεωμετρίᾳ","O"
"8581","καὶ","O"
"8582","φιλοσοφίᾳ","O"
"8583",".","O"
"8584","Αἱ","O"
"8585","δὲ","O"
"8586","κατὰ","O"
"8587","τὰς","O"
"8588","τέχνας","O"
"8589","ἐπιτηδεύσεις","O"
"8590","αἱ","O"
"8591","μέν","O"
"8592","εἰσι","O"
"8593","βάναυσοι","O"
"8594",",","O"
"8595","αἰ","O"
"8596","δὲ","O"
"8597","ἐλευθέριοι","O"
"8598",".","O"
"8599","βάναυσοι","O"
"8600","μὲν","O"
"8601","χρυσοχοῖκὴ","O"
"8602","καὶ","O"
"8603","χαλκευτικὴ","O"
"8604","καὶ","O"
"8605","τεκτονικὴ","O"
"8606","καὶ","O"
"8607","ὅσαι","O"
"8608","τοιαῦταί","O"
"8609","εἰσιν","O"
"8610",".","O"
"8611","ἔστιν","O"
"8612","οὖν","O"
"8613","καὶ","O"
"8614","ἀπὸ","O"
"8615","τούτων","O"
"8616","ἐπαινέσαι","O"
"8617","πόλιν","O"
"8618","εἰς","O"
"8619","πλῆθος","O"
"8620","ἢ","O"
"8621","εἰς","O"
"8622","ἀκρίβειαν","O"
"8623",".","O"
"8624","φασὶ","O"
"8625","γὰρ","O"
"8626","Ἀθηναίους","NORP"
"8627","μὲν","O"
"8628","ἐπὶ","O"
"8629","ἀγαλματοποιΐα","O"
"8630","καὶ","O"
"8631","ζωγραφίᾳ","O"
"8632",",","O"
"8633","καὶ","O"
"8634","Κροτωνιάτας","NORP"
"8635","ἐπὶ","O"
"8636","ἰατρικῇ","O"
"8637","μέγιστον","O"
"8638","φρονῆσαι","O"
"8639",",","O"
"8640","καὶ","O"
"8641","ἄλλους","O"
"8642","ἐπʼ","O"
"8643","ἄλλαις","O"
"8644","τέχναις","O"
"8645",".","O"
"8646","Αἱ","O"
"8647","δὲ","O"
"8648","κατὰ","O"
"8649","τὰς","O"
"8650","δυνάμεις","O"
"8651","ἐπιτηδεύσεις","O"
"8652","ῥητορικὴ","GOD"
"8653","καὶ","O"
"8654","ἀθλητικὴ","O"
"8655","καὶ","O"
"8656","ὅσα","O"
"8657","τοιαῦτα","O"
"8658",".","O"
"8659","Αἰγινῆται","NORP"
"8660","μὲν","O"
"8661","γὰρ","O"
"8662","ἐπὶ","O"
"8663","ἀθλητικῇ","O"
"8664","καὶ","O"
"8665","Ἑρμουπολῖται","NORP"
"8666","μεγαλοφρονοῦσι","O"
"8667",".","O"
"8668","Παρὰ","O"
"8669","πάσας","O"
"8670","δὲ","O"
"8671","ταύτας","O"
"8672","τὰς","O"
"8673","ἐπιτηδεύσεις","O"
"8674","καὶ","O"
"8675","τὰ","O"
"8676","ἐνεργήματα","O"
"8677","κοσμούμεθα","O"
"8678",",","O"
"8679","εἰ","O"
"8680","κοσμίως","O"
"8681","διοικεῖται","O"
"8682","ἡ","O"
"8683","πόλις","O"
"8684","·","O"
"8685","ἀνήκει","O"
"8686","δὲ","O"
"8687","ἐπὶ","O"
"8688","τὴν","O"
"8689","τῶν","O"
"8690","ἀνδρῶν","O"
"8691","καὶ","O"
"8692","τὴν","O"
"8693","τῶν","O"
"8694","γυναικῶν","O"
"8695","δίαιταν","O"
"8696","καὶ","O"
"8697","τὴν","O"
"8698","τῶν","O"
"8699","παίδων","O"
"8700","διαγωγήν","O"
"8701",".","O"
"8702","δεῖ","O"
"8703","γὰρ","O"
"8704","τὸ","O"
"8705","αὐτὸ","O"
"8706","ἀποφαίνειν","O"
"8707","προσῆκον","O"
"8708","καὶ","O"
"8709","γυναιξὶ","O"
"8710","καὶ","O"
"8711","ἀνδράσι","O"
"8712","καὶ","O"
"8713","παισὶν","O"
"8714","ἐπὶ","O"
"8715","διαίτῃ","O"
"8716","ἀπονενεμημένον","O"
"8717",",","O"
"8718","ὅπερ","O"
"8719","ὁ","O"
"8720","Δίων","PERSON"
"8721","ἐν","O"
"8722","τῷ","O"
"8723","Ταρσικῷ","NORP"
"8724","ἐπιγραφομένῳ","O"
