"ID","TOKEN","UPOS"
"8782","ἀποδείκνυνται","VERB"
"8783",",","PUNCT"
"8784","κατὰ","ADP"
"8785","ταύτας","ADJ"
"8786","δοκιμάζονται","VERB"
"8787",",","PUNCT"
"8788","καὶ","CCONJ"
"8789","αὐταὶ","ADJ"
"8790","καὶ","CCONJ"
"8791","τὰ","DET"
"8792","μέρη","NOUN"
"8793","αὐτῶν","PRON"
"8794",".","PUNCT"
"8795","ἔστι","AUX"
"8796","δὲ","ADV"
"8797","δικαιοσύνης","NOUN"
"8798","μὲν","ADV"
"8799","μέρη","NOUN"
"8800",",","PUNCT"
"8801","εὐσέβεια","NOUN"
"8802",",","PUNCT"
"8803","δικαιοπραγία","NOUN"
"8804","καὶ","CCONJ"
"8805","ὁσιότης","NOUN"
"8806",".","PUNCT"
"8807","εὐσέβεια","NOUN"
"8808","μὲν","ADV"
"8809","περὶ","ADP"
"8810","τούς","DET"
"8811","θεούς","NOUN"
"8812",",","PUNCT"
"8813","δικαιοπραγία","NOUN"
"8814","δὲ","ADV"
"8815","περὶ","ADP"
"8816","τοὺς","DET"
"8817","ἀνθρώπους","NOUN"
"8818",",","PUNCT"
"8819","ὁσιότης","NOUN"
"8820","δὲ","ADV"
"8821","περὶ","ADP"
"8822","τοὺς","DET"
"8823","κατοιχομένους","VERB"
"8824",".","PUNCT"
"8825","τῆς","DET"
"8826","δʼ","ADV"
"8827","αὖ","ADV"
"8828","περὶ","ADP"
"8829","τούς","DET"
"8830","θεοὺς","NOUN"
"8831","εὐσεβείας","NOUN"
"8832","τὸ","PRON"
"8833","μέν","ADV"
"8834","τί","PRON"
"8835","ἐστι","AUX"
"8836","θεοφιλότης","NOUN"
"8837",",","PUNCT"
"8838","τὸ","PRON"
"8839","δὲ","ADV"
"8840","φιλοθεότης","NOUN"
"8841",".","PUNCT"
"8842","θεοφιλότης","NOUN"
"8843","μὲν","ADV"
"8844","τὸ","DET"
"8845","ὑπὸ","ADP"
"8846","τῶν","DET"
"8847","θεῶν","NOUN"
"8848","φιλεῖσθαι","VERB"
"8849","καὶ","CCONJ"
"8850","παρὰ","ADP"
"8851","τῶν","DET"
"8852","θεῶν","NOUN"
"8853","πολλῶν","ADJ"
"8854","τυγχάνειν","VERB"
"8855",",","PUNCT"
"8856","φιλοθεότης","NOUN"
"8857","δὲ","ADV"
"8858","τὸ","DET"
"8859","φιλεῖν","VERB"
"8860","τοὺς","DET"
"8861","θεοὺς","NOUN"
"8862","καὶ","CCONJ"
"8863","φιλίαν","NOUN"
"8864","ἔχειν","VERB"
"8865","περὶ","ADP"
"8866","αὐτούς","PRON"
"8867",".","PUNCT"
"8868","τῆς","DET"
"8869","δʼ","ADV"
"8870","αὖ","ADV"
"8871","φιλοθεότητος","NOUN"
"8872","τὸ","DET"
"8873","μέν","ADV"
"8874","τί","ADJ"
"8875","ἐστιν","AUX"
"8876","ἐν","ADP"
"8877","λόγοις","NOUN"
"8878",",","PUNCT"
"8879","τὸ","DET"
"8880","δέ","ADV"
"8881","τι","ADJ"
"8882","ἐν","ADP"
"8883","ἔργοις","NOUN"
"8884",".","PUNCT"
"8885","ἔργα","NOUN"
"8886","δʼ","ADV"
"8887","ἢ","CCONJ"
"8888","ἴδια","ADJ"
"8889","ἢ","CCONJ"
"8890","δημόσια","ADV"
"8891",",","PUNCT"
"8892","καὶ","CCONJ"
"8893","κατʼ","ADP"
"8894","εἰρήνην","NOUN"
"8895","ἢ","CCONJ"
"8896","πόλεμον","NOUN"
"8897","·","PUNCT"
"8898","ἄλλως","ADV"
"8899","γὰρ","ADV"
"8900","οὐκ","ADV"
"8901","ἂν","ADV"
"8902","εὐσέβεια","NOUN"
"8903","φανείη","VERB"
"8904","πόλεως","NOUN"
"8905",".","PUNCT"
"8906","δεῖ","VERB"
"8907","δὲ","ADV"
"8908","καὶ","ADV"
"8909","τούτων","ADJ"
"8910","παραδείγματα","NOUN"
"8911","ἑκάστων","ADJ"
"8912","ἐκθέσθαι","VERB"
"8913",".","PUNCT"
"8914","τῆς","DET"
"8915","μὲν","ADV"
"8916","θεοφιλότητος","NOUN"
"8917","ἐκεῖνα","ADJ"
"8918","ἐγκώμια","NOUN"
"8919",",","PUNCT"
"8920","ἃ","PRON"
"8921","περὶ","ADP"
"8922","Ἀθηναίων","ADJ"
"8923","καὶ","CCONJ"
"8924","Ῥοδίων","ADJ"
"8925","καὶ","CCONJ"
"8926","Κορινθίων","ADJ"
"8927","λέγεται","VERB"
"8928",".","PUNCT"
"8929","περὶ","ADP"
"8930","Ἀθηναίων","ADJ"
"8931","μέν","ADV"
"8932",",","PUNCT"
"8933","ὅτι","SCONJ"
"8934","Ἀθηνᾶ","PROPN"
"8935","καὶ","CCONJ"
"8936","Πσειδῶν","PROPN"
"8937",".","PUNCT"
"8938","ἤρισαν","VERB"
"8939","περὶ","ADP"
"8940","γῆς","NOUN"
"8941","αὐτῶν","PRON"
"8942",",","PUNCT"
"8943","περὶ","ADP"
"8944","δὲ","ADV"
"8945","Ῥοίων","PROPN"
"8946",",","PUNCT"
"8947","ὅτι","SCONJ"
"8948","ὗσεν","VERB"
"8949","ὁ","DET"
"8950","Ζδεὺς","NOUN"
"8951","χρυσῷ","NOUN"
"8952",",","PUNCT"
"8953","περὶ","ADP"
"8954","δὲ","ADV"
"8955","Κορινθίων","ADJ"
"8956","καὶ","CCONJ"
"8957","Ἰσθμοῦ","NOUN"
"8958",",","PUNCT"
"8959","ὅτι","SCONJ"
"8960","Ἥλιος","NOUN"
"8961","καὶ","CCONJ"
"8962","Ποσειδῶν","PROPN"
"8963","ἤρισαν","VERB"
"8964",",","PUNCT"
"8965","περὶ","ADP"
"8966","δὲ","ADV"
"8967","Δελφῶν","NOUN"
"8968","Ἀπόλλων","PROPN"
"8969","καὶ","CCONJ"
"8970","Ποσειδῶν","PROPN"
"8971","καὶ","CCONJ"
"8972","Θέμις","NOUN"
"8973","καὶ","CCONJ"
"8974","Νύξ","NOUN"
"8975",".","PUNCT"
"8976","ἐν","ADP"
"8977","δὲ","ADV"
"8978","τούτῳ","DET"
"8979","τῷ","DET"
"8980","μέρει","NOUN"
"8981","ἢ","CCONJ"
"8982","τοὺς","DET"
"8983","πλείστους","ADJ"
"8984","ἢ","CCONJ"
"8985","τοὺς","DET"
"8986","ἀρίστους","ADJ"
"8987","τῶν","DET"
"8988","θεῶν","NOUN"
"8989","ταῖς","DET"
"8990","μεγίσταις","ADJ"
"8991","τῶν","DET"
"8992","τιμῶν","NOUN"
"8993","ἢ","CCONJ"
"8994","ταῖς","DET"
"8995","πρώταις","ADJ"
"8996","ἢ","CCONJ"
"8997","ταῖς","DET"
"8998","πλείσταις","ADJ"
"8999","ἢ","CCONJ"
"9000","ταῖς","DET"
"9001","ἀναγκαιοτάταις","ADJ"
"9002","ἀποφαίνειν","VERB"
"9003","χρὴ","VERB"
"9004","τὴν","DET"
"9005","πόλιν","NOUN"
"9006","τετιμιηκότας","VERB"
"9007",".","PUNCT"
"9008","πλείστους","ADJ"
"9009","μέν","ADV"
"9010",",","PUNCT"
"9011","ὡς","ADV"
"9012","περὶ","ADP"
"9013","Ἀθηναίων","ADJ"
"9014","λέγεται","VERB"
"9015","·","PUNCT"
"9016","καὶ","CCONJ"
"9017","γὰρ","ADV"
"9018","Διόνυσον","PROPN"
"9019","καὶ","CCONJ"
"9020","Ἀπόλλωνα","PROPN"
"9021","καὶ","CCONJ"
"9022","Ποσειδῶνα","PROPN"
"9023","καὶ","CCONJ"
"9024","Ἀθηνᾶν","PROPN"
"9025","καὶ","CCONJ"
"9026","Ἥφαιστον","PROPN"
"9027","καὶ","CCONJ"
"9028","Ἄρην","NOUN"
"9029","καὶ","CCONJ"
"9030","πάντας","DET"
"9031","αὐτοὺς","ADJ"
"9032","ἢ","CCONJ"
"9033","τοὺς","DET"
"9034","πλείστους","ADJ"
"9035","τετιμηκέναι","VERB"
"9036","λέγουσι","VERB"
"9037",".","PUNCT"
"9038","τούς","DET"
"9039","ἀρίστους","ADJ"
"9040","δέ","ADV"
"9041",",","PUNCT"
"9042","ὥσπερ","ADV"
"9043","Ὀλυμπίαν","PROPN"
"9044","τὸν","DET"
"9045","Δία","PROPN"
"9046","καὶ","CCONJ"
"9047","Νεμέαν","PROPN"
"9048",".","PUNCT"
"9049","ταῖς","DET"
"9050","δὲ","ADV"
"9051","μεγίσταίς","ADJ"
"9052",",","PUNCT"
"9053","ὡς","ADV"
"9054","περὶ","ADP"
"9055","Ἀθηναίων","ADJ"
"9056",",","PUNCT"
"9057","ὅτι","SCONJ"
"9058","σῖτον","NOUN"
"9059","καὶ","CCONJ"
"9060","οἶνον","NOUN"
"9061","αὐτοῖς","PRON"
"9062","ἐδωρήσαντο","VERB"
"9063","·","PUNCT"
"9064","πλείσταις","ADJ"
"9065","δέ","ADV"
"9066",",","PUNCT"
"9067","ὡς","ADV"
"9068","περὶ","ADP"
"9069","Ἀθηναίων","ADJ"
"9070","·","PUNCT"
"9071","σχεδὸν","ADV"
"9072","γὰρ","ADV"
"9073","ἅπασαν","ADJ"
"9074","τοῦ","DET"
"9075","βίου","NOUN"
"9076","τὴν","DET"
"9077","κατασκευὴν","NOUN"
"9078","αὐτοῖς","PRON"
"9079","ἀξιοῦσι","VERB"
"9080","παρὰ","ADP"
"9081","τῶν","DET"
"9082","θεῶν","NOUN"
"9083","γεγενῆσθαι","VERB"
"9084",".","PUNCT"
"9085","ταῖς","DET"
"9086","δὲ","ADV"
"9087","ἀναγκαιοτάταις","ADJ"
"9088",",","PUNCT"
"9089","ὡς","ADV"
"9090","τὸ","DET"
"9091","περὶ","ADP"
"9092","Αἰγυπτίων","ADJ"
"9093","·","PUNCT"
"9094","ἀστρολογίαν","NOUN"
"9095","γὰρ","ADV"
"9096","καὶ","CCONJ"
"9097","γεωμετρίαν","NOUN"
"9098","ἀξιοῦσι","VERB"
"9099","παρʼ","ADP"
"9100","αὐτῶν","PRON"
"9101","γεγενῆσθαι","VERB"
"9102",".","PUNCT"
"9103","καὶ","CCONJ"
"9104","μάλιστα","ADV"
"9105","ὡς","ADV"
"9106","τὸ","DET"
"9107","περὶ","ADP"
"9108","λόγων","NOUN"
"9109","καὶ","CCONJ"
"9110","φιλοσοφίας","NOUN"
"9111","·","PUNCT"
"9112","Ἀθηναίοις","ADJ"
"9113","γὰρ","ADV"
"9114","μάλιστα","ADV"
"9115","ταῦτα","ADJ"
"9116","ὑπάρξαι","VERB"
"9117","δοκεῖ","VERB"
"9118",".","PUNCT"
"9119","οὕτως","ADV"
"9120","μὲν","ADV"
"9121","οὖν","ADV"
"9122","τὴν","DET"
"9123","θεοφιλότητα","NOUN"
"9124","ἐγκωμιάσεις","VERB"
"9125","ὠνομάσθη","VERB"
"9126",",","PUNCT"
"9127","ἣν","PRON"
"9128","τῆς","DET"
"9129","τεχνικῆς","ADJ"
"9130","ἕνεκα","ADP"
"9131","χρείας","NOUN"
"9132","ἐπισκεπτέον","VERB"
"9133",".","PUNCT"
"9134","τὴν","DET"
"9135","δʼ","ADV"
"9136","οὖ","ADV"
"9137","φιλοθεότητα","NOUN"
"9138",",","PUNCT"
"9139","ὥσπερ","ADV"
"9140","ἔφην","VERB"
"9141",",","PUNCT"
"9142","κριτέον","VERB"
"9143","ἰδίᾳ","ADJ"
"9144","μέν","ADV"
"9145",",","PUNCT"
"9146","εἰ","SCONJ"
"9147","τῶν","DET"
"9148","πολιτῶν","NOUN"
"9149","ἕκαστος","ADJ"
"9150","τῆς","DET"
"9151","περὶ","ADP"
"9152","τοὺς","DET"
"9153","θεούς","NOUN"
"9154","θεραπείας","NOUN"
"9155","ἐπιμελεῖται","VERB"
"9156",",","PUNCT"
"9157","δημοσίᾳ","ADV"
"9158","δὲ","ADV"
"9159","κατὰ","ADP"
"9160","πολλοὺς","ADJ"
"9161","τρόπους","NOUN"
"9162",",","PUNCT"
"9163","εἰ","SCONJ"
"9164","τελετὰς","NOUN"
"9165","κατεστήσαντο","VERB"
"9166",",","PUNCT"
"9167","εἰ","SCONJ"
"9168","πολλὰς","ADJ"
"9169","ἑορτὰς","NOUN"
"9170","ἐνόμισαν","VERB"
"9171",",","PUNCT"
"9172","εἰ","SCONJ"
"9173","πλείστας","ADJ"
"9174","θυσίας","NOUN"
"9175","ἢ","CCONJ"
"9176","ἀκριβεστάτας","ADJ"
"9177",",","PUNCT"
"9178","εἰ","SCONJ"
"9179","πλεῖστα","ADJ"
"9180","ἱερὰ","ADJ"
"9181","ᾠκοδόμησαν","VERB"
"9182","ἢ","CCONJ"
"9183","πάντων","DET"
"9184","θεῶν","NOUN"
"9185","ἢ","CCONJ"
"9186","πολλὰ","ADJ"
"9187","ἑκάστου","ADJ"
"9188",",","PUNCT"
"9189","εἰ","SCONJ"
"9190","τὰς","DET"
"9191","ἱερωσύνας","NOUN"
"9192","ἀκριβῶς","ADV"
"9193","ποιοῦνται","VERB"
"9194","·","PUNCT"
"9195","ἀπὸ","ADP"
"9196","γὰρ","ADV"
"9197","τούτων","ADJ"
"9198","αἰ","DET"
"9199","τῶν","DET"
"9200","πόλεων","NOUN"
"9201","φιλοθεότητες","NOUN"
"9202","ποιοῦνται","VERB"
"9203",".","PUNCT"
"9204","τὴν","DET"
"9205","μὲν","ADV"
"9206","οὖν","ADV"
"9207","τῶν","DET"
"9208","καθʼ","ADP"
"9209","ἕνα","NUM"
"9210","σπάνιον","ADJ"
"9211","ἐν","ADP"
"9212","τοῖς","DET"
"9213","χρόνοις","NOUN"
"9214","εὑρεῖν","VERB"
"9215",",","PUNCT"
"9216","τῆς","DET"
"9217","δὲ","ADV"
"9218","κοινῆς","ADJ"
"9219","εὐσεβείας","NOUN"
"9220","καὶ","CCONJ"
"9221","περὶ","ADP"
"9222","τοὺς","DET"
"9223","θεούς","NOUN"
"9224","σπουδῆς","NOUN"
"9225","πολλαὶ","ADJ"
"9226","ἂν","ADV"
"9227","μεταποιοῖντο","VERB"
"9228","πόλεις","NOUN"
"9229",",","PUNCT"
"9230","ὥστ᾿","ADV"
"9231",",","PUNCT"
"9232","εἰ","SCONJ"
"9233","τούτων","ADJ"
"9234","μίαν","NUM"
"9235","ἀποφαίνοις","VERB"
"9236","τὴν","DET"
"9237","ἐγκωμιαζομένην","VERB"
"9238",",","PUNCT"
"9239","ἱκανὴν","ADJ"
"9240","εὐφημίαν","NOUN"
"9241","ἔσῃ","AUX"
"9242","πεπορισμένος","VERB"
"9243",".","PUNCT"
"9244","καὶ","CCONJ"
"9245","περὶ","ADP"
"9246","μὲν","ADV"
"9247","τῆς","DET"
"9248","εἰς","ADP"
"9249","τοὺς","DET"
"9250","θεοὺς","NOUN"
"9251","εὐσεβείας","NOUN"
"9252","ταῦτα","ADJ"
"9253",".","PUNCT"
"9254","Ἡ","DET"
"9255","δʼ","ADV"
"9256","οὖ","ADV"
"9257","δικαιοπραγία","NOUN"
"9258","διαιρεῖται","VERB"
"9259","εἴς","ADP"
"9260","τε","CCONJ"
"9261","τοὺς","DET"
"9262","ἀφικνουμένους","VERB"
"9263","ξένους","ADJ"
"9264","καὶ","CCONJ"
"9265","εἰς","ADP"
"9266","ἀλλήλους","PRON"
"9267",",","PUNCT"
"9268","μέρος","NOUN"
"9269","δʼ","ADV"
"9270","αὐτῆς","PRON"
"9271","καὶ","CCONJ"
"9272","τὸ","DET"
"9273","τοῖς","DET"
"9274","ἔθεσιν","NOUN"
"9275","ἴσοις","ADJ"
"9276","καὶ","CCONJ"
"9277","φιλανθρώποις","ADJ"
"9278","καὶ","CCONJ"
"9279","τὸ","DET"
"9280","νόμοις","NOUN"
"9281","ἀκριβέσι","ADJ"
"9282","καὶ","CCONJ"
"9283","δικαίοις","ADJ"
"9284","χρῆσθαι","VERB"
"9285",".","PUNCT"
"9286","εἰ","SCONJ"
"9287","γὰρ","ADV"
"9288","μὴ","ADV"
"9289","ξένους","ADJ"
"9290","ἀδικοῖεν","VERB"
"9291","μηδὲ","CCONJ"
"9292","ἀλλήλους","PRON"
"9293","κακουργοῖεν","VERB"
"9294",",","PUNCT"
"9295","τοῖς","DET"
"9296","δʼ","ADV"
"9297","ἔθεσιν","NOUN"
"9298","ἴσοις","ADJ"
"9299","καὶ","CCONJ"
"9300","κοινοῖς","ADJ"
"9301","καὶ","CCONJ"
"9302","τοῖς","DET"
"9303","νόμοις","NOUN"
"9304","χρῷντο","VERB"
"9305","δικαίοις","ADJ"
"9306",",","PUNCT"
"9307","οἱ","DET"
"9308","πολῖται","NOUN"
"9309","ἄριστα","ADJ"
"9310","καὶ","CCONJ"
"9311","δικαιότατα","ADJ"
"9312","τὰς","DET"
"9313","πόλεις","NOUN"
"9314","οἰκήσονται","VERB"
"9315",".","PUNCT"
"9316","ἀλλὰ","CCONJ"
"9317","τὸ","DET"
"9318","τῶν","DET"
"9319","νόμων","NOUN"
"9320","ἐν","ADP"
"9321","τοῖς","DET"
"9322","νῦν","ADV"
"9323","χρόνοις","NOUN"
"9324","ἄχρηστον","ADJ"
"9325","·","PUNCT"
"9326","κατὰ","ADP"
"9327","γὰρ","ADV"
"9328","τοὺς","DET"
"9329","κοινοὺς","ADJ"
"9330","τῶν","DET"
"9331","Ῥωμαίων","ADJ"
"9332","νόμους","NOUN"
"9333","πολιτευόμεθα","VERB"
"9334",",","PUNCT"
"9335","ἔθεσι","NOUN"
"9336","δʼ","ADV"
"9337","ἄλλη","ADJ"
"9338","πόλις","NOUN"
"9339","ἄλλοις","ADJ"
"9340","χρῆται","VERB"
"9341",",","PUNCT"
"9342","ἐξ","ADP"
"9343","ὧν","PRON"
"9344","προσῆκον","VERB"
"9345","ἐγκωμιάζειν","VERB"
"9346",".","PUNCT"
"9347","Τῆς","DET"
"9348","τοίνυν","ADV"
"9349","ὁσιότητος","NOUN"
"9350","διττὸς","ADJ"
"9351","τρόπος","NOUN"
"9352","·","PUNCT"
"9353","ἢ","CCONJ"
"9354","γὰρ","ADV"
"9355","περὶ","ADP"
"9356","τὴν","DET"
"9357","ἐκφορὰν","NOUN"
"9358","τῶν","DET"
"9359","τετελευτηκότων","VERB"
"9360","αἱ","DET"
"9361","τιμαὶ","NOUN"
"9362","γίνονται","VERB"
"9363","ἢ","CCONJ"
"9364","περὶ","ADP"
"9365","τὰ","DET"
"9366","νομιζόμενα","VERB"
"9367","καὶ","CCONJ"
"9368","τὰ","DET"
"9369","μνήματα","NOUN"
"9370","καὶ","CCONJ"
"9371","τοὺς","DET"
"9372","τάφους","NOUN"
"9373",".","PUNCT"
"9374","περὶ","ADP"
"9375","μὲν","ADV"
"9376","δὴ","ADV"
"9377","τὴν","DET"
"9378","ἐκφοράν","NOUN"
"9379",",","PUNCT"
"9380","ὡς","ADV"
"9381","τὸ","DET"
"9382","Ἀθήνησι","PROPN"
"9383","πρὸ","ADP"
"9384","ἡλίου","NOUN"
"9385","ἀνίσχοντος","VERB"
"9386",",","PUNCT"
"9387","ἢ","CCONJ"
"9388","ἐν","ADP"
"9389","Θουρίοις","PROPN"
"9390","νύκτωρ","ADV"
"9391","ἡ","DET"
"9392","πρόθεσις","NOUN"
"9393",",","PUNCT"
"9394","ἢ","CCONJ"
"9395","προθέσεως","NOUN"
"9396","ἡμέρα","NOUN"
"9397","τακτή","ADJ"
"9398",",","PUNCT"
"9399","ὡς","ADV"
"9400","τὸ","DET"
"9401","Ἀθήνησι","PROPN"
"9402","καὶ","CCONJ"
"9403","ὅσα","PRON"
"9404","ἄλλα","ADJ"
"9405","τοιαῦτα","ADJ"
"9406",".","PUNCT"
"9407","περὶ","ADP"
"9408","δὲ","ADV"
"9409","τὰ","DET"
"9410","ὅσια","ADJ"
"9411",",","PUNCT"
"9412","τίνος","PRON"
"9413","ἀπάγειν","VERB"
"9414","χοάς","NOUN"
"9415",",","PUNCT"
"9416","πόσας","PRON"
"9417",",","PUNCT"
"9418","τίνας","PRON"
"9419","μέχρι","ADP"
"9420","τίνος","ADJ"
"9421",",","PUNCT"
"9422","ἐν","ADP"
"9423","ποίᾳ","PRON"
"9424","ἡλικίᾳ","NOUN"
"9425",",","PUNCT"
"9426","τίνες","PRON"
"9427","αἰ","DET"
"9428","ἀποφράδες","ADJ"
"9429","ἡμέραι","NOUN"
"9430","·","PUNCT"
"9431","πάντα","DET"
"9432","γὰρ","ADV"
"9433","ταῦτα","ADJ"
"9434","ὁσιότητός","NOUN"
"9435","εἰσιν","AUX"
"9436",".","PUNCT"
"9437","αὕτη","ADJ"
"9438","τῆς","DET"
"9439","δικαιοσύνης","NOUN"
"9440","ἡ","DET"
"9441","διαίρεσις","NOUN"
"9442","αὐτῆς","PRON"
"9443","καὶ","CCONJ"
"9444","τῶν","DET"
"9445","μερῶν","NOUN"
"9446",",","PUNCT"
"9447","πρὸς","ADP"
"9448","ἣν","PRON"
"9449","τὸν","DET"
"9450","ἐγκωμιάζοντα","VERB"
"9451","εἰς","ADP"
"9452","δικαιοσύνην","NOUN"
"9453","καὶ","CCONJ"
"9454","τὸν","DET"
"9455","νοῦν","NOUN"
"9456","τῶν","DET"
"9457","πόλεων","NOUN"
"9458","δεῖ","VERB"
"9459","βλέπειν","VERB"
"9460",".","PUNCT"
"9461","Μετὰ","ADP"
"9462","τὴν","DET"
"9463","δικαιοσύνην","NOUN"
"9464","καὶ","CCONJ"
"9465","τὴν","DET"
"9466","σωφροσύνην","NOUN"
"9467","καὶ","CCONJ"
"9468","τὴν","DET"
"9469","φρόνησιν","NOUN"
"9470","ἐπισκεώμεθα","VERB"
"9471",".","PUNCT"
"9472","σωφροσύνης","NOUN"
"9473","μὲν","ADV"
"9474","οὖν","ADV"
"9475","διττὸς","ADJ"
"9476","ἔλεγχος","NOUN"
"9477",",","PUNCT"
"9478","ἔν","ADP"
"9479","τε","CCONJ"
"9480","τῇ","DET"
"9481","κοινῇ","ADJ"
"9482","πολιτείᾳ","NOUN"
"9483","καὶ","CCONJ"
"9484","τοῖς","DET"
"9485","ἰδίοις","ADJ"
"9486","οἴκοις","NOUN"
"9487",".","PUNCT"
"9488","ἐν","ADP"
"9489","πολιτείᾳ","NOUN"
"9490","μὲν","ADV"
"9491","κοινῇ","ADJ"
"9492","περί","ADP"
"9493","τε","CCONJ"
"9494","παίδων","NOUN"
"9495","ἀγωγὴν","NOUN"
"9496","καὶ","CCONJ"
"9497","παρθένων","NOUN"
"9498","καὶ","CCONJ"
"9499","γάμων","NOUN"
"9500","καὶ","CCONJ"
"9501","συνοικήσεων","NOUN"
"9502","καὶ","CCONJ"
"9503","τῶν","DET"
"9504","νομίμων","ADJ"
"9505","τῶν","DET"
"9506","ἐπὶ","ADP"
"9507","τοῖς","DET"
"9508","ἀμαρτήμασιν","NOUN"
"9509","τοῖς","DET"
"9510","ἀκόσμοις","ADJ"
"9511",".","PUNCT"
"9512","καὶ","CCONJ"
"9513","γὰρ","ADV"
"9514","γυναικονόμους","ADJ"
"9515","πολλαὶ","ADJ"
"9516","τῶν","DET"
"9517","πόλεών","NOUN"
"9518","εἰσιν","AUX"
"9519","αἳ","PRON"
"9520","χειροτονοῦσιν","VERB"
"9521",".","PUNCT"
"9522","ἐν","ADP"
"9523","ἄλλαις","ADJ"
"9524","δὲ","ADV"
"9525","τῶν","DET"
"9526","πόλεων","NOUN"
"9527","οὔτε","CCONJ"
"9528","πρὸ","ADP"
"9529","πληθούσης","VERB"
"9530","ἀγορᾶς","NOUN"
"9531","νέον","ADJ"
"9532","φαίνεσθαι","VERB"
"9533","οὕτε","CCONJ"
"9534","μετὰ","ADP"
"9535","δείλην","NOUN"
"9536","ὀψίαν","NOUN"
"9537","καλόν","ADJ"
"9538",",","PUNCT"
"9539","οὐδὲ","CCONJ"
"9540","γυναῖκα","NOUN"
"9541","καπηλεύειν","VERB"
"9542","ἢ","CCONJ"
"9543","ἄλλο","ADJ"
"9544","τι","DET"
"9545","ποιεῖν","VERB"
"9546","τῶν","DET"
"9547","κατὰ","ADP"
"9548","τὴν","DET"
"9549","ἀγοράν","NOUN"
"9550",".","PUNCT"
"9551","ἐν","ADP"
"9552","ἐνίαις","ADJ"
"9553","δὲ","ADV"
"9554","πανηγύρεσιν","NOUN"
"9555","οὐδὲ","ADV"
"9556","γυναῖκες","NOUN"
"9557","φαίνονται","VERB"
"9558",",","PUNCT"
"9559","ὥσπερ","ADV"
"9560","ἐν","ADP"
"9561","Ὀλυμπίᾳ","ADJ"
"9562",".","PUNCT"
"9563","χρὴ","VERB"
"9564","τοίνυν","ADV"
"9565","καὶ","ADV"
"9566","ταῦτα","ADJ"
"9567","ἐν","ADP"
"9568","τοῖς","DET"
"9569","ἐγκωμίοις","NOUN"
"9570","παρατηρεῖν","VERB"
"9571",".","PUNCT"
"9572","ἐν","ADP"
"9573","δὲ","ADV"
"9574","τοῖς","DET"
"9575","ἰδίοις","ADJ"
"9576","βίοις","NOUN"
"9577","ἤδη","ADV"
"9578","καὶ","CCONJ"
"9579","εἰ","SCONJ"
"9580","ἐλάχιστα","ADJ"
"9581","μοιχεία","NOUN"
"9582","καὶ","CCONJ"
"9583","ἄλλα","DET"
"9584","ἁμαρτήματα","NOUN"
"9585","ἐν","ADP"
"9586","τῇ","DET"
"9587","πόλει","NOUN"
"9588","φαίνεται","VERB"
"9589",".","PUNCT"
"9590","Φρονήσεως","NOUN"
"9591","δὲ","ADV"
"9592","κατὰ","ADP"
"9593","τὸν","DET"
"9594","αὐτὸν","DET"
"9595","τρόπον","NOUN"
"9596",".","PUNCT"
"9597","ἐν","ADP"
"9598","μὲν","ADV"
"9599","τοῖς","DET"
"9600","κοινοῖς","ADJ"
"9601",",","PUNCT"
"9602","εἰ","SCONJ"
"9603","τὰ","DET"
"9604","νόμιμα","ADJ"
"9605","καὶ","CCONJ"
"9606","περὶ","ADP"
"9607","ὧν","PRON"
"9608","οἱ","DET"
"9609","νόμοι","NOUN"
"9610",",","PUNCT"
"9611","τίθεται","VERB"
"9612","ἀκρι","NOUN"
"9613","βῶς","NOUN"
"9614","ἡ","DET"
"9615","πόλις","NOUN"
"9616",",","PUNCT"
"9617","κλῆρον","NOUN"
"9618","ἐπικλήρων","NOUN"
"9619",",","PUNCT"
"9620","καὶ","CCONJ"
"9621","ὅσα","PRON"
"9622","ἄλλα","DET"
"9623","μέρη","NOUN"
"9624","νόμων","NOUN"
"9625",".","PUNCT"
"9626","ἀλλὰ","CCONJ"
"9627","καὶ","ADV"
"9628","τοῦτο","DET"
"9629","τὸ","DET"
"9630","μέρος","NOUN"
"9631","διὰ","ADP"
"9632","τὸ","DET"
"9633","τοῖς","DET"
"9634","κοινοῖς","ADJ"
"9635","χρῆσθαι","VERB"
"9636","τῶν","DET"
"9637","Ῥωμαίων","ADJ"
"9638","νόμοις","NOUN"
"9639",",","PUNCT"
"9640","ἂχρηστον","ADJ"
"9641",".","PUNCT"
"9642","ἰδίως","ADV"
"9643","δέ","ADV"
"9644",",","PUNCT"
"9645","εἰ","SCONJ"
"9646","πολλοὶ","ADJ"
"9647","ἐλλόγιμοι","ADJ"
"9648","γεγόνασιν","VERB"
"9649","ἀπὸ","ADP"
"9650","τῆς","DET"
"9651","πόλεως","NOUN"
"9652","ῥήτορες","NOUN"
"9653",",","PUNCT"
"9654","σοφισταί","NOUN"
"9655",",","PUNCT"
"9656","γεωμέτραι","NOUN"
"9657",",","PUNCT"
"9658","καὶ","CCONJ"
"9659","ὅσαι","PRON"
"9660","ἐπιστημοῖ","ADJ"
"9661","φρονήσεως","NOUN"
"9662","ἢρτηνται","VERB"
"9663",".","PUNCT"
"9664","Ἡ","DET"
"9665","δʼ","ADV"
"9666","ἀνδρεία","NOUN"
"9667","κατʼ","ADP"
"9668","εἰρήνην","NOUN"
"9669","καὶ","CCONJ"
"9670","κατὰ","ADP"
"9671","πόλεμον","NOUN"
