"ID","TOKEN","IS_STOP"
"7674","ἢ","TRUE"
"7675","ἀνθρώπιναι","FALSE"
"7676",".","FALSE"
"7677","καὶ","TRUE"
"7678","πάλιν","FALSE"
"7679","ἥ","TRUE"
"7680","ἐπʼ","FALSE"
"7681","εὐφροσύνῃ","FALSE"
"7682","ἢ","TRUE"
"7683","πένθει","FALSE"
"7684","·","FALSE"
"7685","καὶ","TRUE"
"7686","πάλιν","FALSE"
"7687","κατὰ","TRUE"
"7688","τὰ","TRUE"
"7689","τελικὰ","FALSE"
"7690","καλούμενα","FALSE"
"7691","κεφάλαια","FALSE"
"7692",",","FALSE"
"7693","ἢ","TRUE"
"7694","ὡς","TRUE"
"7695","διὰ","TRUE"
"7696","τὸ","TRUE"
"7697","συμφέρον","FALSE"
"7698",",","FALSE"
"7699","ἢ","TRUE"
"7700","ὡς","TRUE"
"7701","διὰ","TRUE"
"7702","τὸ","TRUE"
"7703","ἀναγκαῖον","FALSE"
"7704",".","FALSE"
"7705","χρὴ","FALSE"
"7706","δὲ","TRUE"
"7707","τούτων","TRUE"
"7708","τὰ","TRUE"
"7709","παραδείγματα","FALSE"
"7710","ἐκθέσθαι","FALSE"
"7711",".","FALSE"
"7712","θεία","FALSE"
"7713","μὲν","TRUE"
"7714","τοίνυν","FALSE"
"7715","αἰτία","FALSE"
"7716","ἐστίν","TRUE"
"7717",",","FALSE"
"7718","ὁποία","FALSE"
"7719","περὶ","TRUE"
"7720","Ῥόδου","FALSE"
"7721","ἢ","TRUE"
"7722","Δήλου","FALSE"
"7723","·","FALSE"
"7724","περὶ","TRUE"
"7725","μὲν","TRUE"
"7726","Ῥόδου","FALSE"
"7727",",","FALSE"
"7728","ὅτι","TRUE"
"7729","διαλαχόντες","FALSE"
"7730","ὁ","TRUE"
"7731","Ζεὺς","FALSE"
"7732","καὶ","TRUE"
"7733","ὁ","TRUE"
"7734","Ποσειδῶν","FALSE"
"7735","καὶ","TRUE"
"7736","Ἅιδης","FALSE"
"7737","τὰ","TRUE"
"7738","πάντα","FALSE"
"7739",",","FALSE"
"7740","Ἡλίῳ","FALSE"
"7741","μοῖραν","FALSE"
"7742","οὐ","TRUE"
"7743","κατέλιπον","FALSE"
"7744",",","FALSE"
"7745","ἀναμνησθέντες","FALSE"
"7746","δὲ","TRUE"
"7747","ἔμελλον","FALSE"
"7748","ἀνακληροῦσθαι","FALSE"
"7749",",","FALSE"
"7750","ὁ","TRUE"
"7751","δʼ","FALSE"
"7752","Ἥλιος","FALSE"
"7753","ἀρκεῖν","FALSE"
"7754","αὐτῷ","TRUE"
"7755","ἔφη","FALSE"
"7756",",","FALSE"
"7757","εἰ","TRUE"
"7758","φανερὰν","FALSE"
"7759","ποιήσειαν","FALSE"
"7760","τὴν","TRUE"
"7761","Ῥόδον","FALSE"
"7762",".","FALSE"
"7763","περὶ","TRUE"
"7764","δὲ","TRUE"
"7765","Δήλου","FALSE"
"7766",",","FALSE"
"7767","ὅτι","TRUE"
"7768","διὰ","TRUE"
"7769","τὴν","TRUE"
"7770","ἐκ","TRUE"
"7771","Διὸς","FALSE"
"7772","Ἀπόλλωνος","FALSE"
"7773","καὶ","TRUE"
"7774","Ἀρτέμιδος","FALSE"
"7775","γένεσιν","FALSE"
"7776","ἀνέδραμεν","FALSE"
"7777","ἐκ","TRUE"
"7778","θαλάττης","FALSE"
"7779",".","FALSE"
"7780","ἡρωῖκαὶ","FALSE"
"7781","δʼ","FALSE"
"7782","αἰτίαι","FALSE"
"7783","περὶ","TRUE"
"7784","Σαλαμῖνος","FALSE"
"7785","τῆς","TRUE"
"7786","ἐν","TRUE"
"7787","Κύπρῳ","FALSE"
"7788",",","FALSE"
"7789","ἢ","TRUE"
"7790","Ἄργους","FALSE"
"7791","τοῦ","TRUE"
"7792","Ἀμφιλοχικοῦ","FALSE"
"7793","·","FALSE"
"7794","τὴν","TRUE"
"7795","μὲν","TRUE"
"7796","γὰρ","TRUE"
"7797","ὁ","TRUE"
"7798","Τεῦκρος","FALSE"
"7799","ᾤκισεν","FALSE"
"7800","ἐκπεσών","FALSE"
"7801",",","FALSE"
"7802","τὴν","TRUE"
"7803","δὲ","TRUE"
"7804","Ἀμφίλοχος","FALSE"
"7805","ὁ","TRUE"
"7806","Ἀμφιάρεω","FALSE"
"7807",",","FALSE"
"7808","καὶ","TRUE"
"7809","πολλαὶ","FALSE"
"7810","πόλεις","FALSE"
"7811","τῶν","TRUE"
"7812","Ἑλληγνίδων","FALSE"
"7813","τοιαύτας","TRUE"
"7814","ἔχουσιν","FALSE"
"7815","αἰτίας","FALSE"
"7816","ἡρωῖκάς","FALSE"
"7817",".","FALSE"
"7818","ἀνθρώπιναι","FALSE"
"7819","δέ","TRUE"
"7820",",","FALSE"
"7821","ὁποῖαι","FALSE"
"7822","περὶ","TRUE"
"7823","Βαβυλῶνος","FALSE"
"7824","λεγόμεναι","FALSE"
"7825",",","FALSE"
"7826","οἷον","FALSE"
"7827","Νῖνον","FALSE"
"7828","Σεμίραμις","FALSE"
"7829","ᾠκοδόμησεν","FALSE"
"7830",",","FALSE"
"7831","βασίλειαν","FALSE"
"7832","εἶναί","TRUE"
"7833","φησι","FALSE"
"7834",".","FALSE"
"7835","καὶ","TRUE"
"7836","Ῥωμαῖκαὶ","FALSE"
"7837","δὲ","TRUE"
"7838","πᾶσαι","FALSE"
"7839","πόλεις","FALSE"
"7840",",","FALSE"
"7841","ἃς","TRUE"
"7842","Ῥωμαίων","FALSE"
"7843","ᾤκισαν","FALSE"
"7844","βασιλεῖς","FALSE"
"7845",",","FALSE"
"7846","τοιαύτας","TRUE"
"7847","ἔχουσι","FALSE"
"7848","τὰς","TRUE"
"7849","αἰτίας","FALSE"
"7850",".","FALSE"
"7851","αὕτη","TRUE"
"7852","μὲν","TRUE"
"7853","δὴ","TRUE"
"7854","πρώτη","FALSE"
"7855","διαίρεσις","FALSE"
"7856",".","FALSE"
"7857","Ἡ","TRUE"
"7858","δὲ","TRUE"
"7859","δευτέρα","FALSE"
"7860",",","FALSE"
"7861","ὅτι","TRUE"
"7862","αἱ","TRUE"
"7863","μὲν","TRUE"
"7864","ἐπʼ","FALSE"
"7865","εὐφροσύνῃ","FALSE"
"7866",",","FALSE"
"7867","αἱ","TRUE"
"7868","δὲ","TRUE"
"7869","ἐπὶ","TRUE"
"7870","πένθει","FALSE"
"7871",".","FALSE"
"7872","εὐφροσύνῃ","FALSE"
"7873","μέν","TRUE"
"7874",",","FALSE"
"7875","ὡς","TRUE"
"7876","ἐπὶ","TRUE"
"7877","γάμοις","FALSE"
"7878",",","FALSE"
"7879","νίκαις","FALSE"
"7880","καὶ","TRUE"
"7881","τοῖς","TRUE"
"7882","τοιούτοις","TRUE"
"7883",".","FALSE"
"7884","δεῖ","FALSE"
"7885","δὲ","TRUE"
"7886","καὶ","TRUE"
"7887","τούτων","TRUE"
"7888","παραδείγματα","FALSE"
"7889","γράαι","FALSE"
"7890",".","FALSE"
"7891","γάμων","FALSE"
"7892","μὲν","TRUE"
"7893","τοίνυν","FALSE"
"7894",",","FALSE"
"7895","ὥς","TRUE"
"7896","φασι","FALSE"
"7897","τὴν","TRUE"
"7898","Μέμφιν","FALSE"
"7899","ἐπὶ","TRUE"
"7900","τῷ","TRUE"
"7901","γάμῳ","FALSE"
"7902","τῆς","TRUE"
"7903","Ἀφροδίτης","FALSE"
"7904","καὶ","TRUE"
"7905","τοῦ","TRUE"
"7906","Ἡφαίστου","FALSE"
"7907",".","FALSE"
"7908","νίκης","FALSE"
"7909","δέ","TRUE"
"7910",",","FALSE"
"7911","οἷόν","FALSE"
"7912","φασι","FALSE"
"7913","τὴν","TRUE"
"7914","Θεσσαλονίκην","FALSE"
"7915","ἐπὶ","TRUE"
"7916","τῇ","TRUE"
"7917","νίκῃ","FALSE"
"7918","τῶν","TRUE"
"7919","Θεσσαλῶν","FALSE"
"7920","οἰκισθῆναι","FALSE"
"7921","ὑπὸ","TRUE"
"7922","τῶν","TRUE"
"7923","Μακεδόνων","FALSE"
"7924","·","FALSE"
"7925","καὶ","TRUE"
"7926","τὴν","TRUE"
"7927","ἐπὶ","TRUE"
"7928","Ἀκτίῳ","FALSE"
"7929","Νικόπολιν","FALSE"
"7930","ὑπὸ","TRUE"
"7931","Ῥωμαίων","FALSE"
"7932","ἐπὶ","TRUE"
"7933","τῇ","TRUE"
"7934","νίκῃ","FALSE"
"7935","τῇ","TRUE"
"7936","κατὰ","TRUE"
"7937","Κλεοπάτρας","FALSE"
"7938",".","FALSE"
"7939","ἐπὶ","TRUE"
"7940","πένθει","FALSE"
"7941","δὲ","TRUE"
"7942","καὶ","TRUE"
"7943","οἴκτῳ","FALSE"
"7944",",","FALSE"
"7945","ὡς","TRUE"
"7946","ἱστοροῦσι","FALSE"
"7947","Βουκέφαλον","FALSE"
"7948","τὴν","TRUE"
"7949","ἐν","TRUE"
"7950","Ἱνδοῖς","FALSE"
"7951","πόλιν","FALSE"
"7952","ἐπὶ","TRUE"
"7953","τῷ","TRUE"
"7954","ἵππῳ","FALSE"
"7955","τοῦ","TRUE"
"7956","Ἀλεξάνδρου","FALSE"
"7957","τῷ","TRUE"
"7958","Βουκεφάλῳ","FALSE"
"7959","ἀνοικισθῆναι","FALSE"
"7960","·","FALSE"
"7961","τὴν","TRUE"
"7962","Ἀντινόου","FALSE"
"7963","δὲ","TRUE"
"7964","ἐν","TRUE"
"7965","Αἰγύπτῳ","FALSE"
"7966","Ἀντινόου","FALSE"
"7967","θανάτῳ","FALSE"
"7968","ὑπὸ","TRUE"
"7969","Ἀδριανοῦ","FALSE"
"7970",".","FALSE"
"7971","καὶ","TRUE"
"7972","δῆλον","FALSE"
"7973","ἡγοῦμαί","FALSE"
"7974","σοι","TRUE"
"7975","γεγενῆσθαι","FALSE"
"7976","καὶ","TRUE"
"7977","τὸ","TRUE"
"7978","τῆς","TRUE"
"7979","διαιρέσεως","FALSE"
"7980","ταύτης","TRUE"
"7981","θεώρημα","FALSE"
"7982",".","FALSE"
"7983","Ἦν","TRUE"
"7984","δὲ","TRUE"
"7985","ἡ","TRUE"
"7986","τρίτη","FALSE"
"7987","διαίρεσις","FALSE"
"7988","κατὰ","TRUE"
"7989","τὰ","TRUE"
"7990","τελικὰ","FALSE"
"7991","κεφάλαια","FALSE"
"7992","καλούμενα","FALSE"
"7993",".","FALSE"
"7994","τοῦ","TRUE"
"7995","μὲν","TRUE"
"7996","τοίνυν","FALSE"
"7997","δικαίου","FALSE"
"7998","τὸ","TRUE"
"7999","κατὰ","TRUE"
"8000","Ῥήνην","FALSE"
"8001",",","FALSE"
"8002","ὅτι","TRUE"
"8003","οἰκίσας","FALSE"
"8004","αὐτὴν","TRUE"
"8005","ὁ","TRUE"
"8006","Μίνως","FALSE"
"8007","ἀνέθηκε","FALSE"
"8008","τῷ","TRUE"
"8009","Ἀπόλλωνι","FALSE"
"8010","εὐσεβείᾳ","FALSE"
"8011",",","FALSE"
"8012","τὸ","TRUE"
"8013","δʼ","FALSE"
"8014","εὐσεβὲς","FALSE"
"8015","δίκαιον","FALSE"
"8016",".","FALSE"
"8017","τοῦ","TRUE"
"8018","δὲ","TRUE"
"8019","καλοῦ","FALSE"
"8020",",","FALSE"
"8021","ὡς","TRUE"
"8022","τὸ","TRUE"
"8023","κατὰ","TRUE"
"8024","Ἀλεξάνδρειαν","FALSE"
"8025",",","FALSE"
"8026","ὅτι","TRUE"
"8027","εὐδοξίας","FALSE"
"8028","ἕνεκα","FALSE"
"8029","καὶ","TRUE"
"8030","κλέους","FALSE"
"8031","ὁ","TRUE"
"8032","Ἀλέξανδρος","FALSE"
"8033","μεγίστην","FALSE"
"8034","τῶν","TRUE"
"8035","ὑφʼ","FALSE"
"8036","ἡλίῳ","FALSE"
"8037","πόλεων","FALSE"
"8038","ἠβουλήθη","FALSE"
"8039","κατοικίσαι","FALSE"
"8040",".","FALSE"
"8041","τοῦ","TRUE"
"8042","δὲ","TRUE"
"8043","συμφέροντος","FALSE"
"8044",",","FALSE"
"8045","ὡς","TRUE"
"8046","τὸ","TRUE"
"8047","καθʼ","FALSE"
"8048","Ἡράκλειαν","FALSE"
"8049","τὴν","TRUE"
"8050","ἐν","TRUE"
"8051","Πόντῳ","FALSE"
"8052",",","FALSE"
"8053","ὅτι","TRUE"
"8054","τοὺς","TRUE"
"8055","βαρβάρους","FALSE"
"8056","ἀναστέλλων","FALSE"
"8057","Ἡρακλῆς","FALSE"
"8058","τὸν","TRUE"
"8059","ἐκεῖ","FALSE"
"8060","τόπον","FALSE"
"8061","κατῴκισε","FALSE"
"8062",".","FALSE"
"8063","τοῦ","TRUE"
"8064","δʼ","FALSE"
"8065","ἀναγκαίου","FALSE"
"8066",",","FALSE"
"8067","ὡς","TRUE"
"8068","τὸ","TRUE"
"8069","κατὰ","TRUE"
"8070","τὰς","TRUE"
"8071","πόλεις","FALSE"
"8072","τὰς","TRUE"
"8073","κατʼ","FALSE"
"8074","Ἴστρον","FALSE"
"8075","ποταμὸν","FALSE"
"8076","ὑπὸ","TRUE"
"8077","Ῥωμιαίων","FALSE"
"8078","κατοικισθείσας","FALSE"
"8079",",","FALSE"
"8080","τὰς","TRUE"
"8081","καλουμένας","FALSE"
"8082","Καρπίας","FALSE"
"8083",",","FALSE"
"8084","ὡς","TRUE"
"8085","μὴ","TRUE"
"8086","διαβαίνοντες","FALSE"
"8087","οἱ","TRUE"
"8088","·","FALSE"
"8089","βάρβαροι","FALSE"
"8090","κακουργοῖεν","FALSE"
"8091",".","FALSE"
"8092","οὐσῶν","FALSE"
"8093","δὲ","TRUE"
"8094","τοιούτων","TRUE"
"8095","αἰτιῶν","FALSE"
"8096","καὶ","TRUE"
"8097","τοιουτοτρόπων","FALSE"
"8098",",","FALSE"
"8099","εἰδέναι","FALSE"
"8100","σε","TRUE"
"8101","χρή","FALSE"
"8102",",","FALSE"
"8103","ὅτι","TRUE"
"8104","ἐνδοξόταται","FALSE"
"8105","μὲν","TRUE"
"8106","αἰ","TRUE"
"8107","θεῖαι","FALSE"
"8108","ἢ","TRUE"
"8109","ἡρωῖκαί","FALSE"
"8110",",","FALSE"
"8111","τρίται","FALSE"
"8112","δὲ","TRUE"
"8113","αἰ","TRUE"
"8114","ἀνθρωπικαί","FALSE"
"8115","·","FALSE"
"8116","καὶ","TRUE"
"8117","πάλιν","FALSE"
"8118","πρῶται","FALSE"
"8119","μὲν","TRUE"
"8120","αἱ","TRUE"
"8121","ἐπ","FALSE"
"8122","εὐφροσύνῃ","FALSE"
"8123",",","FALSE"
"8124","δεύτεραι","FALSE"
"8125","δὲ","TRUE"
"8126","αἰ","TRUE"
"8127","ἐπὶ","TRUE"
"8128","πένθει","FALSE"
"8129","·","FALSE"
"8130","καὶ","TRUE"
"8131","πάλιν","FALSE"
"8132","ἐνδοξότεραι","FALSE"
"8133","μὲν","TRUE"
"8134","αἱ","TRUE"
"8135","ἐκ","TRUE"
"8136","περιουσίας","FALSE"
"8137","τῶν","TRUE"
"8138","τελικῶν","FALSE"
"8139","κεφαλαίων","FALSE"
"8140",",","FALSE"
"8141","χρησιμώτεραι","FALSE"
"8142","δὲ","TRUE"
"8143","αἱ","TRUE"
"8144","ἀπὸ","TRUE"
"8145","τῶν","TRUE"
"8146","ἀναγκαίων","FALSE"
"8147","καὶ","TRUE"
"8148","συμφερόντων","FALSE"
"8149",".","FALSE"
"8150","ἐν","TRUE"
"8151","μὲν","TRUE"
"8152","οὖν","TRUE"
"8153","ταῖς","TRUE"
"8154","ἐνδοξοτέραις","FALSE"
"8155","ἐπὶ","TRUE"
"8156","πλέον","FALSE"
"8157","διατριπτέον","FALSE"
"8158",",","FALSE"
"8159","ἐν","TRUE"
"8160","δὲ","TRUE"
"8161","ταῖς","TRUE"
"8162","ἀδόξοις","FALSE"
"8163","ἐπʼ","FALSE"
"8164","ἔλαττον","FALSE"
"8165","·","FALSE"
"8166","ὁ","TRUE"
"8167","μέντοι","FALSE"
"8168","τόπος","FALSE"
"8169","ἀναγκαιότατος","FALSE"
"8170","πρὸς","TRUE"
"8171","ἔπαινον","FALSE"
"8172","πόλεων","FALSE"
"8173","ῥήτορι","FALSE"
"8174","πανταχῆ","FALSE"
"8175",".","FALSE"
"8176","αὐτῶν","TRUE"
"8177","δὲ","TRUE"
"8178","τούτων","TRUE"
"8179","τῶν","TRUE"
"8180","αἰτιῶν","FALSE"
"8181","μυθώδεις","FALSE"
"8182","μὲν","TRUE"
"8183","αἱ","TRUE"
"8184","θεῖαι","FALSE"
"8185","καὶ","TRUE"
"8186","ἡρωῖκαί","FALSE"
"8187",",","FALSE"
"8188","πιθανώτεραι","FALSE"
"8189","δὲ","TRUE"
"8190","αἱ","TRUE"
"8191","ἀνθρωπικαί","FALSE"
"8192",".","FALSE"
"8193","τὰς","TRUE"
"8194","μὲν","TRUE"
"8195","τοίνυν","FALSE"
"8196","ἀνθρωπικὰς","FALSE"
"8197","αὐξητέον","FALSE"
"8198",",","FALSE"
"8199","τὰς","TRUE"
"8200","δὲ","TRUE"
"8201","ἡρωῖκὰς","FALSE"
"8202","καὶ","TRUE"
"8203","θείας","FALSE"
"8204","καὶ","TRUE"
"8205","πιστωτέον","FALSE"
"8206","καὶ","TRUE"
"8207","αὐξητέον","FALSE"
"8208",".","FALSE"
"8209","τοσαῦτά","FALSE"
"8210","σοι","TRUE"
"8211","καὶ","TRUE"
"8212","περὶ","TRUE"
"8213","τῆς","TRUE"
"8214","τοῦ","TRUE"
"8215","γένους","FALSE"
"8216","ἐπιχειρήσεως","FALSE"
"8217","ἔχομεν","FALSE"
"8218","συμβαλέσθαι","FALSE"
"8219",".","FALSE"
"8220","τρίτον","FALSE"
"8221","τοίνυν","FALSE"
"8222","βιβλίον","FALSE"
"8223","ἡμῖν","TRUE"
"8224","γραφέσθω","FALSE"
"8225","περὶ","TRUE"
"8226","ἐπιτηδεύσεων","FALSE"
"8227","καὶ","TRUE"
"8228","πράξεων","FALSE"
"8229","·","FALSE"
"8230","καὶ","TRUE"
"8231","γὰρ","TRUE"
"8232","ἀπὸ","TRUE"
"8233","τούτων","TRUE"
"8234","δεῖν","FALSE"
"8235","ἔφαμεν","FALSE"
"8236","τὰς","TRUE"
"8237","πόλεις","FALSE"
"8238","ἐγκωμιάζειν","FALSE"
"8239",".","FALSE"
"8240","ΠΩΣ","FALSE"
"8241","ΔΕΙ","FALSE"
"8242","ΑΠΟ","FALSE"
"8243","ΚΠΙΤΗΔΕΥΣΕΩΝ","FALSE"
"8244","ΤΑΣ","FALSE"
"8245","ΠΟΛΕΙΣ","FALSE"
"8246","ΕΓΚΩΜΙΑΖΕΙΝ","FALSE"
"8247",".","FALSE"
"8248","Τῶν","TRUE"
"8249","τοίνυν","FALSE"
"8250","ἐπιτηδεύσεων","FALSE"
"8251","αἱ","TRUE"
"8252","μὲν","TRUE"
"8253","κατὰ","TRUE"
"8254","τὴν","TRUE"
"8255","τῆς","TRUE"
"8256","πολιτείας","FALSE"
"8257","κατάστασιν","FALSE"
"8258","θεωροῦνται","FALSE"
"8259",",","FALSE"
"8260","αἰ","TRUE"
"8261","δὲ","TRUE"
"8262","κατὰ","TRUE"
"8263","τὰς","TRUE"
"8264","ἐπιστήμας","FALSE"
"8265",",","FALSE"
"8266","αἰ","TRUE"
"8267","δὲ","TRUE"
"8268","κατὰ","TRUE"
"8269","τὰς","TRUE"
"8270","τέχνας","FALSE"
"8271",",","FALSE"
"8272","αἱ","TRUE"
"8273","δὲ","TRUE"
"8274","κατὰ","TRUE"
"8275","τὰς","TRUE"
"8276","δυνάμεις","FALSE"
"8277",".","FALSE"
"8278","αὐτῶν","TRUE"
"8279","δὲ","TRUE"
"8280","τούτων","TRUE"
"8281","τῶν","TRUE"
"8282","μερῶν","FALSE"
"8283","ἢ","TRUE"
"8284","εἰδῶν","FALSE"
"8285","ὅ","TRUE"
"8286","τι","TRUE"
"8287","χρὴ","FALSE"
"8288","διαιρεῖσθαι","FALSE"
"8289",",","FALSE"
"8290","πειράσομαι","FALSE"
"8291","ποιῆσαι","FALSE"
"8292","καταφανές","FALSE"
"8293",".","FALSE"
"8294","πολιτεῖαι","FALSE"
"8295","μέν","TRUE"
"8296","εἰσι","TRUE"
"8297","τρεῖς","FALSE"
"8298",",","FALSE"
"8299","βασιλεία","FALSE"
"8300",",","FALSE"
"8301","ἀριστοκρατία","FALSE"
"8302",",","FALSE"
"8303","δημοκρατία","FALSE"
"8304",",","FALSE"
"8305","ταύταις","TRUE"
"8306","δὲ","TRUE"
"8307","παρακείμεναί","FALSE"
"8308","εἰσι","TRUE"
"8309","κακίαι","FALSE"
"8310",",","FALSE"
"8311","βασιλείᾳ","FALSE"
"8312","μὲν","TRUE"
"8313","τυραννίς","FALSE"
"8314",",","FALSE"
"8315","ἀριστοκρατίᾳ","FALSE"
"8316","δὲ","TRUE"
"8317","ὀλιγαρχία","FALSE"
"8318","καὶ","TRUE"
"8319","πλουτοκρατία","FALSE"
"8320","λεγομένη","FALSE"
"8321",",","FALSE"
"8322","δημοκρατίᾳ","FALSE"
"8323","δὲ","TRUE"
"8324","λαοκρατία","FALSE"
"8325",".","FALSE"
"8326","παρὰ","TRUE"
"8327","πάσας","FALSE"
"8328","δὲ","TRUE"
"8329","ταύτας","TRUE"
"8330","ἡ","TRUE"
"8331","μικτὴ","FALSE"
"8332","ἐκ","TRUE"
"8333","πάντων","FALSE"
"8334","τούτων","TRUE"
"8335",",","FALSE"
"8336","ὁποία","FALSE"
"8337","ἣ","TRUE"
"8338","τε","TRUE"
"8339","Ῥωμαῖκὴ","FALSE"
"8340","καὶ","TRUE"
"8341","ἡ","TRUE"
"8342","Λακωνικὴ","FALSE"
"8343","τὸ","TRUE"
"8344","παλαιόν","FALSE"
"8345",".","FALSE"
"8346","εἰ","TRUE"
"8347","τοίνυν","FALSE"
"8348","ἐπαινοίης","FALSE"
"8349","πόλιν","FALSE"
"8350",",","FALSE"
"8351","εἰ","TRUE"
"8352","μὲν","TRUE"
"8353","τυραννουμένην","FALSE"
"8354",",","FALSE"
"8355","ὡς","TRUE"
"8356","βασιλευομένην","FALSE"
"8357","ἐπαινεῖν","FALSE"
"8358","δεῖ","FALSE"
"8359",",","FALSE"
"8360","ὡς","TRUE"
"8361","ἐν","TRUE"
"8362","τοῖς","TRUE"
"8363","Νικοκλείοις","FALSE"
"8364","ὁ","TRUE"
"8365","Ἰσοκράτης","FALSE"
"8366","πεποίηκεν","FALSE"
"8367",",","FALSE"
"8368","εἰ","TRUE"
"8369","δὲ","TRUE"
"8370","λαοκρατουμένην","FALSE"
"8371",",","FALSE"
"8372","ὡς","TRUE"
"8373","δημοκρατουμένην","FALSE"
"8374",",","FALSE"
"8375","ὡς","TRUE"
"8376","ἐν","TRUE"
"8377","τῷ","TRUE"
"8378","Παναθηναῖκῷ","FALSE"
"8379","Ἰσοκράτης","FALSE"
"8380",",","FALSE"
"8381","καὶ","TRUE"
"8382","Πλάτων","FALSE"
"8383","ἐν","TRUE"
"8384","τῷ","TRUE"
"8385","ἐπιταφίῳ","FALSE"
"8386","·","FALSE"
"8387","εἰ","TRUE"
"8388","δὲ","TRUE"
"8389","πλουτοκρατουμένην","FALSE"
"8390",",","FALSE"
"8391","ὡς","TRUE"
"8392","ἀριστοκρατουμένην","FALSE"
"8393","·","FALSE"
"8394","εἰ","TRUE"
"8395","δὲ","TRUE"
"8396","μικτήν","FALSE"
"8397",",","FALSE"
"8398","ὅτι","TRUE"
"8399","ἐξ","TRUE"
"8400","ἀπασῶν","FALSE"
"8401","εἴληφε","FALSE"
"8402","τὰ","TRUE"
"8403","κάλλιστα","FALSE"
"8404",".","FALSE"
"8405","τοῦτο","TRUE"
"8406","δὲ","TRUE"
"8407","ὁ","TRUE"
"8408","Πλάτων","FALSE"
"8409","περὶ","TRUE"
"8410","τῆς","TRUE"
"8411","Λακωνικῆς","FALSE"
"8412","πολιτείας","FALSE"
"8413","ἐν","TRUE"
"8414","τοῖς","TRUE"
"8415","Νόμοις","FALSE"
"8416","εἴρηκεν","FALSE"
"8417",",","FALSE"
"8418","καὶ","TRUE"
"8419","Ἀριστείδης","FALSE"
"8420","ἐν","TRUE"
"8421","τῷ","TRUE"
"8422","Ῥωμαῖκῷ","FALSE"
"8423","λόγῳ","FALSE"
"8424",".","FALSE"
"8425","εἴησαν","TRUE"
"8426","δὲ","TRUE"
"8427","ἐπαίνων","FALSE"
"8428","ἀφορμαὶ","FALSE"
"8429","παρὰ","TRUE"
"8430","ταύτας","TRUE"
"8431","ἁπάσας","FALSE"
"8432","δεῖξαι","FALSE"
"8433","πόλιν","FALSE"
"8434","μὴ","TRUE"
"8435","κατὰ","TRUE"
"8436","τοὺς","TRUE"
"8437","αὐτοὺς","TRUE"
"8438","χρόνους","FALSE"
"8439","ἀπάσαις","FALSE"
"8440","κεχρημώνην","FALSE"
"8441","ἀλλʼ","FALSE"
"8442","ἄλλοτε","FALSE"
"8443","ἄλλῃ","TRUE"
"8444",",","FALSE"
"8445","ὅπερ","FALSE"
"8446","Ἰσοκράτης","FALSE"
"8447","περὶ","TRUE"
"8448","τῆς","TRUE"
"8449","τῶν","TRUE"
"8450","Ἀθηναίων","FALSE"
"8451","πόλεως","FALSE"
"8452","εἴρηκε","FALSE"
"8453","καὶ","TRUE"
"8454","Ἀριστείδης","FALSE"
"8455","ἐν","TRUE"
"8456","τῷ","TRUE"
"8457","Παναθηναῖκῷ","FALSE"
"8458",".","FALSE"
"8459","δεῖ","FALSE"
"8460","δὲ","TRUE"
"8461","νομίζειν","FALSE"
"8462","περὶ","TRUE"
"8463","πολιτείας","FALSE"
"8464",",","FALSE"
"8465","ἄριστον","FALSE"
"8466","εἶναι","TRUE"
"8467","τὸ","TRUE"
"8468","ἑκοῦσαν","FALSE"
"8469",",","FALSE"
"8470","ἀλλὰ","TRUE"
"8471","μὴ","TRUE"
"8472","ἄκουσαν","FALSE"
"8473","ἄρχεσθαι","FALSE"
"8474","τὴν","TRUE"
"8475","πόλιν","FALSE"
"8476",",","FALSE"
"8477","καὶ","TRUE"
"8478","τὸ","TRUE"
"8479","ἀκριβῶς","FALSE"
"8480","φυλάττειν","FALSE"
"8481","τοὺς","TRUE"
"8482","νόμους","FALSE"
"8483",",","FALSE"
"8484","ἥκιστα","FALSE"
"8485","δὲ","TRUE"
"8486","νό","FALSE"
"8487","μων","FALSE"
"8488","δεῖσθαι","FALSE"
"8489",".","FALSE"
"8490","τοῦτο","TRUE"
"8491","δὲ","TRUE"
"8492","τὸ","TRUE"
"8493","μέρος","FALSE"
"8494","τῶν","TRUE"
"8495","ἐπαίνων","FALSE"
"8496","κινδυνεύει","FALSE"
"8497","σχεδὸν","FALSE"
"8498","ἀργὸν","FALSE"
"8499","εἶναι","TRUE"
"8500","·","FALSE"
"8501","ὑπὸ","TRUE"
"8502","γὰρ","TRUE"
"8503","μιᾶς","FALSE"
"8504","αἱ","TRUE"
"8505","Ῥωμαϊκαὶ","FALSE"
"8506","ἅπασαι","FALSE"
"8507","νῦν","FALSE"
"8508","διοικοῦνται","FALSE"
"8509","πόλεις","FALSE"
"8510",",","FALSE"
"8511","τελειότητος","FALSE"
"8512","δὲ","TRUE"
"8513","ἕνεκεν","FALSE"
"8514","ἐχρῆν","FALSE"
"8515","περὶ","TRUE"
"8516","αὐτοῦ","TRUE"
"8517","μνησθῆναι","FALSE"
"8518",".","FALSE"
"8519","Αἱ","TRUE"
"8520","δὲ","TRUE"
"8521","κατὰ","TRUE"
"8522","τὰς","TRUE"
"8523","ἐπιστήμας","FALSE"
"8524","ἐπιτηδεύσεις","FALSE"
"8525",",","FALSE"
"8526","εἰ","TRUE"
"8527","κατὰ","TRUE"
"8528","πόλιν","FALSE"
