"ID","TOKEN","LEMMA"
"7581","πόλις","πόλις"
"7582","ἀρίστη","ἀγαθός"
"7583",",",","
"7584","ἥτις","ὅστις"
"7585","ἐν","ἐν"
"7586","πείραις","πεῖρα"
"7587","ἐξητάσθη","ἐξητάδομαι"
"7588",".","."
"7589","καὶ","καί"
"7590","ὅλως","ὅλως"
"7591","οὐκ","οὐ"
"7592","ἀπορήσεις","ἀπορέω"
"7593",",",","
"7594","κατὰ","κατά"
"7595","τοῦτο","οὗτος"
"7596","ἰών","εἶμι"
"7597","τὸ","ὁ"
"7598","ἴχνος","ἴχνος"
"7599",",",","
"7600","ἐξ","ἐκ"
"7601","ὧν","ὅς"
"7602","ἂν","ἄν"
"7603","ἐπαινοίης","ἐπαινέω"
"7604",".","."
"7605","τοσαῦτά","τοσοῦτος"
"7606","σοι","σύ"
"7607","καὶ","καί"
"7608","περὶ","περί"
"7609","τῶν","ὁ"
"7610","μεταβολῶν","μεταβολή"
"7611","καὶ","καί"
"7612","τῶν","ὁ"
"7613","εἰδῶν","εἶδος"
"7614","τῆς","ὁ"
"7615","μεταβολῆς","μεταβολή"
"7616","φημὶ","φημί"
"7617","οὐδὲν","οὐδείς"
"7618","μέγα","μέγας"
"7619","πρὸς","πρός"
"7620","ἐγκώμιον","ἐγκώμιος"
"7621","ἔχειν","ἔχω"
"7622","ἢ","ἤ"
"7623","βραχὺ","βραχύς"
"7624","ἐπαινούντων","ἐπαινέω"
"7625","ἡμῶν","ἡμεῖς"
"7626","ἢ","ἤ"
"7627","θεὸν","θεός"
"7628","ἢ","ἤ"
"7629","ἄνθρωπον","ἄνθρωπος"
"7630","τὸν","ὁ"
"7631","ἐπώνυμον","ἐπώνυμος"
"7632",".","."
"7633","Ἦν","εἰμί"
"7634","δὲ","δέ"
"7635","μετὰ","μετά"
"7636","τὰς","ὁ"
"7637","μεταβολὰς","μεταβολή"
"7638","τόπος","τόπος"
"7639","ὁ","ὁ"
"7640","τῶν","ὁ"
"7641","αἰτιῶν","αἴτιος"
"7642",",",","
"7643","πενταχῆ","πενταχῆ"
"7644","δὲ","δέ"
"7645","καὶ","καί"
"7646","οὗτος","οὗτος"
"7647","διαιρεῖται","διαιρέω"
"7648",",",","
"7649","καὶ","καί"
"7650","πῶς","πῶς"
"7651","τὴν","ὁ"
"7652","διαίρεσιν","διαίρεσις"
"7653","ποιησάμενοι","ποιέω"
"7654","τούς","ὁ"
"7655","ἐπαίνους","ἔπαινος"
"7656","ἂν","ἄν"
"7657","προσαγάγοιμεν","προσαγάγοι"
"7658",",",","
"7659","ἑξῆς","ἑξῆς"
"7660","ἂν","ἄν"
"7661","εἴη","εἰμί"
"7662","ἀποδεῖξαι","ἀποδείκνυμι"
"7663",".","."
"7664","αἰτίαι","αἰτία"
"7665","τοίνυν","τοίνυν"
"7666","οἰκισμῶν","οἰκισμέω"
"7667","πόλεων","πόλις"
"7668","ἢ","ἤ"
"7669","θεῖαι","θύς"
"7670",",",","
"7671","ἢ","ἤ"
"7672","ἡρωῖκαί","ἡρωῖκαί"
"7673",",",","
"7674","ἢ","ἤ"
"7675","ἀνθρώπιναι","ἀνθρώπιναι"
"7676",".","."
"7677","καὶ","καί"
"7678","πάλιν","πάλιν"
"7679","ἥ","ὁ"
"7680","ἐπʼ","ἐπί"
"7681","εὐφροσύνῃ","εὐφροσύνη"
"7682","ἢ","ἤ"
"7683","πένθει","πένθος"
"7684","·","·"
"7685","καὶ","καί"
"7686","πάλιν","πάλιν"
"7687","κατὰ","κατά"
"7688","τὰ","ὁ"
"7689","τελικὰ","τελικός"
"7690","καλούμενα","καλέω"
"7691","κεφάλαια","κεφάλαιος"
"7692",",",","
"7693","ἢ","ἤ"
"7694","ὡς","ὡς"
"7695","διὰ","διά"
"7696","τὸ","ὁ"
"7697","συμφέρον","συμφέρω"
"7698",",",","
"7699","ἢ","ἤ"
"7700","ὡς","ὡς"
"7701","διὰ","διά"
"7702","τὸ","ὁ"
"7703","ἀναγκαῖον","ἀναγκαῖος"
"7704",".","."
"7705","χρὴ","χρή"
"7706","δὲ","δέ"
"7707","τούτων","οὗτος"
"7708","τὰ","ὁ"
"7709","παραδείγματα","παράδειγμα"
"7710","ἐκθέσθαι","ἐκθέσθαι"
"7711",".","."
"7712","θεία","θεῖος"
"7713","μὲν","μέν"
"7714","τοίνυν","τοίνυν"
"7715","αἰτία","αἰτία"
"7716","ἐστίν","εἰμί"
"7717",",",","
"7718","ὁποία","ὁποῖος"
"7719","περὶ","περί"
"7720","Ῥόδου","Ῥόδος"
"7721","ἢ","ἤ"
"7722","Δήλου","Δῆλος"
"7723","·","·"
"7724","περὶ","περί"
"7725","μὲν","μέν"
"7726","Ῥόδου","Ῥόδος"
"7727",",",","
"7728","ὅτι","ὅτι"
"7729","διαλαχόντες","διαλαχόντες"
"7730","ὁ","ὁ"
"7731","Ζεὺς","Ζεύς"
"7732","καὶ","καί"
"7733","ὁ","ὁ"
"7734","Ποσειδῶν","Ποσειδῶν"
"7735","καὶ","καί"
"7736","Ἅιδης","ᾍδης"
"7737","τὰ","ὁ"
"7738","πάντα","πᾶς"
"7739",",",","
"7740","Ἡλίῳ","ἥλιος"
"7741","μοῖραν","μοῖρα"
"7742","οὐ","οὐ"
"7743","κατέλιπον","καταλείπω"
"7744",",",","
"7745","ἀναμνησθέντες","ἀναμιμνῄσκω"
"7746","δὲ","δέ"
"7747","ἔμελλον","μέλλω"
"7748","ἀνακληροῦσθαι","ἀνακληροῦσθαι"
"7749",",",","
"7750","ὁ","ὁ"
"7751","δʼ","δέ"
"7752","Ἥλιος","ἥλιος"
"7753","ἀρκεῖν","ἀρκέω"
"7754","αὐτῷ","αὐτός"
"7755","ἔφη","φημί"
"7756",",",","
"7757","εἰ","εἰ"
"7758","φανερὰν","φανερός"
"7759","ποιήσειαν","ποιέω"
"7760","τὴν","ὁ"
"7761","Ῥόδον","Ῥόδος"
"7762",".","."
"7763","περὶ","περί"
"7764","δὲ","δέ"
"7765","Δήλου","Δῆλος"
"7766",",",","
"7767","ὅτι","ὅτι"
"7768","διὰ","διά"
"7769","τὴν","ὁ"
"7770","ἐκ","ἐκ"
"7771","Διὸς","Ζεύς"
"7772","Ἀπόλλωνος","Ἀπόλλων"
"7773","καὶ","καί"
"7774","Ἀρτέμιδος","Ἄρτεμις"
"7775","γένεσιν","γένεσις"
"7776","ἀνέδραμεν","ἀνατρέχω"
"7777","ἐκ","ἐκ"
"7778","θαλάττης","θάλασσα"
"7779",".","."
"7780","ἡρωῖκαὶ","ἡρωῖκός"
"7781","δʼ","δέ"
"7782","αἰτίαι","αἰτία"
"7783","περὶ","περί"
"7784","Σαλαμῖνος","Σαλαμίς"
"7785","τῆς","ὁ"
"7786","ἐν","ἐν"
"7787","Κύπρῳ","Κύπρος"
"7788",",",","
"7789","ἢ","ἤ"
"7790","Ἄργους","Ἄργος"
"7791","τοῦ","ὁ"
"7792","Ἀμφιλοχικοῦ","Ἀμφιλοχικός"
"7793","·","·"
"7794","τὴν","ὁ"
"7795","μὲν","μέν"
"7796","γὰρ","γάρ"
"7797","ὁ","ὁ"
"7798","Τεῦκρος","Τεῦκρος"
"7799","ᾤκισεν","οἰκίζω"
"7800","ἐκπεσών","ἐκπίπτω"
"7801",",",","
"7802","τὴν","ὁ"
"7803","δὲ","δέ"
"7804","Ἀμφίλοχος","Ἀμφίλοχος"
"7805","ὁ","ὁ"
"7806","Ἀμφιάρεω","Ἀμφιάραος"
"7807",",",","
"7808","καὶ","καί"
"7809","πολλαὶ","πολύς"
"7810","πόλεις","πόλις"
"7811","τῶν","ὁ"
"7812","Ἑλληγνίδων","Ἑλληγνίς"
"7813","τοιαύτας","τοιοῦτος"
"7814","ἔχουσιν","ἔχω"
"7815","αἰτίας","αἰτία"
"7816","ἡρωῖκάς","ἡρωῖκός"
"7817",".","."
"7818","ἀνθρώπιναι","ἀνθρώπιναι"
"7819","δέ","δέ"
"7820",",",","
"7821","ὁποῖαι","ὁποῖος"
"7822","περὶ","περί"
"7823","Βαβυλῶνος","Βαβυλών"
"7824","λεγόμεναι","λέγω"
"7825",",",","
"7826","οἷον","οἷος"
"7827","Νῖνον","Νῖνος"
"7828","Σεμίραμις","Σεμίραμις"
"7829","ᾠκοδόμησεν","οἰκοδομέω"
"7830",",",","
"7831","βασίλειαν","βασίλεια"
"7832","εἶναί","εἰμί"
"7833","φησι","φημί"
"7834",".","."
"7835","καὶ","καί"
"7836","Ῥωμαῖκαὶ","Ῥωμαῖκός"
"7837","δὲ","δέ"
"7838","πᾶσαι","πᾶς"
"7839","πόλεις","πόλις"
"7840",",",","
"7841","ἃς","ὅς"
"7842","Ῥωμαίων","Ῥωμαῖος"
"7843","ᾤκισαν","οἰκίζω"
"7844","βασιλεῖς","βασιλεύς"
"7845",",",","
"7846","τοιαύτας","τοιοῦτος"
"7847","ἔχουσι","ἔχω"
"7848","τὰς","ὁ"
"7849","αἰτίας","αἰτία"
"7850",".","."
"7851","αὕτη","οὗτος"
"7852","μὲν","μέν"
"7853","δὴ","δή"
"7854","πρώτη","πρῶτος"
"7855","διαίρεσις","διαίρεσις"
"7856",".","."
"7857","Ἡ","ὁ"
"7858","δὲ","δέ"
"7859","δευτέρα","δεύτερος"
"7860",",",","
"7861","ὅτι","ὅτι"
"7862","αἱ","ὁ"
"7863","μὲν","μέν"
"7864","ἐπʼ","ἐπί"
"7865","εὐφροσύνῃ","εὐφροσύνη"
"7866",",",","
"7867","αἱ","ὁ"
"7868","δὲ","δέ"
"7869","ἐπὶ","ἐπί"
"7870","πένθει","πένθος"
"7871",".","."
"7872","εὐφροσύνῃ","εὐφροσύνη"
"7873","μέν","μέν"
"7874",",",","
"7875","ὡς","ὡς"
"7876","ἐπὶ","ἐπί"
"7877","γάμοις","γάμος"
"7878",",",","
"7879","νίκαις","νίκη"
"7880","καὶ","καί"
"7881","τοῖς","ὁ"
"7882","τοιούτοις","τοιοῦτος"
"7883",".","."
"7884","δεῖ","δεῖ"
"7885","δὲ","δέ"
"7886","καὶ","καί"
"7887","τούτων","οὗτος"
"7888","παραδείγματα","παράδειγμα"
"7889","γράαι","γράαι"
"7890",".","."
"7891","γάμων","γάμος"
"7892","μὲν","μέν"
"7893","τοίνυν","τοίνυν"
"7894",",",","
"7895","ὥς","ὡς"
"7896","φασι","φημί"
"7897","τὴν","ὁ"
"7898","Μέμφιν","Μέμφις"
"7899","ἐπὶ","ἐπί"
"7900","τῷ","ὁ"
"7901","γάμῳ","γάμος"
"7902","τῆς","ὁ"
"7903","Ἀφροδίτης","Ἀφροδίτη"
"7904","καὶ","καί"
"7905","τοῦ","ὁ"
"7906","Ἡφαίστου","Ἥφαιστος"
"7907",".","."
"7908","νίκης","νίκη"
"7909","δέ","δέ"
"7910",",",","
"7911","οἷόν","οἷος"
"7912","φασι","φημί"
"7913","τὴν","ὁ"
"7914","Θεσσαλονίκην","Θεσσαλονίκη"
"7915","ἐπὶ","ἐπί"
"7916","τῇ","ὁ"
"7917","νίκῃ","νίκη"
"7918","τῶν","ὁ"
"7919","Θεσσαλῶν","Θεσσαλός"
"7920","οἰκισθῆναι","οἰκίζω"
"7921","ὑπὸ","ὑπό"
"7922","τῶν","ὁ"
"7923","Μακεδόνων","Μακεδών"
"7924","·","·"
"7925","καὶ","καί"
"7926","τὴν","ὁ"
"7927","ἐπὶ","ἐπί"
"7928","Ἀκτίῳ","Ἄκτιον"
"7929","Νικόπολιν","Νικόπολις"
"7930","ὑπὸ","ὑπό"
"7931","Ῥωμαίων","Ῥωμαῖος"
"7932","ἐπὶ","ἐπί"
"7933","τῇ","ὁ"
"7934","νίκῃ","νίκη"
"7935","τῇ","ὁ"
"7936","κατὰ","κατά"
"7937","Κλεοπάτρας","Κλεοπάτρα"
"7938",".","."
"7939","ἐπὶ","ἐπί"
"7940","πένθει","πένθος"
"7941","δὲ","δέ"
"7942","καὶ","καί"
"7943","οἴκτῳ","οἶκτος"
"7944",",",","
"7945","ὡς","ὡς"
"7946","ἱστοροῦσι","ἱστορέω"
"7947","Βουκέφαλον","Βουκέφαλος"
"7948","τὴν","ὁ"
"7949","ἐν","ἐν"
"7950","Ἱνδοῖς","Ἱνδοί"
"7951","πόλιν","πόλις"
"7952","ἐπὶ","ἐπί"
"7953","τῷ","ὁ"
"7954","ἵππῳ","ἵππος"
"7955","τοῦ","ὁ"
"7956","Ἀλεξάνδρου","Ἀλέξανδρος"
"7957","τῷ","ὁ"
"7958","Βουκεφάλῳ","Βουκεφάλῳ"
"7959","ἀνοικισθῆναι","ἀνοικισθῆναι"
"7960","·","·"
"7961","τὴν","ὁ"
"7962","Ἀντινόου","Ἀντίνοος"
"7963","δὲ","δέ"
"7964","ἐν","ἐν"
"7965","Αἰγύπτῳ","Αἴγυπτος"
"7966","Ἀντινόου","Ἀντίνοος"
"7967","θανάτῳ","θάνατος"
"7968","ὑπὸ","ὑπό"
"7969","Ἀδριανοῦ","Ἀδριανός"
"7970",".","."
"7971","καὶ","καί"
"7972","δῆλον","δῆλος"
"7973","ἡγοῦμαί","ἡγέομαι"
"7974","σοι","σύ"
"7975","γεγενῆσθαι","γίγνομαι"
"7976","καὶ","καί"
"7977","τὸ","ὁ"
"7978","τῆς","ὁ"
"7979","διαιρέσεως","διαίρεσις"
"7980","ταύτης","οὗτος"
"7981","θεώρημα","θεώρημα"
"7982",".","."
"7983","Ἦν","εἰμί"
"7984","δὲ","δέ"
"7985","ἡ","ὁ"
"7986","τρίτη","τρίτος"
"7987","διαίρεσις","διαίρεσις"
"7988","κατὰ","κατά"
"7989","τὰ","ὁ"
"7990","τελικὰ","τελικός"
"7991","κεφάλαια","κεφάλαιος"
"7992","καλούμενα","καλέω"
"7993",".","."
"7994","τοῦ","ὁ"
"7995","μὲν","μέν"
"7996","τοίνυν","τοίνυν"
"7997","δικαίου","δίκαιος"
"7998","τὸ","ὁ"
"7999","κατὰ","κατά"
"8000","Ῥήνην","Ῥήνη"
"8001",",",","
"8002","ὅτι","ὅτι"
"8003","οἰκίσας","οἰκίζω"
"8004","αὐτὴν","αὐτός"
"8005","ὁ","ὁ"
"8006","Μίνως","Μίνως"
"8007","ἀνέθηκε","ἀνατίθημι"
"8008","τῷ","ὁ"
"8009","Ἀπόλλωνι","Ἀπόλλων"
"8010","εὐσεβείᾳ","εὐσέβεια"
"8011",",",","
"8012","τὸ","ὁ"
"8013","δʼ","δέ"
"8014","εὐσεβὲς","εὐσεβής"
"8015","δίκαιον","δίκαιος"
"8016",".","."
"8017","τοῦ","ὁ"
"8018","δὲ","δέ"
"8019","καλοῦ","καλός"
"8020",",",","
"8021","ὡς","ὡς"
"8022","τὸ","ὁ"
"8023","κατὰ","κατά"
"8024","Ἀλεξάνδρειαν","Ἀλεξάνδρεια"
"8025",",",","
"8026","ὅτι","ὅτι"
"8027","εὐδοξίας","εὐδοξία"
"8028","ἕνεκα","ἕνεκα"
"8029","καὶ","καί"
"8030","κλέους","κλέος"
"8031","ὁ","ὁ"
"8032","Ἀλέξανδρος","Ἀλέξανδρος"
"8033","μεγίστην","μέγας"
"8034","τῶν","ὁ"
"8035","ὑφʼ","ὑπό"
"8036","ἡλίῳ","ἥλιος"
"8037","πόλεων","πόλις"
"8038","ἠβουλήθη","βούλομαι"
"8039","κατοικίσαι","κατοικίζω"
"8040",".","."
"8041","τοῦ","ὁ"
"8042","δὲ","δέ"
"8043","συμφέροντος","συμφέρω"
"8044",",",","
"8045","ὡς","ὡς"
"8046","τὸ","ὁ"
"8047","καθʼ","κατά"
"8048","Ἡράκλειαν","Ἡρακλεία"
"8049","τὴν","ὁ"
"8050","ἐν","ἐν"
"8051","Πόντῳ","Πόντος"
"8052",",",","
"8053","ὅτι","ὅτι"
"8054","τοὺς","ὁ"
"8055","βαρβάρους","βάρβαρος"
"8056","ἀναστέλλων","ἀναστέλλω"
"8057","Ἡρακλῆς","Ἡρακλέης"
"8058","τὸν","ὁ"
"8059","ἐκεῖ","ἐκεῖ"
"8060","τόπον","τόπος"
"8061","κατῴκισε","κατοικίζω"
"8062",".","."
"8063","τοῦ","ὁ"
"8064","δʼ","δέ"
"8065","ἀναγκαίου","ἀναγκαῖος"
"8066",",",","
"8067","ὡς","ὡς"
"8068","τὸ","ὁ"
"8069","κατὰ","κατά"
"8070","τὰς","ὁ"
"8071","πόλεις","πόλις"
"8072","τὰς","ὁ"
"8073","κατʼ","κατά"
"8074","Ἴστρον","Ἴστρος"
"8075","ποταμὸν","ποταμός"
"8076","ὑπὸ","ὑπό"
"8077","Ῥωμιαίων","Ῥωμιαῖος"
"8078","κατοικισθείσας","κατοικισθείννυμι"
"8079",",",","
"8080","τὰς","ὁ"
"8081","καλουμένας","καλέω"
"8082","Καρπίας","Καρπία"
"8083",",",","
"8084","ὡς","ὡς"
"8085","μὴ","μή"
"8086","διαβαίνοντες","διαβαίνω"
"8087","οἱ","ὁ"
"8088","·","·"
"8089","βάρβαροι","βάρβαρος"
"8090","κακουργοῖεν","κακουργέω"
"8091",".","."
"8092","οὐσῶν","εἰμί"
"8093","δὲ","δέ"
"8094","τοιούτων","τοιοῦτος"
"8095","αἰτιῶν","αἰτία"
"8096","καὶ","καί"
"8097","τοιουτοτρόπων","τοιουτοτρόπω"
"8098",",",","
"8099","εἰδέναι","οἶδα"
"8100","σε","σύ"
"8101","χρή","χρή"
"8102",",",","
"8103","ὅτι","ὅτι"
"8104","ἐνδοξόταται","ἐνδοξόταται"
"8105","μὲν","μέν"
"8106","αἰ","εἰ"
"8107","θεῖαι","θεῖος"
"8108","ἢ","ἤ"
"8109","ἡρωῖκαί","ἡρωῖκαί"
"8110",",",","
"8111","τρίται","τρίτος"
"8112","δὲ","δέ"
"8113","αἰ","εἰ"
"8114","ἀνθρωπικαί","ἀνθρωπική"
"8115","·","·"
"8116","καὶ","καί"
"8117","πάλιν","πάλιν"
"8118","πρῶται","πρῶτος"
"8119","μὲν","μέν"
"8120","αἱ","ὁ"
"8121","ἐπ","ἐπ"
"8122","εὐφροσύνῃ","εὐφροσύνη"
"8123",",",","
"8124","δεύτεραι","δεύτερος"
"8125","δὲ","δέ"
"8126","αἰ","εἰ"
"8127","ἐπὶ","ἐπί"
"8128","πένθει","πένθος"
"8129","·","·"
"8130","καὶ","καί"
"8131","πάλιν","πάλιν"
"8132","ἐνδοξότεραι","ἐνδοξότερος"
"8133","μὲν","μέν"
"8134","αἱ","ὁ"
"8135","ἐκ","ἐκ"
"8136","περιουσίας","περιουσία"
"8137","τῶν","ὁ"
"8138","τελικῶν","τελικός"
"8139","κεφαλαίων","κεφάλαιος"
"8140",",",","
"8141","χρησιμώτεραι","χρησιμώτερα"
"8142","δὲ","δέ"
"8143","αἱ","ὁ"
"8144","ἀπὸ","ἀπό"
"8145","τῶν","ὁ"
"8146","ἀναγκαίων","ἀναγκαῖος"
"8147","καὶ","καί"
"8148","συμφερόντων","συμφέρω"
"8149",".","."
"8150","ἐν","ἐν"
"8151","μὲν","μέν"
"8152","οὖν","οὖν"
"8153","ταῖς","ὁ"
"8154","ἐνδοξοτέραις","ἐνδοξοτέρα"
"8155","ἐπὶ","ἐπί"
"8156","πλέον","πολύς"
"8157","διατριπτέον","διατριπίνω"
"8158",",",","
"8159","ἐν","ἐν"
"8160","δὲ","δέ"
"8161","ταῖς","ὁ"
"8162","ἀδόξοις","ἄδοξος"
"8163","ἐπʼ","ἐπί"
"8164","ἔλαττον","ἐλάσσων"
"8165","·","·"
"8166","ὁ","ὁ"
"8167","μέντοι","μέντοι"
"8168","τόπος","τόπος"
"8169","ἀναγκαιότατος","ἀναγκαιότατος"
"8170","πρὸς","πρός"
"8171","ἔπαινον","ἔπαινος"
"8172","πόλεων","πόλις"
"8173","ῥήτορι","ῥήτωρ"
"8174","πανταχῆ","πανταχῆ"
"8175",".","."
"8176","αὐτῶν","αὐτός"
"8177","δὲ","δέ"
"8178","τούτων","οὗτος"
"8179","τῶν","ὁ"
"8180","αἰτιῶν","αἴτιος"
"8181","μυθώδεις","μυθώδω"
"8182","μὲν","μέν"
"8183","αἱ","ὁ"
"8184","θεῖαι","θεῖος"
"8185","καὶ","καί"
"8186","ἡρωῖκαί","ἡρωῖκαί"
"8187",",",","
"8188","πιθανώτεραι","πιθανώτερος"
"8189","δὲ","δέ"
"8190","αἱ","ὁ"
"8191","ἀνθρωπικαί","ἀνθρωπική"
"8192",".","."
"8193","τὰς","ὁ"
"8194","μὲν","μέν"
"8195","τοίνυν","τοίνυν"
"8196","ἀνθρωπικὰς","ἀνθρωπικός"
"8197","αὐξητέον","αὐξέω"
"8198",",",","
"8199","τὰς","ὁ"
"8200","δὲ","δέ"
"8201","ἡρωῖκὰς","ἡρωῖκή"
"8202","καὶ","καί"
"8203","θείας","θεῖος"
"8204","καὶ","καί"
"8205","πιστωτέον","πιστωτέον"
"8206","καὶ","καί"
"8207","αὐξητέον","αὐξέω"
"8208",".","."
"8209","τοσαῦτά","τοσοῦτος"
"8210","σοι","σύ"
"8211","καὶ","καί"
"8212","περὶ","περί"
"8213","τῆς","ὁ"
"8214","τοῦ","ὁ"
"8215","γένους","γένος"
"8216","ἐπιχειρήσεως","ἐπιχείρησις"
"8217","ἔχομεν","ἔχω"
"8218","συμβαλέσθαι","συμβάλλω"
"8219",".","."
"8220","τρίτον","τρίτος"
"8221","τοίνυν","τοίνυν"
"8222","βιβλίον","βιβλίον"
"8223","ἡμῖν","ἡμεῖς"
"8224","γραφέσθω","γράφω"
"8225","περὶ","περί"
"8226","ἐπιτηδεύσεων","ἐπιτηδεύσεως"
"8227","καὶ","καί"
"8228","πράξεων","πρᾶξις"
"8229","·","·"
"8230","καὶ","καί"
"8231","γὰρ","γάρ"
"8232","ἀπὸ","ἀπό"
"8233","τούτων","οὗτος"
"8234","δεῖν","δεῖ"
"8235","ἔφαμεν","φημί"
"8236","τὰς","ὁ"
"8237","πόλεις","πόλις"
"8238","ἐγκωμιάζειν","ἐγκωμιάζω"
"8239",".","."
"8240","ΠΩΣ","ΠΩΣ"
"8241","ΔΕΙ","ΔΕΙ"
"8242","ΑΠΟ","ΑΠΟ"
"8243","ΚΠΙΤΗΔΕΥΣΕΩΝ","ΚΠΙΤΗΔΕΥΣΕΩΝ"
"8244","ΤΑΣ","ΤΑΣ"
"8245","ΠΟΛΕΙΣ","ΠΟΛΕΙΣ"
"8246","ΕΓΚΩΜΙΑΖΕΙΝ","ΕΓΚΩΜΙΑΖΕΙΝ"
"8247",".","."
"8248","Τῶν","ὁ"
"8249","τοίνυν","τοίνυν"
"8250","ἐπιτηδεύσεων","ἐπιτηδεύσεων"
"8251","αἱ","ὁ"
"8252","μὲν","μέν"
"8253","κατὰ","κατά"
"8254","τὴν","ὁ"
"8255","τῆς","ὁ"
"8256","πολιτείας","πολιτεία"
"8257","κατάστασιν","κατάστασις"
"8258","θεωροῦνται","θεωροῦνται"
"8259",",",","
"8260","αἰ","εἰ"
"8261","δὲ","δέ"
"8262","κατὰ","κατά"
"8263","τὰς","ὁ"
"8264","ἐπιστήμας","ἐπιστήμη"
"8265",",",","
"8266","αἰ","εἰ"
"8267","δὲ","δέ"
"8268","κατὰ","κατά"
"8269","τὰς","ὁ"
"8270","τέχνας","τέχνη"
"8271",",",","
"8272","αἱ","ὁ"
"8273","δὲ","δέ"
"8274","κατὰ","κατά"
"8275","τὰς","ὁ"
"8276","δυνάμεις","δύναμις"
"8277",".","."
"8278","αὐτῶν","αὐτός"
"8279","δὲ","δέ"
"8280","τούτων","οὗτος"
"8281","τῶν","ὁ"
"8282","μερῶν","μέρος"
"8283","ἢ","ἤ"
"8284","εἰδῶν","εἶδος"
"8285","ὅ","ὅς"
"8286","τι","τίς"
"8287","χρὴ","χρή"
"8288","διαιρεῖσθαι","διαιρέω"
"8289",",",","
"8290","πειράσομαι","πειράω"
"8291","ποιῆσαι","ποιέω"
"8292","καταφανές","καταφανής"
"8293",".","."
"8294","πολιτεῖαι","πολιτεία"
"8295","μέν","μέν"
"8296","εἰσι","εἰμί"
"8297","τρεῖς","τρεῖς"
"8298",",",","
"8299","βασιλεία","βασιλεία"
"8300",",",","
"8301","ἀριστοκρατία","ἀριστοκρατία"
"8302",",",","
"8303","δημοκρατία","δημοκρατία"
"8304",",",","
"8305","ταύταις","οὗτος"
"8306","δὲ","δέ"
"8307","παρακείμεναί","παρακείμενός"
"8308","εἰσι","εἰμί"
"8309","κακίαι","κακία"
"8310",",",","
"8311","βασιλείᾳ","βασιλεία"
"8312","μὲν","μέν"
"8313","τυραννίς","τυραννίς"
"8314",",",","
"8315","ἀριστοκρατίᾳ","ἀριστοκρατία"
"8316","δὲ","δέ"
"8317","ὀλιγαρχία","ὀλιγαρχία"
"8318","καὶ","καί"
"8319","πλουτοκρατία","πλουτοκρατία"
"8320","λεγομένη","λέγω"
"8321",",",","
"8322","δημοκρατίᾳ","δημοκρατία"
"8323","δὲ","δέ"
"8324","λαοκρατία","λαοκρατία"
"8325",".","."
"8326","παρὰ","παρά"
"8327","πάσας","πᾶς"
"8328","δὲ","δέ"
"8329","ταύτας","οὗτος"
"8330","ἡ","ὁ"
"8331","μικτὴ","μικτὴ"
"8332","ἐκ","ἐκ"
"8333","πάντων","πᾶς"
"8334","τούτων","οὗτος"
"8335",",",","
"8336","ὁποία","ὁποῖος"
"8337","ἣ","ὁ"
"8338","τε","τε"
"8339","Ῥωμαῖκὴ","Ῥωμαῖκὴ"
"8340","καὶ","καί"
"8341","ἡ","ὁ"
"8342","Λακωνικὴ","Λακωνικός"
"8343","τὸ","ὁ"
"8344","παλαιόν","παλαιός"
"8345",".","."
"8346","εἰ","εἰ"
"8347","τοίνυν","τοίνυν"
"8348","ἐπαινοίης","ἐπαινέω"
"8349","πόλιν","πόλις"
"8350",",",","
"8351","εἰ","εἰ"
"8352","μὲν","μέν"
"8353","τυραννουμένην","τυραννεύω"
"8354",",",","
"8355","ὡς","ὡς"
"8356","βασιλευομένην","βασιλέυω"
"8357","ἐπαινεῖν","ἐπαινέω"
"8358","δεῖ","δεῖ"
"8359",",",","
"8360","ὡς","ὡς"
"8361","ἐν","ἐν"
"8362","τοῖς","ὁ"
"8363","Νικοκλείοις","νικοκλείος"
"8364","ὁ","ὁ"
"8365","Ἰσοκράτης","Ἰσοκράτης"
"8366","πεποίηκεν","ποιέω"
"8367",",",","
"8368","εἰ","εἰ"
"8369","δὲ","δέ"
"8370","λαοκρατουμένην","λαοκρατουμένης"
"8371",",",","
"8372","ὡς","ὡς"
"8373","δημοκρατουμένην","δημοκρατέομαι"
"8374",",",","
"8375","ὡς","ὡς"
"8376","ἐν","ἐν"
"8377","τῷ","ὁ"
"8378","Παναθηναῖκῷ","Παναθηναῖκῷς"
"8379","Ἰσοκράτης","Ἰσοκράτης"
"8380",",",","
"8381","καὶ","καί"
"8382","Πλάτων","Πλάτων"
"8383","ἐν","ἐν"
"8384","τῷ","ὁ"
"8385","ἐπιταφίῳ","ἐπιταφίῳ"
"8386","·","·"
"8387","εἰ","εἰ"
"8388","δὲ","δέ"
"8389","πλουτοκρατουμένην","πλουτοκρατέω"
"8390",",",","
"8391","ὡς","ὡς"
"8392","ἀριστοκρατουμένην","ἀριστοκρατουμένη"
"8393","·","·"
"8394","εἰ","εἰ"
"8395","δὲ","δέ"
"8396","μικτήν","μικτής"
"8397",",",","
"8398","ὅτι","ὅτι"
"8399","ἐξ","ἐκ"
"8400","ἀπασῶν","ἀπασός"
"8401","εἴληφε","λαμβάνω"
"8402","τὰ","ὁ"
"8403","κάλλιστα","καλός"
"8404",".","."
"8405","τοῦτο","οὗτος"
"8406","δὲ","δέ"
"8407","ὁ","ὁ"
"8408","Πλάτων","Πλάτων"
"8409","περὶ","περί"
"8410","τῆς","ὁ"
