"ID","TOKEN","LEMMA"
"2520","ἀδικοῦσι","ἀδικέω"
"2521","δόξετε","δόξω"
"2522","μνησικακεῖν","μνησικακέω"
"2523",",",","
"2524","ἀλλὰ","ἀλλά"
"2525","τοῖς","ὁ"
"2526","εὖ","εὖ"
"2527","ποιεῖν","ποιέω"
"2528","προῃρημένοις","προαιρέω"
"2529","ὀργίζεσθαι","ὀργίζω"
"2530",".","."
"2531","καὶ","καί"
"2532","μὴν","μείς"
"2533","ἀμφοτέροις","ἀμφότεροι"
"2534","οὕτω","οὕτως"
"2535","γʼ","γε"
"2536","ἂν","ἄν"
"2537","ἐναντίως","ἐναντίος"
"2538","τοῦ","ὁ"
"2539","δέοντος","δεῖ"
"2540","χρήσαισθε","χρήσαισθε"
"2541",",",","
"2542","καὶ","καί"
"2543","ὑμῖν","ὑμεῖς"
"2544","ἀμφοτέρως","ἀμφότερος"
"2545","τοῦ","ὁ"
"2546","δέοντος","δεῖ"
"2547","ἐναντίως","ἐναντίος"
"2548","τὸν","ὁ"
"2549","μὲν","μέν"
"2550","καθʼ","κατά"
"2551","ὑμῶν","ὑμεῖς"
"2552","ἥκοντα","ἥκω"
"2553","τῶν","ὁ"
"2554","ὑπὲρ","ὑπέρ"
"2555","ὑμῶν","ὑμεῖς"
"2556","προκρίναντες","προκρίνω"
"2557",",",","
"2558","ἡμῖν","ἡμεῖς"
"2559","δʼ","δέ"
"2560","αὖ","αὗ"
"2561","μετριώτερον","μέτριος"
"2562","ἐχθροῖς","ἐχθρός"
"2563","οὖσιν","εἰμί"
"2564","ἢ","ἤ"
"2565","φίλοις","φίλος"
"2566","χρώμενοι","χράω"
"2567",".","."
"2568","πάντων","πᾶς"
"2569","δʼ","δέ"
"2570","ἀτοπώτατον","ἄτοπος"
"2571","τὰ","ὁ"
"2572","μὲν","μέν"
"2573","ἐγκλήματα","ἔγκλημα"
"2574","κοινὰ","κοινός"
"2575","ἑκατέρωθεν","ἑκατέρωθεν"
"2576","εἶναι","εἰμί"
"2577",",",","
"2578","τὸ","ὁ"
"2579","δʼ","δέ"
"2580","ὀργίζεσθαι","ὀργίζω"
"2581","παρʼ","παρά"
"2582","ὑμῖν","ὑμεῖς"
"2583","μόνοις","μόνος"
"2584",",",","
"2585","καὶ","καί"
"2586","ταῦτα","οὗτος"
"2587","τοῦ","ὁ"
"2588","στρατεύματος","στράτευμα"
"2589","ὄντος","εἰμί"
"2590","οὐκ","οὐ"
"2591","ἐπὶ","ἐπί"
"2592","ζωστῆρι","ζωστήρ"
"2593","οὐδʼ","οὐδέ"
"2594","ἐν","ἐν"
"2595","μεθορίοις","μεθόριος"
"2596","τῆς","ὁ"
"2597","Ἀττικῆς","Αττική"
"2598","καὶ","καί"
"2599","τῆς","ὁ"
"2600","Βοιωτίας","Βοιώτιος"
"2601",",",","
"2602","ἀλλʼ","ἀλλά"
"2603","ἐν","ἐν"
"2604","μεθορίοις","μεθόριος"
"2605","τῆς","ὁ"
"2606","Φωκίδος","Φωκίς"
"2607","καὶ","καί"
"2608","τῆς","ὁ"
"2609","ὑμετέρας","ὑμέτερος"
"2610",",",","
"2611","ἐν","ἐν"
"2612","προθύροις","πρόθυρον"
"2613","οὑτωσὶ","οὕτως"
"2614","τῶν","ὁ"
"2615","Θηβῶν","Θῆβαι"
"2616",",",","
"2617","ὥστε","ὥστε"
"2618","με","ἐγώ"
"2619","φρίττειν","φρίττω"
"2620","νυνὶ","νυνί"
"2621","περὶ","περί"
"2622","ταῖς","ὁ"
"2623","πύλαις","πύλη"
"2624",".","."
"2625","τί","τίς"
"2626","ποτʼ","πρός"
"2627","οὖν","οὖν"
"2628","ὑμετέρου","ὑμέτερος"
"2629","τοῦ","ὁ"
"2630","πράγματος","πρᾶγμα"
"2631","ὄντος","εἰμί"
"2632","ἡμεῖς","ἡμεῖς"
"2633","ἥκομεν","ἥκω"
"2634","τεταραγμένοι","ταράσσω"
"2635",";",";"
"2636","μάλιστα","μάλα"
"2637","μὲν","μέν"
"2638","οἶμαι","οἴομαι"
"2639","τύχη","τύχη"
"2640","τις","τίς"
"2641","ἀμφοῖν","ἄμφω"
"2642","ταῖν","ὁ"
"2643","πόλεσιν","πόλις"
"2644","ἀγαθὴ","ἀγαθός"
"2645","στρατηγεῖ","στρατηγέω"
"2646",",",","
"2647","ἔπειτʼ","ἔπειτα"
"2648","αἴσχιστον","αἰσχρός"
"2649","ἦν","εἰμί"
"2650","ἔργῳ","ἔργον"
"2651","μὲν","μέν"
"2652","σώζειν","σῴζω"
"2653","ὑμᾶς","ὑμεῖς"
"2654","ἐγνωκέναι","γιγνώσκω"
"2655",",",","
"2656","λόγῳ","λόγος"
"2657","δʼ","δέ"
"2658","ὀκνῆσαι","ὀκνέω"
"2659","διδάξαι","διδάσκω"
"2660","τὰ","ὁ"
"2661","δέοντα","δέω"
"2662",",",","
"2663","ἄλλως","ἄλλως"
"2664","τε","τε"
"2665","καὶ","καί"
"2666","προσδοκίας","προσδοκία"
"2667","οὔσης","εἰμί"
"2668","ἐγχειριεῖν","ἐγχειρίζω"
"2669","ἐκεῖνον","ἐκεῖνος"
"2670","διαστρέφειν","διαστρέφω"
"2671","τἀληθὲς","ἀληθής"
"2672",",",","
"2673","ὅπερ","ὅς"
"2674","εὑρήκαμεν","εὑρίσκω"
"2675",".","."
"2676","πρὸς","πρός"
"2677","μὲν","μέν"
"2678","οὖν","οὖν"
"2679","τὴν","ὁ"
"2680","πρεσβείαν","πρεσβεία"
"2681",",",","
"2682","οἶμαι","οἴομαι"
"2683",",",","
"2684","τὴν","ὁ"
"2685","παρʼ","παρά"
"2686","ἐκείνου","ἐκεῖνος"
"2687","πρέσβεων","πρέσβυς"
"2688","ἡμετέρων","ἡμέτερος"
"2689","ἔδει","δεῖ"
"2690",",",","
"2691","τῷ","ὁ"
"2692","δὲ","δέ"
"2693","στρατεύματι","στράτευμα"
"2694","στράτευμα","στράτευμα"
"2695","ἀντιπροσέρχεται","ἀντιπροσέρχω"
"2696",".","."
"2697","εἰ","εἰ"
"2698","δέ","δέ"
"2699","τις","τίς"
"2700","ἡγεῖται","ἡγέομαι"
"2701","παράδοξον","παράδοξος"
"2702","ἡμᾶς","ἡμεῖς"
"2703","ὑπὲρ","ὑπέρ"
"2704","ὑμῶν","ὑμεῖς"
"2705","πεφοβημένους","φοβέω"
"2706","ἥκειν","ἥκω"
"2707",",",","
"2708","ἐνθυμείσθω","ἐνθυμείω"
"2709","κἀκεῖνο","ἐκεῖνος"
"2710",",",","
"2711","ὡς","ὡς"
"2712","παράδοξον","παράδοξος"
"2713","Φίλιππον","Φίλιππος"
"2714","ἐφʼ","ἐπί"
"2715","ἡμᾶς","ἡμεῖς"
"2716","ὑπὲρ","ὑπέρ"
"2717","τῶν","ὁ"
"2718","ὑμετέρων","ὑμέτερος"
"2719","ἐγκλημάτων","ἔγκλημα"
"2720","ἔρχεσθαι","ἔρχομαι"
"2721",".","."
"2722","μὴ","μή"
"2723","τοίνυν","τοίνυν"
"2724","δυοῖν","δύο"
"2725","παραδόξοιν","παραδόξης"
"2726","ὃ","ὁ"
"2727","μέν","μέν"
"2728","ἐστι","εἰμί"
"2729","καθʼ","κατά"
"2730","ὑμῶν","ὑμεῖς"
"2731","ἰσχυρὸν","ἰσχυρός"
"2732","ποιήσητε","ποιήσω"
"2733",",",","
"2734","ὃ","ὁ"
"2735","δʼ","δέ"
"2736","εἰς","εἰς"
"2737","σωτηρίαν","σωτηρία"
"2738","ὑπάρχει","ὑπάρχω"
"2739","διαφθείρητε","διαφθείρητος"
"2740",".","."
"2741","ἡμεῖς","ἡμεῖς"
"2742","δὲ","δέ"
"2743","πῶς","πῶς"
"2744","οὐκ","οὐ"
"2745","ἐμέλλομεν","μέλλω"
"2746","αἰσχυνεῖσθαι","αἰσχύνω"
"2747",",",","
"2748","εἰ","εἰ"
"2749","Βυζαντίους","Βυζάντιος"
"2750","μὲν","μέν"
"2751","πρώην","πρώην"
"2752","ἀφειλόμεθα","ἀφειλόμεθα"
"2753","κινδύνου","κίνδυνος"
"2754","καὶ","καί"
"2755","Περινθίους","Περίνθιος"
"2756","καὶ","καί"
"2757","Χερρονησίτας","Χερσονησίτης"
"2758",",",","
"2759","ἔτι","ἔτι"
"2760","δʼ","δέ"
"2761","Εὐβοέας","Εὐβοεύς"
"2762","καὶ","καί"
"2763","Χαλκιδέας","Χαλκιδέες"
"2764",",",","
"2765","τό","ὁ"
"2766","γʼ","γε"
"2767","ἐφʼ","ἐπί"
"2768","ἡμῖν","ἡμεῖς"
"2769",",",","
"2770","ἔχοντες","ἔχω"
"2771","εἰπεῖν","λέγω"
"2772","περὶ","περί"
"2773","πάντων","πᾶς"
"2774","τούτων","οὗτος"
"2775","ὡς","ὡς"
"2776","οὐ","οὐ"
"2777","κάλλισθʼ","κάλλιδα"
"2778","ἡμᾶς","ἡμεῖς"
"2779","ἐδεδράκεσαν","ἐδεδράκεσαν"
"2780",",",","
"2781","ὑμᾶς","ὑμεῖς"
"2782","δὲ","δέ"
"2783","ψυχρῶν","ψυχρός"
"2784","ἂν","ἄν"
"2785","ἕνεκʼ","ἕνεκα"
"2786","ἐγκλημάτων","ἔγκλημα"
"2787","περιίδοιμεν","περιοράω"
"2788","πᾶσι","πᾶς"
"2789","τοῖς","ὁ"
"2790","οὖσι","εἰμί"
"2791","κινδυνεύοντας","κινδυνεύω"
"2792","·","·"
"2793","ὧν","ὅς"
"2794","τίς","τίς"
"2795","συνηθέστερος","συνηθέστερος"
"2796","ἡμῖν","ἡμεῖς"
"2797","ἐν","ἐν"
"2798","ἅπασι","ἅπας"
"2799","τοῖς","ὁ"
"2800","Ἕλλησι","Ἕλλην"
"2801",";",";"
"2802","θαυμάζω","θαυμάζω"
"2803","δὲ","δέ"
"2804","Πύθωνος","Πύθων"
"2805",",",","
"2806","εἰ","εἰ"
"2807","τῶν","ὁ"
"2808","μὲν","μέν"
"2809","δυσχερῶν","δυσχερέω"
"2810","ὑμᾶς","ὑμεῖς"
"2811","ἀξιοίη","ἀξιγιώσκω"
"2812","μνημονεύειν","μνημονεύω"
"2813","ἃ","ὅς"
"2814","παρʼ","παρά"
"2815","ἀμφοτέρων","ἀμφότερος"
"2816","ἀκουσίως","ἀεκούσιος"
"2817","γεγένηται","γίγνομαι"
"2818",",",","
"2819","τῶν","ὁ"
"2820","δʼ","δέ"
"2821","εἰς","εἰς"
"2822","οἰκειότητα","οἰκειότης"
"2823","καὶ","καί"
"2824","πίστιν","πίστις"
"2825","φερόντων","φέρω"
"2826","ἐκ","ἐκ"
"2827","τοῦ","ὁ"
"2828","παντὸς","πᾶς"
"2829","χρόνου","χρόνος"
"2830","τοσούτων","τοσοῦτος"
"2831","τὸ","ὁ"
"2832","πλῆθος","πλῆθος"
"2833","οὐχὶ","οὐχί"
"2834","νομίζει","νομίζω"
"2835","ποιήσεσθαι","ποιέω"
"2836","λόγον","λόγος"
"2837",",",","
"2838","καὶ","καί"
"2839","ταῦτα","οὗτος"
"2840","πάντων","πᾶς"
"2841","ἀνθρώπων","ἄνθρωπος"
"2842","συνειδότων","σύνοιδα"
"2843","ὡς","ὡς"
"2844","ἐν","ἐν"
"2845","καλῷ","καλός"
"2846","γεγόνασιν","γίγνομαι"
"2847","ἀλλήλαις","ἀλλήλων"
"2848","ἐπὶ","ἐπί"
"2849","τῶν","ὁ"
"2850","χρειῶν","χρέος"
"2851","αἱ","ὁ"
"2852","πόλεις","πόλις"
"2853",".","."
"2854","ὡς","ὡς"
"2855","μὲν","μέν"
"2856","οὖν","οὖν"
"2857","Οἰδίπουν","Οἰδίπους"
"2858","ἐδεξάμεθʼ","δεξάμω"
"2859","ἡμεῖς","ἡμεῖς"
"2860","καὶ","καί"
"2861","ὡς","ὡς"
"2862","Διόνυσος","Διόνυσος"
"2863","παρʼ","παρά"
"2864","ὑμῶν","ὑμεῖς"
"2865","ὁρμηθεὶς","ὁρμάω"
"2866","Ἰκαρίῳ","Ἰκάριος"
"2867","συγγίγνεται","συγγίγνω"
"2868",",",","
"2869","καὶ","καί"
"2870","τὴν","ὁ"
"2871","δωρεὰν","δωρεάν"
"2872","ἣν","ὅς"
"2873","ἔδωκε","δίδωμι"
"2874",",",","
"2875","καὶ","καί"
"2876","ὡς","ὡς"
"2877","Ἡρακλῆς","Ἡρακλέης"
"2878","ἐμυήθη","μυέω"
"2879","ξένων","ξένος"
"2880","πρῶτος","πρῶτος"
"2881",",",","
"2882","καὶ","καί"
"2883","ὡς","ὡς"
"2884","πρῶτοι","πρῶτος"
"2885","νεὼν","ναός"
"2886","ἱδρυσάμεθʼ","ἱδρυσάμω"
"2887","αὐτῷ","αὐτός"
"2888",",",","
"2889","καὶ","καί"
"2890","τῶν","ὁ"
"2891","παίδων","παῖς"
"2892","ὡς","ὡς"
"2893","προὔστημεν","προὔστημεν"
"2894",",",","
"2895","καὶ","καί"
"2896","πάνθʼ","πᾶς"
"2897","ὅσα","ὅσος"
"2898","τοιαῦτα","τοιοῦτος"
"2899",",",","
"2900","ἐάσομεν","ἐάω"
"2901","·","·"
"2902","ἀλλʼ","ἀλλά"
"2903","ὧν","ὅς"
"2904","ἔτι","ἔτι"
"2905","ζῶσιν","ζῶ"
"2906","οἱ","ὁ"
"2907","μάρτυρες","μάρτυς"
"2908",",",","
"2909","τοῦτο","οὗτος"
"2910","μὲν","μέν"
"2911","ἡμεῖς","ἡμεῖς"
"2912","ὅτʼ","ὅτε"
"2913","ἠτύχησεν","ἠτύχησεν"
"2914","ὁ","ὁ"
"2915","δῆμος","δῆμος"
"2916",",",","
"2917","ὡς","ὡς"
"2918","δεῦρʼ","δεῦρο"
"2919","ἐλθόντες","ἔρχομαι"
"2920","πατρίδα","πατρίς"
"2921","τὰς","ὁ"
"2922","Θήβας","Θῆβαι"
"2923","εἴχομεν","ἔχω"
"2924",",",","
"2925","καὶ","καί"
"2926","Λακεδαιμονίων","Λακεδαιμόνιος"
"2927","μετὰ","μετά"
"2928","τοῦτο","οὗτος"
"2929","κελευόντων","κελεύω"
"2930","ὑμᾶς","ὑμεῖς"
"2931","συνεμβάλλειν","συνεμβάλλω"
"2932","εἰς","εἰς"
"2933","τὴν","ὁ"
"2934","Ἀττικὴν","Αττική"
"2935","ἅπαντες","ἅπας"
"2936","ἀπεψηφίσασθε","ἀποψηφίζομαι"
"2937",",",","
"2938","τοῦτο","οὗτος"
"2939","δʼ","δέ"
"2940","ὑμεῖς","ὑμεῖς"
"2941",",",","
"2942","ἡνίκʼ","ἡνίκα"
"2943","αὖθις","αὖθις"
"2944","ἐφʼ","ἐπί"
"2945","ὑμᾶς","ὑμεῖς"
"2946","ἐβάδιζον","βαδίζω"
"2947","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2948",",",","
"2949","τοσοῦτον","τοσοῦτος"
"2950","ἀπέσχομεν","ἀπέχω"
"2951","τοῦ","ὁ"
"2952","στρατεῦσαι","στρατεύω"
"2953","μετʼ","μετά"
"2954","ἐκείνων","ἐκεῖνος"
"2955",",",","
"2956","ὥστʼ","ὥστε"
"2957","ἀτειχίστου","ἀτείχιστος"
"2958","τῆς","ὁ"
"2959","πόλεως","πόλις"
"2960","οὔσης","εἰμί"
"2961","ἐκστρατευσάμενοι","ἐκστρατεύω"
"2962","καὶ","καί"
"2963","μάχῃ","μάχη"
"2964","νικήσαντες","νικάω"
"2965","μεθʼ","μετά"
"2966","ὑμῶν","ὑμεῖς"
"2967","ἠλευθερώσαμεν","ἐλευθερόω"
"2968","τὴν","ὁ"
"2969","Βοιωτίαν","Βοιωτία"
"2970",",",","
"2971","ἀνάγκῃ","ἀνάγκη"
"2972","μὲν","μέν"
"2973","οὐδεμιᾶς","οὐδείς"
"2974","συμμαχίας","συμμαχία"
"2975",",",","
"2976","γνώμῃ","γνώμη"
"2977","δʼ","δέ"
"2978","ὑμᾶς","ὑμεῖς"
"2979","εὖ","εὖ"
"2980","ποιεῖν","ποιέω"
"2981","ἑλόμενοι","αἱρέω"
"2982",".","."
"2983","καὶ","καί"
"2984","πάλιν","πάλιν"
"2985","τῆς","ὁ"
"2986","εἰρήνης","εἰρήνη"
"2987","γενομένης","γίγνομαι"
"2988","τῆς","ὁ"
"2989","ἐπὶ","ἐπί"
"2990","Ἀνταλκίδου","Ἀνταλκίδης"
"2991",",",","
"2992","καὶ","καί"
"2993","Φοιβίδου","Φοιβίδης"
"2994","τὴν","ὁ"
"2995","Καδμείαν","Καδμεῖος"
"2996","καταλαβόντος","καταλαμβάνω"
"2997",",",","
"2998","τήν","ὁ"
"2999","τε","τε"
"3000","φυγὴν","φυγή"
"3001","ἐδεχόμεθα","ἐδεχόμεθα"
"3002","καὶ","καί"
"3003","ἐπειδὴ","ἐπειδή"
"3004","τῶν","ὁ"
"3005","ὅπλων","ὅπλον"
"3006","ἔδει","δεῖ"
"3007",",",","
"3008","παρῆμεν","πάρειμι"
"3009","πανδημεὶ","πανδημεί"
"3010",",",","
"3011","καὶ","καί"
"3012","οὐκ","οὐ"
"3013","ἔφθημεν","φθάνω"
"3014","ἐλθόντες","ἔρχομαι"
"3015",",",","
"3016","καὶ","καί"
"3017","Λακεδαιμονίους","Λακεδαιμόνιος"
"3018","ὑποσπόνδους","ὑπόσπονδος"
"3019","ἀπηλλάξαμεν","ἀπηλλάξαμεν"
"3020",",",","
"3021","καὶ","καί"
"3022","μυρία","μυρίος"
"3023","ἄν","ἄν"
"3024","τις","τίς"
"3025","ἔχοι","ἔχω"
"3026","λέγειν","λέγω"
"3027",",",","
"3028","ὡς","ὡς"
"3029","ἀγαθὴ","ἀγαθός"
"3030","τύχη","τύχη"
"3031","πεφύκασιν","φύω"
"3032","αἱ","ὁ"
"3033","πόλεις","πόλις"
"3034","ἀλλήλαις","ἀλλήλων"
"3035",".","."
"3036","οὐ","οὐ"
"3037","τοίνυν","τοίνυν"
"3038","μόνον","μόνος"
"3039","πόλει","πόλις"
"3040","πρὸς","πρός"
"3041","πόλιν","πόλις"
"3042","ἡμῖν","ἡμεῖς"
"3043","πλεῖστα","πολύς"
"3044","ὑπάρχει","ὑπάρχω"
"3045","πρὸς","πρός"
"3046","ἀλλήλους","ἀλλήλων"
"3047",",",","
"3048","ἀλλὰ","ἀλλά"
"3049","καὶ","καί"
"3050","τῶν","ὁ"
"3051","ἰδίων","ἴδιος"
"3052","φιλιῶν","φιλία"
"3053","τὰς","ὁ"
"3054","παρʼ","παρά"
"3055","ὑμῶν","ὑμεῖς"
"3056","τε","τε"
"3057","καὶ","καί"
"3058","ἡμῶν","ἡμεῖς"
"3059","ἰσχυροτάτας","ἰσχυρός"
"3060","εἶναι","εἰμί"
"3061","συμβέβηκε","συμβαίνω"
"3062",".","."
"3063","τί","τίς"
"3064","γὰρ","γάρ"
"3065","ἐνδοξότερον","ἐνδοξός"
"3066","τῆς","ὁ"
"3067","Ἡρακλέους","Ἡρακλῆς"
"3068","καὶ","καί"
"3069","Θησέως","Θησεύς"
"3070","ἑταιρίας","ἑταιρεία"
"3071",",",","
"3072","ἢ","ἤ"
"3073","τί","τίς"
"3074","μᾶλλον","μᾶλλον"
"3075","τοῖς","ὁ"
"3076","Ἕλλησιν","Ἕλλην"
"3077","ἐν","ἐν"
"3078","καιρῷ","καιρός"
"3079",";",";"
"3080","οἳ","ὁ"
"3081","σκευήν","σκευή"
"3082","τε","τε"
"3083","τὴν","ὁ"
"3084","αὐτὴν","αὐτός"
"3085","ἐφόρησαν","ἐφόρησαν"
"3086","καὶ","καί"
"3087","ταὐτὰ","αὐτός"
"3088","γνόντες","γιγνώσκω"
"3089","ἡμέρουν","ἡμέροος"
"3090","τὴν","ὁ"
"3091","γῆν","γῆ"
"3092",".","."
"3093","καὶ","καί"
"3094","ὅτε","ὅτε"
"3095","τοίνυν","τοίνυν"
"3096","Ἡρακλεῖ","Ἡρακλέης"
"3097","φίλου","φίλος"
"3098","ἐδέησε","δέω"
"3099",",",","
"3100","Θησεὺς","Θησεύς"
"3101","αὐτὸν","αὐτός"
"3102","Ἀθήναζε","Ἀθῆναι"
"3103","ἀγαγὼν","ἄγω"
"3104","ἀνακτᾶται","ἀνακτᾶται"
"3105",".","."
"3106","ὡς","ὡς"
"3107","ἔδει","δεῖ"
"3108","γε","γε"
"3109",",",","
"3110","ὦ","ὦ"
"3111","Ζεῦ","Ζεύς"
"3112","καὶ","καί"
"3113","Πόσειδον","Ποσειδῶν"
"3114","καὶ","καί"
"3115","πάντες","πᾶς"
"3116","θεοὶ","θεός"
"3117",",",","
"3118","νῦν","νῦν"
"3119","ὡς","ὡς"
"3120","ἀληθῶς","ἀληθῶς"
"3121",",",","
"3122","νῦν","νῦν"
"3123","τῆς","ὁ"
"3124","ἐκείνων","ἐκεῖνος"
"3125","συστάσεως","σύστασις"
"3126","καὶ","καί"
"3127","μελέτης","μελέτη"
"3128","καὶ","καί"
"3129","φιλοτιμίας","φιλοτιμία"
"3130",".","."
"3131","οἶμαι","οἴομαι"
"3132","γὰρ","γάρ"
"3133","οὔτε","οὔτε"
"3134","τὴν","ὁ"
"3135","ἐπʼ","ἐπί"
"3136","Ἀμαζόνας","Ἀμαζών"
"3137","στρατείαν","στρατεία"
"3138","οὔτʼ","οὔτε"
"3139","ἄλλον","ἄλλος"
"3140","οὐδένα","οὐδείς"
"3141","ἂν","ἄν"
"3142","αὐτοὺς","αὐτός"
"3143","προελέσθαι","προεμλάνω"
"3144","πόλεμον","πόλεμος"
"3145",",",","
"3146","πρὶν","πρίν"
"3147","μίαν","εἷς"
"3148","ταυτηνὶ","οὗτος"
"3149","κεφαλὴν","κεφαλή"
"3150","κοινῇ","κοινός"
"3151","συνεξελεῖν","συνεξαιρέω"
"3152",",",","
"3153","ἧς","ὅς"
"3154","οὔτε","οὔτε"
"3155","Ἰσθμὸς","ἰσθμός"
"3156","ἀπείρατος","ἀπείρατος"
"3157","οὔτε","οὔτε"
"3158","ἔθνος","ἔθνος"
"3159","οὐδὲν","οὐδείς"
"3160",",",","
"3161","ἀλλὰ","ἀλλά"
"3162","καὶ","καί"
"3163","γῆ","γῆ"
"3164","καὶ","καί"
"3165","θάλαττα","θάλασσα"
"3166","ἐπιλείπει","ἐπιλείπω"
"3167","λῃστευομένη","λῃστέυω"
"3168",".","."
"3169","νῦν","νῦν"
"3170","τοίνυν","τοίνυν"
"3171","ἐκεῖνοι","ἐκεῖνος"
"3172","μὲν","μέν"
"3173","ἀθλοθέται","ἀθλοθέτης"
"3174","τοῦ","ὁ"
"3175","πολέμου","πόλεμος"
"3176",",",","
"3177","ἀγωνισταὶ","ἀγωνιστής"
"3178","δʼ","δέ"
"3179","ἡμεῖς","ἡμεῖς"
"3180","ἐξ","ἐκ"
"3181","ἁπάντων","ἅπας"
"3182","προὐκρίθημεν","προὐκρίθνη"
"3183",".","."
"3184","τί","τίς"
"3185","οὖν","οὖν"
"3186","οὐ","οὐ"
"3187","μιμούμεθα","μιμέομαι"
"3188","τοὺς","ὁ"
"3189","ἀρχηγέτας","ἀρχηγέτας"
"3190",";",";"
"3191","καλὴν","καλός"
"3192","μὲν","μέν"
"3193","οὖν","οὖν"
"3194",",",","
"3195","ὦ","ὦ"
"3196","ἄνδρες","ἀνήρ"
"3197","Θηβαῖοι","Θηβαῖος"
"3198",",",","
"3199","κἀκείνην","ἐκεῖνος"
"3200","κοινωνίαν","κοινωνία"
"3201","συνέστημεν","συνέστη"
"3202",",",","
"3203","ἧς","ὅς"
"3204","μικρῷ","μικρός"
"3205","πρόσθεν","πρόσθεν"
"3206","ἐμνήσθην","μιμνῄσκω"
"3207",",",","
"3208","ἡνίκα","ἡνίκα"
"3209","Λακεδαιμονίους","Λακεδαιμόνιος"
"3210","γῆς","γῆ"
"3211","καὶ","καί"
"3212","θαλάττης","θάλασσα"
"3213","ἄρχοντας","ἄρχω"
"3214","οὐ","οὐ"
"3215","κατεδείσαμεν","κατεδείζα"
"3216","·","·"
"3217","οὐ","οὐ"
"3218","μὴν","μείς"
"3219","ἐγένετο","γίγνομαι"
"3220","ἡμέρα","ἡμέρα"
"3221","τῆς","ὁ"
"3222","ἐπιούσης","ἔπειμι"
"3223","ταύτης","οὗτος"
"3224","ἀναγκαιοτέρα","ἀναγκαιοτέρα"
"3225","οὐδὲ","οὐδέ"
"3226","καιρὸς","καιρός"
"3227","ἀμείνων","ἀγαθός"
"3228","οὐδʼ","οὐδέ"
"3229","ἐν","ἐν"
"3230","ᾧ","ὅς"
"3231","μᾶλλον","μᾶλλον"
"3232","ἔδει","δεῖ"
"3233","συστῆναι","συνίστημι"
"3234","καὶ","καί"
"3235","πόλεις","πόλις"
"3236","καὶ","καί"
"3237","ἥρωας","ἥρως"
"3238","καὶ","καί"
"3239","θεοὺς","θεός"
"3240","αὐτούς","αὐτός"
"3241",".","."
"3242","ἀνὴρ","ἀνήρ"
"3243","ὑβριστὴς","ὑβριστής"
"3244","ἐκ","ἐκ"
"3245","τοῦ","ὁ"
"3246","βαράθρου","βάραθρος"
"3247","τῆς","ὁ"
"3248","γῆς","γῆ"
"3249","ὁρμώμενος","ὁρμάω"
"3250","κακῇ","κακός"
"3251","μοίρᾳ","μοῖρα"
"3252","τῶν","ὁ"
"3253","Ἑλλήνων","Ἕλλην"
"3254",",",","
"3255","μᾶλλον","μᾶλλον"
"3256","δʼ","δέ"
"3257","αὑτοῦ","ἑαυτοῦ"
"3258","τραφεὶς","τρέφω"
"3259",",",","
"3260","κωμάζει","κωμάζω"
"3261","συχνὸν","συχνός"
"3262","ἤδη","ἤδη"
"3263","χρόνον","χρόνος"
"3264","οὐ","οὐ"
"3265","φορητὰ","φορητός"
"3266",",",","
"3267","πόλεις","πόλις"
"3268","ἀναιρῶν","ἀναιρέω"
"3269",",",","
"3270","πολιτείας","πολιτεία"
"3271","μετατιθεὶς","μετατίθημι"
"3272",",",","
"3273","φυγὰς","φυγή"
"3274","ἐναλλάττων","ἐναλλάττων"
"3275",",",","
"3276","ἐμβατεύων","ἐμβατεύω"
"3277","εἰς","εἰς"
"3278","τὰ","ὁ"
"3279","τῶν","ὁ"
"3280","Ἑλλήνων","Ἕλλην"
"3281","πράγματα","πρᾶγμα"
"3282",",",","
"3283","ὥσπερ","ὥσπερ"
"3284","εἰληφὼς","λαμβάνω"
"3285","ὑπερήμερον","ὑπερήμερος"
"3286","τὴν","ὁ"
"3287","Ἑλλάδα","Ἑλλάς"
"3288",",",","
"3289","κωλύει","κωλύω"
"3290","δʼ","δέ"
"3291","οὐδεὶς","οὐδείς"
"3292","οὐδὲ","οὐδέ"
"3293","κινεῖται","κινέω"
"3294",",",","
"3295","ἀλλʼ","ἀλλά"
"3296","ὥσπερ","ὥσπερ"
"3297","ἄνω","ἄνω"
"3298","καταρρακτῶν","καταρρακτέω"
"3299","ἢ","ἤ"
"3300","περὶ","περί"
"3301","τὴν","ὁ"
"3302","ἐρυθρὰν","ἐρυθρός"
"3303","τούτων","οὗτος"
"3304","γιγνομένων","γίγνομαι"
"3305",",",","
"3306","ἢ","ἤ"
"3307","πρὸς","πρός"
"3308","ἅπαντας","ἅπας"
"3309","ἀνθρώπους","ἄνθρωπος"
"3310","μᾶλλον","μᾶλλον"
"3311","ἢ","ἤ"
"3312","πρὸς","πρός"
"3313","ἡμᾶς","ἡμεῖς"
"3314","ὄντων","εἰμί"
"3315",",",","
"3316","ὕπνος","ὕπνος"
"3317","θαυμαστὸς","θαυμαστός"
"3318","ἅπασι","ἅπας"
"3319","καὶ","καί"
"3320","ῥᾳθυμία","ῥαθυμία"
"3321","κατακέχυται","καταχέω"
"3322",",",","
"3323","καὶ","καί"
"3324","καθάπερ","καθάπερ"
"3325","τὰ","ὁ"
"3326","ἐν","ἐν"
"3327","ταῖς","ὁ"
