"ID","TOKEN","NER"
"3178","δʼ","O"
"3179","ἡμεῖς","O"
"3180","ἐξ","O"
"3181","ἁπάντων","O"
"3182","προὐκρίθημεν","O"
"3183",".","O"
"3184","τί","O"
"3185","οὖν","O"
"3186","οὐ","O"
"3187","μιμούμεθα","O"
"3188","τοὺς","O"
"3189","ἀρχηγέτας","O"
"3190",";","O"
"3191","καλὴν","O"
"3192","μὲν","O"
"3193","οὖν","O"
"3194",",","O"
"3195","ὦ","O"
"3196","ἄνδρες","O"
"3197","Θηβαῖοι","NORP"
"3198",",","O"
"3199","κἀκείνην","O"
"3200","κοινωνίαν","O"
"3201","συνέστημεν","O"
"3202",",","O"
"3203","ἧς","O"
"3204","μικρῷ","O"
"3205","πρόσθεν","O"
"3206","ἐμνήσθην","O"
"3207",",","O"
"3208","ἡνίκα","O"
"3209","Λακεδαιμονίους","NORP"
"3210","γῆς","O"
"3211","καὶ","O"
"3212","θαλάττης","O"
"3213","ἄρχοντας","O"
"3214","οὐ","O"
"3215","κατεδείσαμεν","O"
"3216","·","O"
"3217","οὐ","O"
"3218","μὴν","O"
"3219","ἐγένετο","O"
"3220","ἡμέρα","O"
"3221","τῆς","O"
"3222","ἐπιούσης","O"
"3223","ταύτης","O"
"3224","ἀναγκαιοτέρα","O"
"3225","οὐδὲ","O"
"3226","καιρὸς","O"
"3227","ἀμείνων","O"
"3228","οὐδʼ","O"
"3229","ἐν","O"
"3230","ᾧ","O"
"3231","μᾶλλον","O"
"3232","ἔδει","O"
"3233","συστῆναι","O"
"3234","καὶ","O"
"3235","πόλεις","O"
"3236","καὶ","O"
"3237","ἥρωας","O"
"3238","καὶ","O"
"3239","θεοὺς","O"
"3240","αὐτούς","O"
"3241",".","O"
"3242","ἀνὴρ","O"
"3243","ὑβριστὴς","O"
"3244","ἐκ","O"
"3245","τοῦ","O"
"3246","βαράθρου","LOC"
"3247","τῆς","O"
"3248","γῆς","O"
"3249","ὁρμώμενος","O"
"3250","κακῇ","O"
"3251","μοίρᾳ","O"
"3252","τῶν","O"
"3253","Ἑλλήνων","NORP"
"3254",",","O"
"3255","μᾶλλον","O"
"3256","δʼ","O"
"3257","αὑτοῦ","O"
"3258","τραφεὶς","O"
"3259",",","O"
"3260","κωμάζει","O"
"3261","συχνὸν","O"
"3262","ἤδη","O"
"3263","χρόνον","O"
"3264","οὐ","O"
"3265","φορητὰ","O"
"3266",",","O"
"3267","πόλεις","O"
"3268","ἀναιρῶν","O"
"3269",",","O"
"3270","πολιτείας","O"
"3271","μετατιθεὶς","O"
"3272",",","O"
"3273","φυγὰς","O"
"3274","ἐναλλάττων","O"
"3275",",","O"
"3276","ἐμβατεύων","O"
"3277","εἰς","O"
"3278","τὰ","O"
"3279","τῶν","O"
"3280","Ἑλλήνων","NORP"
"3281","πράγματα","O"
"3282",",","O"
"3283","ὥσπερ","O"
"3284","εἰληφὼς","O"
"3285","ὑπερήμερον","O"
"3286","τὴν","O"
"3287","Ἑλλάδα","LOC"
"3288",",","O"
"3289","κωλύει","O"
"3290","δʼ","O"
"3291","οὐδεὶς","O"
"3292","οὐδὲ","O"
"3293","κινεῖται","O"
"3294",",","O"
"3295","ἀλλʼ","O"
"3296","ὥσπερ","O"
"3297","ἄνω","O"
"3298","καταρρακτῶν","O"
"3299","ἢ","O"
"3300","περὶ","O"
"3301","τὴν","O"
"3302","ἐρυθρὰν","LOC"
"3303","τούτων","O"
"3304","γιγνομένων","O"
"3305",",","O"
"3306","ἢ","O"
"3307","πρὸς","O"
"3308","ἅπαντας","O"
"3309","ἀνθρώπους","O"
"3310","μᾶλλον","O"
"3311","ἢ","O"
"3312","πρὸς","O"
"3313","ἡμᾶς","O"
"3314","ὄντων","O"
"3315",",","O"
"3316","ὕπνος","O"
"3317","θαυμαστὸς","O"
"3318","ἅπασι","O"
"3319","καὶ","O"
"3320","ῥᾳθυμία","O"
"3321","κατακέχυται","O"
"3322",",","O"
"3323","καὶ","O"
"3324","καθάπερ","O"
"3325","τὰ","O"
"3326","ἐν","O"
"3327","ταῖς","O"
"3328","ἱστορίαις","O"
"3329","παράδοξα","O"
"3330","οὕτως","O"
"3331","ἀκούομεν","O"
"3332",",","O"
"3333","θαυμάζοντες","O"
"3334","τὰ","O"
"3335","γιγνόμενα","O"
"3336",",","O"
"3337","οὐχ","O"
"3338","ὅπως","O"
"3339","παύσεται","O"
"3340","ζητοῦντες","O"
"3341","·","O"
"3342","καὶ","O"
"3343","γέγονε","O"
"3344","πάνθʼ","O"
"3345","ὥσπερ","O"
"3346","ἐν","O"
"3347","Εὐρίπῳ","LOC"
"3348","τὰ","O"
"3349","τῶν","O"
"3350","Ἑλλήνων","NORP"
"3351","πράγματα","O"
"3352",",","O"
"3353","νύκια","O"
"3354","καὶ","O"
"3355","ἡμέραν","O"
"3356","ἄνω","O"
"3357","καὶ","O"
"3358","κάτω","O"
"3359","στρεφόμενα","O"
"3360",",","O"
"3361","καὶ","O"
"3362","κατέχει","O"
"3363","συνήθης","O"
"3364","ἀκοὴ","O"
"3365","τῶν","O"
"3366","κακῶν","O"
"3367",",","O"
"3368","ἐν","O"
"3369","πορθμῷ","O"
"3370","Φίλιππος","PERSON"
"3371",",","O"
"3372","ἐν","O"
"3373","Μεγάροις","LOC"
"3374","Φίλιππος","PERSON"
"3375",",","O"
"3376","Ἀρκαδία","LOC"
"3377","νοσεῖ","O"
"3378",",","O"
"3379","Χαλκιδεῖς","NORP"
"3380","ἀπολώλασι","O"
"3381",",","O"
"3382","Θετταλία","LOC"
"3383","δεδούλωται","O"
"3384",",","O"
"3385","πολιορκεῖ","O"
"3386","Βυζάντιον","LOC"
"3387",",","O"
"3388","Ἦλιν","LOC"
"3389","εἴληφεν","O"
"3390",",","O"
"3391","Ὁμήρου","PERSON"
"3392","κατάλογος","O"
"3393","ἁρπαζομένων","O"
"3394","γέγονε","O"
"3395","τῶν","O"
"3396","Ἑλλήνων","NORP"
"3397",".","O"
"3398","καὶ","O"
"3399","τοσούτων","O"
"3400","χρημάτων","O"
"3401","καὶ","O"
"3402","σωμάτων","O"
"3403","καὶ","O"
"3404","τόπων","O"
"3405","ἀπολωλότων","O"
"3406","καὶ","O"
"3407","πάντων","O"
"3408","πάντα","O"
"3409","σεσυλημένων","O"
"3410","οὐδέν","O"
"3411","ἐστι","O"
"3412","τῶν","O"
"3413","πάντων","O"
"3414","φοβερώτερον","O"
"3415","οὐδʼ","O"
"3416","ἐφʼ","O"
"3417","ᾧ","O"
"3418","μεῖζον","O"
"3419","ἄν","O"
"3420","τις","O"
"3421","στενάξειεν","O"
"3422","ἢ","O"
"3423","ὅτι","O"
"3424","τὰς","O"
"3425","γνώμας","O"
"3426","ἡμῶν","O"
"3427","καὶ","O"
"3428","τὸ","O"
"3429","λογίζεσθαι","O"
"3430","σεσύληκε","O"
"3431",",","O"
"3432","καὶ","O"
"3433","τοσαύτῃ","O"
"3434","φαρμάκων","O"
"3435","περιουσίᾳ","O"
"3436","καὶ","O"
"3437","γοητείᾳ","O"
"3438","κέχρηται","O"
"3439","ὥστε","O"
"3440","πάντας","O"
"3441","ἅπαντʼ","O"
"3442","αὐτῷ","O"
"3443","καθʼ","O"
"3444","αὑτῶν","O"
"3445","συμπράττειν","O"
"3446","ἀναπέπεικεν","O"
"3447",",","O"
"3448","ὥσπερ","O"
"3449","ἐὰν","O"
"3450","ἀπόλωνται","O"
"3451","κερδανοῦντας","O"
"3452",",","O"
"3453","καὶ","O"
"3454","γέγονε","O"
"3455","τῶν","O"
"3456","Ἑλλήνων","NORP"
"3457","ἔρις","O"
"3458","ὅστις","O"
"3459","πρότερος","O"
"3460","ἐκείνου","O"
"3461","γένηται","O"
"3462",",","O"
"3463","καὶ","O"
"3464","περίεστι","O"
"3465","τοσοῦτον","O"
"3466","ἡμῖν","O"
"3467",",","O"
"3468","ὅσον","O"
"3469","τοῖς","O"
"3470","ἐκ","O"
"3471","πληγῆς","O"
"3472","ἤ","O"
"3473","τινος","O"
"3474","ἄλλου","O"
"3475","κακοῦ","O"
"3476","σφαλλομένοις","O"
"3477","βαδίζουσιν","O"
"3478","οἷς","O"
"3479","τὸ","O"
"3480","μὲν","O"
"3481","κατενεχθήσεσθαι","O"
"3482","πρόδηλον","O"
"3483",",","O"
"3484","τὸ","O"
"3485","δὲ","O"
"3486","μέλλειν","O"
"3487","ἔτι","O"
"3488",",","O"
"3489","τοῦτʼ","O"
"3490","ἐστὶν","O"
"3491","ἡ","O"
"3492","δύναμις","O"
"3493",".","O"
"3494","ὁ","O"
"3495","δʼ","O"
"3496","ὥσπερ","O"
"3497","τυφὼς","GOD"
"3498","ἢ","O"
"3499","πρηστὴρ","O"
"3500","ἐμπεσὼν","O"
"3501","ἐλαύνει","O"
"3502","κατάκρας","O"
"3503","αἰγίδι","O"
"3504","λαμπρᾷ","O"
"3505","πάντα","O"
"3506","τὰ","O"
"3507","πράγματα","O"
"3508",",","O"
"3509","οὐδὲν","O"
"3510","παριεὶς","O"
"3511",",","O"
"3512","τοῖς","O"
"3513","μὲν","O"
"3514","ὅπλα","O"
"3515",",","O"
"3516","τοῖς","O"
"3517","δὲ","O"
"3518","λόγους","O"
"3519","προσφέρων","O"
"3520",",","O"
"3521","μόνον","O"
"3522","οὐκ","O"
"3523","ἐπαναγκάζων","O"
"3524","ἅπαντας","O"
"3525","ἀναστῆναι","O"
"3526",".","O"
"3527","ἀλλʼ","O"
"3528","ὅμως","O"
"3529","οὐδείς","O"
"3530","πω","O"
"3531","τοῦθʼ","O"
"3532","ὑπήκουσεν","O"
"3533","αὐτῷ","O"
"3534",",","O"
"3535","ἀλλʼ","O"
"3536","ὥσπερ","O"
"3537","ὁμίχλης","O"
"3538","ἢ","O"
"3539","ζόφου","O"
"3540","πάντα","O"
"3541","κατειληφότος","O"
"3542","οὔθʼ","O"
"3543","ἡμᾶς","O"
"3544","αὐτοὺς","O"
"3545","οὔτʼ","O"
"3546","ἐκεῖνον","O"
"3547","γνῶναι","O"
"3548","δυνάμεθα","O"
"3549",",","O"
"3550","ἀλλʼ","O"
"3551","εἰδότες","O"
"3552","μὲν","O"
"3553","τὸ","O"
"3554","μέλλον","O"
"3555",",","O"
"3556","οὐ","O"
"3557","βουλόμενοι","O"
"3558","δὲ","O"
"3559","εἰδέναι","O"
"3560","δοκεῖν","O"
"3561",",","O"
"3562","ἑκούσιοι","O"
"3563","τὰς","O"
"3564","ἀνάγκας","O"
"3565","ἀναμένομεν","O"
"3566",".","O"
"3567","καὶ","O"
"3568","φάσματος","O"
"3569","μὲν","O"
"3570","ἄλλου","O"
"3571","του","O"
"3572","συμβάντος","O"
"3573","οἷα","O"
"3574","κατʼ","O"
"3575","οὐρανὸν","O"
"3576",",","O"
"3577","ἢ","O"
"3578","σεισμῶν","O"
"3579","ἢ","O"
"3580","πνευμάτων","O"
"3581","ἔξω","O"
"3582","τοῦ","O"
"3583","μετρίου","O"
"3584","κατασχόντων","O"
"3585",",","O"
"3586","ἔδει","O"
"3587","μὲν","O"
"3588","δεδιέναι","O"
"3589","πάντας","O"
"3590",",","O"
"3591","ἔδει","O"
"3592","δʼ","O"
"3593","ἀλλήλους","O"
"3594","συγκαλεῖν","O"
"3595",",","O"
"3596","ἰέναι","O"
"3597","δὲ","O"
"3598","θεωροὺς","O"
"3599","εἰς","O"
"3600","Δελφοὺς","LOC"
"3601","καὶ","O"
"3602","Δωδώνην","LOC"
"3603","καὶ","O"
"3604","παρʼ","O"
"3605","Ἀμφιάρεων","PERSON"
"3606","περὶ","O"
"3607","σωτηρίας","O"
"3608",",","O"
"3609","Φιλίππου","PERSON"
"3610","δʼ","O"
"3611","ἐπιπολάζοντος","O"
"3612","τοσοῦτον","O"
"3613","ἤδη","O"
"3614","χρόνον","O"
"3615","καὶ","O"
"3616","τὴν","O"
"3617","Ἑλλάδα","LOC"
"3618","ἐκ","O"
"3619","βάθρων","O"
"3620","κινοῦντος","O"
"3621","καὶ","O"
"3622","τοσαύτην","O"
"3623","γῆν","O"
"3624","ἐπερχομένου","O"
"3625",",","O"
"3626","ὅσην","O"
"3627","οὐδέπω","O"
"3628","κῦμα","O"
"3629","ἐπέκλυσεν","O"
"3630",",","O"
"3631","οὐδεὶς","O"
"3632","οὐ","O"
"3633","λόγος","O"
"3634",",","O"
"3635","οὐ","O"
"3636","σύλλογος","O"
"3637",",","O"
"3638","οὐκ","O"
"3639","εὐχὴ","O"
"3640","πρέπουσα","O"
"3641",",","O"
"3642","οὐκ","O"
"3643","ἐρώτημα","O"
"3644","Ἑλληνικὸν","NORP"
"3645",",","O"
"3646","ἀλλʼ","O"
"3647","ὥσπερ","O"
"3648","νεφέλῃ","O"
"3649","κεκαλυμμένος","O"
"3650",",","O"
"3651","ἢ","O"
"3652","τὴν","O"
"3653","τῶν","O"
"3654","ποιητῶν","O"
"3655","ἄτοπον","O"
"3656","κυνῆν","O"
"3657","περικείμενος","O"
"3658",",","O"
"3659","δρᾶσαι","O"
"3660","φανερὸς","O"
"3661",",","O"
"3662","παθεῖν","O"
"3663","δʼ","O"
"3664","ἀφανὴς","O"
"3665",",","O"
"3666","περιέρχεται","O"
"3667","δημαγωγῶν","O"
"3668","τοὺς","O"
"3669","Ἕλληνας","NORP"
"3670",",","O"
"3671","πάντα","O"
"3672","ἐκζητῶν","O"
"3673",",","O"
"3674","πάντα","O"
"3675","εὑρίσκων","O"
"3676","εἴ","O"
"3677","τί","O"
"3678","τῳ","O"
"3679","πέπρακται","O"
"3680","δυσχερὲς","O"
"3681","εἰς","O"
"3682","τὸ","O"
"3683","πλησίον","O"
"3684",",","O"
"3685","εἰ","O"
"3686","ῥῆμά","O"
"3687","τις","O"
"3688","ἔφθεγκται","O"
"3689","μόνον","O"
"3690",",","O"
"3691","διαβάλλων","O"
"3692","ἐν","O"
"3693","μέρει","O"
"3694","πάντας","O"
"3695",",","O"
"3696","ὥσπερ","O"
"3697","παισὶ","O"
"3698","τοῖς","O"
"3699","Ἕλλησι","NORP"
"3700","διαλεγόμενος","O"
"3701",".","O"
"3702","σοὶ","O"
"3703","δὲ","O"
"3704","τί","O"
"3705","τούτων","O"
"3706",",","O"
"3707","ὦ","O"
"3708","κακῶς","O"
"3709","ἀμφικτύων","NORP"
"3710",";","O"
"3711","ἅπαντα","O"
"3712","ταῦθʼ","O"
"3713","ἕν","O"
"3714","ἐστι","O"
"3715",",","O"
"3716","δεινὸν","O"
"3717","πλεονάζων","O"
"3718","Φίλιππος","PERSON"
"3719",".","O"
"3720","τίνες","O"
"3721","οὖν","O"
"3722","ἄλλοι","O"
"3723","ταῦτα","O"
"3724","κωλύσουσι","O"
"3725",";","O"
"3726","τίνων","O"
"3727",",","O"
"3728","ὦ","O"
"3729","ἄνδρες","O"
"3730","Θηβαῖοι","NORP"
"3731",",","O"
"3732","χρὴ","O"
"3733","τοῦτο","O"
"3734","γενέσθαι","O"
"3735","τὸ","O"
"3736","ἕρμαιον","O"
"3737",";","O"
"3738","ἡμῖν","O"
"3739","τὰς","O"
"3740","ἀνάγκας","O"
"3741","ταύτας","O"
"3742","οἱ","O"
"3743","θεοὶ","O"
"3744","προὐξενήκασι","O"
"3745",".","O"
"3746","σκέψασθε","O"
"3747","δὴ","O"
"3748","καὶ","O"
"3749","περὶ","O"
"3750","τῆς","O"
"3751","παλαιᾶς","O"
"3752","αἰτίας","O"
"3753","ὡς","O"
"3754","καλῶς","O"
"3755","αὐτὴν","O"
"3756","ἀπελύσασθε","O"
"3757",",","O"
"3758","λέγοντες","O"
"3759","οὐκ","O"
"3760","εἶναι","O"
"3761","τὴν","O"
"3762","πόλιν","O"
"3763","αὑτῆς","O"
"3764",",","O"
"3765","ἀλλὰ","O"
"3766","τοὺς","O"
"3767","κρατοῦντας","O"
"3768","τῶν","O"
"3769","πραγμάτων","O"
"3770","μηδίσαι","O"
"3771",".","O"
"3772","τούτοις","O"
"3773","μέντοι","O"
"3774","τοῖς","O"
"3775","λόγοις","O"
"3776","οὐκ","O"
"3777","ἀκολουθεῖ","O"
"3778","τὸ","O"
"3779","νυνὶ","O"
"3780","δέξασθαι","O"
"3781","Φίλιππον","PERSON"
"3782",".","O"
"3783","ἀλλʼ","O"
"3784","ἢ","O"
"3785","κἀκεῖνα","O"
"3786","δεῖ","O"
"3787","ψεύδεσθαι","O"
"3788","δοκεῖν","O"
"3789",",","O"
"3790","ἢ","O"
"3791","τούτοις","O"
"3792","λόγος","O"
"3793","οὐ","O"
"3794","λείπεται","O"
"3795",".","O"
"3796","ὅτι","O"
"3797","τοίνυν","O"
"3798","οὐκ","O"
"3799","ἔστιν","O"
"3800","ἐφʼ","O"
"3801","ὑμῖν","O"
"3802",",","O"
"3803","οὐδʼ","O"
"3804","ἐὰν","O"
"3805","βούλησθε","O"
"3806",",","O"
"3807","ἁμαρτεῖν","O"
"3808","σκέψασθε","O"
"3809",".","O"
"3810","νυνὶ","O"
"3811","δυοῖν","O"
"3812","θάτερον","O"
"3813","αἰτεῖ","O"
"3814","Φίλιππος","PERSON"
"3815",",","O"
"3816","ἢ","O"
"3817","συνεμβαλεῖν","O"
"3818",",","O"
"3819","ἢ","O"
"3820","διεῖναι","O"
"3821",".","O"
"3822","διέντες","O"
"3823","μὲν","O"
"3824","τοίνυν","O"
"3825","ἡμᾶς","O"
"3826","μὲν","O"
"3827","ὁμοίως","O"
"3828","προδεδώκατε","O"
"3829",",","O"
"3830","ἐκείνῳ","O"
"3831","δʼ","O"
"3832","οὐχ","O"
"3833","ὅσον","O"
"3834","βούλεται","O"
"3835","χαρίζεσθε","O"
"3836",".","O"
"3837","ὥσθʼ","O"
"3838","ἥ","O"
"3839","τε","O"
"3840","παρʼ","O"
"3841","ἡμῶν","O"
"3842","ὑπάρχει","O"
"3843","μέμψις","O"
"3844","καὶ","O"
"3845","ἡ","O"
"3846","παρʼ","O"
"3847","ἐκείνου","O"
"3848","προσγίγνεται","O"
"3849",".","O"
"3850","ἂν","O"
"3851","οὖν","O"
"3852","διοικήσηται","O"
"3853","τὰ","O"
"3854","πρὸς","O"
"3855","ἡμᾶς","O"
"3856",",","O"
"3857","ἔστʼ","O"
"3858","ἐφʼ","O"
"3859","ὅτους","O"
"3860","πρώτους","O"
"3861","εἶσιν","O"
"3862","ἢ","O"
"3863","ὑμᾶς","O"
"3864",";","O"
"3865","ἢ","O"
"3866","τοῦτο","O"
"3867","μὲν","O"
"3868","κἂν","O"
"3869","εἰ","O"
"3870","μηδὲν","O"
"3871","ἔχοι","O"
"3872","μέμψασθαι","O"
"3873","πρόδηλον","O"
"3874",",","O"
"3875","πρὸς","O"
"3876","Διὸς","GOD"
"3877",",","O"
"3878","ἂν","O"
"3879","δʼ","O"
"3880","εἰσέλθῃ","O"
"3881","μὲν","O"
"3882","ὡς","O"
"3883","εὔνους","O"
"3884","καὶ","O"
"3885","φίλος","O"
"3886",",","O"
"3887","εἰσελθὼν","O"
"3888","δʼ","O"
"3889","ἔχῃ","O"
"3890","καὶ","O"
"3891","μὴ","O"
"3892","ἀνίῃ","O"
"3893","τὴν","O"
"3894","πόλιν","O"
"3895","—","O"
"3896","ἴσμεν","O"
"3897","δʼ","O"
"3898","ὃν","O"
"3899","τρόπον","O"
"3900","εἴληφε","O"
"3901","Φερὰς","O"
"3902","καὶ","O"
"3903","χωρὶς","O"
"3904","τῶν","O"
"3905","Φερῶν","O"
"3906","ἴσμεν","O"
"3907","ὃν","O"
"3908","τρόπον","O"
"3909","Φοιβίδας","PERSON"
"3910","ἔσχε","O"
"3911","τὴν","O"
"3912","Καδμείαν","LOC"
"3913","ταυτηνὶ","O"
"3914","—","O"
"3915","ἂν","O"
"3916","οὖν","O"
"3917","ὡς","O"
"3918","τότʼ","O"
"3919","ἐκεῖνος","O"
"3920","παριὼν","O"
"3921","ὡς","O"
"3922","ἐπʼ","O"
"3923","Ὀλύνθου","LOC"
"3924","τὸ","O"
"3925","πρῶτον","O"
"3926","ἕρμαιον","O"
"3927","ἠξίωσε","O"
"3928","μὴ","O"
"3929","παρεῖναι","O"
"3930",",","O"
"3931","οὕτω","O"
"3932","καὶ","O"
"3933","νῦν","O"
"3934","οὗτος","O"
"3935","πρὶν","O"
"3936","εἰς","O"
"3937","Ἀττικὴν","LOC"
"3938","ἐλθεῖν","O"
"3939",",","O"
"3940","ἀξιοῖ","O"
"3941","τὰς","O"
"3942","Θήβας","LOC"
"3943","ἔχειν","O"
"3944",",","O"
"3945","κλητεύσετʼ","O"
"3946","αὐτὸν","O"
"3947","εἰς","O"
"3948","τοὺς","O"
"3949","Ἕλληνας","NORP"
"3950",",","O"
"3951","ἢ","O"
"3952","τί","O"
"3953","χρήσεσθε","O"
"3954",";","O"
"3955","τί","O"
"3956","δʼ","O"
"3957","ἂν","O"
"3958","διαστήσας","O"
"3959","τὰς","O"
"3960","πόλεις","O"
"3961","καὶ","O"
"3962","φανεροὺς","O"
"3963","ἐπιδείξας","O"
"3964","ὑμᾶς","O"
"3965","ἐκ","O"
"3966","τοῦ","O"
"3967","φανεροῦ","O"
"3968","διιέντας","O"
"3969",",","O"
"3970","ἐπʼ","O"
"3971","αὐτοὺς","O"
"3972","ὑμᾶς","O"
"3973","τρέπηται","O"
"3974","προτέρους","O"
"3975",",","O"
"3976","ποῦ","O"
"3977","τὸ","O"
"3978","καθʼ","O"
"3979","ὑμᾶς","O"
"3980","θήσετε","O"
"3981",";","O"
"3982","εἰ","O"
"3983","μὲν","O"
"3984","τοίνυν","O"
"3985","τοῖς","O"
"3986","ἴσοις","O"
"3987","ὑμᾶς","O"
"3988","ἀμυνούμεθα","O"
"3989",",","O"
"3990","οὐ","O"
"3991","βοηθήσομεν","O"
"3992",",","O"
"3993","εἰ","O"
"3994","δʼ","O"
"3995","οὐδὲν","O"
"3996","μᾶλλον","O"
"3997","μνησικακήσομεν","O"
"3998",",","O"
"3999","πῶς","O"
"4000","οὐκ","O"
"4001","εἰς","O"
"4002","ἔσχατον","O"
"4003","αἰσχύνης","O"
"4004","ἀφίξεσθε","O"
"4005",";","O"
"4006","εἶεν","O"
"4007",".","O"
"4008","διεῖναι","O"
"4009","μὲν","O"
"4010","δὴ","O"
"4011","διὰ","O"
"4012","ταῦτα","O"
"4013","οὐκ","O"
"4014","ἔστιν","O"
"4015","ἁπλῶς","O"
"4016",",","O"
"4017","λοιπὸν","O"
"4018","δʼ","O"
"4019","ἐστὶ","O"
"4020","συνεισβαλεῖν","O"
"4021","καὶ","O"
"4022","κινδυνεύειν","O"
"4023",",","O"
"4024","εἴπερ","O"
"4025","ἐκεῖνος","O"
"4026","ὑμῖν","O"
"4027","ἢ","O"
"4028","ὑμεῖς","O"
"4029","ἐκείνῳ","O"
"4030","πιστεύειν","O"
"4031","μέλλετε","O"
"4032",".","O"
"4033","σκοπεῖτε","O"
"4034","δὴ","O"
"4035","πότερον","O"
"4036","βελτίους","O"
"4037","ἂν","O"
"4038","εἴητε","O"
"4039","ὑπὲρ","O"
"4040","τῆς","O"
"4041","δουλείας","O"
"4042","τῆς","O"
"4043","ὑμετέρας","O"
"4044","αὐτῶν","O"
"4045","καὶ","O"
"4046","τῶν","O"
"4047","ἄλλων","O"
"4048","Ἑλλήνων","NORP"
"4049","κινδυνεύοντες","O"
"4050",",","O"
"4051","ἢ","O"
"4052","παρόντος","O"
"4053","τοῦ","O"
"4054","κινδυνεύειν","O"
"4055","ὑπὲρ","O"
"4056","τῆς","O"
"4057","ἐλευθερίας","O"
"4058","τῆς","O"
"4059","θʼ","O"
"4060","ὑμετέρας","O"
"4061","αὐτῶν","O"
"4062","καὶ","O"
"4063","τῶν","O"
"4064","ἄλλων","O"
"4065","τούτῳ","O"
"4066","χρώμενοι","O"
"4067",".","O"
"4068","ἡγοῦμαι","O"
"4069","δʼ","O"
"4070","εἰ","O"
"4071","μὲν","O"
"4072","συνεισβάλοιτε","O"
"4073",",","O"
"4074","πλείους","O"
"4075","ἐλπίδας","O"
"4076","ὑμῖν","O"
"4077","εἶναι","O"
"4078","κρατηθεῖσιν","O"
"4079","ἐλευθέροις","O"
"4080","γενέσθαι","O"
"4081","ἢ","O"
"4082","νικῶσιν","O"
"4083",".","O"
"4084","ἡμεῖς","O"
"4085","μὲν","O"
"4086","γὰρ","O"
"4087","ἐγκλήματα","O"
"4088","πολλοῖς","O"
"4089","ἤδη","O"
"4090","παρήκαμεν","O"
"4091",",","O"
"4092","Φίλιππος","PERSON"
"4093","δʼ","O"
"4094","ὧνπερ","O"
"4095","φίλος","O"
"4096",",","O"
"4097","τῶν","O"
"4098","αὐτῶν","O"
"4099","καὶ","O"
"4100","δεσπότης","O"
"4101","ἐστί","O"
"4102",".","O"
"4103","καὶ","O"
"4104","μὴν","O"
"4105","καὶ","O"
"4106","τὴν","O"
"4107","συμμαχίαν","O"
"4108","πρὸς","O"
"4109","μὲν","O"
"4110","ἡμᾶς","O"
"4111","ἐν","O"
"4112","τῇ","O"
"4113","ἴσῃ","O"
"4114","δή","O"
"4115","που","O"
"4116","καὶ","O"
"4117","ὁμοίᾳ","O"
"4118","ποιήσεσθε","O"
"4119","ὥσπερ","O"
"4120","ἀεί","O"
"4121","·","O"
"4122","Φιλίππῳ","PERSON"
"4123","δʼ","O"
"4124","ἀκολουθεῖν","O"
"4125","ἀνάγκη","O"
"4126",".","O"
"4127","τοῦτο","O"
"4128","δὲ","O"
"4129","ὅσον","O"
"4130","διαφέρει","O"
"4131","γνῶτε","O"
"4132",".","O"
"4133","εἰ","O"
"4134","μὲν","O"
"4135","γὰρ","O"
"4136","ἡμεῖς","O"
"4137","πέμψαντες","O"
"4138",",","O"
"4139","μὴ","O"
"4140","γένοιτο","O"
"4141","δὲ","O"
"4142","οὐδʼ","O"
"4143","ἔσται","O"
"4144",",","O"
"4145","τοσοῦτον","O"
"4146","εἴποιμεν","O"
"4147","πρὸς","O"
"4148","Φίλιππον","PERSON"
"4149",",","O"
"4150","ὅτι","O"
"4151","ἀκολουθεῖν","O"
"4152","ἐγνώκαμεν","O"
"4153","αὐτῷ","O"
"4154","καὶ","O"
"4155","ὑπηρετεῖν","O"
"4156","ὅ","O"
"4157","τι","O"
"4158","ἂν","O"
"4159","παραγγέλλῃ","O"
"4160",",","O"
"4161","ἔσθʼ","O"
"4162","ὑπὲρ","O"
"4163","οὗ","O"
"4164","λοιπὸν","O"
"4165","ἡμῖν","O"
"4166","ἀξιώσει","O"
"4167","πολεμεῖν","O"
"4168",";","O"
"4169","οὐδʼ","O"
"4170","ἂν","O"
"4171","εἷς","O"
"4172","εἴποι","O"
"4173",".","O"
"4174","οὐκοῦν","O"
"4175","οὐ","O"
"4176","μικρόν","O"
"4177","τι","O"
"4178","μέρος","O"
"4179","προΐεσθε","O"
"4180",",","O"
"4181","ἀλλὰ","O"
"4182","τοσούτῳ","O"
"4183","χεῖρον","O"
"4184","περὶ","O"
"4185","ὑμῶν","O"
"4186","αὐτῶν","O"
"4187","ἢ","O"
"4188","περὶ","O"
"4189","ἡμῶν","O"
"4190","βουλεύσεσθε","O"
"4191",",","O"
"4192","ὥσθʼ","O"
"4193","ἡμῖν","O"
"4194","μὲν","O"
"4195",",","O"
"4196","εἰ","O"
"4197","μηδὲν","O"
"4198","ἄλλο","O"
"4199",",","O"
"4200","τὸ","O"
"4201","γοῦν","O"
"4202","ἀγωνίσασθαι","O"
"4203","περὶ","O"
"4204","τῆς","O"
"4205","ἐλευθερίας","O"
"4206","λείπεται","O"
"4207",",","O"
"4208","ὑμᾶς","O"
"4209","δὲ","O"
"4210","δεῖ","O"
"4211","πρότερον","O"
"4212","δουλεύειν","O"
"4213","συγκεχωρηκέναι","O"
"4214",",","O"
"4215","πρὶν","O"
"4216","παρατάξασθαι","O"
"4217","πρὸς","O"
"4218","ἡμᾶς","O"
