"ID","TOKEN","UPOS"
"2693","στρατεύματι","NOUN"
"2694","στράτευμα","NOUN"
"2695","ἀντιπροσέρχεται","VERB"
"2696",".","PUNCT"
"2697","εἰ","SCONJ"
"2698","δέ","ADV"
"2699","τις","ADJ"
"2700","ἡγεῖται","VERB"
"2701","παράδοξον","ADJ"
"2702","ἡμᾶς","PRON"
"2703","ὑπὲρ","ADP"
"2704","ὑμῶν","PRON"
"2705","πεφοβημένους","VERB"
"2706","ἥκειν","VERB"
"2707",",","PUNCT"
"2708","ἐνθυμείσθω","VERB"
"2709","κἀκεῖνο","ADJ"
"2710",",","PUNCT"
"2711","ὡς","SCONJ"
"2712","παράδοξον","ADJ"
"2713","Φίλιππον","PROPN"
"2714","ἐφʼ","ADP"
"2715","ἡμᾶς","PRON"
"2716","ὑπὲρ","ADP"
"2717","τῶν","DET"
"2718","ὑμετέρων","ADJ"
"2719","ἐγκλημάτων","NOUN"
"2720","ἔρχεσθαι","VERB"
"2721",".","PUNCT"
"2722","μὴ","ADV"
"2723","τοίνυν","ADV"
"2724","δυοῖν","NUM"
"2725","παραδόξοιν","ADJ"
"2726","ὃ","PRON"
"2727","μέν","ADV"
"2728","ἐστι","AUX"
"2729","καθʼ","ADP"
"2730","ὑμῶν","PRON"
"2731","ἰσχυρὸν","ADJ"
"2732","ποιήσητε","VERB"
"2733",",","PUNCT"
"2734","ὃ","PRON"
"2735","δʼ","ADV"
"2736","εἰς","ADP"
"2737","σωτηρίαν","NOUN"
"2738","ὑπάρχει","VERB"
"2739","διαφθείρητε","VERB"
"2740",".","PUNCT"
"2741","ἡμεῖς","PRON"
"2742","δὲ","ADV"
"2743","πῶς","ADV"
"2744","οὐκ","ADV"
"2745","ἐμέλλομεν","VERB"
"2746","αἰσχυνεῖσθαι","VERB"
"2747",",","PUNCT"
"2748","εἰ","SCONJ"
"2749","Βυζαντίους","ADJ"
"2750","μὲν","ADV"
"2751","πρώην","ADV"
"2752","ἀφειλόμεθα","VERB"
"2753","κινδύνου","NOUN"
"2754","καὶ","CCONJ"
"2755","Περινθίους","ADJ"
"2756","καὶ","CCONJ"
"2757","Χερρονησίτας","NOUN"
"2758",",","PUNCT"
"2759","ἔτι","ADV"
"2760","δʼ","ADV"
"2761","Εὐβοέας","NOUN"
"2762","καὶ","CCONJ"
"2763","Χαλκιδέας","NOUN"
"2764",",","PUNCT"
"2765","τό","DET"
"2766","γʼ","ADV"
"2767","ἐφʼ","ADP"
"2768","ἡμῖν","PRON"
"2769",",","PUNCT"
"2770","ἔχοντες","VERB"
"2771","εἰπεῖν","VERB"
"2772","περὶ","ADP"
"2773","πάντων","DET"
"2774","τούτων","ADJ"
"2775","ὡς","SCONJ"
"2776","οὐ","ADV"
"2777","κάλλισθʼ","PROPN"
"2778","ἡμᾶς","PRON"
"2779","ἐδεδράκεσαν","VERB"
"2780",",","PUNCT"
"2781","ὑμᾶς","PRON"
"2782","δὲ","ADV"
"2783","ψυχρῶν","ADJ"
"2784","ἂν","ADV"
"2785","ἕνεκʼ","ADP"
"2786","ἐγκλημάτων","NOUN"
"2787","περιίδοιμεν","VERB"
"2788","πᾶσι","ADJ"
"2789","τοῖς","DET"
"2790","οὖσι","AUX"
"2791","κινδυνεύοντας","VERB"
"2792","·","PUNCT"
"2793","ὧν","PRON"
"2794","τίς","PRON"
"2795","συνηθέστερος","ADJ"
"2796","ἡμῖν","PRON"
"2797","ἐν","ADP"
"2798","ἅπασι","ADJ"
"2799","τοῖς","DET"
"2800","Ἕλλησι","NOUN"
"2801",";","PUNCT"
"2802","θαυμάζω","VERB"
"2803","δὲ","ADV"
"2804","Πύθωνος","PROPN"
"2805",",","PUNCT"
"2806","εἰ","SCONJ"
"2807","τῶν","DET"
"2808","μὲν","ADV"
"2809","δυσχερῶν","ADJ"
"2810","ὑμᾶς","PRON"
"2811","ἀξιοίη","VERB"
"2812","μνημονεύειν","VERB"
"2813","ἃ","PRON"
"2814","παρʼ","ADP"
"2815","ἀμφοτέρων","ADJ"
"2816","ἀκουσίως","ADV"
"2817","γεγένηται","VERB"
"2818",",","PUNCT"
"2819","τῶν","DET"
"2820","δʼ","ADV"
"2821","εἰς","ADP"
"2822","οἰκειότητα","NOUN"
"2823","καὶ","CCONJ"
"2824","πίστιν","NOUN"
"2825","φερόντων","VERB"
"2826","ἐκ","ADP"
"2827","τοῦ","DET"
"2828","παντὸς","DET"
"2829","χρόνου","NOUN"
"2830","τοσούτων","DET"
"2831","τὸ","DET"
"2832","πλῆθος","NOUN"
"2833","οὐχὶ","ADV"
"2834","νομίζει","VERB"
"2835","ποιήσεσθαι","VERB"
"2836","λόγον","NOUN"
"2837",",","PUNCT"
"2838","καὶ","CCONJ"
"2839","ταῦτα","ADJ"
"2840","πάντων","DET"
"2841","ἀνθρώπων","NOUN"
"2842","συνειδότων","VERB"
"2843","ὡς","SCONJ"
"2844","ἐν","ADP"
"2845","καλῷ","ADJ"
"2846","γεγόνασιν","VERB"
"2847","ἀλλήλαις","PRON"
"2848","ἐπὶ","ADP"
"2849","τῶν","DET"
"2850","χρειῶν","NOUN"
"2851","αἱ","DET"
"2852","πόλεις","NOUN"
"2853",".","PUNCT"
"2854","ὡς","SCONJ"
"2855","μὲν","ADV"
"2856","οὖν","ADV"
"2857","Οἰδίπουν","PROPN"
"2858","ἐδεξάμεθʼ","VERB"
"2859","ἡμεῖς","PRON"
"2860","καὶ","CCONJ"
"2861","ὡς","SCONJ"
"2862","Διόνυσος","PROPN"
"2863","παρʼ","ADP"
"2864","ὑμῶν","PRON"
"2865","ὁρμηθεὶς","VERB"
"2866","Ἰκαρίῳ","ADJ"
"2867","συγγίγνεται","VERB"
"2868",",","PUNCT"
"2869","καὶ","CCONJ"
"2870","τὴν","DET"
"2871","δωρεὰν","NOUN"
"2872","ἣν","PRON"
"2873","ἔδωκε","VERB"
"2874",",","PUNCT"
"2875","καὶ","CCONJ"
"2876","ὡς","SCONJ"
"2877","Ἡρακλῆς","PROPN"
"2878","ἐμυήθη","VERB"
"2879","ξένων","ADJ"
"2880","πρῶτος","ADJ"
"2881",",","PUNCT"
"2882","καὶ","CCONJ"
"2883","ὡς","SCONJ"
"2884","πρῶτοι","ADJ"
"2885","νεὼν","NOUN"
"2886","ἱδρυσάμεθʼ","VERB"
"2887","αὐτῷ","PRON"
"2888",",","PUNCT"
"2889","καὶ","CCONJ"
"2890","τῶν","DET"
"2891","παίδων","NOUN"
"2892","ὡς","SCONJ"
"2893","προὔστημεν","VERB"
"2894",",","PUNCT"
"2895","καὶ","CCONJ"
"2896","πάνθʼ","ADJ"
"2897","ὅσα","PRON"
"2898","τοιαῦτα","ADJ"
"2899",",","PUNCT"
"2900","ἐάσομεν","VERB"
"2901","·","PUNCT"
"2902","ἀλλʼ","CCONJ"
"2903","ὧν","PRON"
"2904","ἔτι","ADV"
"2905","ζῶσιν","VERB"
"2906","οἱ","DET"
"2907","μάρτυρες","NOUN"
"2908",",","PUNCT"
"2909","τοῦτο","ADJ"
"2910","μὲν","ADV"
"2911","ἡμεῖς","PRON"
"2912","ὅτʼ","SCONJ"
"2913","ἠτύχησεν","VERB"
"2914","ὁ","DET"
"2915","δῆμος","NOUN"
"2916",",","PUNCT"
"2917","ὡς","SCONJ"
"2918","δεῦρʼ","ADV"
"2919","ἐλθόντες","VERB"
"2920","πατρίδα","NOUN"
"2921","τὰς","DET"
"2922","Θήβας","PROPN"
"2923","εἴχομεν","VERB"
"2924",",","PUNCT"
"2925","καὶ","CCONJ"
"2926","Λακεδαιμονίων","ADJ"
"2927","μετὰ","ADP"
"2928","τοῦτο","ADJ"
"2929","κελευόντων","VERB"
"2930","ὑμᾶς","PRON"
"2931","συνεμβάλλειν","VERB"
"2932","εἰς","ADP"
"2933","τὴν","DET"
"2934","Ἀττικὴν","PROPN"
"2935","ἅπαντες","ADJ"
"2936","ἀπεψηφίσασθε","VERB"
"2937",",","PUNCT"
"2938","τοῦτο","ADJ"
"2939","δʼ","ADV"
"2940","ὑμεῖς","PRON"
"2941",",","PUNCT"
"2942","ἡνίκʼ","SCONJ"
"2943","αὖθις","ADV"
"2944","ἐφʼ","ADP"
"2945","ὑμᾶς","PRON"
"2946","ἐβάδιζον","VERB"
"2947","Λακεδαιμόνιοι","ADJ"
"2948",",","PUNCT"
"2949","τοσοῦτον","ADJ"
"2950","ἀπέσχομεν","VERB"
"2951","τοῦ","DET"
"2952","στρατεῦσαι","VERB"
"2953","μετʼ","ADP"
"2954","ἐκείνων","ADJ"
"2955",",","PUNCT"
"2956","ὥστʼ","SCONJ"
"2957","ἀτειχίστου","ADJ"
"2958","τῆς","DET"
"2959","πόλεως","NOUN"
"2960","οὔσης","AUX"
"2961","ἐκστρατευσάμενοι","VERB"
"2962","καὶ","CCONJ"
"2963","μάχῃ","NOUN"
"2964","νικήσαντες","VERB"
"2965","μεθʼ","ADP"
"2966","ὑμῶν","PRON"
"2967","ἠλευθερώσαμεν","VERB"
"2968","τὴν","DET"
"2969","Βοιωτίαν","PROPN"
"2970",",","PUNCT"
"2971","ἀνάγκῃ","NOUN"
"2972","μὲν","ADV"
"2973","οὐδεμιᾶς","DET"
"2974","συμμαχίας","NOUN"
"2975",",","PUNCT"
"2976","γνώμῃ","NOUN"
"2977","δʼ","ADV"
"2978","ὑμᾶς","PRON"
"2979","εὖ","ADV"
"2980","ποιεῖν","VERB"
"2981","ἑλόμενοι","VERB"
"2982",".","PUNCT"
"2983","καὶ","CCONJ"
"2984","πάλιν","ADV"
"2985","τῆς","DET"
"2986","εἰρήνης","NOUN"
"2987","γενομένης","VERB"
"2988","τῆς","DET"
"2989","ἐπὶ","ADP"
"2990","Ἀνταλκίδου","PROPN"
"2991",",","PUNCT"
"2992","καὶ","CCONJ"
"2993","Φοιβίδου","PROPN"
"2994","τὴν","DET"
"2995","Καδμείαν","ADJ"
"2996","καταλαβόντος","VERB"
"2997",",","PUNCT"
"2998","τήν","DET"
"2999","τε","CCONJ"
"3000","φυγὴν","NOUN"
"3001","ἐδεχόμεθα","VERB"
"3002","καὶ","CCONJ"
"3003","ἐπειδὴ","SCONJ"
"3004","τῶν","DET"
"3005","ὅπλων","NOUN"
"3006","ἔδει","VERB"
"3007",",","PUNCT"
"3008","παρῆμεν","VERB"
"3009","πανδημεὶ","ADV"
"3010",",","PUNCT"
"3011","καὶ","CCONJ"
"3012","οὐκ","ADV"
"3013","ἔφθημεν","VERB"
"3014","ἐλθόντες","VERB"
"3015",",","PUNCT"
"3016","καὶ","CCONJ"
"3017","Λακεδαιμονίους","ADJ"
"3018","ὑποσπόνδους","ADJ"
"3019","ἀπηλλάξαμεν","VERB"
"3020",",","PUNCT"
"3021","καὶ","CCONJ"
"3022","μυρία","ADJ"
"3023","ἄν","ADV"
"3024","τις","ADJ"
"3025","ἔχοι","VERB"
"3026","λέγειν","VERB"
"3027",",","PUNCT"
"3028","ὡς","SCONJ"
"3029","ἀγαθὴ","ADJ"
"3030","τύχη","NOUN"
"3031","πεφύκασιν","VERB"
"3032","αἱ","DET"
"3033","πόλεις","NOUN"
"3034","ἀλλήλαις","PRON"
"3035",".","PUNCT"
"3036","οὐ","ADV"
"3037","τοίνυν","ADV"
"3038","μόνον","ADJ"
"3039","πόλει","NOUN"
"3040","πρὸς","ADP"
"3041","πόλιν","NOUN"
"3042","ἡμῖν","PRON"
"3043","πλεῖστα","ADJ"
"3044","ὑπάρχει","VERB"
"3045","πρὸς","ADP"
"3046","ἀλλήλους","PRON"
"3047",",","PUNCT"
"3048","ἀλλὰ","CCONJ"
"3049","καὶ","ADV"
"3050","τῶν","DET"
"3051","ἰδίων","ADJ"
"3052","φιλιῶν","NOUN"
"3053","τὰς","DET"
"3054","παρʼ","ADP"
"3055","ὑμῶν","PRON"
"3056","τε","CCONJ"
"3057","καὶ","CCONJ"
"3058","ἡμῶν","PRON"
"3059","ἰσχυροτάτας","ADJ"
"3060","εἶναι","AUX"
"3061","συμβέβηκε","VERB"
"3062",".","PUNCT"
"3063","τί","PRON"
"3064","γὰρ","ADV"
"3065","ἐνδοξότερον","ADJ"
"3066","τῆς","DET"
"3067","Ἡρακλέους","PROPN"
"3068","καὶ","CCONJ"
"3069","Θησέως","PROPN"
"3070","ἑταιρίας","NOUN"
"3071",",","PUNCT"
"3072","ἢ","CCONJ"
"3073","τί","PRON"
"3074","μᾶλλον","ADV"
"3075","τοῖς","DET"
"3076","Ἕλλησιν","NOUN"
"3077","ἐν","ADP"
"3078","καιρῷ","NOUN"
"3079",";","PUNCT"
"3080","οἳ","PRON"
"3081","σκευήν","NOUN"
"3082","τε","CCONJ"
"3083","τὴν","DET"
"3084","αὐτὴν","DET"
"3085","ἐφόρησαν","VERB"
"3086","καὶ","CCONJ"
"3087","ταὐτὰ","ADJ"
"3088","γνόντες","VERB"
"3089","ἡμέρουν","VERB"
"3090","τὴν","DET"
"3091","γῆν","NOUN"
"3092",".","PUNCT"
"3093","καὶ","CCONJ"
"3094","ὅτε","SCONJ"
"3095","τοίνυν","ADV"
"3096","Ἡρακλεῖ","PROPN"
"3097","φίλου","NOUN"
"3098","ἐδέησε","VERB"
"3099",",","PUNCT"
"3100","Θησεὺς","PROPN"
"3101","αὐτὸν","PRON"
"3102","Ἀθήναζε","ADV"
"3103","ἀγαγὼν","VERB"
"3104","ἀνακτᾶται","VERB"
"3105",".","PUNCT"
"3106","ὡς","ADV"
"3107","ἔδει","VERB"
"3108","γε","ADV"
"3109",",","PUNCT"
"3110","ὦ","INTJ"
"3111","Ζεῦ","PROPN"
"3112","καὶ","CCONJ"
"3113","Πόσειδον","PROPN"
"3114","καὶ","CCONJ"
"3115","πάντες","DET"
"3116","θεοὶ","NOUN"
"3117",",","PUNCT"
"3118","νῦν","ADV"
"3119","ὡς","ADV"
"3120","ἀληθῶς","ADV"
"3121",",","PUNCT"
"3122","νῦν","ADV"
"3123","τῆς","DET"
"3124","ἐκείνων","DET"
"3125","συστάσεως","NOUN"
"3126","καὶ","CCONJ"
"3127","μελέτης","NOUN"
"3128","καὶ","CCONJ"
"3129","φιλοτιμίας","NOUN"
"3130",".","PUNCT"
"3131","οἶμαι","VERB"
"3132","γὰρ","ADV"
"3133","οὔτε","CCONJ"
"3134","τὴν","DET"
"3135","ἐπʼ","ADP"
"3136","Ἀμαζόνας","PROPN"
"3137","στρατείαν","NOUN"
"3138","οὔτʼ","CCONJ"
"3139","ἄλλον","ADJ"
"3140","οὐδένα","DET"
"3141","ἂν","ADV"
"3142","αὐτοὺς","PRON"
"3143","προελέσθαι","VERB"
"3144","πόλεμον","NOUN"
"3145",",","PUNCT"
"3146","πρὶν","SCONJ"
"3147","μίαν","NUM"
"3148","ταυτηνὶ","DET"
"3149","κεφαλὴν","NOUN"
"3150","κοινῇ","ADJ"
"3151","συνεξελεῖν","VERB"
"3152",",","PUNCT"
"3153","ἧς","PRON"
"3154","οὔτε","CCONJ"
"3155","Ἰσθμὸς","NOUN"
"3156","ἀπείρατος","ADJ"
"3157","οὔτε","CCONJ"
"3158","ἔθνος","NOUN"
"3159","οὐδὲν","DET"
"3160",",","PUNCT"
"3161","ἀλλὰ","CCONJ"
"3162","καὶ","CCONJ"
"3163","γῆ","NOUN"
"3164","καὶ","CCONJ"
"3165","θάλαττα","NOUN"
"3166","ἐπιλείπει","VERB"
"3167","λῃστευομένη","VERB"
"3168",".","PUNCT"
"3169","νῦν","ADV"
"3170","τοίνυν","ADV"
"3171","ἐκεῖνοι","ADJ"
"3172","μὲν","ADV"
"3173","ἀθλοθέται","NOUN"
"3174","τοῦ","DET"
"3175","πολέμου","NOUN"
"3176",",","PUNCT"
"3177","ἀγωνισταὶ","NOUN"
"3178","δʼ","ADV"
"3179","ἡμεῖς","PRON"
"3180","ἐξ","ADP"
"3181","ἁπάντων","ADJ"
"3182","προὐκρίθημεν","VERB"
"3183",".","PUNCT"
"3184","τί","PRON"
"3185","οὖν","ADV"
"3186","οὐ","ADV"
"3187","μιμούμεθα","VERB"
"3188","τοὺς","DET"
"3189","ἀρχηγέτας","NOUN"
"3190",";","PUNCT"
"3191","καλὴν","ADJ"
"3192","μὲν","ADV"
"3193","οὖν","ADV"
"3194",",","PUNCT"
"3195","ὦ","INTJ"
"3196","ἄνδρες","NOUN"
"3197","Θηβαῖοι","ADJ"
"3198",",","PUNCT"
"3199","κἀκείνην","DET"
"3200","κοινωνίαν","NOUN"
"3201","συνέστημεν","VERB"
"3202",",","PUNCT"
"3203","ἧς","PRON"
"3204","μικρῷ","ADJ"
"3205","πρόσθεν","ADJ"
"3206","ἐμνήσθην","VERB"
"3207",",","PUNCT"
"3208","ἡνίκα","SCONJ"
"3209","Λακεδαιμονίους","ADJ"
"3210","γῆς","NOUN"
"3211","καὶ","CCONJ"
"3212","θαλάττης","NOUN"
"3213","ἄρχοντας","NOUN"
"3214","οὐ","ADV"
"3215","κατεδείσαμεν","VERB"
"3216","·","PUNCT"
"3217","οὐ","ADV"
"3218","μὴν","ADV"
"3219","ἐγένετο","VERB"
"3220","ἡμέρα","NOUN"
"3221","τῆς","DET"
"3222","ἐπιούσης","VERB"
"3223","ταύτης","ADJ"
"3224","ἀναγκαιοτέρα","ADJ"
"3225","οὐδὲ","CCONJ"
"3226","καιρὸς","NOUN"
"3227","ἀμείνων","ADJ"
"3228","οὐδʼ","CCONJ"
"3229","ἐν","ADP"
"3230","ᾧ","PRON"
"3231","μᾶλλον","ADV"
"3232","ἔδει","VERB"
"3233","συστῆναι","VERB"
"3234","καὶ","CCONJ"
"3235","πόλεις","NOUN"
"3236","καὶ","CCONJ"
"3237","ἥρωας","NOUN"
"3238","καὶ","CCONJ"
"3239","θεοὺς","NOUN"
"3240","αὐτούς","DET"
"3241",".","PUNCT"
"3242","ἀνὴρ","NOUN"
"3243","ὑβριστὴς","ADJ"
"3244","ἐκ","ADP"
"3245","τοῦ","DET"
"3246","βαράθρου","PROPN"
"3247","τῆς","DET"
"3248","γῆς","NOUN"
"3249","ὁρμώμενος","VERB"
"3250","κακῇ","ADJ"
"3251","μοίρᾳ","NOUN"
"3252","τῶν","DET"
"3253","Ἑλλήνων","NOUN"
"3254",",","PUNCT"
"3255","μᾶλλον","ADV"
"3256","δʼ","ADV"
"3257","αὑτοῦ","PRON"
"3258","τραφεὶς","VERB"
"3259",",","PUNCT"
"3260","κωμάζει","VERB"
"3261","συχνὸν","ADJ"
"3262","ἤδη","ADV"
"3263","χρόνον","NOUN"
"3264","οὐ","ADV"
"3265","φορητὰ","ADJ"
"3266",",","PUNCT"
"3267","πόλεις","NOUN"
"3268","ἀναιρῶν","VERB"
"3269",",","PUNCT"
"3270","πολιτείας","NOUN"
"3271","μετατιθεὶς","VERB"
"3272",",","PUNCT"
"3273","φυγὰς","NOUN"
"3274","ἐναλλάττων","VERB"
"3275",",","PUNCT"
"3276","ἐμβατεύων","VERB"
"3277","εἰς","ADP"
"3278","τὰ","DET"
"3279","τῶν","DET"
"3280","Ἑλλήνων","NOUN"
"3281","πράγματα","NOUN"
"3282",",","PUNCT"
"3283","ὥσπερ","ADV"
"3284","εἰληφὼς","VERB"
"3285","ὑπερήμερον","ADJ"
"3286","τὴν","DET"
"3287","Ἑλλάδα","PROPN"
"3288",",","PUNCT"
"3289","κωλύει","VERB"
"3290","δʼ","ADV"
"3291","οὐδεὶς","ADJ"
"3292","οὐδὲ","CCONJ"
"3293","κινεῖται","VERB"
"3294",",","PUNCT"
"3295","ἀλλʼ","CCONJ"
"3296","ὥσπερ","ADV"
"3297","ἄνω","ADV"
"3298","καταρρακτῶν","NOUN"
"3299","ἢ","CCONJ"
"3300","περὶ","ADP"
"3301","τὴν","DET"
"3302","ἐρυθρὰν","PROPN"
"3303","τούτων","ADJ"
"3304","γιγνομένων","VERB"
"3305",",","PUNCT"
"3306","ἢ","CCONJ"
"3307","πρὸς","ADP"
"3308","ἅπαντας","ADJ"
"3309","ἀνθρώπους","NOUN"
"3310","μᾶλλον","ADV"
"3311","ἢ","ADV"
"3312","πρὸς","ADP"
"3313","ἡμᾶς","PRON"
"3314","ὄντων","AUX"
"3315",",","PUNCT"
"3316","ὕπνος","NOUN"
"3317","θαυμαστὸς","ADJ"
"3318","ἅπασι","ADJ"
"3319","καὶ","CCONJ"
"3320","ῥᾳθυμία","NOUN"
"3321","κατακέχυται","VERB"
"3322",",","PUNCT"
"3323","καὶ","CCONJ"
"3324","καθάπερ","ADV"
"3325","τὰ","DET"
"3326","ἐν","ADP"
"3327","ταῖς","DET"
"3328","ἱστορίαις","NOUN"
"3329","παράδοξα","ADJ"
"3330","οὕτως","ADV"
"3331","ἀκούομεν","VERB"
"3332",",","PUNCT"
"3333","θαυμάζοντες","VERB"
"3334","τὰ","DET"
"3335","γιγνόμενα","VERB"
"3336",",","PUNCT"
"3337","οὐχ","ADV"
"3338","ὅπως","SCONJ"
"3339","παύσεται","VERB"
"3340","ζητοῦντες","VERB"
"3341","·","PUNCT"
"3342","καὶ","CCONJ"
"3343","γέγονε","VERB"
"3344","πάνθʼ","DET"
"3345","ὥσπερ","ADV"
"3346","ἐν","ADP"
"3347","Εὐρίπῳ","PROPN"
"3348","τὰ","DET"
"3349","τῶν","DET"
"3350","Ἑλλήνων","NOUN"
"3351","πράγματα","NOUN"
"3352",",","PUNCT"
"3353","νύκια","NOUN"
"3354","καὶ","CCONJ"
"3355","ἡμέραν","NOUN"
"3356","ἄνω","ADV"
"3357","καὶ","CCONJ"
"3358","κάτω","ADV"
"3359","στρεφόμενα","VERB"
"3360",",","PUNCT"
"3361","καὶ","CCONJ"
"3362","κατέχει","VERB"
"3363","συνήθης","ADJ"
"3364","ἀκοὴ","NOUN"
"3365","τῶν","DET"
"3366","κακῶν","ADJ"
"3367",",","PUNCT"
"3368","ἐν","ADP"
"3369","πορθμῷ","NOUN"
"3370","Φίλιππος","PROPN"
"3371",",","PUNCT"
"3372","ἐν","ADP"
"3373","Μεγάροις","PROPN"
"3374","Φίλιππος","PROPN"
"3375",",","PUNCT"
"3376","Ἀρκαδία","PROPN"
"3377","νοσεῖ","VERB"
"3378",",","PUNCT"
"3379","Χαλκιδεῖς","NOUN"
"3380","ἀπολώλασι","VERB"
"3381",",","PUNCT"
"3382","Θετταλία","PROPN"
"3383","δεδούλωται","VERB"
"3384",",","PUNCT"
"3385","πολιορκεῖ","VERB"
"3386","Βυζάντιον","PROPN"
"3387",",","PUNCT"
"3388","Ἦλιν","PROPN"
"3389","εἴληφεν","VERB"
"3390",",","PUNCT"
"3391","Ὁμήρου","PROPN"
"3392","κατάλογος","NOUN"
"3393","ἁρπαζομένων","VERB"
"3394","γέγονε","VERB"
"3395","τῶν","DET"
"3396","Ἑλλήνων","NOUN"
"3397",".","PUNCT"
"3398","καὶ","CCONJ"
"3399","τοσούτων","DET"
"3400","χρημάτων","NOUN"
"3401","καὶ","CCONJ"
"3402","σωμάτων","NOUN"
"3403","καὶ","CCONJ"
"3404","τόπων","NOUN"
"3405","ἀπολωλότων","VERB"
"3406","καὶ","CCONJ"
"3407","πάντων","DET"
"3408","πάντα","ADJ"
"3409","σεσυλημένων","VERB"
"3410","οὐδέν","ADJ"
"3411","ἐστι","AUX"
"3412","τῶν","DET"
"3413","πάντων","ADJ"
"3414","φοβερώτερον","ADJ"
"3415","οὐδʼ","CCONJ"
"3416","ἐφʼ","ADP"
"3417","ᾧ","PRON"
"3418","μεῖζον","ADJ"
"3419","ἄν","ADV"
"3420","τις","ADJ"
"3421","στενάξειεν","VERB"
"3422","ἢ","ADV"
"3423","ὅτι","SCONJ"
"3424","τὰς","DET"
"3425","γνώμας","NOUN"
"3426","ἡμῶν","PRON"
"3427","καὶ","CCONJ"
"3428","τὸ","DET"
"3429","λογίζεσθαι","VERB"
"3430","σεσύληκε","VERB"
"3431",",","PUNCT"
"3432","καὶ","CCONJ"
"3433","τοσαύτῃ","DET"
"3434","φαρμάκων","NOUN"
"3435","περιουσίᾳ","NOUN"
"3436","καὶ","CCONJ"
"3437","γοητείᾳ","NOUN"
"3438","κέχρηται","VERB"
"3439","ὥστε","SCONJ"
"3440","πάντας","ADJ"
"3441","ἅπαντʼ","VERB"
"3442","αὐτῷ","PRON"
"3443","καθʼ","ADP"
"3444","αὑτῶν","PRON"
"3445","συμπράττειν","VERB"
"3446","ἀναπέπεικεν","VERB"
"3447",",","PUNCT"
"3448","ὥσπερ","ADV"
"3449","ἐὰν","SCONJ"
"3450","ἀπόλωνται","VERB"
"3451","κερδανοῦντας","VERB"
"3452",",","PUNCT"
"3453","καὶ","CCONJ"
"3454","γέγονε","VERB"
"3455","τῶν","DET"
"3456","Ἑλλήνων","NOUN"
"3457","ἔρις","NOUN"
"3458","ὅστις","PRON"
"3459","πρότερος","ADJ"
"3460","ἐκείνου","ADJ"
"3461","γένηται","VERB"
"3462",",","PUNCT"
"3463","καὶ","CCONJ"
"3464","περίεστι","VERB"
"3465","τοσοῦτον","ADJ"
"3466","ἡμῖν","PRON"
"3467",",","PUNCT"
"3468","ὅσον","PRON"
"3469","τοῖς","DET"
"3470","ἐκ","ADP"
"3471","πληγῆς","NOUN"
"3472","ἤ","CCONJ"
"3473","τινος","DET"
"3474","ἄλλου","ADJ"
"3475","κακοῦ","ADJ"
"3476","σφαλλομένοις","VERB"
"3477","βαδίζουσιν","VERB"
"3478","οἷς","PRON"
"3479","τὸ","DET"
"3480","μὲν","ADV"
"3481","κατενεχθήσεσθαι","VERB"
"3482","πρόδηλον","ADJ"
"3483",",","PUNCT"
"3484","τὸ","DET"
"3485","δὲ","ADV"
"3486","μέλλειν","VERB"
"3487","ἔτι","ADV"
"3488",",","PUNCT"
"3489","τοῦτʼ","ADJ"
"3490","ἐστὶν","AUX"
"3491","ἡ","DET"
"3492","δύναμις","NOUN"
"3493",".","PUNCT"
"3494","ὁ","PRON"
"3495","δʼ","ADV"
"3496","ὥσπερ","ADV"
"3497","τυφὼς","NOUN"
"3498","ἢ","CCONJ"
"3499","πρηστὴρ","NOUN"
"3500","ἐμπεσὼν","VERB"
"3501","ἐλαύνει","VERB"
"3502","κατάκρας","VERB"
"3503","αἰγίδι","NOUN"
"3504","λαμπρᾷ","ADJ"
"3505","πάντα","DET"
"3506","τὰ","DET"
"3507","πράγματα","NOUN"
"3508",",","PUNCT"
"3509","οὐδὲν","ADJ"
"3510","παριεὶς","VERB"
"3511",",","PUNCT"
"3512","τοῖς","PRON"
"3513","μὲν","ADV"
"3514","ὅπλα","NOUN"
"3515",",","PUNCT"
"3516","τοῖς","PRON"
"3517","δὲ","ADV"
"3518","λόγους","NOUN"
"3519","προσφέρων","VERB"
"3520",",","PUNCT"
"3521","μόνον","ADJ"
"3522","οὐκ","ADV"
"3523","ἐπαναγκάζων","VERB"
"3524","ἅπαντας","ADJ"
"3525","ἀναστῆναι","VERB"
"3526",".","PUNCT"
"3527","ἀλλʼ","CCONJ"
"3528","ὅμως","ADV"
"3529","οὐδείς","ADJ"
"3530","πω","ADV"
"3531","τοῦθʼ","ADJ"
"3532","ὑπήκουσεν","VERB"
"3533","αὐτῷ","PRON"
"3534",",","PUNCT"
"3535","ἀλλʼ","CCONJ"
"3536","ὥσπερ","ADV"
"3537","ὁμίχλης","NOUN"
"3538","ἢ","CCONJ"
"3539","ζόφου","NOUN"
"3540","πάντα","ADJ"
"3541","κατειληφότος","VERB"
"3542","οὔθʼ","CCONJ"
"3543","ἡμᾶς","PRON"
"3544","αὐτοὺς","DET"
"3545","οὔτʼ","CCONJ"
"3546","ἐκεῖνον","ADJ"
"3547","γνῶναι","VERB"
"3548","δυνάμεθα","VERB"
"3549",",","PUNCT"
"3550","ἀλλʼ","CCONJ"
"3551","εἰδότες","VERB"
"3552","μὲν","ADV"
"3553","τὸ","DET"
"3554","μέλλον","VERB"
