"ID","TOKEN","UPOS"
"10268","τὸν","DET"
"10269","αὐτὸν","DET"
"10270","τόπον","NOUN"
"10271","ἔσχε","VERB"
"10272","καὶ","CCONJ"
"10273","τῶν","DET"
"10274","εὐτυχεστάτων","ADJ"
"10275","ἔργων","NOUN"
"10276","καὶ","CCONJ"
"10277","τῶν","DET"
"10278","μεγίστων","ADJ"
"10279","ἀτυχημάτων","NOUN"
"10280","μνημεῖον","NOUN"
"10281",".","PUNCT"
"10282","οἱ","DET"
"10283","δὲ","ADV"
"10284","Ῥωμαῖοι","ADJ"
"10285","τὴν","DET"
"10286","οἰκίαν","NOUN"
"10287","αὐτοῦ","PRON"
"10288","κατασκάψαντες","VERB"
"10289","ἱερὸν","NOUN"
"10290","ἱδρύσαντο","VERB"
"10291","θεᾶς","NOUN"
"10292",",","PUNCT"
"10293","ἣν","PRON"
"10294","Μονῆταν","PROPN"
"10295","καλοῦσι","VERB"
"10296",",","PUNCT"
"10297","καὶ","CCONJ"
"10298","τὸ","DET"
"10299","λοιπὸν","ADJ"
"10300","ἐψηφίσαντο","VERB"
"10301","μηδένα","ADJ"
"10302","τῶν","DET"
"10303","πατρικίων","NOUN"
"10304","ἐπὶ","ADP"
"10305","τῆς","DET"
"10306","ἄκρας","NOUN"
"10307","κατοικεῖν","VERB"
"10308",".","PUNCT"
"10309","ὁ","DET"
"10310","δὲ","ADV"
"10311","Κάμιλλος","PROPN"
"10312","ἐπὶ","ADP"
"10313","χιλιαρχίαν","NOUN"
"10314","ἕκτην","ADJ"
"10315","καλούμενος","VERB"
"10316","παρῃτεῖτο","VERB"
"10317",",","PUNCT"
"10318","γεγονὼς","VERB"
"10319","μὲν","ADV"
"10320","ἡλικίας","NOUN"
"10321","ἤδη","ADV"
"10322","πρόσω","ADV"
"10323","καί","CCONJ"
"10324","πού","ADV"
"10325","τινα","DET"
"10326","καί","CCONJ"
"10327","φθόνον","NOUN"
"10328","δεδιὼς","VERB"
"10329","καί","CCONJ"
"10330","νέμεσιν","NOUN"
"10331","ἐπὶ","ADP"
"10332","δόξῃ","NOUN"
"10333","τοσαύτῃ","DET"
"10334","καί","CCONJ"
"10335","κατορθώμασιν","NOUN"
"10336","·","PUNCT"
"10337","ἡ","DET"
"10338","δὲ","ADV"
"10339","φανερωτάτη","ADJ"
"10340","τῶν","DET"
"10341","αἰτιῶν","NOUN"
"10342","ἦν","AUX"
"10343","ἀρρωστία","NOUN"
"10344","σώματος","NOUN"
"10345","·","PUNCT"
"10346","ἐτύγχανε","VERB"
"10347","γὰρ","ADV"
"10348","νοσῶν","VERB"
"10349","περὶ","ADP"
"10350","τὰς","DET"
"10351","ἡμέρας","NOUN"
"10352","ἐκείνας","DET"
"10353",".","PUNCT"
"10354","οὐ","ADV"
"10355","μὴν","ADV"
"10356","π","NUM"
"10357",".","PUNCT"
"10358",",","PUNCT"
"10359","ρῆκεν","VERB"
"10360","αὐτῷ","PRON"
"10361","τὴν","DET"
"10362","ἀρχὴν","NOUN"
"10363","ὁ","DET"
"10364","δῆμος","NOUN"
"10365",",","PUNCT"
"10366","ἀλλὰ","CCONJ"
"10367","βοῶν","VERB"
"10368","μήτε","CCONJ"
"10369","ἱππεύοντος","VERB"
"10370","αὐτοῦ","PRON"
"10371","μήτε","CCONJ"
"10372","ὁπλομαχοῦντος","VERB"
"10373","ἐν","ADP"
"10374","τοῖς","DET"
"10375","ἀγῶσι","NOUN"
"10376","δεῖσθαι","VERB"
"10377",",","PUNCT"
"10378","βουλευομένου","VERB"
"10379","δὲ","ADV"
"10380","μόνον","ADJ"
"10381","καί","CCONJ"
"10382","προστάττοντος","VERB"
"10383",",","PUNCT"
"10384","ἠνάγκασεν","VERB"
"10385","ὑποστῆναι","VERB"
"10386","τὴν","DET"
"10387","στρατηγίαν","NOUN"
"10388","καί","CCONJ"
"10389","μεθʼ","ADP"
"10390","ἑνὸς","NUM"
"10391","τῶν","DET"
"10392","συναρχόντων","NOUN"
"10393","Λευκίου","PROPN"
"10394","Φουρίου","PROPN"
"10395","τὸν","DET"
"10396","στρατὸν","NOUN"
"10397","ἄγειν","VERB"
"10398","εὐθὺς","ADV"
"10399","ἐπὶ","ADP"
"10400","τοὺς","DET"
"10401","πολεμίους","ADJ"
"10402",".","PUNCT"
"10403","οὗτοι","ADJ"
"10404","δʼ","ADV"
"10405","ἦσαν","AUX"
"10406","Πραινεστῖνοι","ADJ"
"10407","καί","CCONJ"
"10408","Οὐολοῦσκοι","NOUN"
"10409","μετὰ","ADP"
"10410","πολλῆς","ADJ"
"10411","δυνάμεως","NOUN"
"10412","τὴν","DET"
"10413","συμμαχίδα","ADJ"
"10414","τῶν","DET"
"10415","Ῥωμαίων","ADJ"
"10416","πορθοῦντες","VERB"
"10417",".","PUNCT"
"10418","ἐξελθὼν","VERB"
"10419","δὲ","ADV"
"10420","καί","CCONJ"
"10421","παραστρατοπεδεύσας","VERB"
"10422","τοῖς","DET"
"10423","πολεμίοις","ADJ"
"10424","αὐτὸς","ADJ"
"10425","μὲν","ADV"
"10426","ἠξίου","VERB"
"10427","τρίβειν","VERB"
"10428","τὸν","DET"
"10429","πόλεμον","NOUN"
"10430","χρόνῳ","NOUN"
"10431",",","PUNCT"
"10432","κἂν","SCONJ"
"10433","εἰ","SCONJ"
"10434","μάχης","NOUN"
"10435","δεήσειε","VERB"
"10436","ῥώσας","VERB"
"10437","τὸ","DET"
"10438","σῶμα","NOUN"
"10439","διαγωνίσασθαι","VERB"
"10440",",","PUNCT"
"10441","Λευκίου","PROPN"
"10442","δὲ","ADV"
"10443","τοῦ","DET"
"10444","συνάρχοντος","NOUN"
"10445","ἐπιθυμίᾳ","NOUN"
"10446","δόξης","NOUN"
"10447","φερομένου","VERB"
"10448","πρὸς","ADP"
"10449","τὸν","DET"
"10450","κίνδυνον","NOUN"
"10451","ἀκατασχέτως","ADV"
"10452","καί","CCONJ"
"10453","συνεξορμῶντος","VERB"
"10454","ἅμα","ADV"
"10455","ταξιάρχους","NOUN"
"10456","καί","CCONJ"
"10457","λοχαγούς","NOUN"
"10458",",","PUNCT"
"10459","φοβηθεὶς","VERB"
"10460","μὴ","SCONJ"
"10461","φθόνῳ","NOUN"
"10462","δή","ADV"
"10463","τινι","DET"
"10464","δοκῇ","VERB"
"10465","κατόρθωμα","NOUN"
"10466","καί","CCONJ"
"10467","φιλοτιμίαν","NOUN"
"10468","ἀφαιρεῖσθαι","VERB"
"10469","νέων","NOUN"
"10470","ἀνδρῶν","NOUN"
"10471","συνεχώρησεν","VERB"
"10472","ἄκων","ADJ"
"10473","ἐκείνῳ","ADJ"
"10474","παρατάξαι","VERB"
"10475","τὴν","DET"
"10476","δύναμιν","NOUN"
"10477",",","PUNCT"
"10478","αὐτὸς","PRON"
"10479","δὲ","ADV"
"10480","διὰ","ADP"
"10481","τὴν","DET"
"10482","ἀσθένειαν","NOUN"
"10483","ὑπελείφθη","VERB"
"10484","μετʼ","ADP"
"10485","ὀλίγων","ADJ"
"10486","ἐν","ADP"
"10487","τῷ","DET"
"10488","στρατοπέδῳ","NOUN"
"10489",".","PUNCT"
"10490","τοῦ","DET"
"10491","δὲ","ADV"
"10492","Λευκίου","PROPN"
"10493","προπετῶς","ADV"
"10494","χρησαμένου","VERB"
"10495","τῇ","DET"
"10496","μάχῃ","NOUN"
"10497","καί","CCONJ"
"10498","σφαλέντος","VERB"
"10499",",","PUNCT"
"10500","αἰσθόμενος","VERB"
"10501","τὴν","DET"
"10502","τροπὴν","NOUN"
"10503","τῶν","DET"
"10504","Ῥωμαίων","ADJ"
"10505","οὐ","ADV"
"10506","κατέσχεν","VERB"
"10507","αὑτόν","PRON"
"10508",",","PUNCT"
"10509","ἀλλʼ","CCONJ"
"10510","ἀναθορὼν","VERB"
"10511","ἐκ","ADP"
"10512","τῆς","DET"
"10513","στιβάδος","NOUN"
"10514","ἀπήντα","VERB"
"10515","μετὰ","ADP"
"10516","τῶν","DET"
"10517","ὀπαδῶν","NOUN"
"10518","ἐπὶ","ADP"
"10519","τὰς","DET"
"10520","πύλας","NOUN"
"10521","τοῦ","DET"
"10522","χάρακος","NOUN"
"10523",",","PUNCT"
"10524","διὰ","ADP"
"10525","τῶν","DET"
"10526","φευγόντων","VERB"
"10527","ὠθούμενος","VERB"
"10528","εἰς","ADP"
"10529","τοὺς","DET"
"10530","διώκοντας","VERB"
"10531",",","PUNCT"
"10532","ὥστε","SCONJ"
"10533","τοὺς","PRON"
"10534","μὲν","ADV"
"10535","εὐθὺς","ADV"
"10536","ἀναστρέφειν","VERB"
"10537","καί","CCONJ"
"10538","συνακολουθεῖν","VERB"
"10539",",","PUNCT"
"10540","τοὺς","PRON"
"10541","δὲ","ADV"
"10542","προσφερομένους","VERB"
"10543","ἔξωθεν","ADV"
"10544","ἵστασθαι","VERB"
"10545","πρὸ","ADP"
"10546","αὐτοῦ","PRON"
"10547","καὶ","CCONJ"
"10548","συνασπίζειν","VERB"
"10549",",","PUNCT"
"10550","παρεγγυῶντας","VERB"
"10551","ἀλλήλοις","PRON"
"10552","μὴ","ADV"
"10553","ἀπολείπεσθαι","VERB"
"10554","τοῦ","DET"
"10555","στρατηγοῦ","NOUN"
"10556",".","PUNCT"
"10557","τότε","ADV"
"10558","μὲν","ADV"
"10559","οὖν","ADV"
"10560","οὕτως","ADV"
"10561","ἀπετράποντο","VERB"
"10562","τῆς","DET"
"10563","διώξεως","NOUN"
"10564","οἱ","DET"
"10565","πολέμιοι","ADJ"
"10566","·","PUNCT"
"10567","τῇ","DET"
"10568","δʼ","ADV"
"10569","ὑστεραίᾳ","ADJ"
"10570","προαγαγὼν","VERB"
"10571","τὴν","DET"
"10572","δύναμιν","NOUN"
"10573","ὁ","DET"
"10574","Κάμιλλος","PROPN"
"10575","καί","CCONJ"
"10576","συνάψας","VERB"
"10577","μάχην","NOUN"
"10578","αὐτούς","PRON"
"10579","τε","CCONJ"
"10580","νικᾷ","VERB"
"10581","κατὰ","ADP"
"10582","κράτος","NOUN"
"10583","καὶ","CCONJ"
"10584","τὸν","DET"
"10585","χάρακα","NOUN"
"10586","λαμβάνει","VERB"
"10587","συνεισπεσὼν","VERB"
"10588","τοῖς","DET"
"10589","φεύγουσι","VERB"
"10590","καί","CCONJ"
"10591","διαφθείρας","VERB"
"10592","τοὺς","DET"
"10593","πλείστους","ADJ"
"10594",",","PUNCT"
"10595","ἐκ","ADP"
"10596","δὲ","ADV"
"10597","τούτου","ADJ"
"10598","πυθόμενος","VERB"
"10599","πόλιν","NOUN"
"10600","Σατρίαν","PROPN"
"10601","ὑπὸ","ADP"
"10602","Τυρρηνῶν","NOUN"
"10603","ἑαλωκέναι","VERB"
"10604","καί","CCONJ"
"10605","τοὺς","DET"
"10606","οἰκήτορας","NOUN"
"10607","ἀπεσφάχθαι","VERB"
"10608","Ῥωμαίους","ADJ"
"10609","ἅπαντας","ADJ"
"10610","ὄντας","AUX"
"10611",",","PUNCT"
"10612","τὴν","DET"
"10613","μὲν","ADV"
"10614","πολλὴν","ADJ"
"10615","καί","CCONJ"
"10616","βαρεῖαν","ADJ"
"10617","τῆς","DET"
"10618","δυνάμεως","NOUN"
"10619","εἰς","ADP"
"10620","Ῥώμην","PROPN"
"10621","ἀπέστειλεν","VERB"
"10622",",","PUNCT"
"10623","αὐτὸς","PRON"
"10624","δὲ","ADV"
"10625","τοὺς","DET"
"10626","ἀκμάζοντας","VERB"
"10627","μάλιστα","ADV"
"10628","καί","CCONJ"
"10629","προθυμοτάτους","ADJ"
"10630","ἀναλαβών","VERB"
"10631","ἐπέβαλε","VERB"
"10632","τοῖς","DET"
"10633","τὴν","DET"
"10634","πόλιν","NOUN"
"10635","ἔχουσι","VERB"
"10636","Τυρρηνοῖς","NOUN"
"10637","καί","CCONJ"
"10638","κρατήσας","VERB"
"10639","τοὺς","PRON"
"10640","μὲν","ADV"
"10641","ἐξήλασεν","VERB"
"10642","αὐτῶν","PRON"
"10643",",","PUNCT"
"10644","τοὺς","PRON"
"10645","δὲ","ADV"
"10646","ἀπέκτεινεν","VERB"
"10647",".","PUNCT"
"10648","ἐπανελθὼν","VERB"
"10649","δὲ","ADV"
"10650","μετὰ","ADP"
"10651","πολλῶν","ADJ"
"10652","λαφύρων","NOUN"
"10653","εἰς","ADP"
"10654","Ῥώμην","PROPN"
"10655","ἐπέδειξε","VERB"
"10656","φρονιμωτάτους","ADJ"
"10657","ἁπάντων","ADJ"
"10658","τοὺς","DET"
"10659","μὴ","ADV"
"10660","φοβηθέντας","VERB"
"10661","ἀσθένειαν","NOUN"
"10662","καὶ","CCONJ"
"10663","γῆρας","NOUN"
"10664","ἡγεμόνος","NOUN"
"10665","ἐμπειρίαν","NOUN"
"10666","καὶ","CCONJ"
"10667","τόλμαν","NOUN"
"10668","ἔχοντος","VERB"
"10669",",","PUNCT"
"10670","ἀλλʼ","CCONJ"
"10671","ἑλομένους","VERB"
"10672","ἐκεῖνον","ADJ"
"10673","ἄκοντα","ADJ"
"10674","καὶ","CCONJ"
"10675","νοσοῦντα","VERB"
"10676","μᾶλλον","ADV"
"10677","ἢ","ADV"
"10678","τῶν","DET"
"10679","ἐν","ADP"
"10680","ἡλικίᾳ","NOUN"
"10681","τοὺς","DET"
"10682","δεομένους","VERB"
"10683","καὶ","CCONJ"
"10684","σπουδάζοντας","VERB"
"10685","ἄρχειν","VERB"
"10686",".","PUNCT"
"10687","διὸ","ADV"
"10688","καὶ","ADV"
"10689","Τουσκλανῶν","ADJ"
"10690","ἀφεστάναι","VERB"
"10691","λεγομένων","VERB"
"10692","ἐκέλευον","VERB"
"10693","ἐξιέναι","VERB"
"10694","τὸν","DET"
"10695","Κάμιλλον","PROPN"
"10696","ἐπʼ","ADP"
"10697","αὐτούς","PRON"
"10698","ἕνα","NUM"
"10699","τῶν","DET"
"10700","πέντε","NUM"
"10701","συστρατήγων","NOUN"
"10702","προσελόμενον","VERB"
"10703",".","PUNCT"
"10704","ὁ","PRON"
"10705","δέ","ADV"
"10706",",","PUNCT"
"10707","καίπερ","ADV"
"10708","ἁπάντων","ADJ"
"10709","βουλομένων","VERB"
"10710","καὶ","CCONJ"
"10711","δεομένων","VERB"
"10712",",","PUNCT"
"10713","ἐάσας","VERB"
"10714","τοὺς","DET"
"10715","ἄλλους","ADJ"
"10716",",","PUNCT"
"10717","προσείλετο","VERB"
"10718","Λεύκιον","PROPN"
"10719","Φούριον","PROPN"
"10720","οὐδενὸς","ADJ"
"10721","ἂν","ADV"
"10722","προσδοκήσαντος","VERB"
"10723",",","PUNCT"
"10724","·","PUNCT"
"10725","ἐκεῖνος","ADJ"
"10726","γὰρ","ADV"
"10727","ἦν","AUX"
"10728","ὁ","DET"
"10729","παρὰ","ADP"
"10730","γνώμην","NOUN"
"10731","τοῦ","DET"
"10732","Καμίλλου","PROPN"
"10733","διαγωνίσασθαι","VERB"
"10734","προθυμηθεὶς","VERB"
"10735","ἔναγχος","ADV"
"10736","καὶ","CCONJ"
"10737","δυστυχήσας","VERB"
"10738","περὶ","ADP"
"10739","τὴν","DET"
"10740","μάχην","NOUN"
"10741","ἀλλὰ","CCONJ"
"10742","βουλόμενος","VERB"
"10743",",","PUNCT"
"10744","ὡς","ADV"
"10745","ἔοικεν","VERB"
"10746",",","PUNCT"
"10747","ἀποκρύψαι","VERB"
"10748","τὴν","DET"
"10749","συμφορὰν","NOUN"
"10750","καὶ","CCONJ"
"10751","τὴν","DET"
"10752","αἰσχύνην","NOUN"
"10753","ἀπαλλάξαι","VERB"
"10754","τοῦ","DET"
"10755","ἀνδρός","NOUN"
"10756","ἀντὶ","ADP"
"10757","πάντων","ADJ"
"10758","τοῦτον","ADJ"
"10759","προῆγεν","VERB"
"10760",".","PUNCT"
"10761","οἱ","DET"
"10762","δὲ","ADV"
"10763","Τουσκλανοὶ","ADJ"
"10764","τὴν","DET"
"10765","ἁμαρτίαν","NOUN"
"10766","ἐπανορθούμενοι","VERB"
"10767","πανούργως","ADV"
"10768",",","PUNCT"
"10769","ἤδη","ADV"
"10770","βαδίζοντος","VERB"
"10771","ἐπʼ","ADP"
"10772","αὐτούς","PRON"
"10773","τοῦ","DET"
"10774","Καμίλλου","PROPN"
"10775","τὸ","DET"
"10776","μὲν","ADV"
"10777","πεδίον","NOUN"
"10778","ἀνθρώπων","NOUN"
"10779","ὡς","ADV"
"10780","ἐν","ADP"
"10781","εἰρήνῃ","NOUN"
"10782","γεωργούντων","VERB"
"10783","καὶ","CCONJ"
"10784","νεμόντων","VERB"
"10785","ἐνέπλησαν","VERB"
"10786",",","PUNCT"
"10787","τὰς","DET"
"10788","δὲ","ADV"
"10789","πύλας","NOUN"
"10790","εἶχον","VERB"
"10791","ἀνεῳγμένας","VERB"
"10792","καὶ","CCONJ"
"10793","τοὺς","DET"
"10794","παῖδας","NOUN"
"10795","ἐν","ADP"
"10796","τοῖς","DET"
"10797","διδασκαλείοις","NOUN"
"10798","μανθάνοντας","VERB"
"10799",",","PUNCT"
"10800","τοῦ","DET"
"10801","δὲ","ADV"
"10802","δήμου","NOUN"
"10803","τὸ","DET"
"10804","μὲν","ADV"
"10805","βάναυσον","ADJ"
"10806","ἐπὶ","ADP"
"10807","τῶν","DET"
"10808","ἐργαστηρίων","NOUN"
"10809","ἑωρᾶτο","VERB"
"10810","περὶ","ADP"
"10811","τάς","DET"
"10812","τέχνας","NOUN"
"10813",",","PUNCT"
"10814","τὸ","DET"
"10815","δʼ","ADV"
"10816","ἀστεῖον","ADJ"
"10817","ἐπὶ","ADP"
"10818","τῆς","DET"
"10819","ἀγορᾶς","NOUN"
"10820","ἐν","ADP"
"10821","ἱματίοις","NOUN"
"10822","οἱ","DET"
"10823","δʼ","ADV"
"10824","ἄρχοντες","NOUN"
"10825","περιῄεσαν","VERB"
"10826","σπουδῇ","NOUN"
"10827","καταλύσεις","VERB"
"10828","τοῖς","DET"
"10829","Ῥωμαίοις","ADJ"
"10830","ἐπαγγέλλοντες","VERB"
"10831",",","PUNCT"
"10832","ὡς","ADV"
"10833","οὐδὲν","DET"
"10834","κακὸν","ADJ"
"10835","προσδοκῶντες","VERB"
"10836","οὐδὲ","CCONJ"
"10837","συνειδότες","VERB"
"10838",".","PUNCT"
"10839","τούτων","ADJ"
"10840","δὲ","ADV"
"10841","πραττομένων","VERB"
"10842","ἀπιστεῖν","VERB"
"10843","μὲν","ADV"
"10844","οὐκ","ADV"
"10845","ἐπῄει","VERB"
"10846","τῷ","DET"
"10847","Καμίλλῳ","PROPN"
"10848","τὴν","DET"
"10849","προδοσίαν","NOUN"
"10850",",","PUNCT"
"10851","οἰκτείρας","VERB"
"10852","δὲ","ADV"
"10853","τὴν","DET"
"10854","ἐπὶ","ADP"
"10855","τῇ","DET"
"10856","προδοσίᾳ","NOUN"
"10857","μετάνοιαν","NOUN"
"10858","αὐτῶν","PRON"
"10859","ἐκέλευσε","VERB"
"10860","πρὸς","ADP"
"10861","τὴν","DET"
"10862","σύγκλητον","NOUN"
"10863","ἐλθόντας","VERB"
"10864","παραιτεῖσθαι","VERB"
"10865","τὴν","DET"
"10866","ὀργήν","NOUN"
"10867","καὶ","CCONJ"
"10868","παραιτουμένοις","VERB"
"10869","συνέπραξεν","VERB"
"10870","αὐτὸς","ADJ"
"10871","ἀφεθῆναί","VERB"
"10872","τε","CCONJ"
"10873","τὴν","DET"
"10874","πόλιν","NOUN"
"10875","αἰτίας","NOUN"
"10876","ἁπάσης","ADJ"
"10877","καὶ","CCONJ"
"10878","μεταλαβεῖν","VERB"
"10879","ἰσοπολιτείας","NOUN"
"10880",",","PUNCT"
"10881","αὗται","ADJ"
"10882","μὲν","ADV"
"10883","οὖν","ADV"
"10884","ἐγένοντο","VERB"
"10885","τῆς","DET"
"10886","ἕκτης","ADJ"
"10887","χιλιαρχίας","NOUN"
"10888","ἐπιφανέσταται","ADJ"
"10889","πράξεις","NOUN"
"10890",".","PUNCT"
"10891","μετὰ","ADP"
"10892","δὲ","ADV"
"10893","ταῦτα","ADJ"
"10894","Λικιννίου","PROPN"
"10895","Στόλωνος","PROPN"
"10896","ἐν","ADP"
"10897","τῇ","DET"
"10898","πόλει","NOUN"
"10899","τὴν","DET"
"10900","μεγάλην","ADJ"
"10901","στάσιν","NOUN"
"10902","ἐγείροντος","VERB"
"10903",",","PUNCT"
"10904","ἣν","PRON"
"10905","ὁ","DET"
"10906","δῆμος","NOUN"
"10907","ἐστασίαζε","VERB"
"10908","πρὸς","ADP"
"10909","τὴν","DET"
"10910","σύγκλητον","NOUN"
"10911","βιαζόμενος","VERB"
"10912","δυεῖν","NUM"
"10913","ὑπάτων","NOUN"
"10914","καθισταμένων","VERB"
"10915","τὸν","DET"
"10916","ἕτερον","ADJ"
"10917","πάντως","ADV"
"10918","ἐκ","ADP"
"10919","δημοτῶν","ADJ"
"10920","εἶναι","AUX"
"10921","καὶ","CCONJ"
"10922","μὴ","ADV"
"10923","συναμφοτέρους","ADJ"
"10924","πατρικίους","ADJ"
"10925",",","PUNCT"
"10926","δήμαρχοι","NOUN"
"10927","μὲν","ADV"
"10928","ᾑρέθησαν","VERB"
"10929",",","PUNCT"
"10930","τὰς","DET"
"10931","δʼ","ADV"
"10932","ὑπατικὰς","ADJ"
"10933","ἀρχαιρεσίας","NOUN"
"10934","ἐπιτελεσθῆναι","VERB"
"10935","διεκώλυσαν","VERB"
"10936","οἱ","DET"
"10937","πολλοί","ADJ"
"10938",".","PUNCT"
"10939","καὶ","CCONJ"
"10940","τῶν","DET"
"10941","πραγμάτων","NOUN"
"10942","διʼ","ADP"
"10943","ἀναρχίας","NOUN"
"10944","φερομένων","VERB"
"10945","ἐς","ADP"
"10946","μείζονας","ADJ"
"10947","ταραχάς","NOUN"
"10948","ἀποδείκνυται","VERB"
"10949","δικτάτωρ","NOUN"
"10950","ὁ","DET"
"10951","Κάμιλλος","PROPN"
"10952","ὑπὸ","ADP"
"10953","τῆς","DET"
"10954","βουλῆς","NOUN"
"10955","ἄκοντι","NOUN"
"10956","τῷ","DET"
"10957","δήμῳ","NOUN"
"10958","τὸ","DET"
"10959","τέταρτον","ADJ"
"10960",",","PUNCT"
"10961","οὐδʼ","CCONJ"
"10962","αὐτὸς","ADJ"
"10963","ὢν","AUX"
"10964","πρόθυμος","ADJ"
"10965","οὐδὲ","CCONJ"
"10966","βουλόμενος","VERB"
"10967","ἐναντιοῦσθαι","VERB"
"10968","πρὸς","ADP"
"10969","ἀνθρώπους","NOUN"
"10970","παρρησίαν","NOUN"
"10971","ἔχοντας","VERB"
"10972","ἀπὸ","ADP"
"10973","πολλῶν","ADJ"
"10974","καὶ","CCONJ"
"10975","μεγάλων","ADJ"
"10976","ἀγώνων","NOUN"
"10977","πρὸς","ADP"
"10978","αὐτόν","PRON"
"10979",",","PUNCT"
"10980","ὡς","ADV"
"10981","πλείονα","ADJ"
"10982","μετʼ","ADP"
"10983","αὐτῶν","PRON"
"10984","διαπεπραγμένος","VERB"
"10985","ἐν","ADP"
"10986","στρατηγίαις","NOUN"
"10987","ἢ","ADV"
"10988","μετὰ","ADP"
"10989","τῶν","DET"
"10990","πατρικίων","ADJ"
"10991","ἐν","ADP"
"10992","πολιτείαις","NOUN"
"10993",",","PUNCT"
"10994","καὶ","CCONJ"
"10995","νῦν","ADV"
"10996","διὰ","ADP"
"10997","φθόνον","NOUN"
"10998","ἐκείνων","ADJ"
"10999","ᾑρημένος","VERB"
"11000","ὑπʼ","ADP"
"11001","αὐτῶν","PRON"
"11002",",","PUNCT"
"11003","ὅπως","SCONJ"
"11004","ἢ","CCONJ"
"11005","καταλύσειε","VERB"
"11006","τὸν","DET"
"11007","δῆμον","NOUN"
"11008","ἰσχύσας","VERB"
"11009","ἢ","CCONJ"
"11010","καταλυθείη","VERB"
"11011","μὴ","ADV"
"11012","κρατήσας","VERB"
"11013",".","PUNCT"
"11014","οὐ","ADV"
"11015","μὴν","ADV"
"11016","ἀλλὰ","CCONJ"
"11017","πειρώμενος","VERB"
"11018","ἀμύνειν","VERB"
"11019","τοῖς","DET"
"11020","παροῦσι","VERB"
"11021",",","PUNCT"
"11022","τὴν","DET"
"11023","ἡμέραν","NOUN"
"11024","γνοὺς","VERB"
"11025",",","PUNCT"
"11026","ἐν","ADP"
"11027","ᾗ","PRON"
"11028","νομοθετεῖν","VERB"
"11029","οἱ","DET"
"11030","δήμαρχοι","NOUN"
"11031","διενοοῦντο","VERB"
"11032",",","PUNCT"
"11033","προέγραψε","VERB"
"11034","στρατιᾶς","NOUN"
"11035","κατάλογον","NOUN"
"11036","καὶ","CCONJ"
"11037","μετεκάλει","VERB"
"11038","τὸν","DET"
"11039","δῆμον","NOUN"
"11040","ἐκ","ADP"
"11041","τῆς","DET"
"11042","ἀγορᾶς","NOUN"
"11043","εἰς","ADP"
"11044","τὸ","DET"
"11045","πεδίον","NOUN"
"11046","μεγάλας","ADJ"
"11047","ζημίας","NOUN"
"11048","ἀπειλῶν","VERB"
"11049","κατὰ","ADP"
"11050","τοῦ","DET"
"11051","μὴ","ADV"
"11052","ὑπακούσαντος","VERB"
"11053",".","PUNCT"
"11054","τῶν","DET"
"11055","δὲ","ADV"
"11056","δημάρχων","NOUN"
"11057","ἐκεῖθεν","ADV"
"11058","αὖ","ADV"
"11059","πάλιν","ADV"
"11060","ἀντανισταμένων","VERB"
"11061","ταῖς","DET"
"11062","ἀπειλαῖς","NOUN"
"11063","καὶ","CCONJ"
"11064","διομνυμένων","VERB"
"11065","πέντε","NUM"
"11066","μυριάσιν","NOUN"
"11067","ἀργυρίου","NOUN"
"11068","ζημιώσειν","VERB"
"11069",",","PUNCT"
"11070","εἰ","SCONJ"
"11071","μὴ","ADV"
"11072","παύσαιτο","VERB"
"11073","τοῦ","DET"
"11074","δήμου","NOUN"
"11075","τὸν","DET"
"11076","νόμον","NOUN"
"11077","ἀφαιρούμενοις","VERB"
"11078","καὶ","CCONJ"
"11079","τὴν","DET"
"11080","ψῆφον","NOUN"
"11081",",","PUNCT"
"11082","εἴτε","CCONJ"
"11083","δείσας","VERB"
"11084","φυγὴν","NOUN"
"11085","ἑτέραν","ADJ"
"11086","καὶ","CCONJ"
"11087","καταδίκην","NOUN"
"11088",",","PUNCT"
"11089","ὡς","ADV"
"11090","ἀνδρὶ","NOUN"
"11091","πρεσβύτῃ","ADJ"
"11092","καὶ","CCONJ"
"11093","κατειργασμένῳ","VERB"
"11094","μεγάλα","ADJ"
"11095","μὴ","ADV"
"11096","πρέπουσαν","VERB"
"11097",",","PUNCT"
"11098","εἴτε","CCONJ"
"11099","τοῦ","DET"
"11100","δήμου","NOUN"
"11101","τὴν","DET"
"11102","βίαν","NOUN"
"11103","ἄμαχον","ADJ"
"11104","οὖσαν","AUX"
"11105","καὶ","CCONJ"
"11106","δυσνίκητον","ADJ"
"11107","ὑπερβαλέσθαι","VERB"
"11108","μὴ","ADV"
"11109","δυνάμενος","VERB"
"11110","μηδὲ","CCONJ"
"11111","βουλόμενος","VERB"
"11112",",","PUNCT"
"11113","τότε","ADV"
"11114","μὲν","ADV"
"11115","ὑπεχώρησεν","VERB"
"11116","οἴκαδε","ADV"
"11117","·","PUNCT"
"11118","ταῖς","DET"
"11119","δʼ","ADV"
"11120","ἑξῆς","ADV"
"11121","ἡμέραις","NOUN"
"11122","σκηψάμενος","VERB"
"11123","ἀρρωστεῖν","VERB"
"11124","ἐξωμόσατο","VERB"
"11125","τὴν","DET"
"11126","ἀρχήν","NOUN"
"11127",".","PUNCT"
"11128","ἡ","DET"
"11129","δὲ","ADV"
"11130","σύγκλητος","NOUN"
"11131","ἕτερον","ADJ"
"11132","δικτάτορα","NOUN"
"11133","κατέστησε","VERB"
"11134","·","PUNCT"
"11135","κἀκεῖνος","ADJ"
