"ID","TOKEN","LEMMA"
"10549",",",","
"10550","παρεγγυῶντας","παρεγγυῶντης"
"10551","ἀλλήλοις","ἀλλήλων"
"10552","μὴ","μή"
"10553","ἀπολείπεσθαι","ἀπολείπω"
"10554","τοῦ","ὁ"
"10555","στρατηγοῦ","στρατηγός"
"10556",".","."
"10557","τότε","τότε"
"10558","μὲν","μέν"
"10559","οὖν","οὖν"
"10560","οὕτως","οὕτως"
"10561","ἀπετράποντο","ἀποτρέπω"
"10562","τῆς","ὁ"
"10563","διώξεως","δίωξις"
"10564","οἱ","ὁ"
"10565","πολέμιοι","πολέμιος"
"10566","·","·"
"10567","τῇ","ὁ"
"10568","δʼ","δέ"
"10569","ὑστεραίᾳ","ὑστεραῖος"
"10570","προαγαγὼν","προάγω"
"10571","τὴν","ὁ"
"10572","δύναμιν","δύναμις"
"10573","ὁ","ὁ"
"10574","Κάμιλλος","Κάμιλλος"
"10575","καί","καί"
"10576","συνάψας","συνάπτω"
"10577","μάχην","μάχη"
"10578","αὐτούς","αὐτός"
"10579","τε","τε"
"10580","νικᾷ","νικάω"
"10581","κατὰ","κατά"
"10582","κράτος","κράτος"
"10583","καὶ","καί"
"10584","τὸν","ὁ"
"10585","χάρακα","χάραξ"
"10586","λαμβάνει","λαμβάνω"
"10587","συνεισπεσὼν","συνεισπίπτω"
"10588","τοῖς","ὁ"
"10589","φεύγουσι","φεύγω"
"10590","καί","καί"
"10591","διαφθείρας","διαφθείρω"
"10592","τοὺς","ὁ"
"10593","πλείστους","πολύς"
"10594",",",","
"10595","ἐκ","ἐκ"
"10596","δὲ","δέ"
"10597","τούτου","οὗτος"
"10598","πυθόμενος","πυνθάνομαι"
"10599","πόλιν","πόλις"
"10600","Σατρίαν","Σατρίας"
"10601","ὑπὸ","ὑπό"
"10602","Τυρρηνῶν","Τυρσηνός"
"10603","ἑαλωκέναι","ἁλίσκομαι"
"10604","καί","καί"
"10605","τοὺς","ὁ"
"10606","οἰκήτορας","οἰκήτωρ"
"10607","ἀπεσφάχθαι","ἀποσφάζω"
"10608","Ῥωμαίους","Ῥωμαῖος"
"10609","ἅπαντας","ἅπας"
"10610","ὄντας","εἰμί"
"10611",",",","
"10612","τὴν","ὁ"
"10613","μὲν","μέν"
"10614","πολλὴν","πολύς"
"10615","καί","καί"
"10616","βαρεῖαν","βαρύς"
"10617","τῆς","ὁ"
"10618","δυνάμεως","δύναμις"
"10619","εἰς","εἰς"
"10620","Ῥώμην","Ῥώμη"
"10621","ἀπέστειλεν","ἀποστέλλω"
"10622",",",","
"10623","αὐτὸς","αὐτός"
"10624","δὲ","δέ"
"10625","τοὺς","ὁ"
"10626","ἀκμάζοντας","ἀκμάζω"
"10627","μάλιστα","μάλα"
"10628","καί","καί"
"10629","προθυμοτάτους","πρόθυμος"
"10630","ἀναλαβών","ἀναλαμβάνω"
"10631","ἐπέβαλε","ἐπιβάλλω"
"10632","τοῖς","ὁ"
"10633","τὴν","ὁ"
"10634","πόλιν","πόλις"
"10635","ἔχουσι","ἔχω"
"10636","Τυρρηνοῖς","Τυρσηνός"
"10637","καί","καί"
"10638","κρατήσας","κρατέω"
"10639","τοὺς","ὁ"
"10640","μὲν","μέν"
"10641","ἐξήλασεν","ἐξελαύνω"
"10642","αὐτῶν","αὐτός"
"10643",",",","
"10644","τοὺς","ὁ"
"10645","δὲ","δέ"
"10646","ἀπέκτεινεν","ἀποκτείνω"
"10647",".","."
"10648","ἐπανελθὼν","ἐπανέρχομαι"
"10649","δὲ","δέ"
"10650","μετὰ","μετά"
"10651","πολλῶν","πολύς"
"10652","λαφύρων","λάφυρα"
"10653","εἰς","εἰς"
"10654","Ῥώμην","Ῥώμη"
"10655","ἐπέδειξε","ἐπιδείκνυμι"
"10656","φρονιμωτάτους","φρόνιμος"
"10657","ἁπάντων","ἅπας"
"10658","τοὺς","ὁ"
"10659","μὴ","μή"
"10660","φοβηθέντας","φοβέω"
"10661","ἀσθένειαν","ἀσθένεια"
"10662","καὶ","καί"
"10663","γῆρας","γῆρας"
"10664","ἡγεμόνος","ἡγεμών"
"10665","ἐμπειρίαν","ἐμπειρία"
"10666","καὶ","καί"
"10667","τόλμαν","τόλμα"
"10668","ἔχοντος","ἔχω"
"10669",",",","
"10670","ἀλλʼ","ἀλλά"
"10671","ἑλομένους","αἱρέω"
"10672","ἐκεῖνον","ἐκεῖνος"
"10673","ἄκοντα","ἄκων"
"10674","καὶ","καί"
"10675","νοσοῦντα","νοσέω"
"10676","μᾶλλον","μᾶλλον"
"10677","ἢ","ἤ"
"10678","τῶν","ὁ"
"10679","ἐν","ἐν"
"10680","ἡλικίᾳ","ἡλικία"
"10681","τοὺς","ὁ"
"10682","δεομένους","δέω"
"10683","καὶ","καί"
"10684","σπουδάζοντας","σπουδάζω"
"10685","ἄρχειν","ἄρχω"
"10686",".","."
"10687","διὸ","διό"
"10688","καὶ","καί"
"10689","Τουσκλανῶν","Τουσκλανός"
"10690","ἀφεστάναι","ἀφίστημι"
"10691","λεγομένων","λέγω"
"10692","ἐκέλευον","κελεύω"
"10693","ἐξιέναι","ἔξειμι"
"10694","τὸν","ὁ"
"10695","Κάμιλλον","Κάμιλλος"
"10696","ἐπʼ","ἐπί"
"10697","αὐτούς","αὐτός"
"10698","ἕνα","εἷς"
"10699","τῶν","ὁ"
"10700","πέντε","πέντε"
"10701","συστρατήγων","συστράτηγος"
"10702","προσελόμενον","προσελόμενον"
"10703",".","."
"10704","ὁ","ὁ"
"10705","δέ","δέ"
"10706",",",","
"10707","καίπερ","καίπερ"
"10708","ἁπάντων","ἅπας"
"10709","βουλομένων","βούλομαι"
"10710","καὶ","καί"
"10711","δεομένων","δέω"
"10712",",",","
"10713","ἐάσας","ἐάω"
"10714","τοὺς","ὁ"
"10715","ἄλλους","ἄλλος"
"10716",",",","
"10717","προσείλετο","προσαιρέομαι"
"10718","Λεύκιον","Λεύκιος"
"10719","Φούριον","Φούριος"
"10720","οὐδενὸς","οὐδείς"
"10721","ἂν","ἄν"
"10722","προσδοκήσαντος","προσδοκάω"
"10723",",",","
"10724","·","·"
"10725","ἐκεῖνος","ἐκεῖνος"
"10726","γὰρ","γάρ"
"10727","ἦν","εἰμί"
"10728","ὁ","ὁ"
"10729","παρὰ","παρά"
"10730","γνώμην","γνώμη"
"10731","τοῦ","ὁ"
"10732","Καμίλλου","Κάμιλλος"
"10733","διαγωνίσασθαι","διαγωνίζομαι"
"10734","προθυμηθεὶς","προθυμέω"
"10735","ἔναγχος","ἔναγχος"
"10736","καὶ","καί"
"10737","δυστυχήσας","δυστυχέω"
"10738","περὶ","περί"
"10739","τὴν","ὁ"
"10740","μάχην","μάχη"
"10741","ἀλλὰ","ἀλλά"
"10742","βουλόμενος","βούλομαι"
"10743",",",","
"10744","ὡς","ὡς"
"10745","ἔοικεν","ἔοικα"
"10746",",",","
"10747","ἀποκρύψαι","ἀποκρύπτω"
"10748","τὴν","ὁ"
"10749","συμφορὰν","συμφορά"
"10750","καὶ","καί"
"10751","τὴν","ὁ"
"10752","αἰσχύνην","αἰσχύνη"
"10753","ἀπαλλάξαι","ἀπαλλάσσω"
"10754","τοῦ","ὁ"
"10755","ἀνδρός","ἀνήρ"
"10756","ἀντὶ","ἀντί"
"10757","πάντων","πᾶς"
"10758","τοῦτον","οὗτος"
"10759","προῆγεν","προάγω"
"10760",".","."
"10761","οἱ","ὁ"
"10762","δὲ","δέ"
"10763","Τουσκλανοὶ","Τουσκλανοί"
"10764","τὴν","ὁ"
"10765","ἁμαρτίαν","ἁμαρτία"
"10766","ἐπανορθούμενοι","ἐπανορθόω"
"10767","πανούργως","πανοῦργος"
"10768",",",","
"10769","ἤδη","ἤδη"
"10770","βαδίζοντος","βαδίζω"
"10771","ἐπʼ","ἐπί"
"10772","αὐτούς","αὐτός"
"10773","τοῦ","ὁ"
"10774","Καμίλλου","Κάμιλλος"
"10775","τὸ","ὁ"
"10776","μὲν","μέν"
"10777","πεδίον","πεδίον"
"10778","ἀνθρώπων","ἄνθρωπος"
"10779","ὡς","ὡς"
"10780","ἐν","ἐν"
"10781","εἰρήνῃ","εἰρήνη"
"10782","γεωργούντων","γεωργέω"
"10783","καὶ","καί"
"10784","νεμόντων","νέμω"
"10785","ἐνέπλησαν","ἐμπίμπλημι"
"10786",",",","
"10787","τὰς","ὁ"
"10788","δὲ","δέ"
"10789","πύλας","πύλη"
"10790","εἶχον","ἔχω"
"10791","ἀνεῳγμένας","ἀνοίγνυμι"
"10792","καὶ","καί"
"10793","τοὺς","ὁ"
"10794","παῖδας","παῖς"
"10795","ἐν","ἐν"
"10796","τοῖς","ὁ"
"10797","διδασκαλείοις","διδασκαλεῖον"
"10798","μανθάνοντας","μανθάνω"
"10799",",",","
"10800","τοῦ","ὁ"
"10801","δὲ","δέ"
"10802","δήμου","δῆμος"
"10803","τὸ","ὁ"
"10804","μὲν","μέν"
"10805","βάναυσον","βάναυσος"
"10806","ἐπὶ","ἐπί"
"10807","τῶν","ὁ"
"10808","ἐργαστηρίων","ἐργαστήριον"
"10809","ἑωρᾶτο","ὁράω"
"10810","περὶ","περί"
"10811","τάς","ὁ"
"10812","τέχνας","τέχνη"
"10813",",",","
"10814","τὸ","ὁ"
"10815","δʼ","δέ"
"10816","ἀστεῖον","ἀστεῖος"
"10817","ἐπὶ","ἐπί"
"10818","τῆς","ὁ"
"10819","ἀγορᾶς","ἀγορά"
"10820","ἐν","ἐν"
"10821","ἱματίοις","ἱμάτιον"
"10822","οἱ","ὁ"
"10823","δʼ","δέ"
"10824","ἄρχοντες","ἄρχων"
"10825","περιῄεσαν","περίειμι"
"10826","σπουδῇ","σπουδή"
"10827","καταλύσεις","κατάλυσις"
"10828","τοῖς","ὁ"
"10829","Ῥωμαίοις","Ῥωμαῖος"
"10830","ἐπαγγέλλοντες","ἐπαγγέλλω"
"10831",",",","
"10832","ὡς","ὡς"
"10833","οὐδὲν","οὐδείς"
"10834","κακὸν","κακός"
"10835","προσδοκῶντες","προσδοκάω"
"10836","οὐδὲ","οὐδέ"
"10837","συνειδότες","σύνοιδα"
"10838",".","."
"10839","τούτων","οὗτος"
"10840","δὲ","δέ"
"10841","πραττομένων","πράσσω"
"10842","ἀπιστεῖν","ἀπιστέω"
"10843","μὲν","μέν"
"10844","οὐκ","οὐ"
"10845","ἐπῄει","ἔπειμι"
"10846","τῷ","ὁ"
"10847","Καμίλλῳ","Καμίλλος"
"10848","τὴν","ὁ"
"10849","προδοσίαν","προδοσία"
"10850",",",","
"10851","οἰκτείρας","οἰκτίρω"
"10852","δὲ","δέ"
"10853","τὴν","ὁ"
"10854","ἐπὶ","ἐπί"
"10855","τῇ","ὁ"
"10856","προδοσίᾳ","προδοσία"
"10857","μετάνοιαν","μετάνοια"
"10858","αὐτῶν","αὐτός"
"10859","ἐκέλευσε","κελεύω"
"10860","πρὸς","πρός"
"10861","τὴν","ὁ"
"10862","σύγκλητον","σύγκλητος"
"10863","ἐλθόντας","ἔρχομαι"
"10864","παραιτεῖσθαι","παραιτέομαι"
"10865","τὴν","ὁ"
"10866","ὀργήν","ὀργή"
"10867","καὶ","καί"
"10868","παραιτουμένοις","παραιτουμένος"
"10869","συνέπραξεν","συμπράσσω"
"10870","αὐτὸς","αὐτός"
"10871","ἀφεθῆναί","ἀφίημι"
"10872","τε","τε"
"10873","τὴν","ὁ"
"10874","πόλιν","πόλις"
"10875","αἰτίας","αἰτία"
"10876","ἁπάσης","ἅπας"
"10877","καὶ","καί"
"10878","μεταλαβεῖν","μεταλαμβάνω"
"10879","ἰσοπολιτείας","ἰσοπολιτεία"
"10880",",",","
"10881","αὗται","οὗτος"
"10882","μὲν","μέν"
"10883","οὖν","οὖν"
"10884","ἐγένοντο","γίγνομαι"
"10885","τῆς","ὁ"
"10886","ἕκτης","ἕκτος"
"10887","χιλιαρχίας","χιλιαρχία"
"10888","ἐπιφανέσταται","ἐπιφανής"
"10889","πράξεις","πρᾶξις"
"10890",".","."
"10891","μετὰ","μετά"
"10892","δὲ","δέ"
"10893","ταῦτα","οὗτος"
"10894","Λικιννίου","Λικίννιον"
"10895","Στόλωνος","Στόλωνος"
"10896","ἐν","ἐν"
"10897","τῇ","ὁ"
"10898","πόλει","πόλις"
"10899","τὴν","ὁ"
"10900","μεγάλην","μέγας"
"10901","στάσιν","στάσις"
"10902","ἐγείροντος","ἐγείρω"
"10903",",",","
"10904","ἣν","ὅς"
"10905","ὁ","ὁ"
"10906","δῆμος","δῆμος"
"10907","ἐστασίαζε","στασιάζω"
"10908","πρὸς","πρός"
"10909","τὴν","ὁ"
"10910","σύγκλητον","σύγκλητος"
"10911","βιαζόμενος","βιάζω"
"10912","δυεῖν","δύο"
"10913","ὑπάτων","ὕπατος"
"10914","καθισταμένων","καθίστημι"
"10915","τὸν","ὁ"
"10916","ἕτερον","ἕτερος"
"10917","πάντως","πάντως"
"10918","ἐκ","ἐκ"
"10919","δημοτῶν","δημότης"
"10920","εἶναι","εἰμί"
"10921","καὶ","καί"
"10922","μὴ","μή"
"10923","συναμφοτέρους","συναμφότεροι"
"10924","πατρικίους","πατρίκιος"
"10925",",",","
"10926","δήμαρχοι","δήμαρχω"
"10927","μὲν","μέν"
"10928","ᾑρέθησαν","αἱρέω"
"10929",",",","
"10930","τὰς","ὁ"
"10931","δʼ","δέ"
"10932","ὑπατικὰς","ὑπατικός"
"10933","ἀρχαιρεσίας","ἀρχαιρεσία"
"10934","ἐπιτελεσθῆναι","ἐπιτελέω"
"10935","διεκώλυσαν","διακωλύω"
"10936","οἱ","ὁ"
"10937","πολλοί","πολύς"
"10938",".","."
"10939","καὶ","καί"
"10940","τῶν","ὁ"
"10941","πραγμάτων","πρᾶγμα"
"10942","διʼ","διά"
"10943","ἀναρχίας","ἀναρχία"
"10944","φερομένων","φέρω"
"10945","ἐς","εἰς"
"10946","μείζονας","μέγας"
"10947","ταραχάς","ταραχή"
"10948","ἀποδείκνυται","ἀποδείκνυμι"
"10949","δικτάτωρ","δικτάτωρ"
"10950","ὁ","ὁ"
"10951","Κάμιλλος","Κάμιλλος"
"10952","ὑπὸ","ὑπό"
"10953","τῆς","ὁ"
"10954","βουλῆς","βουλή"
"10955","ἄκοντι","ἄκων"
"10956","τῷ","ὁ"
"10957","δήμῳ","δῆμος"
"10958","τὸ","ὁ"
"10959","τέταρτον","τέταρτος"
"10960",",",","
"10961","οὐδʼ","οὐδέ"
"10962","αὐτὸς","αὐτός"
"10963","ὢν","εἰμί"
"10964","πρόθυμος","πρόθυμος"
"10965","οὐδὲ","οὐδέ"
"10966","βουλόμενος","βούλομαι"
"10967","ἐναντιοῦσθαι","ἐναντιόομαι"
"10968","πρὸς","πρός"
"10969","ἀνθρώπους","ἄνθρωπος"
"10970","παρρησίαν","παρρησία"
"10971","ἔχοντας","ἔχω"
"10972","ἀπὸ","ἀπό"
"10973","πολλῶν","πολύς"
"10974","καὶ","καί"
"10975","μεγάλων","μέγας"
"10976","ἀγώνων","ἀγών"
"10977","πρὸς","πρός"
"10978","αὐτόν","αὐτός"
"10979",",",","
"10980","ὡς","ὡς"
"10981","πλείονα","πολύς"
"10982","μετʼ","μετά"
"10983","αὐτῶν","αὐτός"
"10984","διαπεπραγμένος","διαπράσσω"
"10985","ἐν","ἐν"
"10986","στρατηγίαις","στρατηγία"
"10987","ἢ","ἤ"
"10988","μετὰ","μετά"
"10989","τῶν","ὁ"
"10990","πατρικίων","πατρίκιος"
"10991","ἐν","ἐν"
"10992","πολιτείαις","πολιτεία"
"10993",",",","
"10994","καὶ","καί"
"10995","νῦν","νῦν"
"10996","διὰ","διά"
"10997","φθόνον","φθόνος"
"10998","ἐκείνων","ἐκεῖνος"
"10999","ᾑρημένος","αἱρέω"
"11000","ὑπʼ","ὑπό"
"11001","αὐτῶν","αὐτός"
"11002",",",","
"11003","ὅπως","ὅπως"
"11004","ἢ","ἤ"
"11005","καταλύσειε","καταλύω"
"11006","τὸν","ὁ"
"11007","δῆμον","δῆμος"
"11008","ἰσχύσας","ἰσχύω"
"11009","ἢ","ἤ"
"11010","καταλυθείη","καταλύω"
"11011","μὴ","μή"
"11012","κρατήσας","κρατέω"
"11013",".","."
"11014","οὐ","οὐ"
"11015","μὴν","μείς"
"11016","ἀλλὰ","ἀλλά"
"11017","πειρώμενος","πειράω"
"11018","ἀμύνειν","ἀμύνω"
"11019","τοῖς","ὁ"
"11020","παροῦσι","πάρειμι"
"11021",",",","
"11022","τὴν","ὁ"
"11023","ἡμέραν","ἡμέρα"
"11024","γνοὺς","γιγνώσκω"
"11025",",",","
"11026","ἐν","ἐν"
"11027","ᾗ","ὅς"
"11028","νομοθετεῖν","νομοθετέω"
"11029","οἱ","ὁ"
"11030","δήμαρχοι","δήμαρχος"
"11031","διενοοῦντο","διανοέομαι"
"11032",",",","
"11033","προέγραψε","προγράφω"
"11034","στρατιᾶς","στρατιά"
"11035","κατάλογον","κατάλογος"
"11036","καὶ","καί"
"11037","μετεκάλει","μετεκάλος"
"11038","τὸν","ὁ"
"11039","δῆμον","δῆμος"
"11040","ἐκ","ἐκ"
"11041","τῆς","ὁ"
"11042","ἀγορᾶς","ἀγορά"
"11043","εἰς","εἰς"
"11044","τὸ","ὁ"
"11045","πεδίον","πεδίον"
"11046","μεγάλας","μέγας"
"11047","ζημίας","ζημία"
"11048","ἀπειλῶν","ἀπειλέω"
"11049","κατὰ","κατά"
"11050","τοῦ","ὁ"
"11051","μὴ","μή"
"11052","ὑπακούσαντος","ὑπακούω"
"11053",".","."
"11054","τῶν","ὁ"
"11055","δὲ","δέ"
"11056","δημάρχων","δήμαρχος"
"11057","ἐκεῖθεν","ἐκεῖθεν"
"11058","αὖ","αὗ"
"11059","πάλιν","πάλιν"
"11060","ἀντανισταμένων","ἀντανισταμένων"
"11061","ταῖς","ὁ"
"11062","ἀπειλαῖς","ἀπειλή"
"11063","καὶ","καί"
"11064","διομνυμένων","διόμνυμι"
"11065","πέντε","πέντε"
"11066","μυριάσιν","μυριάς"
"11067","ἀργυρίου","ἀργύριον"
"11068","ζημιώσειν","ζημιώσω"
"11069",",",","
"11070","εἰ","εἰ"
"11071","μὴ","μή"
"11072","παύσαιτο","παύω"
"11073","τοῦ","ὁ"
"11074","δήμου","δῆμος"
"11075","τὸν","ὁ"
"11076","νόμον","νόμος"
"11077","ἀφαιρούμενοις","ἀφαιρούμενοις"
"11078","καὶ","καί"
"11079","τὴν","ὁ"
"11080","ψῆφον","ψῆφος"
"11081",",",","
"11082","εἴτε","εἴτε"
"11083","δείσας","δείδω"
"11084","φυγὴν","φυγή"
"11085","ἑτέραν","ἕτερος"
"11086","καὶ","καί"
"11087","καταδίκην","δίκη"
"11088",",",","
"11089","ὡς","ὡς"
"11090","ἀνδρὶ","ἀνήρ"
"11091","πρεσβύτῃ","πρεσβύτης"
"11092","καὶ","καί"
"11093","κατειργασμένῳ","κατεργάζομαι"
"11094","μεγάλα","μέγας"
"11095","μὴ","μή"
"11096","πρέπουσαν","πρέπω"
"11097",",",","
"11098","εἴτε","εἴτε"
"11099","τοῦ","ὁ"
"11100","δήμου","δῆμος"
"11101","τὴν","ὁ"
"11102","βίαν","βία"
"11103","ἄμαχον","ἄμαχος"
"11104","οὖσαν","εἰμί"
"11105","καὶ","καί"
"11106","δυσνίκητον","δυσνίκητος"
"11107","ὑπερβαλέσθαι","ὑπερβάλλω"
"11108","μὴ","μή"
"11109","δυνάμενος","δύναμαι"
"11110","μηδὲ","μηδέ"
"11111","βουλόμενος","βούλομαι"
"11112",",",","
"11113","τότε","τότε"
"11114","μὲν","μέν"
"11115","ὑπεχώρησεν","ὑποχωρέω"
"11116","οἴκαδε","οἴκαδε"
"11117","·","·"
"11118","ταῖς","ὁ"
"11119","δʼ","δέ"
"11120","ἑξῆς","ἑξῆς"
"11121","ἡμέραις","ἡμέρα"
"11122","σκηψάμενος","σκήπτω"
"11123","ἀρρωστεῖν","ἀρρωστέω"
"11124","ἐξωμόσατο","ἐξόμνυμι"
"11125","τὴν","ὁ"
"11126","ἀρχήν","ἀρχή"
"11127",".","."
"11128","ἡ","ὁ"
"11129","δὲ","δέ"
"11130","σύγκλητος","σύγκλητος"
"11131","ἕτερον","ἕτερος"
"11132","δικτάτορα","δικτάτωρ"
"11133","κατέστησε","καθίστημι"
"11134","·","·"
"11135","κἀκεῖνος","ἐκεῖνος"
"11136","ἀποδείξας","ἀποδείκνυμι"
"11137","ἵππαρχον","ἵππαρχος"
"11138","αὐτὸν","αὐτός"
"11139","τὸν","ὁ"
"11140","ἡγεμόνα","ἡγεμών"
"11141","τῆς","ὁ"
"11142","στάσεως","στάσις"
"11143","Στόλωνα","Στόλων"
"11144","παρῆκεν","παρίημι"
"11145","ἐπικυρῶσαι","ἐπικυρόω"
"11146","τὸν","ὁ"
"11147","νόμον","νόμος"
"11148","τὸν","ὁ"
"11149","μάλιστα","μάλα"
"11150","λυποῦντα","λυπέω"
"11151","τοὺς","ὁ"
"11152","πατρικίους","πατρίκιος"
"11153",",",","
"11154","ἐκέλευσε","κελεύω"
"11155","δʼ","δέ"
"11156","οὗτος","οὗτος"
"11157","μηδένα","μηδείς"
"11158","πλέθρων","πλέθρον"
"11159","πεντακοσίων","πεντακόσιοι"
"11160","πλείονα","πολύς"
"11161","χώραν","χώρα"
"11162","κεκτῆσθαι","κτέομαι"
"11163",".","."
"11164","τότε","τότε"
"11165","μὲν","μέν"
"11166","οὖν","οὖν"
"11167","λαμπρὸς","λαμπρός"
"11168","ὁ","ὁ"
"11169","Στόλων","στόλος"
"11170","ἐγεγόνει","γίγνομαι"
"11171","τῇ","ὁ"
"11172","ψήφῳ","ψῆφος"
"11173","κρατήσας","κρατέω"
"11174","·","·"
"11175","ὀλίγῳ","ὀλίγος"
"11176","δʼ","δέ"
"11177","ὕστερον","ὕστερος"
"11178","αὐτὸς","αὐτός"
"11179","ἑάλω","ἁλίσκομαι"
"11180","κεκτημένος","κτάομαι"
"11181","ὅσην","ὅσος"
"11182","ἔχειν","ἔχω"
"11183","ἐκώλυεν","κωλύω"
"11184","ἑτέρους","ἕτερος"
"11185",",",","
"11186","καὶ","καί"
"11187","κατὰ","κατά"
"11188","τὸν","ὁ"
"11189","αὑτοῦ","ἑαυτοῦ"
"11190","νόμον","νόμος"
"11191","δίκην","δίκη"
"11192","ἔδωκεν","δίδωμι"
"11193",".","."
"11194","ὑπολειπομένης","ὑπολείπω"
"11195","δὲ","δέ"
"11196","τῆς","ὁ"
"11197","περὶ","περί"
"11198","τῶν","ὁ"
"11199","ὑπατικῶν","ὑπατικός"
"11200","ἀρχαιρεσιῶν","ἀρχαιρεσία"
"11201","φιλονεικίας","φιλονικία"
"11202",",",","
"11203","ὃ","ὁ"
"11204","δὴ","δή"
"11205","χαλεπώτατον","χαλεπός"
"11206","τῆς","ὁ"
"11207","στάσεως","στάσις"
"11208","ἦν","εἰμί"
"11209","καὶ","καί"
"11210","πρῶτον","πρῶτος"
"11211","ἦρξε","ἄρχω"
"11212","καὶ","καί"
"11213","πλεῖστα","πολύς"
"11214","πράγματα","πρᾶγμα"
"11215","τῇ","ὁ"
"11216","βουλῇ","βουλή"
"11217","παρέσχε","παρέχω"
"11218","διαφερομένῃ","διαφερομένω"
"11219","πρὸς","πρός"
"11220","τὸν","ὁ"
"11221","δῆμον","δῆμος"
"11222",",",","
"11223","ἀγγελίαι","ἀγγελία"
"11224","προσέπεσον","προσπίτνω"
"11225","σαφεῖς","σαφής"
"11226",",",","
"11227","Κελτοὺς","Κελτός"
"11228","αὖθις","αὖθις"
"11229","ἀπὸ","ἀπό"
"11230","τῆς","ὁ"
"11231","Ἀδριατικῆς","Ἀδριατικός"
"11232","ἄραντας","αἴρω"
"11233","θαλάσσης","θάλασσα"
"11234","μυριάσι","μυριάς"
"11235","πολλαῖς","πολύς"
"11236","ἐπὶ","ἐπί"
"11237","τὴν","ὁ"
"11238","Ῥώμην","Ῥώμη"
"11239","ἐλαύνειν","ἐλαύνω"
"11240",".","."
"11241","ἅμα","ἅμα"
"11242","δὲ","δέ"
"11243","τῷ","ὁ"
"11244","λόγῳ","λόγος"
"11245","καὶ","καί"
"11246","τὰ","ὁ"
"11247","ἔργα","ἔργον"
"11248","τοῦ","ὁ"
"11249","πολέμου","πόλεμος"
"11250","παρῆν","πάρειμι"
"11251","πορθουμένης","πορθέομαι"
"11252","τῆς","ὁ"
"11253","χώρας","χώρα"
"11254","καὶ","καί"
"11255","τῶν","ὁ"
"11256","ἀνθρώπων","ἄνθρωπος"
"11257",",",","
"11258","ὅσοις","ὅσος"
"11259","μὴ","μή"
"11260","ῥᾴδιον","ῥᾴδιος"
"11261","ἦν","εἰμί"
"11262","εἰς","εἰς"
"11263","τὴν","ὁ"
"11264","Ῥώμην","Ῥώμη"
"11265","καταφυγεῖν","καταφεύγω"
"11266",",",","
"11267","ἀνὰ","ἀνά"
"11268","τὰ","ὁ"
"11269","ὄρη","ὄρος"
"11270","σκεδαννυμένων","σκεδαννυμένω"
"11271",".","."
"11272","οὗτος","οὗτος"
"11273","ὁ","ὁ"
"11274","φόβος","φόβος"
"11275","κατέπαυσε","καταπαύω"
"11276","τὴν","ὁ"
"11277","στάσιν","στάσις"
"11278",",",","
"11279","καὶ","καί"
"11280","συνελθόντες","συνέρχομαι"
"11281","εἰς","εἰς"
"11282","ταὐτὸ","αὐτός"
"11283","τοῖς","ὁ"
"11284","πολλοῖς","πολύς"
"11285","οἱ","ὁ"
"11286","κράτιστοι","κράτιστος"
"11287","καὶ","καί"
"11288","τῇ","ὁ"
"11289","βουλῇ","βουλή"
"11290","τὸ","ὁ"
"11291","δημοτικὸν","δημοτικός"
"11292","εἵλοντο","αἱρέω"
"11293","πάντες","πᾶς"
"11294","ἐκ","ἐκ"
"11295","μιᾶς","εἷς"
"11296","γνώμης","γνώμη"
"11297","δικτάτορα","δικτάτωρ"
"11298","τὸ","ὁ"
"11299","πέμπτον","πέμπτος"
"11300","Κάμιλλον","Κάμιλλος"
"11301",".","."
"11302","ὁ","ὁ"
"11303","δʼ","δέ"
"11304","ἦν","εἰμί"
"11305","μὲν","μέν"
"11306","σφόδρα","σφόδρα"
"11307","γέρων","γέρων"
"11308","καὶ","καί"
"11309","μικρὸν","μικρός"
"11310","ἀπέλειπεν","ἀπολείπω"
"11311","ὀγδοήκοντα","ὀγδοήκοντα"
"11312","ἔτη","ἔτος"
"11313","γεγονέναι","γίγνομαι"
"11314","συνορῶν","συνορέω"
"11315","δὲ","δέ"
"11316","τὴν","ὁ"
"11317","ἀνάγκην","ἀνάγκη"
"11318","καὶ","καί"
"11319","τὸν","ὁ"
"11320","κίνδυνον","κίνδυνος"
"11321",",",","
"11322","οὔτε","οὔτε"
"11323","ὑποτίμησιν","ὑποτιμάομαι"
"11324","εἰπών","λέγω"
"11325",",",","
"11326","ὡς","ὡς"
"11327","πρότερον","πρότερος"
"11328",",",","
"11329","οὔτε","οὔτε"
"11330","προφάσει","πρόφασις"
"11331","χρησάμενος","χράω"
"11332",",",","
"11333","ἀλλʼ","ἀλλά"
"11334","αὐτόθεν","αὐτός"
"11335","ὑποστὰς","ὑφίστημι"
"11336","τὴν","ὁ"
"11337","στρατηγίαν","στρατηγία"
"11338","κατέλεγε","καταλέγω"
"11339","τοὺς","ὁ"
"11340","μαχησομένους","μάχομαι"
"11341",".","."
"11342","εἰδὼς","οἶδα"
"11343","δὲ","δέ"
"11344","τῆς","ὁ"
"11345","τῶν","ὁ"
"11346","βαρβάρων","βάρβαρος"
"11347","ἀλκῆς","ἀλκή"
"11348","τὴν","ὁ"
"11349","βιαιοτάτην","βίαιος"
"11350","ἐν","ἐν"
"11351","ταῖς","ὁ"
"11352","μαχαίραις","μάχαιρα"
