"ID","TOKEN","NER"
"9897",",","O"
"9898","καὶ","O"
"9899","τοὺς","O"
"9900","ἀφῃρημένους","O"
"9901","ἀπολαβεῖν","O"
"9902","διὰ","O"
"9903","Κάμιλλον","PERSON"
"9904",",","O"
"9905","ὁ","O"
"9906","δʼ","O"
"9907","ἀπὸ","O"
"9908","τούτων","O"
"9909","θρίαμβος","O"
"9910","αὐτῷ","O"
"9911","χάριν","O"
"9912","οὐκ","O"
"9913","ἐλάττονα","O"
"9914","καὶ","O"
"9915","κόσμον","O"
"9916","ἤνεγκε","O"
"9917","τῶν","O"
"9918","πρώτων","O"
"9919","δυεῖν","O"
"9920",".","O"
"9921","καὶ","O"
"9922","γὰρ","O"
"9923","τοὺς","O"
"9924","πάνυ","O"
"9925","βασκαίνοντας","O"
"9926","τῶν","O"
"9927","πολιτῶν","O"
"9928","καὶ","O"
"9929","πάντα","O"
"9930","βουλομένους","O"
"9931","εὐτυχίᾳ","O"
"9932","τινὶ","O"
"9933","μᾶλλον","O"
"9934","ἢ","O"
"9935","διʼ","O"
"9936","ἀρετὴν","O"
"9937","κατωρθῶσθαι","O"
"9938",",","O"
"9939","τότʼ","O"
"9940","ἠνάγκαζον","O"
"9941","αἱ","O"
"9942","πράξεις","O"
"9943","τῇ","O"
"9944","δεινότητι","O"
"9945","καὶ","O"
"9946","τῷ","O"
"9947","δραστηρίῳ","O"
"9948","τοῦ","O"
"9949","ἀνδρὸς","O"
"9950","ἀποδιδόναι","O"
"9951","τὴν","O"
"9952","δόξαν","O"
"9953",".","O"
"9954","ἦν","O"
"9955","δὲ","O"
"9956","τῶν","O"
"9957","διαμαχομένων","O"
"9958","αὐτῷ","O"
"9959","καὶ","O"
"9960","προσφθονούντων","O"
"9961","ἐπιφανέστατος","O"
"9962","Μᾶρκος","PERSON"
"9963","Μάλλιος","PERSON"
"9964",",","O"
"9965","ὁ","O"
"9966","πρῶτος","O"
"9967","ὠσάμενος","O"
"9968","τοὺς","O"
"9969","Κελτούς","NORP"
"9970","ἀπὸ","O"
"9971","τῆς","O"
"9972","ἄκρας","O"
"9973","ὅτε","O"
"9974","τῷ","O"
"9975","Καπιτωλίῳ","LOC"
"9976","νυκτὸς","O"
"9977","ἐπέθεντο","O"
"9978","καὶ","O"
"9979","διὰ","O"
"9980","τοῦτο","O"
"9981","Καπιτωλῖνος","PERSON"
"9982","ἐπικληθείς","O"
"9983",".","O"
"9984","οὗτος","O"
"9985","γὰρ","O"
"9986","ἀξιῶν","O"
"9987","πρῶτος","O"
"9988","εἶναι","O"
"9989","τῶν","O"
"9990","πολιτῶν","O"
"9991","καὶ","O"
"9992","μὴ","O"
"9993","δυνάμενος","O"
"9994","τὸν","O"
"9995","Κάμιλλον","PERSON"
"9996","ἀπὸ","O"
"9997","τοῦ","O"
"9998","βελτίστου","O"
"9999","τρόπου","O"
"10000","τῇ","O"
"10001","δόξῃ","O"
"10002","παρελθεῖν","O"
"10003",",","O"
"10004","ὑπόθεσιν","O"
"10005","τυραννίδος","O"
"10006","ἐποιήσατο","O"
"10007","κοινὴν","O"
"10008","καὶ","O"
"10009","συνήθη","O"
"10010",",","O"
"10011","δημαγωγῶν","O"
"10012","τοὺς","O"
"10013","πολλούς","O"
"10014",",","O"
"10015","μάλιστα","O"
"10016","δὲ","O"
"10017","τῶν","O"
"10018","ὀφειλόντων","O"
"10019","χρέα","O"
"10020","τοῖς","O"
"10021","μὲν","O"
"10022","ἀμύνων","O"
"10023","καὶ","O"
"10024","συνδικῶν","O"
"10025","ἐπὶ","O"
"10026","τοὺς","O"
"10027","δανειστάς","O"
"10028",",","O"
"10029","τοὺς","O"
"10030","δʼ","O"
"10031","ἀφαιρούμενος","O"
"10032","βίᾳ","O"
"10033","καὶ","O"
"10034","κωλύων","O"
"10035","ἄγεσθαι","O"
"10036","πρὸς","O"
"10037","τὸν","O"
"10038","νόμον","O"
"10039",",","O"
"10040","ὥστε","O"
"10041","πολλοὺς","O"
"10042","τῶν","O"
"10043","ἀπόρων","O"
"10044","ταχὺ","O"
"10045","περὶ","O"
"10046","αὐτὸν","O"
"10047","γενέσθαι","O"
"10048","καὶ","O"
"10049","πολὺν","O"
"10050","φόβον","O"
"10051","παρασχεῖν","O"
"10052","τοῖς","O"
"10053","βελτίστοις","O"
"10054","τῶν","O"
"10055","πολιτῶν","O"
"10056","θρασυνομένους","O"
"10057","καὶ","O"
"10058","ταράττοντας","O"
"10059","τὴν","O"
"10060","ἀγοράν","O"
"10061",".","O"
"10062","ἐπεὶ","O"
"10063","δὲ","O"
"10064","κατασταθεὶς","O"
"10065","ἐπὶ","O"
"10066","ταῦτα","O"
"10067","δικτάτωρ","O"
"10068","Κούιντος","PERSON"
"10069","Καπιτωλῖνος","PERSON"
"10070","εἰς","O"
"10071","τὴν","O"
"10072","εἱρκτὴν","O"
"10073","ἐνέβαλε","O"
"10074","τὸν","O"
"10075","Μάλλιον","PERSON"
"10076",",","O"
"10077","ὁ","O"
"10078","δὲ","O"
"10079","δῆμος","O"
"10080","γενομένου","O"
"10081","τούτου","O"
"10082","μετέβαλε","O"
"10083","τὴν","O"
"10084","ἐσθῆτα","O"
"10085",",","O"
"10086","πρᾶγμα","O"
"10087","γινόμενον","O"
"10088","ἐπὶ","O"
"10089","συμφοραῖς","O"
"10090","μεγάλαις","O"
"10091","καὶ","O"
"10092","δημοσίαις","O"
"10093",",","O"
"10094","δείσασα","O"
"10095","τὸν","O"
"10096","θόρυβον","O"
"10097","ἡ","O"
"10098","σύγκλητος","O"
"10099","ἐκέλευσεν","O"
"10100","ἀφεθῆναι","O"
"10101","τὸν","O"
"10102","Μάλλιον","PERSON"
"10103",".","O"
"10104","ὁ","O"
"10105","δʼ","O"
"10106","οὐδὲν","O"
"10107","ἦν","O"
"10108","ἀφεθεὶς","O"
"10109","ἀμείνων","O"
"10110",",","O"
"10111","ἀλλὰ","O"
"10112","σοβαρώτερον","O"
"10113","ἐδημαγώγει","O"
"10114","καὶ","O"
"10115","διεστασίαζε","O"
"10116","τὴν","O"
"10117","πόλιν","O"
"10118",".","O"
"10119","αἱροῦνται","O"
"10120","δὴ","O"
"10121","πάλιν","O"
"10122","χιλίαρχον","O"
"10123","τὸν","O"
"10124","Κάμιλλον","PERSON"
"10125",".","O"
"10126","εἰσαγομένων","O"
"10127","δὲ","O"
"10128","τῶν","O"
"10129","κατὰ","O"
"10130","τοῦ","O"
"10131","Μαλλίου","PERSON"
"10132","δικῶν","O"
"10133","μεγάλα","O"
"10134","τοὺς","O"
"10135","κατηγόρους","O"
"10136","ἔβλαπτεν","O"
"10137","ἡ","O"
"10138","ὄψις","O"
"10139",".","O"
"10140","ὁ","O"
"10141","γὰρ","O"
"10142","τόπος","O"
"10143",",","O"
"10144","ἐφʼ","O"
"10145","οὗ","O"
"10146","βεβηκὼς","O"
"10147","ὁ","O"
"10148","Μάλλιος","PERSON"
"10149","ἐνυκτομάχησε","O"
"10150","πρὸς","O"
"10151","τοὺς","O"
"10152","Κελτούς","NORP"
"10153",",","O"
"10154","ὑπερεφαίνετο","O"
"10155","τῆς","O"
"10156","ἀγορᾶς","O"
"10157","ἀπὸ","O"
"10158","τοῦ","O"
"10159","Καπιτωλίου","LOC"
"10160","καὶ","O"
"10161","παρεῖχεν","O"
"10162","οἶκτον","O"
"10163","τοῖς","O"
"10164","ὁρῶσιν","O"
"10165","·","O"
"10166","αὐτός","O"
"10167","τε","O"
"10168","τὰς","O"
"10169","χεῖρας","O"
"10170","ὀρέγων","O"
"10171","ἐκεῖσε","O"
"10172","καὶ","O"
"10173","δακρύων","O"
"10174","ὑπεμίμνῃσκε","O"
"10175","τῶν","O"
"10176","ἀγώνων","O"
"10177",",","O"
"10178","ὥστε","O"
"10179","τοὺς","O"
"10180","κρίνοντας","O"
"10181","ἀπορεῖν","O"
"10182","καὶ","O"
"10183","πολλάκις","O"
"10184","ἀναβάλλεσθαι","O"
"10185","τὴν","O"
"10186","δίκην","O"
"10187",",","O"
"10188","μήτʼ","O"
"10189","ἀφεῖναι","O"
"10190","βουλομένους","O"
"10191","ἐπὶ","O"
"10192","τεκμηρίοις","O"
"10193","φανεροῖς","O"
"10194","τὸ","O"
"10195","ἀδίκημα","O"
"10196","μήτε","O"
"10197","χρήσασθαι","O"
"10198","τῷ","O"
"10199","νόμῳ","O"
"10200","δυναμένους","O"
"10201","ἐν","O"
"10202","ὀφθαλμοῖς","O"
"10203","τῆς","O"
"10204","πράξεως","O"
"10205","οὔσης","O"
"10206","διὰ","O"
"10207","τὸν","O"
"10208","τόπον","O"
"10209",".","O"
"10210","ὃ","O"
"10211","δὴ","O"
"10212","συμφρονήσας","O"
"10213","ὁ","O"
"10214","Κάμιλλος","PERSON"
"10215","μετήγαγεν","O"
"10216","ἔξω","O"
"10217","πύλης","O"
"10218","τὸ","O"
"10219","δικαστήριον","O"
"10220","εἰς","O"
"10221","τὸ","O"
"10222","Πετηλῖνον","NORP"
"10223","ἄλσος","O"
"10224","·","O"
"10225","ὅθεν","O"
"10226","οὐκ","O"
"10227","ὄντος","O"
"10228","τοῦ","O"
"10229","Καπιτωλίου","LOC"
"10230","καταφανοῦς","O"
"10231","ὅ","O"
"10232","τε","O"
"10233","διώκων","O"
"10234","ἐχρήσατο","O"
"10235","τῇ","O"
"10236","κατηγορίᾳ","O"
"10237","καὶ","O"
"10238","τοῖς","O"
"10239","κρίνουσι","O"
"10240","παρεχώρησεν","O"
"10241","ἡ","O"
"10242","μνήμη","O"
"10243","τῶν","O"
"10244","γεγονότων","O"
"10245","ἀξίαν","O"
"10246","ἀναλαβεῖν","O"
"10247","ὀργὴν","O"
"10248","ἐπὶ","O"
"10249","τοῖς","O"
"10250","παροῦσιν","O"
"10251","ἀδικήμασιν","O"
"10252",".","O"
"10253","ὁ","O"
"10254","μὲν","O"
"10255","οὖν","O"
"10256","Μάλλιος","NORP"
"10257","ἁλοὺς","O"
"10258","εἰς","O"
"10259","τὸ","O"
"10260","Καπιτώλιον","LOC"
"10261","ἀπήχθη","O"
"10262",",","O"
"10263","καὶ","O"
"10264","κατὰ","O"
"10265","τῆς","O"
"10266","πέτρας","O"
"10267","ὠσθεὶς","O"
"10268","τὸν","O"
"10269","αὐτὸν","O"
"10270","τόπον","O"
"10271","ἔσχε","O"
"10272","καὶ","O"
"10273","τῶν","O"
"10274","εὐτυχεστάτων","O"
"10275","ἔργων","O"
"10276","καὶ","O"
"10277","τῶν","O"
"10278","μεγίστων","O"
"10279","ἀτυχημάτων","O"
"10280","μνημεῖον","O"
"10281",".","O"
"10282","οἱ","O"
"10283","δὲ","O"
"10284","Ῥωμαῖοι","NORP"
"10285","τὴν","O"
"10286","οἰκίαν","O"
"10287","αὐτοῦ","O"
"10288","κατασκάψαντες","O"
"10289","ἱερὸν","O"
"10290","ἱδρύσαντο","O"
"10291","θεᾶς","O"
"10292",",","O"
"10293","ἣν","O"
"10294","Μονῆταν","O"
"10295","καλοῦσι","O"
"10296",",","O"
"10297","καὶ","O"
"10298","τὸ","O"
"10299","λοιπὸν","O"
"10300","ἐψηφίσαντο","O"
"10301","μηδένα","O"
"10302","τῶν","O"
"10303","πατρικίων","NORP"
"10304","ἐπὶ","O"
"10305","τῆς","O"
"10306","ἄκρας","O"
"10307","κατοικεῖν","O"
"10308",".","O"
"10309","ὁ","O"
"10310","δὲ","O"
"10311","Κάμιλλος","PERSON"
"10312","ἐπὶ","O"
"10313","χιλιαρχίαν","O"
"10314","ἕκτην","O"
"10315","καλούμενος","O"
"10316","παρῃτεῖτο","O"
"10317",",","O"
"10318","γεγονὼς","O"
"10319","μὲν","O"
"10320","ἡλικίας","O"
"10321","ἤδη","O"
"10322","πρόσω","O"
"10323","καί","O"
"10324","πού","O"
"10325","τινα","O"
"10326","καί","O"
"10327","φθόνον","O"
"10328","δεδιὼς","O"
"10329","καί","O"
"10330","νέμεσιν","O"
"10331","ἐπὶ","O"
"10332","δόξῃ","O"
"10333","τοσαύτῃ","O"
"10334","καί","O"
"10335","κατορθώμασιν","O"
"10336","·","O"
"10337","ἡ","O"
"10338","δὲ","O"
"10339","φανερωτάτη","O"
"10340","τῶν","O"
"10341","αἰτιῶν","O"
"10342","ἦν","O"
"10343","ἀρρωστία","O"
"10344","σώματος","O"
"10345","·","O"
"10346","ἐτύγχανε","O"
"10347","γὰρ","O"
"10348","νοσῶν","O"
"10349","περὶ","O"
"10350","τὰς","O"
"10351","ἡμέρας","O"
"10352","ἐκείνας","O"
"10353",".","O"
"10354","οὐ","O"
"10355","μὴν","O"
"10356","π","O"
"10357",".","O"
"10358",",","O"
"10359","ρῆκεν","O"
"10360","αὐτῷ","O"
"10361","τὴν","O"
"10362","ἀρχὴν","O"
"10363","ὁ","O"
"10364","δῆμος","O"
"10365",",","O"
"10366","ἀλλὰ","O"
"10367","βοῶν","O"
"10368","μήτε","O"
"10369","ἱππεύοντος","O"
"10370","αὐτοῦ","O"
"10371","μήτε","O"
"10372","ὁπλομαχοῦντος","O"
"10373","ἐν","O"
"10374","τοῖς","O"
"10375","ἀγῶσι","O"
"10376","δεῖσθαι","O"
"10377",",","O"
"10378","βουλευομένου","O"
"10379","δὲ","O"
"10380","μόνον","O"
"10381","καί","O"
"10382","προστάττοντος","O"
"10383",",","O"
"10384","ἠνάγκασεν","O"
"10385","ὑποστῆναι","O"
"10386","τὴν","O"
"10387","στρατηγίαν","O"
"10388","καί","O"
"10389","μεθʼ","O"
"10390","ἑνὸς","O"
"10391","τῶν","O"
"10392","συναρχόντων","O"
"10393","Λευκίου","PERSON"
"10394","Φουρίου","PERSON"
"10395","τὸν","O"
"10396","στρατὸν","O"
"10397","ἄγειν","O"
"10398","εὐθὺς","O"
"10399","ἐπὶ","O"
"10400","τοὺς","O"
"10401","πολεμίους","O"
"10402",".","O"
"10403","οὗτοι","O"
"10404","δʼ","O"
"10405","ἦσαν","O"
"10406","Πραινεστῖνοι","NORP"
"10407","καί","O"
"10408","Οὐολοῦσκοι","NORP"
"10409","μετὰ","O"
"10410","πολλῆς","O"
"10411","δυνάμεως","O"
"10412","τὴν","O"
"10413","συμμαχίδα","O"
"10414","τῶν","O"
"10415","Ῥωμαίων","NORP"
"10416","πορθοῦντες","O"
"10417",".","O"
"10418","ἐξελθὼν","O"
"10419","δὲ","O"
"10420","καί","O"
"10421","παραστρατοπεδεύσας","O"
"10422","τοῖς","O"
"10423","πολεμίοις","O"
"10424","αὐτὸς","O"
"10425","μὲν","O"
"10426","ἠξίου","O"
"10427","τρίβειν","O"
"10428","τὸν","O"
"10429","πόλεμον","O"
"10430","χρόνῳ","O"
"10431",",","O"
"10432","κἂν","O"
"10433","εἰ","O"
"10434","μάχης","O"
"10435","δεήσειε","O"
"10436","ῥώσας","O"
"10437","τὸ","O"
"10438","σῶμα","O"
"10439","διαγωνίσασθαι","O"
"10440",",","O"
"10441","Λευκίου","PERSON"
"10442","δὲ","O"
"10443","τοῦ","O"
"10444","συνάρχοντος","O"
"10445","ἐπιθυμίᾳ","O"
"10446","δόξης","O"
"10447","φερομένου","O"
"10448","πρὸς","O"
"10449","τὸν","O"
"10450","κίνδυνον","O"
"10451","ἀκατασχέτως","O"
"10452","καί","O"
"10453","συνεξορμῶντος","O"
"10454","ἅμα","O"
"10455","ταξιάρχους","O"
"10456","καί","O"
"10457","λοχαγούς","O"
"10458",",","O"
"10459","φοβηθεὶς","O"
"10460","μὴ","O"
"10461","φθόνῳ","O"
"10462","δή","O"
"10463","τινι","O"
"10464","δοκῇ","O"
"10465","κατόρθωμα","O"
"10466","καί","O"
"10467","φιλοτιμίαν","O"
"10468","ἀφαιρεῖσθαι","O"
"10469","νέων","O"
"10470","ἀνδρῶν","O"
"10471","συνεχώρησεν","O"
"10472","ἄκων","O"
"10473","ἐκείνῳ","O"
"10474","παρατάξαι","O"
"10475","τὴν","O"
"10476","δύναμιν","O"
"10477",",","O"
"10478","αὐτὸς","O"
"10479","δὲ","O"
"10480","διὰ","O"
"10481","τὴν","O"
"10482","ἀσθένειαν","O"
"10483","ὑπελείφθη","O"
"10484","μετʼ","O"
"10485","ὀλίγων","O"
"10486","ἐν","O"
"10487","τῷ","O"
"10488","στρατοπέδῳ","O"
"10489",".","O"
"10490","τοῦ","O"
"10491","δὲ","O"
"10492","Λευκίου","PERSON"
"10493","προπετῶς","O"
"10494","χρησαμένου","O"
"10495","τῇ","O"
"10496","μάχῃ","O"
"10497","καί","O"
"10498","σφαλέντος","O"
"10499",",","O"
"10500","αἰσθόμενος","O"
"10501","τὴν","O"
"10502","τροπὴν","O"
"10503","τῶν","O"
"10504","Ῥωμαίων","NORP"
"10505","οὐ","O"
"10506","κατέσχεν","O"
"10507","αὑτόν","O"
"10508",",","O"
"10509","ἀλλʼ","O"
"10510","ἀναθορὼν","O"
"10511","ἐκ","O"
"10512","τῆς","O"
"10513","στιβάδος","O"
"10514","ἀπήντα","O"
"10515","μετὰ","O"
"10516","τῶν","O"
"10517","ὀπαδῶν","O"
"10518","ἐπὶ","O"
"10519","τὰς","O"
"10520","πύλας","O"
"10521","τοῦ","O"
"10522","χάρακος","O"
"10523",",","O"
"10524","διὰ","O"
"10525","τῶν","O"
"10526","φευγόντων","O"
"10527","ὠθούμενος","O"
"10528","εἰς","O"
"10529","τοὺς","O"
"10530","διώκοντας","O"
"10531",",","O"
"10532","ὥστε","O"
"10533","τοὺς","O"
"10534","μὲν","O"
"10535","εὐθὺς","O"
"10536","ἀναστρέφειν","O"
"10537","καί","O"
"10538","συνακολουθεῖν","O"
"10539",",","O"
"10540","τοὺς","O"
"10541","δὲ","O"
"10542","προσφερομένους","O"
"10543","ἔξωθεν","O"
"10544","ἵστασθαι","O"
"10545","πρὸ","O"
"10546","αὐτοῦ","O"
"10547","καὶ","O"
"10548","συνασπίζειν","O"
"10549",",","O"
"10550","παρεγγυῶντας","O"
"10551","ἀλλήλοις","O"
"10552","μὴ","O"
"10553","ἀπολείπεσθαι","O"
"10554","τοῦ","O"
"10555","στρατηγοῦ","O"
"10556",".","O"
"10557","τότε","O"
"10558","μὲν","O"
"10559","οὖν","O"
"10560","οὕτως","O"
"10561","ἀπετράποντο","O"
"10562","τῆς","O"
"10563","διώξεως","O"
"10564","οἱ","O"
"10565","πολέμιοι","O"
"10566","·","O"
"10567","τῇ","O"
"10568","δʼ","O"
"10569","ὑστεραίᾳ","O"
"10570","προαγαγὼν","O"
"10571","τὴν","O"
"10572","δύναμιν","O"
"10573","ὁ","O"
"10574","Κάμιλλος","PERSON"
"10575","καί","O"
"10576","συνάψας","O"
"10577","μάχην","O"
"10578","αὐτούς","O"
"10579","τε","O"
"10580","νικᾷ","O"
"10581","κατὰ","O"
"10582","κράτος","O"
"10583","καὶ","O"
"10584","τὸν","O"
"10585","χάρακα","O"
"10586","λαμβάνει","O"
"10587","συνεισπεσὼν","O"
"10588","τοῖς","O"
"10589","φεύγουσι","O"
"10590","καί","O"
"10591","διαφθείρας","O"
"10592","τοὺς","O"
"10593","πλείστους","O"
"10594",",","O"
"10595","ἐκ","O"
"10596","δὲ","O"
"10597","τούτου","O"
"10598","πυθόμενος","O"
"10599","πόλιν","O"
"10600","Σατρίαν","NORP"
"10601","ὑπὸ","O"
"10602","Τυρρηνῶν","NORP"
"10603","ἑαλωκέναι","O"
"10604","καί","O"
"10605","τοὺς","O"
"10606","οἰκήτορας","O"
"10607","ἀπεσφάχθαι","O"
"10608","Ῥωμαίους","NORP"
"10609","ἅπαντας","O"
"10610","ὄντας","O"
"10611",",","O"
"10612","τὴν","O"
"10613","μὲν","O"
"10614","πολλὴν","O"
"10615","καί","O"
"10616","βαρεῖαν","O"
"10617","τῆς","O"
"10618","δυνάμεως","O"
"10619","εἰς","O"
"10620","Ῥώμην","O"
"10621","ἀπέστειλεν","O"
"10622",",","O"
"10623","αὐτὸς","O"
"10624","δὲ","O"
"10625","τοὺς","O"
"10626","ἀκμάζοντας","O"
"10627","μάλιστα","O"
"10628","καί","O"
"10629","προθυμοτάτους","O"
"10630","ἀναλαβών","O"
"10631","ἐπέβαλε","O"
"10632","τοῖς","O"
"10633","τὴν","O"
"10634","πόλιν","O"
"10635","ἔχουσι","O"
"10636","Τυρρηνοῖς","NORP"
"10637","καί","O"
"10638","κρατήσας","O"
"10639","τοὺς","O"
"10640","μὲν","O"
"10641","ἐξήλασεν","O"
"10642","αὐτῶν","O"
"10643",",","O"
"10644","τοὺς","O"
"10645","δὲ","O"
"10646","ἀπέκτεινεν","O"
"10647",".","O"
"10648","ἐπανελθὼν","O"
"10649","δὲ","O"
"10650","μετὰ","O"
"10651","πολλῶν","O"
"10652","λαφύρων","O"
"10653","εἰς","O"
"10654","Ῥώμην","O"
"10655","ἐπέδειξε","O"
"10656","φρονιμωτάτους","O"
"10657","ἁπάντων","O"
"10658","τοὺς","O"
"10659","μὴ","O"
"10660","φοβηθέντας","O"
"10661","ἀσθένειαν","O"
"10662","καὶ","O"
"10663","γῆρας","O"
"10664","ἡγεμόνος","O"
"10665","ἐμπειρίαν","O"
"10666","καὶ","O"
"10667","τόλμαν","O"
"10668","ἔχοντος","O"
"10669",",","O"
"10670","ἀλλʼ","O"
"10671","ἑλομένους","O"
"10672","ἐκεῖνον","O"
"10673","ἄκοντα","O"
"10674","καὶ","O"
"10675","νοσοῦντα","O"
"10676","μᾶλλον","O"
"10677","ἢ","O"
"10678","τῶν","O"
"10679","ἐν","O"
"10680","ἡλικίᾳ","O"
"10681","τοὺς","O"
"10682","δεομένους","O"
"10683","καὶ","O"
"10684","σπουδάζοντας","O"
"10685","ἄρχειν","O"
"10686",".","O"
"10687","διὸ","O"
"10688","καὶ","O"
"10689","Τουσκλανῶν","NORP"
"10690","ἀφεστάναι","O"
"10691","λεγομένων","O"
"10692","ἐκέλευον","O"
"10693","ἐξιέναι","O"
"10694","τὸν","O"
"10695","Κάμιλλον","PERSON"
"10696","ἐπʼ","O"
"10697","αὐτούς","O"
"10698","ἕνα","O"
"10699","τῶν","O"
"10700","πέντε","O"
"10701","συστρατήγων","O"
"10702","προσελόμενον","O"
"10703",".","O"
"10704","ὁ","O"
"10705","δέ","O"
"10706",",","O"
"10707","καίπερ","O"
"10708","ἁπάντων","O"
"10709","βουλομένων","O"
"10710","καὶ","O"
"10711","δεομένων","O"
"10712",",","O"
"10713","ἐάσας","O"
"10714","τοὺς","O"
"10715","ἄλλους","O"
"10716",",","O"
"10717","προσείλετο","O"
"10718","Λεύκιον","PERSON"
"10719","Φούριον","PERSON"
"10720","οὐδενὸς","O"
"10721","ἂν","O"
"10722","προσδοκήσαντος","O"
"10723",",","O"
"10724","·","O"
"10725","ἐκεῖνος","O"
"10726","γὰρ","O"
"10727","ἦν","O"
"10728","ὁ","O"
"10729","παρὰ","O"
"10730","γνώμην","O"
"10731","τοῦ","O"
"10732","Καμίλλου","PERSON"
"10733","διαγωνίσασθαι","O"
"10734","προθυμηθεὶς","O"
"10735","ἔναγχος","O"
"10736","καὶ","O"
"10737","δυστυχήσας","O"
"10738","περὶ","O"
"10739","τὴν","O"
"10740","μάχην","O"
"10741","ἀλλὰ","O"
"10742","βουλόμενος","O"
"10743",",","O"
"10744","ὡς","O"
"10745","ἔοικεν","O"
"10746",",","O"
"10747","ἀποκρύψαι","O"
"10748","τὴν","O"
"10749","συμφορὰν","O"
"10750","καὶ","O"
"10751","τὴν","O"
"10752","αἰσχύνην","O"
"10753","ἀπαλλάξαι","O"
"10754","τοῦ","O"
"10755","ἀνδρός","O"
"10756","ἀντὶ","O"
"10757","πάντων","O"
"10758","τοῦτον","O"
"10759","προῆγεν","O"
"10760",".","O"
"10761","οἱ","O"
"10762","δὲ","O"
"10763","Τουσκλανοὶ","NORP"
"10764","τὴν","O"
"10765","ἁμαρτίαν","O"
"10766","ἐπανορθούμενοι","O"
"10767","πανούργως","O"
"10768",",","O"
"10769","ἤδη","O"
"10770","βαδίζοντος","O"
"10771","ἐπʼ","O"
"10772","αὐτούς","O"
"10773","τοῦ","O"
"10774","Καμίλλου","PERSON"
"10775","τὸ","O"
"10776","μὲν","O"
"10777","πεδίον","O"
"10778","ἀνθρώπων","O"
"10779","ὡς","O"
"10780","ἐν","O"
"10781","εἰρήνῃ","O"
"10782","γεωργούντων","O"
"10783","καὶ","O"
"10784","νεμόντων","O"
"10785","ἐνέπλησαν","O"
"10786",",","O"
"10787","τὰς","O"
"10788","δὲ","O"
"10789","πύλας","O"
"10790","εἶχον","O"
"10791","ἀνεῳγμένας","O"
"10792","καὶ","O"
"10793","τοὺς","O"
"10794","παῖδας","O"
"10795","ἐν","O"
"10796","τοῖς","O"
"10797","διδασκαλείοις","O"
"10798","μανθάνοντας","O"
"10799",",","O"
"10800","τοῦ","O"
"10801","δὲ","O"
"10802","δήμου","O"
"10803","τὸ","O"
"10804","μὲν","O"
"10805","βάναυσον","O"
"10806","ἐπὶ","O"
"10807","τῶν","O"
"10808","ἐργαστηρίων","O"
"10809","ἑωρᾶτο","O"
"10810","περὶ","O"
"10811","τάς","O"
"10812","τέχνας","O"
"10813",",","O"
"10814","τὸ","O"
"10815","δʼ","O"
"10816","ἀστεῖον","O"
"10817","ἐπὶ","O"
"10818","τῆς","O"
"10819","ἀγορᾶς","O"
"10820","ἐν","O"
"10821","ἱματίοις","O"
"10822","οἱ","O"
"10823","δʼ","O"
"10824","ἄρχοντες","O"
"10825","περιῄεσαν","O"
"10826","σπουδῇ","O"
"10827","καταλύσεις","O"
"10828","τοῖς","O"
"10829","Ῥωμαίοις","NORP"
"10830","ἐπαγγέλλοντες","O"
"10831",",","O"
"10832","ὡς","O"
"10833","οὐδὲν","O"
"10834","κακὸν","O"
"10835","προσδοκῶντες","O"
"10836","οὐδὲ","O"
"10837","συνειδότες","O"
"10838",".","O"
"10839","τούτων","O"
"10840","δὲ","O"
"10841","πραττομένων","O"
"10842","ἀπιστεῖν","O"
"10843","μὲν","O"
"10844","οὐκ","O"
"10845","ἐπῄει","O"
"10846","τῷ","O"
"10847","Καμίλλῳ","PERSON"
"10848","τὴν","O"
"10849","προδοσίαν","O"
"10850",",","O"
"10851","οἰκτείρας","O"
"10852","δὲ","O"
"10853","τὴν","O"
"10854","ἐπὶ","O"
"10855","τῇ","O"
"10856","προδοσίᾳ","O"
"10857","μετάνοιαν","O"
"10858","αὐτῶν","O"
"10859","ἐκέλευσε","O"
"10860","πρὸς","O"
"10861","τὴν","O"
"10862","σύγκλητον","O"
"10863","ἐλθόντας","O"
"10864","παραιτεῖσθαι","O"
"10865","τὴν","O"
"10866","ὀργήν","O"
"10867","καὶ","O"
"10868","παραιτουμένοις","O"
"10869","συνέπραξεν","O"
"10870","αὐτὸς","O"
"10871","ἀφεθῆναί","O"
"10872","τε","O"
"10873","τὴν","O"
"10874","πόλιν","O"
"10875","αἰτίας","O"
"10876","ἁπάσης","O"
"10877","καὶ","O"
"10878","μεταλαβεῖν","O"
"10879","ἰσοπολιτείας","O"
"10880",",","O"
"10881","αὗται","O"
"10882","μὲν","O"
"10883","οὖν","O"
"10884","ἐγένοντο","O"
"10885","τῆς","O"
"10886","ἕκτης","O"
"10887","χιλιαρχίας","O"
"10888","ἐπιφανέσταται","O"
"10889","πράξεις","O"
"10890",".","O"
"10891","μετὰ","O"
"10892","δὲ","O"
"10893","ταῦτα","O"
"10894","Λικιννίου","PERSON"
"10895","Στόλωνος","PERSON"
"10896","ἐν","O"
"10897","τῇ","O"
"10898","πόλει","O"
"10899","τὴν","O"
"10900","μεγάλην","O"
"10901","στάσιν","O"
"10902","ἐγείροντος","O"
"10903",",","O"
"10904","ἣν","O"
"10905","ὁ","O"
"10906","δῆμος","O"
"10907","ἐστασίαζε","O"
"10908","πρὸς","O"
"10909","τὴν","O"
"10910","σύγκλητον","O"
"10911","βιαζόμενος","O"
