"ID","TOKEN","LEMMA"
"9975","τῆς","ὁ"
"9976","φαντασίας","φαντασία"
"9977","οὔσης","εἰμί"
"9978","ἀνίδρυτον","ἀνίδρυτος"
"9979","εἶναι","εἰμί"
"9980","καὶ","καί"
"9981","τὴν","ὁ"
"9982","ἐπ","ἐπ"
"9983","αὐτῇ","αὐτός"
"9984","κρίσιν","κρίσις"
"9985",".","."
"9986","αἴτια","αἴτιος"
"9987","δὲ","δέ"
"9988","τούτου","οὗτος"
"9989","πολλά","πολύς"
"9990","·","·"
"9991","πρῶτον","πρῶτος"
"9992","μὲν","μέν"
"9993","αἱ","ὁ"
"9994","ἐν","ἐν"
"9995","τοῖς","ὁ"
"9996","ζῴοις","ζῷον"
"9997","οὐ","οὐ"
"9998","·","·"
"9999","καθ","καθ"
"10000","ἓν","εἷς"
"10001","μέρος","μέρος"
"10002","ἀλλὰ","ἀλλά"
"10003","σχεδὸν","σχεδόν"
"10004","περὶ","περί"
"10005","πάντα","πᾶς"
"10006","ἀμύθητοι","ἀμύθητω"
"10007","διαφοραί","διαφορός"
"10008",",",","
"10009","αἱ","ὁ"
"10010","περὶ","περί"
"10011","τὴν","ὁ"
"10012","γένεσιν","γένεσις"
"10013","καὶ","καί"
"10014","κατασκευὴν","κατασκευή"
"10015","αὐτῶν","αὐτός"
"10016",",",","
"10017","αἱ","ὁ"
"10018","περὶ","περί"
"10019","τὰς","ὁ"
"10020","τροφὰς","τροφή"
"10021","καὶ","καί"
"10022","διαίτας","δίαιτα"
"10023",",",","
"10024","αἱ","ὁ"
"10025","περὶ","περί"
"10026","τὰς","ὁ"
"10027","αἱρέσεις","αἵρεσις"
"10028","καὶ","καί"
"10029","φυγάς","φυγή"
"10030",",",","
"10031","αἱ","ὁ"
"10032","περὶ","περί"
"10033","τὰς","ὁ"
"10034","αἰσθητικὰς","αἰσθητικός"
"10035","ἐνεργείας","ἐνέργεια"
"10036","τε","τε"
"10037","καὶ","καί"
"10038","κινήσεις","κινέω"
"10039",",",","
"10040","αἱ","ὁ"
"10041","περὶ","περί"
"10042","τὰς","ὁ"
"10043","τῶν","ὁ"
"10044","κατὰ","κατά"
"10045","σῶμα","σῶμα"
"10046","καὶ","καί"
"10047","ψυχὴν","ψυχή"
"10048","ἀμυθήτων","ἀμύθητος"
"10049","παθῶν","πάθος"
"10050","ἰδιότητας","ἰδιότης"
"10051",".","."
"10052","χωρὶς","χωρίς"
"10053","γὰρ","γάρ"
"10054","τῶν","ὁ"
"10055","κρινόντων","κρίνω"
"10056","̓οε","̓οε"
"10057","καὶ","καί"
"10058","τῶν","ὁ"
"10059","κρινο","κρινο"
"10060",".","."
"10061","μένων","μένω"
"10062","ἔνια","ἔνιοι"
"10063",",",","
"10064","οἷα","οἷος"
"10065","τὸν","ὁ"
"10066","χαμαιλέοντα","χαμαιλέω"
"10067",",",","
"10068","τὸν","ὁ"
"10069","πολύποδα","πολύπους"
"10070","·","·"
"10071","τὸν","ὁ"
"10072","μέν","μέν"
"10073","γέ","γε"
"10074","φασι","φημί"
"10075","τὴν","ὁ"
"10076","χρόαν","χροιά"
"10077","ἀλλάττοντα","ἀλλάττω"
"10078","τοῖς","ὁ"
"10079","ἐδάφεσιν","ἐδάφεσιν"
"10080","ὁμοιοδσθαι","ὁμοιοδσθαι"
"10081","καθ","καθ"
"10082","ὧν","ὅς"
"10083","εἴωθεν","εἴωθα"
"10084","ἕρπειν","ἕρπω"
"10085",",",","
"10086","τὸν","ὁ"
"10087","δὲ","δέ"
"10088","ταῖς","ὁ"
"10089","κατὰ","κατά"
"10090","θλλάττης","θλλάττης"
"10091","πέτραις","πέτρα"
"10092",",",","
"10093","ὧν","ὅς"
"10094","ἄν","ἄν"
"10095","περιδράξηται","περιδράξω"
"10096",",",","
"10097","τάχα","τάχα"
"10098","που","ποῦ"
"10099","τῆς","ὁ"
"10100","σωτηρίου","σωτήριος"
"10101","φύσεως","φύσις"
"10102","ἀλεξίκακον","ἀλεξίκακος"
"10103","συλλήψεως","σύλληψις"
"10104","δωρησαμένης","δωρέω"
"10105","τὴν","ὁ"
"10106","εἰς","εἰς"
"10107","τὸ","ὁ"
"10108","πολυχρώματον","πολυχρώματος"
"10109","αὐτοῖς","αὐτός"
"10110","τροπὴν","τροπή"
"10111","φάρμακον","φάρμακον"
"10112",".","."
"10113","τὸν","ὁ"
"10114","δὲ","δέ"
"10115","αὐχένα","αὐχήν"
"10116","τῆς","ὁ"
"10117","περιστερᾶς","περιστερά"
"10118","·","·"
"10119","ἐν","ἐν"
"10120","ἡλιακαῖς","ἡλιακός"
"10121","αὐγαῖς","αὐγή"
"10122","οὐ","οὐ"
"10123","κατενόησας","κατανοέω"
"10124","μυρίας","μυρίος"
"10125","χρωμάιων","χρωμάιων"
"10126","ἀλλάτιοντα","ἀλλάτιω"
"10127","ἰδέας","ἰδέα"
"10128",";",";"
"10129","ἢ","ἤ"
"10130","οὐχὶ","οὐχί"
"10131","φοινικοῦν","φοινίκεος"
"10132","καὶ","καί"
"10133","κυανοῦν","κυάνεος"
"10134",",",","
"10135","πυρωπόν","πυρωπός"
"10136","τε","τε"
"10137","αὖ","αὗ"
"10138","καὶ","καί"
"10139","ἀνθρακοειδές","ἀνθρακοειδής"
"10140",",",","
"10141","ἔτι","ἔτι"
"10142","δὲ","δέ"
"10143","ὠχρὸν","ὠχρός"
"10144","καὶ","καί"
"10145","ἐρυθρὸν","ἐρυθρός"
"10146","καὶ","καί"
"10147","ἀγλα","ἀγλη"
"10148","παντοδαπὰ","παντοδαπός"
"10149","ἴσχει","ἴσχω"
"10150","χρώματα","χρῶμα"
"10151",",",","
"10152","οὐδὲ","οὐδέ"
"10153","τὰς","ὁ"
"10154","κλήσεις","κλῆσις"
"10155","ῥᾴδιον","ῥᾴδιος"
"10156","ἀπομνημονεῦσαι","ἀπομνημονεύω"
"10157",";",";"
"10158","φασὶ","φημί"
"10159","μέντοι","μέντοι"
"10160","καὶ","καί"
"10161","ἐν","ἐν"
"10162","Σκύθαις","Σκύθης"
"10163","τοῖς","ὁ"
"10164","καλουμένοις","καλέω"
"10165","Γελῴοις","Γελῷος"
"10166","θαυμασιώτατόν","θαυμασιώτατός"
"10167","τι","τίς"
"10168","γίνεσθαι","γίγνομαι"
"10169","σπανίως","σπάνιος"
"10170","μέν","μέν"
"10171",",",","
"10172","γίνεσθαι","γίγνομαι"
"10173","δ","ΑΒΓ"
"10174","ὅμως","ὅμως"
"10175","θηρίον","θηρίον"
"10176",",",","
"10177","καλεῖται","καλέω"
"10178","τάρανδρος","τάρανδρος"
"10179",",",","
"10180","μέγεθος","μέγεθος"
"10181","μὲν","μέν"
"10182","βοὸς","βοῦς"
"10183","οὐκ","οὐ"
"10184","ἀποδέον","ἀποδέω"
"10185",",",","
"10186","ἐλάφῳ","ἔλαφος"
"10187","δὲ","δέ"
"10188","τὸν","ὁ"
"10189","τοῦ","ὁ"
"10190","προσώπου","πρόσωπον"
"10191","τύπον","τύπος"
"10192","ἐμφσ͂ρέσταον","ἐμφσ͂ριστάω"
"10193","·","·"
"10194","λόγος","λόγος"
"10195","ἔχει","ἔχω"
"10196","τοῦτο","οὗτος"
"10197","μταβάλλειν","μταβάλλω"
"10198","ἀεὶ","ἀεί"
"10199","τὰς","ὁ"
"10200","τρίχας","θρίξ"
"10201","πρός","πρός"
"10202","τε","τε"
"10203","τὰ","ὁ"
"10204","χωρία","χωρίον"
"10205","καὶ","καί"
"10206","τὰ","ὁ"
"10207","δένδρα","δένδρον"
"10208","καὶ","καί"
"10209","πάνθ","πάνθ"
"10210","ἀπλῶς","ἀπλής"
"10211","οἷς","ὅς"
"10212","ἄν","ἄν"
"10213","ἐγγὺς","ἐγγύς"
"10214","ἱστῆται","ἵστημι"
"10215",",",","
"10216","ὡς","ὡς"
"10217","διὰ","διά"
"10218","τὴν","ὁ"
"10219","ἰῆς","εἷς"
"10220","χρόας","χροιά"
"10221","ὁμοιότητα","ὁμοιότης"
"10222","λανθάνειν","λανθάνω"
"10223","τοὺς","ὁ"
"10224","ἐντυγχάνοντας","ἐντυγχάνω"
"10225","καὶ","καί"
"10226","ταύτῃ","ταύτῃ"
"10227","μ͂λλον","μ͂λλω"
"10228","ἡ","ὁ"
"10229","τῇ","ὁ"
"10230","περὶ","περί"
"10231","σῶμ","σῶμ"
"10232","ἀλκῇ","ἀλκή"
"10233","δυσθήρατον","δυσθήρατος"
"10234","εἶναι","εἰμί"
"10235",".","."
"10236","ταῦτα","οὗτος"
"10237","δὴ","δή"
"10238","καὶ","καί"
"10239","τὰ","ὁ"
"10240","τούτοις","οὗτος"
"10241","ὅμοια","ὅμοιος"
"10242","πίστεις","πίστις"
"10243","ἐναργεῖς","ἐναργής"
"10244","ἀκαταληψίας","ἀκαταληψία"
"10245","εἰσίν","εἰμί"
"10246",",",","
"10247","ἔπειτα","ἔπειτα"
"10248","δὲ","δέ"
"10249","αἱ","ὁ"
"10250","μηκέτι","μηκέτι"
"10251","τῶν","ὁ"
"10252","ζῴων","ζῷον"
"10253","ἁπάντων","ἅπας"
"10254",",",","
"10255","καὶ","καί"
"10256","ἀνθρώ","ἀνθρώ"
"10257","πων","πων"
"10258","ἰδίᾳ","ἴδιος"
"10259","πρὸς","πρός"
"10260","ἀλλήλους","ἀλλήλων"
"10261","περὶ","περί"
"10262","πάντα","πᾶς"
"10263","ποικίαι","ποικία"
"10264",".","."
"10265","οὐ","οὐ"
"10266","γὰρ","γάρ"
"10267","μόνον","μόνος"
"10268","ἄλλοτε","ἄλλοτε"
"10269","ἅλλως","ἅλλως"
"10270","τὰ","ὁ"
"10271","αὐτὰ","αὐτός"
"10272","κρίνουσιν","κρίνω"
"10273",",",","
"10274","ἀλλὰ","ἀλλά"
"10275","καὶ","καί"
"10276","ἑτέρως","ἑτέρως"
"10277","ἕτεροι","ἕτερος"
"10278","·","·"
"10279","ἡδονάς","ἡδονή"
"10280","τε","τε"
"10281","καὶ","καί"
"10282","ἀηδίας","ἀηδία"
"10283","ἔμπαλιν","ἔμπαλιν"
"10284","τῶν","ὁ"
"10285","αὐτῶν","αὐτός"
"10286","λαμβάνοντες","λαμβάνω"
"10287","·","·"
"10288","οἶς","ὄις"
"10289","γὰρ","γάρ"
"10290","δυσηρέστησαν","δυσηρέστησαν"
"10291","ἔνιοι","ἔνιοι"
"10292",",",","
"10293","ἐτέρφθησαν","ἐτέρφθησαν"
"10294","ἅλλοι","ἅλλος"
"10295",",",","
"10296","καὶ","καί"
"10297","κατὰ","κατά"
"10298","τοὐναντίον","ἐναντίος"
"10299","ἅπερ","ὅς"
"10300","ὡς","ὡς"
"10301","φίλα","φίλος"
"10302","καὶ","καί"
"10303","οἰκεῖα","οἰκεῖος"
"10304","ἐπισπασάμενοί","ἐπισπασάμενος"
"10305","τινες","τίς"
"10306","ἐδεξιώσαντο","δεξιώω"
"10307",",",","
"10308","ταῦθ","ταῦθ"
"10309","ἕτεροι","ἕτερος"
"10310","ὡς","ὡς"
"10311","ἀλλότρια","ἀλλότριος"
"10312","καὶ","καί"
"10313","δυσμενῆ","δυσμενής"
"10314","μακρὰν","μακράν"
"10315","ἀφ","ἀφ"
"10316","ἑαυτῶν","ἑαυτοῦ"
"10317","ἐσκοράκισαν","ἐσκοράκισαν"
"10318",".","."
"10319","ἤδη","ἤδη"
"10320","γοῦν","γοῦν"
"10321","ἐν","ἐν"
"10322","θεάτρῳ","θέατρον"
"10323","πολλάκις","πολλάκις"
"10324","παρατυχὼν","παρατυγχάνω"
"10325","εἶδον","ὁράω"
"10326","ὑφ","ὑφ"
"10327","ἑνὸς","εἷς"
"10328","μέλους","μέλος"
"10329","τῶν","ὁ"
"10330","ἀγωνιζομένων","ἀγωνίζομαι"
"10331","ἐπὶ","ἐπί"
"10332","τῆς","ὁ"
"10333","σκηνῆς","σκηνή"
"10334","τραγῳδῶν","τραγῳδέω"
"10335","ἢ","ἤ"
"10336","κιθα","κιθα"
"10337","ρῳδῶν","ρῳδῶν"
"10338","τοὺς","ὁ"
"10339","μὲν","μέν"
"10340","οὕτως","οὕτως"
"10341","ἀχθέντας","ἄγω"
"10342",",",","
"10343","ὡς","ὡς"
"10344","ἀνο͂γειρομ́","ἀνο͂γειρομ́"
"10345","·","·"
"10346","νους","νοος"
"10347","καὶ","καί"
"10348","συνηχοῦντας","συνηχέω"
"10349","ἄκοντας","ἄκων"
"10350","τὰ","ὁ"
"10351","πρὸς","πρός"
"10352","ἔπαινον","ἔπαινος"
"10353","ἐκφωνεῖν","ἐκφωνέω"
"10354",",",","
"10355","τοὺς","ὁ"
"10356","δὲ","δέ"
"10357","οὕτως","οὕτως"
"10358","ἀτρώτως","ἀτρώτως"
"10359","ἔχοντας","ἔχω"
"10360",",",","
"10361","ὡς","ὡς"
"10362","μηδὲν","μηδείς"
"10363","τῶν","ὁ"
"10364","ἀψύχων","ἄψυχος"
"10365","βάθρων","βάθρον"
"10366","ἐφ","ἐφ"
"10367","οἷς","ὅς"
"10368","καθέζονται","ἕζομαι"
"10369","ταύτῃ","ταύτῃ"
"10370","γοῦν","γοῦν"
"10371","διαφέρειν","διαφέρω"
"10372","ἂν","ἄν"
"10373","νομισθῆναι","νομίζω"
"10374",",",","
"10375","ἐνίους","ἔνιοι"
"10376","δ","ΑΒΓ"
"10377","οὕτως","οὕτως"
"10378","ἀλλοτριωθέντας","ἀλλοτριωθέντας"
"10379",",",","
"10380","ὡς","ὡς"
"10381","καὶ","καί"
"10382","τὴν","ὁ"
"10383","θέαν","θέα"
"10384","οἴχεσθαι","οἴχομαι"
"10385","κατλλιπόντας","κατλλιπόντης"
"10386",",",","
"10387","ἔτι","ἔτι"
"10388","καὶ","καί"
"10389","ποͅοσαποσειομένους","ποͅοσαποσειομένοος"
"10390","ἑκατέρᾳ","ἑκάτερος"
"10391","τῶν","ὁ"
"10392","χειρῶν","χείρ"
"10393","τὰ","ὁ"
"10394","ὦτα","οὖς"
"10395",",",","
"10396","μὴ","μή"
"10397","ἄρα","ἆρα"
"10398","τι","τίς"
"10399","ἔναυλον","ἔναυλος"
"10400","ἀπολειφθὲν","ἀπολείπω"
"10401","ἀηδίαν","ἀηδία"
"10402","ὑπηχοδν","ὑπηχοδν"
"10403","δυσκόλοις","δυσκόλω"
"10404","καὶ","καί"
"10405","δυσαρέστοις","δυσαρέστω"
"10406","ψυχαῖς","ψυχή"
"10407","ἐργάσηται","ἐργάζομαι"
"10408",".","."
"10409","καίτοι","καίτοι"
"10410","τί","τίς"
"10411","ταῦτά","οὗτος"
"10412","φαμεν","φημί"
"10413",";",";"
"10414","αὐτός","αὐτός"
"10415","τις","τίς"
"10416","εἷς","εἷς"
"10417","ὢν","εἰμί"
"10418","ἕκαστος","ἕκαστος"
"10419","ἐφ","ἐφ"
"10420","ἑαυτοῦ","ἑαυτοῦ"
"10421",",",","
"10422","τὸ","ὁ"
"10423","παραδοξότατον","παράδοξος"
"10424",",",","
"10425","μυρίας","μυρίος"
"10426","μεταβολὰς","μεταβολή"
"10427","καὶ","καί"
"10428","τροπὰς","τροπή"
"10429","δεχόμενος","δέχομαι"
"10430","κατά","κατά"
"10431","τε","τε"
"10432","σῶμα","σῶμα"
"10433","καὶ","καί"
"10434","ψυχὴν","ψυχή"
"10435","τοτὲ","τοτέ"
"10436","μὲν","μέν"
"10437","αἱρεῖται","αἱρέω"
"10438",",",","
"10439","τοτὲ","τοτέ"
"10440","δ","ΑΒΓ"
"10441","ἀποστρέφεται","ἀποστρέφω"
"10442","οὐδαμῶς","οὐδαμῶς"
"10443","μεταβάλλοντα","μεταβάλλω"
"10444",",",","
"10445","μένειν","μένω"
"10446","δ","δ"
"10447","ἐπὶ","ἐπί"
"10448","τῆς","ὁ"
"10449","αὐτῆς","αὐτός"
"10450","πεφυκότα","φύω"
"10451","κατα","κατά"
"10452","σκευῆς","σκευή"
"10453","·","·"
"10454","οὐ","οὐ"
"10455","γὰρ","γάρ"
"10456","τὰ","ὁ"
"10457","αὐτὰ","αὐτός"
"10458","ὑγιαίνουσι","ὑγιαίνω"
"10459","καὶ","καί"
"10460","νοσοῦσι","νοσέω"
"10461","προσπίπτειν","προσπίπτω"
"10462","φιλεῖ","φιλέω"
"10463",",",","
"10464","οὐδὲ","οὐδέ"
"10465","ἐγρηγορόσι","ἐγείρω"
"10466","καὶ","καί"
"10467","κοιμωμένοις","κοιμάω"
"10468",",",","
"10469","οὐδὲ","οὐδέ"
"10470","ἡβῶσι","ἡβάω"
"10471","καὶ","καί"
"10472","γεγηρακόσι","γεγηρακόσι"
"10473","·","·"
"10474","καὶ","καί"
"10475","ἑστὼς","ἵστημι"
"10476","μέντοι","μέντοι"
"10477","καὶ","καί"
"10478","κινούμενός","κινούμενός"
"10479","τις","τίς"
"10480","ἑτέρας","ἕτερος"
"10481","ἔλαβε","λαμβάνω"
"10482","φαντασίας","φαντασία"
"10483",",",","
"10484","καὶ","καί"
"10485","θαρρῶν","θαρσέω"
"10486","καὶ","καί"
"10487","δεδιὼς","δείδω"
"10488","ἔμπλλιν","ἔμπλλις"
"10489",",",","
"10490","ἔτι","ἔτι"
"10491","μέντοι","μέντοι"
"10492","λυπούμενός","λυπούμενός"
"10493","τε","τε"
"10494","καὶ","καί"
"10495","χαίρων","χαίρω"
"10496",",",","
"10497","καὶ","καί"
"10498","φιλῶν","φιλέω"
"10499","καὶ","καί"
"10500","τοὐναντίον","ἐναντίος"
"10501","μισῶν","μισέω"
"10502",".","."
"10503","καὶ","καί"
"10504","τί","τίς"
"10505","δεῖ","δεῖ"
"10506","μακρηγοροῦντα","μακρηγορέω"
"10507","περὶ","περί"
"10508","τούτων","οὗτος"
"10509","ἐνοχλεῖν","ἐνοχλέω"
"10510",";",";"
"10511","συνελόντι","συναιρέω"
"10512","γὰρ","γάρ"
"10513","φράσαι","φράζω"
"10514","πᾶσα","πᾶς"
"10515","ἡ","ὁ"
"10516","σώματος","σῶμα"
"10517","καὶ","καί"
"10518","ψυχῆς","ψυχή"
"10519","κατὰ","κατά"
"10520","φύσιν","φύσις"
"10521","αὖ","αὗ"
"10522","καὶ","καί"
"10523","παρὰ","παρά"
"10524","φύσιν","φύσις"
"10525","κίνησις","κίνησις"
"10526","αἰτία","αἰτία"
"10527","τῆς","ὁ"
"10528","περὶ","περί"
"10529","τὰ","ὁ"
"10530","φαινόμενα","φαίνω"
"10531","ἀστάτου","ἄστατος"
"10532","φορᾶς","φορά"
"10533","γίωεται","γίωω"
"10534","μαχόμενα","μάχομαι"
"10535","καὶ","καί"
"10536","ἀσύμφωνα","ἀσύμφωνος"
"10537","προσβαλλούσης","προσβαλλέω"
"10538","ὀνείπατα","ὀνείπατα"
"10539","γίωεταιδ","γίωεταιδ"
"10540","οὐχ","οὐ"
"10541","ἥκιστα","ἦκα"
"10542","τὸ","ὁ"
"10543","περὶ","περί"
"10544","τὰς","ὁ"
"10545","φαντασίας","φαντασία"
"10546","ἅστατον","ἅστατος"
"10547","καὶ","καί"
"10548","παρὰ","παρά"
"10549","θέσεις","θέσις"
"10550","καὶ","καί"
"10551","παρὰ","παρά"
"10552","τὰ","ὁ"
"10553","διαστήματα","διάστημα"
"10554","καὶ","καί"
"10555","παρὰ","παρά"
"10556","τοὺς","ὁ"
"10557","τόπους","τόπος"
"10558",",",","
"10559","οἶς","ὄις"
"10560","ἕκαστα","ἕκαστος"
"10561","ἐμπεριέχεται","ἐμπεριέχω"
"10562",".","."
"10563","ἢ","ἤ"
"10564","τοὺς","ὁ"
"10565","κατὰ","κατά"
"10566","θαλάττης","θάλασσα"
"10567","ἰχθῦς","ἰχθύς"
"10568","οὐχ","οὐ"
"10569","ὁρῶμεν","ὁράω"
"10570",",",","
"10571","ὁπότε","ὁπότε"
"10572","τὰς","ὁ"
"10573","πτέρυγας","πτέρυξ"
"10574","διατεί","διατεί"
"10575","νοντες","νω"
"10576","ἐννήχοιντο","ἐννήχοιντο"
"10577",",",","
"10578","μεἵζους","μεἵζης"
"10579","ἀεὶ","ἀεί"
"10580","τῆς","ὁ"
"10581","φύσεως","φύσις"
"10582","προφαινομένους","προφαινομένος"
"10583",";",";"
"10584","καὶ","καί"
"10585","τὰς","ὁ"
"10586","εἰρεσίας","εἰρεσία"
"10587","μέντοι","μέντοι"
"10588",",",","
"10589","κἂν","ἐάν"
"10590","σφόδρα","σφόδρα"
"10591","ὦσιν","εἰμί"
"10592","εὐθυτενεῖς","εὐθυτενέω"
"10593",",",","
"10594","κεκλασμένας","κεκλασμένω"
"10595","ὁρᾶσθαι","ὁράω"
"10596","συμβαίνει","συμβαίνω"
"10597","καθ","καθ"
"10598","ὕδατος","ὕδωρ"
"10599",".","."
"10600","τά","ὁ"
"10601","γε","γε"
"10602","μὴν","μείς"
"10603","πορρωτάτω","προσωτέρω"
"10604","ψευδεῖς","ψευδής"
"10605","προσβάλλοντα","προσβάλλω"
"10606","φαντασίας","φαντασία"
"10607","τὸν","ὁ"
"10608","νοῦν","νόος"
"10609","εἴωθεν","εἴωθα"
"10610","ἀπατᾶν","ἀπατάω"
"10611","·","·"
"10612","ἄψυχα","ἄψυχος"
"10613","γὰρ","γάρ"
"10614","ἔστιν","εἰμί"
"10615","ὅτε","ὅτε"
"10616","ὄντ","ὄντ"
"10617","ὑπετοπήθη","ὑπετοπήθης"
"10618","ζῷα","ζῷον"
"10619","εἶναι","εἰμί"
"10620","καὶ","καί"
"10621","τοὐναντίον","ἐναντίος"
"10622","τὰ","ὁ"
"10623","ἔμψυχα","ἔμψυχος"
"10624","ἄψυχα","ἄψυχος"
"10625",",",","
"10626","ἔτι","ἔτι"
"10627","δὲ","δέ"
"10628","ἰὰ","ἰός"
"10629","ἑστῶτα","ἵστημι"
"10630","κινεῖσθαι","κινέω"
"10631","καὶ","καί"
"10632","τὰ","ὁ"
"10633","κινούμενα","κινέω"
"10634","ἑστάναι","ἵστημι"
"10635",",",","
"10636","καὶ","καί"
"10637","τὰ","ὁ"
"10638","μὲν","μέν"
"10639","προσιόντα","πρόσειμι"
"10640","ἐξαναχωρεῖν","ἐξαναχωράνω"
"10641",",",","
"10642","τὰ","ὁ"
"10643","δὲ","δέ"
"10644","ἀπιόντα","ἄπειμι"
"10645","πάλιν","πάλιν"
"10646","προσέρχεσθαι","προσέρχομαι"
"10647",",",","
"10648","καὶ","καί"
"10649","βραχύτατα","βραχύς"
"10650","μὲν","μέν"
"10651","τὰ","ὁ"
"10652","περιμηκέ","περιμηκέ"
"10653","στατα","στας"
"10654",",",","
"10655","πεοριφερῆ","πεοριφερής"
"10656","δ","ΑΒΓ"
"10657","αὖ","αὗ"
"10658","τὰ","ὁ"
"10659","πολυγώνια","πολυγώνιος"
"10660",".","."
"10661","καὶ","καί"
"10662","μυρία","μυρίος"
"10663","ἄλλα","ἄλλος"
"10664","ὑπὸ","ὑπό"
"10665","τῆς","ὁ"
"10666","φανερᾶς","φανερός"
"10667","ὄψεως","ὄψις"
"10668","ψευὀογραφεῖται","ψευὀογραφεῖται"
"10669",",",","
"10670","οἷς","ὅς"
"10671","οὐκ","οὐ"
"10672","ἄν","ἄν"
"10673","τις","τίς"
"10674","εὖ","εὖ"
"10675","φρονῶν","φρονέω"
"10676","ὡς","ὡς"
"10677","βεβαίοις","βέβαιος"
"10678","συνεπιγράψαιτο","συνεπιγράψω"
"10679",".","."
"10680","τί","τίς"
"10681","δ","δ"
"10682","αἱ","ὁ"
"10683","ἐν","ἐν"
"10684","τοῖς","ὁ"
"10685","σκευαζομένοις","σκευαζομένος"
"10686","ποσότητες","ποσότητες"
"10687",";",";"
"10688","παρὰ","παρά"
"10689","γὰρ","γάρ"
"10690","τὸ","ὁ"
"10691","πλέον","πολύς"
"10692","ἡ","ὁ"
"10693","ἔλαττον","ἐλάσσων"
"10694","αἵ","ὁ"
"10695","τε","τε"
"10696","βλάβαι","βλάβη"
"10697","καὶ","καί"
"10698","ὠφέλειαι","ὠφέλειος"
"10699","συνίσιανιαι","συνίσιανιος"
"10700",",",","
"10701","καθάπερ","καθάπερ"
"10702","ἐπὶ","ἐπί"
"10703","μυρίων","μύριοι"
"10704","ἄλλων","ἄλλος"
"10705","καὶ","καί"
"10706","μάλιστα","μάλα"
"10707","τῶν","ὁ"
"10708","κατὰ","κατά"
"10709","τὴν","ὁ"
"10710","ἰατρικὴν","ἰατρικός"
"10711","ἐπιστήμην","ἐπιστήμη"
"10712","ἔχει","ἔχω"
"10713","φαρμάκων","φάρμακον"
"10714","·","·"
"10715","ἡ","ὁ"
"10716","γὰρ","γάρ"
"10717","ἐν","ἐν"
"10718","ταῖς","ὁ"
"10719","συνθέσεσι","συνθέσις"
"10720","ποσότης","ποσότης"
"10721","ὅροις","ὅρος"
"10722","καὶ","καί"
"10723","κανόσι","κανών"
"10724","μεμέ","μεμέ"
"10725","τρηται","τρηται"
"10726",",",","
"10727","ὧν","ὅς"
"10728","οὔτε","οὔτε"
"10729","ἐντὸς","ἐντός"
"10730","κάμψαι","κάμπτω"
"10731","οὔτε","οὔτε"
"10732","περαιτέρω","πέρα"
"10733","προελθεῖν","προέρχομαι"
"10734","ἀσφαλές","ἀσφαλής"
"10735","—","—"
"10736","τὸ","ὁ"
"10737","μὲν","μέν"
"10738","γὰρ","γάρ"
"10739","ἔλαττον","ἐλάσσων"
"10740","χαλᾷ","χαλάω"
"10741",",",","
"10742","ιὸ","ιὸ"
"10743","δὲ","δέ"
"10744","πλέον","πολύς"
"10745","ἐπιιείνει","ἐπιιείνω"
"10746","ἰὰς","Ἰάς"
"10747","δυνάμεις","δύναμις"
"10748","·","·"
"10749","βλαβερὸν","βλαβερός"
"10750","δ","δ"
"10751","ἑκάτερον","ἑκάτερος"
"10752",",",","
"10753","τὸ","ὁ"
"10754","μὲν","μέν"
"10755","ἀδυνατοῦν","ἀδυνατόω"
"10756","ἐνεργῆσαι","ἐνεργῆζω"
"10757","δι","δι"
"10758","ἀσθένειαν","ἀσθένεια"
"10759",",",","
"10760","τὸ","ὁ"
"10761","δὲ","δέ"
"10762","βλάψαι","βλάπτω"
"10763","βιαζόμενον","βιάζω"
"10764","διὰ","διά"
"10765","καρτερωτάτην","καρτερωτάτης"
"10766","ἰσχύν","ἰσχύς"
"10767","—","—"
"10768",",",","
"10769","λειότησί","λειότησί"
"10770","τε","τε"
"10771","αὖ","αὗ"
"10772","καὶ","καί"
"10773","τραχύτησι","τραχύτημι"
"10774",",",","
"10775","πυκνότησί","πυκνότησί"
"10776","τε","τε"
"10777","αὖ","αὗ"
"10778","καὶ","καί"
"10779","πήσεσι","πήσις"
"10780","καὶ","καί"
"10781","τοὐναντίον","ἐναντίος"
"10782","μανότησι","μανότης"
"10783","καὶ","καί"
"10784","ἐξαπλώσεσι","ἐξαπλώσος"
"10785","τὸν","ὁ"
"10786","εἰς","εἰς"
"10787","βοήθειαν","βοήθεια"
"10788","καὶ","καί"
"10789","βλάβην","βλάβη"
"10790","ἔλεγχον","ἔλεγχος"
"10791","ἐναργῶς","ἐναργής"
"10792","διασυνίστησιν","διασυνίστημι"
"10793",".","."
"10794","ἀλλὰ","ἀλλά"
"10795","μὴν","μείς"
"10796","οὐδὲ","οὐδέ"
"10797","ἐκεῖνό","ἐκεῖνος"
"10798","τις","τίς"
"10799","ἀγνοεῖ","ἀγνοέω"
"10800",",",","
"10801","ὅτι","ὅτι"
"10802","τῶν","ὁ"
"10803","ὄντων","εἰμί"
"10804","σχεδὸν","σχεδόν"
"10805","ἐξ","ἐκ"
"10806","αὑτοῦ","ἑαυτοῦ"
"10807","καὶ","καί"
"10808","καθ","καθ"
"10809","αὑτὸ","ἑαυτοῦ"
"10810","νενόηται","νοέω"
"10811","τὸ","ὁ"
"10812","παράπαν","παράπαν"
"10813","οὐδέν","οὐδείς"
