"ID","TOKEN","UPOS"
"10383","θέαν","NOUN"
"10384","οἴχεσθαι","VERB"
"10385","κατλλιπόντας","VERB"
"10386",",","PUNCT"
"10387","ἔτι","ADV"
"10388","καὶ","ADV"
"10389","ποͅοσαποσειομένους","VERB"
"10390","ἑκατέρᾳ","ADJ"
"10391","τῶν","DET"
"10392","χειρῶν","NOUN"
"10393","τὰ","DET"
"10394","ὦτα","NOUN"
"10395",",","PUNCT"
"10396","μὴ","SCONJ"
"10397","ἄρα","ADV"
"10398","τι","DET"
"10399","ἔναυλον","ADJ"
"10400","ἀπολειφθὲν","VERB"
"10401","ἀηδίαν","NOUN"
"10402","ὑπηχοδν","NOUN"
"10403","δυσκόλοις","ADJ"
"10404","καὶ","CCONJ"
"10405","δυσαρέστοις","ADJ"
"10406","ψυχαῖς","NOUN"
"10407","ἐργάσηται","VERB"
"10408",".","PUNCT"
"10409","καίτοι","ADV"
"10410","τί","PRON"
"10411","ταῦτά","ADJ"
"10412","φαμεν","VERB"
"10413",";","PUNCT"
"10414","αὐτός","ADJ"
"10415","τις","DET"
"10416","εἷς","NUM"
"10417","ὢν","AUX"
"10418","ἕκαστος","ADJ"
"10419","ἐφ","ADP"
"10420","ἑαυτοῦ","PRON"
"10421",",","PUNCT"
"10422","τὸ","DET"
"10423","παραδοξότατον","ADJ"
"10424",",","PUNCT"
"10425","μυρίας","ADJ"
"10426","μεταβολὰς","NOUN"
"10427","καὶ","CCONJ"
"10428","τροπὰς","NOUN"
"10429","δεχόμενος","VERB"
"10430","κατά","ADP"
"10431","τε","CCONJ"
"10432","σῶμα","NOUN"
"10433","καὶ","CCONJ"
"10434","ψυχὴν","NOUN"
"10435","τοτὲ","ADV"
"10436","μὲν","ADV"
"10437","αἱρεῖται","VERB"
"10438",",","PUNCT"
"10439","τοτὲ","ADV"
"10440","δ","ADV"
"10441","ἀποστρέφεται","VERB"
"10442","οὐδαμῶς","ADV"
"10443","μεταβάλλοντα","VERB"
"10444",",","PUNCT"
"10445","μένειν","VERB"
"10446","δ","ADV"
"10447","ἐπὶ","ADP"
"10448","τῆς","DET"
"10449","αὐτῆς","PRON"
"10450","πεφυκότα","VERB"
"10451","κατα","ADP"
"10452","σκευῆς","NOUN"
"10453","·","PUNCT"
"10454","οὐ","ADV"
"10455","γὰρ","ADV"
"10456","τὰ","DET"
"10457","αὐτὰ","PRON"
"10458","ὑγιαίνουσι","VERB"
"10459","καὶ","CCONJ"
"10460","νοσοῦσι","VERB"
"10461","προσπίπτειν","VERB"
"10462","φιλεῖ","VERB"
"10463",",","PUNCT"
"10464","οὐδὲ","CCONJ"
"10465","ἐγρηγορόσι","VERB"
"10466","καὶ","CCONJ"
"10467","κοιμωμένοις","VERB"
"10468",",","PUNCT"
"10469","οὐδὲ","CCONJ"
"10470","ἡβῶσι","VERB"
"10471","καὶ","CCONJ"
"10472","γεγηρακόσι","VERB"
"10473","·","PUNCT"
"10474","καὶ","CCONJ"
"10475","ἑστὼς","VERB"
"10476","μέντοι","ADV"
"10477","καὶ","CCONJ"
"10478","κινούμενός","VERB"
"10479","τις","ADJ"
"10480","ἑτέρας","ADJ"
"10481","ἔλαβε","VERB"
"10482","φαντασίας","NOUN"
"10483",",","PUNCT"
"10484","καὶ","CCONJ"
"10485","θαρρῶν","VERB"
"10486","καὶ","CCONJ"
"10487","δεδιὼς","VERB"
"10488","ἔμπλλιν","NOUN"
"10489",",","PUNCT"
"10490","ἔτι","ADV"
"10491","μέντοι","ADV"
"10492","λυπούμενός","VERB"
"10493","τε","CCONJ"
"10494","καὶ","CCONJ"
"10495","χαίρων","VERB"
"10496",",","PUNCT"
"10497","καὶ","CCONJ"
"10498","φιλῶν","VERB"
"10499","καὶ","CCONJ"
"10500","τοὐναντίον","ADJ"
"10501","μισῶν","VERB"
"10502",".","PUNCT"
"10503","καὶ","CCONJ"
"10504","τί","PRON"
"10505","δεῖ","VERB"
"10506","μακρηγοροῦντα","VERB"
"10507","περὶ","ADP"
"10508","τούτων","ADJ"
"10509","ἐνοχλεῖν","VERB"
"10510",";","PUNCT"
"10511","συνελόντι","ADV"
"10512","γὰρ","ADV"
"10513","φράσαι","VERB"
"10514","πᾶσα","DET"
"10515","ἡ","DET"
"10516","σώματος","NOUN"
"10517","καὶ","CCONJ"
"10518","ψυχῆς","NOUN"
"10519","κατὰ","ADP"
"10520","φύσιν","NOUN"
"10521","αὖ","ADV"
"10522","καὶ","CCONJ"
"10523","παρὰ","ADP"
"10524","φύσιν","NOUN"
"10525","κίνησις","NOUN"
"10526","αἰτία","NOUN"
"10527","τῆς","DET"
"10528","περὶ","ADP"
"10529","τὰ","DET"
"10530","φαινόμενα","VERB"
"10531","ἀστάτου","ADJ"
"10532","φορᾶς","NOUN"
"10533","γίωεται","VERB"
"10534","μαχόμενα","ADJ"
"10535","καὶ","CCONJ"
"10536","ἀσύμφωνα","ADJ"
"10537","προσβαλλούσης","VERB"
"10538","ὀνείπατα","NOUN"
"10539","γίωεταιδ","VERB"
"10540","οὐχ","ADV"
"10541","ἥκιστα","ADV"
"10542","τὸ","DET"
"10543","περὶ","ADP"
"10544","τὰς","DET"
"10545","φαντασίας","NOUN"
"10546","ἅστατον","ADJ"
"10547","καὶ","CCONJ"
"10548","παρὰ","ADP"
"10549","θέσεις","NOUN"
"10550","καὶ","CCONJ"
"10551","παρὰ","ADP"
"10552","τὰ","DET"
"10553","διαστήματα","NOUN"
"10554","καὶ","CCONJ"
"10555","παρὰ","ADP"
"10556","τοὺς","DET"
"10557","τόπους","NOUN"
"10558",",","PUNCT"
"10559","οἶς","PRON"
"10560","ἕκαστα","ADJ"
"10561","ἐμπεριέχεται","VERB"
"10562",".","PUNCT"
"10563","ἢ","CCONJ"
"10564","τοὺς","DET"
"10565","κατὰ","ADP"
"10566","θαλάττης","NOUN"
"10567","ἰχθῦς","NOUN"
"10568","οὐχ","ADV"
"10569","ὁρῶμεν","VERB"
"10570",",","PUNCT"
"10571","ὁπότε","SCONJ"
"10572","τὰς","DET"
"10573","πτέρυγας","NOUN"
"10574","διατεί","VERB"
"10575","νοντες","VERB"
"10576","ἐννήχοιντο","VERB"
"10577",",","PUNCT"
"10578","μεἵζους","ADJ"
"10579","ἀεὶ","ADV"
"10580","τῆς","DET"
"10581","φύσεως","NOUN"
"10582","προφαινομένους","VERB"
"10583",";","PUNCT"
"10584","καὶ","CCONJ"
"10585","τὰς","DET"
"10586","εἰρεσίας","NOUN"
"10587","μέντοι","ADV"
"10588",",","PUNCT"
"10589","κἂν","SCONJ"
"10590","σφόδρα","ADV"
"10591","ὦσιν","AUX"
"10592","εὐθυτενεῖς","ADJ"
"10593",",","PUNCT"
"10594","κεκλασμένας","VERB"
"10595","ὁρᾶσθαι","VERB"
"10596","συμβαίνει","VERB"
"10597","καθ","ADP"
"10598","ὕδατος","NOUN"
"10599",".","PUNCT"
"10600","τά","DET"
"10601","γε","ADV"
"10602","μὴν","ADV"
"10603","πορρωτάτω","ADV"
"10604","ψευδεῖς","ADJ"
"10605","προσβάλλοντα","VERB"
"10606","φαντασίας","NOUN"
"10607","τὸν","DET"
"10608","νοῦν","NOUN"
"10609","εἴωθεν","VERB"
"10610","ἀπατᾶν","VERB"
"10611","·","PUNCT"
"10612","ἄψυχα","ADJ"
"10613","γὰρ","ADV"
"10614","ἔστιν","AUX"
"10615","ὅτε","SCONJ"
"10616","ὄντ","AUX"
"10617","ὑπετοπήθη","VERB"
"10618","ζῷα","NOUN"
"10619","εἶναι","AUX"
"10620","καὶ","CCONJ"
"10621","τοὐναντίον","ADJ"
"10622","τὰ","DET"
"10623","ἔμψυχα","ADJ"
"10624","ἄψυχα","ADJ"
"10625",",","PUNCT"
"10626","ἔτι","ADV"
"10627","δὲ","ADV"
"10628","ἰὰ","ADJ"
"10629","ἑστῶτα","VERB"
"10630","κινεῖσθαι","VERB"
"10631","καὶ","CCONJ"
"10632","τὰ","DET"
"10633","κινούμενα","VERB"
"10634","ἑστάναι","VERB"
"10635",",","PUNCT"
"10636","καὶ","CCONJ"
"10637","τὰ","DET"
"10638","μὲν","ADV"
"10639","προσιόντα","VERB"
"10640","ἐξαναχωρεῖν","VERB"
"10641",",","PUNCT"
"10642","τὰ","DET"
"10643","δὲ","ADV"
"10644","ἀπιόντα","VERB"
"10645","πάλιν","ADV"
"10646","προσέρχεσθαι","VERB"
"10647",",","PUNCT"
"10648","καὶ","CCONJ"
"10649","βραχύτατα","ADJ"
"10650","μὲν","ADV"
"10651","τὰ","DET"
"10652","περιμηκέ","ADJ"
"10653","στατα","VERB"
"10654",",","PUNCT"
"10655","πεοριφερῆ","NOUN"
"10656","δ","ADV"
"10657","αὖ","ADV"
"10658","τὰ","DET"
"10659","πολυγώνια","ADJ"
"10660",".","PUNCT"
"10661","καὶ","CCONJ"
"10662","μυρία","ADJ"
"10663","ἄλλα","ADJ"
"10664","ὑπὸ","ADP"
"10665","τῆς","DET"
"10666","φανερᾶς","ADJ"
"10667","ὄψεως","NOUN"
"10668","ψευὀογραφεῖται","VERB"
"10669",",","PUNCT"
"10670","οἷς","PRON"
"10671","οὐκ","ADV"
"10672","ἄν","ADV"
"10673","τις","ADJ"
"10674","εὖ","ADV"
"10675","φρονῶν","VERB"
"10676","ὡς","ADV"
"10677","βεβαίοις","ADJ"
"10678","συνεπιγράψαιτο","VERB"
"10679",".","PUNCT"
"10680","τί","PRON"
"10681","δ","ADV"
"10682","αἱ","DET"
"10683","ἐν","ADP"
"10684","τοῖς","DET"
"10685","σκευαζομένοις","VERB"
"10686","ποσότητες","NOUN"
"10687",";","PUNCT"
"10688","παρὰ","ADP"
"10689","γὰρ","ADV"
"10690","τὸ","DET"
"10691","πλέον","ADJ"
"10692","ἡ","CCONJ"
"10693","ἔλαττον","ADJ"
"10694","αἵ","DET"
"10695","τε","CCONJ"
"10696","βλάβαι","NOUN"
"10697","καὶ","CCONJ"
"10698","ὠφέλειαι","NOUN"
"10699","συνίσιανιαι","NOUN"
"10700",",","PUNCT"
"10701","καθάπερ","ADV"
"10702","ἐπὶ","ADP"
"10703","μυρίων","NUM"
"10704","ἄλλων","ADJ"
"10705","καὶ","CCONJ"
"10706","μάλιστα","ADV"
"10707","τῶν","DET"
"10708","κατὰ","ADP"
"10709","τὴν","DET"
"10710","ἰατρικὴν","NOUN"
"10711","ἐπιστήμην","NOUN"
"10712","ἔχει","VERB"
"10713","φαρμάκων","NOUN"
"10714","·","PUNCT"
"10715","ἡ","DET"
"10716","γὰρ","ADV"
"10717","ἐν","ADP"
"10718","ταῖς","DET"
"10719","συνθέσεσι","NOUN"
"10720","ποσότης","NOUN"
"10721","ὅροις","NOUN"
"10722","καὶ","CCONJ"
"10723","κανόσι","NOUN"
"10724","μεμέ","VERB"
"10725","τρηται","VERB"
"10726",",","PUNCT"
"10727","ὧν","PRON"
"10728","οὔτε","CCONJ"
"10729","ἐντὸς","ADV"
"10730","κάμψαι","VERB"
"10731","οὔτε","CCONJ"
"10732","περαιτέρω","ADV"
"10733","προελθεῖν","VERB"
"10734","ἀσφαλές","ADJ"
"10735","—","PUNCT"
"10736","τὸ","DET"
"10737","μὲν","ADV"
"10738","γὰρ","ADV"
"10739","ἔλαττον","ADJ"
"10740","χαλᾷ","VERB"
"10741",",","PUNCT"
"10742","ιὸ","DET"
"10743","δὲ","ADV"
"10744","πλέον","ADJ"
"10745","ἐπιιείνει","VERB"
"10746","ἰὰς","DET"
"10747","δυνάμεις","NOUN"
"10748","·","PUNCT"
"10749","βλαβερὸν","ADJ"
"10750","δ","ADV"
"10751","ἑκάτερον","ADJ"
"10752",",","PUNCT"
"10753","τὸ","DET"
"10754","μὲν","ADV"
"10755","ἀδυνατοῦν","VERB"
"10756","ἐνεργῆσαι","VERB"
"10757","δι","ADP"
"10758","ἀσθένειαν","NOUN"
"10759",",","PUNCT"
"10760","τὸ","DET"
"10761","δὲ","ADV"
"10762","βλάψαι","VERB"
"10763","βιαζόμενον","VERB"
"10764","διὰ","ADP"
"10765","καρτερωτάτην","ADJ"
"10766","ἰσχύν","NOUN"
"10767","—","SCONJ"
"10768",",","PUNCT"
"10769","λειότησί","NOUN"
"10770","τε","CCONJ"
"10771","αὖ","ADV"
"10772","καὶ","CCONJ"
"10773","τραχύτησι","NOUN"
"10774",",","PUNCT"
"10775","πυκνότησί","NOUN"
"10776","τε","CCONJ"
"10777","αὖ","ADV"
"10778","καὶ","CCONJ"
"10779","πήσεσι","NOUN"
"10780","καὶ","CCONJ"
"10781","τοὐναντίον","ADJ"
"10782","μανότησι","NOUN"
"10783","καὶ","CCONJ"
"10784","ἐξαπλώσεσι","NOUN"
"10785","τὸν","DET"
"10786","εἰς","ADP"
"10787","βοήθειαν","NOUN"
"10788","καὶ","CCONJ"
"10789","βλάβην","NOUN"
"10790","ἔλεγχον","NOUN"
"10791","ἐναργῶς","ADV"
"10792","διασυνίστησιν","VERB"
"10793",".","PUNCT"
"10794","ἀλλὰ","CCONJ"
"10795","μὴν","ADV"
"10796","οὐδὲ","ADV"
"10797","ἐκεῖνό","ADJ"
"10798","τις","ADJ"
"10799","ἀγνοεῖ","VERB"
"10800",",","PUNCT"
"10801","ὅτι","SCONJ"
"10802","τῶν","DET"
"10803","ὄντων","AUX"
"10804","σχεδὸν","ADV"
"10805","ἐξ","ADP"
"10806","αὑτοῦ","PRON"
"10807","καὶ","CCONJ"
"10808","καθ","ADP"
"10809","αὑτὸ","PRON"
"10810","νενόηται","VERB"
"10811","τὸ","DET"
"10812","παράπαν","ADV"
"10813","οὐδέν","ADJ"
"10814",",","PUNCT"
"10815","τῇ","DET"
"10816","δὲ","ADV"
"10817","πρὸς","ADP"
"10818","τὸ","DET"
"10819","ἐναντίον","ADJ"
"10820","παραθέσει","NOUN"
"10821","δοκιμάζεται","VERB"
"10822",",","PUNCT"
"10823","οἷον","ADJ"
"10824","τὸ","DET"
"10825","μικρὸν","ADJ"
"10826","παρὰ","ADP"
"10827","τὸ","DET"
"10828","μέγα","ADJ"
"10829",",","PUNCT"
"10830","τὸ","DET"
"10831","ξηρὸν","ADJ"
"10832","παρὰ","ADP"
"10833","τὸ","DET"
"10834","ὑγρόν","ADJ"
"10835",",","PUNCT"
"10836","παρὰ","ADP"
"10837","τὸ","DET"
"10838","ψυχρὸν","ADJ"
"10839","τὸ","DET"
"10840","θερμόν","ADJ"
"10841",",","PUNCT"
"10842","παρὰ","ADP"
"10843","τὸ","DET"
"10844","βαρὺ","ADJ"
"10845","τὸ","DET"
"10846","κοῦφον","ADJ"
"10847",",","PUNCT"
"10848","τὸ","DET"
"10849","μέλλν","VERB"
"10850","παρὰ","ADP"
"10851","τὸ","DET"
"10852","λευκόν","ADJ"
"10853",",","PUNCT"
"10854","τὸ","DET"
"10855","ἀσθενὲς","ADJ"
"10856","παρὰ","ADP"
"10857","τὸ","DET"
"10858","ἰσχυρόν","ADJ"
"10859",",","PUNCT"
"10860","τὰ","DET"
"10861","ὀλίγα","ADJ"
"10862","παρὰ","ADP"
"10863","τὰ","DET"
"10864","πολλά","ADJ"
"10865",".","PUNCT"
"10866","κατὰ","ADP"
"10867","τὸ","DET"
"10868","παραπλήσιον","ADJ"
"10869","μέντοι","ADV"
"10870","καὶ","ADV"
"10871","ὅσα","PRON"
"10872","ἐπ","ADP"
"10873","ἀρετὴν","NOUN"
"10874","ἢ","CCONJ"
"10875","κακίαν","NOUN"
"10876","ἀναφέρετα","ADJ"
"10877","τὰ","DET"
"10878","ὠφέλιμα","ADJ"
"10879","διὰ","ADP"
"10880","τῶν","DET"
"10881","βλαβερῶν","ADJ"
"10882","γνωρίζεται","VERB"
"10883",",","PUNCT"
"10884","τὰ","DET"
"10885","καλὰ","ADJ"
"10886","τῇ","DET"
"10887","τῶν","DET"
"10888","αἰσχρῶν","ADJ"
"10889","ἀντιθέσει","NOUN"
"10890",",","PUNCT"
"10891","τὰ","DET"
"10892","δίκαια","ADJ"
"10893","καὶ","CCONJ"
"10894","κοινῶς","ADV"
"10895","ἀγαθὰ","ADJ"
"10896","τῇ","DET"
"10897","τῶν","DET"
"10898","ἀδίκων","ADJ"
"10899","καὶ","CCONJ"
"10900","κακῶν","ADJ"
"10901","παραθέσει","NOUN"
"10902",",","PUNCT"
"10903","καὶ","CCONJ"
"10904","πάντα","DET"
"10905","μέντοι","ADV"
"10906","τὰ","DET"
"10907","ἀγλα","ADJ"
"10908","ὅσα","PRON"
"10909","ἐν","ADP"
"10910","κόσμῳ","NOUN"
"10911","σκοπῶν","VERB"
"10912","ἄν","ADV"
"10913","τις","ADJ"
"10914","εὕροι","VERB"
"10915","κατὰ","ADP"
"10916","τὸν","DET"
"10917","αὐτὸν","DET"
"10918","τύπον","NOUN"
"10919","λαμβάνονια","VERB"
"10920","τὴν","DET"
"10921","ἐπίκρισιν","NOUN"
"10922","·","PUNCT"
"10923","ἐξ","ADP"
"10924","ἑαυτοῦ","PRON"
"10925","μὲν","ADV"
"10926","γὰρ","ADV"
"10927","ἕκαστον","ADJ"
"10928","ἀκατάληπτον","ADJ"
"10929",",","PUNCT"
"10930","ἐκ","ADP"
"10931","δὲ","ADV"
"10932","τῆς","DET"
"10933","πρὸς","ADP"
"10934","ἕτερον","ADJ"
"10935","συγκρίσεως","NOUN"
"10936","γνωρί","ADJ"
"10937","ζεσθαι","VERB"
"10938","δοκεῖ","VERB"
"10939",".","PUNCT"
"10940","τὸ","DET"
"10941","δὲ","ADV"
"10942","μὴ","ADV"
"10943","ἑαυτῷ","PRON"
"10944","μαριυρεῖν","VERB"
"10945","ἱκανόν","ADJ"
"10946",",","PUNCT"
"10947","τῆς","DET"
"10948","δὲ","ADV"
"10949","ὰφ","ADP"
"10950","ἑτέρου","ADJ"
"10951","χρῇζον","VERB"
"10952","συνηγορίας","NOUN"
"10953",",","PUNCT"
"10954","ἀβέβαιον","ADJ"
"10955","εἰς","ADP"
"10956","πίστιν","NOUN"
"10957","·","PUNCT"
"10958","ὥστε","ADV"
"10959","καὶ","ADV"
"10960","ταύτῃ","ADV"
"10961","τοὺς","DET"
"10962","εὐχερῶς","ADV"
"10963","ὁμολογοῦντας","VERB"
"10964","ἢ","CCONJ"
"10965","ἀρνουμένους","VERB"
"10966","περὶ","ADP"
"10967","παντὸς","DET"
"10968","οὑτινοσοῦν","ADJ"
"10969","ἐλέγχεσθαι","VERB"
"10970",".","PUNCT"
"10971","καὶ","CCONJ"
"10972","τί","PRON"
"10973","θαυμστόν","ADJ"
"10974",";","PUNCT"
"10975","προσωτέρω","ADV"
"10976","γάρ","ADV"
"10977","τις","ADJ"
"10978","χωρήσας","VERB"
"10979","τῶν","DET"
"10980","πραγμάτων","NOUN"
"10981","καὶ","CCONJ"
"10982","εἱλικρινέστερον","ADJ"
"10983","αὐτὰ","PRON"
"10984","αὐγασάμενος","VERB"
"10985","εἴσεται","VERB"
"10986","τοῦθ","ADJ"
"10987",",","PUNCT"
"10988","ὅτι","SCONJ"
"10989","ἓν","NUM"
"10990","οὐδὲν","DET"
"10991","καθ","ADP"
"10992","ἁπλῆν","ADJ"
"10993","ἡμῖν","PRON"
"10994","τὴν","DET"
"10995","ἑαυτοῦ","PRON"
"10996","προσπίπͅει","VERB"
"10997","φύσιν","NOUN"
"10998",",","PUNCT"
"10999","ἀλλὰ","CCONJ"
"11000","πάντα","ADJ"
"11001","μίξεις","NOUN"
"11002","πολυπλοκωτάτας","ADJ"
"11003","ἔχοντα","VERB"
"11004","καὶ","CCONJ"
"11005","κράσεις","NOUN"
"11006",".","PUNCT"
"11007","αὐτίκα","ADV"
"11008","τῶν","DET"
"11009","χρωμάτων","NOUN"
"11010","ἀντιλαμβανόμεθα","VERB"
"11011","πῶς","ADV"
"11012",";","PUNCT"
"11013","ἆρ","ADV"
"11014","οὐ","ADV"
"11015","σὺν","ADP"
"11016","ἀέρι","NOUN"
"11017","καὶ","CCONJ"
"11018","φωτί","NOUN"
"11019",",","PUNCT"
"11020","τοῖς","DET"
"11021","ἐκτός","ADV"
"11022",",","PUNCT"
"11023","καὶ","CCONJ"
"11024","τῷ","DET"
"11025","κατ","ADP"
"11026","αὐτὴν","DET"
"11027","τὴν","DET"
"11028","ὄψιν","NOUN"
"11029","ὑγρῷ","ADJ"
"11030",";","PUNCT"
"11031","γλυκὺ","ADJ"
"11032","δὲ","ADV"
"11033","καὶ","CCONJ"
"11034","πικρὸν","ADJ"
"11035","τίνα","PRON"
"11036","τρόπον","NOUN"
"11037","δοκιμάζεται","VERB"
"11038",";","PUNCT"
"11039","μὴ","ADV"
"11040","δίχα","ADP"
"11041","τῶν","DET"
"11042","καθ","ADP"
"11043","ἡμᾶς","PRON"
"11044","αὐτοὺς","DET"
"11045","ἐνστομίων","ADJ"
"11046","χυλῶν","NOUN"
"11047","ὅσοι","PRON"
"11048","κατὰ","ADP"
"11049","φύσιν","NOUN"
"11050","ἢ","CCONJ"
"11051","παρὰ","ADP"
"11052","φύσιν","NOUN"
"11053",";","PUNCT"
"11054","οὐ","ADV"
"11055","δήπου","ADV"
"11056",";","PUNCT"
"11057","τί","PRON"
"11058","δ","ADV"
"11059",";","PUNCT"
"11060","αἱ","DET"
"11061","ἀπὸ","ADP"
"11062","τῶν","DET"
"11063","ἐπιθυμιωμένων","VERB"
"11064","ὀσμαὶ","NOUN"
"11065","μὴ","ADV"
"11066","τὰς","DET"
"11067","ἀπλᾶς","ADJ"
"11068","καὶ","CCONJ"
"11069","εἰλικρινεῖς","ADJ"
"11070","τῶν","DET"
"11071","σωμάτων","NOUN"
"11072","φύσεις","NOUN"
"11073","παριστᾶσιν","VERB"
"11074",";","PUNCT"
"11075","ἢ","CCONJ"
"11076","τὰς","DET"
"11077","κεκραμένας","VERB"
"11078","ἐκ","ADP"
"11079","τε","CCONJ"
"11080","αὐτῶν","PRON"
"11081","καὶ","CCONJ"
"11082","ἀέρος","NOUN"
"11083",",","PUNCT"
"11084","ἔστι","AUX"
"11085","δ","ADV"
"11086","ὅτε","ADV"
"11087","καὶ","ADV"
"11088","τοῦ","DET"
"11089","τήκοντος","VERB"
"11090","τὰ","DET"
"11091","σώματα","NOUN"
"11092","πυρὸς","NOUN"
"11093","καὶ","CCONJ"
"11094","τῆς","DET"
"11095","κατὰ","ADP"
"11096","τοὺς","DET"
"11097","μυκτῆρας","NOUN"
"11098","δυνάμεως","NOUN"
"11099",";","PUNCT"
"11100","ἐκ","ADP"
"11101","δὴ","ADV"
"11102","τούτων","ADJ"
"11103","συνάγεται","VERB"
"11104",",","PUNCT"
"11105","ὅτι","SCONJ"
"11106","οὔτε","CCONJ"
"11107","χρωμάτων","NOUN"
"11108","ἀνιλαμβανόμεθα","VERB"
"11109",",","PUNCT"
"11110","ἀλλὰ","CCONJ"
"11111","τοῦ","DET"
"11112","συνισταμένου","VERB"
"11113","κράματος","NOUN"
"11114","ἔκ","ADP"
"11115","τε","CCONJ"
"11116","τῶν","DET"
"11117","ὑποκειμένων","VERB"
"11118","καὶ","CCONJ"
"11119","φωτός","NOUN"
"11120",",","PUNCT"
"11121","ουντε","ADV"
"11122","ὀσμῶν","NOUN"
"11123",",","PUNCT"
"11124","ἀλλὰ","CCONJ"
"11125","μίγματος","NOUN"
"11126",",","PUNCT"
"11127","ὅπερ","PRON"
"11128","συνέστη","VERB"
"11129","διά","ADP"
"11130","τε","CCONJ"
"11131","τοῦ","DET"
"11132","ῥυέντος","VERB"
"11133","ἀπὸ","ADP"
"11134","τῶν","DET"
"11135","σωμάτων","NOUN"
"11136","καὶ","CCONJ"
"11137","τοῦ","DET"
"11138","πανδεχοῦς","ADJ"
"11139","ἀ","PRON"
"11140",",","PUNCT"
"11141","έρος","NOUN"
"11142",",","PUNCT"
"11143","οὔτε","CCONJ"
"11144","χυλῶν","NOUN"
"11145",",","PUNCT"
"11146","ἀλλὰ","CCONJ"
"11147","τοῦ","DET"
"11148","γενομένου","VERB"
"11149","διά","ADP"
"11150","τε","CCONJ"
"11151","τοῦ","DET"
"11152","προσιόντος","VERB"
"11153","γευστοῦ","ADJ"
"11154","καὶ","CCONJ"
"11155","τῆς","DET"
"11156","κατὰ","ADP"
"11157","τὸ","DET"
"11158","στόμα","NOUN"
"11159","ὑγράς","ADJ"
"11160","οὐσίας","NOUN"
"11161",".","PUNCT"
"11162","τούτων","ADJ"
"11163","ὸὴ","ADV"
"11164","τοῦιον","DET"
"11165","ἐχόντων","VERB"
"11166","τὸν","DET"
"11167","τρόπον","NOUN"
"11168","εὐήθειαν","NOUN"
"11169","ἢ","CCONJ"
"11170","προπέτειαν","NOUN"
"11171","ἢ","CCONJ"
"11172","ἀλαζονείαν","NOUN"
"11173","ἄξιον","ADJ"
"11174","καταγινώσκ̀αιν","VERB"
"11175","τῶν","DET"
"11176","ἢ","CCONJ"
"11177","ὁμολογεῖν","VERB"
"11178","ἢ","CCONJ"
"11179","ἀρνεῖσθαι","VERB"
"11180","περὶ","ADP"
"11181","παντὸς","DET"
"11182","οὑτινοσοῦν","ADJ"
"11183","ῥαδίως","ADV"
"11184","ὑπομενόντων","VERB"
"11185",".","PUNCT"
"11186","εἰ","SCONJ"
"11187","μὲν","ADV"
"11188","γὰρ","ADV"
"11189","αἱ","DET"
"11190","ἁπλαῖ","ADJ"
"11191","δυνάμεις","NOUN"
"11192","ἐκποδών","ADV"
"11193",",","PUNCT"
"11194","αἱ","DET"
"11195","δὲ","ADV"
"11196","μικταὶ","ADJ"
"11197","καὶ","CCONJ"
"11198","ἐκ","ADP"
"11199","πλειόνων","ADJ"
"11200","συνηρανισμέναι","VERB"
"11201","προῦπτοι","ADJ"
"11202",",","PUNCT"
"11203","ἀμήχανον","ADJ"
"11204","δὲ","ADV"
"11205","καὶ","ADV"
"11206","τὰς","DET"
"11207","ἀοράτους","ADJ"
"11208","ἰδεῖν","VERB"
"11209","καὶ","CCONJ"
"11210","διὰ","ADP"
"11211","τῶν","DET"
"11212","κεκραμένων","VERB"
"11213","τὸν","DET"
"11214","ἑκάστης","ADJ"
"11215","τῶν","DET"
"11216","συνερανισθεισῶν","VERB"
"11217","τύπον","NOUN"
"11218","ἰὸία̣","VERB"
"11219","κατανοῆσαι","VERB"
"11220",",","PUNCT"
"11221","τί","PRON"
"11222","ἄν","ADV"
"11223","εἴη","AUX"
"11224","λοιπὸν","ADJ"
"11225","ἢ","ADV"
"11226","τὸ","DET"
"11227","ἐπέχειν","VERB"
"11228","ἀναγκαῖον","ADJ"
"11229",";","PUNCT"
"11230","ἐκεῖνα","ADJ"
"11231","δ","ADV"
"11232","ἡμᾶς","PRON"
"11233","οὐ","ADV"
"11234","παρακαλεῖ","VERB"
"11235","μὴ","ADV"
"11236","λίαν","ADV"
"11237","τοῖς","DET"
"11238","ἀφανέσι","ADJ"
"11239","προπιστεύειν","VERB"
"11240",",","PUNCT"
"11241","ἁ","PRON"
"11242","σχεδὸν","ADV"
"11243","κατὰ","ADP"
"11244","πᾶσαν","DET"
"11245","τὴν","DET"
"11246","οἰκουμένην","NOUN"
"11247","ἀνακέχυται","VERB"
"11248","κοινὸν","ADJ"
"11249","λλησιν","NOUN"
"11250","ὁμοῦ","ADV"
"11251","καὶ","CCONJ"
"11252","βαρβάροις","ADJ"
"11253","ἐπά","VERB"
"11254","γοντα","NOUN"
"11255","τὸ","DET"
"11256","ἐκ","ADP"
"11257","τοῦ","DET"
"11258","κρίνειν","VERB"
"11259","ὄλισθον","NOUN"
"11260",";","PUNCT"
"11261","τίνα","PRON"
"11262","οὖν","ADV"
"11263","ταὄτ","DET"
"11264","ἐστίν","AUX"
"11265",";","PUNCT"
"11266","ἀγωγαὶ","NOUN"
"11267","δήπουθεν","ADV"
"11268","αἱ","DET"
"11269","ἐκ","ADP"
"11270","παίδων","NOUN"
"11271","καὶ","CCONJ"
