"ID","TOKEN","NER"
"9518","μεῖζον","O"
"9519","·","O"
"9520","μεγάλα","O"
"9521","γὰρ","O"
"9522","ἀποτίκτει","O"
"9523","καὶ","O"
"9524","οὐκ","O"
"9525","ἀκούσια","O"
"9526","μόνον","O"
"9527","ἀλλ","O"
"9528","ἤδη","O"
"9529","κἀκ","O"
"9530","προνοίας","O"
"9531","ἀδικήματα","O"
"9532",".","O"
"9533","περὶ","O"
"9534","ταῦτά","O"
"9535","μοι","O"
"9536","δοκεῖ","O"
"9537","Αὼτ","O"
"9538","θυγατροποιὸς","O"
"9539","μάλιστα","O"
"9540","κηραίνειν","O"
"9541","ἄρρεν","O"
"9542","καὶ","O"
"9543","τέλειον","O"
"9544","ἐν","O"
"9545","ψυχῇ","O"
"9546","φυτὸν","O"
"9547","ἀναθρέψαι","O"
"9548","μὴ","O"
"9549","δυνάμενος","O"
"9550","·","O"
"9551","δύο","O"
"9552","γὰρ","O"
"9553","θυγατέρας","O"
"9554","ἐκ","O"
"9555","τῆς","O"
"9556","λιθουμένης","O"
"9557","γυναικὸς","O"
"9558","ἔσχηκεν","O"
"9559",",","O"
"9560","ἣν","O"
"9561","εὐθυβόλῳ","O"
"9562","χρησάενος","O"
"9563","ὀνόματι","O"
"9564","καλέσειεν","O"
"9565","ἄν","O"
"9566","τις","O"
"9567","συνήθειαν","O"
"9568",",","O"
"9569","ἐχθρὰν","O"
"9570","φύσιν","O"
"9571","ἀληθείας","O"
"9572",",","O"
"9573","καὶ","O"
"9574","ὁπότε","O"
"9575","ἄγοι","O"
"9576","τις","O"
"9577","αὑτήν","O"
"9578",",","O"
"9579","ὑστερίζουσαν","O"
"9580","καὶ","O"
"9581","περιβλεπομένην","O"
"9582","τὰ","O"
"9583","ἀρχαῖα","O"
"9584","καὶ","O"
"9585","σύντροφα","O"
"9586","καὶ","O"
"9587","ἀψύχου","O"
"9588","τρόπον","O"
"9589","στήλης","O"
"9590","ἐν","O"
"9591","μέσοις","O"
"9592","αὐτοῖς","O"
"9593","καταμένουσαν","O"
"9594",".","O"
"9595","τῶν","O"
"9596","δὲ","O"
"9597","θυγατέρων","O"
"9598","ἡ","O"
"9599","μὲν","O"
"9600","πρεσ","O"
"9601","βυτέρα","O"
"9602","κεκλήσεται","O"
"9603","βουλή","O"
"9604",",","O"
"9605","συναίνεσις","O"
"9606","δὲ","O"
"9607","ἡ","O"
"9608","νεωτέρα","O"
"9609","·","O"
"9610","τῷ","O"
"9611","μὲν","O"
"9612","γὰρ","O"
"9613","βουλρύδσδθσι","O"
"9614","τὸ","O"
"9615","συναινεῖν","O"
"9616","ἕπετι","O"
"9617",",","O"
"9618","συναινέσας","O"
"9619","δ","O"
"9620","οὐδὲ","O"
"9621","εἷς","O"
"9622","ἔτι","O"
"9623","βουλεύεται","O"
"9624",".","O"
"9625","καθίσας","O"
"9626","οὖν","O"
"9627","ὁ","O"
"9628","νοῦς","O"
"9629","ἐν","O"
"9630","τῷ","O"
"9631","ἑαυτοῦ","O"
"9632","συνεδρίῳ","O"
"9633","διακινεῖν","O"
"9634","ἄοͅχεται","O"
"9635","τὰς","O"
"9636","θυγατέσας","O"
"9637","καὶ","O"
"9638","μετὰ","O"
"9639","μὲν","O"
"9640","τῆς","O"
"9641","πρεσβυτέρας","O"
"9642",",","O"
"9643","βουλῆς","O"
"9644",",","O"
"9645","σκοπεῖσθαί","O"
"9646","τε","O"
"9647","καὶ","O"
"9648","διερευνᾶν","O"
"9649","ἕκστα","O"
"9650",",","O"
"9651","μετὰ","O"
"9652","δὲ","O"
"9653","τῆς","O"
"9654","νεωτέρας","O"
"9655",",","O"
"9656","συναινέσεως","O"
"9657",",","O"
"9658","ἐπινεύειν","O"
"9659","ῥᾳδίως","O"
"9660","τοῖς","O"
"9661","ἐπιτυχοῦσι","O"
"9662","καὶ","O"
"9663","ὡς","O"
"9664","φίλα","O"
"9665","τὰ","O"
"9666","ἐχθρὰ","O"
"9667","ἀσπάζεσθαι","O"
"9668",",","O"
"9669","δέλεαρ","O"
"9670","εἴ","O"
"9671","τι","O"
"9672","μικρὸν","O"
"9673","ἡδονῆς","O"
"9674","αὐτὸ","O"
"9675","μόνον","O"
"9676","ἀφ","O"
"9677","ἑαυτῶν","O"
"9678","ἐνδιδῴη","O"
"9679",".","O"
"9680","ταῦτα","O"
"9681","δὲ","O"
"9682","νήφων","O"
"9683","μὲν","O"
"9684","λογισμὸς","O"
"9685","οὐκ","O"
"9686","ἀνέχεται","O"
"9687",",","O"
"9688","μέθη","O"
"9689","δὲ","O"
"9690","κατεσχημένος","O"
"9691","καὶ","O"
"9692","ὥσπερ","O"
"9693","ἔξοινος","O"
"9694","ωνν","O"
"9695","·","O"
"9696","διὸ","O"
"9697","λέγεται","O"
"9698","·","O"
"9699","ἐπότισαν","O"
"9700","τὸν","O"
"9701","πατέρα","O"
"9702","οἶνον","O"
"9703",".","O"
"9704",",.","O"
"9705","ἀναισθησία","O"
"9706","παντελής","O"
"9707",",","O"
"9708","ἱκανὸν","O"
"9709","δοκεῖν","O"
"9710","εἶναι","O"
"9711","βουλεύεσθαι","O"
"9712","τὸν","O"
"9713","νοῦν","O"
"9714","ἀφ","O"
"9715","ἑαυτοῦ","O"
"9716","τὰ","O"
"9717","συμφέροντα","O"
"9718","ἢ","O"
"9719","τοῖς","O"
"9720","ὁπωσοῦν","O"
"9721","φανεῖσιν","O"
"9722",",","O"
"9723","ὡς","O"
"9724","τὸ","O"
"9725","ἀληθὲς","O"
"9726","πάγιον","O"
"9727","ἐν","O"
"9728","ἑαυτοῖς","O"
"9729","ἔχουσι","O"
"9730",",","O"
"9731","συναινέσαι","O"
"9732",",","O"
"9733","τῆς","O"
"9734","ἀνθρωπίνης","O"
"9735","φύσεως","O"
"9736","μηδαμῇ","O"
"9737","μηδαμῶς","O"
"9738","ἱκνῆς","O"
"9739","οὔσης","O"
"9740","ἢ","O"
"9741","ἐκ","O"
"9742","περισκέψεως","O"
"9743","τὸ","O"
"9744","σαφὲς","O"
"9745","εὑρεῖν","O"
"9746","ἢ","O"
"9747","τὰ","O"
"9748","μὲν","O"
"9749","ὡς","O"
"9750","ἀληθῆ","O"
"9751","καὶ","O"
"9752","συμφέροντα","O"
"9753","ἑλέσθαι","O"
"9754",",","O"
"9755","τὰ","O"
"9756","δ","O"
"9757","ὡς","O"
"9758","ψευδῆ","O"
"9759","καὶ","O"
"9760","βλάβης","O"
"9761","αἴτια","O"
"9762","ἀποστραφῆναι","O"
"9763",".","O"
"9764","πολὺ","O"
"9765","γὰρ","O"
"9766","σκότος","O"
"9767","τῶν","O"
"9768","ὄντων","O"
"9769","καὶ","O"
"9770","σωμάτων","O"
"9771","καὶ","O"
"9772","πραγμάτων","O"
"9773","·","O"
"9774","κατακεὶ̣υμένον","O"
"9775","οὐκ","O"
"9776","ἐᾷ","O"
"9777","τὴν","O"
"9778","ἑκάστου","O"
"9779","φύσιν","O"
"9780","ἰδεῖν","O"
"9781",",","O"
"9782","ἀλλὰ","O"
"9783","κἄν","O"
"9784","βιασάμενός","O"
"9785","τις","O"
"9786","ὑπὸ","O"
"9787","περιεργίας","O"
"9788","ἢ","O"
"9789","τοῦ","O"
"9790","φιλομαθοῦς","O"
"9791","ἐθελήσῃ","O"
"9792","διακῦψαι","O"
"9793","καθάπερ","O"
"9794","οἱ","O"
"9795","πεπηρωμένοι","O"
"9796","προσπταίων","O"
"9797","τοῖς","O"
"9798","ἐν","O"
"9799","ποσί","O"
"9800",",","O"
"9801","πρίν","O"
"9802","τι","O"
"9803","λαβεῖν","O"
"9804",",","O"
"9805","ἀναπεσὼν","O"
"9806","ὑστερίζει","O"
"9807","ἢ","O"
"9808","ταῖς","O"
"9809","χερσὶν","O"
"9810","ἐφαπ","O"
"9811","τόμενος","O"
"9812","τὰ","O"
"9813","ἄδηλα","O"
"9814","εἰκάζει","O"
"9815","στοχασμὸν","O"
"9816","πρὸ","O"
"9817","ἀληθείας","O"
"9818","κτώμενος","O"
"9819",".","O"
"9820","οὐδὲ","O"
"9821","γὰρ","O"
"9822","εἰ","O"
"9823","δᾳδουχοῦσα","O"
"9824","παιδεία","O"
"9825","παραπέμποι","O"
"9826","τὸν","O"
"9827","νοῦν","O"
"9828","φῶς","O"
"9829","ἁψαμένη","O"
"9830","τὸ","O"
"9831","οἰκεῖον","O"
"9832","ἐπὶ","O"
"9833","τὴν","O"
"9834","τῶν","O"
"9835","ὄντων","O"
"9836","θέαν","O"
"9837",",","O"
"9838","ὀνήσαι","O"
"9839","δύναιτ","O"
"9840","ἄν","O"
"9841","μᾶλλον","O"
"9842","ἢ","O"
"9843","βλάψαι","O"
"9844","·","O"
"9845","τὸ","O"
"9846","γὰρ","O"
"9847","βραχὺ","O"
"9848","φέγγος","O"
"9849","ὑπὸ","O"
"9850","πολλοῦ","O"
"9851","σκότους","O"
"9852","σβέννυσθαι","O"
"9853","πέφυκε","O"
"9854",",","O"
"9855","σβωθέντος","O"
"9856","δὲ","O"
"9857","ἀνωφελὴς","O"
"9858","πάσα","O"
"9859","ὄψις","O"
"9860",".","O"
"9861","τὸν","O"
"9862","μέντοι","O"
"9863","σεμνυνόμενον","O"
"9864","ἢ","O"
"9865","ἐπὶ","O"
"9866","τῷ","O"
"9867","βουλεύεσθαι","O"
"9868","ἢ","O"
"9869","ἐπὶ","O"
"9870","τῷ","O"
"9871","τὰ","O"
"9872","μὲν","O"
"9873","αίρεΤσθαι","O"
"9874","τὰ","O"
"9875","δὲ","O"
"9876","φεύγειν","O"
"9877","ἱκανῶς","O"
"9878","δύνασθαι","O"
"9879","διὰ","O"
"9880","τούτων","O"
"9881","ὑτομνηστέον","O"
"9882","·","O"
"9883","εἰ","O"
"9884","μὲν","O"
"9885","ἀπὸ","O"
"9886","τῶν","O"
"9887","αὐτῶν","O"
"9888","τὰς","O"
"9889","αὐτὰς","O"
"9890","ἀεὶ","O"
"9891","συνέβαινε","O"
"9892","προσπίπτειν","O"
"9893","ἀπαραλλάκτους","O"
"9894","φαντασίας","O"
"9895",",","O"
"9896","ἦν","O"
"9897","ἴσως","O"
"9898","ἀνα","O"
"9899","·","O"
"9900","ίκαῖον","O"
"9901","τά","O"
"9902","τε","O"
"9903","ἐν","O"
"9904","ἡμῖν","O"
"9905","αὐτοῖς","O"
"9906","φύσει","O"
"9907","κατασκευασθέντα","O"
"9908","διττὰ","O"
"9909","κριτήρια","O"
"9910",",","O"
"9911","αἴσθησίν","O"
"9912","τε","O"
"9913","καὶ","O"
"9914","νοῦν","O"
"9915",",","O"
"9916","ὡς","O"
"9917","ἀψευδῆ","O"
"9918","καὶ","O"
"9919","ἀδέκαστα","O"
"9920","θαυμάζειν","O"
"9921","καὶ","O"
"9922","περὶ","O"
"9923","μηὸενὸς","O"
"9924","ἐνδοιάζοντας","O"
"9925","ἐπέχειν","O"
"9926",",","O"
"9927","ἀλλὰ","O"
"9928","τοῖς","O"
"9929","ἅπαξ","O"
"9930","φανεῖσι","O"
"9931","πισιεύοντας","NORP"
"9932","τὰ","O"
"9933","μὲν","O"
"9934","αἱρεῖσθι","O"
"9935",",","O"
"9936","τὰ","O"
"9937","δὲ","O"
"9938","ἔμπαλιν","O"
"9939","ἀποστρὅ́φ̔εσθ̔αι","O"
"9940",".","O"
"9941","ἐπειδὴ","O"
"9942","δὲ","O"
"9943","διαφόρως","O"
"9944","ἀπ","O"
"9945","αὐτῶν","O"
"9946","εὑρισκόμεθα","O"
"9947","κινούμενοι","O"
"9948",",","O"
"9949","βέβαιον","O"
"9950","περὶ","O"
"9951","οὐδενὸς","O"
"9952","οὐδὲν","O"
"9953","ἂν","O"
"9954","ενχοιμεν","O"
"9955","εἰπιν","O"
"9956",",","O"
"9957","ἅτε","O"
"9958","μὴ","O"
"9959","ἑστῶτος","O"
"9960","τοῦ","O"
"9961","φανέντος","O"
"9962",",","O"
"9963","ἀλλὰ","O"
"9964","πολυτρόποις","O"
"9965","καὶ","O"
"9966","τͅολυι","O"
"9967","όοφ̔οἱ","O"
"9968","χρωμένου","O"
"9969","ταῖς","O"
"9970","μεταβολαῖς","O"
"9971","·","O"
"9972","ἀνάγκη","O"
"9973","γὰρ","O"
"9974","ἀνιδρύτου","O"
"9975","τῆς","O"
"9976","φαντασίας","O"
"9977","οὔσης","O"
"9978","ἀνίδρυτον","O"
"9979","εἶναι","O"
"9980","καὶ","O"
"9981","τὴν","O"
"9982","ἐπ","O"
"9983","αὐτῇ","O"
"9984","κρίσιν","O"
"9985",".","O"
"9986","αἴτια","O"
"9987","δὲ","O"
"9988","τούτου","O"
"9989","πολλά","O"
"9990","·","O"
"9991","πρῶτον","O"
"9992","μὲν","O"
"9993","αἱ","O"
"9994","ἐν","O"
"9995","τοῖς","O"
"9996","ζῴοις","O"
"9997","οὐ","O"
"9998","·","O"
"9999","καθ","O"
"10000","ἓν","O"
"10001","μέρος","O"
"10002","ἀλλὰ","O"
"10003","σχεδὸν","O"
"10004","περὶ","O"
"10005","πάντα","O"
"10006","ἀμύθητοι","O"
"10007","διαφοραί","O"
"10008",",","O"
"10009","αἱ","O"
"10010","περὶ","O"
"10011","τὴν","O"
"10012","γένεσιν","O"
"10013","καὶ","O"
"10014","κατασκευὴν","O"
"10015","αὐτῶν","O"
"10016",",","O"
"10017","αἱ","O"
"10018","περὶ","O"
"10019","τὰς","O"
"10020","τροφὰς","O"
"10021","καὶ","O"
"10022","διαίτας","O"
"10023",",","O"
"10024","αἱ","O"
"10025","περὶ","O"
"10026","τὰς","O"
"10027","αἱρέσεις","O"
"10028","καὶ","O"
"10029","φυγάς","O"
"10030",",","O"
"10031","αἱ","O"
"10032","περὶ","O"
"10033","τὰς","O"
"10034","αἰσθητικὰς","O"
"10035","ἐνεργείας","O"
"10036","τε","O"
"10037","καὶ","O"
"10038","κινήσεις","O"
"10039",",","O"
"10040","αἱ","O"
"10041","περὶ","O"
"10042","τὰς","O"
"10043","τῶν","O"
"10044","κατὰ","O"
"10045","σῶμα","O"
"10046","καὶ","O"
"10047","ψυχὴν","O"
"10048","ἀμυθήτων","O"
"10049","παθῶν","O"
"10050","ἰδιότητας","O"
"10051",".","O"
"10052","χωρὶς","O"
"10053","γὰρ","O"
"10054","τῶν","O"
"10055","κρινόντων","O"
"10056","̓οε","O"
"10057","καὶ","O"
"10058","τῶν","O"
"10059","κρινο","O"
"10060",".","O"
"10061","μένων","O"
"10062","ἔνια","O"
"10063",",","O"
"10064","οἷα","O"
"10065","τὸν","O"
"10066","χαμαιλέοντα","O"
"10067",",","O"
"10068","τὸν","O"
"10069","πολύποδα","O"
"10070","·","O"
"10071","τὸν","O"
"10072","μέν","O"
"10073","γέ","O"
"10074","φασι","O"
"10075","τὴν","O"
"10076","χρόαν","O"
"10077","ἀλλάττοντα","O"
"10078","τοῖς","O"
"10079","ἐδάφεσιν","O"
"10080","ὁμοιοδσθαι","O"
"10081","καθ","O"
"10082","ὧν","O"
"10083","εἴωθεν","O"
"10084","ἕρπειν","O"
"10085",",","O"
"10086","τὸν","O"
"10087","δὲ","O"
"10088","ταῖς","O"
"10089","κατὰ","O"
"10090","θλλάττης","O"
"10091","πέτραις","O"
"10092",",","O"
"10093","ὧν","O"
"10094","ἄν","O"
"10095","περιδράξηται","O"
"10096",",","O"
"10097","τάχα","O"
"10098","που","O"
"10099","τῆς","O"
"10100","σωτηρίου","O"
"10101","φύσεως","O"
"10102","ἀλεξίκακον","O"
"10103","συλλήψεως","O"
"10104","δωρησαμένης","O"
"10105","τὴν","O"
"10106","εἰς","O"
"10107","τὸ","O"
"10108","πολυχρώματον","O"
"10109","αὐτοῖς","O"
"10110","τροπὴν","O"
"10111","φάρμακον","O"
"10112",".","O"
"10113","τὸν","O"
"10114","δὲ","O"
"10115","αὐχένα","O"
"10116","τῆς","O"
"10117","περιστερᾶς","O"
"10118","·","O"
"10119","ἐν","O"
"10120","ἡλιακαῖς","O"
"10121","αὐγαῖς","O"
"10122","οὐ","O"
"10123","κατενόησας","O"
"10124","μυρίας","O"
"10125","χρωμάιων","O"
"10126","ἀλλάτιοντα","O"
"10127","ἰδέας","O"
"10128",";","O"
"10129","ἢ","O"
"10130","οὐχὶ","O"
"10131","φοινικοῦν","O"
"10132","καὶ","O"
"10133","κυανοῦν","O"
"10134",",","O"
"10135","πυρωπόν","O"
"10136","τε","O"
"10137","αὖ","O"
"10138","καὶ","O"
"10139","ἀνθρακοειδές","O"
"10140",",","O"
"10141","ἔτι","O"
"10142","δὲ","O"
"10143","ὠχρὸν","O"
"10144","καὶ","O"
"10145","ἐρυθρὸν","O"
"10146","καὶ","O"
"10147","ἀγλα","O"
"10148","παντοδαπὰ","O"
"10149","ἴσχει","O"
"10150","χρώματα","O"
"10151",",","O"
"10152","οὐδὲ","O"
"10153","τὰς","O"
"10154","κλήσεις","O"
"10155","ῥᾴδιον","O"
"10156","ἀπομνημονεῦσαι","O"
"10157",";","O"
"10158","φασὶ","O"
"10159","μέντοι","O"
"10160","καὶ","O"
"10161","ἐν","O"
"10162","Σκύθαις","LOC"
"10163","τοῖς","O"
"10164","καλουμένοις","O"
"10165","Γελῴοις","NORP"
"10166","θαυμασιώτατόν","O"
"10167","τι","O"
"10168","γίνεσθαι","O"
"10169","σπανίως","O"
"10170","μέν","O"
"10171",",","O"
"10172","γίνεσθαι","O"
"10173","δ","O"
"10174","ὅμως","O"
"10175","θηρίον","O"
"10176",",","O"
"10177","καλεῖται","O"
"10178","τάρανδρος","PERSON"
"10179",",","O"
"10180","μέγεθος","O"
"10181","μὲν","O"
"10182","βοὸς","O"
"10183","οὐκ","O"
"10184","ἀποδέον","O"
"10185",",","O"
"10186","ἐλάφῳ","O"
"10187","δὲ","O"
"10188","τὸν","O"
"10189","τοῦ","O"
"10190","προσώπου","O"
"10191","τύπον","O"
"10192","ἐμφσ͂ρέσταον","O"
"10193","·","O"
"10194","λόγος","O"
"10195","ἔχει","O"
"10196","τοῦτο","O"
"10197","μταβάλλειν","O"
"10198","ἀεὶ","O"
"10199","τὰς","O"
"10200","τρίχας","O"
"10201","πρός","O"
"10202","τε","O"
"10203","τὰ","O"
"10204","χωρία","O"
"10205","καὶ","O"
"10206","τὰ","O"
"10207","δένδρα","O"
"10208","καὶ","O"
"10209","πάνθ","O"
"10210","ἀπλῶς","O"
"10211","οἷς","O"
"10212","ἄν","O"
"10213","ἐγγὺς","O"
"10214","ἱστῆται","O"
"10215",",","O"
"10216","ὡς","O"
"10217","διὰ","O"
"10218","τὴν","O"
"10219","ἰῆς","O"
"10220","χρόας","O"
"10221","ὁμοιότητα","O"
"10222","λανθάνειν","O"
"10223","τοὺς","O"
"10224","ἐντυγχάνοντας","O"
"10225","καὶ","O"
"10226","ταύτῃ","O"
"10227","μ͂λλον","O"
"10228","ἡ","O"
"10229","τῇ","O"
"10230","περὶ","O"
"10231","σῶμ","O"
"10232","ἀλκῇ","O"
"10233","δυσθήρατον","O"
"10234","εἶναι","O"
"10235",".","O"
"10236","ταῦτα","O"
"10237","δὴ","O"
"10238","καὶ","O"
"10239","τὰ","O"
"10240","τούτοις","O"
"10241","ὅμοια","O"
"10242","πίστεις","O"
"10243","ἐναργεῖς","O"
"10244","ἀκαταληψίας","O"
"10245","εἰσίν","O"
"10246",",","O"
"10247","ἔπειτα","O"
"10248","δὲ","O"
"10249","αἱ","O"
"10250","μηκέτι","O"
"10251","τῶν","O"
"10252","ζῴων","O"
"10253","ἁπάντων","O"
"10254",",","O"
"10255","καὶ","O"
"10256","ἀνθρώ","O"
"10257","πων","O"
"10258","ἰδίᾳ","O"
"10259","πρὸς","O"
"10260","ἀλλήλους","O"
"10261","περὶ","O"
"10262","πάντα","O"
"10263","ποικίαι","O"
"10264",".","O"
"10265","οὐ","O"
"10266","γὰρ","O"
"10267","μόνον","O"
"10268","ἄλλοτε","O"
"10269","ἅλλως","O"
"10270","τὰ","O"
"10271","αὐτὰ","O"
"10272","κρίνουσιν","O"
"10273",",","O"
"10274","ἀλλὰ","O"
"10275","καὶ","O"
"10276","ἑτέρως","O"
"10277","ἕτεροι","O"
"10278","·","O"
"10279","ἡδονάς","O"
"10280","τε","O"
"10281","καὶ","O"
"10282","ἀηδίας","O"
"10283","ἔμπαλιν","O"
"10284","τῶν","O"
"10285","αὐτῶν","O"
"10286","λαμβάνοντες","O"
"10287","·","O"
"10288","οἶς","O"
"10289","γὰρ","O"
"10290","δυσηρέστησαν","O"
"10291","ἔνιοι","O"
"10292",",","O"
"10293","ἐτέρφθησαν","O"
"10294","ἅλλοι","O"
"10295",",","O"
"10296","καὶ","O"
"10297","κατὰ","O"
"10298","τοὐναντίον","O"
"10299","ἅπερ","O"
"10300","ὡς","O"
"10301","φίλα","O"
"10302","καὶ","O"
"10303","οἰκεῖα","O"
"10304","ἐπισπασάμενοί","O"
"10305","τινες","O"
"10306","ἐδεξιώσαντο","O"
"10307",",","O"
"10308","ταῦθ","O"
"10309","ἕτεροι","O"
"10310","ὡς","O"
"10311","ἀλλότρια","O"
"10312","καὶ","O"
"10313","δυσμενῆ","O"
"10314","μακρὰν","O"
"10315","ἀφ","O"
"10316","ἑαυτῶν","O"
"10317","ἐσκοράκισαν","O"
"10318",".","O"
"10319","ἤδη","O"
"10320","γοῦν","O"
"10321","ἐν","O"
"10322","θεάτρῳ","O"
"10323","πολλάκις","O"
"10324","παρατυχὼν","O"
"10325","εἶδον","O"
"10326","ὑφ","O"
"10327","ἑνὸς","O"
"10328","μέλους","O"
"10329","τῶν","O"
"10330","ἀγωνιζομένων","O"
"10331","ἐπὶ","O"
"10332","τῆς","O"
"10333","σκηνῆς","O"
"10334","τραγῳδῶν","O"
"10335","ἢ","O"
"10336","κιθα","O"
"10337","ρῳδῶν","O"
"10338","τοὺς","O"
"10339","μὲν","O"
"10340","οὕτως","O"
"10341","ἀχθέντας","O"
"10342",",","O"
"10343","ὡς","O"
"10344","ἀνο͂γειρομ́","O"
"10345","·","O"
"10346","νους","O"
"10347","καὶ","O"
"10348","συνηχοῦντας","O"
"10349","ἄκοντας","O"
"10350","τὰ","O"
"10351","πρὸς","O"
"10352","ἔπαινον","O"
"10353","ἐκφωνεῖν","O"
"10354",",","O"
"10355","τοὺς","O"
"10356","δὲ","O"
"10357","οὕτως","O"
"10358","ἀτρώτως","O"
"10359","ἔχοντας","O"
"10360",",","O"
"10361","ὡς","O"
"10362","μηδὲν","O"
"10363","τῶν","O"
"10364","ἀψύχων","O"
"10365","βάθρων","O"
"10366","ἐφ","O"
"10367","οἷς","O"
"10368","καθέζονται","O"
"10369","ταύτῃ","O"
"10370","γοῦν","O"
"10371","διαφέρειν","O"
"10372","ἂν","O"
"10373","νομισθῆναι","O"
"10374",",","O"
"10375","ἐνίους","O"
"10376","δ","O"
"10377","οὕτως","O"
"10378","ἀλλοτριωθέντας","O"
"10379",",","O"
"10380","ὡς","O"
"10381","καὶ","O"
"10382","τὴν","O"
"10383","θέαν","O"
"10384","οἴχεσθαι","O"
"10385","κατλλιπόντας","O"
"10386",",","O"
"10387","ἔτι","O"
"10388","καὶ","O"
"10389","ποͅοσαποσειομένους","O"
"10390","ἑκατέρᾳ","O"
"10391","τῶν","O"
"10392","χειρῶν","O"
"10393","τὰ","O"
"10394","ὦτα","O"
"10395",",","O"
"10396","μὴ","O"
"10397","ἄρα","O"
"10398","τι","O"
"10399","ἔναυλον","O"
"10400","ἀπολειφθὲν","O"
"10401","ἀηδίαν","O"
"10402","ὑπηχοδν","O"
"10403","δυσκόλοις","O"
"10404","καὶ","O"
"10405","δυσαρέστοις","O"
"10406","ψυχαῖς","O"
"10407","ἐργάσηται","O"
"10408",".","O"
"10409","καίτοι","O"
"10410","τί","O"
"10411","ταῦτά","O"
"10412","φαμεν","O"
"10413",";","O"
"10414","αὐτός","O"
"10415","τις","O"
"10416","εἷς","O"
"10417","ὢν","O"
"10418","ἕκαστος","O"
"10419","ἐφ","O"
"10420","ἑαυτοῦ","O"
"10421",",","O"
"10422","τὸ","O"
"10423","παραδοξότατον","O"
"10424",",","O"
"10425","μυρίας","O"
"10426","μεταβολὰς","O"
"10427","καὶ","O"
"10428","τροπὰς","O"
"10429","δεχόμενος","O"
"10430","κατά","O"
"10431","τε","O"
"10432","σῶμα","O"
"10433","καὶ","O"
"10434","ψυχὴν","O"
"10435","τοτὲ","O"
"10436","μὲν","O"
"10437","αἱρεῖται","O"
"10438",",","O"
"10439","τοτὲ","O"
"10440","δ","O"
"10441","ἀποστρέφεται","O"
"10442","οὐδαμῶς","O"
"10443","μεταβάλλοντα","O"
"10444",",","O"
"10445","μένειν","O"
"10446","δ","O"
"10447","ἐπὶ","O"
"10448","τῆς","O"
"10449","αὐτῆς","O"
"10450","πεφυκότα","O"
"10451","κατα","O"
"10452","σκευῆς","O"
"10453","·","O"
"10454","οὐ","O"
"10455","γὰρ","O"
"10456","τὰ","O"
"10457","αὐτὰ","O"
"10458","ὑγιαίνουσι","O"
"10459","καὶ","O"
"10460","νοσοῦσι","O"
"10461","προσπίπτειν","O"
"10462","φιλεῖ","O"
"10463",",","O"
"10464","οὐδὲ","O"
"10465","ἐγρηγορόσι","O"
"10466","καὶ","O"
"10467","κοιμωμένοις","O"
"10468",",","O"
"10469","οὐδὲ","O"
"10470","ἡβῶσι","O"
"10471","καὶ","O"
"10472","γεγηρακόσι","O"
"10473","·","O"
"10474","καὶ","O"
"10475","ἑστὼς","O"
"10476","μέντοι","O"
"10477","καὶ","O"
"10478","κινούμενός","O"
"10479","τις","O"
"10480","ἑτέρας","O"
"10481","ἔλαβε","O"
"10482","φαντασίας","O"
"10483",",","O"
"10484","καὶ","O"
"10485","θαρρῶν","O"
"10486","καὶ","O"
"10487","δεδιὼς","O"
"10488","ἔμπλλιν","O"
"10489",",","O"
"10490","ἔτι","O"
"10491","μέντοι","O"
"10492","λυπούμενός","O"
"10493","τε","O"
"10494","καὶ","O"
"10495","χαίρων","O"
"10496",",","O"
"10497","καὶ","O"
"10498","φιλῶν","O"
"10499","καὶ","O"
"10500","τοὐναντίον","O"
"10501","μισῶν","O"
"10502",".","O"
"10503","καὶ","O"
"10504","τί","O"
"10505","δεῖ","O"
"10506","μακρηγοροῦντα","O"
"10507","περὶ","O"
"10508","τούτων","O"
"10509","ἐνοχλεῖν","O"
"10510",";","O"
"10511","συνελόντι","O"
"10512","γὰρ","O"
"10513","φράσαι","O"
"10514","πᾶσα","O"
"10515","ἡ","O"
"10516","σώματος","O"
"10517","καὶ","O"
"10518","ψυχῆς","O"
"10519","κατὰ","O"
"10520","φύσιν","O"
"10521","αὖ","O"
"10522","καὶ","O"
"10523","παρὰ","O"
"10524","φύσιν","O"
"10525","κίνησις","O"
"10526","αἰτία","O"
"10527","τῆς","O"
"10528","περὶ","O"
"10529","τὰ","O"
"10530","φαινόμενα","O"
"10531","ἀστάτου","O"
"10532","φορᾶς","O"
"10533","γίωεται","O"
"10534","μαχόμενα","O"
"10535","καὶ","O"
"10536","ἀσύμφωνα","O"
"10537","προσβαλλούσης","O"
"10538","ὀνείπατα","O"
"10539","γίωεταιδ","O"
"10540","οὐχ","O"
"10541","ἥκιστα","O"
"10542","τὸ","O"
"10543","περὶ","O"
"10544","τὰς","O"
"10545","φαντασίας","O"
"10546","ἅστατον","O"
"10547","καὶ","O"
"10548","παρὰ","O"
"10549","θέσεις","O"
"10550","καὶ","O"
"10551","παρὰ","O"
"10552","τὰ","O"
"10553","διαστήματα","O"
"10554","καὶ","O"
"10555","παρὰ","O"
"10556","τοὺς","O"
"10557","τόπους","O"
"10558",",","O"
"10559","οἶς","O"
"10560","ἕκαστα","O"
"10561","ἐμπεριέχεται","O"
"10562",".","O"
"10563","ἢ","O"
"10564","τοὺς","O"
"10565","κατὰ","O"
"10566","θαλάττης","O"
