"ID","TOKEN","IS_STOP"
"9849","ὑπὸ","TRUE"
"9850","πολλοῦ","FALSE"
"9851","σκότους","FALSE"
"9852","σβέννυσθαι","FALSE"
"9853","πέφυκε","FALSE"
"9854",",","FALSE"
"9855","σβωθέντος","FALSE"
"9856","δὲ","TRUE"
"9857","ἀνωφελὴς","FALSE"
"9858","πάσα","FALSE"
"9859","ὄψις","FALSE"
"9860",".","FALSE"
"9861","τὸν","TRUE"
"9862","μέντοι","FALSE"
"9863","σεμνυνόμενον","FALSE"
"9864","ἢ","TRUE"
"9865","ἐπὶ","TRUE"
"9866","τῷ","TRUE"
"9867","βουλεύεσθαι","FALSE"
"9868","ἢ","TRUE"
"9869","ἐπὶ","TRUE"
"9870","τῷ","TRUE"
"9871","τὰ","TRUE"
"9872","μὲν","TRUE"
"9873","αίρεΤσθαι","FALSE"
"9874","τὰ","TRUE"
"9875","δὲ","TRUE"
"9876","φεύγειν","FALSE"
"9877","ἱκανῶς","FALSE"
"9878","δύνασθαι","FALSE"
"9879","διὰ","TRUE"
"9880","τούτων","TRUE"
"9881","ὑτομνηστέον","FALSE"
"9882","·","FALSE"
"9883","εἰ","TRUE"
"9884","μὲν","TRUE"
"9885","ἀπὸ","TRUE"
"9886","τῶν","TRUE"
"9887","αὐτῶν","TRUE"
"9888","τὰς","TRUE"
"9889","αὐτὰς","TRUE"
"9890","ἀεὶ","FALSE"
"9891","συνέβαινε","FALSE"
"9892","προσπίπτειν","FALSE"
"9893","ἀπαραλλάκτους","FALSE"
"9894","φαντασίας","FALSE"
"9895",",","FALSE"
"9896","ἦν","TRUE"
"9897","ἴσως","FALSE"
"9898","ἀνα","FALSE"
"9899","·","FALSE"
"9900","ίκαῖον","FALSE"
"9901","τά","TRUE"
"9902","τε","TRUE"
"9903","ἐν","TRUE"
"9904","ἡμῖν","TRUE"
"9905","αὐτοῖς","TRUE"
"9906","φύσει","FALSE"
"9907","κατασκευασθέντα","FALSE"
"9908","διττὰ","FALSE"
"9909","κριτήρια","FALSE"
"9910",",","FALSE"
"9911","αἴσθησίν","FALSE"
"9912","τε","TRUE"
"9913","καὶ","TRUE"
"9914","νοῦν","FALSE"
"9915",",","FALSE"
"9916","ὡς","TRUE"
"9917","ἀψευδῆ","FALSE"
"9918","καὶ","TRUE"
"9919","ἀδέκαστα","FALSE"
"9920","θαυμάζειν","FALSE"
"9921","καὶ","TRUE"
"9922","περὶ","TRUE"
"9923","μηὸενὸς","FALSE"
"9924","ἐνδοιάζοντας","FALSE"
"9925","ἐπέχειν","FALSE"
"9926",",","FALSE"
"9927","ἀλλὰ","TRUE"
"9928","τοῖς","TRUE"
"9929","ἅπαξ","FALSE"
"9930","φανεῖσι","FALSE"
"9931","πισιεύοντας","FALSE"
"9932","τὰ","TRUE"
"9933","μὲν","TRUE"
"9934","αἱρεῖσθι","FALSE"
"9935",",","FALSE"
"9936","τὰ","TRUE"
"9937","δὲ","TRUE"
"9938","ἔμπαλιν","FALSE"
"9939","ἀποστρὅ́φ̔εσθ̔αι","FALSE"
"9940",".","FALSE"
"9941","ἐπειδὴ","FALSE"
"9942","δὲ","TRUE"
"9943","διαφόρως","FALSE"
"9944","ἀπ","FALSE"
"9945","αὐτῶν","TRUE"
"9946","εὑρισκόμεθα","FALSE"
"9947","κινούμενοι","FALSE"
"9948",",","FALSE"
"9949","βέβαιον","FALSE"
"9950","περὶ","TRUE"
"9951","οὐδενὸς","TRUE"
"9952","οὐδὲν","TRUE"
"9953","ἂν","TRUE"
"9954","ενχοιμεν","FALSE"
"9955","εἰπιν","FALSE"
"9956",",","FALSE"
"9957","ἅτε","FALSE"
"9958","μὴ","TRUE"
"9959","ἑστῶτος","FALSE"
"9960","τοῦ","TRUE"
"9961","φανέντος","FALSE"
"9962",",","FALSE"
"9963","ἀλλὰ","TRUE"
"9964","πολυτρόποις","FALSE"
"9965","καὶ","TRUE"
"9966","τͅολυι","FALSE"
"9967","όοφ̔οἱ","FALSE"
"9968","χρωμένου","FALSE"
"9969","ταῖς","TRUE"
"9970","μεταβολαῖς","FALSE"
"9971","·","FALSE"
"9972","ἀνάγκη","FALSE"
"9973","γὰρ","TRUE"
"9974","ἀνιδρύτου","FALSE"
"9975","τῆς","TRUE"
"9976","φαντασίας","FALSE"
"9977","οὔσης","TRUE"
"9978","ἀνίδρυτον","FALSE"
"9979","εἶναι","TRUE"
"9980","καὶ","TRUE"
"9981","τὴν","TRUE"
"9982","ἐπ","FALSE"
"9983","αὐτῇ","TRUE"
"9984","κρίσιν","FALSE"
"9985",".","FALSE"
"9986","αἴτια","FALSE"
"9987","δὲ","TRUE"
"9988","τούτου","TRUE"
"9989","πολλά","FALSE"
"9990","·","FALSE"
"9991","πρῶτον","FALSE"
"9992","μὲν","TRUE"
"9993","αἱ","TRUE"
"9994","ἐν","TRUE"
"9995","τοῖς","TRUE"
"9996","ζῴοις","FALSE"
"9997","οὐ","TRUE"
"9998","·","FALSE"
"9999","καθ","FALSE"
"10000","ἓν","FALSE"
"10001","μέρος","FALSE"
"10002","ἀλλὰ","TRUE"
"10003","σχεδὸν","FALSE"
"10004","περὶ","TRUE"
"10005","πάντα","FALSE"
"10006","ἀμύθητοι","FALSE"
"10007","διαφοραί","FALSE"
"10008",",","FALSE"
"10009","αἱ","TRUE"
"10010","περὶ","TRUE"
"10011","τὴν","TRUE"
"10012","γένεσιν","FALSE"
"10013","καὶ","TRUE"
"10014","κατασκευὴν","FALSE"
"10015","αὐτῶν","TRUE"
"10016",",","FALSE"
"10017","αἱ","TRUE"
"10018","περὶ","TRUE"
"10019","τὰς","TRUE"
"10020","τροφὰς","FALSE"
"10021","καὶ","TRUE"
"10022","διαίτας","FALSE"
"10023",",","FALSE"
"10024","αἱ","TRUE"
"10025","περὶ","TRUE"
"10026","τὰς","TRUE"
"10027","αἱρέσεις","FALSE"
"10028","καὶ","TRUE"
"10029","φυγάς","FALSE"
"10030",",","FALSE"
"10031","αἱ","TRUE"
"10032","περὶ","TRUE"
"10033","τὰς","TRUE"
"10034","αἰσθητικὰς","FALSE"
"10035","ἐνεργείας","FALSE"
"10036","τε","TRUE"
"10037","καὶ","TRUE"
"10038","κινήσεις","FALSE"
"10039",",","FALSE"
"10040","αἱ","TRUE"
"10041","περὶ","TRUE"
"10042","τὰς","TRUE"
"10043","τῶν","TRUE"
"10044","κατὰ","TRUE"
"10045","σῶμα","FALSE"
"10046","καὶ","TRUE"
"10047","ψυχὴν","FALSE"
"10048","ἀμυθήτων","FALSE"
"10049","παθῶν","FALSE"
"10050","ἰδιότητας","FALSE"
"10051",".","FALSE"
"10052","χωρὶς","FALSE"
"10053","γὰρ","TRUE"
"10054","τῶν","TRUE"
"10055","κρινόντων","FALSE"
"10056","̓οε","FALSE"
"10057","καὶ","TRUE"
"10058","τῶν","TRUE"
"10059","κρινο","FALSE"
"10060",".","FALSE"
"10061","μένων","FALSE"
"10062","ἔνια","FALSE"
"10063",",","FALSE"
"10064","οἷα","FALSE"
"10065","τὸν","TRUE"
"10066","χαμαιλέοντα","FALSE"
"10067",",","FALSE"
"10068","τὸν","TRUE"
"10069","πολύποδα","FALSE"
"10070","·","FALSE"
"10071","τὸν","TRUE"
"10072","μέν","TRUE"
"10073","γέ","TRUE"
"10074","φασι","FALSE"
"10075","τὴν","TRUE"
"10076","χρόαν","FALSE"
"10077","ἀλλάττοντα","FALSE"
"10078","τοῖς","TRUE"
"10079","ἐδάφεσιν","FALSE"
"10080","ὁμοιοδσθαι","FALSE"
"10081","καθ","FALSE"
"10082","ὧν","TRUE"
"10083","εἴωθεν","FALSE"
"10084","ἕρπειν","FALSE"
"10085",",","FALSE"
"10086","τὸν","TRUE"
"10087","δὲ","TRUE"
"10088","ταῖς","TRUE"
"10089","κατὰ","TRUE"
"10090","θλλάττης","FALSE"
"10091","πέτραις","FALSE"
"10092",",","FALSE"
"10093","ὧν","TRUE"
"10094","ἄν","TRUE"
"10095","περιδράξηται","FALSE"
"10096",",","FALSE"
"10097","τάχα","FALSE"
"10098","που","FALSE"
"10099","τῆς","TRUE"
"10100","σωτηρίου","FALSE"
"10101","φύσεως","FALSE"
"10102","ἀλεξίκακον","FALSE"
"10103","συλλήψεως","FALSE"
"10104","δωρησαμένης","FALSE"
"10105","τὴν","TRUE"
"10106","εἰς","TRUE"
"10107","τὸ","TRUE"
"10108","πολυχρώματον","FALSE"
"10109","αὐτοῖς","TRUE"
"10110","τροπὴν","FALSE"
"10111","φάρμακον","FALSE"
"10112",".","FALSE"
"10113","τὸν","TRUE"
"10114","δὲ","TRUE"
"10115","αὐχένα","FALSE"
"10116","τῆς","TRUE"
"10117","περιστερᾶς","FALSE"
"10118","·","FALSE"
"10119","ἐν","TRUE"
"10120","ἡλιακαῖς","FALSE"
"10121","αὐγαῖς","FALSE"
"10122","οὐ","TRUE"
"10123","κατενόησας","FALSE"
"10124","μυρίας","FALSE"
"10125","χρωμάιων","FALSE"
"10126","ἀλλάτιοντα","FALSE"
"10127","ἰδέας","FALSE"
"10128",";","FALSE"
"10129","ἢ","TRUE"
"10130","οὐχὶ","TRUE"
"10131","φοινικοῦν","FALSE"
"10132","καὶ","TRUE"
"10133","κυανοῦν","FALSE"
"10134",",","FALSE"
"10135","πυρωπόν","FALSE"
"10136","τε","TRUE"
"10137","αὖ","FALSE"
"10138","καὶ","TRUE"
"10139","ἀνθρακοειδές","FALSE"
"10140",",","FALSE"
"10141","ἔτι","TRUE"
"10142","δὲ","TRUE"
"10143","ὠχρὸν","FALSE"
"10144","καὶ","TRUE"
"10145","ἐρυθρὸν","FALSE"
"10146","καὶ","TRUE"
"10147","ἀγλα","FALSE"
"10148","παντοδαπὰ","FALSE"
"10149","ἴσχει","FALSE"
"10150","χρώματα","FALSE"
"10151",",","FALSE"
"10152","οὐδὲ","TRUE"
"10153","τὰς","TRUE"
"10154","κλήσεις","FALSE"
"10155","ῥᾴδιον","FALSE"
"10156","ἀπομνημονεῦσαι","FALSE"
"10157",";","FALSE"
"10158","φασὶ","FALSE"
"10159","μέντοι","FALSE"
"10160","καὶ","TRUE"
"10161","ἐν","TRUE"
"10162","Σκύθαις","FALSE"
"10163","τοῖς","TRUE"
"10164","καλουμένοις","FALSE"
"10165","Γελῴοις","FALSE"
"10166","θαυμασιώτατόν","FALSE"
"10167","τι","TRUE"
"10168","γίνεσθαι","FALSE"
"10169","σπανίως","FALSE"
"10170","μέν","TRUE"
"10171",",","FALSE"
"10172","γίνεσθαι","FALSE"
"10173","δ","FALSE"
"10174","ὅμως","FALSE"
"10175","θηρίον","FALSE"
"10176",",","FALSE"
"10177","καλεῖται","FALSE"
"10178","τάρανδρος","FALSE"
"10179",",","FALSE"
"10180","μέγεθος","FALSE"
"10181","μὲν","TRUE"
"10182","βοὸς","FALSE"
"10183","οὐκ","TRUE"
"10184","ἀποδέον","FALSE"
"10185",",","FALSE"
"10186","ἐλάφῳ","FALSE"
"10187","δὲ","TRUE"
"10188","τὸν","TRUE"
"10189","τοῦ","TRUE"
"10190","προσώπου","FALSE"
"10191","τύπον","FALSE"
"10192","ἐμφσ͂ρέσταον","FALSE"
"10193","·","FALSE"
"10194","λόγος","FALSE"
"10195","ἔχει","FALSE"
"10196","τοῦτο","TRUE"
"10197","μταβάλλειν","FALSE"
"10198","ἀεὶ","FALSE"
"10199","τὰς","TRUE"
"10200","τρίχας","FALSE"
"10201","πρός","TRUE"
"10202","τε","TRUE"
"10203","τὰ","TRUE"
"10204","χωρία","FALSE"
"10205","καὶ","TRUE"
"10206","τὰ","TRUE"
"10207","δένδρα","FALSE"
"10208","καὶ","TRUE"
"10209","πάνθ","FALSE"
"10210","ἀπλῶς","FALSE"
"10211","οἷς","TRUE"
"10212","ἄν","TRUE"
"10213","ἐγγὺς","FALSE"
"10214","ἱστῆται","FALSE"
"10215",",","FALSE"
"10216","ὡς","TRUE"
"10217","διὰ","TRUE"
"10218","τὴν","TRUE"
"10219","ἰῆς","FALSE"
"10220","χρόας","FALSE"
"10221","ὁμοιότητα","FALSE"
"10222","λανθάνειν","FALSE"
"10223","τοὺς","TRUE"
"10224","ἐντυγχάνοντας","FALSE"
"10225","καὶ","TRUE"
"10226","ταύτῃ","TRUE"
"10227","μ͂λλον","FALSE"
"10228","ἡ","TRUE"
"10229","τῇ","TRUE"
"10230","περὶ","TRUE"
"10231","σῶμ","FALSE"
"10232","ἀλκῇ","FALSE"
"10233","δυσθήρατον","FALSE"
"10234","εἶναι","TRUE"
"10235",".","FALSE"
"10236","ταῦτα","TRUE"
"10237","δὴ","TRUE"
"10238","καὶ","TRUE"
"10239","τὰ","TRUE"
"10240","τούτοις","TRUE"
"10241","ὅμοια","FALSE"
"10242","πίστεις","FALSE"
"10243","ἐναργεῖς","FALSE"
"10244","ἀκαταληψίας","FALSE"
"10245","εἰσίν","TRUE"
"10246",",","FALSE"
"10247","ἔπειτα","FALSE"
"10248","δὲ","TRUE"
"10249","αἱ","TRUE"
"10250","μηκέτι","FALSE"
"10251","τῶν","TRUE"
"10252","ζῴων","FALSE"
"10253","ἁπάντων","FALSE"
"10254",",","FALSE"
"10255","καὶ","TRUE"
"10256","ἀνθρώ","FALSE"
"10257","πων","FALSE"
"10258","ἰδίᾳ","FALSE"
"10259","πρὸς","TRUE"
"10260","ἀλλήλους","FALSE"
"10261","περὶ","TRUE"
"10262","πάντα","FALSE"
"10263","ποικίαι","FALSE"
"10264",".","FALSE"
"10265","οὐ","TRUE"
"10266","γὰρ","TRUE"
"10267","μόνον","FALSE"
"10268","ἄλλοτε","FALSE"
"10269","ἅλλως","FALSE"
"10270","τὰ","TRUE"
"10271","αὐτὰ","TRUE"
"10272","κρίνουσιν","FALSE"
"10273",",","FALSE"
"10274","ἀλλὰ","TRUE"
"10275","καὶ","TRUE"
"10276","ἑτέρως","FALSE"
"10277","ἕτεροι","FALSE"
"10278","·","FALSE"
"10279","ἡδονάς","FALSE"
"10280","τε","TRUE"
"10281","καὶ","TRUE"
"10282","ἀηδίας","FALSE"
"10283","ἔμπαλιν","FALSE"
"10284","τῶν","TRUE"
"10285","αὐτῶν","TRUE"
"10286","λαμβάνοντες","FALSE"
"10287","·","FALSE"
"10288","οἶς","FALSE"
"10289","γὰρ","TRUE"
"10290","δυσηρέστησαν","FALSE"
"10291","ἔνιοι","FALSE"
"10292",",","FALSE"
"10293","ἐτέρφθησαν","FALSE"
"10294","ἅλλοι","FALSE"
"10295",",","FALSE"
"10296","καὶ","TRUE"
"10297","κατὰ","TRUE"
"10298","τοὐναντίον","FALSE"
"10299","ἅπερ","TRUE"
"10300","ὡς","TRUE"
"10301","φίλα","FALSE"
"10302","καὶ","TRUE"
"10303","οἰκεῖα","FALSE"
"10304","ἐπισπασάμενοί","FALSE"
"10305","τινες","TRUE"
"10306","ἐδεξιώσαντο","FALSE"
"10307",",","FALSE"
"10308","ταῦθ","FALSE"
"10309","ἕτεροι","FALSE"
"10310","ὡς","TRUE"
"10311","ἀλλότρια","FALSE"
"10312","καὶ","TRUE"
"10313","δυσμενῆ","FALSE"
"10314","μακρὰν","FALSE"
"10315","ἀφ","FALSE"
"10316","ἑαυτῶν","TRUE"
"10317","ἐσκοράκισαν","FALSE"
"10318",".","FALSE"
"10319","ἤδη","FALSE"
"10320","γοῦν","FALSE"
"10321","ἐν","TRUE"
"10322","θεάτρῳ","FALSE"
"10323","πολλάκις","FALSE"
"10324","παρατυχὼν","FALSE"
"10325","εἶδον","FALSE"
"10326","ὑφ","FALSE"
"10327","ἑνὸς","FALSE"
"10328","μέλους","FALSE"
"10329","τῶν","TRUE"
"10330","ἀγωνιζομένων","FALSE"
"10331","ἐπὶ","TRUE"
"10332","τῆς","TRUE"
"10333","σκηνῆς","FALSE"
"10334","τραγῳδῶν","FALSE"
"10335","ἢ","TRUE"
"10336","κιθα","FALSE"
"10337","ρῳδῶν","FALSE"
"10338","τοὺς","TRUE"
"10339","μὲν","TRUE"
"10340","οὕτως","TRUE"
"10341","ἀχθέντας","FALSE"
"10342",",","FALSE"
"10343","ὡς","TRUE"
"10344","ἀνο͂γειρομ́","FALSE"
"10345","·","FALSE"
"10346","νους","FALSE"
"10347","καὶ","TRUE"
"10348","συνηχοῦντας","FALSE"
"10349","ἄκοντας","FALSE"
"10350","τὰ","TRUE"
"10351","πρὸς","TRUE"
"10352","ἔπαινον","FALSE"
"10353","ἐκφωνεῖν","FALSE"
"10354",",","FALSE"
"10355","τοὺς","TRUE"
"10356","δὲ","TRUE"
"10357","οὕτως","TRUE"
"10358","ἀτρώτως","FALSE"
"10359","ἔχοντας","FALSE"
"10360",",","FALSE"
"10361","ὡς","TRUE"
"10362","μηδὲν","FALSE"
"10363","τῶν","TRUE"
"10364","ἀψύχων","FALSE"
"10365","βάθρων","FALSE"
"10366","ἐφ","FALSE"
"10367","οἷς","TRUE"
"10368","καθέζονται","FALSE"
"10369","ταύτῃ","TRUE"
"10370","γοῦν","FALSE"
"10371","διαφέρειν","FALSE"
"10372","ἂν","TRUE"
"10373","νομισθῆναι","FALSE"
"10374",",","FALSE"
"10375","ἐνίους","FALSE"
"10376","δ","FALSE"
"10377","οὕτως","TRUE"
"10378","ἀλλοτριωθέντας","FALSE"
"10379",",","FALSE"
"10380","ὡς","TRUE"
"10381","καὶ","TRUE"
"10382","τὴν","TRUE"
"10383","θέαν","FALSE"
"10384","οἴχεσθαι","FALSE"
"10385","κατλλιπόντας","FALSE"
"10386",",","FALSE"
"10387","ἔτι","TRUE"
"10388","καὶ","TRUE"
"10389","ποͅοσαποσειομένους","FALSE"
"10390","ἑκατέρᾳ","FALSE"
"10391","τῶν","TRUE"
"10392","χειρῶν","FALSE"
"10393","τὰ","TRUE"
"10394","ὦτα","FALSE"
"10395",",","FALSE"
"10396","μὴ","TRUE"
"10397","ἄρα","TRUE"
"10398","τι","TRUE"
"10399","ἔναυλον","FALSE"
"10400","ἀπολειφθὲν","FALSE"
"10401","ἀηδίαν","FALSE"
"10402","ὑπηχοδν","FALSE"
"10403","δυσκόλοις","FALSE"
"10404","καὶ","TRUE"
"10405","δυσαρέστοις","FALSE"
"10406","ψυχαῖς","FALSE"
"10407","ἐργάσηται","FALSE"
"10408",".","FALSE"
"10409","καίτοι","FALSE"
"10410","τί","TRUE"
"10411","ταῦτά","TRUE"
"10412","φαμεν","FALSE"
"10413",";","FALSE"
"10414","αὐτός","TRUE"
"10415","τις","TRUE"
"10416","εἷς","FALSE"
"10417","ὢν","TRUE"
"10418","ἕκαστος","FALSE"
"10419","ἐφ","FALSE"
"10420","ἑαυτοῦ","TRUE"
"10421",",","FALSE"
"10422","τὸ","TRUE"
"10423","παραδοξότατον","FALSE"
"10424",",","FALSE"
"10425","μυρίας","FALSE"
"10426","μεταβολὰς","FALSE"
"10427","καὶ","TRUE"
"10428","τροπὰς","FALSE"
"10429","δεχόμενος","FALSE"
"10430","κατά","TRUE"
"10431","τε","TRUE"
"10432","σῶμα","FALSE"
"10433","καὶ","TRUE"
"10434","ψυχὴν","FALSE"
"10435","τοτὲ","FALSE"
"10436","μὲν","TRUE"
"10437","αἱρεῖται","FALSE"
"10438",",","FALSE"
"10439","τοτὲ","FALSE"
"10440","δ","FALSE"
"10441","ἀποστρέφεται","FALSE"
"10442","οὐδαμῶς","FALSE"
"10443","μεταβάλλοντα","FALSE"
"10444",",","FALSE"
"10445","μένειν","FALSE"
"10446","δ","FALSE"
"10447","ἐπὶ","TRUE"
"10448","τῆς","TRUE"
"10449","αὐτῆς","TRUE"
"10450","πεφυκότα","FALSE"
"10451","κατα","FALSE"
"10452","σκευῆς","FALSE"
"10453","·","FALSE"
"10454","οὐ","TRUE"
"10455","γὰρ","TRUE"
"10456","τὰ","TRUE"
"10457","αὐτὰ","TRUE"
"10458","ὑγιαίνουσι","FALSE"
"10459","καὶ","TRUE"
"10460","νοσοῦσι","FALSE"
"10461","προσπίπτειν","FALSE"
"10462","φιλεῖ","FALSE"
"10463",",","FALSE"
"10464","οὐδὲ","TRUE"
"10465","ἐγρηγορόσι","FALSE"
"10466","καὶ","TRUE"
"10467","κοιμωμένοις","FALSE"
"10468",",","FALSE"
"10469","οὐδὲ","TRUE"
"10470","ἡβῶσι","FALSE"
"10471","καὶ","TRUE"
"10472","γεγηρακόσι","FALSE"
"10473","·","FALSE"
"10474","καὶ","TRUE"
"10475","ἑστὼς","FALSE"
"10476","μέντοι","FALSE"
"10477","καὶ","TRUE"
"10478","κινούμενός","FALSE"
"10479","τις","TRUE"
"10480","ἑτέρας","FALSE"
"10481","ἔλαβε","FALSE"
"10482","φαντασίας","FALSE"
"10483",",","FALSE"
"10484","καὶ","TRUE"
"10485","θαρρῶν","FALSE"
"10486","καὶ","TRUE"
"10487","δεδιὼς","FALSE"
"10488","ἔμπλλιν","FALSE"
"10489",",","FALSE"
"10490","ἔτι","TRUE"
"10491","μέντοι","FALSE"
"10492","λυπούμενός","FALSE"
"10493","τε","TRUE"
"10494","καὶ","TRUE"
"10495","χαίρων","FALSE"
"10496",",","FALSE"
"10497","καὶ","TRUE"
"10498","φιλῶν","FALSE"
"10499","καὶ","TRUE"
"10500","τοὐναντίον","FALSE"
"10501","μισῶν","FALSE"
"10502",".","FALSE"
"10503","καὶ","TRUE"
"10504","τί","TRUE"
"10505","δεῖ","FALSE"
"10506","μακρηγοροῦντα","FALSE"
"10507","περὶ","TRUE"
"10508","τούτων","TRUE"
"10509","ἐνοχλεῖν","FALSE"
"10510",";","FALSE"
"10511","συνελόντι","FALSE"
"10512","γὰρ","TRUE"
"10513","φράσαι","FALSE"
"10514","πᾶσα","FALSE"
"10515","ἡ","TRUE"
"10516","σώματος","FALSE"
"10517","καὶ","TRUE"
"10518","ψυχῆς","FALSE"
"10519","κατὰ","TRUE"
"10520","φύσιν","FALSE"
"10521","αὖ","FALSE"
"10522","καὶ","TRUE"
"10523","παρὰ","TRUE"
"10524","φύσιν","FALSE"
"10525","κίνησις","FALSE"
"10526","αἰτία","FALSE"
"10527","τῆς","TRUE"
"10528","περὶ","TRUE"
"10529","τὰ","TRUE"
"10530","φαινόμενα","FALSE"
"10531","ἀστάτου","FALSE"
"10532","φορᾶς","FALSE"
"10533","γίωεται","FALSE"
"10534","μαχόμενα","FALSE"
"10535","καὶ","TRUE"
"10536","ἀσύμφωνα","FALSE"
"10537","προσβαλλούσης","FALSE"
"10538","ὀνείπατα","FALSE"
"10539","γίωεταιδ","FALSE"
"10540","οὐχ","TRUE"
"10541","ἥκιστα","FALSE"
"10542","τὸ","TRUE"
"10543","περὶ","TRUE"
"10544","τὰς","TRUE"
"10545","φαντασίας","FALSE"
"10546","ἅστατον","FALSE"
"10547","καὶ","TRUE"
"10548","παρὰ","TRUE"
"10549","θέσεις","FALSE"
"10550","καὶ","TRUE"
"10551","παρὰ","TRUE"
"10552","τὰ","TRUE"
"10553","διαστήματα","FALSE"
"10554","καὶ","TRUE"
"10555","παρὰ","TRUE"
"10556","τοὺς","TRUE"
"10557","τόπους","FALSE"
"10558",",","FALSE"
"10559","οἶς","FALSE"
"10560","ἕκαστα","FALSE"
"10561","ἐμπεριέχεται","FALSE"
"10562",".","FALSE"
"10563","ἢ","TRUE"
"10564","τοὺς","TRUE"
"10565","κατὰ","TRUE"
"10566","θαλάττης","FALSE"
"10567","ἰχθῦς","FALSE"
"10568","οὐχ","TRUE"
"10569","ὁρῶμεν","FALSE"
"10570",",","FALSE"
"10571","ὁπότε","FALSE"
"10572","τὰς","TRUE"
"10573","πτέρυγας","FALSE"
"10574","διατεί","FALSE"
"10575","νοντες","FALSE"
"10576","ἐννήχοιντο","FALSE"
"10577",",","FALSE"
"10578","μεἵζους","FALSE"
"10579","ἀεὶ","FALSE"
"10580","τῆς","TRUE"
"10581","φύσεως","FALSE"
"10582","προφαινομένους","FALSE"
"10583",";","FALSE"
"10584","καὶ","TRUE"
"10585","τὰς","TRUE"
"10586","εἰρεσίας","FALSE"
"10587","μέντοι","FALSE"
"10588",",","FALSE"
"10589","κἂν","TRUE"
"10590","σφόδρα","FALSE"
"10591","ὦσιν","TRUE"
"10592","εὐθυτενεῖς","FALSE"
"10593",",","FALSE"
"10594","κεκλασμένας","FALSE"
"10595","ὁρᾶσθαι","FALSE"
"10596","συμβαίνει","FALSE"
"10597","καθ","FALSE"
"10598","ὕδατος","FALSE"
"10599",".","FALSE"
"10600","τά","TRUE"
"10601","γε","TRUE"
"10602","μὴν","FALSE"
"10603","πορρωτάτω","FALSE"
"10604","ψευδεῖς","FALSE"
"10605","προσβάλλοντα","FALSE"
"10606","φαντασίας","FALSE"
"10607","τὸν","TRUE"
"10608","νοῦν","FALSE"
"10609","εἴωθεν","FALSE"
"10610","ἀπατᾶν","FALSE"
"10611","·","FALSE"
"10612","ἄψυχα","FALSE"
"10613","γὰρ","TRUE"
"10614","ἔστιν","TRUE"
"10615","ὅτε","FALSE"
"10616","ὄντ","FALSE"
"10617","ὑπετοπήθη","FALSE"
"10618","ζῷα","FALSE"
"10619","εἶναι","TRUE"
"10620","καὶ","TRUE"
"10621","τοὐναντίον","FALSE"
"10622","τὰ","TRUE"
"10623","ἔμψυχα","FALSE"
"10624","ἄψυχα","FALSE"
"10625",",","FALSE"
"10626","ἔτι","TRUE"
"10627","δὲ","TRUE"
"10628","ἰὰ","FALSE"
"10629","ἑστῶτα","FALSE"
"10630","κινεῖσθαι","FALSE"
"10631","καὶ","TRUE"
"10632","τὰ","TRUE"
"10633","κινούμενα","FALSE"
"10634","ἑστάναι","FALSE"
"10635",",","FALSE"
"10636","καὶ","TRUE"
"10637","τὰ","TRUE"
"10638","μὲν","TRUE"
"10639","προσιόντα","FALSE"
"10640","ἐξαναχωρεῖν","FALSE"
"10641",",","FALSE"
"10642","τὰ","TRUE"
"10643","δὲ","TRUE"
"10644","ἀπιόντα","FALSE"
"10645","πάλιν","FALSE"
"10646","προσέρχεσθαι","FALSE"
"10647",",","FALSE"
"10648","καὶ","TRUE"
"10649","βραχύτατα","FALSE"
"10650","μὲν","TRUE"
"10651","τὰ","TRUE"
"10652","περιμηκέ","FALSE"
"10653","στατα","FALSE"
"10654",",","FALSE"
"10655","πεοριφερῆ","FALSE"
"10656","δ","FALSE"
"10657","αὖ","FALSE"
"10658","τὰ","TRUE"
"10659","πολυγώνια","FALSE"
"10660",".","FALSE"
"10661","καὶ","TRUE"
"10662","μυρία","FALSE"
"10663","ἄλλα","TRUE"
"10664","ὑπὸ","TRUE"
"10665","τῆς","TRUE"
"10666","φανερᾶς","FALSE"
"10667","ὄψεως","FALSE"
"10668","ψευὀογραφεῖται","FALSE"
"10669",",","FALSE"
"10670","οἷς","TRUE"
"10671","οὐκ","TRUE"
"10672","ἄν","TRUE"
"10673","τις","TRUE"
"10674","εὖ","FALSE"
"10675","φρονῶν","FALSE"
"10676","ὡς","TRUE"
"10677","βεβαίοις","FALSE"
"10678","συνεπιγράψαιτο","FALSE"
"10679",".","FALSE"
"10680","τί","TRUE"
"10681","δ","FALSE"
"10682","αἱ","TRUE"
"10683","ἐν","TRUE"
"10684","τοῖς","TRUE"
"10685","σκευαζομένοις","FALSE"
"10686","ποσότητες","FALSE"
"10687",";","FALSE"
"10688","παρὰ","TRUE"
"10689","γὰρ","TRUE"
"10690","τὸ","TRUE"
"10691","πλέον","FALSE"
"10692","ἡ","TRUE"
"10693","ἔλαττον","FALSE"
"10694","αἵ","TRUE"
"10695","τε","TRUE"
"10696","βλάβαι","FALSE"
"10697","καὶ","TRUE"
"10698","ὠφέλειαι","FALSE"
"10699","συνίσιανιαι","FALSE"
"10700",",","FALSE"
"10701","καθάπερ","FALSE"
"10702","ἐπὶ","TRUE"
"10703","μυρίων","FALSE"
"10704","ἄλλων","TRUE"
"10705","καὶ","TRUE"
"10706","μάλιστα","FALSE"
