"ID","TOKEN","UPOS"
"25464","ᾖ","AUX"
"25465",".","PUNCT"
"25466","καὶ","CCONJ"
"25467","ἐπὶ","ADP"
"25468","βοὸς","NOUN"
"25469","καὶ","CCONJ"
"25470","ἵππου","NOUN"
"25471","καὶ","CCONJ"
"25472","κυνὸς","NOUN"
"25473","ὁ","DET"
"25474","αὐτὸς","DET"
"25475","λόγος","NOUN"
"25476","παρὰ","ADP"
"25477","τὴν","DET"
"25478","ἀρετὴν","NOUN"
"25479","τοῦ","DET"
"25480","ζῴου","NOUN"
"25481","ἢ","CCONJ"
"25482","κακίαν","NOUN"
"25483",".","PUNCT"
"25484","εἰς","ADP"
"25485","γὰρ","ADV"
"25486","τὴν","DET"
"25487","τοῦ","DET"
"25488","γένους","NOUN"
"25489","τελειότητα","NOUN"
"25490","βλέποντες","VERB"
"25491","ἐπὶ","ADP"
"25492","τὰ","DET"
"25493","κυριώτατα","ADJ"
"25494","τῶν","DET"
"25495","σημαινομένων","NOUN"
"25496","ἐρχόμεθα","VERB"
"25497",".","PUNCT"
"25498","αὐτίκα","ADV"
"25499","ἰατρὸν","NOUN"
"25500","νοοῦμεν","VERB"
"25501","ᾧ","PRON"
"25502","μηδὲν","ADJ"
"25503","τῆς","DET"
"25504","ἰατρικῆς","NOUN"
"25505","δυνάμως","ADV"
"25506","ἐνδεῖ","VERB"
"25507",",","PUNCT"
"25508","γνωστικὸν","ADJ"
"25509","δὲ","ADV"
"25510","ᾧ","PRON"
"25511","μηδὲν","ADJ"
"25512","λείπει","VERB"
"25513","τῆς","DET"
"25514","ἐπιστημονικῆς","ADJ"
"25515","εἰδήσεως","NOUN"
"25516",".","PUNCT"
"25517","Καὶ","CCONJ"
"25518","διαφέρει","VERB"
"25519","ἔνδειξις","NOUN"
"25520","συλλογισμοῦ","NOUN"
"25521","ᾗ","SCONJ"
"25522","τὸ","DET"
"25523","μὲν","ADV"
"25524","ἐνδεικνύμενον","VERB"
"25525","ἑνός","NUM"
"25526","ἐστι","AUX"
"25527","δηλωτικὸν","ADJ"
"25528","ἓν","NUM"
"25529","ὑπάρχον","VERB"
"25530","καὶ","ADV"
"25531","αὐτό","PRON"
"25532",",","PUNCT"
"25533","ὡς","ADV"
"25534","τοῦ","DET"
"25535","μηκέτι","ADV"
"25536","εἶναι","AUX"
"25537","παρθένον","NOUN"
"25538","ἔνδειξιν","NOUN"
"25539","εἶναι","AUX"
"25540","τὸ","DET"
"25541","κυεῖν","VERB"
"25542","φαμεν","VERB"
"25543",",","PUNCT"
"25544","τὸ","DET"
"25545","δὲ","ADV"
"25546","συλλογισμῷ","NOUN"
"25547","λαμβανόμενον","VERB"
"25548","ἓν","NUM"
"25549","ὑπάρχον","VERB"
"25550","ἕπεται","VERB"
"25551","πλείοσιν","ADJ"
"25552",",","PUNCT"
"25553","ὡς","ADV"
"25554","τοῦ","DET"
"25555","Πύθωνα","PROPN"
"25556","προδιδόναι","VERB"
"25557","Βυζαντίους","ADJ"
"25558",",","PUNCT"
"25559","εἰ","SCONJ"
"25560","οὕτως","ADV"
"25561","ἔτυχεν","VERB"
"25562",".","PUNCT"
"25563","οὐχ","ADV"
"25564","ἕν","NUM"
"25565",",","PUNCT"
"25566","ἀλλὰ","CCONJ"
"25567","πλείω","ADJ"
"25568","λαμβάνεται","VERB"
"25569","τὰ","DET"
"25570","δηλωτικά","ADJ"
"25571",".","PUNCT"
"25572","καὶ","CCONJ"
"25573","τὸ","DET"
"25574","μὲν","ADV"
"25575","περαίνειν","VERB"
"25576","ἐξ","ADP"
"25577","ὁμολογουμένων","ADJ"
"25578","συλλογίζεσθαί","VERB"
"25579","ἐστιν","AUX"
"25580",",","PUNCT"
"25581","τὸ","DET"
"25582","δέ","ADV"
"25583","γε","ADV"
"25584","ἐξ","ADP"
"25585","ἀληθῶν","ADJ"
"25586","τι","ADJ"
"25587","περαίνειν","VERB"
"25588","ἀποδεικνύειν","VERB"
"25589","ἐστίν","AUX"
"25590",",","PUNCT"
"25591","ὥστ᾿","ADV"
"25592","εἶναι","AUX"
"25593","σύνθετόν","ADJ"
"25594","τινα","DET"
"25595","τῆς","DET"
"25596","ἀποδείξεως","NOUN"
"25597","τὴν","DET"
"25598","ὄνησιν","NOUN"
"25599","ἔκ","ADP"
"25600","τε","CCONJ"
"25601","τοῦ","DET"
"25602","τὰ","DET"
"25603","λαμβανόμενα","VERB"
"25604","πρὸς","ADP"
"25605","τὰ","DET"
"25606","ζητούμενα","VERB"
"25607","ἀληθῆ","ADJ"
"25608","λαμβάνειν","VERB"
"25609","κἀκ","ADP"
"25610","τοῦ","DET"
"25611","τὸ","DET"
"25612","συμπέρασμα","NOUN"
"25613","αὐτοῖς","PRON"
"25614","ἀκόλουθον","ADJ"
"25615","ἐπιφέρεσθαι","VERB"
"25616",".","PUNCT"
"25617","εἰ","SCONJ"
"25618","δ᾿","ADV"
"25619","ἤτοι","CCONJ"
"25620","μὴ","ADV"
"25621","ὑπάρχοι","VERB"
"25622","τὸ","DET"
"25623","πρότερον","ADJ"
"25624","ἢ","CCONJ"
"25625","μὴ","ADV"
"25626","ἕποιτο","VERB"
"25627","αὐτῷ","PRON"
"25628","τὸ","DET"
"25629","δεύτερον","ADJ"
"25630",",","PUNCT"
"25631","οὐκ","ADV"
"25632","ἀπέδειξεν","VERB"
"25633","μέν","ADV"
"25634",",","PUNCT"
"25635","συνελογίσατο","VERB"
"25636","δέ","ADV"
"25637",".","PUNCT"
"25638","τὸ","DET"
"25639","μὲν","ADV"
"25640","γὰρ","ADV"
"25641","οἰκεῖον","ADJ"
"25642","ἐπενεγκεῖν","VERB"
"25643","συμπέρασμα","NOUN"
"25644","τοῖς","DET"
"25645","λήμμασιν","NOUN"
"25646","συλλογίσασθαι","VERB"
"25647","μόνον","ADJ"
"25648","ἐστίν","AUX"
"25649",",","PUNCT"
"25650","τὸ","DET"
"25651","δὲ","ADV"
"25652","καὶ","ADV"
"25653","τῶν","DET"
"25654","λημμάτων","NOUN"
"25655","ἕκαστον","ADJ"
"25656","ὑπάρχειν","VERB"
"25657","ἀληθὲς","ADJ"
"25658","οὐ","ADV"
"25659","συλλογίσασθαι","VERB"
"25660","μόνον","ADJ"
"25661",",","PUNCT"
"25662","ἀλλὰ","CCONJ"
"25663","καὶ","ADV"
"25664","ἀποδεδειχέναι","VERB"
"25665",".","PUNCT"
"25666","περαίνειν","VERB"
"25667","δ᾿","ADV"
"25668","ἐστίν","AUX"
"25669",",","PUNCT"
"25670","ὡς","ADV"
"25671","καὶ","ADV"
"25672","ἐκ","ADP"
"25673","τοῦ","DET"
"25674","ὀνόματος","NOUN"
"25675","δῆλον","ADJ"
"25676",",","PUNCT"
"25677","τὸ","DET"
"25678","ἄγειν","VERB"
"25679","ἐπὶ","ADP"
"25680","τὸ","DET"
"25681","πέρας","NOUN"
"25682",".","PUNCT"
"25683","ἔστι","AUX"
"25684","δὲ","ADV"
"25685","δήπου","ADV"
"25686","πέρας","NOUN"
"25687","ἐν","ADP"
"25688","ἑκάστῳ","ADJ"
"25689","λόγῳ","NOUN"
"25690","τὸ","DET"
"25691","ζητούμενον","VERB"
"25692",",","PUNCT"
"25693","ὃ","PRON"
"25694","δὴ","ADV"
"25695","καὶ","ADV"
"25696","συμπέρασμα","NOUN"
"25697","καλεῖται","VERB"
"25698",".","PUNCT"
"25699","οὐδεὶς","DET"
"25700","δὲ","ADV"
"25701","ἁπλοῦς","ADJ"
"25702","καὶ","CCONJ"
"25703","πρῶτος","ADJ"
"25704","λόγος","NOUN"
"25705","ὀνομάζεται","VERB"
"25706","συλλογισμός","NOUN"
"25707",",","PUNCT"
"25708","κἂν","SCONJ"
"25709","ἀληθὴς","ADJ"
"25710","ᾖ","AUX"
"25711",",","PUNCT"
"25712","ἀλλ᾿","CCONJ"
"25713","ἔστι","AUX"
"25714","τοὐλάχιστον","ADJ"
"25715","ἐκ","ADP"
"25716","τριῶν","NUM"
"25717","τοιούτων","DET"
"25718","σύνθετον","ADJ"
"25719",",","PUNCT"
"25720","δυεῖν","NUM"
"25721","μὲν","ADV"
"25722","ὡς","ADV"
"25723","λημμάτων","NOUN"
"25724",",","PUNCT"
"25725","ἑνὸς","NUM"
"25726","δὲ","ADV"
"25727","ὡς","ADV"
"25728","συμπεράσματος","NOUN"
"25729",".","PUNCT"
"25730","Ἤτοι","CCONJ"
"25731","δὲ","ADV"
"25732","πάντα","ADJ"
"25733","ἀποδείξεως","NOUN"
"25734","δεῖται","VERB"
"25735","ἢ","CCONJ"
"25736","καί","ADV"
"25737","τινα","ADJ"
"25738","ἐξ","ADP"
"25739","αὑτῶν","PRON"
"25740","ἐστι","AUX"
"25741","πιστά","ADJ"
"25742",".","PUNCT"
"25743","ἀλλ᾿","CCONJ"
"25744","εἰ","SCONJ"
"25745","μὲν","ADV"
"25746","τὸ","DET"
"25747","πρότερον","ADJ"
"25748",",","PUNCT"
"25749","ἑκάστης","DET"
"25750","ἀποδείξεως","NOUN"
"25751","ἀπόδειξιν","NOUN"
"25752","αἰτοῦντες","VERB"
"25753","εἰς","ADP"
"25754","ἄπειρον","ADJ"
"25755","ἐκβησόμεθα","VERB"
"25756","καὶ","CCONJ"
"25757","οὕτως","ADV"
"25758","ἀνατραπήσεται","VERB"
"25759","ἡ","DET"
"25760","ἀπόδειξις","NOUN"
"25761","·","PUNCT"
"25762","εἰ","SCONJ"
"25763","δὲ","ADV"
"25764","τὸ","DET"
"25765","δεύτερον","ADJ"
"25766",".","PUNCT"
"25767","ταῦτα","ADJ"
"25768","αὐτὰ","DET"
"25769","τὰ","DET"
"25770","ἐξ","ADP"
"25771","αὑτῶν","PRON"
"25772","πιστὰ","ADJ"
"25773","τῶν","DET"
"25774","ἀποδείξεων","NOUN"
"25775","ἀρχαὶ","NOUN"
"25776","γενήσονται","AUX"
"25777",".","PUNCT"
"25778","αὐτίκα","ADV"
"25779","οἱ","DET"
"25780","φιλόσοφοι","NOUN"
"25781","ἀναποδείκτους","ADJ"
"25782","ὁμολογοῦσι","VERB"
"25783","τὰς","DET"
"25784","τῶν","DET"
"25785","ὅλων","ADJ"
"25786","ἀρχάς","NOUN"
"25787",".","PUNCT"
"25788","ὥστ᾿","ADV"
"25789","εἴπερ","SCONJ"
"25790","ἐστὶν","AUX"
"25791","ἀπόδειξις","NOUN"
"25792",",","PUNCT"
"25793","ἀνάγκη","NOUN"
"25794","πᾶσα","DET"
"25795","πρότερον","ADJ"
"25796","εἶναί","AUX"
"25797","τι","DET"
"25798","πιστὸν","ADJ"
"25799","ἐξ","ADP"
"25800","ἑαυτοῦ","PRON"
"25801",".","PUNCT"
"25802","ὃ","PRON"
"25803","δὴ","ADV"
"25804","πρῶτον","ADJ"
"25805","καὶ","CCONJ"
"25806","ἀναπόδεικτον","ADJ"
"25807","λέγεται","VERB"
"25808",".","PUNCT"
"25809","ἐπὶ","ADP"
"25810","τὴν","DET"
"25811","ἀναπόδεικτον","ADJ"
"25812","ἄρα","ADV"
"25813","πίστιν","NOUN"
"25814","ἡ","DET"
"25815","πᾶσα","DET"
"25816","ἀπόδειξις","NOUN"
"25817","ἀνάγεται","VERB"
"25818",".","PUNCT"
"25819","εἶεν","AUX"
"25820","δ᾿","ADV"
"25821","ἂν","ADV"
"25822","καὶ","ADV"
"25823","ἄλλαι","DET"
"25824","τῶν","DET"
"25825","ἀποδείξεων","NOUN"
"25826","ἀρχαὶ","NOUN"
"25827","μετὰ","ADP"
"25828","τὴν","DET"
"25829","ἐκ","ADP"
"25830","πίστεως","NOUN"
"25831","πηγήν","NOUN"
"25832",".","PUNCT"
"25833","τὰ","DET"
"25834","πρὸς","ADP"
"25835","αἴσθησίν","NOUN"
"25836","τε","CCONJ"
"25837","καὶ","CCONJ"
"25838","νόησιν","NOUN"
"25839","ἐναργῶς","ADV"
"25840","φαινόμενα","VERB"
"25841",".","PUNCT"
"25842","τὰ","DET"
"25843","μὲν","ADV"
"25844","γὰρ","ADV"
"25845","πρὸς","ADP"
"25846","αἴσθησιν","NOUN"
"25847","συμβάντα","VERB"
"25848","ἐστὶν","AUX"
"25849","ἁπλᾶ","ADJ"
"25850","τε","CCONJ"
"25851","καὶ","CCONJ"
"25852","ἄλυτα","ADJ"
"25853",".","PUNCT"
"25854","τὰ","DET"
"25855","δὲ","ADV"
"25856","πρὸς","ADP"
"25857","νόησιν","NOUN"
"25858","ἁπλᾶ","ADJ"
"25859","τε","CCONJ"
"25860","καὶ","CCONJ"
"25861","λογικὰ","ADJ"
"25862","πρῶτα","ADJ"
"25863",".","PUNCT"
"25864","τὰ","DET"
"25865","δὲ","ADV"
"25866","ἐξ","ADP"
"25867","αὐτῶν","PRON"
"25868","γεννώμενα","VERB"
"25869","σύνθετα","ADJ"
"25870","μέν","ADV"
"25871",",","PUNCT"
"25872","οὐδὲν","ADJ"
"25873","δ᾿","ADV"
"25874","ἧττον","ADJ"
"25875","ἐναργῆ","ADJ"
"25876","καὶ","CCONJ"
"25877","πιστὰ","ADJ"
"25878","καὶ","CCONJ"
"25879","λογικώτερα","ADJ"
"25880","τῶν","DET"
"25881","πρώτων","ADJ"
"25882",".","PUNCT"
"25883","ἀκολούθου","ADJ"
"25884","καὶ","CCONJ"
"25885","μαχομένου","VERB"
"25886","οὖν","ADV"
"25887","ἐστιν","AUX"
"25888","ἥνπερ","PRON"
"25889","ἰδίαν","ADJ"
"25890","λόγου","NOUN"
"25891","δύναμιν","NOUN"
"25892","πεφυκυῖαν","VERB"
"25893","ἅπαντες","ADJ"
"25894","ἔχομεν","VERB"
"25895","φύσει","NOUN"
"25896",".","PUNCT"
"25897","ἐὰν","SCONJ"
"25898","οὖν","ADV"
"25899","τις","DET"
"25900","εὑρεθῇ","VERB"
"25901","λόγος","NOUN"
"25902","τοιοῦτος","DET"
"25903","οἷος","PRON"
"25904","ἐκ","ADP"
"25905","τῶν","DET"
"25906","ἤδη","ADV"
"25907","πιστῶν","ADJ"
"25908","τοῖς","DET"
"25909","οὔπω","ADV"
"25910","πιστοῖς","ADJ"
"25911","ἐκπορίζεσθαι","VERB"
"25912","τὴν","DET"
"25913","πίστιν","NOUN"
"25914","δυνάμενος","VERB"
"25915",",","PUNCT"
"25916","αὐτὸν","DET"
"25917","τοῦτον","ADJ"
"25918","εἶναι","AUX"
"25919","φήσομεν","VERB"
"25920","οὐσίαν","NOUN"
"25921","ἀποδείξεως","NOUN"
"25922",".","PUNCT"
"25923","εἴρηται","VERB"
"25924","δὲ","ADV"
"25925","ὡς","SCONJ"
"25926","καὶ","CCONJ"
"25927","τὸ","DET"
"25928","τῆς","DET"
"25929","πίστεως","NOUN"
"25930","καὶ","CCONJ"
"25931","τὸ","DET"
"25932","τῆς","DET"
"25933","ἀποδείξεως","NOUN"
"25934","γένος","NOUN"
"25935","διττόν","ADJ"
"25936",",","PUNCT"
"25937","τὸ","PRON"
"25938","μὲν","ADV"
"25939","πειθὼ","VERB"
"25940","μόνον","ADJ"
"25941","ταῖς","DET"
"25942","ψυχαῖς","NOUN"
"25943","τῶν","DET"
"25944","ἀκουόντων","VERB"
"25945",".","PUNCT"
"25946","τὸ","PRON"
"25947","δὲ","ADV"
"25948","ἐπιστήμην","NOUN"
"25949","ἀπεργαζόμενον","VERB"
"25950",".","PUNCT"
"25951","εἰ","SCONJ"
"25952","μὲν","ADV"
"25953","οὖν","ADV"
"25954","ἐκ","ADP"
"25955","τῶν","DET"
"25956","πρὸς","ADP"
"25957","αἴσθησιν","NOUN"
"25958","καὶ","CCONJ"
"25959","νόησιν","NOUN"
"25960","ἐναργῶν","ADJ"
"25961","ἄρξαιτό","VERB"
"25962","τις","ADJ"
"25963",".","PUNCT"
"25964","κἄπειτα","ADV"
"25965","τὸ","DET"
"25966","οἰκεῖον","ADJ"
"25967","ἐπενέγκοι","VERB"
"25968","συμπέρασμα","NOUN"
"25969",",","PUNCT"
"25970","ὄντως","ADV"
"25971","ἀποδείκνυσιν","VERB"
"25972",",","PUNCT"
"25973","εἰ","SCONJ"
"25974","δ᾿","ADV"
"25975","ἐξ","ADP"
"25976","ἐνδόξων","ADJ"
"25977","μόνον","ADJ"
"25978",",","PUNCT"
"25979","οὐ","ADV"
"25980","μὴν","ADV"
"25981","πρώτων","ADJ"
"25982","γε","ADV"
"25983",".","PUNCT"
"25984","τουτέστιν","ADV"
"25985","οὔτε","CCONJ"
"25986","πρὸς","ADP"
"25987","αἴσθησιν","NOUN"
"25988","οὔτε","CCONJ"
"25989","πρὸς","ADP"
"25990","νόησιν","NOUN"
"25991","ἐναργῶν","ADJ"
"25992",",","PUNCT"
"25993","εἰ","SCONJ"
"25994","μὲν","ADV"
"25995","οἰκεῖον","ADJ"
"25996","ἐπιφέροι","VERB"
"25997","συμπέρασμα","NOUN"
"25998",",","PUNCT"
"25999","συλλογιεῖται","VERB"
"26000","μέν","ADV"
"26001",",","PUNCT"
"26002","οὐ","ADV"
"26003","μὴν","ADV"
"26004","ἐπιστημονικήν","ADJ"
"26005","γε","ADV"
"26006","ποιήσεται","VERB"
"26007","τὴν","DET"
"26008","ἀπό","ADP"
"26009","δειξιν","NOUN"
"26010",",","PUNCT"
"26011","εἰ","SCONJ"
"26012","δ᾿","ADV"
"26013","οὐκ","ADV"
"26014","οἰκεῖον","ADJ"
"26015",",","PUNCT"
"26016","οὐδὲ","ADV"
"26017","συλλογιεῖται","VERB"
"26018","τὴν","DET"
"26019","ἀρχήν","NOUN"
"26020",".","PUNCT"
"26021","Διαφέρει","VERB"
"26022","δ᾿","ADV"
"26023","ἀναλύσεως","NOUN"
"26024","ἀπόδειξις","NOUN"
"26025","·","PUNCT"
"26026","ἕκαστον","ADJ"
"26027","μὲν","ADV"
"26028","γὰρ","ADV"
"26029","τῶν","DET"
"26030","ἀποδεικνυμένων","VERB"
"26031","διά","ADP"
"26032","τινων","ADJ"
"26033","ἀπο","ADP"
"26034","δεικνυμένων","VERB"
"26035","ἀποδείκνυται","VERB"
"26036",",","PUNCT"
"26037","προαποδεδειγμένων","VERB"
"26038","κἀκείνων","ADJ"
"26039","ὑφ᾿","ADP"
"26040","ἑτέρων","ADJ"
"26041",",","PUNCT"
"26042","ἄχρις","SCONJ"
"26043","ἂν","ADV"
"26044","εἰς","ADP"
"26045","τὰ","DET"
"26046","ἐξ","ADP"
"26047","ἑαυτῶν","PRON"
"26048","πιστὰ","ADJ"
"26049","ἀναδράμωμεν","VERB"
"26050","ἢ","CCONJ"
"26051","εἰς","ADP"
"26052","τὰ","DET"
"26053","πρὸς","ADP"
"26054","αἴσθησίν","NOUN"
"26055","τε","CCONJ"
"26056","καὶ","CCONJ"
"26057","νόησιν","NOUN"
"26058","ἐναργῆ","ADJ"
"26059",",","PUNCT"
"26060","ὅπερ","PRON"
"26061","ἀνάλυσις","NOUN"
"26062","ὀνομάζεται","VERB"
"26063","·","PUNCT"
"26064","ἀπόδειξις","NOUN"
"26065","δέ","ADV"
"26066","ἐστιν","AUX"
"26067",".","PUNCT"
"26068","ὅταν","ADV"
"26069","ἀπὸ","ADP"
"26070","τῶν","DET"
"26071","πρώτων","ADJ"
"26072","τις","ADJ"
"26073","εἰς","ADP"
"26074","τὸ","DET"
"26075","ζητούμενον","VERB"
"26076","ἀφικνῆται","VERB"
"26077","διὰ","ADP"
"26078","πάντων","DET"
"26079","τῶν","DET"
"26080","ἐν","ADP"
"26081","μέσῳ","ADJ"
"26082",".","PUNCT"
"26083","χρὴ","VERB"
"26084","τοίνυν","ADV"
"26085","τὸν","DET"
"26086","ἀποδεικτικὸν","ADJ"
"26087","ἄνδρα","NOUN"
"26088","τῆς","DET"
"26089","μὲν","ADV"
"26090","ἀληθείας","NOUN"
"26091","ὡς","ADV"
"26092","τῶν","DET"
"26093","λημμάτων","NOUN"
"26094","πολλὴν","ADJ"
"26095","ποιήσασθαι","VERB"
"26096","πρόνοιαν","NOUN"
"26097",",","PUNCT"
"26098","τῶν","DET"
"26099","δὲ","ADV"
"26100","ὀνομάτων","NOUN"
"26101","ἀφροντιστεῖν","VERB"
"26102",",","PUNCT"
"26103","εἴτε","CCONJ"
"26104","ἀξιώματα","NOUN"
"26105","τις","ADJ"
"26106","ἐθέλοι","VERB"
"26107","καλεῖν","VERB"
"26108","εἴτε","CCONJ"
"26109","προτάσεις","NOUN"
"26110","εἴτε","CCONJ"
"26111","λήμματα","NOUN"
"26112",".","PUNCT"
"26113","ὁμοίως","ADV"
"26114","δὲ","ADV"
"26115","καὶ","ADV"
"26116","τοῦ","DET"
"26117","τίνων","DET"
"26118","ὑποκειμένων","VERB"
"26119","τί","ADJ"
"26120","περαίνεται","VERB"
"26121","πολλὴν","ADJ"
"26122","ὡσαύτως","ADV"
"26123","πεποιῆσθαι","VERB"
"26124","τὴν","DET"
"26125","πρόνοιαν","NOUN"
"26126",",","PUNCT"
"26127","εἴτε","CCONJ"
"26128","δὲ","ADV"
"26129","περαίνοντα","VERB"
"26130","λόγον","NOUN"
"26131","εἴτε","CCONJ"
"26132","περαντικὸν","ADJ"
"26133","εἴτε","CCONJ"
"26134","συλλογιστικὸν","ADJ"
"26135","ἐθέλοι","VERB"
"26136","τις","ADJ"
"26137","ὀνομάζειν","VERB"
"26138","αὐτόν","PRON"
"26139",",","PUNCT"
"26140","ἥκιστα","ADV"
"26141","φροντίζειν","VERB"
"26142",".","PUNCT"
"26143","δύο","NUM"
"26144","γὰρ","ADV"
"26145","ταῦτα","ADJ"
"26146","ἐν","ADP"
"26147","ἅπασι","ADJ"
"26148","χρῆναί","VERB"
"26149","φημι","VERB"
"26150","τὸν","DET"
"26151","ἀποδεικτικὸν","ADJ"
"26152","φυλάττειν","VERB"
"26153",",","PUNCT"
"26154","τὰ","DET"
"26155","μὲν","ADV"
"26156","λήμματα","NOUN"
"26157","ἀληθῆ","ADJ"
"26158","λαμβάνειν","VERB"
"26159",",","PUNCT"
"26160","ἀκόλουθον","ADJ"
"26161","δ᾿","ADV"
"26162","αὐτοῖς","PRON"
"26163","ἐπιφέρειν","VERB"
"26164","τὸ","DET"
"26165","συμπέρασμα","NOUN"
"26166",",","PUNCT"
"26167","ὅπερ","PRON"
"26168","τινὲς","ADJ"
"26169","καὶ","CCONJ"
"26170","ἐπιφορὰν","NOUN"
"26171","καλοῦσιν","VERB"
"26172",".","PUNCT"
"26173","τὸ","DET"
"26174","ἐπιφερόμενον","VERB"
"26175","τοῖς","DET"
"26176","λήμμασιν","NOUN"
"26177",".","PUNCT"
"26178","Περὶ","ADP"
"26179","παντὸς","DET"
"26180","τοῦ","DET"
"26181","ζητουμένου","VERB"
"26182","καθ᾿","ADP"
"26183","ἕκαστον","ADJ"
"26184","πρόβλημα","NOUN"
"26185","διαφόρων","ADJ"
"26186","μὲν","ADV"
"26187","δεῖ","VERB"
"26188","τῶν","DET"
"26189","λημμάτων","NOUN"
"26190",",","PUNCT"
"26191","οἰκείων","ADJ"
"26192","δὲ","ADV"
"26193","τῷ","DET"
"26194","προβληθέντι","VERB"
"26195",",","PUNCT"
"26196","καὶ","CCONJ"
"26197","τὸ","DET"
"26198","προβληθὲν","VERB"
"26199","αὐτὸ","PRON"
"26200","εἰς","ADP"
"26201","λόγον","NOUN"
"26202","μεταλαμβάνειν","VERB"
"26203","ἀναγκαῖον","ADJ"
"26204",".","PUNCT"
"26205","τόν","DET"
"26206","τε","CCONJ"
"26207","λόγον","NOUN"
"26208","τοῦτον","DET"
"26209","ὁμολογούμενον","ADJ"
"26210","ἅπασιν","ADJ"
"26211","εἶναι","AUX"
"26212","προσήκει","VERB"
"26213","·","PUNCT"
"26214","τῶν","DET"
"26215","δὲ","ADV"
"26216","λημμάτων","NOUN"
"26217","μὴ","ADV"
"26218","οἰκείων","ADJ"
"26219","τῷ","DET"
"26220","προβλήματι","NOUN"
"26221","λαμβανομένων","VERB"
"26222","οὐκ","ADV"
"26223","ἐνδέχεται","VERB"
"26224","καλῶς","ADV"
"26225","οὐδὲν","ADJ"
"26226","αὐτῷ","PRON"
"26227","ἐξευρεῖν","VERB"
"26228","ἀγνοουμένης","VERB"
"26229","ὅλου","ADJ"
"26230","τοῦ","DET"
"26231","προβλήματος","NOUN"
"26232",".","PUNCT"
"26233","ὃ","PRON"
"26234","καὶ","CCONJ"
"26235","ζήτημα","NOUN"
"26236","καλεῖται","VERB"
"26237",",","PUNCT"
"26238","τῆς","DET"
"26239","φύσεως","NOUN"
"26240",".","PUNCT"
"26241","ἐν","ADP"
"26242","πᾶσιν","DET"
"26243","οὖν","ADV"
"26244","τοῖς","DET"
"26245","ζητουμένοις","VERB"
"26246","ἔστι","AUX"
"26247","τι","DET"
"26248","προγινωσκόμενον","VERB"
"26249","ὃ","PRON"
"26250","πάντως","ADV"
"26251","ἐξ","ADP"
"26252","ἑαυτοῦ","PRON"
"26253","πιστὸν","ADJ"
"26254","ὂν","AUX"
"26255","ἀναποδείκτως","ADV"
"26256","πιστεύεται","VERB"
"26257",".","PUNCT"
"26258","ὃ","PRON"
"26259","χρὴ","VERB"
"26260","ποιεῖσθαι","VERB"
"26261","τῆς","DET"
"26262","ζητήσεως","NOUN"
"26263","αὐτῶν","PRON"
"26264","ὁρμητήριον","NOUN"
"26265","καὶ","CCONJ"
"26266","τῶν","DET"
"26267","εὑρῆσθαι","VERB"
"26268","δοκούντων","VERB"
"26269","κριτήριον","NOUN"
"26270",".","PUNCT"
"26271","Πᾶσα","DET"
"26272","γὰρ","ADV"
"26273","ζήτησις","NOUN"
"26274","ἐκ","ADP"
"26275","προϋπαρχούσης","VERB"
"26276","εὑρίσκεται","VERB"
"26277","γνώσεως","NOUN"
"26278","·","PUNCT"
"26279","εἶναι","AUX"
"26280","δὲ","ADV"
"26281","δυνατὸν","ADJ"
"26282","τὴν","DET"
"26283","γνῶσιν","NOUN"
"26284","τὴν","DET"
"26285","προϋπάρξασαν","VERB"
"26286","τοῦ","DET"
"26287","ζητουμένου","VERB"
"26288","παντὸς","DET"
"26289","ποτὲ","ADV"
"26290","μὲν","ADV"
"26291","τῆς","DET"
"26292","οὐσίας","NOUN"
"26293","ψιλῶς","ADV"
"26294","ἀγνοουμένων","VERB"
"26295","δὲ","ADV"
"26296","τῶν","DET"
"26297","ἔργων","NOUN"
"26298","αὐτῆς","PRON"
"26299",".","PUNCT"
"26300","οἷον","ADV"
"26301","λίθων","NOUN"
"26302",",","PUNCT"
"26303","φυτῶν","NOUN"
"26304",",","PUNCT"
"26305","ζῴων","NOUN"
"26306",",","PUNCT"
"26307","ὧν","PRON"
"26308","τὰς","DET"
"26309","ἐνεργείας","NOUN"
"26310","ἀγνοοῦμεν","VERB"
"26311",",","PUNCT"
"26312","ἢ","CCONJ"
"26313","παθῶν","NOUN"
"26314","ἢ","CCONJ"
"26315","δυνάμεων","NOUN"
"26316","ἢ","CCONJ"
"26317","ἁπλῶς","ADV"
"26318","εἰπεῖν","VERB"
"26319","ἓν","NUM"
"26320","τῶν","DET"
"26321","ὑπαρχόντων","VERB"
"26322","τοῖς","DET"
"26323","οὖσιν","VERB"
"26324","·","PUNCT"
"26325","ἐνίοτε","ADV"
"26326","δὲ","ADV"
"26327","γιγνώσκεσθαι","VERB"
"26328","μέν","ADV"
"26329","τι","ADJ"
"26330","τούτων","DET"
"26331","τῶν","DET"
"26332","δυνάμεων","NOUN"
"26333","ἢ","CCONJ"
"26334","παθῶν","NOUN"
"26335","ἤ","CCONJ"
"26336","τινα","ADJ"
"26337","τούτων","ADJ"
"26338",",","PUNCT"
"26339","ὡς","ADV"
"26340","τῆς","DET"
"26341","ψυχῆς","PROPN"
"26342","τὰς","DET"
"26343","ἐπιθυμίας","NOUN"
"26344","καὶ","CCONJ"
"26345","τὰ","DET"
"26346","πάθη","NOUN"
"26347",",","PUNCT"
