"ID","TOKEN","LEMMA"
"27705","Πρὸς","πρός"
"27706","τοὺς","ὁ"
"27707","Πυρρωνείους","Πυρρωνείης"
"27708",".","."
"27709","Εἰ","εἰ"
"27710","φησιν","φημί"
"27711","ἡ","ὁ"
"27712","ἐποχὴ","ἐποχή"
"27713","βέβαιον","βέβαιος"
"27714","εἶναι","εἰμί"
"27715","μηδέν","μηδείς"
"27716",",",","
"27717","δῆλον","δῆλος"
"27718","ὅτι","ὅτι"
"27719","ἀφ᾿","ἀφ᾿"
"27720","ἑαυτῆς","ἑαυτοῦ"
"27721","ἀρξαμένη","ἄρχω"
"27722","πρῶτον","πρῶτος"
"27723","ἀκυρώσει","ἀκυρώζω"
"27724","ἑαυτήν","ἑαυτοῦ"
"27725",".","."
"27726","ἢ","ἤ"
"27727","τοίνυν","τοίνυν"
"27728","δίδωσιν","δίδωμι"
"27729","ἀληθές","ἀληθής"
"27730","τι","τίς"
"27731","εἶναι","εἰμί"
"27732","καὶ","καί"
"27733","οὐ","οὐ"
"27734","περὶ","περί"
"27735","πάντων","πᾶς"
"27736","ἐφεκτέον","ἐφέκω"
"27737",",",","
"27738","ἢ","ἤ"
"27739","ἐνίσταται","ἐνίσταται"
"27740","μηδὲν","μηδείς"
"27741","εἶναι","εἰμί"
"27742","ἀληθὲς","ἀληθής"
"27743","λέγουσα","λέγω"
"27744",",",","
"27745","καὶ","καί"
"27746","δῆλον","δῆλος"
"27747","ὅτι","ὅτι"
"27748","οὐδ᾿","οὐδ"
"27749","αὐτὴ","αὐτός"
"27750","πρότερον","πρότερος"
"27751","ἀληθεύσει","ἀληθεύζω"
"27752",".","."
"27753","ἤτοι","ἤτοι"
"27754","γὰρ","γάρ"
"27755","αὐτὴ","αὐτός"
"27756","ἀληθεύει","ἀληθεύω"
"27757","ἢ","ἤ"
"27758","οὐκ","οὐ"
"27759","ἀληθεύει","ἀληθεύω"
"27760",".","."
"27761","ἀλλ᾿","ἀλλ"
"27762","εἰ","εἰ"
"27763","μὲν","μέν"
"27764","ἀληθεύει","ἀληθεύω"
"27765",",",","
"27766","δίδωσιν","δίδωμι"
"27767","ἄκουσά","ἄκω"
"27768","τι","τίς"
"27769","εἶναι","εἰμί"
"27770","ἀληθές","ἀληθής"
"27771",",",","
"27772","εἰ","εἰ"
"27773","δὲ","δέ"
"27774","μὴ","μή"
"27775","ἀληθεύει","ἀληθεύω"
"27776",",",","
"27777","ἀληθῆ","ἀληθής"
"27778","ἀπολείπει","ἀπολείπω"
"27779","ἅπερ","ὅς"
"27780","ἀνελεῖν","ἀναιρέω"
"27781","ἐβούλετο","βούλομαι"
"27782",".","."
"27783","ἐν","ἐν"
"27784","ᾧ","ὅς"
"27785","γὰρ","γάρ"
"27786","ψευδὴς","ψευδής"
"27787","δείκνυται","δείκνυμι"
"27788","ἡ","ὁ"
"27789","ἀναιροῦσα","ἀναιρέω"
"27790","ἐποχή","ἐποχή"
"27791",".","."
"27792","ἐν","ἐν"
"27793","τούτῳ","οὗτος"
"27794","τὰ","ὁ"
"27795","ἀναιρούμενα","ἀναιρέω"
"27796","ἀληθῆ","ἀληθής"
"27797","δείκνυται","δείκνυμι"
"27798",",",","
"27799","ὡς","ὡς"
"27800","ὁ","ὁ"
"27801","ὄνειρος","ὄνειρος"
"27802","ὁ","ὁ"
"27803","λέγων","λέγω"
"27804","ψευδεῖς","ψευδής"
"27805","εἶναι","εἰμί"
"27806","πάντας","πᾶς"
"27807","τοὺς","ὁ"
"27808","ὀνείρους","ὄνειρος"
"27809",".","."
"27810","ἑαυτῆς","ἑαυτοῦ"
"27811","γὰρ","γάρ"
"27812","ἀναιρετικὴ","ἀναιρετικός"
"27813","οὖσα","εἰμί"
"27814","τῶν","ὁ"
"27815","ἄλλων","ἄλλος"
"27816","γίνεται","γίγνομαι"
"27817","κυρωτική","κυρωτικός"
"27818",".","."
"27819","καὶ","καί"
"27820","ὅλως","ὅλως"
"27821","εἰ","εἰ"
"27822","ἔστιν","εἰμί"
"27823","ἀληθής","ἀληθής"
"27824",",",","
"27825","ἀφ᾿","ἀφ᾿"
"27826","ἑαυτῆς","ἑαυτοῦ"
"27827","ποιήσεται","ποιέω"
"27828","τὴν","ὁ"
"27829","ἀρχήν","ἀρχή"
"27830",",",","
"27831","οὐκ","οὐ"
"27832","ἄλλου","ἄλλος"
"27833","τινὸς","τίς"
"27834","οὖσα","εἰμί"
"27835","ἐποχή","ἐποχή"
"27836",",",","
"27837","ἀλλ᾿","ἀλλ"
"27838","ἑαυτῆς","ἑαυτοῦ"
"27839","πρῶτον","πρῶτος"
"27840",".","."
"27841","Ἔπειτα","ἔπειτα"
"27842","εἰ","εἰ"
"27843","καταλαμβάνει","καταλαμβάνω"
"27844","τις","τίς"
"27845","ὅτι","ὅτι"
"27846","ἄνθρωπός","ἄνθρωπος"
"27847","ἐστιν","εἰμί"
"27848","ἢ","ἤ"
"27849","ὅτι","ὅτι"
"27850","ἐπέχει","ἐπέχω"
"27851",".","."
"27852","δῆλός","δῆλος"
"27853","ἐστι","εἰμί"
"27854","μὴ","μή"
"27855","ἐπέχων","ἐπέχω"
"27856",".","."
"27857","πῶς","πῶς"
"27858","δ᾿","δ"
"27859","ἂν","ἄν"
"27860","καὶ","καί"
"27861","τὴν","ὁ"
"27862","ἀρχὴν","ἀρχή"
"27863","εἰς","εἰς"
"27864","τὴν","ὁ"
"27865","ἀμφισβήτησιν","ἀμφισβήτησις"
"27866","ἀφίκετο","ἀφικνέομαι"
"27867","περὶ","περί"
"27868","πάντων","πᾶς"
"27869","ἐπέχων","ἐπέχω"
"27870",";",";"
"27871","πῶς","πῶς"
"27872","δ᾿","δ"
"27873","ἂν","ἄν"
"27874","καὶ","καί"
"27875","ἀπεκρίνετο","ἀπεκρίνω"
"27876","πρὸς","πρός"
"27877","τὸ","ὁ"
"27878","ἐρωτηθέν","ἐρωτάω"
"27879",";",";"
"27880","περὶ","περί"
"27881","γὰρ","γάρ"
"27882","αὐτοῦ","αὐτός"
"27883","τούτου","οὗτος"
"27884","δῆλός","δῆλος"
"27885","ἐστιν","εἰμί"
"27886","οὐκ","οὐ"
"27887","ἐπέχων","ἐπέχω"
"27888",".","."
"27889","ναὶ","ναί"
"27890","μὴν","μείς"
"27891","καὶ","καί"
"27892","ἀποφαίνεται","ἀποφαίνω"
"27893","ὅτι","ὅτι"
"27894","ἐπέχει","ἐπέχω"
"27895",",",","
"27896","δι᾿","δι᾿"
"27897","ὃ","ὁ"
"27898","καὶ","καί"
"27899","εἰ","εἰ"
"27900","δεῖ","δεῖ"
"27901","πειθόμενον","πείθω"
"27902","αὐτοῖς","αὐτός"
"27903","περὶ","περί"
"27904","πάντων","πᾶς"
"27905","ἐπέχειν","ἐπέχω"
"27906",".","."
"27907","περὶ","περί"
"27908","αὐτῆς","αὐτός"
"27909","πρότερον","πρότερος"
"27910","τῆς","ὁ"
"27911","ἐποχῆς","ἐποχή"
"27912","ἐφέξομεν","ἐφέξομεν"
"27913",".","."
"27914","εἴτε","εἴτε"
"27915","πειστέον","πείθω"
"27916","αὐτῇ","αὐτός"
"27917","εἴτε","εἴτε"
"27918","καὶ","καί"
"27919","μή","μή"
"27920",".","."
"27921","Ἔτι","ἔτι"
"27922","εἰ","εἰ"
"27923","τοῦτο","οὗτος"
"27924","αὐτό","αὐτός"
"27925","ἐστι","εἰμί"
"27926","τὸ","ὁ"
"27927","ἀληθὲς","ἀληθής"
"27928","τὸ","ὁ"
"27929","μὴ","μή"
"27930","εἰδέναι","οἶδα"
"27931","τὸ","ὁ"
"27932","ἀληθές","ἀληθής"
"27933","τὸ","ὁ"
"27934","μὴ","μή"
"27935","εἰδέναι","οἶδα"
"27936","τὸ","ὁ"
"27937","ἀληθές","ἀληθής"
"27938",",",","
"27939","οὐδὲ","οὐδέ"
"27940","τὴν","ὁ"
"27941","ἀρχὴν","ἀρχή"
"27942","ἀληθές","ἀληθής"
"27943","τι","τίς"
"27944","παρ᾿","παρ"
"27945","ἐκείνου","ἐκεῖνος"
"27946","δίδοται","δίδωμι"
"27947",".","."
"27948","εἰ","εἰ"
"27949","δὲ","δέ"
"27950","καὶ","καί"
"27951","τοῦτο","οὗτος"
"27952","ἀμφισβητήσιμον","ἀμφισβητήσιμος"
"27953","ἐρεῖ","λέγω"
"27954","τὸ","ὁ"
"27955","ἀγνοεῖν","ἀγνοέω"
"27956","τἀληθές","ἀληθής"
"27957",",",","
"27958","ἐν","ἐν"
"27959","αὐτῷ","αὐτός"
"27960","τούτῳ","οὗτος"
"27961","δίδωσιν","δίδωμι"
"27962","εἶναι","εἰμί"
"27963","τὸ","ὁ"
"27964","ἀληθὲς","ἀληθής"
"27965","γνώριμον","γνώριμος"
"27966",",",","
"27967","ἐν","ἐν"
"27968","ᾧ","ὅς"
"27969","τὴν","ὁ"
"27970","περὶ","περί"
"27971","αὐτοῦ","αὐτός"
"27972","ἐποχὴν","ἐποχή"
"27973","φαίνεται","φαίνω"
"27974","μὴ","μή"
"27975","βεβαιῶν","βεβαιόω"
"27976",".","."
"27977","Αἵρεσίς","Αἵρεσις"
"27978","ἐστι","εἰμί"
"27979","πρόσκλισις","πρόσκλισις"
"27980","δογμάτων","δόγμα"
"27981","ἤ","ἤ"
"27982",",",","
"27983","ὥς","ὡς"
"27984","τινες","τίς"
"27985",",",","
"27986","πρόσκλισις","πρόσκλισις"
"27987","δόγμασι","δόγμα"
"27988","πολλοῖς","πολύς"
"27989","ἀκολουθίαν","ἀκολουθία"
"27990","πρὸς","πρός"
"27991","ἄλληλα","ἀλλήλων"
"27992","καὶ","καί"
"27993","τὰ","ὁ"
"27994","φαινόμενα","φαίνω"
"27995","περιέχουσι","περιέχω"
"27996","πρὸς","πρός"
"27997","τὸ","ὁ"
"27998","εὖ","εὖ"
"27999","ζῆν","ζῶ"
"28000","συντείνουσα","συντείνω"
"28001",".","."
"28002","καὶ","καί"
"28003","τὸ","ὁ"
"28004","μὲν","μέν"
"28005","δόγμα","δόγμα"
"28006","ἐστὶ","εἰμί"
"28007","κατάληψίς","κατάληψίομαι"
"28008","τις","τίς"
"28009","λογική","λογικός"
"28010",".","."
"28011","κατάληψις","κατάληψις"
"28012","δὲ","δέ"
"28013","ἕξις","ἕξις"
"28014","καὶ","καί"
"28015","συγκατάθεσις","συγκατάθεσις"
"28016","τῆς","ὁ"
"28017","διανοίας","διάνοια"
"28018",".","."
"28019","Οὐ","οὐ"
"28020","μόνον","μόνος"
"28021","οἱ","ὁ"
"28022","ἐφεκτικοί","ἐφεκτικός"
"28023",".","."
"28024","ἀλλὰ","ἀλλά"
"28025","καὶ","καί"
"28026","πᾶς","πᾶς"
"28027","δογματικὸς","δογματικός"
"28028","ἔν","ἐν"
"28029","τισιν","τίς"
"28030","ἐπέχειν","ἐπέχω"
"28031","εἴωθεν","εἴωθα"
"28032","ἤτοι","ἤτοι"
"28033","παρὰ","παρά"
"28034","γνώμης","γνώμη"
"28035","ἀσθένειαν","ἀσθένεια"
"28036","ἢ","ἤ"
"28037","παρὰ","παρά"
"28038","πραγμάτων","πρᾶγμα"
"28039","ἀσάφειαν","ἀσάφεια"
"28040","ἢ","ἤ"
"28041","παρὰ","παρά"
"28042","τὴν","ὁ"
"28043","τῶν","ὁ"
"28044","λόγων","λόγος"
"28045","ἰσοσθένειαν","ἰσοσθένεια"
"28046",".","."
"28047","Αἱ","ὁ"
"28048","τῶν","ὁ"
"28049","ζητήσεων","ζήτησις"
"28050","ἔφοδοι","ἔφοδοι"
"28051","καὶ","καί"
"28052","ἀρχαὶ","ἀρχή"
"28053","περὶ","περί"
"28054","ταῦτα","οὗτος"
"28055","καὶ","καί"
"28056","ἐν","ἐν"
"28057","τούτοις","οὗτος"
"28058","εἰσίν","εἰμί"
"28059",".","."
"28060","Προτακτέον","Προτακτέον"
"28061","δὴ","δή"
"28062","καὶ","καί"
"28063","τῶν","ὁ"
"28064","ὅρων","ὅρος"
"28065","καὶ","καί"
"28066","τῶν","ὁ"
"28067","ἀποδείξεων","ἀπόδειξις"
"28068","καὶ","καί"
"28069","διαιρέσεων","διαίρεσις"
"28070","ποσαχῶς","ποσαχής"
"28071","λέγεται","λέγω"
"28072","τὸ","ὁ"
"28073","ζητούμενον","ζητέω"
"28074","τά","ὁ"
"28075","τε","τε"
"28076","ὁμώνυμα","ὁμώνυμος"
"28077","χειριστέον","χειράζομιι"
"28078","καὶ","καί"
"28079","τὰ","ὁ"
"28080","συνώνυμα","συνώνυμος"
"28081","εὐκρινῶς","εὐκρινής"
"28082","τακτέον","τάσσω"
"28083","κατὰ","κατά"
"28084","τὰς","ὁ"
"28085","σημασίας","σημασία"
"28086",".","."
"28087","ἔπειτα","ἔπειτα"
"28088","ζητητέον","ζητέω"
"28089","εἰ","εἰ"
"28090","τῶν","ὁ"
"28091","πρὸς","πρός"
"28092","ἕτερα","ἕτερος"
"28093","θεωρουμένων","θεωρέω"
"28094","ἐστὶν","εἰμί"
"28095","τὸ","ὁ"
"28096","προκείμενον","πρόκειμαι"
"28097","ἢ","ἤ"
"28098","καθ᾿","καθ"
"28099","αὑτὸ","ἑαυτοῦ"
"28100","λαμβάνεται","λαμβάνω"
"28101",".","."
"28102","ἐπὶ","ἐπί"
"28103","τούτοις","οὗτος"
"28104",".","."
"28105","εἰ","εἰ"
"28106","ἔστι","εἰμί"
"28107",",",","
"28108","τί","τίς"
"28109","ἐστι","εἰμί"
"28110",",",","
"28111","τί","τίς"
"28112","αὐτῷ","αὐτός"
"28113","συμβέβηκεν","συμβαίνω"
"28114",",",","
"28115","ἢ","ἤ"
"28116","καὶ","καί"
"28117","οὕτως","οὕτως"
"28118",".","."
"28119","εἰ","εἰ"
"28120","ἔστι","εἰμί"
"28121",".","."
"28122","τί","τίς"
"28123","ἐστι","εἰμί"
"28124",".","."
"28125","διότι","διότι"
"28126","ἐστίν","εἰμί"
"28127",".","."
"28128","πρὸς","πρός"
"28129","δὲ","δέ"
"28130","τὴν","ὁ"
"28131","τούτων","οὗτος"
"28132","θεωρίαν","θεωρία"
"28133","ἡ","ὁ"
"28134","τῶν","ὁ"
"28135","καθ᾿","καθ"
"28136","ἕκαστα","ἕκαστος"
"28137","γνῶσις","γνῶσις"
"28138","καὶ","καί"
"28139","ἡ","ὁ"
"28140","τῶν","ὁ"
"28141","καθόλου","καθόλου"
"28142","συνυποβάλλει","συνυποβάλλει"
"28143","καὶ","καί"
"28144","τὰ","ὁ"
"28145","πρότερα","πρότερος"
"28146","καὶ","καί"
"28147","αἱ","ὁ"
"28148","ἐπὶ","ἐπί"
"28149","τὰς","ὁ"
"28150","διαφορὰς","διαφορά"
"28151","αἱ","ὁ"
"28152","διαιρέσεις","διαίρεσις"
"28153","αὐτῶν","αὐτός"
"28154",".","."
"28155","ἡ","ὁ"
"28156","μὲν","μέν"
"28157","οὖν","οὖν"
"28158","ἐπαγωγὴ","ἐπαγωγή"
"28159","φέρει","φέρω"
"28160","τὸ","ὁ"
"28161","καθόλου","καθόλου"
"28162","καὶ","καί"
"28163","τὸν","ὁ"
"28164","ὁρισμόν","ὁρισμός"
"28165",",",","
"28166","αἱ","ὁ"
"28167","δὲ","δέ"
"28168","διαιρέσεις","διαίρεσις"
"28169","τὰ","ὁ"
"28170","εἴδη","εἶδος"
"28171","καὶ","καί"
"28172","τὸ","ὁ"
"28173","τί","τίς"
"28174","ἦν","εἰμί"
"28175","εἶναι","εἰμί"
"28176","καὶ","καί"
"28177","τὸ","ὁ"
"28178","ἄτομον","ἄτομος"
"28179",",",","
"28180","ἡ","ὁ"
"28181","δὲ","δέ"
"28182","θεωρία","θεωρία"
"28183","τοῦ","ὁ"
"28184","ποσαχῶς","ποσαχῶς"
"28185","τὴν","ὁ"
"28186","λῆψιν","λῆψις"
"28187","τοῦ","ὁ"
"28188","οἰκείου","οἰκεῖος"
"28189",",",","
"28190","αἱ","ὁ"
"28191","δὲ","δέ"
"28192","διαπορήσεις","διαπορήσω"
"28193","τὰς","ὁ"
"28194","κατ᾿","κατ᾿"
"28195","αὐτὰς","αὐτός"
"28196","διαφορὰς","διαφορά"
"28197","καὶ","καί"
"28198","τὰς","ὁ"
"28199","ἀποδείξεις","ἀπόδειξις"
"28200","καὶ","καί"
"28201","ἄλλως","ἄλλως"
"28202","τὴν","ὁ"
"28203","θεωρίαν","θεωρία"
"28204","συναύξουσι","συναύξω"
"28205","τά","ὁ"
"28206","τε","τε"
"28207","παρεπόμενα","παρέπομαι"
"28208","αὐτῇ","αὐτός"
"28209",".","."
"28210","ἐκ","ἐκ"
"28211","πάντων","πᾶς"
"28212","δὲ","δέ"
"28213","ἐπιστήμη","ἐπιστήμη"
"28214","τε","τε"
"28215","παρίσταται","παρίστημι"
"28216","καὶ","καί"
"28217","ἀλήθεια","ἀλήθεια"
"28218",".","."
"28219","πάλιν","πάλιν"
"28220","τὸ","ὁ"
"28221","κεφαλαιωθὲν","κεφαλαιωθὲν"
"28222","ἐκ","ἐκ"
"28223","τῆς","ὁ"
"28224","διαιρέσεως","διαίρεσις"
"28225","ὅρος","ὅρος"
"28226","γίνεται","γίγνομαι"
"28227","·","·"
"28228","λαμβάνεται","λαμβάνω"
"28229","γὰρ","γάρ"
"28230","καὶ","καί"
"28231","πρότερος","πρότερος"
"28232","τῆς","ὁ"
"28233","διαιρέσεως","διαίρεσις"
"28234","καὶ","καί"
"28235","ὕστερος","ὕστερος"
"28236","ὁ","ὁ"
"28237","διορισμός","διορισμός"
"28238","·","·"
"28239","πρότερος","πρότερος"
"28240","μὲν","μέν"
"28241","ὅταν","ὅταν"
"28242","συγχωρηθῇ","συγχωρέω"
"28243","ἢ","ἤ"
"28244","προτεθῇ","προτίθημι"
"28245",".","."
"28246","ὕστερος","ὕστερος"
"28247","δὲ","δέ"
"28248","ὅταν","ὅταν"
"28249","ἀποδειχθῇ","ἀποδειχθῇ"
"28250",".","."
"28251","καὶ","καί"
"28252","κατὰ","κατά"
"28253","τὴν","ὁ"
"28254","αἴσθησιν","αἴσθησις"
"28255","δὲ","δέ"
"28256","ἐκ","ἐκ"
"28257","τοῦ","ὁ"
"28258","καθ᾿","καθ"
"28259","ἕκαστα","ἕκαστος"
"28260","κεφαλαιοῦται","κεφαλαιοῦται"
"28261","τὸ","ὁ"
"28262","καθόλου","καθόλου"
"28263",".","."
"28264","ἀρχὴ","ἀρχή"
"28265","γὰρ","γάρ"
"28266","τῆς","ὁ"
"28267","ἐπαγωγῆς","ἐπαγωγή"
"28268","ἡ","ὁ"
"28269","αἴσθησις","αἴσθησις"
"28270",".","."
"28271","πέρας","πέρας"
"28272","δὲ","δέ"
"28273","τὸ","ὁ"
"28274","καθόλου","καθόλου"
"28275",".","."
"28276","ἡ","ὁ"
"28277","μὲν","μέν"
"28278","οὖν","οὖν"
"28279","ἐπαγωγὴ","ἐπαγωγή"
"28280","οὐ","οὐ"
"28281","τὸ","ὁ"
"28282","τί","τίς"
"28283","ἐστι","εἰμί"
"28284","δείκνυσιν","δείκνυμι"
"28285",".","."
"28286","ἀλλ᾿","ἀλλ"
"28287","ὅτι","ὅτι"
"28288","ἐστὶν","εἰμί"
"28289","ἢ","ἤ"
"28290","οὐκ","οὐ"
"28291","ἔστιν","εἰμί"
"28292",".","."
"28293","ἡ","ὁ"
"28294","διαίρεσις","διαίρεσις"
"28295","δὲ","δέ"
"28296","ὅ","ὅς"
"28297","τι","τίς"
"28298","ἐστὶ","εἰμί"
"28299","παρίστησιν","παρίστημι"
"28300",".","."
"28301","ὅ","ὅς"
"28302","τε","τε"
"28303","διορισμὸς","διορισμός"
"28304","ὁμοίως","ὁμοίως"
"28305","τῇ","ὁ"
"28306","διαιρέσει","διαίρεσις"
"28307","τὴν","ὁ"
"28308","οὐσίαν","οὐσία"
"28309","καὶ","καί"
"28310","τὸ","ὁ"
"28311","τί","τίς"
"28312","ἐστι","εἰμί"
"28313","διδάσκει","διδάσκω"
"28314",",",","
"28315","οὐχὶ","οὐχί"
"28316","δὲ","δέ"
"28317","τὸ","ὁ"
"28318","εἰ","εἰ"
"28319","ἔστιν","εἰμί"
"28320",",",","
"28321","ἥ","ὁ"
"28322","τε","τε"
"28323","ἀπόδειξις","ἀπόδειξις"
"28324","τὰ","ὁ"
"28325","τρία","τρεῖς"
"28326",",",","
"28327","τό","ὁ"
"28328","τε","τε"
"28329","εἰ","εἰ"
"28330","ἔστιν","εἰμί"
"28331","καὶ","καί"
"28332","τὸ","ὁ"
"28333","τί","τίς"
"28334","ἐστιν","εἰμί"
"28335","καὶ","καί"
"28336","τὸ","ὁ"
"28337","διὰ","διά"
"28338","τί","τίς"
"28339","ἐστιν","εἰμί"
"28340",",",","
"28341","σαφηνίζει","σαφηνίζω"
"28342",".","."
"28343","εἰσὶ","εἰμί"
"28344","δὲ","δέ"
"28345","ἔνιον","ἔνιος"
"28346","καὶ","καί"
"28347","τῆς","ὁ"
"28348","αἰτίας","αἰτία"
"28349","ἐμπεριεκτικοὶ","ἐμπεριεκτικός"
"28350","ὅροι","ὅρος"
"28351",".","."
"28352","Ἐπεὶ","ἐπεί"
"28353","δὲ","δέ"
"28354","ἐπίστασθαι","ἐπίσταμαι"
"28355","ἔστιν","εἰμί"
"28356","ὅταν","ὅταν"
"28357","ἴδωμεν","ὁράω"
"28358","τὴν","ὁ"
"28359","αἰτίαν","αἰτία"
"28360",",",","
"28361","αἰτίαι","αἰτία"
"28362","δὲ","δέ"
"28363","τέσσαρες","τέσσαρες"
"28364",",",","
"28365","ἡ","ὁ"
"28366","ὕλη","ὕλη"
"28367",",",","
"28368","τὸ","ὁ"
"28369","κινοῦν","κινέω"
"28370",",",","
"28371","τὸ","ὁ"
"28372","εἶδος","εἶδος"
"28373",",",","
"28374","τὸ","ὁ"
"28375","τέλος","τέλος"
"28376",",",","
"28377","τετραχῶς","τετραχῶς"
"28378","ἔσται","εἰμί"
"28379","ὁ","ὁ"
"28380","διορισμός","διορισμός"
"28381",".","."
"28382","ληπτέον","λαμβάνω"
"28383","οὖν","οὖν"
"28384","πρῶτον","πρῶτος"
"28385","τὸ","ὁ"
"28386","γένος","γένος"
"28387",",",","
"28388","ἐν","ἐν"
"28389","ᾧ","ὅς"
"28390","ἐστι","εἰμί"
"28391","τῶν","ὁ"
"28392","ἐπάνω","ἐπάνω"
"28393","τὰ","ὁ"
"28394","ἐγγύτατα","ἐγγύς"
"28395",",",","
"28396","μετὰ","μετά"
"28397","τοῦτο","οὗτος"
"28398","τὴν","ὁ"
"28399","προσεχῆ","προσεχής"
"28400","διαφοράν","διαφορά"
"28401",".","."
"28402","ἡ","ὁ"
"28403","δὲ","δέ"
"28404","συνέχεια","συνέχεια"
"28405","τῶν","ὁ"
"28406","διαφορῶν","διαφορά"
"28407","τεμνομένη","τεμνομένη"
"28408","καὶ","καί"
"28409","ἀποδιαιρουμένη","ἀποδιαιρουμένη"
"28410","τὸ","ὁ"
"28411","τί","τίς"
"28412","ἦν","εἰμί"
"28413","εἶναι","εἰμί"
"28414","ἐκπληροῖ","ἐκπληρέω"
"28415",".","."
"28416","οὐκ","οὐ"
"28417","ἀνάγκη","ἀνάγκη"
"28418","δὲ","δέ"
"28419","πάσας","πᾶς"
"28420","λέγειν","λέγω"
"28421","ἑκάστου","ἕκαστος"
"28422","τὰς","ὁ"
"28423","διαφοράς","διαφορά"
"28424",",",","
"28425","ἀλλὰ","ἀλλά"
"28426","τὰς","ὁ"
"28427","εἰδοποιούσας","εἰδοποιέω"
"28428",".","."
"28429","ἡ","ὁ"
"28430","γεωμετρικὴ","γεωμετρικός"
"28431","ἀνάλυσις","ἀνάλυσις"
"28432","καὶ","καί"
"28433","σύνθεσις","σύνθεσις"
"28434","τῇ","ὁ"
"28435","διαλεκτικῇ","διαλεκτικός"
"28436","διαιρέσει","διαίρεσις"
"28437","καὶ","καί"
"28438","ὁρισμῷ","ὁρισμός"
"28439","ἔοικεν","ἔοικα"
"28440",",",","
"28441","καὶ","καί"
"28442","ἀπὸ","ἀπό"
"28443","μὲν","μέν"
"28444","τῆς","ὁ"
"28445","διαιρέσεως","διαίρεσις"
"28446","ἐπὶ","ἐπί"
"28447","τὰ","ὁ"
"28448","ἁπλούστερα","ἁπλόος"
"28449","καὶ","καί"
"28450","ἀρχικώτερα","ἀρχικώς"
"28451","ἀνατρέχομεν","ἀνατρέχω"
"28452",".","."
"28453","τὸ","ὁ"
"28454","γοῦν","γοῦν"
"28455","γένος","γένος"
"28456","τοῦ","ὁ"
"28457","ζητουμένου","ζητέω"
"28458","πράγματος","πρᾶγμα"
"28459","διαιροῦμεν","διαιρέω"
"28460","εἰς","εἰς"
"28461","τὰ","ὁ"
"28462","ἐνυπάρχοντα","ἐνυπάρχω"
"28463","αὐτῷ","αὐτός"
"28464","εἴδη","εἶδος"
"28465",",",","
"28466","οἷον","οἷος"
"28467","ἐπὶ","ἐπί"
"28468","τοῦ","ὁ"
"28469","ἀνθρώπου","ἄνθρωπος"
"28470","τὸ","ὁ"
"28471","ζῷον","ζῷον"
"28472","γένος","γένος"
"28473","ὂν","εἰμί"
"28474","εἰς","εἰς"
"28475","τὰ","ὁ"
"28476","ἐμφαινόμενα","ἐμφαίνω"
"28477","εἴδη","εἶδος"
"28478","διαιροῦμεν","διαιρέω"
"28479",".","."
"28480","τὸ","ὁ"
"28481","θνητὸν","θνητός"
"28482","καὶ","καί"
"28483","ἀθάνατον","ἀθάνατος"
"28484",",",","
"28485","καὶ","καί"
"28486","οὕτως","οὕτως"
"28487","ἀεὶ","ἀεί"
"28488","τὰ","ὁ"
"28489","σύνθετα","σύνθετος"
"28490","δοκοῦντα","δοκέω"
"28491","εἶναι","εἰμί"
"28492","γένη","γένος"
"28493","εἰς","εἰς"
"28494","τὰ","ὁ"
"28495","ἁπλούστερα","ἁπλόος"
"28496","εἴδη","εἶδος"
"28497","τέμνοντες","τέμνω"
"28498","ἐπὶ","ἐπί"
"28499","τὸ","ὁ"
"28500","μὴ","μή"
"28501","ζητούμενον","ζητέω"
"28502","καὶ","καί"
"28503","μηκέτι","μηκέτι"
"28504","τομὴν","τομή"
"28505","ἐπιδεχόμενον","ἐπιδέχομαι"
"28506","παραγινόμεθα","παραγίγνομαι"
"28507",".","."
"28508","τὸ","ὁ"
"28509","γὰρ","γάρ"
"28510","ζῷον","ζῷον"
"28511","εἰς","εἰς"
"28512","τὸ","ὁ"
"28513","θνητὸν","θνητός"
"28514","καὶ","καί"
"28515","ἀθάνατον","ἀθάνατος"
"28516","διελόντες","διαιρέω"
"28517",",",","
"28518","εἶτα","εἶτα"
"28519","μέντοι","μέντοι"
"28520","τὸ","ὁ"
"28521","θνητὸν","θνητός"
"28522","εἰς","εἰς"
"28523","τὸ","ὁ"
"28524","χερσαῖον","χερσαῖος"
"28525","καὶ","καί"
"28526","ἔνυδρον","ἔνυδρος"
"28527",",",","
"28528","καὶ","καί"
"28529","πάλιν","πάλιν"
"28530","τὸ","ὁ"
"28531","χερσαῖον","χερσαῖος"
"28532","εἰς","εἰς"
"28533","τὸ","ὁ"
"28534","πτηνὸν","πτηνός"
"28535","καὶ","καί"
"28536","πεζόν","πεζός"
"28537",".","."
"28538","καὶ","καί"
"28539","οὕτως","οὕτως"
"28540","τὸ","ὁ"
"28541","προσεχὲς","προσεχής"
"28542","τῷ","ὁ"
"28543","ζητουμένῳ","ζητέω"
"28544","εἶδος","εἶδος"
"28545",",",","
"28546","ὃ","ὁ"
"28547","καὶ","καί"
"28548","περιλαμβάνει","περιλαμβάνω"
"28549","τὸ","ὁ"
"28550","ζητούμενον","ζητέω"
"28551",",",","
"28552","διαιροῦντες","διαιρέω"
"28553","ἀφιξόμεθα","ἀφικνέομαι"
"28554","τέμνοντες","τέμνω"
"28555","ἐπὶ","ἐπί"
