"ID","TOKEN","NER"
"22487","διαλεκτικόν","O"
"22488",",","O"
"22489","καὶ","O"
"22490","Ἀριστοτέλει","PERSON"
"22491","φυσικόν","O"
"22492",".","O"
"22493","καὶ","O"
"22494","φιλόσοφον","O"
"22495","Πλάτωνι","PERSON"
"22496",",","O"
"22497","οὕτως","O"
"22498","ὁ","O"
"22499","τῷ","O"
"22500","κυρίῳ","O"
"22501","πειθόμενος","O"
"22502","καὶ","O"
"22503","τῇ","O"
"22504","δοθείσῃ","O"
"22505","δι᾿","O"
"22506","αὐτοῦ","O"
"22507","κατακολουθήσας","O"
"22508","προφητείᾳ","O"
"22509","τελέως","O"
"22510","ἐκτελεῖται","O"
"22511","κατ᾿","O"
"22512","εἰκόνα","O"
"22513","τοῦ","O"
"22514","διδασκάλου","O"
"22515","ἐν","O"
"22516","σαρκὶ","O"
"22517","περιπολῶν","O"
"22518","θεός","O"
"22519",".","O"
"22520","ἀποπίπτουσιν","O"
"22521","ἄρα","O"
"22522","τοῦδε","O"
"22523","τοῦ","O"
"22524","ὕψους","O"
"22525","οἱ","O"
"22526","μὴ","O"
"22527","ἑπόμενοι","O"
"22528","θεῷ","O"
"22529","ᾗ","O"
"22530","ἂν","O"
"22531","ἡγῆται","O"
"22532",",","O"
"22533","ἡγεῖται","O"
"22534","δὲ","O"
"22535","κατὰ","O"
"22536","τὰς","O"
"22537","θεοπνεύστους","O"
"22538","γραφάς","O"
"22539",".","O"
"22540","μυρίων","O"
"22541","γοῦν","O"
"22542","ὄντων","O"
"22543","κατ᾿","O"
"22544","ἀριθμὸν","O"
"22545","ἃ","O"
"22546","πράσσουσιν","O"
"22547","ἄνθρωποι","O"
"22548",",","O"
"22549","σχεδὸν","O"
"22550","δύο","O"
"22551","εἰσὶν","O"
"22552","ἀρχαὶ","O"
"22553","πάσης","O"
"22554","ἁμαρτίας","O"
"22555",",","O"
"22556","ἄγνοια","O"
"22557","καὶ","O"
"22558","ἀσθένεια","O"
"22559","ἄμφω","O"
"22560","δὲ","O"
"22561","ἐφ᾿","O"
"22562","ἡμῖν","O"
"22563",",","O"
"22564","τῶν","O"
"22565","μήτε","O"
"22566","ἐθελόντων","O"
"22567","μανθάνειν","O"
"22568","μήτε","O"
"22569","αὖ","O"
"22570","τῆς","O"
"22571","ἐπιθυμίας","O"
"22572","κρατεῖν","O"
"22573",",","O"
"22574","τούτων","O"
"22575","δὲ","O"
"22576","δι᾿","O"
"22577","ἣν","O"
"22578","μὲν","O"
"22579","οὐ","O"
"22580","καλῶς","O"
"22581",".","O"
"22582","κρίνουσι","O"
"22583",",","O"
"22584","δι᾿","O"
"22585","ἣν","O"
"22586","δὲ","O"
"22587","οὐκ","O"
"22588","ἰσχύουσι","O"
"22589","τοῖς","O"
"22590","ὀρθῶς","O"
"22591","κριθεῖσιν","O"
"22592","ἀκολουθεῖν","O"
"22593","·","O"
"22594","οὔτε","O"
"22595","γὰρ","O"
"22596","ἀπατηθείς","O"
"22597","τις","O"
"22598","τὴν","O"
"22599","γνώμην","O"
"22600","δύναιτ᾿","O"
"22601","ἂν","O"
"22602","εὖ","O"
"22603","πράττειν","O"
"22604",",","O"
"22605","κἂν","O"
"22606","πάνυ","O"
"22607","δυνατὸς","O"
"22608","ᾖ","O"
"22609","τὰ","O"
"22610","γνωσθέντα","O"
"22611","ποιεῖν","O"
"22612",",","O"
"22613","οὔτε","O"
"22614","καὶ","O"
"22615","κρίνειν","O"
"22616","τὸ","O"
"22617","δέον","O"
"22618","ἰσχύων","O"
"22619","ἄμεμπτον","O"
"22620","ἑαυτὸν","O"
"22621","παράσχοιτ᾿","O"
"22622","ἂν","O"
"22623","ἐν","O"
"22624","τοῖς","O"
"22625","ἔργοις","O"
"22626","ἐξασθενῶν","O"
"22627",".","O"
"22628","ἀκολούθως","O"
"22629","τοίνυν","O"
"22630","δύο","O"
"22631","τῷ","O"
"22632","γένει","O"
"22633","καὶ","O"
"22634","παιδεῖαι","O"
"22635","παραδίδονται","O"
"22636","πρόσφοροι","O"
"22637","ἑκατέρᾳ","O"
"22638","τῶν","O"
"22639","ἁμαρτιῶν","O"
"22640",",","O"
"22641","τῇ","O"
"22642","μὲν","O"
"22643","ἡ","O"
"22644","γνῶσίς","O"
"22645","τε","O"
"22646","καὶ","O"
"22647","ἡ","O"
"22648","τῆς","O"
"22649","ἐκ","O"
"22650","τῶν","O"
"22651","γραφῶν","O"
"22652","μαρτυρίας","O"
"22653","ἐναργὴς","O"
"22654","ἀπόδειξις","O"
"22655",",","O"
"22656","τῇ","O"
"22657","δὲ","O"
"22658","ἡ","O"
"22659","κατὰ","O"
"22660","λόγον","O"
"22661","ἄσκησις","O"
"22662","ἐκ","O"
"22663","πίστεώς","O"
"22664","τε","O"
"22665","καὶ","O"
"22666","φόβου","O"
"22667","παιδαγωγουμένη","O"
"22668","·","O"
"22669","ἄμφω","O"
"22670","δ᾿","O"
"22671","εἰς","O"
"22672","τὴν","O"
"22673","τελείαν","O"
"22674","ἀγάπην","O"
"22675","συναύξουσιν","O"
"22676",".","O"
"22677","τέλος","O"
"22678","γὰρ","O"
"22679","οἶμαι","O"
"22680","τοῦ","O"
"22681","γνωστικοῦ","O"
"22682","τό","O"
"22683","γε","O"
"22684","ἐνταῦθα","O"
"22685","διττόν","O"
"22686",".","O"
"22687","ἐφ᾿","O"
"22688","ὧν","O"
"22689","μὲν","O"
"22690","ἡ","O"
"22691","θεωρία","O"
"22692","ἡ","O"
"22693","ἐπιστημονική","O"
"22694",",","O"
"22695","ἐφ᾿","O"
"22696","ὧν","O"
"22697","δὲ","O"
"22698","ἡ","O"
"22699","πρᾶξις","O"
"22700",".","O"
"22701","Είη","O"
"22702","μὲν","O"
"22703","οὖν","O"
"22704","καὶ","O"
"22705","τούσδε","O"
"22706","τοὺς","O"
"22707","αἱρετικοὺς","NORP"
"22708","καταμαθόντας","O"
"22709","ἐκ","O"
"22710","τῶνδε","O"
"22711","τῶν","O"
"22712","ὑπομνημάτων","O"
"22713","σωφρονισθῆναί","O"
"22714","τε","O"
"22715","καὶ","O"
"22716","ἐπιστρέψαι","O"
"22717","ἐπὶ","O"
"22718","τὸν","O"
"22719","παντοκράτορα","O"
"22720","θεόν","O"
"22721",".","O"
"22722","εἰ","O"
"22723","δὲ","O"
"22724","καθάπερ","O"
"22725","οἱ","O"
"22726","κωφοὶ","O"
"22727","τῶν","O"
"22728","ὄφεων","O"
"22729","τοῦ","O"
"22730","καινῶς","NORP"
"22731","μὲν","O"
"22732","λεγομένου","O"
"22733",".","O"
"22734","ἀρχαιοτάτου","O"
"22735","δὲ","O"
"22736","μὴ","O"
"22737","ἐπαΐοιεν","O"
"22738","ᾄσματος","O"
"22739",",","O"
"22740","παιδευθεῖεν","O"
"22741","γοῦν","O"
"22742","πρὸς","O"
"22743","τοῦ","O"
"22744","θεοῦ","O"
"22745",".","O"
"22746","τὰς","O"
"22747","πρὸ","O"
"22748","τῆς","O"
"22749","κρίσεως","O"
"22750","πατρῴας","O"
"22751","νουθεσίας","O"
"22752","ὑπομένοντες","O"
"22753",",","O"
"22754","ἔστ᾿","O"
"22755","ἂν","O"
"22756","καταισχυνθέντες","O"
"22757","μετανοήσωσιν","O"
"22758",",","O"
"22759","ἀλλὰ","O"
"22760","μὴ","O"
"22761","εἰς","O"
"22762","τὴν","O"
"22763","παντελῆ","O"
"22764","φέροντες","O"
"22765","ἑαυτοὺς","O"
"22766","διὰ","O"
"22767","τῆς","O"
"22768","ἀπηνοῦς","O"
"22769","ἀπειθείας","O"
"22770","ἐμβάλοιεν","O"
"22771","κρίσιν","O"
"22772",".","O"
"22773","γίνονται","O"
"22774","γὰρ","O"
"22775","καὶ","O"
"22776","μερικαί","O"
"22777","τινες","O"
"22778","παιδεῖαι","O"
"22779",".","O"
"22780","ἃς","O"
"22781","κολάσεις","O"
"22782","ὀνομάζουσιν","O"
"22783",",","O"
"22784","εἰς","O"
"22785","ἃς","O"
"22786","ἡμῶν","O"
"22787","οἱ","O"
"22788","πολλοὶ","O"
"22789","τῶν","O"
"22790","ἐν","O"
"22791","παραπτώματι","O"
"22792","γενομένων","O"
"22793","ἐκ","O"
"22794","τοῦ","O"
"22795","λαοῦ","O"
"22796","τοῦ","O"
"22797","κυριακοῦ","O"
"22798","κατολισθαίνοντες","O"
"22799","περιπίπτουσιν","O"
"22800",",","O"
"22801","ἀλλ᾿","O"
"22802","ὡς","O"
"22803","πρὸς","O"
"22804","τοῦ","O"
"22805","διδασκάλου","O"
"22806","ἢ","O"
"22807","τοῦ","O"
"22808","πατρὸς","O"
"22809","οἱ","O"
"22810","παῖδες","O"
"22811",",","O"
"22812","οὕτως","O"
"22813","ἡμεῖς","O"
"22814","πρὸς","O"
"22815","τῆς","O"
"22816","προνοίας","O"
"22817","κολαζόμεθα","O"
"22818",".","O"
"22819","θεὸς","O"
"22820","δὲ","O"
"22821","οὐ","O"
"22822","τιμωρεῖται","O"
"22823","ἔστι","O"
"22824","γὰρ","O"
"22825","ἡ","O"
"22826","τιμωρία","O"
"22827","κακοῦ","O"
"22828","ἀνταπόδοσις","O"
"22829",",","O"
"22830","κολάζει","O"
"22831","μέντοι","O"
"22832","πρὸς","O"
"22833","τὸ","O"
"22834","χρήσιμον","O"
"22835","καὶ","O"
"22836","κοινῇ","O"
"22837","καὶ","O"
"22838","ἰδίᾳ","O"
"22839","τοῖς","O"
"22840","κολαζομένοις","O"
"22841",".","O"
"22842","Ταυτὶ","O"
"22843","μέν","O"
"22844",",","O"
"22845","ἀποτρέψαι","O"
"22846","βουλόμενος","O"
"22847","τῆς","O"
"22848","εἰς","O"
"22849","τὰς","O"
"22850","αἱρέσεις","O"
"22851","εὐεμπτωσίας","O"
"22852","τοὺς","O"
"22853","φιλομαθοῦντας","O"
"22854",",","O"
"22855","παρεθέμην","O"
"22856","·","O"
"22857","τοὺς","O"
"22858","δὲ","O"
"22859","τῆς","O"
"22860","ἐπιπολαζούσης","O"
"22861","εἴτε","O"
"22862","ἀμαθίας","O"
"22863","εἴτε","O"
"22864","ἀβελτερίας","O"
"22865","εἴτε","O"
"22866","καχεξίας","O"
"22867","εἴθ᾿","O"
"22868",",","O"
"22869","ὁτιδήποτε","O"
"22870","χρὴ","O"
"22871","καλεῖν","O"
"22872","αὐτήν","O"
"22873",",","O"
"22874","ἀποπαῦσαι","O"
"22875","γλιχόμενος","O"
"22876",",","O"
"22877","μεταπεῖσαι","O"
"22878","δὲ","O"
"22879","καὶ","O"
"22880","προσαγαγεῖν","O"
"22881","τῇ","O"
"22882","ἀληθείᾳ","O"
"22883","τούς","O"
"22884","γε","O"
"22885","μὴ","O"
"22886","παντάπασιν","O"
"22887","ἀνιάτους","O"
"22888","ἐπιχειρῶν","O"
"22889",",","O"
"22890","τοῖσδε","O"
"22891","συνεχρησάμην","O"
"22892","τοῖς","O"
"22893","λόγοις","O"
"22894",".","O"
"22895","εἰσὶ","O"
"22896","γὰρ","O"
"22897","οἳ","O"
"22898","οὐδὲ","O"
"22899","ἀνέχονται","O"
"22900","τὴν","O"
"22901","ἀρχὴν","O"
"22902","ἐπακοῦσαι","O"
"22903","τῶν","O"
"22904","πρὸς","O"
"22905","τὴν","O"
"22906","ἀλήθειαν","O"
"22907","προτρεπόντων","O"
"22908","·","O"
"22909","καὶ","O"
"22910","δὴ","O"
"22911","φλυαρεῖν","O"
"22912","ἐπιχειροῦσι","O"
"22913",",","O"
"22914","βλασφήμους","O"
"22915","τῆς","O"
"22916","ἀληθείας","O"
"22917","καταχέοντες","O"
"22918","λόγους","O"
"22919",",","O"
"22920","σφίσιν","O"
"22921","αὐτοῖς","O"
"22922","τὰ","O"
"22923","μέγιστα","O"
"22924","τῶν","O"
"22925","ὄντων","O"
"22926","ἐγνωκέναι","O"
"22927","συγχωροῦντες","O"
"22928",",","O"
"22929","οὐ","O"
"22930","μαθόντες","O"
"22931",",","O"
"22932","οὐ","O"
"22933","ζητήσαντες","O"
"22934",",","O"
"22935","οὐ","O"
"22936","πονέσαντες","O"
"22937",",","O"
"22938","οὐχ","O"
"22939","εὑρόντες","O"
"22940","τὴν","O"
"22941","ἀκολουθίαν","O"
"22942","·","O"
"22943","οὓς","O"
"22944","ἐλεήσειεν","O"
"22945","ἄν","O"
"22946","τις","O"
"22947","ἢ","O"
"22948","μισήσειεν","O"
"22949","τῆς","O"
"22950","τοιαύτης","O"
"22951","διαστροφῆς","O"
"22952",".","O"
"22953","εἰ","O"
"22954","δέ","O"
"22955","τις","O"
"22956","ἰάσιμος","O"
"22957","τυγχάνει","O"
"22958",",","O"
"22959","φέρειν","O"
"22960","δυνάμενος","O"
"22961",",","O"
"22962","ὡς","O"
"22963","πῦρ","O"
"22964","ἢ","O"
"22965","σίδηρον","O"
"22966",".","O"
"22967","τῆς","O"
"22968","ἀληθείας","O"
"22969","τὴν","O"
"22970","παρρησίαν","O"
"22971","ἀποτέμνουσαν","O"
"22972","καὶ","O"
"22973","καίουσαν","O"
"22974","τὰς","O"
"22975","ψευδεῖς","O"
"22976","δόξας","O"
"22977","αὐτῶν","O"
"22978",".","O"
"22979","ὑπεχέτω","O"
"22980","τὰ","O"
"22981","ὦτα","O"
"22982","τῆς","O"
"22983","ψυχῆς","O"
"22984",".","O"
"22985","ἔσται","O"
"22986","δὲ","O"
"22987","τοῦτο","O"
"22988",",","O"
"22989","ἐὰν","O"
"22990","μὴ","O"
"22991","ῥᾳθυμεῖν","O"
"22992","ἐπειγόμενοι","O"
"22993","ἀποδιωθῶνται","O"
"22994","τὴν","O"
"22995","ἀλήθειαν","O"
"22996","ἢ","O"
"22997","δόξης","O"
"22998","ὀριγνώμενοι","O"
"22999","καινοτομεῖν","O"
"23000","βιάζωνται","O"
"23001",".","O"
"23002","ῥᾳθυμοῦσι","O"
"23003","μὲν","O"
"23004","γὰρ","O"
"23005","οἱ","O"
"23006","παρὸν","O"
"23007","τὰς","O"
"23008","οἰκείας","O"
"23009","ταῖς","O"
"23010","θείαις","O"
"23011","γραφαῖς","O"
"23012","ἐξ","O"
"23013","αὐτῶν","O"
"23014","τῶν","O"
"23015","γραφῶν","O"
"23016","πορίζεσθαι","O"
"23017","ἀποδείξεις","O"
"23018","τὸ","O"
"23019","παραστὰν","O"
"23020","καὶ","O"
"23021","ταῖς","O"
"23022","ἡδοναῖς","O"
"23023","αὐτῶν","O"
"23024","συναιρόμενον","O"
"23025","ἐκλεγόμενοι","O"
"23026","·","O"
"23027","δόξης","O"
"23028","δὲ","O"
"23029","ἐπιθυμοῦσιν","O"
"23030","ὅσοι","O"
"23031","τὰ","O"
"23032","προσφυῆ","O"
"23033","τοῖς","O"
"23034","θεοπνεύστοις","O"
"23035","λόγοις","O"
"23036","ὑπὸ","O"
"23037","τῶν","O"
"23038","μακαρίων","O"
"23039","ἀποστόλων","O"
"23040","τε","O"
"23041","καὶ","O"
"23042","διδασκάλων","O"
"23043","παραδιδόμενα","O"
"23044","ἑκόντες","O"
"23045","εἶναι","O"
"23046","σοφίζονται","O"
"23047","δι᾿","O"
"23048","ἑτέρων","O"
"23049","παρεγχειρήσεων","O"
"23050",",","O"
"23051","ἀνθρωπείαις","O"
"23052","διδασκαλίαις","O"
"23053","ἐνιστάμενοι","O"
"23054","θείᾳ","O"
"23055","παραδόσει","O"
"23056","ὑπὲρ","O"
"23057","τοῦ","O"
"23058","τὴν","O"
"23059","αἵρεσιν","O"
"23060","συστήσασθαι","O"
"23061",".","O"
"23062","τίς","O"
"23063","γὰρ","O"
"23064","ὡς","O"
"23065","ἀληθῶς","O"
"23066","ἐν","O"
"23067","τηλικούτοις","O"
"23068","ἀνδράσιν","O"
"23069",",","O"
"23070","κατὰ","O"
"23071","τὴν","O"
"23072","ἐκκλησιαστικὴν","LANGUAGE"
"23073","λέγω","LANGUAGE"
"23074","γνῶσιν","O"
"23075",",","O"
"23076","ὑπελείπετο","O"
"23077","λόγος","O"
"23078","Μαρκίωνος","PERSON"
"23079",",","O"
"23080","φέρε","O"
"23081","εἰπεῖν","O"
"23082",".","O"
"23083","ἢ","O"
"23084","Προδίκου","O"
"23085","καὶ","O"
"23086","τῶν","O"
"23087","ὁμοίων","O"
"23088","τὴν","O"
"23089","ὀρθὴν","O"
"23090","οὐ","O"
"23091","βαδισάντων","O"
"23092","ὁδόν","O"
"23093",";","O"
"23094","οὐ","O"
"23095","γὰρ","O"
"23096","ἂν","O"
"23097","ὑπερέβαλον","O"
"23098","σοφίᾳ","O"
"23099","τοὺς","O"
"23100","ἔμπροσθεν","O"
"23101","ἄνδρας","O"
"23102",",","O"
"23103","ὡς","O"
"23104","προσεξευρεῖν","O"
"23105","τι","O"
"23106","τοῖς","O"
"23107","ὑπ᾿","O"
"23108","ἐκείνων","O"
"23109","ἀληθῶς","O"
"23110","ῥηθεῖσιν","O"
"23111",",","O"
"23112","ἀλλ᾿","O"
"23113","ἀγαπητὸν","O"
"23114","ἦν","O"
"23115","αὐτοῖς","O"
"23116",",","O"
"23117","εἰ","O"
"23118","τὰ","O"
"23119","προπαραδεδομένα","O"
"23120","μαθεῖν","O"
"23121","ἠδυνήθησαν","O"
"23122",".","O"
"23123","Ὁ","O"
"23124","γνωστικὸς","O"
"23125","ἄρα","O"
"23126","ἡμῖν","O"
"23127","μόνος","O"
"23128","ἐν","O"
"23129","αὐταῖς","O"
"23130","καταγηράσας","O"
"23131","ταῖς","O"
"23132","γραφαῖς","O"
"23133",",","O"
"23134","τὴν","O"
"23135","ἀποστολικὴν","NORP"
"23136","καὶ","O"
"23137","ἐκκλησιαστικὴν","NORP"
"23138","σῴζων","O"
"23139","ὀρθοτομίαν","O"
"23140","τῶν","O"
"23141","δογμάτων","O"
"23142",",","O"
"23143","κατὰ","O"
"23144","τὸ","O"
"23145","εὐαγγέλιον","O"
"23146","ὀρθότατα","O"
"23147","βιοῖ","O"
"23148",",","O"
"23149","τὰς","O"
"23150","ἀποδείξεις","O"
"23151","ἃς","O"
"23152","ἂν","O"
"23153","ἐπιζητήσῃ","O"
"23154","ἀνευρίσκειν","O"
"23155","ἀναπεμπόμενος","O"
"23156","ὑπὸ","O"
"23157","τοῦ","O"
"23158","κυρίου","O"
"23159","ἀπό","O"
"23160","τε","O"
"23161","νόμου","O"
"23162","καὶ","O"
"23163","προφητῶν","O"
"23164",".","O"
"23165","ὁ","O"
"23166","βίος","O"
"23167","γάρ","O"
"23168",",","O"
"23169","οἶμαι","O"
"23170",",","O"
"23171","τοῦ","O"
"23172","γνωστικοῦ","O"
"23173","οὐδὲν","O"
"23174","ἄλλο","O"
"23175","ἐστὶν","O"
"23176","ἢ","O"
"23177","ἔργα","O"
"23178","καὶ","O"
"23179","λόγοι","O"
"23180","τῇ","O"
"23181","τοῦ","O"
"23182","κυρίου","O"
"23183","ἀκόλουθοι","O"
"23184","παραδόσει","O"
"23185",".","O"
"23186","Ἀλλ᾿","O"
"23187","οὐ","O"
"23188","πάντων","O"
"23189","ἡ","O"
"23190","γνῶσις","O"
"23191",".","O"
"23192","οὐ","O"
"23193","θέλω","O"
"23194","γὰρ","O"
"23195","ὑμᾶς","O"
"23196","ἀγνοεῖν","O"
"23197",",","O"
"23198","ἀδελφοί","O"
"23199",",","O"
"23200","φησὶν","O"
"23201","ὁ","O"
"23202","ἀπόστολος","O"
"23203",",","O"
"23204","ὅτι","O"
"23205","πάντες","O"
"23206","ὑπὸ","O"
"23207","τὴν","O"
"23208","νεφέλην","O"
"23209","ἦσαν","O"
"23210","καὶ","O"
"23211","πνευματικοῦ","O"
"23212","βρώματός","O"
"23213","τε","O"
"23214","καὶ","O"
"23215","πόματος","O"
"23216","μετέλαβον","O"
"23217",".","O"
"23218","κατασκευάζων","O"
"23219","σαφῶς","O"
"23220","μὴ","O"
"23221","πάντας","O"
"23222","τοὺς","O"
"23223","ἀκούοντας","O"
"23224","τὸν","O"
"23225","λόγον","O"
"23226","κεχωρηκέναι","O"
"23227","τὸ","O"
"23228","μέγεθος","O"
"23229","τῆς","O"
"23230","γνώσεως","O"
"23231","ἔργῳ","O"
"23232","τε","O"
"23233","καὶ","O"
"23234","λόγῳ","O"
"23235",".","O"
"23236","διὸ","O"
"23237","καὶ","O"
"23238","ἐπήγαγεν","O"
"23239","·","O"
"23240","ἀλλ᾿","O"
"23241","οὐκ","O"
"23242","ἐν","O"
"23243","πᾶσιν","O"
"23244","αὐτοῖς","O"
"23245","ηὐδόκησεν","O"
"23246",".","O"
"23247","τίς","O"
"23248","οὗτος","O"
"23249",";","O"
"23250","ὁ","O"
"23251","εἰπών","O"
"23252","·","O"
"23253","τί","O"
"23254","με","O"
"23255","λέγετε","O"
"23256","κύριε","O"
"23257","καὶ","O"
"23258","οὐ","O"
"23259","ποιεῖτε","O"
"23260","τὸ","O"
"23261","θέλημα","O"
"23262","τοῦ","O"
"23263","πατρός","O"
"23264","μου","O"
"23265",";","O"
"23266","τουτέστι","O"
"23267","τὴν","O"
"23268","διδασκαλίαν","O"
"23269","τοῦ","O"
"23270","σωτῆρος","O"
"23271",",","O"
"23272","ἥτις","O"
"23273","ἐστὶ","O"
"23274","βρῶμα","O"
"23275","ἡμῶν","O"
"23276","πνευματικὸν","O"
"23277","καὶ","O"
"23278","πόμα","O"
"23279","δίψαν","O"
"23280","οὐκ","O"
"23281","ἐπιστάμενον","O"
"23282",",","O"
"23283","ὕδωρ","O"
"23284","ζωῆς","O"
"23285","γνωστικῆς","O"
"23286",".","O"
"23287","ναί","O"
"23288",".","O"
"23289","φασίν","O"
"23290",".","O"
"23291","ἡ","O"
"23292","γνῶσις","O"
"23293","εἴρηται","O"
"23294","φυσιοῦν","O"
"23295",".","O"
"23296","πρὸς","O"
"23297","οὕς","O"
"23298","φαμεν","O"
"23299","·","O"
"23300","τάχα","O"
"23301","μὲν","O"
"23302","ἡ","O"
"23303","δοκοῦσα","O"
"23304","γνῶσις","O"
"23305","φυσιοῦν","O"
"23306","λέγεται","O"
"23307",".","O"
"23308","εἴ","O"
"23309","τις","O"
"23310","τετυφῶσθαι","O"
"23311","τὴν","O"
"23312","λέξιν","O"
"23313","ἑρμηνεύειν","O"
"23314","ὑπο","O"
"23315","λάβοι","O"
"23316","·","O"
"23317","εἰ","O"
"23318","δέ","O"
"23319",",","O"
"23320","ὅπερ","O"
"23321","καὶ","O"
"23322","μᾶλλον","O"
"23323",".","O"
"23324","τὸ","O"
"23325","μεγαλείως","O"
"23326","τε","O"
"23327","καὶ","O"
"23328","ἀληθῶς","O"
"23329","φρονεῖν","O"
"23330","μηνύει","O"
"23331","ἡ","O"
"23332","τοῦ","O"
"23333","ἀποστόλου","O"
"23334","φωνή","O"
"23335",".","O"
"23336","λέλυται","O"
"23337","μὲν","O"
"23338","τὸ","O"
"23339","ἠπορημένον","O"
"23340","·","O"
"23341","ἑπόμενοι","O"
"23342","δ᾿","O"
"23343","οὖν","O"
"23344","ταῖς","O"
"23345","γραφαῖς","O"
"23346","κυρώσωμεν","O"
"23347","τὸ","O"
"23348","εἰρημένον","O"
"23349",".","O"
"23350","Ἡ","O"
"23351","σοφία","O"
"23352",",","O"
"23353","φησὶν","O"
"23354","ὁ","O"
"23355","Σολομών","PERSON"
"23356",",","O"
"23357","ἐνεφυσίωσεν","O"
"23358","τὰ","O"
"23359","ἑαυτῆς","O"
"23360","τέκνα","O"
"23361",".","O"
"23362","οὐ","O"
"23363","δήπου","O"
"23364","γὰρ","O"
"23365","τῦφον","O"
"23366","ἐνεποίησεν","O"
"23367","ὁ","O"
"23368","κύριος","O"
"23369","τοῖς","O"
"23370","μειρακίοις","O"
"23371","κατὰ","O"
"23372","τὴν","O"
"23373","διδασκαλίαν","O"
"23374",",","O"
"23375","ἀλλὰ","O"
"23376","τὸ","O"
"23377","ἐπὶ","O"
"23378","τῇ","O"
"23379","ἀληθείᾳ","O"
"23380","πεποιθέναι","O"
"23381",".","O"
"23382","καὶ","O"
"23383","εἶναι","O"
"23384","μεγαλόφρονα","O"
"23385","ἐν","O"
"23386","γνώσει","O"
"23387","τῇ","O"
"23388","διὰ","O"
"23389","τῶν","O"
"23390","γραφῶν","O"
"23391","παραδιδομένῃ","O"
"23392","ὑπεροπτικόν","O"
"23393","τε","O"
"23394","τῶν","O"
"23395","εἰς","O"
"23396","ἁμαρτίαν","O"
"23397","ὑποσυρόντων","O"
"23398","παρασκευάζει","O"
"23399",",","O"
"23400","ὃ","O"
"23401","σημαίνει","O"
"23402","ἡ","O"
"23403","ἐνεφυσίωσε","O"
"23404","λέξις","O"
"23405",".","O"
"23406","μεγαλοπρέπειαν","O"
"23407","τῆς","O"
"23408","σοφίας","O"
"23409","τοῖς","O"
"23410","κατὰ","O"
"23411","τὴν","O"
"23412","μάθησιν","O"
"23413","τέκνοις","O"
"23414","ἐμφυτευσάσης","O"
"23415","δι᾿","O"
"23416","ὧν","O"
"23417","διδάσκει","O"
"23418",".","O"
"23419","αὐτίκα","O"
"23420","φησὶν","O"
"23421","ὁ","O"
"23422","ἀπόστολος","O"
"23423","·","O"
"23424","καὶ","O"
"23425","γνώσομαι","O"
"23426","οὐ","O"
"23427","τὸν","O"
"23428","λόγον","O"
"23429","τῶν","O"
"23430","πεφυσιωμένων","O"
"23431",",","O"
"23432","ἀλλὰ","O"
"23433","τὴν","O"
"23434","δύναμιν","O"
"23435",",","O"
"23436","εἰ","O"
"23437","μεγαλοφρόνως","O"
"23438","ὅπερ","O"
"23439","ἐστὶν","O"
"23440","ἀληθῶς","O"
"23441","·","O"
"23442","ἀληθείας","O"
"23443","δὲ","O"
"23444","μεῖζον","O"
"23445","οὐδὲν","O"
"23446","τὰς","O"
"23447","γραφὰς","O"
"23448","συνίετε","O"
"23449",".","O"
"23450","ἐνταῦθα","O"
"23451","γὰρ","O"
"23452","ἡ","O"
"23453","δύναμις","O"
"23454","τῶν","O"
"23455","πεφυσιωμένων","O"
"23456","τέκνων","O"
"23457","τῆς","O"
"23458","σοφίας","O"
"23459",".","O"
"23460","οἷον","O"
"23461",".","O"
"23462","εἴσομαι","O"
"23463",".","O"
"23464","φησίν","O"
"23465",",","O"
"23466","εἰ","O"
"23467","δικαίως","O"
"23468","ἐπὶ","O"
"23469","τῇ","O"
"23470","γνώσει","O"
"23471","μέγα","O"
"23472","φρονεῖτε","O"
"23473",".","O"
"23474","γνωστὸς","O"
"23475","γὰρ","O"
"23476","κατὰ","O"
"23477","τὸν","O"
"23478","Δαβὶδ","PERSON"
"23479","ἐν","O"
"23480","τῇ","O"
"23481","Ἰουδαίᾳ","LOC"
"23482","ὁ","O"
"23483","θεός","O"
"23484",",","O"
"23485","τουτέστι","O"
"23486","τοῖς","O"
"23487","κατ᾿","O"
"23488","ἐπίγνωσιν","O"
"23489","Ἰσραηλίταις","NORP"
"23490",".","O"
"23491","Ἰουδαία","LOC"
"23492","γὰρ","O"
"23493","ἐξομολόγησις","O"
"23494","ἑρμηνεύεται","O"
"23495",".","O"
"23496","εἰκότως","O"
"23497","ἄρα","O"
"23498","εἴρηται","O"
"23499","πρὸς","O"
"23500","τοῦ","O"
"23501","ἀποστόλου","O"
"23502","·","O"
"23503","τὸ","O"
"23504","οὐ","O"
"23505","μοιχεύσεις","O"
"23506",",","O"
"23507","οὐ","O"
"23508","κλέψεις","O"
"23509",",","O"
"23510","οὐκ","O"
"23511","ἐπιθυμήσεις","O"
"23512","καὶ","O"
"23513","εἴ","O"
"23514","τις","O"
"23515","ἑτέρα","O"
"23516","ἐντολή","O"
"23517",",","O"
"23518","ἐν","O"
"23519","τούτῳ","O"
"23520","τῷ","O"
"23521","λόγῳ","O"
"23522","ἀνακεφαλαιοῦται","O"
"23523",",","O"
"23524","ἐν","O"
"23525","τῷ","O"
"23526","·","O"
"23527","ἀγαπήσεις","O"
"23528","τὸν","O"
