"ID","TOKEN","IS_STOP"
"26370","ζήτησιν","FALSE"
"26371","εἶναι","TRUE"
"26372",".","FALSE"
"26373","τίνι","TRUE"
"26374","τῶν","TRUE"
"26375","οὐσιῶν","FALSE"
"26376","ἂν","TRUE"
"26377","οὕτω","TRUE"
"26378","μὲν","TRUE"
"26379","ὑπάρχῃ","FALSE"
"26380","·","FALSE"
"26381","ἀμφοτέρων","FALSE"
"26382","γάρ","TRUE"
"26383",",","FALSE"
"26384","τῆς","TRUE"
"26385","τε","TRUE"
"26386","οὐσίας","FALSE"
"26387","τῆς","TRUE"
"26388","τε","TRUE"
"26389","ἐνεργείας","FALSE"
"26390",",","FALSE"
"26391","τὰς","TRUE"
"26392","ἐπινοίας","FALSE"
"26393","ἐν","TRUE"
"26394","τῇ","TRUE"
"26395","διανοίᾳ","FALSE"
"26396","λαβόντες","FALSE"
"26397","οὕτως","TRUE"
"26398","ἐπὶ","TRUE"
"26399","τὴν","TRUE"
"26400","ζήτησιν","FALSE"
"26401","ἐρχόμεθα","FALSE"
"26402",".","FALSE"
"26403","ἔστιν","TRUE"
"26404","δὲ","TRUE"
"26405","ὧν","TRUE"
"26406","καὶ","TRUE"
"26407","τὰς","TRUE"
"26408","ἐνεργείας","FALSE"
"26409","εἰδότες","FALSE"
"26410","ἅμα","FALSE"
"26411","ταῖς","TRUE"
"26412","οὐσίαις","FALSE"
"26413","ἀγνοοῦμεν","FALSE"
"26414","τὰ","TRUE"
"26415","παθήματα","FALSE"
"26416",".","FALSE"
"26417","Ἔστιν","TRUE"
"26418","οὖν","TRUE"
"26419","ἡ","TRUE"
"26420","μέθοδος","FALSE"
"26421","τῆς","TRUE"
"26422","εὑρέσεως","FALSE"
"26423","τοιαύτη","TRUE"
"26424","·","FALSE"
"26425","ἀρκτέον","FALSE"
"26426","γὰρ","TRUE"
"26427","ἐξ","TRUE"
"26428","αὐτοῦ","TRUE"
"26429","τοῦ","TRUE"
"26430","γνωρίζειν","FALSE"
"26431","τὰ","TRUE"
"26432","προβλήματα","FALSE"
"26433",".","FALSE"
"26434","πολλάκις","FALSE"
"26435","γοῦν","FALSE"
"26436","ἐξαπατᾷ","FALSE"
"26437","τὸ","TRUE"
"26438","τῆς","TRUE"
"26439","λέξεως","FALSE"
"26440","σχῆμα","FALSE"
"26441","καὶ","TRUE"
"26442","συγχεῖ","FALSE"
"26443","καὶ","TRUE"
"26444","ταράττει","FALSE"
"26445","τὴν","TRUE"
"26446","διάνοιαν","FALSE"
"26447",",","FALSE"
"26448","ὥστε","TRUE"
"26449","μὴ","TRUE"
"26450","ῥᾳδίως","FALSE"
"26451","εὑρίσκειν","FALSE"
"26452","ἐκ","TRUE"
"26453","ποίας","FALSE"
"26454","ἐστὶ","TRUE"
"26455","διαφορᾶς","FALSE"
"26456",",","FALSE"
"26457","οἷον","FALSE"
"26458","εἰ","TRUE"
"26459","μὴ","TRUE"
"26460","ζῷον","FALSE"
"26461","τὸ","TRUE"
"26462","κυούμενον","FALSE"
"26463","·","FALSE"
"26464","ἔχοντες","FALSE"
"26465","γὰρ","TRUE"
"26466","καὶ","TRUE"
"26467","ζῴου","FALSE"
"26468","τι","TRUE"
"26469","νόημα","FALSE"
"26470","καὶ","TRUE"
"26471","κυουμένου","FALSE"
"26472","ζητοῦμεν","FALSE"
"26473","εἰ","TRUE"
"26474","τῷ","TRUE"
"26475","κυουμένῳ","FALSE"
"26476","ζῴῳ","FALSE"
"26477","εἶναι","TRUE"
"26478","ὑπάρχει","FALSE"
"26479",",","FALSE"
"26480","τοῦτο","TRUE"
"26481","δ᾿","FALSE"
"26482","ἐστίν","TRUE"
"26483",",","FALSE"
"26484","εἰ","TRUE"
"26485","τῇ","TRUE"
"26486","κυουμένῃ","FALSE"
"26487","οὐσίᾳ","FALSE"
"26488","τό","TRUE"
"26489","τε","TRUE"
"26490","κινεῖσθαι","FALSE"
"26491","δύνασθαι","FALSE"
"26492","καὶ","TRUE"
"26493","ἔτι","TRUE"
"26494","τὸ","TRUE"
"26495","αἰσθάνεσθαι","FALSE"
"26496","ὑπάρχει","FALSE"
"26497",".","FALSE"
"26498","ὥστε","TRUE"
"26499","ἐνεργειῶν","FALSE"
"26500","ἐστι","TRUE"
"26501","καὶ","TRUE"
"26502","παθῶν","FALSE"
"26503","ἡ","TRUE"
"26504","ζήτησις","FALSE"
"26505","ἐπὶ","TRUE"
"26506","προγινωσκομένης","FALSE"
"26507","οὐσίας","FALSE"
"26508",".","FALSE"
"26509","εὐθέως","FALSE"
"26510","οὖν","TRUE"
"26511","τὸν","TRUE"
"26512","προβάλλοντα","FALSE"
"26513","ἀντερωτητέον","FALSE"
"26514","τί","TRUE"
"26515","ποτε","FALSE"
"26516","καλεῖ","FALSE"
"26517","ζῷον","FALSE"
"26518","·","FALSE"
"26519","μάλιστα","FALSE"
"26520","γὰρ","TRUE"
"26521","τοῦτο","TRUE"
"26522","ποιητέον","FALSE"
"26523",",","FALSE"
"26524","ἐπειδὰν","FALSE"
"26525","εἰς","TRUE"
"26526","διαφόρους","FALSE"
"26527","χρήσεις","FALSE"
"26528","ἠγμένον","FALSE"
"26529","ἴδωμεν","FALSE"
"26530","τοὔ","FALSE"
"26531","νομα","FALSE"
"26532","·","FALSE"
"26533","καὶ","TRUE"
"26534","διερευνητέον","FALSE"
"26535","εἴτε","FALSE"
"26536","ἀμφισβητούμενόν","FALSE"
"26537","ἐστι","TRUE"
"26538","τὸ","TRUE"
"26539","σημαινόμενον","FALSE"
"26540","ἐκ","TRUE"
"26541","τῆς","TRUE"
"26542","προσηγορίας","FALSE"
"26543","εἴθ᾿","FALSE"
"26544","ὁμολογούμενον","FALSE"
"26545","ἅπασιν","FALSE"
"26546",".","FALSE"
"26547","εἰ","TRUE"
"26548","γὰρ","TRUE"
"26549","ζῷον","FALSE"
"26550","εἴποι","FALSE"
"26551","καλεῖν","FALSE"
"26552","ὅτιπερ","FALSE"
"26553","ἂν","TRUE"
"26554","αὐξάνῃ","FALSE"
"26555","καὶ","TRUE"
"26556","τρέφηται","FALSE"
"26557",",","FALSE"
"26558","πάλιν","FALSE"
"26559","αὖ","FALSE"
"26560","προσανερωτήσομεν","FALSE"
"26561","εἰ","TRUE"
"26562","καὶ","TRUE"
"26563","τὰ","TRUE"
"26564","φυτὰ","FALSE"
"26565","νομίζει","FALSE"
"26566","ζῷα","FALSE"
"26567",",","FALSE"
"26568","κἄπειτα","FALSE"
"26569","φάντος","FALSE"
"26570","μὲν","TRUE"
"26571","οὕτως","TRUE"
"26572","ἐπιδεικνύειν","FALSE"
"26573","ἤδη","FALSE"
"26574","χρὴ","FALSE"
"26575","τι","TRUE"
"26576","τὸ","TRUE"
"26577","κυούμενον","FALSE"
"26578","αὐξανόμενόν","FALSE"
"26579","τε","TRUE"
"26580","καὶ","TRUE"
"26581","τρεφόμενον","FALSE"
"26582",".","FALSE"
"26583","Πλάτων","FALSE"
"26584","γὰρ","TRUE"
"26585","καὶ","TRUE"
"26586","τὰ","TRUE"
"26587","φυτὰ","FALSE"
"26588","ζῷα","FALSE"
"26589","καλεῖ","FALSE"
"26590","τοῦ","TRUE"
"26591","τρίτου","FALSE"
"26592","τῆς","TRUE"
"26593","ψυχῆς","FALSE"
"26594","εἴδους","FALSE"
"26595",".","FALSE"
"26596","τοῦ","TRUE"
"26597","ἐπιθυμητικοῦ","FALSE"
"26598",",","FALSE"
"26599","μόνου","FALSE"
"26600","μετέχοντα","FALSE"
"26601",",","FALSE"
"26602","Ἀριστοτέλης","FALSE"
"26603","δὲ","TRUE"
"26604","τῆς","TRUE"
"26605","φυτικῆς","FALSE"
"26606","τε","TRUE"
"26607","καὶ","TRUE"
"26608","θρεπτικῆς","FALSE"
"26609","ψυχῆς","FALSE"
"26610","μετέχειν","FALSE"
"26611","οἴεται","FALSE"
"26612","τὰ","TRUE"
"26613","φυτά","FALSE"
"26614",".","FALSE"
"26615","ζῷα","FALSE"
"26616","δ᾿","FALSE"
"26617","ἤδη","FALSE"
"26618","προσαγορεύειν","FALSE"
"26619","οὐκ","TRUE"
"26620","ἀξιοῖ","FALSE"
"26621","·","FALSE"
"26622","τὸ","TRUE"
"26623","γὰρ","TRUE"
"26624","δὴ","TRUE"
"26625","τῆς","TRUE"
"26626","ἑτέρας","FALSE"
"26627","ψυχῆς","FALSE"
"26628","τῆς","TRUE"
"26629","αἰσθητικῆς","FALSE"
"26630","μετέχον","FALSE"
"26631","τοῦτο","TRUE"
"26632","μόνον","FALSE"
"26633","ἀξιοῖ","FALSE"
"26634","καλεῖσθαι","FALSE"
"26635","ζῷον","FALSE"
"26636",".","FALSE"
"26637","οὐ","TRUE"
"26638","μὴν","FALSE"
"26639","οἵ","TRUE"
"26640","γε","TRUE"
"26641","Στωϊκοὶ","FALSE"
"26642","τὴν","TRUE"
"26643","φυτικὴν","FALSE"
"26644","δύναμιν","FALSE"
"26645","ἤδη","FALSE"
"26646","ψυχὴν","FALSE"
"26647","ὀνομάζουσιν","FALSE"
"26648",".","FALSE"
"26649","ἀποφήσαντος","FALSE"
"26650","δὲ","TRUE"
"26651","τοῦ","TRUE"
"26652","προβαλόντος","FALSE"
"26653","εἶναι","TRUE"
"26654","ζῷα","FALSE"
"26655","καὶ","TRUE"
"26656","τὰ","TRUE"
"26657","φυτά","FALSE"
"26658",",","FALSE"
"26659","δείξομεν","FALSE"
"26660","ἑαυτῷ","TRUE"
"26661","μαχόμενα","FALSE"
"26662","λέγειν","FALSE"
"26663",".","FALSE"
"26664","τῷ","TRUE"
"26665","γὰρ","TRUE"
"26666","τρέφεσθαί","FALSE"
"26667","τε","TRUE"
"26668","καὶ","TRUE"
"26669","αὐξάνεσθαι","FALSE"
"26670","τὸ","TRUE"
"26671","ζῷον","FALSE"
"26672","ὁρισάμενος","FALSE"
"26673",".","FALSE"
"26674","ἀλλὰ","TRUE"
"26675","καὶ","TRUE"
"26676","τὸ","TRUE"
"26677","φυτὸν","FALSE"
"26678","οὐκ","TRUE"
"26679","εἶναι","TRUE"
"26680","ζῷον","FALSE"
"26681","ἀποφηνάμενος","FALSE"
"26682",",","FALSE"
"26683","οὐδὲν","TRUE"
"26684","ἄλλο","TRUE"
"26685","ἔοικεν","FALSE"
"26686","λέγειν","FALSE"
"26687","ἢ","TRUE"
"26688","ὅτι","TRUE"
"26689","τὸ","TRUE"
"26690","τρεφόμενόν","FALSE"
"26691","τε","TRUE"
"26692","καὶ","TRUE"
"26693","αὐξανόμενον","FALSE"
"26694","καὶ","TRUE"
"26695","ζῷόν","FALSE"
"26696","ἐστι","TRUE"
"26697","καὶ","TRUE"
"26698","οὐ","TRUE"
"26699","ζῷον","FALSE"
"26700",".","FALSE"
"26701","τί","TRUE"
"26702","οὖν","TRUE"
"26703","βούλεται","FALSE"
"26704","μαθεῖν","FALSE"
"26705",",","FALSE"
"26706","εἰπάτω","FALSE"
"26707",",","FALSE"
"26708","ἆρά","FALSE"
"26709","γε","TRUE"
"26710","εἰ","TRUE"
"26711","αὔξεται","FALSE"
"26712","καὶ","TRUE"
"26713","τρέφεται","FALSE"
"26714","τὸ","TRUE"
"26715","κατὰ","TRUE"
"26716","γαστρὸς","FALSE"
"26717","ἢ","TRUE"
"26718","εἰ","TRUE"
"26719","αἰσθήσεώς","FALSE"
"26720","τινος","TRUE"
"26721","ἢ","TRUE"
"26722","καὶ","TRUE"
"26723","τῆς","TRUE"
"26724","καθ᾿","FALSE"
"26725","ὁρμὴν","FALSE"
"26726","κινήσεως","FALSE"
"26727","αὐτῷ","TRUE"
"26728","μέτεστιν","FALSE"
"26729",".","FALSE"
"26730","κατὰ","TRUE"
"26731","μὲν","TRUE"
"26732","γὰρ","TRUE"
"26733","Πλάτωνα","FALSE"
"26734","τὸ","TRUE"
"26735","φυτὸν","FALSE"
"26736","ἔμψυχόν","FALSE"
"26737","τε","TRUE"
"26738","καὶ","TRUE"
"26739","ζῷον","FALSE"
"26740",",","FALSE"
"26741","κατὰ","TRUE"
"26742","δὲ","TRUE"
"26743","Ἀριστοτέλη","FALSE"
"26744","ζῷον","FALSE"
"26745","μὲν","TRUE"
"26746","οὔπω","FALSE"
"26747",",","FALSE"
"26748","λείπει","FALSE"
"26749","γὰρ","TRUE"
"26750","αὐτῷ","TRUE"
"26751","τὸ","TRUE"
"26752","αἰσθητικόν","FALSE"
"26753",",","FALSE"
"26754","ἔμψυχον","FALSE"
"26755","δὲ","TRUE"
"26756","ἤδη","FALSE"
"26757","·","FALSE"
"26758","ἔστι","TRUE"
"26759","γοῦν","FALSE"
"26760","αὐτῷ","TRUE"
"26761","τὸ","TRUE"
"26762","ζῷον","FALSE"
"26763","οὐσία","FALSE"
"26764","ἔμψυχος","FALSE"
"26765","αἰσθητική","FALSE"
"26766","·","FALSE"
"26767","κατὰ","TRUE"
"26768","δὲ","TRUE"
"26769","τοὺς","TRUE"
"26770","Στωϊκοὺς","FALSE"
"26771","οὔτε","TRUE"
"26772","ἔμψυχον","FALSE"
"26773","οὔτε","TRUE"
"26774","ζῷόν","FALSE"
"26775","ἐστι","TRUE"
"26776","τὸ","TRUE"
"26777","φυτόν","FALSE"
"26778","·","FALSE"
"26779","ἔμψυχος","FALSE"
"26780","γὰρ","TRUE"
"26781","οὐσία","FALSE"
"26782","τὸ","TRUE"
"26783","ζῷον","FALSE"
"26784",".","FALSE"
"26785","εἰ","TRUE"
"26786","τοίνυν","FALSE"
"26787","ἔμψυχον","FALSE"
"26788","τὸ","TRUE"
"26789","ζῷον","FALSE"
"26790",",","FALSE"
"26791","ἡ","TRUE"
"26792","ψυχὴ","FALSE"
"26793","δὲ","TRUE"
"26794","φύσις","FALSE"
"26795","αἰσθητική","FALSE"
"26796",".","FALSE"
"26797","δῆλον","FALSE"
"26798","ὡς","TRUE"
"26799","αἰσθητικὸν","FALSE"
"26800","ἤδη","FALSE"
"26801","τὸ","TRUE"
"26802","ἔμψυχον","FALSE"
"26803",".","FALSE"
"26804","Εἰ","TRUE"
"26805","μὲν","TRUE"
"26806","οὖν","TRUE"
"26807","ἀντερωτηθεὶς","FALSE"
"26808","ὁ","TRUE"
"26809","ζητήσας","FALSE"
"26810",",","FALSE"
"26811","εἰ","TRUE"
"26812","ζῷον","FALSE"
"26813","τὸ","TRUE"
"26814","κατὰ","TRUE"
"26815","γαστρός","FALSE"
"26816",",","FALSE"
"26817","εἴποι","FALSE"
"26818","καλεῖν","FALSE"
"26819","ζῷον","FALSE"
"26820","ἐπὶ","TRUE"
"26821","τὸ","TRUE"
"26822","τρεφόμενον","FALSE"
"26823","καὶ","TRUE"
"26824","αὖξον","FALSE"
"26825",",","FALSE"
"26826","ἔχει","FALSE"
"26827","τὴν","TRUE"
"26828","ἀπόκρισιν","FALSE"
"26829","·","FALSE"
"26830","εἰ","TRUE"
"26831","δὲ","TRUE"
"26832","φάσκοι","FALSE"
"26833","τοῦτ᾿","FALSE"
"26834","εἶναι","TRUE"
"26835","ὃ","TRUE"
"26836","ζητεῖ","FALSE"
"26837",",","FALSE"
"26838","πότερον","FALSE"
"26839","αἰσθητικὸν","FALSE"
"26840","ἤδη","FALSE"
"26841","τὸ","TRUE"
"26842","κυούμενον","FALSE"
"26843","ἢ","TRUE"
"26844","καὶ","TRUE"
"26845","καθ᾿","FALSE"
"26846","ὁρμήν","FALSE"
"26847","τινά","TRUE"
"26848","ἐστι","TRUE"
"26849","κινητικὸν","FALSE"
"26850","ἑαυτοῦ","TRUE"
"26851",",","FALSE"
"26852","ἤδη","FALSE"
"26853","σαφὴς","FALSE"
"26854","γίνεται","FALSE"
"26855","ἡ","TRUE"
"26856","διερεύνησις","FALSE"
"26857","τοῦ","TRUE"
"26858","πράγματος","FALSE"
"26859",".","FALSE"
"26860","οὐ","TRUE"
"26861","μενούσης","FALSE"
"26862","ἔτι","TRUE"
"26863","τῆς","TRUE"
"26864","περὶ","TRUE"
"26865","τοὔ","FALSE"
"26866","νομα","FALSE"
"26867","ἀπάτης","FALSE"
"26868","·","FALSE"
"26869","μὴ","TRUE"
"26870","ἀποκρινόμενος","FALSE"
"26871","δὲ","TRUE"
"26872","πρὸς","TRUE"
"26873","τὸ","TRUE"
"26874","ἀντερωτηθὲν","FALSE"
"26875","μηδὲ","FALSE"
"26876","βουλόμενος","FALSE"
"26877","τί","TRUE"
"26878","ποτέ","FALSE"
"26879","ἐστιν","TRUE"
"26880","εἰπεῖν","FALSE"
"26881","ὃ","TRUE"
"26882","νοῶν","FALSE"
"26883","ἢ","TRUE"
"26884","κατὰ","TRUE"
"26885","τίνος","TRUE"
"26886","ἐπιφέρων","FALSE"
"26887","πράγματος","FALSE"
"26888","τὸ","TRUE"
"26889","ζῷον","FALSE"
"26890","ὄνομα","FALSE"
"26891","τὴν","TRUE"
"26892","πρό","FALSE"
"26893","τασιν","FALSE"
"26894","ἐποιήσατο","FALSE"
"26895",",","FALSE"
"26896","κελεύων","FALSE"
"26897","δ᾿","FALSE"
"26898","ἡμᾶς","TRUE"
"26899","αὐτοὺς","TRUE"
"26900","διελέσθαι","FALSE"
"26901",",","FALSE"
"26902","ἐριστικὸς","FALSE"
"26903","ὑπάρχων","FALSE"
"26904","ἂν","TRUE"
"26905","γνωρισθείη","FALSE"
"26906",".","FALSE"
"26907","εἰ","TRUE"
"26908","δὲ","TRUE"
"26909","δυοῖν","FALSE"
"26910","τρόποιν","FALSE"
"26911","ὑπαρχόντοιν","FALSE"
"26912",",","FALSE"
"26913","ἑτέρου","FALSE"
"26914","μὲν","TRUE"
"26915","τοῦ","TRUE"
"26916","κατ᾿","FALSE"
"26917","ἐρώτησίν","FALSE"
"26918","τε","TRUE"
"26919","καὶ","TRUE"
"26920","ἀπόκρισιν","FALSE"
"26921",",","FALSE"
"26922","ἑτέρου","FALSE"
"26923","δὲ","TRUE"
"26924","τοῦ","TRUE"
"26925","κατὰ","TRUE"
"26926","διέξοδον","FALSE"
"26927",",","FALSE"
"26928","ἤρνηται","FALSE"
"26929","τὸ","TRUE"
"26930","ἕτερον","FALSE"
"26931",",","FALSE"
"26932","ἐπακουσάτω","FALSE"
"26933","πάντα","FALSE"
"26934","τὰ","TRUE"
"26935","εἰς","TRUE"
"26936","τὸ","TRUE"
"26937","πρόβλημα","FALSE"
"26938","διεξιόντων","FALSE"
"26939","ἡμῶν","TRUE"
"26940","·","FALSE"
"26941","εἶτ᾿","FALSE"
"26942","ἐπειδὰν","FALSE"
"26943","τελεώσωμεν","FALSE"
"26944",",","FALSE"
"26945","ἐξέσται","FALSE"
"26946","αὐτῷ","TRUE"
"26947","τότε","FALSE"
"26948","περὶ","TRUE"
"26949","ἑνὸς","FALSE"
"26950","ἑκάστου","FALSE"
"26951","ἐν","TRUE"
"26952","μέρει","FALSE"
"26953","διαλαμβάνειν","FALSE"
"26954",".","FALSE"
"26955","εἰ","TRUE"
"26956","δὲ","TRUE"
"26957","διακόπτειν","FALSE"
"26958","ἐπιχειροίη","FALSE"
"26959","τὴν","TRUE"
"26960","ἐξέτασιν","FALSE"
"26961","πυνθανόμενος","FALSE"
"26962",",","FALSE"
"26963","δῆλός","FALSE"
"26964","ἐστιν","TRUE"
"26965","οὐδὲ","TRUE"
"26966","ἀκούειν","FALSE"
"26967","βουλόμενος","FALSE"
"26968",".","FALSE"
"26969","Ἀλλ᾿","FALSE"
"26970","εἰ","TRUE"
"26971","μὲν","TRUE"
"26972","ἀποκρίνεσθαι","FALSE"
"26973","ἕλοιτο","FALSE"
"26974",",","FALSE"
"26975","πάντων","FALSE"
"26976","πρῶτον","FALSE"
"26977","ἐρωτητέον","FALSE"
"26978","αὐτὸν","TRUE"
"26979","ἐφ᾿","FALSE"
"26980","ὅ","TRUE"
"26981","τι","TRUE"
"26982","φέρει","FALSE"
"26983","πρᾶγμα","FALSE"
"26984","τὸ","TRUE"
"26985","ζῷον","FALSE"
"26986","ὄνομα","FALSE"
"26987",",","FALSE"
"26988","κἀπειδὰν","FALSE"
"26989","τοῦτο","TRUE"
"26990","ἀποκρίνηται","FALSE"
"26991",",","FALSE"
"26992","πάλιν","FALSE"
"26993","ἐρωτητέον","FALSE"
"26994","ὅ","TRUE"
"26995","τι","TRUE"
"26996","ποτὲ","FALSE"
"26997","αὐτῷ","TRUE"
"26998","σημαίνει","FALSE"
"26999","τὸ","TRUE"
"27000","κυούμενον","FALSE"
"27001","ἢ","TRUE"
"27002","τὸ","TRUE"
"27003","κατὰ","TRUE"
"27004","γαστρός","FALSE"
"27005",",","FALSE"
"27006","εἰ","TRUE"
"27007","τὰ","TRUE"
"27008","μὴ","TRUE"
"27009","διαπεπλασμένα","FALSE"
"27010","ἤδη","FALSE"
"27011","καὶ","TRUE"
"27012","τὰ","TRUE"
"27013","ζῷα","FALSE"
"27014","καὶ","TRUE"
"27015","τὸ","TRUE"
"27016","σπέρμα","FALSE"
"27017","αὐτὸ","TRUE"
"27018","τὸ","TRUE"
"27019","καταβεβλημένον","FALSE"
"27020","τὸ","TRUE"
"27021","κατὰ","TRUE"
"27022","γαστρὸς","FALSE"
"27023","αὐτῷ","TRUE"
"27024","σημαίνειν","FALSE"
"27025","βούλεται","FALSE"
"27026","ἢ","TRUE"
"27027","μόνα","FALSE"
"27028","τὰ","TRUE"
"27029","διηρθρωμένα","FALSE"
"27030","τε","TRUE"
"27031","καὶ","TRUE"
"27032","ἤδη","FALSE"
"27033","διαπεπλασμένα","FALSE"
"27034",",","FALSE"
"27035","τὰ","TRUE"
"27036","ἔμβρυα","FALSE"
"27037","καλούμενα","FALSE"
"27038",".","FALSE"
"27039","ἀποκριναμένου","FALSE"
"27040","δὲ","TRUE"
"27041","καὶ","TRUE"
"27042","πρὸς","TRUE"
"27043","τοῦτο","TRUE"
"27044","περαίνειν","FALSE"
"27045","ἤδη","FALSE"
"27046","τὸ","TRUE"
"27047","προκείμενον","FALSE"
"27048","ἐφεξῆς","FALSE"
"27049","καὶ","TRUE"
"27050","διδάσκειν","FALSE"
"27051","χρή","FALSE"
"27052",".","FALSE"
"27053","Εἰ","TRUE"
"27054","δὲ","TRUE"
"27055","ἡμᾶς","TRUE"
"27056","λέγειν","FALSE"
"27057","βούλοιτο","FALSE"
"27058","αὐτὸς","TRUE"
"27059","μὴ","TRUE"
"27060","ἀποκρινάμενος","FALSE"
"27061",",","FALSE"
"27062","ἀκουσάτω","FALSE"
"27063","·","FALSE"
"27064","ἐπεὶ","FALSE"
"27065","σὺ","TRUE"
"27066","μὴ","TRUE"
"27067","βούλει","FALSE"
"27068","λέγειν","FALSE"
"27069","καθ᾿","FALSE"
"27070","ὅτου","TRUE"
"27071","σημαινομένου","FALSE"
"27072","λέγεις","FALSE"
"27073","ὃ","TRUE"
"27074","προὔβαλες","FALSE"
"27075","οὕτω","TRUE"
"27076","γὰρ","TRUE"
"27077","ἂν","TRUE"
"27078","οὐ","TRUE"
"27079","περὶ","TRUE"
"27080","σημαινομένων","FALSE"
"27081","ἐγὼ","TRUE"
"27082","ἐποιούμην","FALSE"
"27083","τὸν","TRUE"
"27084","λόγον","FALSE"
"27085",",","FALSE"
"27086","ἀλλ᾿","FALSE"
"27087","ὑπὲρ","TRUE"
"27088","αὐτῶν","TRUE"
"27089","ἤδη","FALSE"
"27090","τῶν","TRUE"
"27091","πραγμάτων","FALSE"
"27092","ἐσκοπούμην","FALSE"
"27093",",","FALSE"
"27094","γίνωσκε","FALSE"
"27095","τοιοῦτόν","FALSE"
"27096","τι","TRUE"
"27097","ποιήσας","FALSE"
"27098","οἷον","FALSE"
"27099","εἰ","TRUE"
"27100","καὶ","TRUE"
"27101","προὔβαλες","FALSE"
"27102","εἰ","TRUE"
"27103","ζῷον","FALSE"
"27104","ὁ","TRUE"
"27105","κύων","FALSE"
"27106",".","FALSE"
"27107","εἰκότως","FALSE"
"27108","γὰρ","TRUE"
"27109","ἂν","TRUE"
"27110","εἴποιμι","FALSE"
"27111","·","FALSE"
"27112","ποίου","FALSE"
"27113","κυνός","FALSE"
"27114",";","FALSE"
"27115","ἐγὼ","TRUE"
"27116","γὰρ","TRUE"
"27117","καὶ","TRUE"
"27118","περὶ","TRUE"
"27119","τοῦ","TRUE"
"27120","χερσαίου","FALSE"
"27121","καὶ","TRUE"
"27122","τοῦ","TRUE"
"27123","θαλαττίου","FALSE"
"27124","καὶ","TRUE"
"27125","τοῦ","TRUE"
"27126","κατ᾿","FALSE"
"27127","οὐρανὸν","FALSE"
"27128","ἄστρου","FALSE"
"27129",",","FALSE"
"27130","ἀλλὰ","TRUE"
"27131","καὶ","TRUE"
"27132","Διογένους","FALSE"
"27133","καὶ","TRUE"
"27134","τῶν","TRUE"
"27135","ἄλλων","TRUE"
"27136","ἐφεξῆς","FALSE"
"27137","δίειμι","FALSE"
"27138","κυνῶν","FALSE"
"27139",".","FALSE"
"27140","οὐ","TRUE"
"27141","γὰρ","TRUE"
"27142","ἂν","TRUE"
"27143","μαντευσαίμην","FALSE"
"27144","πότερον","FALSE"
"27145","ὑπὲρ","TRUE"
"27146","πάντων","FALSE"
"27147","ἐρωτᾷς","FALSE"
"27148","ἢ","TRUE"
"27149","τινός","TRUE"
"27150",".","FALSE"
"27151","ὅπερ","FALSE"
"27152","οὖν","TRUE"
"27153","ἐξ","TRUE"
"27154","ὑστέρου","FALSE"
"27155","ποιήσεις","FALSE"
"27156",",","FALSE"
"27157","τοῦτ᾿","FALSE"
"27158","ἤδη","FALSE"
"27159","μαθεῖν","FALSE"
"27160","περὶ","TRUE"
"27161","ποίου","FALSE"
"27162","ζητεῖς","FALSE"
"27163",",","FALSE"
"27164","σαφῶς","FALSE"
"27165","εἰπέ","FALSE"
"27166",".","FALSE"
"27167","εἰ","TRUE"
"27168","δὲ","TRUE"
"27169","περὶ","TRUE"
"27170","ὀνόματα","FALSE"
"27171","στρέφῃ","FALSE"
"27172",",","FALSE"
"27173","τὸ","TRUE"
"27174","κυούμενον","FALSE"
"27175","αὐτὸ","TRUE"
"27176","δὴ","TRUE"
"27177","τοῦτο","TRUE"
"27178","τοὔ","FALSE"
"27179","νομα","FALSE"
"27180","παντὶ","FALSE"
"27181","δῆλον","FALSE"
"27182","ὅτι","TRUE"
"27183","μήτε","FALSE"
"27184","ζῷόν","FALSE"
"27185","ἐστι","TRUE"
"27186","μήτε","FALSE"
"27187","φυτόν","FALSE"
"27188",",","FALSE"
"27189","ἀλλ᾿","FALSE"
"27190","ὄνομά","FALSE"
"27191","τε","TRUE"
"27192","καὶ","TRUE"
"27193","φωνὴ","FALSE"
"27194","καὶ","TRUE"
"27195","σῶμα","FALSE"
"27196","καὶ","TRUE"
"27197","ὂν","TRUE"
"27198","καὶ","TRUE"
"27199","τὶ","FALSE"
"27200","καὶ","TRUE"
"27201","πάντα","FALSE"
"27202","μᾶλλον","FALSE"
"27203","ἢ","TRUE"
"27204","ζῷον","FALSE"
"27205",".","FALSE"
"27206","καὶ","TRUE"
"27207","εἴπερ","FALSE"
"27208","τοῦτο","TRUE"
"27209","προὔβαλες","FALSE"
"27210",",","FALSE"
"27211","ἔχεις","FALSE"
"27212","τὴν","TRUE"
"27213","ἀπόκρισιν","FALSE"
"27214",".","FALSE"
"27215","Οὐ","TRUE"
"27216","μὴν","FALSE"
"27217","οὐδὲ","TRUE"
"27218","τὸ","TRUE"
"27219","σημαινόμενον","FALSE"
"27220","ἐκ","TRUE"
"27221","τοῦ","TRUE"
"27222","κυούμενον","FALSE"
"27223","ὀνόματός","FALSE"
"27224","ἐστι","TRUE"
"27225","ζῷον","FALSE"
"27226",",","FALSE"
"27227","ἀλλ᾿","FALSE"
"27228","ἐκεῖνο","FALSE"
"27229","μὲν","TRUE"
"27230","ἀσώ","FALSE"
"27231","ματόν","FALSE"
"27232","τέ","TRUE"
"27233","ἐστι","TRUE"
