"ID","TOKEN","LEMMA"
"2620","γὰρ","γάρ"
"2621","τοὺς","ὁ"
"2622","γονέας","γονεύς"
"2623","κελευόντων","κελεύω"
"2624","πατάξομεν","πατάξω"
"2625","οὐδὲ","οὐδέ"
"2626","βωμοὺς","βωμός"
"2627","ἀνατρέψομεν","ἀνατρέψομεν"
"2628","οὐδὲ","οὐδέ"
"2629","τοὺς","ὁ"
"2630","ἐκείνοις","ἐκεῖνος"
"2631","δυσμε","δυσμε"
"2632","νεῖς","νής"
"2633","ἀποκτενοῦμεν","ἀποκτείνω"
"2634",".","."
"2635","γένοιτο","γίγνομαι"
"2636","δ","ΑΒΓ"
"2637","ἄν","ἄν"
"2638","που","ποῦ"
"2639","διδάσκαλος","διδάσκαλος"
"2640","καὶ","καί"
"2641","θαυμάζων","θαυμάζω"
"2642","ὥραν","ὥρα"
"2643","μαθητοῦ","μαθητής"
"2644","καὶ","καί"
"2645","κελεύων","κελεύω"
"2646","τῷ","ὁ"
"2647","δεομένῳ","δέω"
"2648","χαρίσασθαι","χαρίζομαι"
"2649",".","."
"2650","ἆρ","ἆρ"
"2651","οὖν","οὖν"
"2652","καὶ","καί"
"2653","τοῦτο","οὗτος"
"2654","χαριούμεθα","χαριέω"
"2655",";",";"
"2656","δεινὸν","δεινός"
"2657","μέντ","μέντ"
"2658","ἂν","ἄν"
"2659","εἴη","εἰμί"
"2660",".","."
"2661","ὁ","ὁ"
"2662","γάρ","γάρ"
"2663","τοι","σύ"
"2664","διδάσκαλος","διδάσκαλος"
"2665","ἄμα","ἡμός"
"2666","τε","τε"
"2667","ἐζήτησεν","ἐζήτησεν"
"2668","ἃ","ὅς"
"2669","μὴ","μή"
"2670","χρὴ","χρή"
"2671","καὶ","καί"
"2672","τὸ","ὁ"
"2673","εἶναι","εἰμί"
"2674","τοῦ","ὁ"
"2675","νέου","νέος"
"2676","κύριος","κύριος"
"2677","ἀπολώλεκεν","ἀπόλλυμι"
"2678",".","."
"2679","ἦν","εἰμί"
"2680","μὲν","μέν"
"2681","γὰρ","γάρ"
"2682","ἐκ","ἐκ"
"2683","τῆς","ὁ"
"2684","ὡφελείας","ὡφελεία"
"2685","κύριος","κύριος"
"2686",",",","
"2687","βλάπτων","βλάπτω"
"2688","δὲ","δέ"
"2689","ἐχθρὸς","ἐχθρός"
"2690","ἂν","ἄν"
"2691","εἴη","εἰμί"
"2692",".","."
"2693","νόμος","νόμος"
"2694","δὲ","δέ"
"2695","λυπεῖν","λυπέω"
"2696","τὸν","ὁ"
"2697","ἐχθρόν","ἐχθρός"
"2698",",",","
"2699","οὐκ","οὐ"
"2700","εὐφραίνειν","εὐφραίνω"
"2701",".","."
"2702","ὥστ","ὥστ"
"2703","οὐδ","οὐδ"
"2704","οὗτος","οὗτος"
"2705","εἰκότως","εἰκός"
"2706","ἂν","ἄν"
"2707","πει","πω"
"2708","θομένους","θομένος"
"2709","εἶχε","ἔχω"
"2710","τοιαῦτα","τοιοῦτος"
"2711","ἐπαγγέλλων","ἐπαγγέλλω"
"2712","ἀφ","ἀφ"
"2713","ὧν","ὅς"
"2714","μισεῖ","μισέω"
"2715","μὲν","μέν"
"2716","ὑμᾶς","ὑμεῖς"
"2717","ὁπόσον","ὁπόσος"
"2718","ἐν","ἐν"
"2719","παιδαγωγοῖς","παιδαγωγός"
"2720",",",","
"2721","φεύγει","φεύγω"
"2722","δὲ","δέ"
"2723","Γῆς","γῆ"
"2724","νεότητος","νεότης"
"2725","τὸ","ὁ"
"2726","σωφρονοῦν","σωφρονέω"
"2727",".","."
"2728","Τῆς","ὁ"
"2729","πόλεως","πόλις"
"2730","δὲ","δέ"
"2731","τόπος","τόπος"
"2732","ἅπας","ἅπας"
"2733","τοῦτον","οὗτος"
"2734","ἔχει","ἔχω"
"2735","τὸν","ὁ"
"2736","λόγον","λόγος"
"2737",",",","
"2738","ὅτι","ὅτι"
"2739","γυμνῶσαι","γυμνόω"
"2740","τῆς","ὁ"
"2741","τῶν","ὁ"
"2742","παιδαγωγῶν","παιδαγωγός"
"2743","φρουρᾶς","φρουρά"
"2744","βουλόμενοι","βούλομαι"
"2745","τοὺς","ὁ"
"2746","νέους","νέος"
"2747",",",","
"2748","ὅπως","ὅπως"
"2749","ἐπ","ἐπ"
"2750","ἐξουσίας","ἐξουσία"
"2751","τρυγῶσιν","τρυγῶς"
"2752",",",","
"2753","εἶτ","εἶτ"
"2754","ἄλλως","ἄλλως"
"2755","οὐκ","οὐ"
"2756","ἔχοντες","ἔχω"
"2757","τὰ","ὁ"
"2758","τοῦ","ὁ"
"2759","τάπητος","τάπης"
"2760","ἐπήνεγκαν","ἐπιφέρω"
"2761",",",","
"2762","ἴν","ἴν"
"2763","εἰδῶσιν","οἶδα"
"2764",",",","
"2765","ὧς","ὡς"
"2766","ἢ","ἤ"
"2767","τῶν","ὁ"
"2768","εὐμόρφων","εὐμόρφω"
"2769","ἀποστατέον","ἀφίστημι"
"2770","αὐτοῖς","αὐτός"
"2771","ἢ","ἤ"
"2772","κείνων","ἐκεῖνος"
"2773","ἀντειλημμένοις","ἀντειλημμένοις"
"2774","ἐν","ἐν"
"2775","τοῖς","ὁ"
"2776","διὰ","διά"
"2777","τοῦ","ὁ"
"2778","τάπητος","τάπης"
"2779","εἶναι","εἰμί"
"2780","κακοῖς","κακός"
"2781",".","."
"2782","καὶ","καί"
"2783","τίνας","τίς"
"2784","οἴεσθε","οἴομαι"
"2785","τοὺς","ὁ"
"2786","πατέρας","πατήρ"
"2787","ὑμῖν","ὑμεῖς"
"2788",",",","
"2789","εἰ","εἰ"
"2790","ταῦτα","οὗτος"
"2791","ἀκούσαιεν","ἀκούσαιεν"
"2792",",",","
"2793","ἔσεσθαι","εἰμί"
"2794",";",";"
"2795","φαιδροὺς","φαιδρός"
"2796","καὶ","καί"
"2797","οἷοι","οἷος"
"2798","γένοιντ","γένοιντ"
"2799","ἂν","ἄν"
"2800","πατέρες","πατήρ"
"2801","ἐπ","ἐπ"
"2802","ἀκοῇ","ἀκοή"
"2803","χρηστῇ","χρηστής"
"2804",";",";"
"2805","δυστυχῶν","δυστυχέω"
"2806","ἄρα","ἆρα"
"2807","πατέρων","πατήρ"
"2808","παῖδες","παῖς"
"2809","ὑμεῖς","ὑμεῖς"
"2810",".","."
"2811","ἀλλ","ἀλλ"
"2812","ἀνιάσεσθαι","ἀνιάσω"
"2813","καὶ","καί"
"2814","θρηνήσειν","θρηνήσω"
"2815",",",","
"2816","οἴους","οἶος"
"2817","ἔφυσαν","φύω"
"2818",";",";"
"2819","εἶτα","εἶτα"
"2820","λύπης","λύπη"
"2821","τοιαύτης","τοιοῦτος"
"2822","καὶ","καί"
"2823","δακρύων","δάκρυον"
"2824","αἴτιοι","αἴτιος"
"2825","τοῖς","ὁ"
"2826","γονεῦσι","γονεύς"
"2827","καθιστάμενοι","καθίστημι"
"2828","θεῶν","θεός"
"2829","ὀργὰς","ὀργή"
"2830","οὐ","οὐ"
"2831","δεδοίκατε","δείδω"
"2832",";",";"
"2833","ἢ","ἤ"
"2834","βραχὺς","βραχύς"
"2835","ὑμῖν","ὑμεῖς"
"2836","καὶ","καί"
"2837","τούτου","οὗτος"
"2838","λόγος","λόγος"
"2839",";",";"
"2840","μετὰ","μετά"
"2841","χρηστῶν","χρηστός"
"2842","γε","γε"
"2843","βιώσεσθε","βιώσκομαι"
"2844","τῶν","ὁ"
"2845","ἐλπίδων","ἐλπίς"
"2846",".","."
"2847","Καὶ","καί"
"2848","μὴν","μείς"
"2849","τοῖς","ὁ"
"2850","γε","γε"
"2851","τοῦ","ὁ"
"2852","φοιτᾶν","φοιτάω"
"2853","ἀπηλλαγμένοις","ἀπαλλάσσω"
"2854","ἔθος","ἔθος"
"2855","τὰ","ὁ"
"2856","πεπραγμένα","πράσσω"
"2857","αὑτοῖς","ἑαυτοῦ"
"2858","ἡνίκα","ἡνίκα"
"2859","ἐφοίτων","φοιτάω"
"2860","ἐν","ἐν"
"2861","συνου","συνος"
"2862","σίαις","σία"
"2863","διηγεῖσθαι","διηγέομαι"
"2864",".","."
"2865","πότερ","πότερμι"
"2866","οὖν","οὖν"
"2867","ταυτὶ","οὗτος"
"2868","τὰ","ὁ"
"2869","νυν","νυν"
"2870","ἐρεῖτε","λέγω"
"2871","καὶ","καί"
"2872","φιλοτιμήσεσθε","φιλοτιμήσω"
"2873",";",";"
"2874","οὐχ","οὐ"
"2875","οὕτως","οὕτως"
"2876","ὑμᾶς","ὑμεῖς"
"2877","αὐτοὺς","αὐτός"
"2878","μισήσετε","μισήσω"
"2879",",",","
"2880","ἀλλ","ἀλλ"
"2881","αὐτοί","αὐτός"
"2882","τε","τε"
"2883","ἀποκρύψεσθε","ἀποκρύψομαι"
"2884","κἂν","ἐάν"
"2885","ἄλλος","ἄλλος"
"2886","λέγη","λέγη"
"2887",",",","
"2888","χαλεπανεῖτε","χαλεπανέω"
"2889",".","."
"2890","οὐκοῦν","οὐκοῦν"
"2891","ἄμεινον","ἀγαθός"
"2892","μὴ","μή"
"2893","πεπρᾶχθαι","πράσσω"
"2894","ταῦτα","οὗτος"
"2895","οἷς","ὅς"
"2896","αἰσχυνεῖσθε","αἰσχυνέομαι"
"2897","πεπραγμένοις;.","πεπραγμένοις;."
"2898","Τί","τίς"
"2899","δ","δ"
"2900",",",","
"2901","ὁ","ὁ"
"2902","μαθητὴς","μαθητής"
"2903","οὐκ","οὐ"
"2904","εὐφροσύνας","εὐφροσύνη"
"2905","παρασκευά","παρασκευά"
"2906","ζειν","ζω"
"2907","τῷ","ὁ"
"2908","διδασκάλῳ","διδάσκαλος"
"2909","δίκαιος","δίκαιος"
"2910",";",";"
"2911","πάνυ","πάνυ"
"2912","γε","γε"
"2913",".","."
"2914","τούτων","οὗτος"
"2915","οὖν","οὖν"
"2916","πραττομένων","πράσσω"
"2917","οὐκ","οὐ"
"2918","ἀθυμεῖν","ἀθυμέω"
"2919","ἡμᾶς","ἡμεῖς"
"2920","ἀνάγκη","ἀνάγκη"
"2921",";",";"
"2922","παντί","πᾶς"
"2923","που","ποῦ"
"2924","δῆλον","δῆλος"
"2925",".","."
"2926","τούτῳ","οὗτος"
"2927","δὲ","δέ"
"2928","κἂν","ἐάν"
"2929","μὴ","μή"
"2930","κατάρα","κατάρα"
"2931","τις","τίς"
"2932","ἕπηται","ἕπομαι"
"2933",",",","
"2934","ταὐτὸν","αὐτός"
"2935","ἡ","ὁ"
"2936","λύπη","λύπη"
"2937","καὶ","καί"
"2938","μετὰ","μετά"
"2939","σιγῆς","σιγή"
"2940","ποιεῖ","ποιέω"
"2941",".","."
"2942","τὰς","ὁ"
"2943","δ","δ"
"2944","Ἐριννῦς","Ἐριννῦς"
"2945","ὥσπερ","ὥσπερ"
"2946","τῶν","ὁ"
"2947","γονέων","γονεύς"
"2948",",",","
"2949","οὕτω","οὕτως"
"2950","καὶ","καί"
"2951","τούτων","οὗτος"
"2952","χρὴ","χρή"
"2953","νομίζειν","νομίζω"
"2954","κήδεσθαι","κήδω"
"2955",".","."
"2956","Εἰπέ","λέγω"
"2957","μοι","ἐγώ"
"2958",",",","
"2959","παιδαγωγοὶ","παιδαγωγός"
"2960","δὲ","δέ"
"2961","ὑμῖν","ὑμεῖς"
"2962","τοῖς","ὁ"
"2963","ταῦτα","οὗτος"
"2964","δε","δέ"
"2965","δρακόσιν","δρακό"
"2966","οὐκ","οὐ"
"2967","εἰσίν","εἰμί"
"2968",";",";"
"2969","εἰσί","εἰμί"
"2970",".","."
"2971","τούτους","οὗτος"
"2972","τοίνυν","τοίνυν"
"2973","εἰ","εἰ"
"2974","μὲν","μέν"
"2975","ἀτι","ἀτι"
"2976","μάζετε","μάζω"
"2977",",",","
"2978","τῆς","ὁ"
"2979","τῶν","ὁ"
"2980","ἀσεβῶν","ἀσεβής"
"2981","ἐστε","εἰμί"
"2982","συμμορίας","συμμορία"
"2983","·","·"
"2984","εἰ","εἰ"
"2985","δὲ","δέ"
"2986","τιμᾶτε","τιμάω"
"2987",",",","
"2988","διὰ","διά"
"2989","τί","τίς"
"2990","τοὺς","ὁ"
"2991","τῶν","ὁ"
"2992","ἄλλων","ἄλλος"
"2993","ἐλαύνετε","ἐλαύνω"
"2994",";",";"
"2995","ὁ","ὁ"
"2996","γὰρ","γάρ"
"2997","ὑμῖν","ὑμεῖς"
"2998","οὗτοι","οὗτος"
"2999",",",","
"3000","τοῦτ","τοῦτ"
"3001","ἐκείνοις","ἐκεῖνος"
"3002","ἐκεῖνοι","ἐκεῖνος"
"3003",",",","
"3004","κέρδος","κέρδος"
"3005","ἐμοὶ","ἐγώ"
"3006","φέροντες","φέρω"
"3007","ὅσονπερ","ὅσος"
"3008","οὗτοι","οὗτος"
"3009",".","."
"3010","καὶ","καί"
"3011","εἰ","εἰ"
"3012","δὴ","δή"
"3013","τῶν","ὁ"
"3014","ὑμετέρων","ὑμέτερος"
"3015","ὑπ","ὑπ"
"3016","ἄλλων","ἄλλος"
"3017","τυπτο","τυπτο"
"3018","μένων","μένω"
"3019","ἠδίκητ","ἠδίκητ"
"3020","ἂν","ἄν"
"3021","ὁ","ὁ"
"3022","θεσμός","θεσμός"
"3023",",",","
"3024","καὶ","καί"
"3025","νῦν","νῦν"
"3026","ἠδίκηται","ἀδικέω"
"3027","τῶν","ὁ"
"3028","ἄλλοις","ἄλλος"
"3029","ἐφεστηκότων","ἐφίστημι"
"3030","ὑφ","ὑφ"
"3031","ὑμῶν","ὑμεῖς"
"3032","ὑβριζομένων","ὑβριζομένος"
"3033",".","."
"3034","Ἡ","ὁ"
"3035","δ","δ"
"3036","ὕβρις","ὕβρις"
"3037","αὕτη","οὗτος"
"3038","καὶ","καί"
"3039","ὁ","ὁ"
"3040","τῶν","ὁ"
"3041","ἴσων","ἴσος"
"3042","φόβος","φόβος"
"3043","ἔλατ","ἔλατ"
"3044","τον","ὁ"
"3045","ἐκ","ἐκ"
"3046","μείζονος","μέγας"
"3047","δύναται","δύναμαι"
"3048","ποιεῖν","ποιέω"
"3049","τὸ","ὁ"
"3050","ποίμνιον","ποίμνιον"
"3051",".","."
"3052","ὁ","ὁ"
"3053","γὰρ","γάρ"
"3054","οὗ","ὅς"
"3055","ταῦτα","οὗτος"
"3056","οὐ","οὐ"
"3057","πείσεται","πείθω"
"3058","θαυμάζων","θαυμάζω"
"3059",",",","
"3060","τὰ","ὁ"
"3061","δὲ","δέ"
"3062","τῇδε","ὅδε"
"3063","διαβάλ","διαβάλ"
"3064","λων","λων"
"3065","ἐκεῖσε","ἐκεῖσε"
"3066","πέμπειν","πέμπω"
"3067","τοῖς","ὁ"
"3068","γονεῦσι","γονεύς"
"3069","συμβουλεύσει","συμβουλεύσω"
"3070","τοὺς","ὁ"
"3071","αὑτῶν","αὐτός"
"3072",",",","
"3073","ἀξιόπιστος","ἀξιόπιστος"
"3074","δ","δ"
"3075","ἂν","ἄν"
"3076","εἰκότως","εἰκός"
"3077","ὁ","ὁ"
"3078","παιδαγωγὸς","παιδαγωγός"
"3079","εἴη","εἰμί"
"3080","πλαττόμενος","πλαττόμενος"
"3081","μὲν","μέν"
"3082","τῶν","ὁ"
"3083","ἐνταῦθα","ἐνταῦθα"
"3084","ἐρᾶν","ἐράω"
"3085",",",","
"3086","τὸ","ὁ"
"3087","δὲ","δέ"
"3088","τοῦ","ὁ"
"3089","νέου","νέος"
"3090","συμφέρον","συμφέρω"
"3091","πρότερον","πρότερος"
"3092","ἄγων","ἄγω"
"3093",".","."
"3094","οὕτω","οὕτως"
"3095","τοῖς","ὁ"
"3096","ἡμετέροις","ἡμέτερος"
"3097","πράγ","πράγ"
"3098","μασιν","μα"
"3099","ἐπιζήμιον","ἐπιζήμιος"
"3100","ζητεῖτε","ζητέω"
"3101","τιμωρίαν","τιμωρία"
"3102","ἀνθ","ἀνθ"
"3103","ἧς","ὅς"
"3104","ἄξιον","ἄξιος"
"3105","εὔχε","εὔχε"
"3106","σθαι","σθαι"
"3107","τοῖς","ὁ"
"3108","θεοῖς","θεός"
"3109","ὑμᾶς","ὑμεῖς"
"3110","ὑπὲρ","ὑπέρ"
"3111","ἡμῶν","ἡμεῖς"
"3112",".","."
"3113","Ἀλλ","Ἀλλ"
"3114","ἔα","ἐάω"
"3115","τοὐμόν","ἐμός"
"3116",",",","
"3117","εἰ","εἰ"
"3118","δοκεῖ","δοκέω"
"3119",".","."
"3120","σκεψώμεθα","σκέπτομαι"
"3121","δὲ","δέ"
"3122","πά","πη"
"3123","λιν","λιν"
"3124","τὸν","ὁ"
"3125","ἀναρριφέντα","ἀναρριφέντος"
"3126",".","."
"3127","οὐκοῦν","οὐκοῦν"
"3128","οὔτε","οὔτε"
"3129","τῇδε","ὅδε"
"3130","ταὐτὸν","αὐτός"
"3131","ἔρ","ἔρ"
"3132","γον","γον"
"3133","ποιῶν","ποιέω"
"3134","θρέψεται","θρέψω"
"3135",",",","
"3136","οὐ","οὐ"
"3137","γὰρ","γάρ"
"3138","ποιήσει","ποιέω"
"3139","τοὺς","ὁ"
"3140","ἑωρακότας","ὁράω"
"3141","ἂ","ἂ"
"3142","πέπονθεν","πάσχω"
"3143","αἰσχυνόμενος","αἰσχύνω"
"3144","καὶ","καί"
"3145","τὸν","ὁ"
"3146","ταῦτα","οὗτος"
"3147","δεδεγμένον","δέχομαι"
"3148","τόπον","τόπος"
"3149",",",","
"3150","ὅποι","ὅποι"
"3151","τ","τ"
"3152","ἂν","ἄν"
"3153","ἀφίκηται","ἀφικνέομαι"
"3154",",",","
"3155","τὸν","ὁ"
"3156","περὶ","περί"
"3157","ὧν","ὅς"
"3158","πε","πε"
"3159","παρῴνηται","παρῴνομαι"
"3160","λόγον","λόγος"
"3161","εὑρήσει","εὑρίσκω"
"3162",".","."
"3163","ὅ","ὅς"
"3164","τε","τε"
"3165","μέγιστον","μέγας"
"3166","ἐν","ἐν"
"3167","παιδα","παιδα"
"3168","γωγῷ","γωγῷ"
"3169",",",","
"3170","φόβος","φόβος"
"3171","ὁ","ὁ"
"3172","κατά","κατά"
"3173","τῶν","ὁ"
"3174","ἀγομένων","ἄγω"
"3175","ἀναιρεθήσεται","ἀναιρέω"
"3176",".","."
"3177","ἢν","ἐάν"
"3178","γὰρ","γάρ"
"3179","ἅπτηται","ἅπτω"
"3180","βλακευόντων","βλακέυω"
"3181",",",","
"3182","ἀντιβλέποντάς","ἀντιβλέπω"
"3183","τε","τε"
"3184","ἔξει","ἔξειμι"
"3185","καὶ","καί"
"3186","προφέροντας","προφέρω"
"3187","τὸν","ὁ"
"3188","τάπητα","τάπης"
"3189","·","·"
"3190","τίς","τίς"
"3191","οὖν","οὖν"
"3192","αὐτῷ","αὐτός"
"3193","δώσει","δίδωμι"
"3194","τὸν","ὁ"
"3195","ἄρ","ἄρα"
"3196","τον","ὁ"
"3197",";",";"
"3198","οὐδὲ","οὐδέ"
"3199","γὰρ","γάρ"
"3200","ἐπὶ","ἐπί"
"3201","τὴν","ὁ"
"3202","τῶν","ὁ"
"3203","ἐρίων","ἔριον"
"3204","ἐργασίαν","ἐργασία"
"3205","τρέψεται","τρέπω"
"3206",",",","
"3207","ἥν","ὅς"
"3208","γε","γε"
"3209","οὐκ","οὐ"
"3210","οἶδε","οἶδα"
"3211",".","."
"3212","λείπεται","λείπω"
"3213","δὴ","δή"
"3214","προσαιτεῖν","προσαιτέω"
"3215","μετά","μετά"
"3216","δακρύων","δάκρυον"
"3217",".","."
"3218","εἷθ","εἷθ"
"3219","ὑμᾶς","ὑμεῖς"
"3220","ἄξιον","ἄξιος"
"3221","τοιούτων","τοιοῦτος"
"3222","αἰτίους","αἴτιος"
"3223","ἀνθρώπων","ἄνθρωπος"
"3224","ὁτῳοῦν","ὁστισοῦν"
"3225","γεγενῆσθαι","γίγνομαι"
"3226",";",";"
"3227","καὶ","καί"
"3228","οὔτε","οὔτε"
"3229","τὴν","ὁ"
"3230","ὀργὴν","ὀργή"
"3231","τῶν","ὁ"
"3232","ταῦτα","οὗτος"
"3233","μισούντων","μισέω"
"3234","δεδοίκατε","δείδω"
"3235","δαιμόνων","δαίμων"
"3236","οὔτε","οὔτε"
"3237","τὴν","ὁ"
"3238","δύναμιν;.","δύναμιν;."
"3239","Καὶ","καί"
"3240","μὴν","μείς"
"3241","οἱ","ὁ"
"3242","μὲν","μέν"
"3243","οὔπω","οὔπω"
"3244","πρὸς","πρός"
"3245","ῥώμην","ῥώμη"
"3246","ἥκοντες","ἥκω"
"3247","λόγων","λόγος"
"3248","εἰκότως","εἰκός"
"3249","ἂν","ἄν"
"3250","βούλοιντο","βούλομαι"
"3251","τοῖς","ὁ"
"3252","τρόποις","τρόπος"
"3253","εὐδοκιμεῖν","εὐδοκιμέω"
"3254","τούς","ὁ"
"3255","τ","τ"
"3256","ἐν","ἐν"
"3257","τῇ","ὁ"
"3258","δυνάμει","δύναμις"
"3259","ταύτῃ","οὗτος"
"3260","μὴ","μή"
"3261","βλάβην","βλάβη"
"3262","ποιεῖν","ποιέω"
"3263","τῇ","ὁ"
"3264","παρ","παρ"
"3265","ἐκείνης","ἐκεῖνος"
"3266","δόξῃ","δόξα"
"3267","τὴν","ὁ"
"3268","ἀπὸ","ἀπό"
"3269","τῆσδε","ὅδε"
"3270","τῆς","ὁ"
"3271","κακίας","κακία"
"3272",".","."
"3273","ἀλλὰ","ἀλλά"
"3274","μηδὲ","μηδέ"
"3275","τοὺς","ὁ"
"3276","ἡμῖν","ἡμεῖς"
"3277","ἐχθρῶς","ἐχθρής"
"3278",".","."
"3279","ἔχοντας","ἔχω"
"3280","φθόνῳ","φθόνος"
"3281","τοῦτο","οὗτος"
"3282","ποι","ποι"
"3283","οῦντας","οῦντης"
"3284","εὐφραίνετε","εὐφραίνω"
"3285",".","."
"3286","οὖς","οὖς"
"3287","ἀπήγγειλέ","ἀπαγγέλλω"
"3288","μοί","ἐγώ"
"3289","τις","τίς"
"3290","τρυφᾶν","τρυφάω"
"3291","ἐν","ἐν"
"3292","τῇ","ὁ"
"3293","μνήμη̣","μνήμη̣"
"3294","τῇ","ὁ"
"3295","περὶ","περί"
"3296","τὸν","ὁ"
"3297","τάπητα","τάπης"
"3298","καὶ","καί"
"3299","τὴν","ὁ"
"3300","αἰτίαν","αἰτία"
"3301","ἄγειν","ἄγω"
"3302","ἐπ","ἐπ"
"3303","ἐμὲ","ἐγώ"
"3304","καὶ","καί"
"3305","ἡμερότητα","ἡμερότης"
"3306","τὴν","ὁ"
"3307","ἐμήν","ἐμός"
"3308",".","."
"3309","εἰ","εἰ"
"3310","γὰρ","γάρ"
"3311","ἐκεῖνος","ἐκεῖνος"
"3312",",",","
"3313","φησίν","φημί"
"3314",",",","
"3315","ἤ̣δει","ἤ̣δει"
"3316","πικρῶς","πικρῶς"
"3317","κολάζειν","κολάζω"
"3318",",",","
"3319","οὐκ","οὐ"
"3320","ἂν","ἄν"
"3321","ταῦτα","οὗτος"
"3322","ἡμαρτάνετο","ἁμαρτάνω"
"3323",".","."
"3324","ἐγὼ","ἐγώ"
"3325","δὲ","δέ"
"3326","ἥδιον","ἡδύς"
"3327","ἐκ","ἐκ"
"3328","λόγων","λόγος"
"3329","ἂν","ἄν"
"3330","παρεχοίμην","παρεχοίμη"
"3331","εὐτάκτους","εὔτακτος"
"3332","τοὺς","ὁ"
"3333","ὁμιλοῦντας","ὁμιλέω"
"3334","ἢ","ἤ"
"3335","γε","γε"
"3336","μετά","μετά"
"3337","μαστίγων","μάστιξ"
"3338","καὶ","καί"
"3339","διά","διά"
"3340","τὸ","ὁ"
"3341","αἰδεῖσθαι","αἰδέομαι"
"3342","μᾶλλον","μᾶλλον"
"3343","ἢ","ἤ"
"3344","διά","διά"
"3345","τὸ","ὁ"
"3346","πλήττεσθαι","πλήττομαι"
"3347",".","."
"3348","Ἴσως","ἴσος"
"3349","ἂν","ἄν"
"3350","εἴποι","λέγω"
"3351","τις","τίς"
"3352","ὑμῶν","ὑμεῖς"
"3353","οὐκ","οὐ"
"3354","ὀρθὴν","ὀρθός"
"3355","εἶναι","εἰμί"
"3356","τὴν","ὁ"
"3357","ἐπιτίμησιν","ἐπιτίμησις"
"3358","κατὰ","κατά"
"3359","πάντων","πᾶς"
"3360","γενομένην","γίγνομαι"
"3361","οὐ","οὐ"
"3362","πάντων","πᾶς"
"3363","ὄντων","εἰμί"
"3364","ἐν","ἐν"
"3365","τῷ","ὁ"
"3366","τάπητι","τάπης"
"3367",".","."
"3368","ἐγὼ","ἐγώ"
"3369","δὲ","δέ"
"3370","μετά","μετά"
"3371","τῶν","ὁ"
"3372","δεδρακότων","δεδρακότων"
"3373","ἀδικεῖν","ἀδικέω"
"3374","ἡγοῦμαι","ἡγέομαι"
"3375","τοὺς","ὁ"
"3376","οὐ","οὐ"
"3377","κεκωλυκότας","κεκωλυκότας"
"3378","πολὺ","πολύς"
"3379","πλείους","πολύς"
"3380","ὄντας","εἰμί"
"3381","τῶν","ὁ"
"3382","πεποιηκότων","ποιέω"
"3383",".","."
"3384","ὁ","ὁ"
"3385","γὰρ","γάρ"
"3386","ἐξὸν","ἔξεστι"
"3387","ἐπισχεῖν","ἐπέχω"
"3388","οὐ","οὐ"
"3389","βουληθεὶς","βούλομαι"
"3390","κεκοινώνηκε","κοινωνέω"
"3391","τῆς","ὁ"
"3392","πράξεως","πρᾶξις"
"3393",".","."
"3394","ἴδει","ἴδω"
"3395","δὲ","δέ"
"3396","ἢ","ἤ"
"3397","μὴ","μή"
"3398","ἐπιτρέπειν","ἐπιτρέπω"
"3399","ἤ","ἤ"
"3400","κατηγοροῦντας","κατηγορέω"
"3401","τῶν","ὁ"
"3402","πεπραγμένων","πράσσω"
"3403","καθαροὺς","καθαρός"
"3404","εἶναι","εἰμί"
"3405","τῆς","ὁ"
"3406","ἀσελγείας","ἀσέλγεια"
"3407",".","."
"3408","ὑμεῖς","ὑμεῖς"
"3409","δὲ","δέ"
"3410","οὔτε","οὔτε"
"3411","τοῦτο","οὗτος"
"3412","οὔτ","οὔτ"
"3413","ἐκεῖνο","ἐκεῖνος"
"3414",",",","
"3415","ὥστ","ὥστ"
"3416","οὐδ","οὐδ"
"3417","εἰ","εἰ"
"3418","πάνυ","πάνυ"
"3419","βούλεσθε","βούλομαι"
"3420","δοκεῖν","δοκέω"
"3421","μὴ","μή"
"3422","μετέχειν","μετέχω"
"3423","τοῦ","ὁ"
"3424","τάπητος","τάπητος"
"3425",",",","
"3426","δύνασθε","δύναμαι"
"3427",".","."
"3428",",",","
"3429","Τῶν","ὁ"
"3430","οὖν","οὖν"
"3431","πεποιηκότων","ποιέω"
"3432","τῷ","ὁ"
"3433","λόγῳ","λόγος"
"3434","τὴν","ὁ"
"3435","ἀνάγκην","ἀνάγκη"
"3436","μᾶλλον","μᾶλλον"
"3437","νομιστέον","νομίζω"
"3438","τὸν","ὁ"
"3439","λόγον","λόγος"
"3440","ἢ","ἤ"
"3441","τοῦ","ὁ"
"3442","συγγεγραφότος","συγγεγραφότος"
"3443",".","."
"3444","εὔχομαι","εὔχομαι"
"3445","δὲ","δέ"
"3446","τοῖς","ὁ"
"3447","θεοῖς","θεός"
"3448","πεπλῆχθαί","πεπλῆχθαί"
"3449","τε","τε"
"3450","τὰς","ὁ"
"3451","ψυχὰς","ψυχή"
"3452","ὑμῖν","ὑμεῖς"
"3453","ὑπὸ","ὑπό"
"3454","τῶν","ὁ"
"3455","εἰρημένων","λέγω"
"3456","καὶ","καί"
"3457","γενέσθαι","γίγνομαι"
"3458","καλλίους","καλός"
"3459",".","."
