"ID","TOKEN","IS_STOP"
"2677","ἀπολώλεκεν","FALSE"
"2678",".","FALSE"
"2679","ἦν","TRUE"
"2680","μὲν","TRUE"
"2681","γὰρ","TRUE"
"2682","ἐκ","TRUE"
"2683","τῆς","TRUE"
"2684","ὡφελείας","FALSE"
"2685","κύριος","FALSE"
"2686",",","FALSE"
"2687","βλάπτων","FALSE"
"2688","δὲ","TRUE"
"2689","ἐχθρὸς","FALSE"
"2690","ἂν","TRUE"
"2691","εἴη","TRUE"
"2692",".","FALSE"
"2693","νόμος","FALSE"
"2694","δὲ","TRUE"
"2695","λυπεῖν","FALSE"
"2696","τὸν","TRUE"
"2697","ἐχθρόν","FALSE"
"2698",",","FALSE"
"2699","οὐκ","TRUE"
"2700","εὐφραίνειν","FALSE"
"2701",".","FALSE"
"2702","ὥστ","FALSE"
"2703","οὐδ","FALSE"
"2704","οὗτος","TRUE"
"2705","εἰκότως","FALSE"
"2706","ἂν","TRUE"
"2707","πει","FALSE"
"2708","θομένους","FALSE"
"2709","εἶχε","FALSE"
"2710","τοιαῦτα","TRUE"
"2711","ἐπαγγέλλων","FALSE"
"2712","ἀφ","FALSE"
"2713","ὧν","TRUE"
"2714","μισεῖ","FALSE"
"2715","μὲν","TRUE"
"2716","ὑμᾶς","TRUE"
"2717","ὁπόσον","FALSE"
"2718","ἐν","TRUE"
"2719","παιδαγωγοῖς","FALSE"
"2720",",","FALSE"
"2721","φεύγει","FALSE"
"2722","δὲ","TRUE"
"2723","Γῆς","FALSE"
"2724","νεότητος","FALSE"
"2725","τὸ","TRUE"
"2726","σωφρονοῦν","FALSE"
"2727",".","FALSE"
"2728","Τῆς","TRUE"
"2729","πόλεως","FALSE"
"2730","δὲ","TRUE"
"2731","τόπος","FALSE"
"2732","ἅπας","FALSE"
"2733","τοῦτον","TRUE"
"2734","ἔχει","FALSE"
"2735","τὸν","TRUE"
"2736","λόγον","FALSE"
"2737",",","FALSE"
"2738","ὅτι","TRUE"
"2739","γυμνῶσαι","FALSE"
"2740","τῆς","TRUE"
"2741","τῶν","TRUE"
"2742","παιδαγωγῶν","FALSE"
"2743","φρουρᾶς","FALSE"
"2744","βουλόμενοι","FALSE"
"2745","τοὺς","TRUE"
"2746","νέους","FALSE"
"2747",",","FALSE"
"2748","ὅπως","FALSE"
"2749","ἐπ","FALSE"
"2750","ἐξουσίας","FALSE"
"2751","τρυγῶσιν","FALSE"
"2752",",","FALSE"
"2753","εἶτ","FALSE"
"2754","ἄλλως","TRUE"
"2755","οὐκ","TRUE"
"2756","ἔχοντες","FALSE"
"2757","τὰ","TRUE"
"2758","τοῦ","TRUE"
"2759","τάπητος","FALSE"
"2760","ἐπήνεγκαν","FALSE"
"2761",",","FALSE"
"2762","ἴν","FALSE"
"2763","εἰδῶσιν","FALSE"
"2764",",","FALSE"
"2765","ὧς","TRUE"
"2766","ἢ","TRUE"
"2767","τῶν","TRUE"
"2768","εὐμόρφων","FALSE"
"2769","ἀποστατέον","FALSE"
"2770","αὐτοῖς","TRUE"
"2771","ἢ","TRUE"
"2772","κείνων","FALSE"
"2773","ἀντειλημμένοις","FALSE"
"2774","ἐν","TRUE"
"2775","τοῖς","TRUE"
"2776","διὰ","TRUE"
"2777","τοῦ","TRUE"
"2778","τάπητος","FALSE"
"2779","εἶναι","TRUE"
"2780","κακοῖς","FALSE"
"2781",".","FALSE"
"2782","καὶ","TRUE"
"2783","τίνας","FALSE"
"2784","οἴεσθε","FALSE"
"2785","τοὺς","TRUE"
"2786","πατέρας","FALSE"
"2787","ὑμῖν","TRUE"
"2788",",","FALSE"
"2789","εἰ","TRUE"
"2790","ταῦτα","TRUE"
"2791","ἀκούσαιεν","FALSE"
"2792",",","FALSE"
"2793","ἔσεσθαι","TRUE"
"2794",";","FALSE"
"2795","φαιδροὺς","FALSE"
"2796","καὶ","TRUE"
"2797","οἷοι","FALSE"
"2798","γένοιντ","FALSE"
"2799","ἂν","TRUE"
"2800","πατέρες","FALSE"
"2801","ἐπ","FALSE"
"2802","ἀκοῇ","FALSE"
"2803","χρηστῇ","FALSE"
"2804",";","FALSE"
"2805","δυστυχῶν","FALSE"
"2806","ἄρα","TRUE"
"2807","πατέρων","FALSE"
"2808","παῖδες","FALSE"
"2809","ὑμεῖς","TRUE"
"2810",".","FALSE"
"2811","ἀλλ","FALSE"
"2812","ἀνιάσεσθαι","FALSE"
"2813","καὶ","TRUE"
"2814","θρηνήσειν","FALSE"
"2815",",","FALSE"
"2816","οἴους","FALSE"
"2817","ἔφυσαν","FALSE"
"2818",";","FALSE"
"2819","εἶτα","FALSE"
"2820","λύπης","FALSE"
"2821","τοιαύτης","TRUE"
"2822","καὶ","TRUE"
"2823","δακρύων","FALSE"
"2824","αἴτιοι","FALSE"
"2825","τοῖς","TRUE"
"2826","γονεῦσι","FALSE"
"2827","καθιστάμενοι","FALSE"
"2828","θεῶν","FALSE"
"2829","ὀργὰς","FALSE"
"2830","οὐ","TRUE"
"2831","δεδοίκατε","FALSE"
"2832",";","FALSE"
"2833","ἢ","TRUE"
"2834","βραχὺς","FALSE"
"2835","ὑμῖν","TRUE"
"2836","καὶ","TRUE"
"2837","τούτου","TRUE"
"2838","λόγος","FALSE"
"2839",";","FALSE"
"2840","μετὰ","TRUE"
"2841","χρηστῶν","FALSE"
"2842","γε","TRUE"
"2843","βιώσεσθε","FALSE"
"2844","τῶν","TRUE"
"2845","ἐλπίδων","FALSE"
"2846",".","FALSE"
"2847","Καὶ","TRUE"
"2848","μὴν","FALSE"
"2849","τοῖς","TRUE"
"2850","γε","TRUE"
"2851","τοῦ","TRUE"
"2852","φοιτᾶν","FALSE"
"2853","ἀπηλλαγμένοις","FALSE"
"2854","ἔθος","FALSE"
"2855","τὰ","TRUE"
"2856","πεπραγμένα","FALSE"
"2857","αὑτοῖς","TRUE"
"2858","ἡνίκα","FALSE"
"2859","ἐφοίτων","FALSE"
"2860","ἐν","TRUE"
"2861","συνου","FALSE"
"2862","σίαις","FALSE"
"2863","διηγεῖσθαι","FALSE"
"2864",".","FALSE"
"2865","πότερ","FALSE"
"2866","οὖν","TRUE"
"2867","ταυτὶ","TRUE"
"2868","τὰ","TRUE"
"2869","νυν","FALSE"
"2870","ἐρεῖτε","FALSE"
"2871","καὶ","TRUE"
"2872","φιλοτιμήσεσθε","FALSE"
"2873",";","FALSE"
"2874","οὐχ","TRUE"
"2875","οὕτως","TRUE"
"2876","ὑμᾶς","TRUE"
"2877","αὐτοὺς","TRUE"
"2878","μισήσετε","FALSE"
"2879",",","FALSE"
"2880","ἀλλ","FALSE"
"2881","αὐτοί","TRUE"
"2882","τε","TRUE"
"2883","ἀποκρύψεσθε","FALSE"
"2884","κἂν","TRUE"
"2885","ἄλλος","TRUE"
"2886","λέγη","FALSE"
"2887",",","FALSE"
"2888","χαλεπανεῖτε","FALSE"
"2889",".","FALSE"
"2890","οὐκοῦν","FALSE"
"2891","ἄμεινον","FALSE"
"2892","μὴ","TRUE"
"2893","πεπρᾶχθαι","FALSE"
"2894","ταῦτα","TRUE"
"2895","οἷς","TRUE"
"2896","αἰσχυνεῖσθε","FALSE"
"2897","πεπραγμένοις;.","FALSE"
"2898","Τί","TRUE"
"2899","δ","FALSE"
"2900",",","FALSE"
"2901","ὁ","TRUE"
"2902","μαθητὴς","FALSE"
"2903","οὐκ","TRUE"
"2904","εὐφροσύνας","FALSE"
"2905","παρασκευά","FALSE"
"2906","ζειν","FALSE"
"2907","τῷ","TRUE"
"2908","διδασκάλῳ","FALSE"
"2909","δίκαιος","FALSE"
"2910",";","FALSE"
"2911","πάνυ","FALSE"
"2912","γε","TRUE"
"2913",".","FALSE"
"2914","τούτων","TRUE"
"2915","οὖν","TRUE"
"2916","πραττομένων","FALSE"
"2917","οὐκ","TRUE"
"2918","ἀθυμεῖν","FALSE"
"2919","ἡμᾶς","TRUE"
"2920","ἀνάγκη","FALSE"
"2921",";","FALSE"
"2922","παντί","FALSE"
"2923","που","FALSE"
"2924","δῆλον","FALSE"
"2925",".","FALSE"
"2926","τούτῳ","TRUE"
"2927","δὲ","TRUE"
"2928","κἂν","TRUE"
"2929","μὴ","TRUE"
"2930","κατάρα","FALSE"
"2931","τις","TRUE"
"2932","ἕπηται","FALSE"
"2933",",","FALSE"
"2934","ταὐτὸν","TRUE"
"2935","ἡ","TRUE"
"2936","λύπη","FALSE"
"2937","καὶ","TRUE"
"2938","μετὰ","TRUE"
"2939","σιγῆς","FALSE"
"2940","ποιεῖ","FALSE"
"2941",".","FALSE"
"2942","τὰς","TRUE"
"2943","δ","FALSE"
"2944","Ἐριννῦς","FALSE"
"2945","ὥσπερ","FALSE"
"2946","τῶν","TRUE"
"2947","γονέων","FALSE"
"2948",",","FALSE"
"2949","οὕτω","TRUE"
"2950","καὶ","TRUE"
"2951","τούτων","TRUE"
"2952","χρὴ","FALSE"
"2953","νομίζειν","FALSE"
"2954","κήδεσθαι","FALSE"
"2955",".","FALSE"
"2956","Εἰπέ","FALSE"
"2957","μοι","TRUE"
"2958",",","FALSE"
"2959","παιδαγωγοὶ","FALSE"
"2960","δὲ","TRUE"
"2961","ὑμῖν","TRUE"
"2962","τοῖς","TRUE"
"2963","ταῦτα","TRUE"
"2964","δε","FALSE"
"2965","δρακόσιν","FALSE"
"2966","οὐκ","TRUE"
"2967","εἰσίν","TRUE"
"2968",";","FALSE"
"2969","εἰσί","TRUE"
"2970",".","FALSE"
"2971","τούτους","TRUE"
"2972","τοίνυν","FALSE"
"2973","εἰ","TRUE"
"2974","μὲν","TRUE"
"2975","ἀτι","FALSE"
"2976","μάζετε","FALSE"
"2977",",","FALSE"
"2978","τῆς","TRUE"
"2979","τῶν","TRUE"
"2980","ἀσεβῶν","FALSE"
"2981","ἐστε","TRUE"
"2982","συμμορίας","FALSE"
"2983","·","FALSE"
"2984","εἰ","TRUE"
"2985","δὲ","TRUE"
"2986","τιμᾶτε","FALSE"
"2987",",","FALSE"
"2988","διὰ","TRUE"
"2989","τί","TRUE"
"2990","τοὺς","TRUE"
"2991","τῶν","TRUE"
"2992","ἄλλων","TRUE"
"2993","ἐλαύνετε","FALSE"
"2994",";","FALSE"
"2995","ὁ","TRUE"
"2996","γὰρ","TRUE"
"2997","ὑμῖν","TRUE"
"2998","οὗτοι","TRUE"
"2999",",","FALSE"
"3000","τοῦτ","FALSE"
"3001","ἐκείνοις","FALSE"
"3002","ἐκεῖνοι","FALSE"
"3003",",","FALSE"
"3004","κέρδος","FALSE"
"3005","ἐμοὶ","TRUE"
"3006","φέροντες","FALSE"
"3007","ὅσονπερ","FALSE"
"3008","οὗτοι","TRUE"
"3009",".","FALSE"
"3010","καὶ","TRUE"
"3011","εἰ","TRUE"
"3012","δὴ","TRUE"
"3013","τῶν","TRUE"
"3014","ὑμετέρων","FALSE"
"3015","ὑπ","FALSE"
"3016","ἄλλων","TRUE"
"3017","τυπτο","FALSE"
"3018","μένων","FALSE"
"3019","ἠδίκητ","FALSE"
"3020","ἂν","TRUE"
"3021","ὁ","TRUE"
"3022","θεσμός","FALSE"
"3023",",","FALSE"
"3024","καὶ","TRUE"
"3025","νῦν","FALSE"
"3026","ἠδίκηται","FALSE"
"3027","τῶν","TRUE"
"3028","ἄλλοις","TRUE"
"3029","ἐφεστηκότων","FALSE"
"3030","ὑφ","FALSE"
"3031","ὑμῶν","TRUE"
"3032","ὑβριζομένων","FALSE"
"3033",".","FALSE"
"3034","Ἡ","TRUE"
"3035","δ","FALSE"
"3036","ὕβρις","FALSE"
"3037","αὕτη","TRUE"
"3038","καὶ","TRUE"
"3039","ὁ","TRUE"
"3040","τῶν","TRUE"
"3041","ἴσων","FALSE"
"3042","φόβος","FALSE"
"3043","ἔλατ","FALSE"
"3044","τον","FALSE"
"3045","ἐκ","TRUE"
"3046","μείζονος","FALSE"
"3047","δύναται","FALSE"
"3048","ποιεῖν","FALSE"
"3049","τὸ","TRUE"
"3050","ποίμνιον","FALSE"
"3051",".","FALSE"
"3052","ὁ","TRUE"
"3053","γὰρ","TRUE"
"3054","οὗ","TRUE"
"3055","ταῦτα","TRUE"
"3056","οὐ","TRUE"
"3057","πείσεται","FALSE"
"3058","θαυμάζων","FALSE"
"3059",",","FALSE"
"3060","τὰ","TRUE"
"3061","δὲ","TRUE"
"3062","τῇδε","TRUE"
"3063","διαβάλ","FALSE"
"3064","λων","FALSE"
"3065","ἐκεῖσε","FALSE"
"3066","πέμπειν","FALSE"
"3067","τοῖς","TRUE"
"3068","γονεῦσι","FALSE"
"3069","συμβουλεύσει","FALSE"
"3070","τοὺς","TRUE"
"3071","αὑτῶν","TRUE"
"3072",",","FALSE"
"3073","ἀξιόπιστος","FALSE"
"3074","δ","FALSE"
"3075","ἂν","TRUE"
"3076","εἰκότως","FALSE"
"3077","ὁ","TRUE"
"3078","παιδαγωγὸς","FALSE"
"3079","εἴη","TRUE"
"3080","πλαττόμενος","FALSE"
"3081","μὲν","TRUE"
"3082","τῶν","TRUE"
"3083","ἐνταῦθα","FALSE"
"3084","ἐρᾶν","FALSE"
"3085",",","FALSE"
"3086","τὸ","TRUE"
"3087","δὲ","TRUE"
"3088","τοῦ","TRUE"
"3089","νέου","FALSE"
"3090","συμφέρον","FALSE"
"3091","πρότερον","FALSE"
"3092","ἄγων","FALSE"
"3093",".","FALSE"
"3094","οὕτω","TRUE"
"3095","τοῖς","TRUE"
"3096","ἡμετέροις","FALSE"
"3097","πράγ","FALSE"
"3098","μασιν","FALSE"
"3099","ἐπιζήμιον","FALSE"
"3100","ζητεῖτε","FALSE"
"3101","τιμωρίαν","FALSE"
"3102","ἀνθ","FALSE"
"3103","ἧς","TRUE"
"3104","ἄξιον","FALSE"
"3105","εὔχε","FALSE"
"3106","σθαι","FALSE"
"3107","τοῖς","TRUE"
"3108","θεοῖς","FALSE"
"3109","ὑμᾶς","TRUE"
"3110","ὑπὲρ","TRUE"
"3111","ἡμῶν","TRUE"
"3112",".","FALSE"
"3113","Ἀλλ","FALSE"
"3114","ἔα","TRUE"
"3115","τοὐμόν","TRUE"
"3116",",","FALSE"
"3117","εἰ","TRUE"
"3118","δοκεῖ","FALSE"
"3119",".","FALSE"
"3120","σκεψώμεθα","FALSE"
"3121","δὲ","TRUE"
"3122","πά","FALSE"
"3123","λιν","FALSE"
"3124","τὸν","TRUE"
"3125","ἀναρριφέντα","FALSE"
"3126",".","FALSE"
"3127","οὐκοῦν","FALSE"
"3128","οὔτε","TRUE"
"3129","τῇδε","TRUE"
"3130","ταὐτὸν","TRUE"
"3131","ἔρ","FALSE"
"3132","γον","FALSE"
"3133","ποιῶν","FALSE"
"3134","θρέψεται","FALSE"
"3135",",","FALSE"
"3136","οὐ","TRUE"
"3137","γὰρ","TRUE"
"3138","ποιήσει","FALSE"
"3139","τοὺς","TRUE"
"3140","ἑωρακότας","FALSE"
"3141","ἂ","FALSE"
"3142","πέπονθεν","FALSE"
"3143","αἰσχυνόμενος","FALSE"
"3144","καὶ","TRUE"
"3145","τὸν","TRUE"
"3146","ταῦτα","TRUE"
"3147","δεδεγμένον","FALSE"
"3148","τόπον","FALSE"
"3149",",","FALSE"
"3150","ὅποι","FALSE"
"3151","τ","FALSE"
"3152","ἂν","TRUE"
"3153","ἀφίκηται","FALSE"
"3154",",","FALSE"
"3155","τὸν","TRUE"
"3156","περὶ","TRUE"
"3157","ὧν","TRUE"
"3158","πε","FALSE"
"3159","παρῴνηται","FALSE"
"3160","λόγον","FALSE"
"3161","εὑρήσει","FALSE"
"3162",".","FALSE"
"3163","ὅ","TRUE"
"3164","τε","TRUE"
"3165","μέγιστον","FALSE"
"3166","ἐν","TRUE"
"3167","παιδα","FALSE"
"3168","γωγῷ","FALSE"
"3169",",","FALSE"
"3170","φόβος","FALSE"
"3171","ὁ","TRUE"
"3172","κατά","TRUE"
"3173","τῶν","TRUE"
"3174","ἀγομένων","FALSE"
"3175","ἀναιρεθήσεται","FALSE"
"3176",".","FALSE"
"3177","ἢν","TRUE"
"3178","γὰρ","TRUE"
"3179","ἅπτηται","FALSE"
"3180","βλακευόντων","FALSE"
"3181",",","FALSE"
"3182","ἀντιβλέποντάς","FALSE"
"3183","τε","TRUE"
"3184","ἔξει","FALSE"
"3185","καὶ","TRUE"
"3186","προφέροντας","FALSE"
"3187","τὸν","TRUE"
"3188","τάπητα","FALSE"
"3189","·","FALSE"
"3190","τίς","TRUE"
"3191","οὖν","TRUE"
"3192","αὐτῷ","TRUE"
"3193","δώσει","FALSE"
"3194","τὸν","TRUE"
"3195","ἄρ","TRUE"
"3196","τον","FALSE"
"3197",";","FALSE"
"3198","οὐδὲ","TRUE"
"3199","γὰρ","TRUE"
"3200","ἐπὶ","TRUE"
"3201","τὴν","TRUE"
"3202","τῶν","TRUE"
"3203","ἐρίων","FALSE"
"3204","ἐργασίαν","FALSE"
"3205","τρέψεται","FALSE"
"3206",",","FALSE"
"3207","ἥν","TRUE"
"3208","γε","TRUE"
"3209","οὐκ","TRUE"
"3210","οἶδε","FALSE"
"3211",".","FALSE"
"3212","λείπεται","FALSE"
"3213","δὴ","TRUE"
"3214","προσαιτεῖν","FALSE"
"3215","μετά","TRUE"
"3216","δακρύων","FALSE"
"3217",".","FALSE"
"3218","εἷθ","FALSE"
"3219","ὑμᾶς","TRUE"
"3220","ἄξιον","FALSE"
"3221","τοιούτων","TRUE"
"3222","αἰτίους","FALSE"
"3223","ἀνθρώπων","FALSE"
"3224","ὁτῳοῦν","FALSE"
"3225","γεγενῆσθαι","FALSE"
"3226",";","FALSE"
"3227","καὶ","TRUE"
"3228","οὔτε","TRUE"
"3229","τὴν","TRUE"
"3230","ὀργὴν","FALSE"
"3231","τῶν","TRUE"
"3232","ταῦτα","TRUE"
"3233","μισούντων","FALSE"
"3234","δεδοίκατε","FALSE"
"3235","δαιμόνων","FALSE"
"3236","οὔτε","TRUE"
"3237","τὴν","TRUE"
"3238","δύναμιν;.","FALSE"
"3239","Καὶ","TRUE"
"3240","μὴν","FALSE"
"3241","οἱ","TRUE"
"3242","μὲν","TRUE"
"3243","οὔπω","FALSE"
"3244","πρὸς","TRUE"
"3245","ῥώμην","FALSE"
"3246","ἥκοντες","FALSE"
"3247","λόγων","FALSE"
"3248","εἰκότως","FALSE"
"3249","ἂν","TRUE"
"3250","βούλοιντο","FALSE"
"3251","τοῖς","TRUE"
"3252","τρόποις","FALSE"
"3253","εὐδοκιμεῖν","FALSE"
"3254","τούς","TRUE"
"3255","τ","FALSE"
"3256","ἐν","TRUE"
"3257","τῇ","TRUE"
"3258","δυνάμει","FALSE"
"3259","ταύτῃ","TRUE"
"3260","μὴ","TRUE"
"3261","βλάβην","FALSE"
"3262","ποιεῖν","FALSE"
"3263","τῇ","TRUE"
"3264","παρ","FALSE"
"3265","ἐκείνης","FALSE"
"3266","δόξῃ","FALSE"
"3267","τὴν","TRUE"
"3268","ἀπὸ","TRUE"
"3269","τῆσδε","TRUE"
"3270","τῆς","TRUE"
"3271","κακίας","FALSE"
"3272",".","FALSE"
"3273","ἀλλὰ","TRUE"
"3274","μηδὲ","FALSE"
"3275","τοὺς","TRUE"
"3276","ἡμῖν","TRUE"
"3277","ἐχθρῶς","FALSE"
"3278",".","FALSE"
"3279","ἔχοντας","FALSE"
"3280","φθόνῳ","FALSE"
"3281","τοῦτο","TRUE"
"3282","ποι","FALSE"
"3283","οῦντας","FALSE"
"3284","εὐφραίνετε","FALSE"
"3285",".","FALSE"
"3286","οὖς","FALSE"
"3287","ἀπήγγειλέ","FALSE"
"3288","μοί","TRUE"
"3289","τις","TRUE"
"3290","τρυφᾶν","FALSE"
"3291","ἐν","TRUE"
"3292","τῇ","TRUE"
"3293","μνήμη̣","FALSE"
"3294","τῇ","TRUE"
"3295","περὶ","TRUE"
"3296","τὸν","TRUE"
"3297","τάπητα","FALSE"
"3298","καὶ","TRUE"
"3299","τὴν","TRUE"
"3300","αἰτίαν","FALSE"
"3301","ἄγειν","FALSE"
"3302","ἐπ","FALSE"
"3303","ἐμὲ","TRUE"
"3304","καὶ","TRUE"
"3305","ἡμερότητα","FALSE"
"3306","τὴν","TRUE"
"3307","ἐμήν","TRUE"
"3308",".","FALSE"
"3309","εἰ","TRUE"
"3310","γὰρ","TRUE"
"3311","ἐκεῖνος","FALSE"
"3312",",","FALSE"
"3313","φησίν","FALSE"
"3314",",","FALSE"
"3315","ἤ̣δει","FALSE"
"3316","πικρῶς","FALSE"
"3317","κολάζειν","FALSE"
"3318",",","FALSE"
"3319","οὐκ","TRUE"
"3320","ἂν","TRUE"
"3321","ταῦτα","TRUE"
"3322","ἡμαρτάνετο","FALSE"
"3323",".","FALSE"
"3324","ἐγὼ","TRUE"
"3325","δὲ","TRUE"
"3326","ἥδιον","FALSE"
"3327","ἐκ","TRUE"
"3328","λόγων","FALSE"
"3329","ἂν","TRUE"
"3330","παρεχοίμην","FALSE"
"3331","εὐτάκτους","FALSE"
"3332","τοὺς","TRUE"
"3333","ὁμιλοῦντας","FALSE"
"3334","ἢ","TRUE"
"3335","γε","TRUE"
"3336","μετά","TRUE"
"3337","μαστίγων","FALSE"
"3338","καὶ","TRUE"
"3339","διά","TRUE"
"3340","τὸ","TRUE"
"3341","αἰδεῖσθαι","FALSE"
"3342","μᾶλλον","FALSE"
"3343","ἢ","TRUE"
"3344","διά","TRUE"
"3345","τὸ","TRUE"
"3346","πλήττεσθαι","FALSE"
"3347",".","FALSE"
"3348","Ἴσως","FALSE"
"3349","ἂν","TRUE"
"3350","εἴποι","FALSE"
"3351","τις","TRUE"
"3352","ὑμῶν","TRUE"
"3353","οὐκ","TRUE"
"3354","ὀρθὴν","FALSE"
"3355","εἶναι","TRUE"
"3356","τὴν","TRUE"
"3357","ἐπιτίμησιν","FALSE"
"3358","κατὰ","TRUE"
"3359","πάντων","FALSE"
"3360","γενομένην","FALSE"
"3361","οὐ","TRUE"
"3362","πάντων","FALSE"
"3363","ὄντων","TRUE"
"3364","ἐν","TRUE"
"3365","τῷ","TRUE"
"3366","τάπητι","FALSE"
"3367",".","FALSE"
"3368","ἐγὼ","TRUE"
"3369","δὲ","TRUE"
"3370","μετά","TRUE"
"3371","τῶν","TRUE"
"3372","δεδρακότων","FALSE"
"3373","ἀδικεῖν","FALSE"
"3374","ἡγοῦμαι","FALSE"
"3375","τοὺς","TRUE"
"3376","οὐ","TRUE"
"3377","κεκωλυκότας","FALSE"
"3378","πολὺ","FALSE"
"3379","πλείους","FALSE"
"3380","ὄντας","TRUE"
"3381","τῶν","TRUE"
"3382","πεποιηκότων","FALSE"
"3383",".","FALSE"
"3384","ὁ","TRUE"
"3385","γὰρ","TRUE"
"3386","ἐξὸν","FALSE"
"3387","ἐπισχεῖν","FALSE"
"3388","οὐ","TRUE"
"3389","βουληθεὶς","FALSE"
"3390","κεκοινώνηκε","FALSE"
"3391","τῆς","TRUE"
"3392","πράξεως","FALSE"
"3393",".","FALSE"
"3394","ἴδει","FALSE"
"3395","δὲ","TRUE"
"3396","ἢ","TRUE"
"3397","μὴ","TRUE"
"3398","ἐπιτρέπειν","FALSE"
"3399","ἤ","TRUE"
"3400","κατηγοροῦντας","FALSE"
"3401","τῶν","TRUE"
"3402","πεπραγμένων","FALSE"
"3403","καθαροὺς","FALSE"
"3404","εἶναι","TRUE"
"3405","τῆς","TRUE"
"3406","ἀσελγείας","FALSE"
"3407",".","FALSE"
"3408","ὑμεῖς","TRUE"
"3409","δὲ","TRUE"
"3410","οὔτε","TRUE"
"3411","τοῦτο","TRUE"
"3412","οὔτ","FALSE"
"3413","ἐκεῖνο","FALSE"
"3414",",","FALSE"
"3415","ὥστ","FALSE"
"3416","οὐδ","FALSE"
"3417","εἰ","TRUE"
"3418","πάνυ","FALSE"
"3419","βούλεσθε","FALSE"
"3420","δοκεῖν","FALSE"
"3421","μὴ","TRUE"
"3422","μετέχειν","FALSE"
"3423","τοῦ","TRUE"
"3424","τάπητος","FALSE"
"3425",",","FALSE"
"3426","δύνασθε","FALSE"
"3427",".","FALSE"
"3428",",","FALSE"
"3429","Τῶν","TRUE"
"3430","οὖν","TRUE"
"3431","πεποιηκότων","FALSE"
"3432","τῷ","TRUE"
"3433","λόγῳ","FALSE"
"3434","τὴν","TRUE"
"3435","ἀνάγκην","FALSE"
"3436","μᾶλλον","FALSE"
"3437","νομιστέον","FALSE"
"3438","τὸν","TRUE"
"3439","λόγον","FALSE"
"3440","ἢ","TRUE"
"3441","τοῦ","TRUE"
"3442","συγγεγραφότος","FALSE"
"3443",".","FALSE"
"3444","εὔχομαι","FALSE"
"3445","δὲ","TRUE"
"3446","τοῖς","TRUE"
"3447","θεοῖς","FALSE"
"3448","πεπλῆχθαί","FALSE"
"3449","τε","TRUE"
"3450","τὰς","TRUE"
"3451","ψυχὰς","FALSE"
"3452","ὑμῖν","TRUE"
"3453","ὑπὸ","TRUE"
"3454","τῶν","TRUE"
"3455","εἰρημένων","FALSE"
"3456","καὶ","TRUE"
"3457","γενέσθαι","FALSE"
"3458","καλλίους","FALSE"
"3459",".","FALSE"
