"ID","TOKEN","UPOS"
"2772","κείνων","ADJ"
"2773","ἀντειλημμένοις","VERB"
"2774","ἐν","ADP"
"2775","τοῖς","DET"
"2776","διὰ","ADP"
"2777","τοῦ","DET"
"2778","τάπητος","NOUN"
"2779","εἶναι","AUX"
"2780","κακοῖς","ADJ"
"2781",".","PUNCT"
"2782","καὶ","CCONJ"
"2783","τίνας","PRON"
"2784","οἴεσθε","VERB"
"2785","τοὺς","DET"
"2786","πατέρας","NOUN"
"2787","ὑμῖν","PRON"
"2788",",","PUNCT"
"2789","εἰ","SCONJ"
"2790","ταῦτα","ADJ"
"2791","ἀκούσαιεν","VERB"
"2792",",","PUNCT"
"2793","ἔσεσθαι","AUX"
"2794",";","PUNCT"
"2795","φαιδροὺς","ADJ"
"2796","καὶ","CCONJ"
"2797","οἷοι","PRON"
"2798","γένοιντ","VERB"
"2799","ἂν","ADV"
"2800","πατέρες","NOUN"
"2801","ἐπ","ADP"
"2802","ἀκοῇ","NOUN"
"2803","χρηστῇ","ADJ"
"2804",";","PUNCT"
"2805","δυστυχῶν","ADJ"
"2806","ἄρα","ADV"
"2807","πατέρων","NOUN"
"2808","παῖδες","NOUN"
"2809","ὑμεῖς","PRON"
"2810",".","PUNCT"
"2811","ἀλλ","CCONJ"
"2812","ἀνιάσεσθαι","VERB"
"2813","καὶ","CCONJ"
"2814","θρηνήσειν","VERB"
"2815",",","PUNCT"
"2816","οἴους","PRON"
"2817","ἔφυσαν","VERB"
"2818",";","PUNCT"
"2819","εἶτα","ADV"
"2820","λύπης","NOUN"
"2821","τοιαύτης","ADJ"
"2822","καὶ","CCONJ"
"2823","δακρύων","NOUN"
"2824","αἴτιοι","ADJ"
"2825","τοῖς","DET"
"2826","γονεῦσι","NOUN"
"2827","καθιστάμενοι","VERB"
"2828","θεῶν","NOUN"
"2829","ὀργὰς","NOUN"
"2830","οὐ","ADV"
"2831","δεδοίκατε","VERB"
"2832",";","PUNCT"
"2833","ἢ","CCONJ"
"2834","βραχὺς","ADJ"
"2835","ὑμῖν","PRON"
"2836","καὶ","ADV"
"2837","τούτου","DET"
"2838","λόγος","NOUN"
"2839",";","PUNCT"
"2840","μετὰ","ADP"
"2841","χρηστῶν","ADJ"
"2842","γε","ADV"
"2843","βιώσεσθε","VERB"
"2844","τῶν","DET"
"2845","ἐλπίδων","NOUN"
"2846",".","PUNCT"
"2847","Καὶ","CCONJ"
"2848","μὴν","ADV"
"2849","τοῖς","DET"
"2850","γε","ADV"
"2851","τοῦ","DET"
"2852","φοιτᾶν","VERB"
"2853","ἀπηλλαγμένοις","VERB"
"2854","ἔθος","NOUN"
"2855","τὰ","DET"
"2856","πεπραγμένα","VERB"
"2857","αὑτοῖς","PRON"
"2858","ἡνίκα","SCONJ"
"2859","ἐφοίτων","VERB"
"2860","ἐν","ADP"
"2861","συνου","VERB"
"2862","σίαις","NOUN"
"2863","διηγεῖσθαι","VERB"
"2864",".","PUNCT"
"2865","πότερ","ADV"
"2866","οὖν","ADV"
"2867","ταυτὶ","DET"
"2868","τὰ","DET"
"2869","νυν","ADV"
"2870","ἐρεῖτε","VERB"
"2871","καὶ","CCONJ"
"2872","φιλοτιμήσεσθε","VERB"
"2873",";","PUNCT"
"2874","οὐχ","ADV"
"2875","οὕτως","ADV"
"2876","ὑμᾶς","PRON"
"2877","αὐτοὺς","DET"
"2878","μισήσετε","VERB"
"2879",",","PUNCT"
"2880","ἀλλ","CCONJ"
"2881","αὐτοί","ADJ"
"2882","τε","CCONJ"
"2883","ἀποκρύψεσθε","VERB"
"2884","κἂν","SCONJ"
"2885","ἄλλος","ADJ"
"2886","λέγη","VERB"
"2887",",","PUNCT"
"2888","χαλεπανεῖτε","VERB"
"2889",".","PUNCT"
"2890","οὐκοῦν","ADV"
"2891","ἄμεινον","ADJ"
"2892","μὴ","ADV"
"2893","πεπρᾶχθαι","VERB"
"2894","ταῦτα","ADJ"
"2895","οἷς","PRON"
"2896","αἰσχυνεῖσθε","VERB"
"2897","πεπραγμένοις;.","PUNCT"
"2898","Τί","PRON"
"2899","δ","ADV"
"2900",",","PUNCT"
"2901","ὁ","DET"
"2902","μαθητὴς","NOUN"
"2903","οὐκ","ADV"
"2904","εὐφροσύνας","NOUN"
"2905","παρασκευά","NOUN"
"2906","ζειν","VERB"
"2907","τῷ","DET"
"2908","διδασκάλῳ","NOUN"
"2909","δίκαιος","ADJ"
"2910",";","PUNCT"
"2911","πάνυ","ADV"
"2912","γε","ADV"
"2913",".","PUNCT"
"2914","τούτων","ADJ"
"2915","οὖν","ADV"
"2916","πραττομένων","VERB"
"2917","οὐκ","ADV"
"2918","ἀθυμεῖν","VERB"
"2919","ἡμᾶς","PRON"
"2920","ἀνάγκη","NOUN"
"2921",";","PUNCT"
"2922","παντί","ADJ"
"2923","που","ADV"
"2924","δῆλον","ADJ"
"2925",".","PUNCT"
"2926","τούτῳ","ADJ"
"2927","δὲ","ADV"
"2928","κἂν","SCONJ"
"2929","μὴ","ADV"
"2930","κατάρα","NOUN"
"2931","τις","DET"
"2932","ἕπηται","VERB"
"2933",",","PUNCT"
"2934","ταὐτὸν","ADJ"
"2935","ἡ","DET"
"2936","λύπη","NOUN"
"2937","καὶ","CCONJ"
"2938","μετὰ","ADP"
"2939","σιγῆς","NOUN"
"2940","ποιεῖ","VERB"
"2941",".","PUNCT"
"2942","τὰς","DET"
"2943","δ","ADV"
"2944","Ἐριννῦς","NOUN"
"2945","ὥσπερ","ADV"
"2946","τῶν","DET"
"2947","γονέων","NOUN"
"2948",",","PUNCT"
"2949","οὕτω","ADV"
"2950","καὶ","ADV"
"2951","τούτων","ADJ"
"2952","χρὴ","VERB"
"2953","νομίζειν","VERB"
"2954","κήδεσθαι","VERB"
"2955",".","PUNCT"
"2956","Εἰπέ","VERB"
"2957","μοι","PRON"
"2958",",","PUNCT"
"2959","παιδαγωγοὶ","NOUN"
"2960","δὲ","ADV"
"2961","ὑμῖν","PRON"
"2962","τοῖς","DET"
"2963","ταῦτα","ADJ"
"2964","δε","ADV"
"2965","δρακόσιν","VERB"
"2966","οὐκ","ADV"
"2967","εἰσίν","AUX"
"2968",";","PUNCT"
"2969","εἰσί","AUX"
"2970",".","PUNCT"
"2971","τούτους","ADJ"
"2972","τοίνυν","ADV"
"2973","εἰ","SCONJ"
"2974","μὲν","ADV"
"2975","ἀτι","VERB"
"2976","μάζετε","VERB"
"2977",",","PUNCT"
"2978","τῆς","DET"
"2979","τῶν","DET"
"2980","ἀσεβῶν","ADJ"
"2981","ἐστε","AUX"
"2982","συμμορίας","NOUN"
"2983","·","PUNCT"
"2984","εἰ","SCONJ"
"2985","δὲ","ADV"
"2986","τιμᾶτε","VERB"
"2987",",","PUNCT"
"2988","διὰ","ADP"
"2989","τί","PRON"
"2990","τοὺς","DET"
"2991","τῶν","DET"
"2992","ἄλλων","ADJ"
"2993","ἐλαύνετε","VERB"
"2994",";","PUNCT"
"2995","ὁ","PRON"
"2996","γὰρ","ADV"
"2997","ὑμῖν","PRON"
"2998","οὗτοι","ADJ"
"2999",",","PUNCT"
"3000","τοῦτ","ADJ"
"3001","ἐκείνοις","ADJ"
"3002","ἐκεῖνοι","ADJ"
"3003",",","PUNCT"
"3004","κέρδος","NOUN"
"3005","ἐμοὶ","PRON"
"3006","φέροντες","VERB"
"3007","ὅσονπερ","PRON"
"3008","οὗτοι","ADJ"
"3009",".","PUNCT"
"3010","καὶ","CCONJ"
"3011","εἰ","SCONJ"
"3012","δὴ","ADV"
"3013","τῶν","DET"
"3014","ὑμετέρων","ADJ"
"3015","ὑπ","ADP"
"3016","ἄλλων","ADJ"
"3017","τυπτο","VERB"
"3018","μένων","VERB"
"3019","ἠδίκητ","VERB"
"3020","ἂν","ADV"
"3021","ὁ","DET"
"3022","θεσμός","NOUN"
"3023",",","PUNCT"
"3024","καὶ","CCONJ"
"3025","νῦν","ADV"
"3026","ἠδίκηται","VERB"
"3027","τῶν","DET"
"3028","ἄλλοις","ADJ"
"3029","ἐφεστηκότων","VERB"
"3030","ὑφ","ADP"
"3031","ὑμῶν","PRON"
"3032","ὑβριζομένων","VERB"
"3033",".","PUNCT"
"3034","Ἡ","DET"
"3035","δ","ADV"
"3036","ὕβρις","NOUN"
"3037","αὕτη","DET"
"3038","καὶ","CCONJ"
"3039","ὁ","DET"
"3040","τῶν","DET"
"3041","ἴσων","ADJ"
"3042","φόβος","NOUN"
"3043","ἔλατ","ADV"
"3044","τον","PRON"
"3045","ἐκ","ADP"
"3046","μείζονος","ADJ"
"3047","δύναται","VERB"
"3048","ποιεῖν","VERB"
"3049","τὸ","DET"
"3050","ποίμνιον","NOUN"
"3051",".","PUNCT"
"3052","ὁ","PRON"
"3053","γὰρ","ADV"
"3054","οὗ","ADV"
"3055","ταῦτα","ADJ"
"3056","οὐ","ADV"
"3057","πείσεται","VERB"
"3058","θαυμάζων","VERB"
"3059",",","PUNCT"
"3060","τὰ","DET"
"3061","δὲ","ADV"
"3062","τῇδε","ADJ"
"3063","διαβάλ","VERB"
"3064","λων","VERB"
"3065","ἐκεῖσε","ADV"
"3066","πέμπειν","VERB"
"3067","τοῖς","DET"
"3068","γονεῦσι","NOUN"
"3069","συμβουλεύσει","VERB"
"3070","τοὺς","DET"
"3071","αὑτῶν","PRON"
"3072",",","PUNCT"
"3073","ἀξιόπιστος","ADJ"
"3074","δ","ADV"
"3075","ἂν","ADV"
"3076","εἰκότως","ADV"
"3077","ὁ","DET"
"3078","παιδαγωγὸς","NOUN"
"3079","εἴη","AUX"
"3080","πλαττόμενος","VERB"
"3081","μὲν","ADV"
"3082","τῶν","DET"
"3083","ἐνταῦθα","ADV"
"3084","ἐρᾶν","VERB"
"3085",",","PUNCT"
"3086","τὸ","DET"
"3087","δὲ","ADV"
"3088","τοῦ","DET"
"3089","νέου","ADJ"
"3090","συμφέρον","VERB"
"3091","πρότερον","ADJ"
"3092","ἄγων","VERB"
"3093",".","PUNCT"
"3094","οὕτω","ADV"
"3095","τοῖς","DET"
"3096","ἡμετέροις","ADJ"
"3097","πράγ","NOUN"
"3098","μασιν","NOUN"
"3099","ἐπιζήμιον","ADJ"
"3100","ζητεῖτε","VERB"
"3101","τιμωρίαν","NOUN"
"3102","ἀνθ","ADP"
"3103","ἧς","PRON"
"3104","ἄξιον","ADJ"
"3105","εὔχε","VERB"
"3106","σθαι","VERB"
"3107","τοῖς","DET"
"3108","θεοῖς","NOUN"
"3109","ὑμᾶς","PRON"
"3110","ὑπὲρ","ADP"
"3111","ἡμῶν","PRON"
"3112",".","PUNCT"
"3113","Ἀλλ","CCONJ"
"3114","ἔα","VERB"
"3115","τοὐμόν","ADJ"
"3116",",","PUNCT"
"3117","εἰ","SCONJ"
"3118","δοκεῖ","VERB"
"3119",".","PUNCT"
"3120","σκεψώμεθα","VERB"
"3121","δὲ","ADV"
"3122","πά","ADV"
"3123","λιν","ADV"
"3124","τὸν","DET"
"3125","ἀναρριφέντα","VERB"
"3126",".","PUNCT"
"3127","οὐκοῦν","ADV"
"3128","οὔτε","CCONJ"
"3129","τῇδε","ADJ"
"3130","ταὐτὸν","ADJ"
"3131","ἔρ","ADV"
"3132","γον","NOUN"
"3133","ποιῶν","VERB"
"3134","θρέψεται","VERB"
"3135",",","PUNCT"
"3136","οὐ","ADV"
"3137","γὰρ","ADV"
"3138","ποιήσει","VERB"
"3139","τοὺς","DET"
"3140","ἑωρακότας","VERB"
"3141","ἂ","PRON"
"3142","πέπονθεν","VERB"
"3143","αἰσχυνόμενος","VERB"
"3144","καὶ","CCONJ"
"3145","τὸν","DET"
"3146","ταῦτα","ADJ"
"3147","δεδεγμένον","VERB"
"3148","τόπον","NOUN"
"3149",",","PUNCT"
"3150","ὅποι","ADV"
"3151","τ","CCONJ"
"3152","ἂν","ADV"
"3153","ἀφίκηται","VERB"
"3154",",","PUNCT"
"3155","τὸν","DET"
"3156","περὶ","ADP"
"3157","ὧν","PRON"
"3158","πε","VERB"
"3159","παρῴνηται","VERB"
"3160","λόγον","NOUN"
"3161","εὑρήσει","VERB"
"3162",".","PUNCT"
"3163","ὅ","DET"
"3164","τε","CCONJ"
"3165","μέγιστον","ADJ"
"3166","ἐν","ADP"
"3167","παιδα","NOUN"
"3168","γωγῷ","PROPN"
"3169",",","PUNCT"
"3170","φόβος","NOUN"
"3171","ὁ","DET"
"3172","κατά","ADP"
"3173","τῶν","DET"
"3174","ἀγομένων","VERB"
"3175","ἀναιρεθήσεται","VERB"
"3176",".","PUNCT"
"3177","ἢν","SCONJ"
"3178","γὰρ","ADV"
"3179","ἅπτηται","VERB"
"3180","βλακευόντων","VERB"
"3181",",","PUNCT"
"3182","ἀντιβλέποντάς","VERB"
"3183","τε","CCONJ"
"3184","ἔξει","VERB"
"3185","καὶ","CCONJ"
"3186","προφέροντας","VERB"
"3187","τὸν","DET"
"3188","τάπητα","NOUN"
"3189","·","PUNCT"
"3190","τίς","PRON"
"3191","οὖν","ADV"
"3192","αὐτῷ","PRON"
"3193","δώσει","VERB"
"3194","τὸν","DET"
"3195","ἄρ","ADV"
"3196","τον","PRON"
"3197",";","PUNCT"
"3198","οὐδὲ","ADV"
"3199","γὰρ","ADV"
"3200","ἐπὶ","ADP"
"3201","τὴν","DET"
"3202","τῶν","DET"
"3203","ἐρίων","NOUN"
"3204","ἐργασίαν","NOUN"
"3205","τρέψεται","VERB"
"3206",",","PUNCT"
"3207","ἥν","PRON"
"3208","γε","ADV"
"3209","οὐκ","ADV"
"3210","οἶδε","VERB"
"3211",".","PUNCT"
"3212","λείπεται","VERB"
"3213","δὴ","ADV"
"3214","προσαιτεῖν","VERB"
"3215","μετά","ADP"
"3216","δακρύων","NOUN"
"3217",".","PUNCT"
"3218","εἷθ","ADV"
"3219","ὑμᾶς","PRON"
"3220","ἄξιον","ADJ"
"3221","τοιούτων","DET"
"3222","αἰτίους","ADJ"
"3223","ἀνθρώπων","NOUN"
"3224","ὁτῳοῦν","ADJ"
"3225","γεγενῆσθαι","VERB"
"3226",";","PUNCT"
"3227","καὶ","CCONJ"
"3228","οὔτε","CCONJ"
"3229","τὴν","DET"
"3230","ὀργὴν","NOUN"
"3231","τῶν","DET"
"3232","ταῦτα","ADJ"
"3233","μισούντων","VERB"
"3234","δεδοίκατε","VERB"
"3235","δαιμόνων","NOUN"
"3236","οὔτε","CCONJ"
"3237","τὴν","DET"
"3238","δύναμιν;.","NOUN"
"3239","Καὶ","CCONJ"
"3240","μὴν","ADV"
"3241","οἱ","DET"
"3242","μὲν","ADV"
"3243","οὔπω","ADV"
"3244","πρὸς","ADP"
"3245","ῥώμην","NOUN"
"3246","ἥκοντες","VERB"
"3247","λόγων","NOUN"
"3248","εἰκότως","ADV"
"3249","ἂν","ADV"
"3250","βούλοιντο","VERB"
"3251","τοῖς","DET"
"3252","τρόποις","NOUN"
"3253","εὐδοκιμεῖν","VERB"
"3254","τούς","DET"
"3255","τ","CCONJ"
"3256","ἐν","ADP"
"3257","τῇ","DET"
"3258","δυνάμει","NOUN"
"3259","ταύτῃ","DET"
"3260","μὴ","ADV"
"3261","βλάβην","NOUN"
"3262","ποιεῖν","VERB"
"3263","τῇ","DET"
"3264","παρ","ADP"
"3265","ἐκείνης","DET"
"3266","δόξῃ","NOUN"
"3267","τὴν","DET"
"3268","ἀπὸ","ADP"
"3269","τῆσδε","DET"
"3270","τῆς","DET"
"3271","κακίας","NOUN"
"3272",".","PUNCT"
"3273","ἀλλὰ","CCONJ"
"3274","μηδὲ","CCONJ"
"3275","τοὺς","DET"
"3276","ἡμῖν","PRON"
"3277","ἐχθρῶς","ADV"
"3278",".","PUNCT"
"3279","ἔχοντας","VERB"
"3280","φθόνῳ","NOUN"
"3281","τοῦτο","ADJ"
"3282","ποι","ADV"
"3283","οῦντας","VERB"
"3284","εὐφραίνετε","VERB"
"3285",".","PUNCT"
"3286","οὖς","PRON"
"3287","ἀπήγγειλέ","VERB"
"3288","μοί","PRON"
"3289","τις","ADJ"
"3290","τρυφᾶν","VERB"
"3291","ἐν","ADP"
"3292","τῇ","DET"
"3293","μνήμη̣","NOUN"
"3294","τῇ","DET"
"3295","περὶ","ADP"
"3296","τὸν","DET"
"3297","τάπητα","NOUN"
"3298","καὶ","CCONJ"
"3299","τὴν","DET"
"3300","αἰτίαν","NOUN"
"3301","ἄγειν","VERB"
"3302","ἐπ","ADP"
"3303","ἐμὲ","PRON"
"3304","καὶ","CCONJ"
"3305","ἡμερότητα","NOUN"
"3306","τὴν","DET"
"3307","ἐμήν","ADJ"
"3308",".","PUNCT"
"3309","εἰ","SCONJ"
"3310","γὰρ","ADV"
"3311","ἐκεῖνος","ADJ"
"3312",",","PUNCT"
"3313","φησίν","VERB"
"3314",",","PUNCT"
"3315","ἤ̣δει","VERB"
"3316","πικρῶς","ADV"
"3317","κολάζειν","VERB"
"3318",",","PUNCT"
"3319","οὐκ","ADV"
"3320","ἂν","ADV"
"3321","ταῦτα","ADJ"
"3322","ἡμαρτάνετο","VERB"
"3323",".","PUNCT"
"3324","ἐγὼ","PRON"
"3325","δὲ","ADV"
"3326","ἥδιον","ADJ"
"3327","ἐκ","ADP"
"3328","λόγων","NOUN"
"3329","ἂν","ADV"
"3330","παρεχοίμην","VERB"
"3331","εὐτάκτους","ADJ"
"3332","τοὺς","DET"
"3333","ὁμιλοῦντας","VERB"
"3334","ἢ","ADV"
"3335","γε","ADV"
"3336","μετά","ADP"
"3337","μαστίγων","NOUN"
"3338","καὶ","CCONJ"
"3339","διά","ADP"
"3340","τὸ","DET"
"3341","αἰδεῖσθαι","VERB"
"3342","μᾶλλον","ADV"
"3343","ἢ","ADV"
"3344","διά","ADP"
"3345","τὸ","DET"
"3346","πλήττεσθαι","VERB"
"3347",".","PUNCT"
"3348","Ἴσως","ADV"
"3349","ἂν","ADV"
"3350","εἴποι","VERB"
"3351","τις","ADJ"
"3352","ὑμῶν","PRON"
"3353","οὐκ","ADV"
"3354","ὀρθὴν","ADJ"
"3355","εἶναι","AUX"
"3356","τὴν","DET"
"3357","ἐπιτίμησιν","NOUN"
"3358","κατὰ","ADP"
"3359","πάντων","ADJ"
"3360","γενομένην","VERB"
"3361","οὐ","ADV"
"3362","πάντων","ADJ"
"3363","ὄντων","AUX"
"3364","ἐν","ADP"
"3365","τῷ","DET"
"3366","τάπητι","NOUN"
"3367",".","PUNCT"
"3368","ἐγὼ","PRON"
"3369","δὲ","ADV"
"3370","μετά","ADP"
"3371","τῶν","DET"
"3372","δεδρακότων","VERB"
"3373","ἀδικεῖν","VERB"
"3374","ἡγοῦμαι","VERB"
"3375","τοὺς","DET"
"3376","οὐ","ADV"
"3377","κεκωλυκότας","VERB"
"3378","πολὺ","ADJ"
"3379","πλείους","ADJ"
"3380","ὄντας","AUX"
"3381","τῶν","DET"
"3382","πεποιηκότων","VERB"
"3383",".","PUNCT"
"3384","ὁ","PRON"
"3385","γὰρ","ADV"
"3386","ἐξὸν","VERB"
"3387","ἐπισχεῖν","VERB"
"3388","οὐ","ADV"
"3389","βουληθεὶς","VERB"
"3390","κεκοινώνηκε","VERB"
"3391","τῆς","DET"
"3392","πράξεως","NOUN"
"3393",".","PUNCT"
"3394","ἴδει","VERB"
"3395","δὲ","ADV"
"3396","ἢ","CCONJ"
"3397","μὴ","ADV"
"3398","ἐπιτρέπειν","VERB"
"3399","ἤ","CCONJ"
"3400","κατηγοροῦντας","VERB"
"3401","τῶν","DET"
"3402","πεπραγμένων","VERB"
"3403","καθαροὺς","ADJ"
"3404","εἶναι","AUX"
"3405","τῆς","DET"
"3406","ἀσελγείας","NOUN"
"3407",".","PUNCT"
"3408","ὑμεῖς","PRON"
"3409","δὲ","ADV"
"3410","οὔτε","CCONJ"
"3411","τοῦτο","ADJ"
"3412","οὔτ","CCONJ"
"3413","ἐκεῖνο","ADJ"
"3414",",","PUNCT"
"3415","ὥστ","SCONJ"
"3416","οὐδ","ADV"
"3417","εἰ","SCONJ"
"3418","πάνυ","ADV"
"3419","βούλεσθε","VERB"
"3420","δοκεῖν","VERB"
"3421","μὴ","ADV"
"3422","μετέχειν","VERB"
"3423","τοῦ","DET"
"3424","τάπητος","NOUN"
"3425",",","PUNCT"
"3426","δύνασθε","VERB"
"3427",".","PUNCT"
"3428",",","PUNCT"
"3429","Τῶν","DET"
"3430","οὖν","ADV"
"3431","πεποιηκότων","VERB"
"3432","τῷ","DET"
"3433","λόγῳ","NOUN"
"3434","τὴν","DET"
"3435","ἀνάγκην","NOUN"
"3436","μᾶλλον","ADV"
"3437","νομιστέον","VERB"
"3438","τὸν","DET"
"3439","λόγον","NOUN"
"3440","ἢ","ADV"
"3441","τοῦ","DET"
"3442","συγγεγραφότος","VERB"
"3443",".","PUNCT"
"3444","εὔχομαι","VERB"
"3445","δὲ","ADV"
"3446","τοῖς","DET"
"3447","θεοῖς","NOUN"
"3448","πεπλῆχθαί","VERB"
"3449","τε","CCONJ"
"3450","τὰς","DET"
"3451","ψυχὰς","NOUN"
"3452","ὑμῖν","PRON"
"3453","ὑπὸ","ADP"
"3454","τῶν","DET"
"3455","εἰρημένων","VERB"
"3456","καὶ","CCONJ"
"3457","γενέσθαι","VERB"
"3458","καλλίους","ADJ"
"3459",".","PUNCT"
