"ID","TOKEN","NER"
"3291","ἐν","O"
"3292","τῇ","O"
"3293","μνήμη̣","O"
"3294","τῇ","O"
"3295","περὶ","O"
"3296","τὸν","O"
"3297","τάπητα","O"
"3298","καὶ","O"
"3299","τὴν","O"
"3300","αἰτίαν","O"
"3301","ἄγειν","O"
"3302","ἐπ","O"
"3303","ἐμὲ","O"
"3304","καὶ","O"
"3305","ἡμερότητα","O"
"3306","τὴν","O"
"3307","ἐμήν","O"
"3308",".","O"
"3309","εἰ","O"
"3310","γὰρ","O"
"3311","ἐκεῖνος","O"
"3312",",","O"
"3313","φησίν","O"
"3314",",","O"
"3315","ἤ̣δει","O"
"3316","πικρῶς","O"
"3317","κολάζειν","O"
"3318",",","O"
"3319","οὐκ","O"
"3320","ἂν","O"
"3321","ταῦτα","O"
"3322","ἡμαρτάνετο","O"
"3323",".","O"
"3324","ἐγὼ","O"
"3325","δὲ","O"
"3326","ἥδιον","O"
"3327","ἐκ","O"
"3328","λόγων","O"
"3329","ἂν","O"
"3330","παρεχοίμην","O"
"3331","εὐτάκτους","O"
"3332","τοὺς","O"
"3333","ὁμιλοῦντας","O"
"3334","ἢ","O"
"3335","γε","O"
"3336","μετά","O"
"3337","μαστίγων","O"
"3338","καὶ","O"
"3339","διά","O"
"3340","τὸ","O"
"3341","αἰδεῖσθαι","O"
"3342","μᾶλλον","O"
"3343","ἢ","O"
"3344","διά","O"
"3345","τὸ","O"
"3346","πλήττεσθαι","O"
"3347",".","O"
"3348","Ἴσως","O"
"3349","ἂν","O"
"3350","εἴποι","O"
"3351","τις","O"
"3352","ὑμῶν","O"
"3353","οὐκ","O"
"3354","ὀρθὴν","O"
"3355","εἶναι","O"
"3356","τὴν","O"
"3357","ἐπιτίμησιν","O"
"3358","κατὰ","O"
"3359","πάντων","O"
"3360","γενομένην","O"
"3361","οὐ","O"
"3362","πάντων","O"
"3363","ὄντων","O"
"3364","ἐν","O"
"3365","τῷ","O"
"3366","τάπητι","O"
"3367",".","O"
"3368","ἐγὼ","O"
"3369","δὲ","O"
"3370","μετά","O"
"3371","τῶν","O"
"3372","δεδρακότων","O"
"3373","ἀδικεῖν","O"
"3374","ἡγοῦμαι","O"
"3375","τοὺς","O"
"3376","οὐ","O"
"3377","κεκωλυκότας","O"
"3378","πολὺ","O"
"3379","πλείους","O"
"3380","ὄντας","O"
"3381","τῶν","O"
"3382","πεποιηκότων","O"
"3383",".","O"
"3384","ὁ","O"
"3385","γὰρ","O"
"3386","ἐξὸν","O"
"3387","ἐπισχεῖν","O"
"3388","οὐ","O"
"3389","βουληθεὶς","O"
"3390","κεκοινώνηκε","O"
"3391","τῆς","O"
"3392","πράξεως","O"
"3393",".","O"
"3394","ἴδει","O"
"3395","δὲ","O"
"3396","ἢ","O"
"3397","μὴ","O"
"3398","ἐπιτρέπειν","O"
"3399","ἤ","O"
"3400","κατηγοροῦντας","O"
"3401","τῶν","O"
"3402","πεπραγμένων","O"
"3403","καθαροὺς","O"
"3404","εἶναι","O"
"3405","τῆς","O"
"3406","ἀσελγείας","O"
"3407",".","O"
"3408","ὑμεῖς","O"
"3409","δὲ","O"
"3410","οὔτε","O"
"3411","τοῦτο","O"
"3412","οὔτ","O"
"3413","ἐκεῖνο","O"
"3414",",","O"
"3415","ὥστ","O"
"3416","οὐδ","O"
"3417","εἰ","O"
"3418","πάνυ","O"
"3419","βούλεσθε","O"
"3420","δοκεῖν","O"
"3421","μὴ","O"
"3422","μετέχειν","O"
"3423","τοῦ","O"
"3424","τάπητος","O"
"3425",",","O"
"3426","δύνασθε","O"
"3427",".","O"
"3428",",","O"
"3429","Τῶν","O"
"3430","οὖν","O"
"3431","πεποιηκότων","O"
"3432","τῷ","O"
"3433","λόγῳ","O"
"3434","τὴν","O"
"3435","ἀνάγκην","O"
"3436","μᾶλλον","O"
"3437","νομιστέον","O"
"3438","τὸν","O"
"3439","λόγον","O"
"3440","ἢ","O"
"3441","τοῦ","O"
"3442","συγγεγραφότος","O"
"3443",".","O"
"3444","εὔχομαι","O"
"3445","δὲ","O"
"3446","τοῖς","O"
"3447","θεοῖς","O"
"3448","πεπλῆχθαί","O"
"3449","τε","O"
"3450","τὰς","O"
"3451","ψυχὰς","O"
"3452","ὑμῖν","O"
"3453","ὑπὸ","O"
"3454","τῶν","O"
"3455","εἰρημένων","O"
"3456","καὶ","O"
"3457","γενέσθαι","O"
"3458","καλλίους","O"
"3459",".","O"
