"ID","TOKEN","LEMMA"
"11254","πίπτει","πίπτω"
"11255",",",","
"11256","ἐπεὶ","ἐπεί"
"11257","οὖν","οὖν"
"11258","οὕτως","οὕτως"
"11259","ἡ","ὁ"
"11260","συνεχὴς","συνεχής"
"11261","πορεία","πορεία"
"11262","γίνεται","γίγνομαι"
"11263",",",","
"11264","δῆλον","δῆλος"
"11265","ὅτι","ὅτι"
"11266","ἀναγκαῖόν","ἀναγκαῖος"
"11267","ἐστιν","εἰμί"
"11268",",",","
"11269","ὡς","ὡς"
"11270","δέδεικται","δείκνυμι"
"11271",",",","
"11272","κάμπτειν","κάμπτω"
"11273","τὸν","ὁ"
"11274","ἑστῶτα","ἵστημι"
"11275","πόδα","πούς"
"11276","αὖθίς","αὖθις"
"11277","τε","τε"
"11278","εὐθὺ","εὐθύς"
"11279","γίνεσθαι","γίγνομαι"
"11280","μένοντος","μένω"
"11281","τοῦ","ὁ"
"11282","τε","τε"
"11283","κτὰ","τὰ"
"11284","τὸν","ὁ"
"11285","προωσθέντα","προωσθές"
"11286","πόδα","πούς"
"11287","σημείου","σημεῖον"
"11288","καὶ","καί"
"11289","τῆς","ὁ"
"11290","κνήμης","κνήμη"
"11291",",",","
"11292","τουτέστι","τουτέστι"
"11293","μένοντος","μένω"
"11294","τοῦ","ὁ"
"11295","προωσθέντος","προωσθέντος"
"11296","ποδός᾿","ποδός᾿"
"11297",".","."
"11298","τοῦτο","οὗτος"
"11299","δέ","δέ"
"11300",",",","
"11301","φησί","φημί"
"11302",",",","
"11303","τουτέστι","τουτέστι"
"11304","τὸ","ὁ"
"11305","παρὰ","παρά"
"11306","μέρος","μέρος"
"11307","θάτερον","ἕτερος"
"11308","μὲν","μέν"
"11309","μένειν","μένω"
"11310",",",","
"11311","θάτερον","ἕτερος"
"11312","δὲ","δέ"
"11313","προβαίνειν","προβαίνω"
"11314",",",","
"11315","τοῦτό","οὗτος"
"11316","τε","τε"
"11317","συμβαίνει","συμβαίνω"
"11318","καὶ","καί"
"11319","ἅμα","ἅμα"
"11320","τούτω","οὗτος"
"11321","καὶ","καί"
"11322","τὸ","ὁ"
"11323","προβαίνειν","προβαίνω"
"11324","τὸ","ὁ"
"11325","ζῷον","ζῷον"
"11326",".","."
"11327","εἰ","εἰ"
"11328","δὲ","δέ"
"11329","ταῦθ","ταῦθ"
"11330","οὕτως","οὕτως"
"11331","ἔχει","ἔχω"
"11332",",",","
"11333","εἰς","εἰς"
"11334","μὲν","μέν"
"11335","τὸ","ὁ"
"11336","ἔμπροσθεν","ἔμπροσθεν"
"11337","ἔχον","ἔχω"
"11338","τὴν","ὁ"
"11339","καμπήν","καμπή"
"11340",",",","
"11341","τουτέστιν","τουτέστι"
"11342","εἰς","εἰς"
"11343","τὴν","ὁ"
"11344","κυρτὴν","κυρτός"
"11345","περιφέρειάν","περιφέρειά"
"11346","κάμπτοντα","κάμπτω"
"11347","τοὺς","ὁ"
"11348","προσθίους","πρόσθιος"
"11349","πόδας","πούς"
"11350","τὰ","ὁ"
"11351","τετράποδα","τετράπους"
"11352","καὶ","καί"
"11353","ὁ","ὁ"
"11354","ἄνθρωπος","ἄνθρωπος"
"11355","τοὺς","ὁ"
"11356","ἑαυτοῦ","ἑαυτοῦ"
"11357",",",","
"11358","δυνατὸν","δυνατός"
"11359","τὴν","ὁ"
"11360","πορείαν","πορεία"
"11361","γίνεσθαι","γίγνομαι"
"11362",",",","
"11363","εἰς","εἰς"
"11364","τοὔπισθεν","ὄπισθεν"
"11365","δὲ","δέ"
"11366","ἀδύνατον","ἀδύνατος"
"11367",".","."
"11368","καὶ","καί"
"11369","τὴν","ὁ"
"11370","αἰτίαν","αἰτία"
"11371","τοῦ","ὁ"
"11372","ἀδυνάτου","ἀδύνατος"
"11373","ἀσαφῶς","ἀσαφής"
"11374","καὶ","καί"
"11375","περινενοημένως","περινενοημένως"
"11376","ἐπήγαγεν","ἐπάγω"
"11377","εἰπὼν","λέγω"
"11378","οὕτω","οὕτως"
"11379","μὲν","μέν"
"11380","γὰρ","γάρ"
"11381","προενεχθέντος","προενεχθέντος"
"11382","τοῦ","ὁ"
"11383","σώματος","σῶμα"
"11384","ἔκτασις","ἔκτασις"
"11385","ἔσται","εἰμί"
"11386","τοῦ","ὁ"
"11387","σκέλους","σκέλος"
"11388",",",","
"11389","ἐκείνως","ἐκεῖνος"
"11390","δ","δ"
"11391","ἀνενεχθέντος","ἀνενεχθέντος"
"11392",".","."
"11393","νεχθέντος","νεχθέντος"
"11394",".","."
"11395","λέγει","λέγω"
"11396","δὲ","δέ"
"11397","προενεχθὲν","προενεχθὲν"
"11398","καὶ","καί"
"11399","ὅλως","ὅλως"
"11400","προένεξιν","προένεξ"
"11401","τὴν","ὁ"
"11402","εἰς","εἰς"
"11403","τὸ","ὁ"
"11404","πρόσω","πρόσω"
"11405","πορείαν","πορεία"
"11406",",",","
"11407","ἣν","ὅς"
"11408","καὶ","καί"
"11409","πεφύκασι","φύω"
"11410","κινεῖσθαι","κινέω"
"11411","τὰ","ὁ"
"11412","ζῷα","ζῷον"
"11413","πάντα","πᾶς"
"11414","γὰρ","γάρ"
"11415","πλὴν","πλήν"
"11416","τοῦ","ὁ"
"11417","καρκίνου","καρκῖνος"
"11418","εἰς","εἰς"
"11419","τὸ","ὁ"
"11420","πρόσω","πρόσω"
"11421","πέφυκε","φύω"
"11422","κινεῖσθαι","κινέω"
"11423","ἀνενεχθὲν","ἀνενεχθὲν"
"11424","δὲ","δέ"
"11425","καὶ","καί"
"11426","ἀνένεξιν","ἀνένεξις"
"11427","τὴν","ὁ"
"11428","εἰς","εἰς"
"11429","τὸ","ὁ"
"11430","ὄπισθεν","ὄπισθεν"
"11431",",",","
"11432","ἣν","ὅς"
"11433","οὐδὲν","οὐδείς"
"11434","κατὰ","κατά"
"11435","φύσιν","φύσις"
"11436","κινεῖται","κινέω"
"11437",".","."
"11438","εἴη","εἰμί"
"11439","δ","ΑΒΓ"
"11440","ἂν","ἄν"
"11441","τὸ","ὁ"
"11442","λεγόμενον","λέγω"
"11443","διὰ","διά"
"11444","τοῦ","ὁ"
"11445","οὕτω","οὕτως"
"11446","μὲν","μέν"
"11447","γὰρ","γάρ"
"11448","προενεχθέντος","προενεχθέντος"
"11449","τοῦ","ὁ"
"11450","σώματος","σῶμα"
"11451","ἔκτασις","ἔκτασις"
"11452","ἔσται","εἰμί"
"11453","τοῦ","ὁ"
"11454","σκέλους","σκέλος"
"11455","καὶ","καί"
"11456","διὰ","διά"
"11457","τοῦ","ὁ"
"11458","ἑξῆς","ἑξῆς"
"11459",",",","
"11460","οἶμαι","οἴομαι"
"11461",",",","
"11462","τοιοῦτον","τοιοῦτος"
"11463","·","·"
"11464","οὕτω","οὕτως"
"11465","μὲν","μέν"
"11466","γάρ","γάρ"
"11467",",",","
"11468","τουτέστι","τουτέστι"
"11469","πρὸς","πρός"
"11470","τὴν","ὁ"
"11471","κυρτὴν","κυρτός"
"11472","περιφέρειαν","περιφέρεια"
"11473","κάμπτοντος","κάμπτω"
"11474","τοῦ","ὁ"
"11475","σκέλους","σκέλος"
"11476",",",","
"11477","ὅταν","ὅταν"
"11478","προάγηται","προάγηται"
"11479","καὶ","καί"
"11480","εἰς","εἰς"
"11481","τὸ","ὁ"
"11482","πρόσω","πρόσω"
"11483","βαίνῃ","βαίνω"
"11484","τὸ","ὁ"
"11485","τοῦ","ὁ"
"11486","ζῴου","ζῷον"
"11487","σῶμα","σῶμα"
"11488",",",","
"11489","δυνατὸν","δυνατός"
"11490","ἔκτασιν","ἔκτας"
"11491","γίνεσθαι","γίγνομαι"
"11492","τοῦ","ὁ"
"11493","σκέλους","σκέλος"
"11494",",",","
"11495","ὥστ","ὥστ"
"11496","ἐπὶ","ἐπί"
"11497","τὴν","ὁ"
"11498","εἰς","εἰς"
"11499","τὸ","ὁ"
"11500","πρόσω","πρόσω"
"11501","βάδισιν","βάδι"
"11502","συμβάλλεται","συμβάλλω"
"11503","ἡ","ὁ"
"11504","τοιαύτη","τοιοῦτος"
"11505","τῶν","ὁ"
"11506","σκελῶν","σκέλος"
"11507","κάμψις","κάμψις"
"11508","·","·"
"11509","ἐκείνως","ἐκεῖνος"
"11510","δ","δ"
"11511","ἀνενεχθέντος","ἀνενεχθέντος"
"11512",",",","
"11513","τουτέστιν","τουτέστι"
"11514","εἰ","εἰ"
"11515","δὲ","δέ"
"11516","εἰς","εἰς"
"11517","τὸ","ὁ"
"11518","ὄπισθεν","ὄπισθεν"
"11519","ἢν","ἐάν"
"11520","ἡ","ὁ"
"11521","κατὰ","κατά"
"11522","φύσιν","φύσις"
"11523","βάδισις","βάδισις"
"11524",",",","
"11525","συνεβάλλετο","συμβάλλω"
"11526","ἄν","ἄν"
"11527","ἡμῖν","ἡμεῖς"
"11528","ἐκείνως","ἐκεῖνος"
"11529","ἤτοι","ἤτοι"
"11530","εἰς","εἰς"
"11531","τὸ","ὁ"
"11532","κοῖλον","κοῖλος"
"11533","καμπτόντων","καμπτόντων"
"11534","·","·"
"11535","ἐντὸς","ἐντός"
"11536","γὰρ","γάρ"
"11537","πρὸς","πρός"
"11538","τῇ","ὁ"
"11539","κοιλίᾳ","κοιλία"
"11540","τῆς","ὁ"
"11541","κάμψεως","κάμψεως"
"11542","καὶ","καί"
"11543","οἱονεὶ","οἱονεί"
"11544","διπλώσεως","διπλώσις"
"11545","τοῦ","ὁ"
"11546","σκέλους","σκέλος"
"11547","γινομένης","γίγνομαι"
"11548","συνέβαινεν","συμβαίνω"
"11549","ἂν","ἄν"
"11550","εἰς","εἰς"
"11551","τοὔπισθεν","ὄπισθεν"
"11552","ὠθεῖσθαι","ὠθέω"
"11553","τὸ","ὁ"
"11554","σῶμα","σῶμα"
"11555",".","."
"11556","ὅτι","ὅτι"
"11557","δὲ","δέ"
"11558","εἰ","εἰ"
"11559","μὴ","μή"
"11560","οὕτως","οὕτως"
"11561","ἐκάμπτοντο","κάμπτω"
"11562","ἡμῶν","ἡμεῖς"
"11563","τε","τε"
"11564","καὶ","καί"
"11565","τῶν","ὁ"
"11566","τετραπόδων","τετράπους"
"11567","οἱ","ὁ"
"11568","πρόσθιοι","πρόσθιος"
"11569",",",","
"11570","οὐκ","οὐ"
"11571","ἂν","ἄν"
"11572","ἦν","εἰμί"
"11573","ἔκτασις","ἔκτασις"
"11574","τοῦ","ὁ"
"11575","σκέλους","σκέλος"
"11576",",",","
"11577","δῆλον","δῆλος"
"11578","ἂν","ἄν"
"11579","γένοιτο","γίγνομαι"
"11580","ὧδε","ὧδε"
"11581",".","."
"11582","ἔστω","εἰμί"
"11583","δὴ","δή"
"11584","ὁ","ὁ"
"11585","Σωκράτης","Σωκράτης"
"11586","βαδίζων","βαδίζω"
"11587","καὶ","καί"
"11588","προβεβηκότα","προβαίνω"
"11589",",",","
"11590","εἰ","εἰ"
"11591","τύχῃ","τύχη"
"11592",",",","
"11593","ἔχων","ἔχω"
"11594","τὸν","ὁ"
"11595","δεξιὸν","δεξιός"
"11596","πόδα","πούς"
"11597",",",","
"11598","ἀποβεβηκότα","ἀποβεβηκότα"
"11599","δὲ","δέ"
"11600","καὶ","καί"
"11601","φέροντα","φέρω"
"11602","τὸ","ὁ"
"11603","βάρος","βάρος"
"11604","τὸν","ὁ"
"11605","ἀριστερόν","ἀριστερός"
"11606",".","."
"11607","ἀνάγκη","ἀνάγκη"
"11608","οὖν","οὖν"
"11609",",",","
"11610","εἰ","εἰ"
"11611","μέλλοι","μέλλω"
"11612","προβῆναι","προβῆναι"
"11613","ὁ","ὁ"
"11614","ἀριστερός","ἀριστερός"
"11615",",",","
"11616","πρότερον","πρότερος"
"11617","ἐξ","ἐκ"
"11618","ἴσου","ἴσος"
"11619","γενέσθαι","γίγνομαι"
"11620","καὶ","καί"
"11621","συνοδεῦσαι","συνοδεύω"
"11622","τῷ","ὁ"
"11623","δεξιῷ","δεξιός"
"11624","καὶ","καί"
"11625","οὕτω","οὕτως"
"11626","προβῆναι","προβῆναι"
"11627",".","."
"11628","ὡς","ὡς"
"11629","γὰρ","γάρ"
"11630","ἡ","ὁ"
"11631","σελήνη","σελήνη"
"11632","οὐ","οὐ"
"11633","προβαίνει","προβαίνω"
"11634","οὐδὲ","οὐδέ"
"11635","διέρχεται","διέρχομαι"
"11636","τὸν","ὁ"
"11637","ἥλιον","ἥλιος"
"11638",",",","
"11639","εἰ","εἰ"
"11640","μὴ","μή"
"11641","συνοδεύσῃ","συνοδεύω"
"11642","αὐτῷ","αὐτός"
"11643",",",","
"11644","οὕτως","οὕτως"
"11645","οὐδὲ","οὐδέ"
"11646","τὸν","ὁ"
"11647","ἀριστερὸν","ἀριστερός"
"11648","πόδα","πούς"
"11649","οἷόν","οἷος"
"11650","τε","τε"
"11651","προβῆναι","προβῆναι"
"11652","καὶ","καί"
"11653","ἔμπροσθεν","ἔμπροσθεν"
"11654","γενέσθαι","γίγνομαι"
"11655","τοῦ","ὁ"
"11656","δεξιοῦ","δεξιός"
"11657",",",","
"11658","εἰ","εἰ"
"11659","μὴ","μή"
"11660","σύνοδος","σύνοδος"
"11661","αὐτῶ","αὐτοῦ"
"11662","γένηται","γίγνομαι"
"11663",".","."
"11664","εἰ","εἰ"
"11665","δὲ","δέ"
"11666","τοῦτο","οὗτος"
"11667",",",","
"11668","μέχρις","μέχρι"
"11669","ἐκείνου","ἐκεῖνος"
"11670","ἦν","εἰμί"
"11671","ἂν","ἄν"
"11672","ἡ","ὁ"
"11673","τοῦ","ὁ"
"11674","ἀριστεροῦ","ἀριστερός"
"11675","ποδὸς","πούς"
"11676","κίνησις","κίνησις"
"11677",",",","
"11678","μέχρις","μέχρι"
"11679","ἂν","ἄν"
"11680","συνώδευκε","συνώδευκεμι"
"11681","τῷ","ὁ"
"11682","δεξιῷ","δεξιός"
"11683","περαιτέρω","πέρα"
"11684","δὲ","δέ"
"11685","οὐδαμῶς","οὐδαμῶς"
"11686","·","·"
"11687","οὐ","οὐ"
"11688","γὰρ","γάρ"
"11689","ἄν","ἄν"
"11690","εἴ","εἰ"
"11691","τοῦτον","οὗτος"
"11692","τὸ","ὁ"
"11693","γόνυ","γόνυ"
"11694","ὄπισθεν","ὄπισθεν"
"11695","ὂν","εἰμί"
"11696","ὡς","ὡς"
"11697","τὸ","ὁ"
"11698","τῶν","ὁ"
"11699","ὀρνίθων","ὄρνις"
"11700","ἀνάγκη","ἀνάγκη"
"11701","γὰρ","γάρ"
"11702","ὄπισθεν","ὄπισθεν"
"11703","εἶναι","εἰμί"
"11704","τὸ","ὁ"
"11705","γόνυ","γόνυ"
"11706","ὡς","ὡς"
"11707","καὶ","καί"
"11708","ἐπὶ","ἐπί"
"11709","τῶν","ὁ"
"11710","ὀρνίθων","ὄρνις"
"11711",",",","
"11712","εἰ","εἰ"
"11713","ἔμελλεν","μέλλω"
"11714","εἰς","εἰς"
"11715","τὸ","ὁ"
"11716","κοῖλον","κοῖλος"
"11717","κάμπτεσθαι","κάμπτω"
"11718","οὐκ","οὐ"
"11719","ἄν","ἄν"
"11720","οὖν","οὖν"
"11721","εἴα","ἐάω"
"11722","τοῦτον","οὗτος"
"11723","τὸ","ὁ"
"11724","γόνυ","γόνυ"
"11725","περαιτέρω","πέρα"
"11726","ἐκτείνεσθαι","ἐκτείνομαι"
"11727","·","·"
"11728","συνεῖχε","συνέχω"
"11729","εἶχε","ἔχω"
"11730","γὰρ","γάρ"
"11731","ἄν","ἄν"
"11732","αὐτὸν","αὐτός"
"11733","ἡ","ὁ"
"11734","τοῦ","ὁ"
"11735","γόνατος","γόνυ"
"11736","ἁρμογὴ","ἁρμογή"
"11737","καὶ","καί"
"11738","ἐνεπόδιζεν","νεποδίζω"
"11739",".","."
"11740","δι","δι"
"11741","ἣν","ὅς"
"11742","δ","δ"
"11743","αἰτίαν","αἰτία"
"11744","οἱ","ὁ"
"11745","ὄρνιθες","ὄρνις"
"11746","καίπερ","καίπερ"
"11747","ὄπισθεν","ὄπισθεν"
"11748","ἔχοντες","ἔχω"
"11749","τὸ","ὁ"
"11750","γόνυ","γόνυ"
"11751","δύνανται","δύναμαι"
"11752","ἐπὶ","ἐπί"
"11753","πλέον","πολύς"
"11754","ἐκτείνειν","ἐκτείνω"
"11755","τὸν","ὁ"
"11756","πόδα","πούς"
"11757",",",","
"11758","μετ","μετ"
"11759","ὀλίγον","ὀλίγος"
"11760","αὐτὸς","αὐτός"
"11761","ἐρεῖ","λέγω"
"11762",".","."
"11763","καὶ","καί"
"11764","ἐπεὶ","ἐπεί"
"11765","ἡ","ὁ"
"11766","πρόβασις","πρόβασις"
"11767","γίνεται","γίγνομαι"
"11768","ἐπὶ","ἐπί"
"11769","τῶν","ὁ"
"11770","ἀνθρώπων","ἄνθρωπος"
"11771","ἐπὶ","ἐπί"
"11772","πολὺ","πολύς"
"11773","ἐκτεινομένου","ἐκτεινάο"
"11774","τοῦ","ὁ"
"11775","ποδὸς","πούς"
"11776","εἰς","εἰς"
"11777","τοὔμπροσθεν","ἔμπροσθεν"
"11778",",",","
"11779","τότε","τότε"
"11780","δὲ","δέ"
"11781","τοῦτο","οὗτος"
"11782","γενέσθαι","γίγνομαι"
"11783","οὐκ","οὐ"
"11784","ἠδύνατο","δύναμαι"
"11785",",",","
"11786","οὐδὲ","οὐδέ"
"11787","βάδισις","βάδισις"
"11788","ἄν","ἄν"
"11789","ἐγίνετο","γίγνομαι"
"11790","ἢ","ἤ"
"11791","κἄν","ἐάν"
"11792","ἐγίνετο","γίγνομαι"
"11793","πάνυ","πάνυ"
"11794","βραδεῖα","βραδεῖον"
"11795","διὰ","διά"
"11796","τὸ","ὁ"
"11797","καὶ","καί"
"11798","τὴν","ὁ"
"11799","πρόβασιν","πρόβασις"
"11800","τοῦ","ὁ"
"11801","ποδὸς","πούς"
"11802","βραχυτάτην","βραχύς"
"11803","γενέσθαι","γίγνομαι"
"11804","συμβαίνειν","συμβαίνω"
"11805",".","."
"11806","ἔτι","ἔτι"
"11807",",",","
"11808","φησίν","φημί"
"11809",",",","
"11810","εἰς","εἰς"
"11811","τὸ","ὁ"
"11812","ὄπισθεν","ὄπισθεν"
"11813",",",","
"11814","λέγων","λέγω"
"11815","ὄπισθεν","ὄπισθεν"
"11816","τὴν","ὁ"
"11817","κοίλην","κοῖλος"
"11818","περιφέρειαν","περιφέρεια"
"11819",",",","
"11820","γινομένης","γίγνομαι"
"11821","τῆς","ὁ"
"11822","καμπῆς","καμπή"
"11823","δύο","δύο"
"11824","ἂν","ἄν"
"11825","ἅμα","ἅμα"
"11826","καὶ","καί"
"11827","ἐναντίας","ἐναντίος"
"11828","ἐκινεῖτο","κινέω"
"11829","τὸ","ὁ"
"11830","σκέλος","σκέλος"
"11831","κινήσεις","κινέω"
"11832","·","·"
"11833","οὐκ","οὐ"
"11834","εἰκὸς","ἔοικα"
"11835","δέ","δέ"
"11836",",",","
"11837","ἵνα","ἵνα"
"11838","μὴ","μή"
"11839","λέγωμεν","λέγω"
"11840","ἀδύνατον","ἀδύνατος"
"11841",",",","
"11842","τὸ","ὁ"
"11843","αὐτὸ","αὐτός"
"11844","καὶ","καί"
"11845","ἓν","εἷς"
"11846","ἅμα","ἅμα"
"11847","τὰς","ὁ"
"11848","ἐναντίας","ἐναντίος"
"11849","κινεῖσθαι","κινέω"
"11850","κινήσεις","κινέω"
"11851",".","."
"11852","ἔσχατον","ἔσχατος"
"11853","δὲ","δέ"
"11854","μηροῦ","μηρός"
"11855","λέγει","λέγω"
"11856","τὸ","ὁ"
"11857","γόνυ","γόνυ"
"11858",".","."
"11859","δύο","δύο"
"11860","δ","δ"
"11861","ἄν","ἄν"
"11862","ἅμα","ἅμα"
"11863","καὶ","καί"
"11864","ἐναντίας","ἐναντίος"
"11865","ἐκινεῖτο","κινέω"
"11866","τὸ","ὁ"
"11867","σκέλος","σκέλος"
"11868","κινήσεις","κινέω"
"11869","οὕτω","οὕτως"
"11870","·","·"
"11871","τὸ","ὁ"
"11872","μὲν","μέν"
"11873","γὰρ","γάρ"
"11874","ἀπὸ","ἀπό"
"11875","τοῦ","ὁ"
"11876","ἰσχίου","ἰσχίον"
"11877","ἄχρι","ἄχρι"
"11878","τοῦ","ὁ"
"11879","γόνατος","γόνυ"
"11880",",",","
"11881","ὃ","ὁ"
"11882","μηρὸς","μηρός"
"11883","καλεῖται","καλέω"
"11884",",",","
"11885","ἐκάμπτετο","κάμπτω"
"11886","ἂν","ἄν"
"11887","καὶ","καί"
"11888","ἐκινεῖτο","κινέω"
"11889","ὄπισθεν","ὄπισθεν"
"11890","πρὸς","πρός"
"11891","τὴν","ὁ"
"11892","ὀσφύν","ὀσφύν"
"11893","ἀνάγκη","ἀνάγκη"
"11894","γὰρ","γάρ"
"11895","ἐκεῖσε","ἐκεῖσε"
"11896","ἐκκλίνειν","ἐκκλίνω"
"11897","τὸν","ὁ"
"11898","μηρὸν","μηρός"
"11899","τῆς","ὁ"
"11900","καμπῆς","καμπή"
"11901","ἐπὶ","ἐπί"
"11902","τὸ","ὁ"
"11903","κοῖλον","κοῖλος"
"11904","γινομένης","γίγνομαι"
"11905",",",","
"11906","τὸ","ὁ"
"11907","δὲ","δέ"
"11908","ἀπὸ","ἀπό"
"11909","τοῦ","ὁ"
"11910","γόνατος","γόνυ"
"11911","ἄχρι","ἄχρι"
"11912","τῶν","ὁ"
"11913","σφυρῶν","σφυρός"
"11914",",",","
"11915","ἃ","ὅς"
"11916","δὴ","δή"
"11917","σφυρὰ","σφυρόν"
"11918","καταχρώμενοι","καταχράομαι"
"11919","ἀστραγάλους","ἀστράγαλος"
"11920","καλοῦμεν","καλέω"
"11921",",",","
"11922","εἰς","εἰς"
"11923","τὸ","ὁ"
"11924","ἔμπροσθεν","ἔμπροσθεν"
"11925",".","."
"11926","ὥστε","ὥστε"
"11927","συνέβαινε","συμβαίνω"
"11928","τῷ","ὁ"
"11929","μὲν","μέν"
"11930","ἡμίσει","ἥμισυς"
"11931","τοῦ","ὁ"
"11932","παντὸς","πᾶς"
"11933","κώλῳ","κῶλον"
"11934","ἤτοι","ἤτοι"
"11935","τῷ","ὁ"
"11936","μηρῷ","μηρός"
"11937","ὄπισθεν","ὄπισθεν"
"11938","κινεῖσθαι","κινέω"
"11939",",",","
"11940","τῷ","ὁ"
"11941","δὲ","δέ"
"11942","λοιπῷ","λοιπός"
"11943","ἤτοι","ἤτοι"
"11944","τῇ","ὁ"
"11945","κνήμῃ","κνήμη"
"11946","ἔμπροσθεν","ἔμπροσθεν"
"11947",".","."
"11948","ἐναντίον","ἐναντίον"
"11949","δὲ","δέ"
"11950","τὸ","ὁ"
"11951","ἔμπροσθεν","ἔμπροσθεν"
"11952","τῷ","ὁ"
"11953","ὄπισθεν","ὄπισθεν"
"11954",",",","
"11955","ὥστε","ὥστε"
"11956","καὶ","καί"
"11957","αἱ","ὁ"
"11958","τοιαῦται","τοιοῦτος"
"11959","κινήσεις","κινέω"
"11960",".","."
"11961","οὔσης","εἰμί"
"11962","δὲ","δέ"
"11963","τῆς","ὁ"
"11964","καμπῆς","καμπή"
"11965","ἐπὶ","ἐπί"
"11966","τὸ","ὁ"
"11967","ἔμπροσθεν","ἔμπροσθεν"
"11968","καὶ","καί"
"11969","τὴν","ὁ"
"11970","κυρτὴν","κυρτός"
"11971","περιφέρειαν","περιφέρεια"
"11972",",",","
"11973","τῇ","ὁ"
"11974","μιᾷ","εἷς"
"11975","κινήσει","κινέω"
"11976","τῇ","ὁ"
"11977","εἰς","εἰς"
"11978","τὸ","ὁ"
"11979","ἔμπροσθεν","ἔμπροσθεν"
"11980","ἡ","ὁ"
"11981","κατὰ","κατά"
"11982","τόπον","τόπος"
"11983","γίνεται","γίγνομαι"
"11984","μεταβολή","μεταβολή"
"11985","·","·"
"11986","καὶ","καί"
"11987","γὰρ","γάρ"
"11988","καὶ","καί"
"11989","ὁ","ὁ"
"11990","μηρὸς","μηρός"
"11991","καὶ","καί"
"11992","ἡ","ὁ"
"11993","κνήμη","κνήμη"
"11994","ἐπὶ","ἐπί"
"11995","τὸ","ὁ"
"11996","ἔμπροσθεν","ἔμπροσθεν"
"11997","κινοῦνται","κινέω"
"11998",".","."
"11999","ἀλλ","ἀλλ"
"12000","ὁ","ὁ"
"12001","μὲν","μέν"
"12002","ἄνθρωπος","ἄνθρωπος"
"12003","διὰ","διά"
"12004","ταῦτα","οὗτος"
"12005","εἰς","εἰς"
"12006","τὸ","ὁ"
"12007","ἔμπροσθεν","ἔμπροσθεν"
"12008","καὶ","καί"
"12009","κυρτὸν","κυρτός"
"12010","τοὺς","ὁ"
"12011","πόδας","πούς"
"12012","κάμπτει","κάμπτω"
"12013",",",","
"12014","τοὺς","ὁ"
"12015","δὲ","δέ"
"12016","βραχίονας","βραχίων"
"12017","ὑπεναντίως","ὑπεναντίως"
"12018","εἰς","εἰς"
"12019","τὸ","ὁ"
"12020","κοῖλον","κοῖλος"
"12021","γάρ","γάρ"
"12022",",",","
"12023","καὶ","καί"
"12024","τοῦτο","οὗτος"
"12025","εὐλόγως","εὔλογος"
"12026","·","·"
"12027","ἄχρηστοι","ἄχρηστος"
"12028","γὰρ","γάρ"
"12029","ἂν","ἄν"
"12030","ἦσαν","εἰμί"
"12031","καμπτόμενοι","καμπτόμενος"
"12032","εἰς","εἰς"
"12033","τοὐναντίον","ἐναντίος"
"12034",".","."
"12035","πῶς","πῶς"
"12036","γὰρ","γάρ"
"12037","ἂν","ἄν"
"12038","ἠδύναντο","δύναμαι"
"12039","προσάγειν","προσάγω"
"12040","τῷ","ὁ"
"12041","στόματι","στόμα"
"12042","τὴν","ὁ"
"12043","τροφὴν","τροφή"
"12044","εἰς","εἰς"
"12045","τοὐναντίον","ἐναντίος"
"12046","καμπτόμενοι","καμπτόμενω"
"12047",";",";"
"12048","τὰ","ὁ"
"12049","δὲ","δέ"
"12050","τετράποδα","τετράπους"
"12051","καὶ","καί"
"12052","ζῳοτόκα","ζῳοτόκα"
"12053","τὰ","ὁ"
"12054","γὰρ","γάρ"
"12055","τετράποδα","τετράπους"
"12056","καὶ","καί"
"12057","ᾠοτόκα","ᾠοτόκα"
"12058","οὐχ","οὐ"
"12059","οὕτω","οὕτως"
"12060","κάμπτουσι","κάμπτω"
"12061","τὰ","ὁ"
"12062","δὴ","δή"
"12063","τετράποδα","τετράπους"
"12064","καὶ","καί"
"12065","ζῳοτόκα","ζῳοτόκα"
"12066","κάμπτει","κάμπτω"
"12067","τοὺς","ὁ"
"12068","προσθίους","πρόσθιος"
"12069","πόδας","πούς"
"12070","ἐπὶ","ἐπί"
"12071","τὸ","ὁ"
"12072","κυρτὸν","κυρτός"
"12073","διὰ","διά"
"12074","τὰς","ὁ"
"12075","προειρημένας","προαγορεύω"
"12076","καὶ","καί"
"12077","ἐπὶ","ἐπί"
"12078","τοῦ","ὁ"
"12079","ἀνθρώπου","ἄνθρωπος"
"12080","αἰτίας","αἰτία"
"12081",".","."
"12082","ἄλλως","ἄλλως"
"12083","τε","τε"
"12084","οὕτω","οὕτως"
"12085","μὲν","μέν"
"12086","κάμπτοντα","κάμπτω"
"12087","δύνανται","δύναμαι"
"12088","ἐπὶ","ἐπί"
"12089","πολὺ","πολύς"
"12090","μετεωρίζειν","μετεωρίζω"
"12091","τε","τε"
"12092","καὶ","καί"
"12093","ἐκτείνειν","ἐκτείνω"
"12094","τοὺς","ὁ"
"12095","πόδας","πούς"
"12096",",",","
"12097","ἐναντίως","ἐναντίος"
"12098","δὲ","δέ"
"12099","κάμπτοντα","κάμπτω"
"12100","μικρὸν","μικρός"
"12101","ἂν","ἄν"
"12102","ἐμετεώριζον","μετεωρίζω"
"12103","αὐτοὺς","αὐτός"
"12104","ἀπὸ","ἀπό"
