"ID","TOKEN","IS_STOP"
"6839","ἡγεῖται","FALSE"
"6840","μὲν","TRUE"
"6841","εἷς","FALSE"
"6842","τῶν","TRUE"
"6843","ὤμων","FALSE"
"6844",",","FALSE"
"6845","ἕπεται","FALSE"
"6846","δὲ","TRUE"
"6847","ἓν","FALSE"
"6848","τῶν","TRUE"
"6849","ἰσχίων","FALSE"
"6850","ἡγουμένου","FALSE"
"6851","οὖν","TRUE"
"6852",",","FALSE"
"6853","ὡς","TRUE"
"6854","εἴρηται","FALSE"
"6855",",","FALSE"
"6856","τοῦ","TRUE"
"6857","δεξιοῦ","FALSE"
"6858","ὤμου","FALSE"
"6859","εἰς","TRUE"
"6860","τὸ","TRUE"
"6861","ἔμπροσθεν","FALSE"
"6862","ἔστω","TRUE"
"6863","γὰρ","TRUE"
"6864","ὅτι","TRUE"
"6865","ὁ","TRUE"
"6866","δεξιὸς","FALSE"
"6867","ἡγήσατο","FALSE"
"6868","καὶ","TRUE"
"6869","ἑπομένου","FALSE"
"6870","τοῦ","TRUE"
"6871","ἀριστεροῦ","FALSE"
"6872","ἰσχίου","FALSE"
"6873","μὴ","TRUE"
"6874","καλῶς","FALSE"
"6875",",","FALSE"
"6876","ἀλλ᾿","FALSE"
"6877","εἰς","TRUE"
"6878","τοὔπισθεν","FALSE"
"6879","ἤγουν","FALSE"
"6880","πρὸς","TRUE"
"6881","τὸ","TRUE"
"6882","δεξιὸν","FALSE"
"6883","ἰσχίον","FALSE"
"6884","παρεγκλίνοντος","FALSE"
"6885",",","FALSE"
"6886","γίνεται","FALSE"
"6887","τὸ","TRUE"
"6888","μεταξὺ","FALSE"
"6889","σῶμα","FALSE"
"6890","τοῦ","TRUE"
"6891","τε","TRUE"
"6892","ὤμου","FALSE"
"6893","καὶ","TRUE"
"6894","τοῦ","TRUE"
"6895","ἰσχίου","FALSE"
"6896","ὡσπερεὶ","FALSE"
"6897","τμῆμα","FALSE"
"6898","κύκλου","FALSE"
"6899","ἔχον","FALSE"
"6900","κυρτὴν","FALSE"
"6901","μὲν","TRUE"
"6902","περιφέρειαν","FALSE"
"6903","τὰ","TRUE"
"6904","ἀριστερὰ","FALSE"
"6905","πλευρά","FALSE"
"6906",",","FALSE"
"6907","κοίλην","FALSE"
"6908","δὲ","TRUE"
"6909","τὰ","TRUE"
"6910","δεξιά","FALSE"
"6911","·","FALSE"
"6912","ὅταν","FALSE"
"6913","δὲ","TRUE"
"6914","προηγήσηται","FALSE"
"6915","ὁ","TRUE"
"6916","ἀριστερὸς","FALSE"
"6917","ὦμος","FALSE"
"6918",",","FALSE"
"6919","ἕψηται","FALSE"
"6920","δὲ","TRUE"
"6921","τὸ","TRUE"
"6922","δεξιὸν","FALSE"
"6923","ἰσχίον","FALSE"
"6924",",","FALSE"
"6925","γίνεται","FALSE"
"6926","κυρτὸν","FALSE"
"6927","μὲν","TRUE"
"6928","αἱ","TRUE"
"6929","δεξιαὶ","FALSE"
"6930","πλευραί","FALSE"
"6931",",","FALSE"
"6932","κοῖλον","FALSE"
"6933","δὲ","TRUE"
"6934","αἱ","TRUE"
"6935","ἀριστεραί","FALSE"
"6936",".","FALSE"
"6937","τοῦτο","TRUE"
"6938","οὖν","TRUE"
"6939","οἱονεὶ","FALSE"
"6940","τμήματος","FALSE"
"6941","τούτου","TRUE"
"6942","τὸ","TRUE"
"6943","κοῖλον","FALSE"
"6944","λορδὸν","FALSE"
"6945","καλεῖ","FALSE"
"6946",".","FALSE"
"6947","κινοῦνται","FALSE"
"6948","οὖν","TRUE"
"6949","οἱ","TRUE"
"6950","ὄφεις","FALSE"
"6951","λορδοῖς","FALSE"
"6952","σημείοις","FALSE"
"6953",",","FALSE"
"6954","ἤτοι","FALSE"
"6955","λορδοῖς","FALSE"
"6956","μέρεσι","FALSE"
"6957",",","FALSE"
"6958","διὰ","TRUE"
"6959","τὸ","TRUE"
"6960","κατὰ","TRUE"
"6961","διάμετρον","FALSE"
"6962","καὶ","TRUE"
"6963","τούτους","TRUE"
"6964","κινεῖσθαι","FALSE"
"6965",".","FALSE"
"6966","σαφῆ","FALSE"
"6967","δὲ","TRUE"
"6968","τὰ","TRUE"
"6969","ἑξῆς","FALSE"
"6970",".","FALSE"
"6971","λέγει","FALSE"
"6972","δὲ","TRUE"
"6973","ὅτι","TRUE"
"6974","ἔνια","FALSE"
"6975","τῶν","TRUE"
"6976","ὀφιωδῶν","FALSE"
"6977","πτερύγια","FALSE"
"6978","οὐκ","TRUE"
"6979","ἔχει","FALSE"
"6980",",","FALSE"
"6981","δι᾿","FALSE"
"6982","ὧν","TRUE"
"6983","κινοῦνται","FALSE"
"6984",",","FALSE"
"6985","ἀλλὰ","TRUE"
"6986","χρῆται","FALSE"
"6987","τῇ","TRUE"
"6988","θαλάσσῃ","FALSE"
"6989",",","FALSE"
"6990","τουτέστι","FALSE"
"6991","κινεῖται","FALSE"
"6992","ἐν","TRUE"
"6993","τῇ","TRUE"
"6994","θαλάσσῃ","FALSE"
"6995","διὰ","TRUE"
"6996","τῶν","TRUE"
"6997","καμπῶν","FALSE"
"6998","ὥσπερ","FALSE"
"6999","οἱ","TRUE"
"7000","ὄφεις","FALSE"
"7001","ἐν","TRUE"
"7002","τῇ","TRUE"
"7003","γῇ","FALSE"
"7004","καὶ","TRUE"
"7005","ἐν","TRUE"
"7006","τῇ","TRUE"
"7007","θαλάσσῃ","FALSE"
"7008","·","FALSE"
"7009","οἱ","TRUE"
"7010","γὰρ","TRUE"
"7011","ὄφεις","FALSE"
"7012","ὡς","TRUE"
"7013","κινοῦνται","FALSE"
"7014","ἐν","TRUE"
"7015","τῇ","TRUE"
"7016","γῇ","FALSE"
"7017",",","FALSE"
"7018","οὕτω","TRUE"
"7019","καὶ","TRUE"
"7020","ἐν","TRUE"
"7021","τῇ","TRUE"
"7022","θαλάσσῃ","FALSE"
"7023","καὶ","TRUE"
"7024","ἁπλῶς","FALSE"
"7025","ἐν","TRUE"
"7026","παντὶ","FALSE"
"7027","ὕδατι","FALSE"
"7028",".","FALSE"
"7029","χρῶνται","FALSE"
"7030","δὲ","TRUE"
"7031","τὰ","TRUE"
"7032","ζῆν","FALSE"
"7033","εἰωθότα","FALSE"
"7034","ἐν","TRUE"
"7035","τῇ","TRUE"
"7036","γῇ","FALSE"
"7037","·","FALSE"
"7038","καὶ","TRUE"
"7039","ἔχοντα","FALSE"
"7040","δύο","FALSE"
"7041","μόνα","FALSE"
"7042","πτερύγια","FALSE"
"7043",",","FALSE"
"7044","ὡς","TRUE"
"7045","καὶ","TRUE"
"7046","αἱ","TRUE"
"7047","ἐγχέλυες","FALSE"
"7048",",","FALSE"
"7049","χρῶνται","FALSE"
"7050","οὗν","FALSE"
"7051","τὰ","TRUE"
"7052","τοιαῦτα","TRUE"
"7053","ταῖς","TRUE"
"7054","καμπαῖς","FALSE"
"7055","ἐλάττοσιν","FALSE"
"7056","ἤγουν","FALSE"
"7057","βραχυτέραις","FALSE"
"7058","ἐν","TRUE"
"7059","τῇ","TRUE"
"7060","θαλάσσῃ","FALSE"
"7061","διὰ","TRUE"
"7062","τὸ","TRUE"
"7063","συνεργεῖν","FALSE"
"7064","αὐτοῖς","TRUE"
"7065","τὰ","TRUE"
"7066","πτερύγια","FALSE"
"7067","ἐν","TRUE"
"7068","τῷ","TRUE"
"7069","ὕδατι","FALSE"
"7070","πρὸς","TRUE"
"7071","τὴν","TRUE"
"7072","κίνησιν","FALSE"
"7073",",","FALSE"
"7074","ἐν","TRUE"
"7075","δὲ","TRUE"
"7076","τῇ","TRUE"
"7077","γῇ","FALSE"
"7078","μεγάλαις","FALSE"
"7079","διὰ","TRUE"
"7080","τὸ","TRUE"
"7081","μὴ","TRUE"
"7082","συμβάλλεσθαι","FALSE"
"7083","τὰ","TRUE"
"7084","πτερύγια","FALSE"
"7085","πρὸς","TRUE"
"7086","τὴν","TRUE"
"7087","κίνησιν","FALSE"
"7088","ἐν","TRUE"
"7089","τῇ","TRUE"
"7090","γῇ","FALSE"
"7091",".","FALSE"
"7092","μήποτε","FALSE"
"7093","δὲ","TRUE"
"7094","τὸ","TRUE"
"7095","ἐλάττοσιν","FALSE"
"7096","ἀντὶ","FALSE"
"7097","τοῦ","TRUE"
"7098","μιᾷ","FALSE"
"7099","εἶπεν","FALSE"
"7100",",","FALSE"
"7101","ἵν","FALSE"
"7102","ᾖ","TRUE"
"7103","τὸ","TRUE"
"7104","λεγόμενον","FALSE"
"7105","᾿χρῶνται","FALSE"
"7106","οὖν","TRUE"
"7107","ἐν","TRUE"
"7108","τῷ","TRUE"
"7109","ὕδατι","FALSE"
"7110","μιᾷ","FALSE"
"7111","καμπῇ᾿","FALSE"
"7112",".","FALSE"
"7113","ἐπεὶ","FALSE"
"7114","γὰρ","TRUE"
"7115","χρῶνται","FALSE"
"7116","ἐν","TRUE"
"7117","τῷ","TRUE"
"7118","ὕδατι","FALSE"
"7119","τοῖς","TRUE"
"7120","δυσὶ","FALSE"
"7121","πτερυγίοις","FALSE"
"7122",",","FALSE"
"7123","εἰ","TRUE"
"7124","ἐχρῶντο","FALSE"
"7125","καὶ","TRUE"
"7126","δυσὶ","FALSE"
"7127","καμπαῖς","FALSE"
"7128","ἐν","TRUE"
"7129","τῷ","TRUE"
"7130","ὕδατι","FALSE"
"7131",",","FALSE"
"7132","πλείοσιν","FALSE"
"7133","ἢ","TRUE"
"7134","τέτρασιν","FALSE"
"7135","ἐκινοῦντο","FALSE"
"7136","ἂν","TRUE"
"7137","σημείοις","FALSE"
"7138","ἔναιμα","FALSE"
"7139","ὄντα","TRUE"
"7140",".","FALSE"
"7141","ἐν","TRUE"
"7142","δὲ","TRUE"
"7143","τῇ","TRUE"
"7144","γῇ","FALSE"
"7145","διὰ","TRUE"
"7146","τὸ","TRUE"
"7147","μηδαμῶς","FALSE"
"7148","συμβάλλεσθαι","FALSE"
"7149","αὐτοῖς","TRUE"
"7150","πρὸς","TRUE"
"7151","τὴν","TRUE"
"7152","κίνησιν","FALSE"
"7153","τὰ","TRUE"
"7154","πτερύγια","FALSE"
"7155",",","FALSE"
"7156","ὥσπερ","FALSE"
"7157","οὐδὲ","TRUE"
"7158","τοῖς","TRUE"
"7159","πλωτῆρσιν","FALSE"
"7160","ἐν","TRUE"
"7161","τῇ","TRUE"
"7162","γῇ","FALSE"
"7163","αἰ","TRUE"
"7164","κῶπαι","FALSE"
"7165",",","FALSE"
"7166","χρῶνται","FALSE"
"7167","πλείοσιν","FALSE"
"7168","ἤγουν","FALSE"
"7169","δυσὶ","FALSE"
"7170","καμπαῖς","FALSE"
"7171",".","FALSE"
"7172","σαφῆ","FALSE"
"7173","δὲ","TRUE"
"7174","ἃ","TRUE"
"7175","λέγει","FALSE"
"7176","περὶ","TRUE"
"7177","τῆς","TRUE"
"7178","τῶν","TRUE"
"7179","ὄφεων","FALSE"
"7180","ἄπο","TRUE"
"7181","·","FALSE"
"7182","δίας","FALSE"
"7183",",","FALSE"
"7184","διὰ","TRUE"
"7185","τὸ","TRUE"
"7186","εἰρηκέναι","FALSE"
"7187","ταῦτα","TRUE"
"7188","καὶ","TRUE"
"7189","ἐν","TRUE"
"7190","τῇ","TRUE"
"7191","Περὶ","TRUE"
"7192","ζῴων","FALSE"
"7193","μορίων","FALSE"
"7194","καὶ","TRUE"
"7195","ἡμᾶς","TRUE"
"7196","ἐν","TRUE"
"7197","ταῖς","TRUE"
"7198","ἐκείνων","FALSE"
"7199","σχολαῖς","FALSE"
"7200","ἱκανῶς","FALSE"
"7201","περὶ","TRUE"
"7202","τούτων","TRUE"
"7203","εἰρηκέναι","FALSE"
"7204",".","FALSE"
"7205","σαφῶς","FALSE"
"7206","δὲ","TRUE"
"7207","καὶ","TRUE"
"7208","τὰς","TRUE"
"7209","αἰτίας","FALSE"
"7210","ἀπαγγέλλει","FALSE"
"7211",",","FALSE"
"7212","δι","FALSE"
"7213","ἃς","TRUE"
"7214","πάντα","FALSE"
"7215","τὰ","TRUE"
"7216","ὑπόποδα","FALSE"
"7217","ἀρτίους","FALSE"
"7218","ἔχει","FALSE"
"7219","τοὺς","TRUE"
"7220","πόδας","FALSE"
"7221",".","FALSE"
"7222","τὸ","TRUE"
"7223","δὲ","TRUE"
"7224","τοῖς","TRUE"
"7225","μὲν","TRUE"
"7226","βέλτιον","FALSE"
"7227",",","FALSE"
"7228","τοῖς","TRUE"
"7229","δ","FALSE"
"7230","ὅλως","FALSE"
"7231","ἀδύνατον","FALSE"
"7232","πορεύεσθαι","FALSE"
"7233","τοιοῦτόν","FALSE"
"7234","ἐστι","TRUE"
"7235","·","FALSE"
"7236","τοῖς","TRUE"
"7237","μὲν","TRUE"
"7238","οὖν","TRUE"
"7239","πολύποσι","FALSE"
"7240","πᾶσι","FALSE"
"7241","καὶ","TRUE"
"7242","ἐντόμοις","FALSE"
"7243","καὶ","TRUE"
"7244","μὴ","TRUE"
"7245","τοιούτοις","TRUE"
"7246","εἰ","TRUE"
"7247","τάχα","FALSE"
"7248","καὶ","TRUE"
"7249","δυνατόν","FALSE"
"7250","ἐστι","TRUE"
"7251","διὰ","TRUE"
"7252","περιττῶν","FALSE"
"7253","ποδῶν","FALSE"
"7254","τὴν","TRUE"
"7255","κατὰ","TRUE"
"7256","τόπον","FALSE"
"7257","ποιεῖσθαι","FALSE"
"7258","μεταβολήν","FALSE"
"7259",",","FALSE"
"7260","ὅμως","FALSE"
"7261","βέλτιον","FALSE"
"7262",",","FALSE"
"7263","ἂν","TRUE"
"7264","αὐτὴν","TRUE"
"7265","ποιήσωσι","FALSE"
"7266","διὰ","TRUE"
"7267","τῶν","TRUE"
"7268","ἀρτίων","FALSE"
"7269","·","FALSE"
"7270","τοῖς","TRUE"
"7271","δὲ","TRUE"
"7272","τετράποσι","FALSE"
"7273","καὶ","TRUE"
"7274","δίποσιν","FALSE"
"7275","ἀδύνατον","FALSE"
"7276","ὅλως","FALSE"
"7277","διὰ","TRUE"
"7278","περιττῶν","FALSE"
"7279","βαδίσαι","FALSE"
"7280",".","FALSE"
"7281","τῆς","TRUE"
"7282","γὰρ","TRUE"
"7283","διὰ","TRUE"
"7284","τῶν","TRUE"
"7285","ποδῶν","FALSE"
"7286","κατὰ","TRUE"
"7287","τόπον","FALSE"
"7288","γινομένης","FALSE"
"7289","μεταβολῆς","FALSE"
"7290","κατὰ","TRUE"
"7291","μέρος","FALSE"
"7292","οὔσης","TRUE"
"7293",",","FALSE"
"7294","ὡς","TRUE"
"7295","εἴρηται","FALSE"
"7296",",","FALSE"
"7297","καὶ","TRUE"
"7298","νῦν","FALSE"
"7299","μὲν","TRUE"
"7300","τούτου","TRUE"
"7301","τοῦ","TRUE"
"7302","ποδὸς","FALSE"
"7303","ὡς","TRUE"
"7304","ἐπὶ","TRUE"
"7305","τῶν","TRUE"
"7306","διπόδων","FALSE"
"7307","εἰπεῖν","FALSE"
"7308","μένοντος","FALSE"
"7309","ἢ","TRUE"
"7310","τούτοιν","FALSE"
"7311","μενόντοιν","FALSE"
"7312","ὡς","TRUE"
"7313","ἐπὶ","TRUE"
"7314","τῶν","TRUE"
"7315","τετραπόδων","FALSE"
"7316","καὶ","TRUE"
"7317","τὸ","TRUE"
"7318","σῶμα","FALSE"
"7319","φέροντος","FALSE"
"7320","ἢ","TRUE"
"7321","φερόντοιν","FALSE"
"7322",",","FALSE"
"7323","νῦν","FALSE"
"7324","δὲ","TRUE"
"7325","θατέρου","FALSE"
"7326","ἡ","TRUE"
"7327","θατέροιν","FALSE"
"7328","γινομένης","FALSE"
"7329","οὖν","TRUE"
"7330","οὕτω","TRUE"
"7331","τῆς","TRUE"
"7332","κατὰ","TRUE"
"7333","τόπον","FALSE"
"7334","μεταβολῆς","FALSE"
"7335","καὶ","TRUE"
"7336","ποιούντων","FALSE"
"7337","τῶν","TRUE"
"7338","βαδιζόντων","FALSE"
"7339","ζῴων","FALSE"
"7340","ἑκάτερον","FALSE"
"7341","τούτων","TRUE"
"7342",",","FALSE"
"7343","λέγω","FALSE"
"7344","δὴ","TRUE"
"7345","τὸ","TRUE"
"7346","ἵστασθαι","FALSE"
"7347","καὶ","TRUE"
"7348","κινεῖσθαι","FALSE"
"7349","τοῖς","TRUE"
"7350","ἀντικειμένοις","FALSE"
"7351",",","FALSE"
"7352","τουτέστι","FALSE"
"7353","τῷ","TRUE"
"7354","δεξιῷ","FALSE"
"7355","καὶ","TRUE"
"7356","ἀριστερῷ","FALSE"
"7357","μέρει","FALSE"
"7358",",","FALSE"
"7359","τῆς","TRUE"
"7360","οὖν","TRUE"
"7361","βαδίσεως","FALSE"
"7362","οὕτω","TRUE"
"7363","γινομένης","FALSE"
"7364","καὶ","TRUE"
"7365","μεταβαλλόντων","FALSE"
"7366","τῶν","TRUE"
"7367","ζῴων","FALSE"
"7368","τὸ","TRUE"
"7369","βάρος","FALSE"
"7370","παντὸς","FALSE"
"7371","τοῦ","TRUE"
"7372","σώματος","FALSE"
"7373","ἀπὸ","TRUE"
"7374","τῶν","TRUE"
"7375","κινουμένων","FALSE"
"7376","ἐπὶ","TRUE"
"7377","τά","TRUE"
"7378","μένοντα","FALSE"
"7379","σημεῖα","FALSE"
"7380",",","FALSE"
"7381","ἀδύνατόν","FALSE"
"7382","ἐστιν","TRUE"
"7383","ἢ","TRUE"
"7384","δι","FALSE"
"7385","ἑνὸς","FALSE"
"7386","ἢ","TRUE"
"7387","διὰ","TRUE"
"7388","τριῶν","FALSE"
"7389","ποδῶν","FALSE"
"7390","τὴν","TRUE"
"7391","βάδισιν","FALSE"
"7392","γενέσθαι","FALSE"
"7393",".","FALSE"
"7394","Τὸ","TRUE"
"7395","μὲν","TRUE"
"7396","γὰρ","TRUE"
"7397","οὐδὲν","TRUE"
"7398","ὅλως","FALSE"
"7399","ὑπόστημα","FALSE"
"7400","ἔχει","FALSE"
"7401",".","FALSE"
"7402","Τουτέστι","FALSE"
"7403","τὸ","TRUE"
"7404","ἔχον","FALSE"
"7405","μόνον","FALSE"
"7406","ἕνα","FALSE"
"7407","πόδα","FALSE"
"7408","ὅλως","FALSE"
"7409","ὑπόστημα","FALSE"
"7410","καὶ","TRUE"
"7411","ἔρεισμα","FALSE"
"7412","οὐκ","TRUE"
"7413","ἔχει","FALSE"
"7414",".","FALSE"
"7415","εἰ","TRUE"
"7416","δέ","TRUE"
"7417","τις","TRUE"
"7418","τῶν","TRUE"
"7419","ἀνθρώπων","FALSE"
"7420","ἕνα","FALSE"
"7421","μόνον","FALSE"
"7422","ἔχων","FALSE"
"7423","πόδα","FALSE"
"7424","δυνηθῇ","FALSE"
"7425","στῆναι","FALSE"
"7426",",","FALSE"
"7427","ἀλλά","TRUE"
"7428","τί","TRUE"
"7429","ἄν","TRUE"
"7430","ἐκτείνειεν","FALSE"
"7431",",","FALSE"
"7432","ἵνα","FALSE"
"7433","τὴν","TRUE"
"7434","βάδισιν","FALSE"
"7435","ποιήσηται","FALSE"
"7436",";","FALSE"
"7437","τὸ","TRUE"
"7438","δὲ","TRUE"
"7439","τρίπουν","FALSE"
"7440","κατὰ","TRUE"
"7441","μὲν","TRUE"
"7442","θάτερον","FALSE"
"7443","τοῖν","TRUE"
"7444","μεροῖν","FALSE"
"7445",",","FALSE"
"7446","ἐν","TRUE"
"7447","ᾧ","TRUE"
"7448","τοὺς","TRUE"
"7449","δύο","FALSE"
"7450","πόδας","FALSE"
"7451","ἔχει","FALSE"
"7452",",","FALSE"
"7453","ἴσως","FALSE"
"7454","δυνήσονται","FALSE"
"7455","ἆραι","FALSE"
"7456","οἱ","TRUE"
"7457","δύο","FALSE"
"7458","πόδες","FALSE"
"7459","τὸ","TRUE"
"7460","πᾶν","FALSE"
"7461","τοῦ","TRUE"
"7462","σώματος","FALSE"
"7463","βάρος","FALSE"
"7464","καὶ","TRUE"
"7465","στῆναι","FALSE"
"7466","·","FALSE"
"7467","κατὰ","TRUE"
"7468","δὲ","TRUE"
"7469","τὴν","TRUE"
"7470","ἑτέραν","FALSE"
"7471","ἀντίθεσιν","FALSE"
"7472",",","FALSE"
"7473","τουτέστι","FALSE"
"7474","κατὰ","TRUE"
"7475","δὲ","TRUE"
"7476","θάτερον","FALSE"
"7477","μέρος","FALSE"
"7478",",","FALSE"
"7479","ᾗ","TRUE"
"7480","τὸν","TRUE"
"7481","ἕνα","FALSE"
"7482","ἔχει","FALSE"
"7483","πόδα","FALSE"
"7484",",","FALSE"
"7485","εἰ","TRUE"
"7486","ἄρῃ","FALSE"
"7487","τὸ","TRUE"
"7488","βάρος","FALSE"
"7489",",","FALSE"
"7490","πόνον","FALSE"
"7491","ἕξει","FALSE"
"7492",",","FALSE"
"7493","εἰ","TRUE"
"7494","τέως","FALSE"
"7495",",","FALSE"
"7496","ὡς","TRUE"
"7497","εἴρηται","FALSE"
"7498",",","FALSE"
"7499","ἆραι","FALSE"
"7500","δυνηθείη","FALSE"
"7501","τὸ","TRUE"
"7502","βάρος","FALSE"
"7503","ὁ","TRUE"
"7504","εἷς","FALSE"
"7505",".","FALSE"
"7506","ὥστε","TRUE"
"7507","ἐπιχειροῦν","FALSE"
"7508","διὰ","TRUE"
"7509","τῶν","TRUE"
"7510","τριῶν","FALSE"
"7511","ποδῶν","FALSE"
"7512","βαδίζειν","FALSE"
"7513","ἀνάγκη","FALSE"
"7514","πίπτειν","FALSE"
"7515",".","FALSE"
"7516","τὰ","TRUE"
"7517","δὲ","TRUE"
"7518","πολύποδα","FALSE"
"7519","δύναται","FALSE"
"7520","καὶ","TRUE"
"7521","διὰ","TRUE"
"7522","περιττῶν","FALSE"
"7523","βαδίζειν","FALSE"
"7524","διὰ","TRUE"
"7525","τὸ","TRUE"
"7526","δύνασθαι","FALSE"
"7527","ἰᾶσθαι","FALSE"
"7528","τὴν","TRUE"
"7529","κολόβωσιν","FALSE"
"7530","τῶν","TRUE"
"7531","ἀντιστοίχων","FALSE"
"7532","ἤγουν","FALSE"
"7533","τῶν","TRUE"
"7534","ἐν","TRUE"
"7535","θατέρῳ","FALSE"
"7536","μέρει","FALSE"
"7537","ποδῶν","FALSE"
"7538","ὑπὸ","TRUE"
"7539","τοῦ","TRUE"
"7540","πλήθους","FALSE"
"7541","τῶν","TRUE"
"7542","τε","TRUE"
"7543","ἐν","TRUE"
"7544","τούτῳ","TRUE"
"7545","τῷ","TRUE"
"7546","μέρει","FALSE"
"7547","ποδῶν","FALSE"
"7548","καὶ","TRUE"
"7549","τῶν","TRUE"
"7550","ἐν","TRUE"
"7551","τῷ","TRUE"
"7552","ἑτέρῳ","FALSE"
"7553","·","FALSE"
"7554","γίνεται","FALSE"
"7555","γάρ","TRUE"
"7556",",","FALSE"
"7557","φησί","FALSE"
"7558",",","FALSE"
"7559","τούτοις","TRUE"
"7560","οἷον","FALSE"
"7561","ἔφελξις","FALSE"
"7562","τοῦ","TRUE"
"7563","πεπηρωμένου","FALSE"
"7564","μορίου","FALSE"
"7565","τοῖς","TRUE"
"7566","ἄλλοις","TRUE"
"7567",",","FALSE"
"7568","λέγων","FALSE"
"7569","τούτοις","TRUE"
"7570","μὲν","TRUE"
"7571","τοῖς","TRUE"
"7572","ζώοις","FALSE"
"7573",",","FALSE"
"7574","ἄλλοις","TRUE"
"7575","δὲ","TRUE"
"7576","τοῖς","TRUE"
"7577","ποσί","FALSE"
"7578",".","FALSE"
"7579","τὸ","TRUE"
"7580","δὲ","TRUE"
"7581","λεγόμενόν","FALSE"
"7582","ἐστιν","TRUE"
"7583","ὅτι","TRUE"
"7584","τοῖς","TRUE"
"7585","κολοβωθεῖσι","FALSE"
"7586","ζῴοις","FALSE"
"7587","γίνεται","FALSE"
"7588","τοῦ","TRUE"
"7589","πεπηρωμένου","FALSE"
"7590","μορίου","FALSE"
"7591","ἔφελξις","FALSE"
"7592","διὰ","TRUE"
"7593","τῶν","TRUE"
"7594","ἄλλων","TRUE"
"7595","ποδῶν","FALSE"
"7596","·","FALSE"
"7597","ἕλκουσι","FALSE"
"7598","γὰρ","TRUE"
"7599","τὸ","TRUE"
"7600","στερηθὲν","FALSE"
"7601","μόριον","FALSE"
"7602","τοῦ","TRUE"
"7603","ἐν","TRUE"
"7604","αὐτῷ","TRUE"
"7605","ποδὸς","FALSE"
"7606","τὰ","TRUE"
"7607","ἄλλα","TRUE"
"7608","μέρη","FALSE"
"7609","τὰ","TRUE"
"7610","ἔχοντα","FALSE"
"7611","τοὺς","TRUE"
"7612","πόδας","FALSE"
"7613",".","FALSE"
"7614","σαφῆ","FALSE"
"7615","δὲ","TRUE"
"7616","τὰ","TRUE"
"7617","ἑξῆς","FALSE"
"7618",".","FALSE"
"7619","τὸ","TRUE"
"7620","δὲ","TRUE"
"7621","προβαίνει","FALSE"
"7622","δὲ","TRUE"
"7623","ἀφ","FALSE"
"7624","ἑκατέρου","FALSE"
"7625","τῶν","TRUE"
"7626","μερῶν","FALSE"
"7627","ἐναλλὰξ","FALSE"
"7628","πορευόμενον","FALSE"
"7629","καὶ","TRUE"
"7630","τὰ","TRUE"
"7631","ἑξῆς","FALSE"
"7632","δυνάμει","FALSE"
"7633","τοιοῦτόν","FALSE"
"7634","ἐστι","TRUE"
"7635","·","FALSE"
"7636","τὸ","TRUE"
"7637","ζῶον","FALSE"
"7638","κινούμενον","FALSE"
"7639","οἷον","FALSE"
"7640","ἵππος","FALSE"
"7641","ἐπὰν","FALSE"
"7642","ἠρεμῆσαι","FALSE"
"7643","μέλλῃ","FALSE"
"7644","ἔχον","FALSE"
"7645",",","FALSE"
"7646","εἰ","TRUE"
"7647","τύχῃ","FALSE"
"7648",",","FALSE"
"7649","προβεβηκότα","FALSE"
"7650","τὸν","TRUE"
"7651","ἔμπροσθεν","FALSE"
"7652","δεξιὸν","FALSE"
"7653","πόδα","FALSE"
"7654","καὶ","TRUE"
"7655","τὸν","TRUE"
"7656","ἀριστερὸν","FALSE"
"7657","τὸν","TRUE"
"7658","ὄπισθεν","FALSE"
"7659",",","FALSE"
"7660","ἀποβεβηκότας","FALSE"
"7661","δὲ","TRUE"
"7662","τοὺς","TRUE"
"7663","λοιποὺς","FALSE"
"7664","προβάλλει","FALSE"
"7665","καὶ","TRUE"
"7666","αὐτοὺς","TRUE"
"7667","καὶ","TRUE"
"7668","ἵστησιν","FALSE"
"7669","ἐπίσης","FALSE"
"7670","τοῖς","TRUE"
"7671","λοιποῖς","FALSE"
"7672",",","FALSE"
"7673","καὶ","TRUE"
"7674","οὕτω","TRUE"
"7675","γίνεται","FALSE"
"7676","ἐν","TRUE"
"7677","τῷ","TRUE"
"7678","σχήματι","FALSE"
"7679",",","FALSE"
"7680","ἐν","TRUE"
"7681","ᾧ","TRUE"
"7682","ἦν","TRUE"
"7683","πρὸ","FALSE"
"7684","τοῦ","TRUE"
"7685","ἄρξασθαι","FALSE"
"7686","τῆς","TRUE"
"7687","βαδίσεως","FALSE"
"7688",".","FALSE"
"7689","Ὃτι","FALSE"
"7690","δ᾿","FALSE"
"7691","εἰ","TRUE"
"7692","μηθὲν","FALSE"
"7693","ἦν","TRUE"
"7694","ἠρεμοῦν","FALSE"
"7695",",","FALSE"
"7696","οὐκ","TRUE"
"7697","ἂν","TRUE"
"7698","ἦν","TRUE"
"7699","κάμψις","FALSE"
"7700","οὐδ᾿","FALSE"
"7701","εὔθυνσις","FALSE"
"7702",",","FALSE"
"7703","ἐκ","TRUE"
"7704","τῶνδε","TRUE"
"7705","δῆλον","FALSE"
"7706",".","FALSE"
"7707","Λαβὼν","FALSE"
"7708","ὅτι","TRUE"
"7709","πᾶσα","FALSE"
"7710","ἡ","TRUE"
"7711","κατὰ","TRUE"
"7712","τόπον","FALSE"
"7713","μεταβολὴ","FALSE"
"7714","ἐξ","TRUE"
"7715","ἠρεμούντων","FALSE"
