"ID","TOKEN","NER"
"11726","ἐκτείνεσθαι","O"
"11727","·","O"
"11728","συνεῖχε","O"
"11729","εἶχε","O"
"11730","γὰρ","O"
"11731","ἄν","O"
"11732","αὐτὸν","O"
"11733","ἡ","O"
"11734","τοῦ","O"
"11735","γόνατος","O"
"11736","ἁρμογὴ","O"
"11737","καὶ","O"
"11738","ἐνεπόδιζεν","O"
"11739",".","O"
"11740","δι","O"
"11741","ἣν","O"
"11742","δ","O"
"11743","αἰτίαν","O"
"11744","οἱ","O"
"11745","ὄρνιθες","O"
"11746","καίπερ","O"
"11747","ὄπισθεν","O"
"11748","ἔχοντες","O"
"11749","τὸ","O"
"11750","γόνυ","O"
"11751","δύνανται","O"
"11752","ἐπὶ","O"
"11753","πλέον","O"
"11754","ἐκτείνειν","O"
"11755","τὸν","O"
"11756","πόδα","O"
"11757",",","O"
"11758","μετ","O"
"11759","ὀλίγον","O"
"11760","αὐτὸς","O"
"11761","ἐρεῖ","O"
"11762",".","O"
"11763","καὶ","O"
"11764","ἐπεὶ","O"
"11765","ἡ","O"
"11766","πρόβασις","O"
"11767","γίνεται","O"
"11768","ἐπὶ","O"
"11769","τῶν","O"
"11770","ἀνθρώπων","O"
"11771","ἐπὶ","O"
"11772","πολὺ","O"
"11773","ἐκτεινομένου","O"
"11774","τοῦ","O"
"11775","ποδὸς","O"
"11776","εἰς","O"
"11777","τοὔμπροσθεν","O"
"11778",",","O"
"11779","τότε","O"
"11780","δὲ","O"
"11781","τοῦτο","O"
"11782","γενέσθαι","O"
"11783","οὐκ","O"
"11784","ἠδύνατο","O"
"11785",",","O"
"11786","οὐδὲ","O"
"11787","βάδισις","O"
"11788","ἄν","O"
"11789","ἐγίνετο","O"
"11790","ἢ","O"
"11791","κἄν","O"
"11792","ἐγίνετο","O"
"11793","πάνυ","O"
"11794","βραδεῖα","O"
"11795","διὰ","O"
"11796","τὸ","O"
"11797","καὶ","O"
"11798","τὴν","O"
"11799","πρόβασιν","O"
"11800","τοῦ","O"
"11801","ποδὸς","O"
"11802","βραχυτάτην","O"
"11803","γενέσθαι","O"
"11804","συμβαίνειν","O"
"11805",".","O"
"11806","ἔτι","O"
"11807",",","O"
"11808","φησίν","O"
"11809",",","O"
"11810","εἰς","O"
"11811","τὸ","O"
"11812","ὄπισθεν","O"
"11813",",","O"
"11814","λέγων","O"
"11815","ὄπισθεν","O"
"11816","τὴν","O"
"11817","κοίλην","O"
"11818","περιφέρειαν","O"
"11819",",","O"
"11820","γινομένης","O"
"11821","τῆς","O"
"11822","καμπῆς","O"
"11823","δύο","O"
"11824","ἂν","O"
"11825","ἅμα","O"
"11826","καὶ","O"
"11827","ἐναντίας","O"
"11828","ἐκινεῖτο","O"
"11829","τὸ","O"
"11830","σκέλος","O"
"11831","κινήσεις","O"
"11832","·","O"
"11833","οὐκ","O"
"11834","εἰκὸς","O"
"11835","δέ","O"
"11836",",","O"
"11837","ἵνα","O"
"11838","μὴ","O"
"11839","λέγωμεν","O"
"11840","ἀδύνατον","O"
"11841",",","O"
"11842","τὸ","O"
"11843","αὐτὸ","O"
"11844","καὶ","O"
"11845","ἓν","O"
"11846","ἅμα","O"
"11847","τὰς","O"
"11848","ἐναντίας","O"
"11849","κινεῖσθαι","O"
"11850","κινήσεις","O"
"11851",".","O"
"11852","ἔσχατον","O"
"11853","δὲ","O"
"11854","μηροῦ","O"
"11855","λέγει","O"
"11856","τὸ","O"
"11857","γόνυ","O"
"11858",".","O"
"11859","δύο","O"
"11860","δ","O"
"11861","ἄν","O"
"11862","ἅμα","O"
"11863","καὶ","O"
"11864","ἐναντίας","O"
"11865","ἐκινεῖτο","O"
"11866","τὸ","O"
"11867","σκέλος","O"
"11868","κινήσεις","O"
"11869","οὕτω","O"
"11870","·","O"
"11871","τὸ","O"
"11872","μὲν","O"
"11873","γὰρ","O"
"11874","ἀπὸ","O"
"11875","τοῦ","O"
"11876","ἰσχίου","O"
"11877","ἄχρι","O"
"11878","τοῦ","O"
"11879","γόνατος","O"
"11880",",","O"
"11881","ὃ","O"
"11882","μηρὸς","O"
"11883","καλεῖται","O"
"11884",",","O"
"11885","ἐκάμπτετο","O"
"11886","ἂν","O"
"11887","καὶ","O"
"11888","ἐκινεῖτο","O"
"11889","ὄπισθεν","O"
"11890","πρὸς","O"
"11891","τὴν","O"
"11892","ὀσφύν","O"
"11893","ἀνάγκη","O"
"11894","γὰρ","O"
"11895","ἐκεῖσε","O"
"11896","ἐκκλίνειν","O"
"11897","τὸν","O"
"11898","μηρὸν","O"
"11899","τῆς","O"
"11900","καμπῆς","O"
"11901","ἐπὶ","O"
"11902","τὸ","O"
"11903","κοῖλον","O"
"11904","γινομένης","O"
"11905",",","O"
"11906","τὸ","O"
"11907","δὲ","O"
"11908","ἀπὸ","O"
"11909","τοῦ","O"
"11910","γόνατος","O"
"11911","ἄχρι","O"
"11912","τῶν","O"
"11913","σφυρῶν","O"
"11914",",","O"
"11915","ἃ","O"
"11916","δὴ","O"
"11917","σφυρὰ","O"
"11918","καταχρώμενοι","O"
"11919","ἀστραγάλους","O"
"11920","καλοῦμεν","O"
"11921",",","O"
"11922","εἰς","O"
"11923","τὸ","O"
"11924","ἔμπροσθεν","O"
"11925",".","O"
"11926","ὥστε","O"
"11927","συνέβαινε","O"
"11928","τῷ","O"
"11929","μὲν","O"
"11930","ἡμίσει","O"
"11931","τοῦ","O"
"11932","παντὸς","O"
"11933","κώλῳ","O"
"11934","ἤτοι","O"
"11935","τῷ","O"
"11936","μηρῷ","O"
"11937","ὄπισθεν","O"
"11938","κινεῖσθαι","O"
"11939",",","O"
"11940","τῷ","O"
"11941","δὲ","O"
"11942","λοιπῷ","O"
"11943","ἤτοι","O"
"11944","τῇ","O"
"11945","κνήμῃ","O"
"11946","ἔμπροσθεν","O"
"11947",".","O"
"11948","ἐναντίον","O"
"11949","δὲ","O"
"11950","τὸ","O"
"11951","ἔμπροσθεν","O"
"11952","τῷ","O"
"11953","ὄπισθεν","O"
"11954",",","O"
"11955","ὥστε","O"
"11956","καὶ","O"
"11957","αἱ","O"
"11958","τοιαῦται","O"
"11959","κινήσεις","O"
"11960",".","O"
"11961","οὔσης","O"
"11962","δὲ","O"
"11963","τῆς","O"
"11964","καμπῆς","O"
"11965","ἐπὶ","O"
"11966","τὸ","O"
"11967","ἔμπροσθεν","O"
"11968","καὶ","O"
"11969","τὴν","O"
"11970","κυρτὴν","O"
"11971","περιφέρειαν","O"
"11972",",","O"
"11973","τῇ","O"
"11974","μιᾷ","O"
"11975","κινήσει","O"
"11976","τῇ","O"
"11977","εἰς","O"
"11978","τὸ","O"
"11979","ἔμπροσθεν","O"
"11980","ἡ","O"
"11981","κατὰ","O"
"11982","τόπον","O"
"11983","γίνεται","O"
"11984","μεταβολή","O"
"11985","·","O"
"11986","καὶ","O"
"11987","γὰρ","O"
"11988","καὶ","O"
"11989","ὁ","O"
"11990","μηρὸς","O"
"11991","καὶ","O"
"11992","ἡ","O"
"11993","κνήμη","O"
"11994","ἐπὶ","O"
"11995","τὸ","O"
"11996","ἔμπροσθεν","O"
"11997","κινοῦνται","O"
"11998",".","O"
"11999","ἀλλ","O"
"12000","ὁ","O"
"12001","μὲν","O"
"12002","ἄνθρωπος","O"
"12003","διὰ","O"
"12004","ταῦτα","O"
"12005","εἰς","O"
"12006","τὸ","O"
"12007","ἔμπροσθεν","O"
"12008","καὶ","O"
"12009","κυρτὸν","O"
"12010","τοὺς","O"
"12011","πόδας","O"
"12012","κάμπτει","O"
"12013",",","O"
"12014","τοὺς","O"
"12015","δὲ","O"
"12016","βραχίονας","O"
"12017","ὑπεναντίως","O"
"12018","εἰς","O"
"12019","τὸ","O"
"12020","κοῖλον","O"
"12021","γάρ","O"
"12022",",","O"
"12023","καὶ","O"
"12024","τοῦτο","O"
"12025","εὐλόγως","O"
"12026","·","O"
"12027","ἄχρηστοι","O"
"12028","γὰρ","O"
"12029","ἂν","O"
"12030","ἦσαν","O"
"12031","καμπτόμενοι","O"
"12032","εἰς","O"
"12033","τοὐναντίον","O"
"12034",".","O"
"12035","πῶς","O"
"12036","γὰρ","O"
"12037","ἂν","O"
"12038","ἠδύναντο","O"
"12039","προσάγειν","O"
"12040","τῷ","O"
"12041","στόματι","O"
"12042","τὴν","O"
"12043","τροφὴν","O"
"12044","εἰς","O"
"12045","τοὐναντίον","O"
"12046","καμπτόμενοι","O"
"12047",";","O"
"12048","τὰ","O"
"12049","δὲ","O"
"12050","τετράποδα","O"
"12051","καὶ","O"
"12052","ζῳοτόκα","O"
"12053","τὰ","O"
"12054","γὰρ","O"
"12055","τετράποδα","O"
"12056","καὶ","O"
"12057","ᾠοτόκα","O"
"12058","οὐχ","O"
"12059","οὕτω","O"
"12060","κάμπτουσι","O"
"12061","τὰ","O"
"12062","δὴ","O"
"12063","τετράποδα","O"
"12064","καὶ","O"
"12065","ζῳοτόκα","O"
"12066","κάμπτει","O"
"12067","τοὺς","O"
"12068","προσθίους","O"
"12069","πόδας","O"
"12070","ἐπὶ","O"
"12071","τὸ","O"
"12072","κυρτὸν","O"
"12073","διὰ","O"
"12074","τὰς","O"
"12075","προειρημένας","O"
"12076","καὶ","O"
"12077","ἐπὶ","O"
"12078","τοῦ","O"
"12079","ἀνθρώπου","O"
"12080","αἰτίας","O"
"12081",".","O"
"12082","ἄλλως","O"
"12083","τε","O"
"12084","οὕτω","O"
"12085","μὲν","O"
"12086","κάμπτοντα","O"
"12087","δύνανται","O"
"12088","ἐπὶ","O"
"12089","πολὺ","O"
"12090","μετεωρίζειν","O"
"12091","τε","O"
"12092","καὶ","O"
"12093","ἐκτείνειν","O"
"12094","τοὺς","O"
"12095","πόδας","O"
"12096",",","O"
"12097","ἐναντίως","O"
"12098","δὲ","O"
"12099","κάμπτοντα","O"
"12100","μικρὸν","O"
"12101","ἂν","O"
"12102","ἐμετεώριζον","O"
"12103","αὐτοὺς","O"
"12104","ἀπὸ","O"
"12105","τῆς","O"
"12106","γῆς","O"
"12107","·","O"
"12108","ἅμα","O"
"12109","γὰρ","O"
"12110","τῷ","O"
"12111","ἆραι","O"
"12112","μικρὸν","O"
"12113","ἀπὸ","O"
"12114","τῆς","O"
"12115","γῆς","O"
"12116","τὸν","O"
"12117","πόδα","O"
"12118",",","O"
"12119","διὰ","O"
"12120","τὸ","O"
"12121","δύο","O"
"12122","συμβαίνειν","O"
"12123","αὐτὸν","O"
"12124","κινεῖσθαι","O"
"12125","κινήσεις","O"
"12126","καὶ","O"
"12127","ἐναντίας","O"
"12128",",","O"
"12129","ὡς","O"
"12130","ἐπὶ","O"
"12131","τοῦ","O"
"12132","ἀνθρώπου","O"
"12133","εἴπομεν","O"
"12134",",","O"
"12135","ὅ","O"
"12136","τε","O"
"12137","μηρὸς","O"
"12138","ἅπας","O"
"12139","καὶ","O"
"12140","τὸ","O"
"12141","ἀπὸ","O"
"12142","τοῦ","O"
"12143","γόνατος","O"
"12144","ἄχρι","O"
"12145","τῆς","O"
"12146","ὁπλῆς","O"
"12147","ὑπὸ","O"
"12148","τὴν","O"
"12149","γαστέρα","O"
"12150","ἄν","O"
"12151","ἔπιπτεν","O"
"12152",".","O"
"12153","ὡς","O"
"12154","γὰρ","O"
"12155","νῦν","O"
"12156","ἐπὰν","O"
"12157","μέλλῃ","O"
"12158","πεσεῖν","O"
"12159","ἐν","O"
"12160","τῇ","O"
"12161","γῇ","O"
"12162","δι","O"
"12163","ἀνάπαυσιν","O"
"12164",",","O"
"12165","πρὸς","O"
"12166","τῇ","O"
"12167","κεφαλῇ","O"
"12168","πίπτουσι","O"
"12169","τὰ","O"
"12170","γόνατα","O"
"12171",",","O"
"12172","οὕτω","O"
"12173","τότε","O"
"12174","ἐν","O"
"12175","τῇ","O"
"12176","βαδίσει","O"
"12177","πρὸς","O"
"12178","τὴν","O"
"12179","γαστέρα","O"
"12180","ἔπιπτεν","O"
"12181","ἄν","O"
"12182",".","O"
"12183","ἰστέον","O"
"12184","δὲ","O"
"12185","ὅτι","O"
"12186","μηρὸν","O"
"12187","ἐπὶ","O"
"12188","τῶν","O"
"12189","ἔμπροσθεν","O"
"12190","ποδῶν","O"
"12191","ἐκάλεσε","O"
"12192","τὸ","O"
"12193","ἀπὸ","O"
"12194","τῆς","O"
"12195","ὠμοπλάτης","O"
"12196","ἄχρι","O"
"12197","τοῦ","O"
"12198","γόνατος","O"
"12199","μέρος","O"
"12200",".","O"
"12201","τὰ","O"
"12202","μὲν","O"
"12203","οὖν","O"
"12204","πρόσθεν","O"
"12205","σκέλη","O"
"12206","διὰ","O"
"12207","ταῦτα","O"
"12208","κάμπτουσιν","O"
"12209","ἐπὶ","O"
"12210","τὸ","O"
"12211","κυρτόν","O"
"12212",",","O"
"12213","ἀλλὰ","O"
"12214","καὶ","O"
"12215","τὰ","O"
"12216","ὄπισθεν","O"
"12217","σχεδὸν","O"
"12218","ἐναντίως","O"
"12219","ἐπὶ","O"
"12220","τὸ","O"
"12221","κοῖλον","O"
"12222","διὰ","O"
"12223","τὰ","O"
"12224","λεχθέντα","O"
"12225","ἐπὶ","O"
"12226","τῶν","O"
"12227","ἔμπροσθεν","O"
"12228",".","O"
"12229","ὁ","O"
"12230","τῶν","O"
"12231","ποδῶν","O"
"12232","γὰρ","O"
"12233","μετεωρισμὸς","O"
"12234","αὐτοῖς","O"
"12235","ὁμοίως","O"
"12236","εἶχε","O"
"12237","τοῖς","O"
"12238","πρόσθεν","O"
"12239",",","O"
"12240","τουτέστιν","O"
"12241","ὁμοίως","O"
"12242","τοῖς","O"
"12243","πρόσθεν","O"
"12244","ἐμετεώριζον","O"
"12245","αὐτοὺς","O"
"12246","ἀπὸ","O"
"12247","τῆς","O"
"12248","γῆς","O"
"12249","εἶπε","O"
"12250","δὲ","O"
"12251","περὶ","O"
"12252","τῶν","O"
"12253","πρόσθεν","O"
"12254","ὅτι","O"
"12255","μικρὸν","O"
"12256","ἀπὸ","O"
"12257","τῆς","O"
"12258","γῆς","O"
"12259","ἄν","O"
"12260","αὐτοὺς","O"
"12261","ἐμετεώριζον","O"
"12262","·","O"
"12263","μικρὸν","O"
"12264","γὰρ","O"
"12265","ἀπὸ","O"
"12266","τῆς","O"
"12267","γῆς","O"
"12268","καὶ","O"
"12269","τούτοις","O"
"12270","ἂν","O"
"12271","ἐγίνετο","O"
"12272","ἄρσις","O"
"12273","τοῦ","O"
"12274","μηροῦ","O"
"12275","καὶ","O"
"12276","καμπῆς","O"
"12277",",","O"
"12278","λέγων","O"
"12279","καμπὴν","O"
"12280","τὸ","O"
"12281","λοιπὸν","O"
"12282","μέρος","O"
"12283","τὸ","O"
"12284","μετὰ","O"
"12285","τὴν","O"
"12286","καμπήν","O"
"12287",".","O"
"12288","μικρὸν","O"
"12289","οὖν","O"
"12290","ἀπὸ","O"
"12291","τῆς","O"
"12292","γῆς","O"
"12293","ἐγίνετο","O"
"12294","ἂν","O"
"12295","καὶ","O"
"12296","τούτοις","O"
"12297","ἄρσις","O"
"12298",",","O"
"12299","καὶ","O"
"12300","εὐθὺς","O"
"12301","ὑπέπιπτον","O"
"12302","ὑπὸ","O"
"12303","τὸν","O"
"12304","τῆς","O"
"12305","γαστρὸς","O"
"12306","τόπον","O"
"12307",".","O"
"12308","Ἔτι","O"
"12309","τοῖς","O"
"12310","γε","O"
"12311","θηλάζουσιν","O"
"12312","ἀπὸ","O"
"12313","τῶν","O"
"12314","τετραπόδων","O"
"12315",".","O"
"12316","Ἀντὶ","O"
"12317","τοῦ","O"
"12318","ἀναγκαῖον","O"
"12319","καὶ","O"
"12320","βέλτιον","O"
"12321","ἢ","O"
"12322","τὸ","O"
"12323","βέλτιον","O"
"12324","ἐπήνεγκεν","O"
"12325",",","O"
"12326","ὡς","O"
"12327","εἰ","O"
"12328","ἔλεγεν","O"
"12329","᾿ἀναγκαῖον","O"
"12330",",","O"
"12331","εἰ","O"
"12332","δέ","O"
"12333","τις","O"
"12334","ἀναγκαῖον","O"
"12335","λέγειν","O"
"12336","οὐ","O"
"12337","βούλεται","O"
"12338",",","O"
"12339","ἀλλά","O"
"12340","γε","O"
"12341","βέλτιον","O"
"12342","λέγειν","O"
"12343","οὐκ","O"
"12344","ἀποκνητέον","O"
"12345",".","O"
"12346","ἀναγκαῖον","O"
"12347","οὗν","O"
"12348","ἢ","O"
"12349","βέλτιον","O"
"12350","τοῖς","O"
"12351","θηλάζουσιν","O"
"12352","οὕτω","O"
"12353","κάμπτειν","O"
"12354","τοὺς","O"
"12355","ὄπισθεν","O"
"12356","πρὸς","O"
"12357","τὴν","O"
"12358","τοιαύτην","O"
"12359","λειτουργίαν","O"
"12360",",","O"
"12361","ἤτοι","O"
"12362","πρὸς","O"
"12363","τὸ","O"
"12364","διδόναι","O"
"12365","τοὺς","O"
"12366","μαστοὺς","O"
"12367","τοῖς","O"
"12368","θηλάζουσιν","O"
"12369",".","O"
"12370","ἐπεὶ","O"
"12371","γὰρ","O"
"12372","ὑπὸ","O"
"12373","τὴν","O"
"12374","κοιλίαν","O"
"12375","αὐτῶν","O"
"12376","εἰσερχόμενα","O"
"12377","τὰ","O"
"12378","ἔκγονα","O"
"12379","θηλάζει","O"
"12380",",","O"
"12381","ὁμοίως","O"
"12382","δὲ","O"
"12383","καὶ","O"
"12384","ὅταν","O"
"12385","τι","O"
"12386","φοβηθῶσιν","O"
"12387",",","O"
"12388","εἴπερ","O"
"12389","εἶχον","O"
"12390","ὑπὸ","O"
"12391","τὴν","O"
"12392","γαστέρα","O"
"12393","κεκαμμένα","O"
"12394","τὰ","O"
"12395","ὄπισθεν","O"
"12396","σκέλη","O"
"12397",",","O"
"12398","οὐκ","O"
"12399","ἂν","O"
"12400","ῥᾳδίως","O"
"12401","εἶχον","O"
"12402","ὑφ","O"
"12403","ἑαυτὰ","O"
"12404","τὰ","O"
"12405","τέκνα","O"
"12406","καὶ","O"
"12407","ἔσκεπον","O"
"12408",".","O"
"12409","ὄντων","O"
"12410","δὲ","O"
"12411","τεττάρων","O"
"12412","τρόπων","O"
"12413","κατὰ","O"
"12414","τοὺς","O"
"12415","συνδέσμους","O"
"12416",".","O"
"12417","Συνδέσμους","O"
"12418","λέγει","O"
"12419","τὰ","O"
"12420","γόνατα","O"
"12421","καὶ","O"
"12422","ὅλως","O"
"12423","πᾶσαν","O"
"12424","ἁρμογήν","O"
"12425",",","O"
"12426","καθ","O"
"12427","ἣν","O"
"12428","δυνατὸν","O"
"12429","γενέσθαι","O"
"12430","καμπήν","O"
"12431",".","O"
"12432","ἐκτίθεται","O"
"12433","δὲ","O"
"12434","τέτταρας","O"
"12435","τρόπους","O"
"12436",",","O"
"12437","καθ","O"
"12438","οὓς","O"
"12439","ἄν","O"
"12440","τις","O"
"12441","ὑπενόησε","O"
"12442","δυνατὸν","O"
"12443","εἶναι","O"
"12444","γενέσθαι","O"
"12445","κάμψιν","O"
"12446",".","O"
"12447","καὶ","O"
"12448","τοὺς","O"
"12449","μὲν","O"
"12450","τρεῖς","O"
"12451","ἀποδοκιμάζει","O"
"12452",",","O"
"12453","διὰ","O"
"12454","τὸ","O"
"12455","μὴ","O"
"12456","ἐνδέχεσθαι","O"
"12457","κατ","O"
"12458","οὐδένα","O"
"12459","τούτων","O"
"12460","κάμψιν","O"
"12461","γενέσθαι","O"
"12462",",","O"
"12463","τὸν","O"
"12464","δὲ","O"
"12465","ἕνα","O"
"12466","προσίεται","O"
"12467",".","O"
"12468","λέγει","O"
"12469","οὖν","O"
"12470","ὅτι","O"
"12471","ἀν","O"
"12472","ἄγκη","O"
"12473","γὰρ","O"
"12474","ἢ","O"
"12475","ἐπὶ","O"
"12476","τὸ","O"
"12477","κοῖλον","O"
"12478","κάμπτειν","O"
"12479","καὶ","O"
"12480","τοὺς","O"
"12481","πρόσθεν","O"
"12482","καὶ","O"
"12483","τοὺς","O"
"12484","ὄπισθεν","O"
"12485",",","O"
"12486","τουτέστιν","O"
"12487","ἀνάγκη","O"
"12488","γὰρ","O"
"12489","ὥσπερ","O"
"12490","κάμ","O"
"12491","πτουσιν","O"
"12492","οἱ","O"
"12493","ὄπισθεν","O"
"12494",",","O"
"12495","οὕτως","O"
"12496","κάμπτειν","O"
"12497","καὶ","O"
"12498","τοὺς","O"
"12499","ἔμπροσθεν","O"
"12500",",","O"
"12501","καὶ","O"
"12502","καλεῖ","O"
"12503","τοῦτον","O"
"12504","τὸν","O"
"12505","τρόπον","O"
"12506",",","O"
"12507","ἢ","O"
"12508","ἐπὶ","O"
"12509","τὸ","O"
"12510","ἐναντίον","O"
"12511","ἐπὶ","O"
"12512","τὸ","O"
"12513","κυρτόν","O"
"12514",",","O"
"12515","τουτέστιν","O"
"12516","ὥσπερ","O"
"12517","κάμπτουσιν","O"
"12518","οἱ","O"
"12519","ἔμπροσθεν","O"
"12520",",","O"
"12521","οὕτω","O"
"12522","κάμπτειν","O"
"12523","καὶ","O"
"12524","τοὺς","O"
"12525","ὄπισθεν","O"
"12526",",","O"
"12527","καὶ","O"
"12528","καλεῖ","O"
"12529","τοῦτον","O"
"12530","τὸν","O"
"12531","τρόπον","O"
"12532","Β","O"
"12533",",","O"
"12534","ἢ","O"
"12535","ἀντεστραμμένως","O"
"12536","μὴ","O"
"12537","ἐπὶ","O"
"12538","τὰ","O"
"12539","αὐτά","O"
"12540",",","O"
"12541","ἀλλὰ","O"
"12542","τοὺς","O"
"12543","μὲν","O"
"12544","πρόσθεν","O"
"12545","ἐπὶ","O"
"12546","τὸ","O"
"12547","κυρτόν","O"
"12548",",","O"
"12549","τοὺς","O"
"12550","δ","O"
"12551","ὄπισθεν","O"
"12552","ἐπὶ","O"
"12553","τὸ","O"
"12554","κοῖλον","O"
"12555",".","O"
"12556","οὗτος","O"
"12557","δ","O"
"12558","ἐστὶν","O"
"12559","ὁ","O"
"12560","τρόπος","O"
"12561","καθ","O"
"12562","ὃν","O"
"12563","κινεῖται","O"
"12564","κατὰ","O"
"12565","φύσιν","O"
"12566","τὰ","O"
"12567","τετράποδα","O"
"12568","·","O"
"12569","κάμπτουσι","O"
"12570","Α","O"
"12571","πρόσθιοι","O"
"12572","πόδες","O"
"12573","ὀπίσθιοι","O"
"12574","Γ","O"
"12575","ποόσθιοι","O"
"12576","ὀπίσθιοι","O"
"12577","πρόσθιοι","O"
"12578","ὀπίσθιοι","O"
"12579","Δ","O"
"12580","πρόσθιοι","O"
"12581","ὀπίσθιοι","O"
"12582","γὰρ","O"
"12583","τὰ","O"
"12584","μὲν","O"
"12585","πρόσθεν","O"
"12586","ἐπὶ","O"
"12587","τὸ","O"
"12588","κυρτόν","O"
"12589",",","O"
"12590","τὰ","O"
"12591","δ","O"
"12592","ὄπισθεν","O"
"12593","ἐπὶ","O"
"12594","τὸ","O"
"12595","κοῖλον","O"
"12596",".","O"
"12597","ὀνομάζει","O"
"12598","δὲ","O"
"12599","τὸν","O"
"12600","τρόπον","O"
"12601","τοῦτον","O"
"12602","Γ","O"
"12603",".","O"
"12604","ἢτοὐναντίον","O"
"12605","τούτοις","O"
"12606","τὰ","O"
"12607","μὲν","O"
"12608","κυρτὰ","O"
"12609","πρὸς","O"
"12610","ἄλληλα","O"
"12611",",","O"
"12612","τὰ","O"
"12613","δὲ","O"
"12614","κοῖλα","O"
"12615",",","O"
"12616","ἐφ","O"
"12617","οἷς","O"
"12618","Δ","O"
"12619",".","O"
"12620","ἤ","O"
"12621",",","O"
"12622","φησί","O"
"12623",",","O"
"12624","λείπεται","O"
"12625","κάμπτειν","O"
"12626","τὰ","O"
"12627","μὲν","O"
"12628","πρόσθεν","O"
"12629","ἐπὶ","O"
"12630","τὸ","O"
"12631","κοῖλον","O"
"12632",",","O"
"12633","τὰ","O"
"12634","δ","O"
"12635","ὄπισθεν","O"
"12636","σκέλη","O"
"12637","ἐπὶ","O"
"12638","τὸ","O"
"12639","κυρτόν","O"
"12640","·","O"
"12641","οὕτω","O"
"12642","γὰρ","O"
"12643","τὰ","O"
"12644","κυρτὰ","O"
"12645","ἕξουσι","O"
"12646","πρὸς","O"
"12647","ἄλληλα","O"
"12648",",","O"
"12649","καὶ","O"
"12650","ἐπὶ","O"
"12651","τὰ","O"
"12652","αὐτὰ","O"
"12653","μέρη","O"
"12654","νεύοντα","O"
"12655","·","O"
"12656","ὑπὸ","O"
"12657","τὴν","O"
"12658","γαστέρα","O"
"12659","γάρ","O"
"12660",".","O"
"12661","εἰ","O"
"12662","γὰρ","O"
"12663","εἶχον","O"
"12664","καὶ","O"
"12665","τὰ","O"
"12666","πρόσθεν","O"
"12667","γόνατα","O"
"12668","ὑπὸ","O"
"12669","τὴν","O"
"12670","κοιλίαν","O"
"12671","καὶ","O"
"12672","τὰ","O"
"12673","ὄπισθεν","O"
"12674","ὁμοίως","O"
"12675",",","O"
"12676","ἀνάγκη","O"
"12677","ἦν","O"
"12678","ἔχειν","O"
"12679","καὶ","O"
"12680","τὰ","O"
"12681","κυρτὰ","O"
"12682","πρὸς","O"
"12683","ἄλληλα","O"
"12684",".","O"
"12685","θεωρείσθω","O"
"12686","δὲ","O"
"12687","ταῦτα","O"
"12688","ἐκ","O"
"12689","τῆς","O"
"12690","ὑπογραφῆς","O"
"12691","·","O"
"12692","ὁρᾷς","O"
"12693","ὅπως","O"
"12694","τὰ","O"
"12695","Δ","O"
"12696","πρὸς","O"
"12697","ἄλληλα","O"
"12698","ἔχουσι","O"
"12699","τὰ","O"
"12700","κυρτὰ","O"
"12701","καὶ","O"
"12702","οἱονεὶ","O"
"12703","βλέποντα","O"
"12704","ἄλληλα","O"
"12705",".","O"
"12706","θεὶς","O"
"12707","οὖν","O"
"12708","τοὺς","O"
"12709","τέσσαρας","O"
"12710","τρόπους","O"
"12711","λέγει","O"
"12712","ὅτι","O"
"12713","οὐδὲν","O"
"12714","οὔθ","O"
"12715","ὡς","O"
"12716","τὰ","O"
"12717","Α","O"
"12718","οὔθ","O"
"12719","ὡς","O"
"12720","τὰ","O"
"12721","Β","O"
"12722","κάμπτει","O"
"12723",",","O"
"12724","ὡς","O"
"12725","δὲ","O"
"12726","τὰ","O"
"12727","Γ","O"
"12728","πάντα","O"
"12729","τὰ","O"
"12730","τετράποδα","O"
"12731",",","O"
"12732","ὡς","O"
"12733","δὲ","O"
"12734","τὰ","O"
"12735","Δ","O"
"12736","τῶν","O"
"12737","μὲν","O"
"12738","τετραπόδων","O"
"12739","οὐδὲν","O"
"12740","πλὴν","O"
"12741","ἐλέφαντος","O"
"12742",",","O"
"12743","καὶ","O"
"12744","οὗτος","O"
"12745","διὰ","O"
"12746","τὸ","O"
"12747","μὴ","O"
"12748","ἔχειν","O"
"12749","γόνατα","O"
"12750",",","O"
"12751","ἀλλ","O"
"12752","ἐν","O"
"12753","ταῖς","O"
"12754","ὠμοπλάταις","O"
"12755","καὶ","O"
"12756","τοῖς","O"
"12757","ἀναλογοῦσιν","O"
"12758","ὄπισθεν","O"
"12759","ποιεῖ","O"
"12760","σθαι","O"
"12761","τὰς","O"
"12762","καμπάς","O"
"12763",".","O"
"12764","οὐ","O"
"12765","μόνον","O"
"12766","δὲ","O"
"12767","οὗτος","O"
"12768","ἐν","O"
"12769","τοῖς","O"
"12770","τοιούτοις","O"
"12771","μέρεσιν","O"
"12772","οὕτω","O"
"12773","κάμπτει","O"
"12774","ὡς","O"
"12775","τὰ","O"
"12776","Δ","O"
"12777",",","O"
"12778","ἀλλὰ","O"
"12779","καὶ","O"
"12780","πάντα","O"
"12781","τὰ","O"
"12782","τετράποδα","O"
"12783","·","O"
"12784","ἐν","O"
"12785","μὲν","O"
"12786","γὰρ","O"
"12787","τοῖς","O"
"12788","γόνασι","O"
"12789","κάμπτουσιν","O"
"12790","ὡς","O"
"12791","ἔχει","O"
