"ID","TOKEN","UPOS"
"11976","τῇ","DET"
"11977","εἰς","ADP"
"11978","τὸ","DET"
"11979","ἔμπροσθεν","ADV"
"11980","ἡ","DET"
"11981","κατὰ","ADP"
"11982","τόπον","NOUN"
"11983","γίνεται","VERB"
"11984","μεταβολή","NOUN"
"11985","·","PUNCT"
"11986","καὶ","CCONJ"
"11987","γὰρ","ADV"
"11988","καὶ","CCONJ"
"11989","ὁ","DET"
"11990","μηρὸς","NOUN"
"11991","καὶ","CCONJ"
"11992","ἡ","DET"
"11993","κνήμη","NOUN"
"11994","ἐπὶ","ADP"
"11995","τὸ","DET"
"11996","ἔμπροσθεν","ADV"
"11997","κινοῦνται","VERB"
"11998",".","PUNCT"
"11999","ἀλλ","CCONJ"
"12000","ὁ","DET"
"12001","μὲν","ADV"
"12002","ἄνθρωπος","NOUN"
"12003","διὰ","ADP"
"12004","ταῦτα","ADJ"
"12005","εἰς","ADP"
"12006","τὸ","DET"
"12007","ἔμπροσθεν","ADV"
"12008","καὶ","CCONJ"
"12009","κυρτὸν","ADJ"
"12010","τοὺς","DET"
"12011","πόδας","NOUN"
"12012","κάμπτει","VERB"
"12013",",","PUNCT"
"12014","τοὺς","DET"
"12015","δὲ","ADV"
"12016","βραχίονας","NOUN"
"12017","ὑπεναντίως","ADV"
"12018","εἰς","ADP"
"12019","τὸ","DET"
"12020","κοῖλον","ADJ"
"12021","γάρ","ADV"
"12022",",","PUNCT"
"12023","καὶ","CCONJ"
"12024","τοῦτο","ADJ"
"12025","εὐλόγως","ADV"
"12026","·","PUNCT"
"12027","ἄχρηστοι","ADJ"
"12028","γὰρ","ADV"
"12029","ἂν","ADV"
"12030","ἦσαν","AUX"
"12031","καμπτόμενοι","VERB"
"12032","εἰς","ADP"
"12033","τοὐναντίον","ADJ"
"12034",".","PUNCT"
"12035","πῶς","ADV"
"12036","γὰρ","ADV"
"12037","ἂν","ADV"
"12038","ἠδύναντο","VERB"
"12039","προσάγειν","VERB"
"12040","τῷ","DET"
"12041","στόματι","NOUN"
"12042","τὴν","DET"
"12043","τροφὴν","NOUN"
"12044","εἰς","ADP"
"12045","τοὐναντίον","ADJ"
"12046","καμπτόμενοι","VERB"
"12047",";","PUNCT"
"12048","τὰ","DET"
"12049","δὲ","ADV"
"12050","τετράποδα","NOUN"
"12051","καὶ","CCONJ"
"12052","ζῳοτόκα","ADJ"
"12053","τὰ","DET"
"12054","γὰρ","ADV"
"12055","τετράποδα","NOUN"
"12056","καὶ","CCONJ"
"12057","ᾠοτόκα","ADJ"
"12058","οὐχ","ADV"
"12059","οὕτω","ADV"
"12060","κάμπτουσι","VERB"
"12061","τὰ","DET"
"12062","δὴ","ADV"
"12063","τετράποδα","NOUN"
"12064","καὶ","CCONJ"
"12065","ζῳοτόκα","ADJ"
"12066","κάμπτει","VERB"
"12067","τοὺς","DET"
"12068","προσθίους","ADJ"
"12069","πόδας","NOUN"
"12070","ἐπὶ","ADP"
"12071","τὸ","DET"
"12072","κυρτὸν","ADJ"
"12073","διὰ","ADP"
"12074","τὰς","DET"
"12075","προειρημένας","VERB"
"12076","καὶ","ADV"
"12077","ἐπὶ","ADP"
"12078","τοῦ","DET"
"12079","ἀνθρώπου","NOUN"
"12080","αἰτίας","NOUN"
"12081",".","PUNCT"
"12082","ἄλλως","ADV"
"12083","τε","CCONJ"
"12084","οὕτω","ADV"
"12085","μὲν","ADV"
"12086","κάμπτοντα","VERB"
"12087","δύνανται","VERB"
"12088","ἐπὶ","ADP"
"12089","πολὺ","ADJ"
"12090","μετεωρίζειν","VERB"
"12091","τε","CCONJ"
"12092","καὶ","CCONJ"
"12093","ἐκτείνειν","VERB"
"12094","τοὺς","DET"
"12095","πόδας","NOUN"
"12096",",","PUNCT"
"12097","ἐναντίως","ADV"
"12098","δὲ","ADV"
"12099","κάμπτοντα","VERB"
"12100","μικρὸν","ADJ"
"12101","ἂν","ADV"
"12102","ἐμετεώριζον","VERB"
"12103","αὐτοὺς","PRON"
"12104","ἀπὸ","ADP"
"12105","τῆς","DET"
"12106","γῆς","NOUN"
"12107","·","PUNCT"
"12108","ἅμα","ADP"
"12109","γὰρ","ADV"
"12110","τῷ","DET"
"12111","ἆραι","VERB"
"12112","μικρὸν","ADJ"
"12113","ἀπὸ","ADP"
"12114","τῆς","DET"
"12115","γῆς","NOUN"
"12116","τὸν","DET"
"12117","πόδα","NOUN"
"12118",",","PUNCT"
"12119","διὰ","ADP"
"12120","τὸ","DET"
"12121","δύο","NUM"
"12122","συμβαίνειν","VERB"
"12123","αὐτὸν","PRON"
"12124","κινεῖσθαι","VERB"
"12125","κινήσεις","NOUN"
"12126","καὶ","CCONJ"
"12127","ἐναντίας","ADJ"
"12128",",","PUNCT"
"12129","ὡς","ADV"
"12130","ἐπὶ","ADP"
"12131","τοῦ","DET"
"12132","ἀνθρώπου","NOUN"
"12133","εἴπομεν","VERB"
"12134",",","PUNCT"
"12135","ὅ","DET"
"12136","τε","CCONJ"
"12137","μηρὸς","NOUN"
"12138","ἅπας","ADJ"
"12139","καὶ","CCONJ"
"12140","τὸ","DET"
"12141","ἀπὸ","ADP"
"12142","τοῦ","DET"
"12143","γόνατος","NOUN"
"12144","ἄχρι","ADP"
"12145","τῆς","DET"
"12146","ὁπλῆς","NOUN"
"12147","ὑπὸ","ADP"
"12148","τὴν","DET"
"12149","γαστέρα","NOUN"
"12150","ἄν","ADV"
"12151","ἔπιπτεν","VERB"
"12152",".","PUNCT"
"12153","ὡς","ADV"
"12154","γὰρ","ADV"
"12155","νῦν","ADV"
"12156","ἐπὰν","SCONJ"
"12157","μέλλῃ","VERB"
"12158","πεσεῖν","VERB"
"12159","ἐν","ADP"
"12160","τῇ","DET"
"12161","γῇ","NOUN"
"12162","δι","ADP"
"12163","ἀνάπαυσιν","NOUN"
"12164",",","PUNCT"
"12165","πρὸς","ADP"
"12166","τῇ","DET"
"12167","κεφαλῇ","NOUN"
"12168","πίπτουσι","VERB"
"12169","τὰ","DET"
"12170","γόνατα","NOUN"
"12171",",","PUNCT"
"12172","οὕτω","ADV"
"12173","τότε","ADV"
"12174","ἐν","ADP"
"12175","τῇ","DET"
"12176","βαδίσει","NOUN"
"12177","πρὸς","ADP"
"12178","τὴν","DET"
"12179","γαστέρα","NOUN"
"12180","ἔπιπτεν","VERB"
"12181","ἄν","ADV"
"12182",".","PUNCT"
"12183","ἰστέον","VERB"
"12184","δὲ","ADV"
"12185","ὅτι","SCONJ"
"12186","μηρὸν","NOUN"
"12187","ἐπὶ","ADP"
"12188","τῶν","DET"
"12189","ἔμπροσθεν","ADV"
"12190","ποδῶν","NOUN"
"12191","ἐκάλεσε","VERB"
"12192","τὸ","DET"
"12193","ἀπὸ","ADP"
"12194","τῆς","DET"
"12195","ὠμοπλάτης","PROPN"
"12196","ἄχρι","ADP"
"12197","τοῦ","DET"
"12198","γόνατος","NOUN"
"12199","μέρος","NOUN"
"12200",".","PUNCT"
"12201","τὰ","DET"
"12202","μὲν","ADV"
"12203","οὖν","ADV"
"12204","πρόσθεν","ADV"
"12205","σκέλη","NOUN"
"12206","διὰ","ADP"
"12207","ταῦτα","ADJ"
"12208","κάμπτουσιν","VERB"
"12209","ἐπὶ","ADP"
"12210","τὸ","DET"
"12211","κυρτόν","ADJ"
"12212",",","PUNCT"
"12213","ἀλλὰ","CCONJ"
"12214","καὶ","ADV"
"12215","τὰ","DET"
"12216","ὄπισθεν","ADV"
"12217","σχεδὸν","ADV"
"12218","ἐναντίως","ADV"
"12219","ἐπὶ","ADP"
"12220","τὸ","DET"
"12221","κοῖλον","ADJ"
"12222","διὰ","ADP"
"12223","τὰ","DET"
"12224","λεχθέντα","VERB"
"12225","ἐπὶ","ADP"
"12226","τῶν","DET"
"12227","ἔμπροσθεν","ADV"
"12228",".","PUNCT"
"12229","ὁ","DET"
"12230","τῶν","DET"
"12231","ποδῶν","NOUN"
"12232","γὰρ","ADV"
"12233","μετεωρισμὸς","NOUN"
"12234","αὐτοῖς","PRON"
"12235","ὁμοίως","ADV"
"12236","εἶχε","VERB"
"12237","τοῖς","DET"
"12238","πρόσθεν","ADV"
"12239",",","PUNCT"
"12240","τουτέστιν","CCONJ"
"12241","ὁμοίως","ADV"
"12242","τοῖς","DET"
"12243","πρόσθεν","ADV"
"12244","ἐμετεώριζον","VERB"
"12245","αὐτοὺς","PRON"
"12246","ἀπὸ","ADP"
"12247","τῆς","DET"
"12248","γῆς","NOUN"
"12249","εἶπε","VERB"
"12250","δὲ","ADV"
"12251","περὶ","ADP"
"12252","τῶν","DET"
"12253","πρόσθεν","ADV"
"12254","ὅτι","SCONJ"
"12255","μικρὸν","ADJ"
"12256","ἀπὸ","ADP"
"12257","τῆς","DET"
"12258","γῆς","NOUN"
"12259","ἄν","ADV"
"12260","αὐτοὺς","PRON"
"12261","ἐμετεώριζον","VERB"
"12262","·","PUNCT"
"12263","μικρὸν","ADJ"
"12264","γὰρ","ADV"
"12265","ἀπὸ","ADP"
"12266","τῆς","DET"
"12267","γῆς","NOUN"
"12268","καὶ","ADV"
"12269","τούτοις","ADJ"
"12270","ἂν","ADV"
"12271","ἐγίνετο","VERB"
"12272","ἄρσις","NOUN"
"12273","τοῦ","DET"
"12274","μηροῦ","NOUN"
"12275","καὶ","CCONJ"
"12276","καμπῆς","NOUN"
"12277",",","PUNCT"
"12278","λέγων","VERB"
"12279","καμπὴν","NOUN"
"12280","τὸ","DET"
"12281","λοιπὸν","ADJ"
"12282","μέρος","NOUN"
"12283","τὸ","DET"
"12284","μετὰ","ADP"
"12285","τὴν","DET"
"12286","καμπήν","NOUN"
"12287",".","PUNCT"
"12288","μικρὸν","ADJ"
"12289","οὖν","ADV"
"12290","ἀπὸ","ADP"
"12291","τῆς","DET"
"12292","γῆς","NOUN"
"12293","ἐγίνετο","VERB"
"12294","ἂν","ADV"
"12295","καὶ","ADV"
"12296","τούτοις","ADJ"
"12297","ἄρσις","NOUN"
"12298",",","PUNCT"
"12299","καὶ","CCONJ"
"12300","εὐθὺς","ADV"
"12301","ὑπέπιπτον","VERB"
"12302","ὑπὸ","ADP"
"12303","τὸν","DET"
"12304","τῆς","DET"
"12305","γαστρὸς","NOUN"
"12306","τόπον","NOUN"
"12307",".","PUNCT"
"12308","Ἔτι","ADV"
"12309","τοῖς","DET"
"12310","γε","ADV"
"12311","θηλάζουσιν","VERB"
"12312","ἀπὸ","ADP"
"12313","τῶν","DET"
"12314","τετραπόδων","NOUN"
"12315",".","PUNCT"
"12316","Ἀντὶ","ADP"
"12317","τοῦ","DET"
"12318","ἀναγκαῖον","ADJ"
"12319","καὶ","CCONJ"
"12320","βέλτιον","ADJ"
"12321","ἢ","ADV"
"12322","τὸ","DET"
"12323","βέλτιον","ADJ"
"12324","ἐπήνεγκεν","VERB"
"12325",",","PUNCT"
"12326","ὡς","ADV"
"12327","εἰ","SCONJ"
"12328","ἔλεγεν","VERB"
"12329","᾿ἀναγκαῖον","VERB"
"12330",",","PUNCT"
"12331","εἰ","SCONJ"
"12332","δέ","ADV"
"12333","τις","ADJ"
"12334","ἀναγκαῖον","ADJ"
"12335","λέγειν","VERB"
"12336","οὐ","ADV"
"12337","βούλεται","VERB"
"12338",",","PUNCT"
"12339","ἀλλά","CCONJ"
"12340","γε","ADV"
"12341","βέλτιον","ADJ"
"12342","λέγειν","VERB"
"12343","οὐκ","ADV"
"12344","ἀποκνητέον","VERB"
"12345",".","PUNCT"
"12346","ἀναγκαῖον","ADJ"
"12347","οὗν","ADV"
"12348","ἢ","CCONJ"
"12349","βέλτιον","ADJ"
"12350","τοῖς","DET"
"12351","θηλάζουσιν","VERB"
"12352","οὕτω","ADV"
"12353","κάμπτειν","VERB"
"12354","τοὺς","DET"
"12355","ὄπισθεν","ADV"
"12356","πρὸς","ADP"
"12357","τὴν","DET"
"12358","τοιαύτην","DET"
"12359","λειτουργίαν","NOUN"
"12360",",","PUNCT"
"12361","ἤτοι","CCONJ"
"12362","πρὸς","ADP"
"12363","τὸ","DET"
"12364","διδόναι","VERB"
"12365","τοὺς","DET"
"12366","μαστοὺς","NOUN"
"12367","τοῖς","DET"
"12368","θηλάζουσιν","VERB"
"12369",".","PUNCT"
"12370","ἐπεὶ","SCONJ"
"12371","γὰρ","ADV"
"12372","ὑπὸ","ADP"
"12373","τὴν","DET"
"12374","κοιλίαν","NOUN"
"12375","αὐτῶν","PRON"
"12376","εἰσερχόμενα","VERB"
"12377","τὰ","DET"
"12378","ἔκγονα","ADJ"
"12379","θηλάζει","VERB"
"12380",",","PUNCT"
"12381","ὁμοίως","ADV"
"12382","δὲ","ADV"
"12383","καὶ","ADV"
"12384","ὅταν","ADV"
"12385","τι","ADJ"
"12386","φοβηθῶσιν","VERB"
"12387",",","PUNCT"
"12388","εἴπερ","SCONJ"
"12389","εἶχον","VERB"
"12390","ὑπὸ","ADP"
"12391","τὴν","DET"
"12392","γαστέρα","NOUN"
"12393","κεκαμμένα","VERB"
"12394","τὰ","DET"
"12395","ὄπισθεν","ADV"
"12396","σκέλη","NOUN"
"12397",",","PUNCT"
"12398","οὐκ","ADV"
"12399","ἂν","ADV"
"12400","ῥᾳδίως","ADV"
"12401","εἶχον","VERB"
"12402","ὑφ","ADP"
"12403","ἑαυτὰ","PRON"
"12404","τὰ","DET"
"12405","τέκνα","NOUN"
"12406","καὶ","CCONJ"
"12407","ἔσκεπον","VERB"
"12408",".","PUNCT"
"12409","ὄντων","AUX"
"12410","δὲ","ADV"
"12411","τεττάρων","NUM"
"12412","τρόπων","NOUN"
"12413","κατὰ","ADP"
"12414","τοὺς","DET"
"12415","συνδέσμους","NOUN"
"12416",".","PUNCT"
"12417","Συνδέσμους","NOUN"
"12418","λέγει","VERB"
"12419","τὰ","DET"
"12420","γόνατα","NOUN"
"12421","καὶ","CCONJ"
"12422","ὅλως","ADV"
"12423","πᾶσαν","DET"
"12424","ἁρμογήν","NOUN"
"12425",",","PUNCT"
"12426","καθ","ADP"
"12427","ἣν","PRON"
"12428","δυνατὸν","ADJ"
"12429","γενέσθαι","VERB"
"12430","καμπήν","NOUN"
"12431",".","PUNCT"
"12432","ἐκτίθεται","VERB"
"12433","δὲ","ADV"
"12434","τέτταρας","NUM"
"12435","τρόπους","NOUN"
"12436",",","PUNCT"
"12437","καθ","ADP"
"12438","οὓς","PRON"
"12439","ἄν","ADV"
"12440","τις","ADJ"
"12441","ὑπενόησε","VERB"
"12442","δυνατὸν","ADJ"
"12443","εἶναι","AUX"
"12444","γενέσθαι","VERB"
"12445","κάμψιν","NOUN"
"12446",".","PUNCT"
"12447","καὶ","CCONJ"
"12448","τοὺς","DET"
"12449","μὲν","ADV"
"12450","τρεῖς","NUM"
"12451","ἀποδοκιμάζει","VERB"
"12452",",","PUNCT"
"12453","διὰ","ADP"
"12454","τὸ","DET"
"12455","μὴ","ADV"
"12456","ἐνδέχεσθαι","VERB"
"12457","κατ","ADP"
"12458","οὐδένα","ADJ"
"12459","τούτων","ADJ"
"12460","κάμψιν","NOUN"
"12461","γενέσθαι","VERB"
"12462",",","PUNCT"
"12463","τὸν","DET"
"12464","δὲ","ADV"
"12465","ἕνα","NUM"
"12466","προσίεται","VERB"
"12467",".","PUNCT"
"12468","λέγει","VERB"
"12469","οὖν","ADV"
"12470","ὅτι","SCONJ"
"12471","ἀν","SCONJ"
"12472","ἄγκη","NOUN"
"12473","γὰρ","ADV"
"12474","ἢ","AUX"
"12475","ἐπὶ","ADP"
"12476","τὸ","DET"
"12477","κοῖλον","ADJ"
"12478","κάμπτειν","VERB"
"12479","καὶ","CCONJ"
"12480","τοὺς","DET"
"12481","πρόσθεν","ADV"
"12482","καὶ","CCONJ"
"12483","τοὺς","DET"
"12484","ὄπισθεν","ADV"
"12485",",","PUNCT"
"12486","τουτέστιν","CCONJ"
"12487","ἀνάγκη","NOUN"
"12488","γὰρ","ADV"
"12489","ὥσπερ","ADV"
"12490","κάμ","NOUN"
"12491","πτουσιν","VERB"
"12492","οἱ","DET"
"12493","ὄπισθεν","ADV"
"12494",",","PUNCT"
"12495","οὕτως","ADV"
"12496","κάμπτειν","VERB"
"12497","καὶ","ADV"
"12498","τοὺς","DET"
"12499","ἔμπροσθεν","ADV"
"12500",",","PUNCT"
"12501","καὶ","CCONJ"
"12502","καλεῖ","VERB"
"12503","τοῦτον","DET"
"12504","τὸν","DET"
"12505","τρόπον","NOUN"
"12506",",","PUNCT"
"12507","ἢ","CCONJ"
"12508","ἐπὶ","ADP"
"12509","τὸ","DET"
"12510","ἐναντίον","ADJ"
"12511","ἐπὶ","ADP"
"12512","τὸ","DET"
"12513","κυρτόν","ADJ"
"12514",",","PUNCT"
"12515","τουτέστιν","CCONJ"
"12516","ὥσπερ","ADV"
"12517","κάμπτουσιν","VERB"
"12518","οἱ","DET"
"12519","ἔμπροσθεν","ADV"
"12520",",","PUNCT"
"12521","οὕτω","ADV"
"12522","κάμπτειν","VERB"
"12523","καὶ","ADV"
"12524","τοὺς","DET"
"12525","ὄπισθεν","ADV"
"12526",",","PUNCT"
"12527","καὶ","CCONJ"
"12528","καλεῖ","VERB"
"12529","τοῦτον","DET"
"12530","τὸν","DET"
"12531","τρόπον","NOUN"
"12532","Β","NUM"
"12533",",","PUNCT"
"12534","ἢ","CCONJ"
"12535","ἀντεστραμμένως","ADV"
"12536","μὴ","ADV"
"12537","ἐπὶ","ADP"
"12538","τὰ","DET"
"12539","αὐτά","PRON"
"12540",",","PUNCT"
"12541","ἀλλὰ","CCONJ"
"12542","τοὺς","DET"
"12543","μὲν","ADV"
"12544","πρόσθεν","ADV"
"12545","ἐπὶ","ADP"
"12546","τὸ","DET"
"12547","κυρτόν","ADJ"
"12548",",","PUNCT"
"12549","τοὺς","DET"
"12550","δ","ADV"
"12551","ὄπισθεν","ADV"
"12552","ἐπὶ","ADP"
"12553","τὸ","DET"
"12554","κοῖλον","ADJ"
"12555",".","PUNCT"
"12556","οὗτος","ADJ"
"12557","δ","ADV"
"12558","ἐστὶν","AUX"
"12559","ὁ","DET"
"12560","τρόπος","NOUN"
"12561","καθ","ADP"
"12562","ὃν","PRON"
"12563","κινεῖται","VERB"
"12564","κατὰ","ADP"
"12565","φύσιν","NOUN"
"12566","τὰ","DET"
"12567","τετράποδα","NOUN"
"12568","·","PUNCT"
"12569","κάμπτουσι","VERB"
"12570","Α","PRON"
"12571","πρόσθιοι","ADJ"
"12572","πόδες","NOUN"
"12573","ὀπίσθιοι","ADJ"
"12574","Γ","ADV"
"12575","ποόσθιοι","ADJ"
"12576","ὀπίσθιοι","ADJ"
"12577","πρόσθιοι","ADJ"
"12578","ὀπίσθιοι","ADJ"
"12579","Δ","ADV"
"12580","πρόσθιοι","ADJ"
"12581","ὀπίσθιοι","ADJ"
"12582","γὰρ","ADV"
"12583","τὰ","DET"
"12584","μὲν","ADV"
"12585","πρόσθεν","ADV"
"12586","ἐπὶ","ADP"
"12587","τὸ","DET"
"12588","κυρτόν","ADJ"
"12589",",","PUNCT"
"12590","τὰ","DET"
"12591","δ","ADV"
"12592","ὄπισθεν","ADV"
"12593","ἐπὶ","ADP"
"12594","τὸ","DET"
"12595","κοῖλον","ADJ"
"12596",".","PUNCT"
"12597","ὀνομάζει","VERB"
"12598","δὲ","ADV"
"12599","τὸν","DET"
"12600","τρόπον","NOUN"
"12601","τοῦτον","DET"
"12602","Γ","PROPN"
"12603",".","PUNCT"
"12604","ἢτοὐναντίον","VERB"
"12605","τούτοις","ADJ"
"12606","τὰ","DET"
"12607","μὲν","ADV"
"12608","κυρτὰ","ADJ"
"12609","πρὸς","ADP"
"12610","ἄλληλα","PRON"
"12611",",","PUNCT"
"12612","τὰ","DET"
"12613","δὲ","ADV"
"12614","κοῖλα","ADJ"
"12615",",","PUNCT"
"12616","ἐφ","ADP"
"12617","οἷς","PRON"
"12618","Δ","PROPN"
"12619",".","PUNCT"
"12620","ἤ","CCONJ"
"12621",",","PUNCT"
"12622","φησί","VERB"
"12623",",","PUNCT"
"12624","λείπεται","VERB"
"12625","κάμπτειν","VERB"
"12626","τὰ","DET"
"12627","μὲν","ADV"
"12628","πρόσθεν","ADV"
"12629","ἐπὶ","ADP"
"12630","τὸ","DET"
"12631","κοῖλον","ADJ"
"12632",",","PUNCT"
"12633","τὰ","DET"
"12634","δ","ADV"
"12635","ὄπισθεν","ADV"
"12636","σκέλη","NOUN"
"12637","ἐπὶ","ADP"
"12638","τὸ","DET"
"12639","κυρτόν","ADJ"
"12640","·","PUNCT"
"12641","οὕτω","ADV"
"12642","γὰρ","ADV"
"12643","τὰ","DET"
"12644","κυρτὰ","ADJ"
"12645","ἕξουσι","VERB"
"12646","πρὸς","ADP"
"12647","ἄλληλα","PRON"
"12648",",","PUNCT"
"12649","καὶ","CCONJ"
"12650","ἐπὶ","ADP"
"12651","τὰ","DET"
"12652","αὐτὰ","DET"
"12653","μέρη","NOUN"
"12654","νεύοντα","VERB"
"12655","·","PUNCT"
"12656","ὑπὸ","ADP"
"12657","τὴν","DET"
"12658","γαστέρα","NOUN"
"12659","γάρ","ADV"
"12660",".","PUNCT"
"12661","εἰ","SCONJ"
"12662","γὰρ","ADV"
"12663","εἶχον","VERB"
"12664","καὶ","ADV"
"12665","τὰ","DET"
"12666","πρόσθεν","ADV"
"12667","γόνατα","NOUN"
"12668","ὑπὸ","ADP"
"12669","τὴν","DET"
"12670","κοιλίαν","NOUN"
"12671","καὶ","CCONJ"
"12672","τὰ","DET"
"12673","ὄπισθεν","ADV"
"12674","ὁμοίως","ADV"
"12675",",","PUNCT"
"12676","ἀνάγκη","NOUN"
"12677","ἦν","AUX"
"12678","ἔχειν","VERB"
"12679","καὶ","ADV"
"12680","τὰ","DET"
"12681","κυρτὰ","ADJ"
"12682","πρὸς","ADP"
"12683","ἄλληλα","PRON"
"12684",".","PUNCT"
"12685","θεωρείσθω","VERB"
"12686","δὲ","ADV"
"12687","ταῦτα","ADJ"
"12688","ἐκ","ADP"
"12689","τῆς","DET"
"12690","ὑπογραφῆς","NOUN"
"12691","·","PUNCT"
"12692","ὁρᾷς","VERB"
"12693","ὅπως","SCONJ"
"12694","τὰ","DET"
"12695","Δ","PROPN"
"12696","πρὸς","ADP"
"12697","ἄλληλα","PRON"
"12698","ἔχουσι","VERB"
"12699","τὰ","DET"
"12700","κυρτὰ","ADJ"
"12701","καὶ","CCONJ"
"12702","οἱονεὶ","ADV"
"12703","βλέποντα","VERB"
"12704","ἄλληλα","PRON"
"12705",".","PUNCT"
"12706","θεὶς","VERB"
"12707","οὖν","ADV"
"12708","τοὺς","DET"
"12709","τέσσαρας","NUM"
"12710","τρόπους","NOUN"
"12711","λέγει","VERB"
"12712","ὅτι","SCONJ"
"12713","οὐδὲν","ADJ"
"12714","οὔθ","CCONJ"
"12715","ὡς","ADV"
"12716","τὰ","DET"
"12717","Α","PRON"
"12718","οὔθ","CCONJ"
"12719","ὡς","ADV"
"12720","τὰ","DET"
"12721","Β","NUM"
"12722","κάμπτει","VERB"
"12723",",","PUNCT"
"12724","ὡς","ADV"
"12725","δὲ","ADV"
"12726","τὰ","DET"
"12727","Γ","PROPN"
"12728","πάντα","DET"
"12729","τὰ","DET"
"12730","τετράποδα","NOUN"
"12731",",","PUNCT"
"12732","ὡς","ADV"
"12733","δὲ","ADV"
"12734","τὰ","DET"
"12735","Δ","ADV"
"12736","τῶν","DET"
"12737","μὲν","ADV"
"12738","τετραπόδων","NOUN"
"12739","οὐδὲν","ADJ"
"12740","πλὴν","ADP"
"12741","ἐλέφαντος","NOUN"
"12742",",","PUNCT"
"12743","καὶ","CCONJ"
"12744","οὗτος","ADJ"
"12745","διὰ","ADP"
"12746","τὸ","DET"
"12747","μὴ","ADV"
"12748","ἔχειν","VERB"
"12749","γόνατα","NOUN"
"12750",",","PUNCT"
"12751","ἀλλ","CCONJ"
"12752","ἐν","ADP"
"12753","ταῖς","DET"
"12754","ὠμοπλάταις","NOUN"
"12755","καὶ","CCONJ"
"12756","τοῖς","DET"
"12757","ἀναλογοῦσιν","VERB"
"12758","ὄπισθεν","ADV"
"12759","ποιεῖ","VERB"
"12760","σθαι","VERB"
"12761","τὰς","DET"
"12762","καμπάς","NOUN"
"12763",".","PUNCT"
"12764","οὐ","ADV"
"12765","μόνον","ADJ"
"12766","δὲ","ADV"
"12767","οὗτος","ADJ"
"12768","ἐν","ADP"
"12769","τοῖς","DET"
"12770","τοιούτοις","DET"
"12771","μέρεσιν","NOUN"
"12772","οὕτω","ADV"
"12773","κάμπτει","VERB"
"12774","ὡς","ADV"
"12775","τὰ","DET"
"12776","Δ","NUM"
"12777",",","PUNCT"
"12778","ἀλλὰ","CCONJ"
"12779","καὶ","ADV"
"12780","πάντα","DET"
"12781","τὰ","DET"
"12782","τετράποδα","NOUN"
"12783","·","PUNCT"
"12784","ἐν","ADP"
"12785","μὲν","ADV"
"12786","γὰρ","ADV"
"12787","τοῖς","DET"
"12788","γόνασι","NOUN"
"12789","κάμπτουσιν","VERB"
"12790","ὡς","ADV"
"12791","ἔχει","VERB"
"12792","τὰ","DET"
"12793","Γ","NUM"
"12794",",","PUNCT"
"12795","ἐν","ADP"
"12796","δὲ","ADV"
"12797","τῖς","DET"
"12798","ὠμοπλάταις","NOUN"
"12799","καὶ","CCONJ"
"12800","τοῖς","DET"
"12801","μηροῖς","NOUN"
"12802","ὡς","ADV"
"12803","τὰ","DET"
"12804","Δ","PROPN"
"12805",".","PUNCT"
"12806","σαφῆ","ADJ"
"12807","δὲ","ADV"
"12808","ἐξ","ADP"
"12809","ὧν","PRON"
"12810","πολλάκις","ADV"
"12811","ἐνταῦθα","ADV"
"12812","εἴπομεν","VERB"
"12813","ἅ","PRON"
"12814","φησι","VERB"
"12815","περὶ","ADP"
"12816","τῆς","DET"
"12817","ἐναντιότητος","NOUN"
"12818","τῆς","DET"
"12819","τῶν","DET"
"12820","βραχιόνων","NOUN"
"12821","κάμψεως","NOUN"
"12822","καὶ","CCONJ"
"12823","τῶν","DET"
"12824","σκελῶν","NOUN"
"12825",".","PUNCT"
"12826","λέγει","VERB"
"12827","δὲ","ADV"
"12828","τὸν","DET"
"12829","καρπὸν","NOUN"
"12830","κινεῖ","VERB"
"12831","·","PUNCT"
"12832","σθαι","VERB"
"12833","ἐπὶ","ADP"
"12834","τὸ","DET"
"12835","κυρτόν","ADJ"
"12836",",","PUNCT"
"12837","δέον","VERB"
"12838","εἰπεῖν","VERB"
"12839","ὅτι","SCONJ"
"12840","ὁ","DET"
"12841","καρπὸς","NOUN"
"12842","καὶ","CCONJ"
"12843","ἐπὶ","ADP"
"12844","τὸ","DET"
"12845","κοῖλον","ADJ"
"12846","κάμπτει","VERB"
"12847","καὶ","CCONJ"
"12848","ἐπὶ","ADP"
"12849","τὸ","DET"
"12850","κυρτόν","ADJ"
"12851","·","PUNCT"
"12852","ἀμφοτέρως","ADV"
"12853","γὰρ","ADV"
"12854","κάμπτεται","VERB"
"12855",".","PUNCT"
"12856","Κινεῖται","VERB"
"12857","δὲ","ADV"
"12858","τὰ","DET"
"12859","ὀπίσθια","ADJ"
"12860","πρὸς","ADP"
"12861","τὰ","DET"
"12862","ἔμπροσθεν","ADV"
"12863","κατὰ","ADP"
"12864","διάμετρον","NOUN"
"12865",".","PUNCT"
"12866","Τὴν","DET"
"12867","αἰτίαν","NOUN"
"12868","διὰ","ADP"
"12869","τούτων","ADJ"
"12870","ἐρεῖν","VERB"
"12871","προτίθεται","VERB"
"12872","τοῦ","DET"
"12873","διὰ","ADP"
"12874","τί","PRON"
"12875","κινοῦνται","VERB"
"12876","τὰ","DET"
"12877","τετράποδα","NOUN"
"12878","κτὰ","ADP"
"12879","διάμετρον","NOUN"
"12880",".","PUNCT"
"12881","πρότερον","ADJ"
