"ID","TOKEN","LEMMA"
"46546","θεοῖσι","θεός"
"46547","τετεύχαται","τυγχάνω"
"46548","ἄφθιτα","ἄφθιτος"
"46549","ἔργα","ἔργον"
"46550",".","."
"46551","οὐδέ","οὐδέ"
"46552","τί","τίς"
"46553","που","ποῦ"
"46554","βρώμης","βρώμη"
"46555","ἐπιδευόμεθʼ","ἐπιδέω"
"46556","οὐδὲ","οὐδέ"
"46557","ποτῆτος","ποτής"
"46558","·","·"
"46559","πολλὰ","πολύς"
"46560","γὰρ","γάρ"
"46561","ἐν","ἐν"
"46562","Πριάμοιο","Πρίαμος"
"46563","πολυχρύσοιο","πολύχρυσος"
"46564","μελάθροις","μέλαθρον"
"46565","ἔμπεδον","ἔμπεδος"
"46566","εἴδατα","εἶδαρ"
"46567","κεῖται","κεῖμαι"
"46568",",",","
"46569","ἅπερ","ὅς"
"46570","πολέεσσι","πολύς"
"46571","καὶ","καί"
"46572","ἄλλοις","ἄλλος"
"46573","πολλὸν","πολύς"
"46574","ἐπὶ","ἐπί"
"46575","χρόνον","χρόνος"
"46576","ἔσσετʼ","εἰμί"
"46577","ἀγειρομένοισιν","ἀγειρομένοισις"
"46578","ἐδωδὴ","ἐδωδή"
"46579","ἐς","εἰς"
"46580","κόρον","κόρος"
"46581",",",","
"46582","εἰ","εἰ"
"46583","καὶ","καί"
"46584","ἔτʼ","ἔτι"
"46585","ἄλλος","ἄλλος"
"46586","ἐελδομένοισιν","ἔλδομαι"
"46587","ἵκηται","ἱκνέομαι"
"46588","τρὶς","τρίς"
"46589","τόσος","τόσος"
"46590","ἐνθάδε","ἐνθάδε"
"46591","λαὸς","λαός"
"46592","ἀρηγέμεναι","ἀρηγέμεναι"
"46593","μενεαίνων","μενεαίνω"
"46594",".","."
"46595","ὣς","ὡς"
"46596","φάτο","φημί"
"46597","·","·"
"46598","τὸν","ὁ"
"46599","δʼ","δέ"
"46600","ἐνένιπε","ἐνίπτω"
"46601","θρασὺς","θρασύς"
"46602","πάϊς","παῖς"
"46603","Ἀγχίσαο","Ἀγχίσης"
"46604","·","·"
"46605","Πουλυδάμα","Πουλυδάμας"
"46606",",",","
"46607","πῶς","πῶς"
"46608","γάρ","γάρ"
"46609","σε","σύ"
"46610","σαόφρονά","σαόφρων"
"46611","φασι","φημί"
"46612","τετύχθαι","τεύχω"
"46613",",",","
"46614","ὃς","ὅς"
"46615","κέλεαι","κέλομαι"
"46616","ποτὶ","πρός"
"46617","δηρὸν","δηρός"
"46618","ἀνὰ","ἀνά"
"46619","πτόλιν","πόλις"
"46620","ἄλγεα","ἄλγος"
"46621","πάσχειν","πάσχω"
"46622",";",";"
"46623","οὐ","οὐ"
"46624","γὰρ","γάρ"
"46625","ἀκηδήσουσι","ἀκηδήσω"
"46626","πολὺν","πολύς"
"46627","χρόνον","χρόνος"
"46628","ἐνθάδʼ","ἐνθάδε"
"46629","Ἀχαιοί","Ἀχαιός"
"46630",",",","
"46631","ἀλλʼ","ἀλλά"
"46632","ἄρʼ","ἄρα"
"46633","ἐπιβρίσουσιν","ἐπιβρίσουσις"
"46634","ἀλευομένους","ἀλευομένους"
"46635","ἐσιδόντες","εἰσοράω"
"46636","·","·"
"46637","υῶιν","υῶιν"
"46638","δʼ","δέ"
"46639","ἔσσεται","εἰμί"
"46640","ἄλγος","ἄλγος"
"46641","ἀποφθιμένων","ἀποφθιμές"
"46642","ἐνὶ","εἷς"
"46643","πάτρῃ","πάτρα"
"46644",",",","
"46645","ἤν","ἐάν"
"46646","πως","πως"
"46647","ἐνθάδε","ἐνθάδε"
"46648","πουλὺν","πολύς"
"46649","ἐπὶ","ἐπί"
"46650","χρόνον","χρόνος"
"46651","ἀμφιμάχωνται","ἀμφιμάχωνται"
"46652","·","·"
"46653","οὐ","οὐ"
"46654","γάρ","γάρ"
"46655","τις","τίς"
"46656","Θήβηθε","Θήβηθε"
"46657","μελίφρονα","μελίφρων"
"46658","σῖτον","σῖτος"
"46659","ὀπάσσει","ὀπάζω"
"46660","ἧμιν","ἡμεῖς"
"46661",",",","
"46662","ἐπὴν","ἐπήν"
"46663","εἰρχθῶμεν","εἰρχθῶ"
"46664","ἀνὰ","ἀνά"
"46665","πτόλιν","πόλις"
"46666",",",","
"46667","οὐδέ","οὐδέ"
"46668","τις","τίς"
"46669","οἴσει","φέρω"
"46670","οἶνον","οἶνος"
"46671","Μαιονίηθεν","Μαιονίηθεν"
"46672","·","·"
"46673","ἀνιηρῷ","ἀνιηρός"
"46674","δʼ","δέ"
"46675","ὑπὸ","ὑπό"
"46676","λιμῷ","λιμός"
"46677","φθισόμεθʼ","φθισόμεθον"
"46678","ἀργαλέως","ἀργαλής"
"46679",",",","
"46680","εἰ","εἰ"
"46681","καὶ","καί"
"46682","μάλα","μάλα"
"46683","τεῖχος","τεῖχος"
"46684","ἀμύνει","ἀμύνω"
"46685",".","."
"46686","ἀλλʼ","ἀλλά"
"46687","εἰ","εἰ"
"46688","μὲν","μέν"
"46689","θάνατόν","θάνατος"
"46690","τε","τε"
"46691","κακὸν","κακός"
"46692","καὶ","καί"
"46693","Κῆρας","Κῆρας"
"46694","ἀλύξαι","ἀλύσσω"
"46695",",",","
"46696","μηδʼ","μηδέ"
"46697","ἄρʼ","ἄρα"
"46698","ὀϊζυρῶς","ὀϊζυρός"
"46699","θανέειν","ἀποθνῄσκω"
"46700","πολυαχθέι","πολυαχθέι"
"46701","λιμῷ","λιμός"
"46702","μέλλομεν","μέλλω"
"46703",",",","
"46704","εἰν","ἐν"
"46705","ἔντεσσι","ἔντεσσι"
"46706","σὺν","σύν"
"46707","ἡμετέροις","ἡμέτερος"
"46708","τεκέεσσι","τέκος"
"46709","καὶ","καί"
"46710","γεραροῖς","γεραρός"
"46711","πατέρεσσι","πατέρος"
"46712","μαχώμεθα","μάχομαι"
"46713","·","·"
"46714","καί","καί"
"46715","ῥά","ἄρα"
"46716","ποθι","ποθι"
"46717","Ζεὺς","Ζεύς"
"46718","χραισμήσει","χραισμήσω"
"46719","·","·"
"46720","κείνου","ἐκεῖνος"
"46721","γὰρ","γάρ"
"46722","ἀφʼ","ἀπό"
"46723","αἵματός","αἷμα"
"46724","εἰμεν","εἰμί"
"46725","ἀγαυοῦ","ἀγαυός"
"46726","·","·"
"46727","εἰ","εἰ"
"46728","δέ","δέ"
"46729","κεν","ἄν"
"46730","ἂρ","ἄρα"
"46731","καὶ","καί"
"46732","κείνῳ","κενός"
"46733","ἀπεχθόμενοι","ἀπεχθόμενοι"
"46734","τελέθωμεν","τελέθωμεν"
"46735",",",","
"46736","εὐκλειῶς","εὐκλειῶς"
"46737",",",","
"46738","τάχʼ","τάχα"
"46739","ὀλέσθαι","ὄλλυμι"
"46740","ἀμυνομένους","ἀμύνω"
"46741","περὶ","περί"
"46742","πάτρης","πάτρα"
"46743","βέλτερον","βελτίων"
"46744",",",","
"46745","ἠὲ","ἤ"
"46746","μένοντας","μένω"
"46747","ὀϊζυρῶς","ὀϊζυρός"
"46748","ἀπολέσθαι","ἀπόλλυμι"
"46749",".","."
"46750","ὣς","ὡς"
"46751","φάτο","φημί"
"46752","·","·"
"46753","τῷ","ὁ"
"46754","δʼ","δέ"
"46755","ἄρα","ἆρα"
"46756","πάντες","πᾶς"
"46757","ἐπίαχον","ἐπιάχω"
"46758","εἰσαΐοντες","εἰσαίω"
"46759",".","."
"46760","αἶψα","αἶψα"
"46761","δὲ","δέ"
"46762","δὴ","δή"
"46763","κορύθεσσι","κόρυς"
"46764","καὶ","καί"
"46765","ἀσπίσι","ἀσπίς"
"46766","καὶ","καί"
"46767","δοράτεσσι","δοράτ"
"46768","φράχθεν","φράχθεν"
"46769","ἐπʼ","ἐπί"
"46770","ἀλλήλους","ἀλλήλων"
"46771","·","·"
"46772","ἐπὶ","ἐπί"
"46773","δʼ","δέ"
"46774","ἀκαμάτου","ἀκάματος"
"46775","Διὸς","Ζεύς"
"46776","ὄσσε","ὄσσε"
"46777","δέρκετʼ","δέρκετʼ"
"46778","ἀπʼ","ἀπό"
"46779","Οὐλύμποιο","Ὄλυμπος"
"46780","κορυσσομένους","κορυσσομένους"
"46781","ἐς","εἰς"
"46782","Ἄρηα","Ἄρης"
"46783","Τρῶας","Τρώς"
"46784","ἐπʼ","ἐπί"
"46785","Ἀργείοισιν","Ἀργεῖος"
"46786","·","·"
"46787","ἔγειρε","ἐγείρω"
"46788","δὲ","δέ"
"46789","θυμὸν","θυμός"
"46790","ἑκάστου","ἕκαστος"
"46791",",",","
"46792","ὄφρα","ὄφρα"
"46793","μάχην","μάχη"
"46794","ἀλίαστον","ἀλίαστος"
"46795","ἐπʼ","ἐπί"
"46796","ἀμφοτέροισι","ἀμφότερος"
"46797","τανύσσῃ","τανύω"
"46798","λαοῖς","λαός"
"46799","·","·"
"46800","ἦ","ἦ"
"46801","γὰρ","γάρ"
"46802","ἔμελλεν","μέλλω"
"46803","Ἀλέξανδρος","Ἀλέξανδρος"
"46804","θανέεσθαι","ἀποθνῄσκω"
"46805","χερσὶ","χείρ"
"46806","Φιλοκτήταο","Φιλοκτήτης"
"46807","πονεύμενος","πονέω"
"46808","ἀμφʼ","ἀμφί"
"46809","ἀλόχοιο","ἄλοχος"
"46810",".","."
"46811","τοὺς","ὁ"
"46812","δʼ","δέ"
"46813","ἄγεν","ἄγω"
"46814","εἰς","εἰς"
"46815","ἔνα","νάω"
"46816","χῶρον","χῶρος"
"46817","Ἔρις","ἔρις"
"46818","μεδέουσα","μεδέων"
"46819","κυδοιμὸν","κυδοιμός"
"46820","οὔτινι","οὔτινι"
"46821","φαινομένη","φαίνω"
"46822","·","·"
"46823","περὶ","περί"
"46824","γὰρ","γάρ"
"46825","νέφος","νέφος"
"46826","ἄμφεχεν","ἄμφεχν"
"46827","ὤμους","ὦμος"
"46828","αἱματόεν","αἱματόεις"
"46829","·","·"
"46830","φοίτα","φοιτάω"
"46831","δὲ","δέ"
"46832","μέγαν","μέγας"
"46833","κλονέουσα","κλονέω"
"46834","κυδοιμὸν","κυδοιμός"
"46835","ἄλλοτε","ἄλλοτε"
"46836","μὲν","μέν"
"46837","Τρώων","Τρώς"
"46838","ἐς","εἰς"
"46839","ὁμήγυριν","ὁμήγυρις"
"46840",",",","
"46841","ἄλλοτʼ","ἄλλοτε"
"46842","Ἀχαιῶν","Ἀχαιός"
"46843","·","·"
"46844","τὴν","ὁ"
"46845","δὲ","δέ"
"46846","Φόβος","φόβος"
"46847","καὶ","καί"
"46848","Δεῖμος","Δεῖμος"
"46849","ἀταρβέες","ἀταρβής"
"46850","ἀμφεπένοντο","ἀμφιπένομαι"
"46851","πατροκασιγνήτην","πατροκασιγνήτης"
"46852","κρατερόφρονα","κρατερόφρων"
"46853","κυδαίνοντες","κυδαίνω"
"46854","·","·"
"46855","ἡ","ὁ"
"46856","δὲ","δέ"
"46857","μέγʼ","μέγας"
"46858","ἐξ","ἐκ"
"46859","ὀλίγοιο","ὀλίγος"
"46860","κορύσσετο","κορύσσω"
"46861","μαιμώωσα","μαιμάω"
"46862","·","·"
"46863","τεύχεα","τεῦχος"
"46864","δʼ","δέ"
"46865","ἐξ","ἐκ"
"46866","ἀδάμαντος","ἀδάμας"
"46867","ἔχεν","ἔχω"
"46868","πεπαλαγμένα","παλαόγ"
"46869","λύθρῳ","λύθρος"
"46870","·","·"
"46871","πάλλε","πάλλω"
"46872","δὲ","δέ"
"46873","λοίγιον","λοίγιος"
"46874","ἔγχος","ἔγχος"
"46875","ἐς","εἰς"
"46876","ἠέρα","ἀήρ"
"46877","·","·"
"46878","τῆς","ὁ"
"46879","δʼ","δέ"
"46880","ὑπὸ","ὑπό"
"46881","ποσσὶ","πούς"
"46882","κίνυτο","κίνυμι"
"46883","γαῖα","γῆ"
"46884","μέλαινα","μέλας"
"46885","·","·"
"46886","πυρὸς","πῦρ"
"46887","δʼ","δέ"
"46888","ἄμπνειεν","ἄμπνειεν"
"46889","ἀϋτμὴν","ἀϋτμός"
"46890","σμερδαλέον","σμερδαλέος"
"46891","·","·"
"46892","μέγα","μέγας"
"46893","δʼ","δέ"
"46894","αἰὲν","ἀεί"
"46895","ἀΰτεεν","ἀΰτεεν"
"46896","ὀτρύνουσα","ὀτρύνω"
"46897","αἰζηούς","αἰζηός"
"46898","·","·"
"46899","οἱ","ὁ"
"46900","δʼ","δέ"
"46901","αἶψα","αἶψα"
"46902","συνήιον","συνήιος"
"46903","ἀρτύνοντες","ἀρτύνω"
"46904","ὑσμίνην","ὑσμίνη"
"46905","·","·"
"46906","δεινὴ","δεινός"
"46907","γὰρ","γάρ"
"46908","ἄγεν","ἄγω"
"46909","θεὸς","θεός"
"46910","ἐς","εἰς"
"46911","μέγα","μέγας"
"46912","ἔργον","ἔργον"
"46913",".","."
"46914","τῶν","ὁ"
"46915","δʼ","δέ"
"46916","ὡς","ὡς"
"46917","ἢ","ἤ"
"46918","ἀνέμων","ἄνεμος"
"46919","ἰαχὴ","ἰαχή"
"46920","πέλε","πέλω"
"46921","λάβρον","λάβρος"
"46922","ἀέντων","ἄημι"
"46923","εἴαρος","ἔαρ"
"46924","ἀρχομένου","ἄρχω"
"46925",",",","
"46926","ὅτε","ὅτε"
"46927","δένδρεα","δένδρον"
"46928","μακρὰ","μακρός"
"46929","καὶ","καί"
"46930","ὕλη","ὕλη"
"46931","φύλλα","φύλλον"
"46932","φύει","φύω"
"46933",",",","
"46934","ἢ","ἤ"
"46935","ὡς","ὡς"
"46936","ὅτʼ","ὅτε"
"46937","ἀνʼ","ἀνά"
"46938","ἀζαλέην","ἀζαλέος"
"46939","ξύλοχον","ξύλοχος"
"46940","πῦρ","πῦρ"
"46941","αἰθόμενον","αἴθω"
"46942","βρομέει","βρομέω"
"46943",",",","
"46944","ἢ","ἤ"
"46945","ὡς","ὡς"
"46946","μέγα","μέγας"
"46947","πόντος","πόντος"
"46948","ἀπείρων","ἀπείρων"
"46949","μαίνεται","μαίνομαι"
"46950","ἐξ","ἐκ"
"46951","ἀνέμοιο","ἄνεμος"
"46952","δυσηχέος","δυσηχής"
"46953",",",","
"46954","ἀμφὶ","ἀμφί"
"46955","δὲ","δέ"
"46956","ῥοῖβδος","ῥοῖβς"
"46957","γίνετʼ","γίγνομαι"
"46958","ἀπειρέσιος","ἀπειρέσιος"
"46959",",",","
"46960","τρόμεει","τρόμομει"
"46961","δʼ","δέ"
"46962","ὕπο","ὑπό"
"46963","γούνατα","γόνυ"
"46964","ναυτέων","ναυτέω"
"46965","·","·"
"46966","ὣς","ὡς"
"46967","τῶν","ὁ"
"46968","ἐσσυμένων","ἐσσυμένων"
"46969","μέγʼ","μέγας"
"46970","ὑπέβραχε","ὑπέβραχε"
"46971","γαῖα","γῆ"
"46972","πελώρη","πέλωρος"
"46973","·","·"
"46974","ἐν","ἐν"
"46975","δέ","δέ"
"46976","σφιν","σφεῖς"
"46977","πέσε","πίπτω"
"46978","δῆρις","δῆρις"
"46979","·","·"
"46980","ἐπʼ","ἐπί"
"46981","ἄλλῳ","ἄλλος"
"46982","δʼ","δέ"
"46983","ἄλλος","ἄλλος"
"46984","ὄρουσε","ὀρούω"
"46985",".","."
"46986","πρῶτος","πρῶτος"
"46987","δʼ","δέ"
"46988","Αἰνείας","Αἰνείας"
"46989","Δαναῶν","Δαναοί"
"46990","ἕλεν","αἱρέω"
"46991","Ἁρπαλίωνα","Ἁρπαλίων"
"46992","υἱὸν","υἱός"
"46993","Ἀριζήλοιο","Ἄριζηλος"
"46994",",",","
"46995","τὸν","ὁ"
"46996","Ἀμφινόμη","Ἀμφινόμη"
"46997","τέκε","τίκτω"
"46998","μήτηρ","μήτηρ"
"46999","γῇ","γῆ"
"47000","ἔνι","ἔνι"
"47001","Βοιωτῶν","Βοιωτός"
"47002",",",","
"47003","ὁ","ὁ"
"47004","δʼ","δέ"
"47005","ἅμα","ἅμα"
"47006","Προθοήνορι","Προθοήνωρ"
"47007","δίῳ","δῖος"
"47008","ἐς","εἰς"
"47009","Τροίην","Τροία"
"47010","ἵκανεν","ἱκάνω"
"47011","ἀμυνέμεν","ἀμύνω"
"47012","Ἀργείοισι","Ἀργεῖος"
"47013","·","·"
"47014","τόν","ὁ"
"47015","ῥα","ἄρα"
"47016","τότʼ","τότε"
"47017","Αἰνείας","Αἰνείας"
"47018","ἁπαλὴν","ἁπαλός"
"47019","ὑπὸ","ὑπό"
"47020","νηδύα","νηδύα"
"47021","τύψας","τύπτω"
"47022","νοσφίσατ","νοσφίσατ"
"47023","ἐκ","ἐκ"
"47024","θυμοῖο","θυμός"
"47025","καὶ","καί"
"47026","ἡδέος","ἡδύς"
"47027","ἐκ","ἐκ"
"47028","βιότοιο","βίοτος"
"47029",".","."
"47030","τῷ","ὁ"
"47031","δʼ","δέ"
"47032","ἔπι","ἐπί"
"47033","Θερσάνδροιο","Θερσάνδρος"
"47034","δαΐφρονος","δαίφρων"
"47035","υἷα","υἱός"
"47036","δάμασσεν","δαμάζω"
"47037","Ὕλλον","Ὕλλος"
"47038","ἐϋγλώχινι","ἐϋγλώχινι"
"47039","βαλὼν","βάλλω"
"47040","κατὰ","κατά"
"47041","λαιμὸν","λαιμός"
"47042","ἄκοντι","ἄκων"
"47043",",",","
"47044","ὃν","ὅς"
"47045","τέκε","τίκτω"
"47046","δἶ","δἶ"
"47047","Ἀρέθουσα","Ἀρέθουσα"
"47048","παρʼ","παρά"
"47049","ὕδασι","ὕδωρ"
"47050","Ληθαίοιο","Ληθαίοιο"
"47051","Κρήτῃ","Κρήτη"
"47052","ἐν","ἐν"
"47053","ἀμφιάλῳ","ἀμφίαλος"
"47054","·","·"
"47055","μέγα","μέγας"
"47056","δʼ","δέ"
"47057","ἤκαχεν","ἤκαχεν"
"47058","Ἰδομενῆα","Ἰδομενεύς"
"47059",".","."
"47060","αὐτὰρ","ἀτάρ"
"47061","Πηλείδαο","Πηλείδης"
"47062","πάϊς","παῖς"
"47063","δυοκαίδεκα","δυοκαίδεκα"
"47064","φῶτας","φώς"
"47065","Τρώων","Τρώς"
"47066","αὐτίκʼ","αὐτίκα"
"47067","ὄλεσσεν","ὄλλυμι"
"47068","ὑπʼ","ὑπό"
"47069","ἔγχεϊ","ἔγχος"
"47070","πατρὸς","πατήρ"
"47071","ἑοῖο","ἑός"
"47072","·","·"
"47073","Κέβρον","Κέβρος"
"47074","μὲν","μέν"
"47075","πρώτιστα","πρώτιστος"
"47076","καὶ","καί"
"47077","Ἅρμονα","Ἅρμων"
"47078","Πασίθεόν","Πασίθεός"
"47079","τε","τε"
"47080","Ὑσμινόν","Ὑσμινος"
"47081","τε","τε"
"47082","καὶ","καί"
"47083","Ἰμβράσιον","Ἰμβράσιος"
"47084","Σχέδιόν","Σχέδιον"
"47085","τε","τε"
"47086","Φλέγην","Φλέγης"
"47087","τε","τε"
"47088","Μνήσαιόν","Μνήσαιος"
"47089","τʼ","τε"
"47090","ἐπὶ","ἐπί"
"47091","τοῖσι","ὁ"
"47092","καὶ","καί"
"47093","Ἔννομον","Ἔννομος"
"47094","Ἀμφίνοόν","Ἀμφίνοος"
"47095","τε","τε"
"47096","καὶ","καί"
"47097","Φάσιν","Φάσις"
"47098","ἠδὲ","ἠδέ"
"47099","Γαληνόν","Γαληνός"
"47100",",",","
"47101","ὃς","ὅς"
"47102","οἰκία","οἰκίον"
"47103","ναιετάασκε","ναιετάω"
"47104","Γαργάρῳ","Γάργαρον"
"47105","αἰπεινῇ","αἰπεινός"
"47106",",",","
"47107","μετὰ","μετά"
"47108","δʼ","δέ"
"47109","ἔπρεπε","πρέπω"
"47110","μαρναμένοισι","μάρναμαι"
"47111","Τρωσὶν","Τρώς"
"47112","ἐϋσθενέεσσι","ἐϋσθενέεσσι"
"47113",",",","
"47114","κίεν","κίω"
"47115","δʼ","δέ"
"47116","ἅμʼ","ἅμα"
"47117","ἀπείρονι","ἀπείρων"
"47118","λαῷ","λαός"
"47119","ἐς","εἰς"
"47120","Τροίην","Τροία"
"47121","·","·"
"47122","μάλα","μάλα"
"47123","γάρ","γάρ"
"47124","οἱ","ὁ"
"47125","ὑπέσχετο","ὑπισχνέομαι"
"47126","πολλὰ","πολύς"
"47127","καὶ","καί"
"47128","ἐσθλὰ","ἐσθλός"
"47129","Δαρδανίδης","Δαρδανίδης"
"47130","Πρίαμος","Πρίαμος"
"47131","δώσειν","δίδωμι"
"47132","περικαλλέα","περικαλλής"
"47133","δῶρα","δῶρον"
"47134",",",","
"47135","νήπιος","νήπιος"
"47136","·","·"
"47137","οὐδʼ","οὐδέ"
"47138","ἄρʼ","ἄρα"
"47139","ἐφράσσαθʼ","ἐφράσσημι"
"47140","ἑὸν","ἑός"
"47141","μόρον","μόρος"
"47142","·","·"
"47143","ἦ","ἦ"
"47144","γὰρ","γάρ"
"47145","ἔμελλεν","μέλλω"
"47146","ἐσσυμένως","σεύω"
"47147","ὀλέεσθαι","ὄλλυμι"
"47148","ὑπʼ","ὑπό"
"47149","ἀργαλέου","ἀργαλέας"
"47150","πολέμοιο","πόλεμος"
"47151",",",","
"47152","πρὶν","πρίν"
"47153","δόμον","δόμος"
"47154","ἐκ","ἐκ"
"47155","Πριάμοιο","Πρίαμος"
"47156","περικλυτὰ","περικλυτός"
"47157","δῶρα","δῶρον"
"47158","φέρεσθαι","φέρω"
"47159",".","."
"47160","καὶ","καί"
"47161","τότε","τότε"
"47162","Μοῖρʼ","μοῖρα"
"47163","ἀΐδηλος","ἀΐδηλος"
"47164","ἐπέτραπεν","ἐπιτρέπω"
"47165","Ἀργείοισιν","Ἀργεῖος"
"47166","Εὐρυμένην","Εὐρυμένης"
"47167",",",","
"47168","ἕταρον","ἑταῖρος"
"47169","κρατερόφρονος","κρατερόφρων"
"47170","Αἰνείαο","Αἰνείας"
"47171",".","."
"47172","ὦρσε","ὄρνυμι"
"47173","δέ","δέ"
"47174","οἱ","ὁ"
"47175","μέγα","μέγας"
"47176","θάρσος","θάρσος"
"47177","ὑπὸ","ὑπό"
"47178","φρένας","φρήν"
"47179",",",","
"47180","ὄφρα","ὄφρα"
"47181","δαμάσσας","δαμάζω"
"47182","πολλοὺς","πολύς"
"47183","αἴσιμον","αἴσιμος"
"47184","ἦμαρ","ἦμαρ"
"47185","ἀναπλήσῃ","ἀναπλέω"
"47186","ὑπʼ","ὑπό"
"47187","ὀλέθρῳ","ὄλεθρος"
"47188",".","."
"47189","δάμνατο","δάμνατο"
"47190","δʼ","δέ"
"47191","ἄλλοθεν","ἄλλος"
"47192","ἄλλον","ἄλλος"
"47193","ἀνηλέϊ","ἀνηλής"
"47194","θηρὶ","θήρ"
"47195","ἐοικώς","ἔοικα"
"47196","·","·"
"47197","οἱ","ὁ"
"47198","δέ","δέ"
"47199","μιν","μιν"
"47200","οὐχ","οὐ"
"47201","ὑπέμειναν","ὑπομένω"
"47202","ἐφʼ","ἐπί"
"47203","ὑστατίῃ","ὑστατία"
"47204","βιότοιο","βίοτος"
"47205","αἰνὸν","αἰνός"
"47206","μαιμώωντι","μαιμώωντι"
"47207","καὶ","καί"
"47208","οὐκ","οὐ"
"47209","ἀλέγοντι","ἀλέγω"
"47210","μόροιο","μόρος"
"47211","·","·"
"47212","καί","καί"
"47213","νύ","νῦν"
"47214","κεν","ἄν"
"47215","ἔργον","ἔργον"
"47216","ἔρεξεν","ῥέζω"
"47217","ἀπείριτον","ἀπείριτος"
"47218","ἐν","ἐν"
"47219","δαῒ","δάϊς"
"47220","κείνῃ","κενός"
"47221",",",","
"47222","εἰ","εἰ"
"47223","μή","μή"
"47224","οἱ","ὁ"
"47225","χεῖρές","χείρ"
"47226","τε","τε"
"47227","κάμον","κάμνω"
"47228","καὶ","καί"
"47229","δούρατος","δόρυ"
"47230","αἰχμὴ","αἰχμή"
"47231","πάμπαν","πάμπαν"
"47232","ἀνεγνάμφθη","ἀναγνάμπτω"
"47233","·","·"
"47234","ξίφεος","ξίφος"
"47235","δέ","δέ"
"47236","οἱ","ὁ"
"47237","οὐκέτι","οὐκέτι"
"47238","κώπη","κώπη"
"47239","ἔσθενεν","σθένω"
"47240","·","·"
"47241","ἀλλά","ἀλλά"
"47242","μιν","μιν"
"47243","Αἶσα","αἶσα"
"47244","διέκλασε","διέκλασε"
"47245","·","·"
"47246","τὸν","ὁ"
"47247","δʼ","δέ"
"47248","ὑπʼ","ὑπό"
"47249","ἄκοντι","ἄκων"
"47250","τύψε","τύπτω"
"47251","κατὰ","κατά"
"47252","στομάχοιο","στόμαχος"
"47253","Μέγης","Μέγης"
"47254","·","·"
"47255","ἀνὰ","ἀνά"
"47256","δʼ","δέ"
"47257","ἔβλυσεν","ἔβλυσεν"
"47258","αἷμα","αἷμα"
"47259","ἐκ","ἐκ"
"47260","στόματος","στόμα"
"47261","·","·"
"47262","τῷ","ὁ"
"47263","δʼ","δέ"
"47264","αἶψα","αἶψα"
"47265","σὺν","σύν"
"47266","ἄλγεϊ","ἄλγος"
"47267","Μοῖρα","μοῖρα"
"47268","παρέστη","παρίστημι"
"47269",".","."
"47270","τοῦ","ὁ"
"47271","δʼ","δέ"
"47272","ἄρʼ","ἄρα"
"47273","ἀποκταμένοιο","ἀποκτείνω"
"47274","δύω","δύο"
"47275","θεράποντες","θεράπων"
"47276","Ἐπειοῦ","Ἐπειός"
"47277","Δηιλέων","Δηιλεύς"
"47278","τε","τε"
"47279","καὶ","καί"
"47280","Ἀμφίων","Ἄμφιος"
"47281","ἀπὸ","ἀπό"
"47282","τεύχἐ","τεῦχος"
"47283","ἑλέσθαι","αἱρέω"
"47284","ὥρμαινον","ὥρμαινος"
"47285","·","·"
"47286","τοὺς","ὁ"
"47287","δʼ","δέ"
"47288","αὖτε","αὖτε"
"47289","θρασὺ","θρασὺ"
"47290","σθένος","σθένος"
"47291","Αἰνείαο","Αἰνείας"
"47292","δάμνατο","δάμνατο"
"47293","μαιμώωντας","μαιμώωντης"
"47294","ὀϊζυρῶς","ὀϊζυρός"
"47295","περὶ","περί"
"47296","νεκρῷ","νεκρός"
"47297",".","."
"47298","ὡς","ὡς"
"47299","δʼ","δέ"
"47300","ὅτ","ὅτ"
"47301","ἐν","ἐν"
"47302","οἰνοπέδῳ","οἰνοπέδῳ"
"47303","τις","τίς"
"47304","ἐπαΐσσοντας","ἐπαΐσσω"
"47305","ὀπώρῃ","ὀπώρῃ"
"47306","σφῆκας","σφήξ"
"47307","τερσομένῃσι","τερσομένω"
"47308","περὶ","περί"
"47309","σταφυλῇσι","σταφυλή"
"47310","δαμάσσῃ","δαμάζω"
"47311",",",","
"47312","οἱ","ὁ"
"47313","δʼ","δέ"
"47314","ἄρʼ","ἄρα"
"47315","ἀποπνείουσι","ἀποπνείω"
"47316","πάρος","πάρος"
"47317","γεύσασθαι","γεύομαι"
"47318","ὀπώρης","ὀπώρης"
"47319","·","·"
"47320","ὣς","ὡς"
"47321","τοὺς","ὁ"
"47322","αἶψʼ","αἶψα"
"47323","ἐδάμασσε","δαμάζω"
"47324","πρὶν","πρίν"
"47325","ἔντεα","ἔντεα"
"47326","ληίσσασθαι","ληίζομαι"
"47327",".","."
"47328","Τυδείδης","Τυδεΐδης"
"47329","δὲ","δέ"
"47330","Μένοντα","Μένων"
"47331","καὶ","καί"
"47332","Ἀμφίνοον","Ἀμφίνοος"
"47333","κατέπεφνεν","κατέπεφνον"
"47334","ἄμφω","ἄμφω"
"47335","ἀμύμονε","ἀμύμων"
"47336","φῶτε","φώς"
"47337","·","·"
"47338","Πάρις","Πάρις"
"47339","δʼ","δέ"
"47340","ἕλε","αἱρέω"
"47341","Δημολέοντα","Δημολέοντα"
"47342","Ἱππασίδην","Ἱππασίδης"
"47343",",",","
"47344","ὃς","ὅς"
"47345","πρόσθε","πρόσθεν"
"47346","Λακωνίδα","Λακωνΐς"
