"ID","TOKEN","NER"
"47655","λᾶες","O"
"47656","ὕπερθε","O"
"47657","μέγα","O"
"47658","στενάχοντα","O"
"47659","κάλυψαν","O"
"47660","·","O"
"47661","καί","O"
"47662","ῥά","O"
"47663","οἱ","O"
"47664","ἐκ","O"
"47665","βελέων","O"
"47666","ὀλοὸς","O"
"47667","περὶ","O"
"47668","τύμβος","O"
"47669","ἐτύχθη","O"
"47670","πὰρ","O"
"47671","τέμενος","O"
"47672","καὶ","O"
"47673","σῆμα","O"
"47674","κραταιοῦ","O"
"47675","Βελλεροφόντου","PERSON"
"47676",",","O"
"47677","τῷ","O"
"47678","ἔνι","O"
"47679","κυδαλίμης","O"
"47680","Τιτηνίδος","LOC"
"47681","ἀγχόθι","O"
"47682","πέτρης","O"
"47683","·","O"
"47684","ἀλλʼ","O"
"47685","ὁ","O"
"47686","μὲν","O"
"47687","αἴσιμον","O"
"47688","ἦμαρ","O"
"47689","ἀναπλήσας","O"
"47690","ὑπʼ","O"
"47691","ὀλέθρῳ","O"
"47692","ὕστερον","O"
"47693","ἐννεσίῃσιν","O"
"47694","ἀγαυοῦ","PERSON"
"47695","Λητοΐδαο","PERSON"
"47696","τίεται","O"
"47697","ὥς","O"
"47698","τε","O"
"47699","θεός","O"
"47700",",","O"
"47701","φθινύθει","O"
"47702","δέ","O"
"47703","οἱ","O"
"47704","οὔποτε","O"
"47705","τιμή","O"
"47706",".","O"
"47707","Ποίαντος","PERSON"
"47708","δʼ","O"
"47709","ἐπὶ","O"
"47710","τοῖσι","O"
"47711","πάϊς","O"
"47712","κτάνε","O"
"47713","Δηιονῆα","PERSON"
"47714","ἠδʼ","O"
"47715","Ἀντήνορος","PERSON"
"47716","υἱὸν","O"
"47717","ἐϋμμελίην","PERSON"
"47718","Ἀκάμαντα","O"
"47719","·","O"
"47720","ἄλλων","O"
"47721","δʼ","O"
"47722","αἰζηῶν","O"
"47723","ὑπεδάμνατο","O"
"47724","πουλὺν","O"
"47725","ὅμιλον","O"
"47726","·","O"
"47727","θῦνε","O"
"47728","γὰρ","O"
"47729","ἐν","O"
"47730","δηίοισιν","O"
"47731","ἀτειρέϊ","O"
"47732","ἶσος","O"
"47733","Ἄρηι","O"
"47734","ἢ","O"
"47735","ποταμῷ","O"
"47736","κελάδοντι","O"
"47737",",","O"
"47738","ὃς","O"
"47739","ἕρκεα","O"
"47740","μακρὰ","O"
"47741","δαΐζει","O"
"47742","πλημμύρων","O"
"47743",",","O"
"47744","ὅτε","O"
"47745","λάβρον","O"
"47746","ὀρινόμενος","O"
"47747","περὶ","O"
"47748","πέτραις","O"
"47749","ἐξ","O"
"47750","ὀρέων","O"
"47751","ἀλεγεινὰ","O"
"47752","μεμιγμένος","O"
"47753","ἔρχεται","O"
"47754","ὄμβρῳ","O"
"47755",",","O"
"47756","ἀέναός","O"
"47757","περ","O"
"47758","ἐὼν","O"
"47759","καὶ","O"
"47760","ἀγάρροος","O"
"47761",",","O"
"47762","οὐδέ","O"
"47763","νυ","O"
"47764","τόν","O"
"47765","γε","O"
"47766","εἴργουσιν","O"
"47767","προβλῆτες","O"
"47768","ἀάσπετα","O"
"47769","παφλάζοντα","O"
"47770","·","O"
"47771","ὣς","O"
"47772","οὔτις","O"
"47773","Ποίαντος","O"
"47774","ἀγακλειτοῦ","O"
"47775","θρασὺν","O"
"47776","υἷα","O"
"47777","ἔσθενεν","O"
"47778","ὀφθαλμοῖσιν","O"
"47779","ἰδὼν","O"
"47780","καὶ","O"
"47781","ἄπωθε","O"
"47782","πελάσσαι","O"
"47783","·","O"
"47784","ἐν","O"
"47785","γάρ","O"
"47786","οἱ","O"
"47787","στέρνοισι","O"
"47788","μένος","O"
"47789","περιώσιον","O"
"47790","ἦεν","O"
"47791",".","O"
"47792","τεύχεσι","O"
"47793","δʼ","O"
"47794","ἀμφεκέκαστο","O"
"47795","δαΐφρονος","O"
"47796","Ἡρακλῆος","PERSON"
"47797","δαιδαλέοις","O"
"47798","·","O"
"47799","περὶ","O"
"47800","γάρ","O"
"47801","οἱ","O"
"47802","ἐνὶ","O"
"47803","ζωστῆρι","O"
"47804","φαεινῷ","O"
"47805","ἄρκτοι","O"
"47806","ἔσαν","O"
"47807","βλοσυραὶ","O"
"47808","καὶ","O"
"47809","ἀναιδέες","O"
"47810","·","O"
"47811","ἀμφὶ","O"
"47812","δὲ","O"
"47813","θῶες","O"
"47814","σμερδαλέοι","O"
"47815",",","O"
"47816","καὶ","O"
"47817","λυγρὸν","O"
"47818","ὑπʼ","O"
"47819","ὀφρύσι","O"
"47820","μειδιόωσαι","O"
"47821","πορδάλιες","O"
"47822","·","O"
"47823","τῶν","O"
"47824","δʼ","O"
"47825","ἄγχι","O"
"47826","λύκοι","O"
"47827","ἔσαν","O"
"47828","ὀβριμόθυμοι","O"
"47829","καὶ","O"
"47830","σύες","O"
"47831","ἀργιόδοντες","O"
"47832","ἐϋσθενέες","O"
"47833","τε","O"
"47834","λέοντες","O"
"47835","ἐκπάγλως","O"
"47836","ζωοῖσιν","O"
"47837","ἐοικότες","O"
"47838","·","O"
"47839","ἀμφὶ","O"
"47840","δὲ","O"
"47841","πάντῃ","O"
"47842","ὑσμῖναι","O"
"47843","ἐνέκειντο","O"
"47844","μετʼ","O"
"47845","ἀργαλέοιο","O"
"47846","φόνοιο","O"
"47847","·","O"
"47848","δαίδαλα","O"
"47849","μέν","O"
"47850","οἱ","O"
"47851","τόσσα","O"
"47852","περὶ","O"
"47853","ζωστῆρα","O"
"47854","τέτυκτο","O"
"47855",".","O"
"47856","ἄλλα","O"
"47857","δέ","O"
"47858","οἱ","O"
"47859","γωρυτὸς","O"
"47860","ἀπείριτος","O"
"47861","ἀμφεκέκαστο","O"
"47862","·","O"
"47863","ἐν","O"
"47864","μὲν","O"
"47865","ἔην","O"
"47866","Διὸς","GOD"
"47867","υἱὸς","O"
"47868","ἀελλοπόδης","O"
"47869","Ἑρμείης","PERSON"
"47870","Ἰνάχου","PERSON"
"47871","ἀμφὶ","O"
"47872","ῥέεθρα","O"
"47873","κατακτείνων","O"
"47874","μέγαν","O"
"47875","Ἄργον","GOD"
"47876",",","O"
"47877","Ἄργον","O"
"47878",",","O"
"47879","ὅς","O"
"47880","ὀφθαλμοῖσιν","O"
"47881","ἀμοιβαδὸν","O"
"47882","ὑπνώεσκεν","O"
"47883","·","O"
"47884","ἐν","O"
"47885","δὲ","O"
"47886","βίη","O"
"47887","Φαέθοντος","O"
"47888","ἀνὰ","O"
"47889","ῥόον","O"
"47890","Ἠριδανοῖο","PERSON"
"47891","βλήμενος","O"
"47892","ἐκ","O"
"47893","δίφροιο","O"
"47894","·","O"
"47895","καταιθομένης","O"
"47896","δʼ","O"
"47897","ἄρα","O"
"47898","γαίης","O"
"47899","ὡς","O"
"47900","ἐτεόν","O"
"47901","περ","O"
"47902","ἄητο","O"
"47903","μέλας","O"
"47904","ἐνὶ","O"
"47905","ἠέρι","O"
"47906","καπνός","O"
"47907","·","O"
"47908","Περσεὺς","PERSON"
"47909","δʼ","O"
"47910","ἀντίθεος","O"
"47911","βλοσυρὴν","O"
"47912","ἐδάϊζε","O"
"47913","Μέδουσαν","O"
"47914",",","O"
"47915","ἄστρων","O"
"47916","ᾗχι","O"
"47917","λοετρὰ","O"
"47918","πέλει","O"
"47919","καὶ","O"
"47920","τέρματα","O"
"47921","γαίης","O"
"47922","πηγαί","O"
"47923","τʼ","O"
"47924","ὠκεανοῖο","O"
"47925","βαθυρρόου","O"
"47926",",","O"
"47927","ἔνθʼ","O"
"47928","ἀκάμαντι","O"
"47929","ἠελίῳ","O"
"47930","δύνοντι","O"
"47931","συνέρχεται","O"
"47932","ἑσπερίη","O"
"47933","νύξ","O"
"47934","·","O"
"47935","ἐν","O"
"47936","δὲ","O"
"47937","καὶ","O"
"47938","ἀκαμάτοιο","O"
"47939","μέγας","O"
"47940","πάϊς","O"
"47941","Ἰαπετοῖο","GOD"
"47942","Καυκάσου","LOC"
"47943","ἠλιβάτοιο","O"
"47944","παρῃώρητο","O"
"47945","κολώνῃ","O"
"47946","δεσμῷ","O"
"47947","ἐν","O"
"47948","ἀρρήκτῳ","O"
"47949","·","O"
"47950","κεῖρεν","O"
"47951","δέ","O"
"47952","οἱ","O"
"47953","αἰετὸς","O"
"47954","ἦπαρ","O"
"47955","αἰὲν","O"
"47956","ἀεξόμενον","O"
"47957","·","O"
"47958","ὁ","O"
"47959","δʼ","O"
"47960","ἄρα","O"
"47961","στενάχοντι","O"
"47962","ἐῴκει","O"
"47963",".","O"
"47964","καὶ","O"
"47965","τὰ","O"
"47966","μὲν","O"
"47967","ἄρ","O"
"47968","τεύξαντο","O"
"47969","κλυταὶ","O"
"47970","χέρες","O"
"47971","Ἡφαίστοιο","GOD"
"47972","ὀβρίμῳ","O"
"47973","Ἡρακλῆι","GOD"
"47974","·","O"
"47975","ὁ","O"
"47976","δʼ","O"
"47977","ὤπασε","O"
"47978","παιδὶ","O"
"47979","φορῆναι","O"
"47980","Ποίαντος","O"
"47981",",","O"
"47982","μάλα","O"
"47983","γάρ","O"
"47984","οἱ","O"
"47985","ὁμωρόφιος","O"
"47986","φίλος","O"
"47987","ἦεν","O"
"47988",".","O"
"47989","αὐτὰρ","O"
"47990","ὁ","O"
"47991","κυδιόων","O"
"47992","ἐν","O"
"47993","τεύχεσι","O"
"47994","δάμνατο","O"
"47995","λαούς","O"
"47996",".","O"
"47997","ὀψὲ","O"
"47998","δέ","O"
"47999","οἱ","O"
"48000","ἐπόρουσε","O"
"48001","Πάρις","PERSON"
"48002",",","O"
"48003","στονόεντας","O"
"48004","ὀϊστοὺς","O"
"48005","νωμῶν","O"
"48006","ἐν","O"
"48007","χείρεσσι","O"
"48008","μετὰ","O"
"48009","γναμπτοῖο","O"
"48010","βιοῖο","O"
"48011","θαρσαλέως","O"
"48012","·","O"
"48013","τῷ","O"
"48014","γάρ","O"
"48015","ῥα","O"
"48016","συνήιεν","O"
"48017","ὕστατον","O"
"48018","ἦμαρ","O"
"48019",".","O"
"48020","ἥκε","O"
"48021","δʼ","O"
"48022","ἀπὸ","O"
"48023","νευρῆφι","O"
"48024","θοὸν","O"
"48025","βέλος","O"
"48026","·","O"
"48027","ἡ","O"
"48028","δʼ","O"
"48029","ἰάχησεν","O"
"48030","ἰοῦ","O"
"48031","ἀπεσσυμένοιο","O"
"48032","·","O"
"48033","τὸ","O"
"48034","δʼ","O"
"48035","οὐχ","O"
"48036","ἅλιον","O"
"48037","φύγε","O"
"48038","χειρῶν","O"
"48039","·","O"
"48040","καί","O"
"48041","ῥʼ","O"
"48042","αὐτοῦ","O"
"48043","μὲν","O"
"48044","ἅμαρτεν","O"
"48045","ἀλευαμένου","O"
"48046","μάλα","O"
"48047","τυτθόν","O"
"48048",",","O"
"48049","ἀλλʼ","O"
"48050","ἔβαλεν","O"
"48051","Κλεόδωρον","PERSON"
"48052","ἀγακλειτόν","O"
"48053","περ","O"
"48054","ἐόντα","O"
"48055","βαιὸν","O"
"48056","ὑπὲρ","O"
"48057","μαζοῖο","O"
"48058",",","O"
"48059","διήλασε","O"
"48060","δʼ","O"
"48061","ἄχρις","O"
"48062","ἐς","O"
"48063","ὦμον","O"
"48064","·","O"
"48065","οὐ","O"
"48066","γὰρ","O"
"48067","ἔχεν","O"
"48068","σάκος","O"
"48069","εὐρύ","O"
"48070",",","O"
"48071","τό","O"
"48072","οἱ","O"
"48073","λυγρὸν","O"
"48074","ἔσχεν","O"
"48075","ὄλεθρον","O"
"48076","·","O"
"48077","ἀλλʼ","O"
"48078","ὅ","O"
"48079","γε","O"
"48080","γυμνὸς","O"
"48081","ἐὼν","O"
"48082","ἀνεχάζετο","O"
"48083","·","O"
"48084","τοῦ","O"
"48085","γὰρ","O"
"48086","ἀπʼ","O"
"48087","ὤμων","O"
"48088","Πουλυδάμας","PERSON"
"48089","ἀπάραξε","O"
"48090","σάκος","O"
"48091","τελαμῶνα","O"
"48092","δαΐξας","O"
"48093","βουπλῆγι","O"
"48094","στιβαρῷ","O"
"48095","·","O"
"48096","ὁ","O"
"48097","δʼ","O"
"48098","ἐχάσσατο","O"
"48099","μαρνάμενός","O"
"48100","περ","O"
"48101","αἰχμῇ","O"
"48102","ἀνιηρῇ","O"
"48103","·","O"
"48104","στονόεις","O"
"48105","δέ","O"
"48106","οἱ","O"
"48107","ἔμπεσεν","O"
"48108","ἰὸς","O"
"48109","ἄλλοθεν","O"
"48110","ἀΐξας","O"
"48111","·","O"
"48112","ὣς","O"
"48113","γάρ","O"
"48114","νύ","O"
"48115","που","O"
"48116","ἤθελε","O"
"48117","δαίμων","O"
"48118","θήσειν","O"
"48119","αἰνὸν","O"
"48120","ὄλεθρον","O"
"48121","ἐΰφρονος","O"
"48122","υἱέϊ","O"
"48123","Λέρνου","LOC"
"48124",",","O"
"48125","ὃν","O"
"48126","τέκετʼ","O"
"48127","Ἀμφιάλη","PERSON"
"48128","Ῥοδίων","NORP"
"48129","ἐν","O"
"48130","πίονι","O"
"48131","γαίῃ","O"
"48132",".","O"
"48133","τὸν","O"
"48134","δʼ","O"
"48135","ὡς","O"
"48136","οὖν","O"
"48137","ἐδάμασσε","O"
"48138","Πάρις","PERSON"
"48139","στονόεντι","O"
"48140","βελέμνῳ","O"
"48141",",","O"
"48142","δὴ","O"
"48143","τότε","O"
"48144","που","O"
"48145","Ποίαντος","PERSON"
"48146","ἀμύμονος","O"
"48147","ὄβριμος","O"
"48148","υἱὸς","O"
"48149","ἐμμεμαὼς","O"
"48150","θοὰ","O"
"48151","τόξα","O"
"48152","τιταίνων","O"
"48153","οἱ","O"
"48154","μέγʼ","O"
"48155","ἀΰτει","O"
"48156","·","O"
"48157","ὦ","O"
"48158","κύον","O"
"48159",",","O"
"48160","ὡς","O"
"48161","σοὶ","O"
"48162","ἔγωγε","O"
"48163","φόνον","O"
"48164","καὶ","O"
"48165","κῆρʼ","O"
"48166","ἀΐδηλον","O"
"48167","δώσω","O"
"48168",",","O"
"48169","ἐπεί","O"
"48170","νύ","O"
"48171","μοι","O"
"48172","ἄντα","O"
"48173","λιλαίεαι","O"
"48174","ἰσοφαρίζειν","O"
"48175","·","O"
"48176","καί","O"
"48177","κεν","O"
"48178","ἀναπνεύσουσιν","O"
"48179",",","O"
"48180","ὅσοι","O"
"48181","σέθεν","O"
"48182","εἵνεκα","O"
"48183","λυγροῦ","O"
"48184","τείροντʼ","O"
"48185","ἐν","O"
"48186","πολέμῳ","O"
"48187","·","O"
"48188","τάχα","O"
"48189","γὰρ","O"
"48190","λύσις","O"
"48191","ἔσσετʼ","O"
"48192","ὀλέθρου","O"
"48193","ἐνθάδε","O"
"48194","σεῖο","O"
"48195","θανόντος","O"
"48196",",","O"
"48197","ἐπεί","O"
"48198","σφισι","O"
"48199","πῆμα","O"
"48200","τέτυξαι","O"
"48201",".","O"
"48202","ὣς","O"
"48203","εἰπὼν","O"
"48204","νευρὴν","O"
"48205","μὲν","O"
"48206","ἐΰστροφον","O"
"48207","ἀγχόθι","O"
"48208","μαζοῦ","O"
"48209","εἴρυσε","O"
"48210",",","O"
"48211","κυκλώθη","O"
"48212","δὲ","O"
"48213","κέρας","O"
"48214",",","O"
"48215","καὶ","O"
"48216","ἀμείλιχος","O"
"48217","ἰὸς","O"
"48218","ἰθύνθη","O"
"48219",",","O"
"48220","τόξον","O"
"48221","δʼ","O"
"48222","αἰνὴ","O"
"48223","ὑπερέσχεν","O"
"48224","ἀκωκὴ","O"
"48225","τυτθὸν","O"
"48226","ὑπʼ","O"
"48227","αἰζηοῖο","O"
"48228","βίῃ","O"
"48229","·","O"
"48230","μέγα","O"
"48231","δʼ","O"
"48232","ἔβραχε","O"
"48233","νευρὴ","O"
"48234","ἰοῦ","O"
"48235","ἀπεσσυμένοιο","O"
"48236","δυσηχέος","O"
"48237","·","O"
"48238","οὐδʼ","O"
"48239","ἀφάμαρτε","O"
"48240","δῖος","GOD"
"48241","ἀνήρ","O"
"48242","·","O"
"48243","τοῦ","O"
"48244","δʼ","O"
"48245","οὔτι","O"
"48246","λύθη","O"
"48247","κέαρ","O"
"48248",",","O"
"48249","ἀλλʼ","O"
"48250","ἔτι","O"
"48251","θυμῷ","O"
"48252","ἔσθενεν","O"
"48253","·","O"
"48254","οὐ","O"
"48255","γάρ","O"
"48256","οἱ","O"
"48257","τότε","O"
"48258","καίριος","O"
"48259","ἔμπεσεν","O"
"48260","ἰός","O"
"48261",",","O"
"48262","ἀλλὰ","O"
"48263","παρέθρισε","O"
"48264","χειρὸς","O"
"48265","ἐπιγράβδην","O"
"48266","χρόα","O"
"48267","καλόν","O"
"48268",".","O"
"48269","ἐξαῦτις","O"
"48270","δʼ","O"
"48271","ὅ","O"
"48272","γε","O"
"48273","τόξα","O"
"48274","τιτύσκετο","O"
"48275","·","O"
"48276","τὸν","O"
"48277","δὲ","O"
"48278","παραφθὰς","O"
"48279","ἰῷ","O"
"48280","ἐϋγλώχινι","O"
"48281","βάλεν","O"
"48282","βουβῶνος","O"
"48283","ὕπερθε","O"
"48284","Ποίαντος","O"
"48285","φίλος","O"
"48286","υἱός","O"
"48287","·","O"
"48288","ὁ","O"
"48289","δʼ","O"
"48290","οὐκέτι","O"
"48291","μίμνε","O"
"48292","μάχεσθαι","O"
"48293",",","O"
"48294","ἀλλὰ","O"
"48295","θοῶς","O"
"48296","ἀπόρουσε","O"
"48297",",","O"
"48298","κύων","O"
"48299","ὥς","O"
"48300",",","O"
"48301","ὅς","O"
"48302","τε","O"
"48303","λέοντα","O"
"48304","ταρβήσας","O"
"48305","χάσσηται","O"
"48306","ἐπεσσύμενος","O"
"48307","τὸ","O"
"48308","πάροιθεν","O"
"48309","·","O"
"48310","ὣς","O"
"48311","ὅ","O"
"48312","γε","O"
"48313","λευγαλέῃσι","O"
"48314","πεπαρμένος","O"
"48315","ἦτορ","O"
"48316","ἀνίῃς","O"
"48317","χάζετʼ","O"
"48318","ἀπὸ","O"
"48319","πτολέμοιο","O"
"48320",".","O"
"48321","Συνεκλονέοντο","O"
"48322","δὲ","O"
"48323","λαοὶ","O"
"48324","ἀλλήλους","O"
"48325","ὀλέκοντες","O"
"48326","·","O"
"48327","ἐν","O"
"48328","αἵματι","O"
"48329","δʼ","O"
"48330","ἔπλετο","O"
"48331","δῆρις","O"
"48332","κτεινομένων","O"
"48333","ἑκάτερθε","O"
"48334","·","O"
"48335","νεκροὶ","O"
"48336","δʼ","O"
"48337","ἐπέκειντο","O"
"48338","νέκυσσι","O"
"48339","πανσυδίῃ","O"
"48340","ψεκάδεσσιν","O"
"48341","ἐοικότες","O"
"48342","ἠὲ","O"
"48343","χαλάζῃ","O"
"48344","ἢ","O"
"48345","χιόνος","O"
"48346","νιφάδεσιν","O"
"48347",",","O"
"48348","ὅτʼ","O"
"48349","οὔρεα","O"
"48350","μακρὰ","O"
"48351","καὶ","O"
"48352","ὕλην","O"
"48353","Ζηνὸς","GOD"
"48354","ὑπʼ","O"
"48355","ἐννεσίῃς","O"
"48356","ζέφυρος","O"
"48357","καὶ","O"
"48358","χεῖμα","O"
"48359","παλύνει","O"
"48360","·","O"
"48361","ὣς","O"
"48362","οἵ","O"
"48363","γʼ","O"
"48364","ἀμφοτέρωθεν","O"
"48365","ἀνηλέϊ","O"
"48366","Κηρὶ","O"
"48367","δαμέντες","O"
"48368","ἀθρόοι","O"
"48369","ἀλλήλοισι","O"
"48370","δεδουπότες","O"
"48371","ἀμφεχέοντο","O"
"48372",".","O"
"48373","αἰνὰ","O"
"48374","δʼ","O"
"48375","ἀνεστενάχιζε","O"
"48376","Πάρις","PERSON"
"48377","·","O"
"48378","περὶ","O"
"48379","δʼ","O"
"48380","ἕλκεϊ","O"
"48381","θυμὸν","O"
"48382","τείρετο","O"
"48383","·","O"
"48384","τὸν","O"
"48385","δʼ","O"
"48386","ἀλύοντα","O"
"48387","τάχʼ","O"
"48388","ἄμφεπον","O"
"48389","ἰητῆρες","O"
"48390",".","O"
"48391","Τρῶες","NORP"
"48392","δʼ","O"
"48393","εἰς","O"
"48394","ἑὸν","O"
"48395","ἄστυ","O"
"48396","κίον","O"
"48397","·","O"
"48398","Δαναοὶ","NORP"
"48399","δʼ","O"
"48400","ἐπὶ","O"
"48401","νῆας","O"
"48402","κυανέας","O"
"48403","ἀφίκοντο","O"
"48404","θοῶς","O"
"48405","·","O"
"48406","τοὺς","O"
"48407","γάρ","O"
"48408","ῥα","O"
"48409","κυδοιμοῦ","O"
"48410","νύξ","O"
"48411","ἀπέπαυσε","O"
"48412","μέλαινα","O"
"48413",",","O"
"48414","μόγον","O"
"48415","δʼ","O"
"48416","ἐξείλετο","O"
"48417","γυίων","O"
"48418","ὕπνον","O"
"48419","ἐπὶ","O"
"48420","βλεφάροισι","O"
"48421","πόνου","O"
"48422","ἀλκτῆρα","O"
"48423","χέασα","O"
"48424",".","O"
"48425","ἀλλʼ","O"
"48426","οὐχ","O"
"48427","ὕπνος","O"
"48428","ἔμαρπτε","O"
"48429","θοὸν","O"
"48430","Πάριν","O"
"48431","ἄχρις","O"
"48432","ἐς","O"
"48433","ἠώ","O"
"48434","·","O"
"48435","οὐ","O"
"48436","γάρ","O"
"48437","οἵ","O"
"48438","τις","O"
"48439","ἄλαλκε","O"
"48440","λιλαιομένων","O"
"48441","περ","O"
"48442","ἀμύνειν","O"
"48443","παντοίοις","O"
"48444","ἀκέεσσιν","O"
"48445",",","O"
"48446","ἐπεί","O"
"48447","ῥά","O"
"48448","οἱ","O"
"48449","αἴσιμον","O"
"48450","ἦεν","O"
"48451","Οἰνώνης","PERSON"
"48452","ὑπὸ","O"
"48453","χερσὶ","O"
"48454","μόρον","O"
"48455","καὶ","O"
"48456","κῆρας","O"
"48457","ἀλύξαι","O"
"48458",",","O"
"48459","ἢν","O"
"48460","ἐθέλῃ","O"
"48461","·","O"
"48462","ὁ","O"
"48463","δʼ","O"
"48464","ἄρʼ","O"
"48465","αἶψα","O"
"48466","θεοπροπίῃσι","O"
"48467","πιθήσας","O"
"48468","ἤιεν","O"
"48469","οὐκ","O"
"48470","ἐθέλων","O"
"48471","·","O"
"48472","ὀλοὴ","O"
"48473","δέ","O"
"48474","μιν","O"
"48475","ἦγεν","O"
"48476","ἀνάγκη","O"
"48477","κουριδίης","O"
"48478","εἰς","O"
"48479","ὦπα","O"
"48480","·","O"
"48481","λυγροί","O"
"48482","γε","O"
"48483","μὲν","O"
"48484","ἀντιόωντες","O"
"48485","κὰκ","O"
"48486","κορυφῆς","O"
"48487","ὄρνιθες","O"
"48488","ἀΰτεον","O"
"48489",",","O"
"48490","οἱ","O"
"48491","δʼ","O"
"48492","ἀνὰ","O"
"48493","χεῖρα","O"
"48494","σκαιὴν","O"
"48495","ἀΐσσοντες","O"
"48496","·","O"
"48497","ὁ","O"
"48498","δέ","O"
"48499","σφεας","O"
"48500","ἄλλοτε","O"
"48501","μέν","O"
"48502","που","O"
"48503","δείδιεν","O"
"48504","εἰσορόων","O"
"48505",",","O"
"48506","ὁτὲ","O"
"48507","δʼ","O"
"48508","ἀκράαντα","O"
"48509","πέτεσθαι","O"
"48510","ἔλπετο","O"
"48511","·","O"
"48512","τοὶ","O"
"48513","δέ","O"
"48514","οἱ","O"
"48515","αἰνὸν","O"
"48516","ὑπʼ","O"
"48517","ἄλγεσι","O"
"48518","φαῖνον","O"
"48519","ὄλεθρον","O"
"48520",".","O"
"48521","ἷξε","O"
"48522","δʼ","O"
"48523","ἐς","O"
"48524","Οἰνώνην","PERSON"
"48525","ἐρικυδέα","O"
"48526","·","O"
"48527","τὸν","O"
"48528","δʼ","O"
"48529","ἐσιδοῦσαι","O"
"48530","ἀμφίπολοι","O"
"48531","θάμβησαν","O"
"48532","ἀολλέες","O"
"48533","ἠλὲ","O"
"48534","δαὶ","O"
"48535","αὐτὴ","O"
"48536","Οἰνώνη","PERSON"
"48537","·","O"
"48538","ὁ","O"
"48539","δʼ","O"
"48540","ἄρʼ","O"
"48541","αἶψα","O"
"48542","πέσεν","O"
"48543","παρὰ","O"
"48544","ποσσὶ","O"
"48545","γυναικὸς","O"
"48546",",","O"
"48547","λυγρῇ","O"
"48548","ὑπʼ","O"
"48549","ὠτειλῇ","O"
"48550","δεδμημένος","O"
"48551",",","O"
"48552","ἥ","O"
"48553","οἱ","O"
"48554","ἄεξεν","O"
"48555","ἀμφὶ","O"
"48556","μέλαινʼ","O"
"48557","ἐφύπερθε","O"
"48558","καὶ","O"
"48559","ἔνδοθι","O"
"48560","μέχρις","O"
"48561","ἱκέσθαι","O"
"48562","μυελὸν","O"
"48563","ἐς","O"
"48564","λιπόωντα","O"
"48565","διʼ","O"
"48566","ὀστέου","O"
"48567",",","O"
"48568","οὕνεκα","O"
"48569","νηδὺν","O"
"48570","φάρμακον","O"
"48571","αἰνὸν","O"
"48572","ἔπυθε","O"
"48573","κατʼ","O"
"48574","οὐτάμενον","O"
"48575","χρόα","O"
"48576","φωτός","O"
"48577",".","O"
"48578","τείρετο","O"
"48579","δὲ","O"
"48580","στυγερῇ","O"
"48581","βεβολημένος","O"
"48582","ἦτορ","O"
"48583","ἀνίῃ","O"
"48584","·","O"
"48585","ὡς","O"
"48586","δʼ","O"
"48587","ὅτε","O"
"48588","τις","O"
"48589","νούσῳ","O"
"48590","τε","O"
"48591","καὶ","O"
"48592","ἀργαλέῃ","O"
"48593","μέγα","O"
"48594","δίψῃ","O"
"48595","αἰθόμενος","O"
"48596","κραδίην","O"
"48597","ἀδινὸν","O"
"48598","κέαρ","O"
"48599","αὐαίνηται","O"
"48600",",","O"
"48601","ὅν","O"
"48602","τε","O"
"48603","περιζείουσα","O"
"48604","χολὴ","O"
"48605","φλέγει","O"
"48606",",","O"
"48607","ἀμφὶ","O"
"48608","δὲ","O"
"48609","νωθὴς","O"
"48610","ψυχή","O"
"48611","οἱ","O"
"48612","πεπότητʼ","O"
"48613","ἐπὶ","O"
"48614","χείλεσιν","O"
"48615","αὐαλέοισιν","O"
"48616","ἀμφότερον","O"
"48617","βιότου","O"
"48618","τε","O"
"48619","καὶ","O"
"48620","ὕδατος","O"
"48621","ἱμείρουσα","O"
"48622","·","O"
"48623","ὣς","O"
"48624","τοῦ","O"
"48625","ὑπὸ","O"
"48626","στέρνοισι","O"
"48627","καταίθετο","O"
"48628","θυμὸς","O"
"48629","ἀνίῃ","O"
"48630","·","O"
"48631","καί","O"
"48632","ῥʼ","O"
"48633","ὀλιγοδρανέων","O"
"48634","τοῖον","O"
"48635","ποτὶ","O"
"48636","μῦθον","O"
"48637","ἔειπεν","O"
"48638","·","O"
"48639","ὦ","O"
"48640","γύναι","O"
"48641","αἰδοίη","O"
"48642",",","O"
"48643","μὴ","O"
"48644","δή","O"
"48645","νύ","O"
"48646","με","O"
"48647","τειρόμενόν","O"
"48648","περ","O"
"48649","ἐχθήρῃς","O"
"48650",",","O"
"48651","ἐπεὶ","O"
"48652","ἄρ","O"
"48653","σε","O"
"48654","πάρος","O"
"48655","λίπον","O"
"48656","ἐν","O"
"48657","μεγάροισι","O"
"48658","χήρην","O"
"48659",",","O"
"48660","οὐκ","O"
"48661","ἐθέλων","O"
"48662","περ","O"
"48663","·","O"
"48664","ἄγον","O"
"48665","δέ","O"
"48666","με","O"
"48667","Κῆρες","O"
"48668","ἄφυκτοι","O"
"48669","εἰς","O"
"48670","Ἑλένην","PERSON"
"48671",",","O"
"48672","ἧς","O"
"48673","εἴθε","O"
"48674","πάρος","O"
"48675","λεχέεσσι","O"
"48676","μιγῆναι","O"
"48677","σῇσιν","O"
"48678","ἐν","O"
"48679","ἀγκοίνῃσι","O"
"48680","θανὼν","O"
"48681","ἀπὸ","O"
"48682","θυμὸν","O"
"48683","ὄλεσσα","O"
"48684",".","O"
