"ID","TOKEN","UPOS"
"48336","δʼ","ADV"
"48337","ἐπέκειντο","VERB"
"48338","νέκυσσι","NOUN"
"48339","πανσυδίῃ","ADJ"
"48340","ψεκάδεσσιν","NOUN"
"48341","ἐοικότες","VERB"
"48342","ἠὲ","CCONJ"
"48343","χαλάζῃ","NOUN"
"48344","ἢ","CCONJ"
"48345","χιόνος","NOUN"
"48346","νιφάδεσιν","NOUN"
"48347",",","PUNCT"
"48348","ὅτʼ","SCONJ"
"48349","οὔρεα","NOUN"
"48350","μακρὰ","ADJ"
"48351","καὶ","CCONJ"
"48352","ὕλην","NOUN"
"48353","Ζηνὸς","PROPN"
"48354","ὑπʼ","ADP"
"48355","ἐννεσίῃς","NOUN"
"48356","ζέφυρος","NOUN"
"48357","καὶ","CCONJ"
"48358","χεῖμα","NOUN"
"48359","παλύνει","VERB"
"48360","·","PUNCT"
"48361","ὣς","ADV"
"48362","οἵ","PRON"
"48363","γʼ","ADV"
"48364","ἀμφοτέρωθεν","ADV"
"48365","ἀνηλέϊ","ADJ"
"48366","Κηρὶ","NOUN"
"48367","δαμέντες","VERB"
"48368","ἀθρόοι","ADJ"
"48369","ἀλλήλοισι","PRON"
"48370","δεδουπότες","VERB"
"48371","ἀμφεχέοντο","VERB"
"48372",".","PUNCT"
"48373","αἰνὰ","ADJ"
"48374","δʼ","ADV"
"48375","ἀνεστενάχιζε","VERB"
"48376","Πάρις","PROPN"
"48377","·","PUNCT"
"48378","περὶ","ADP"
"48379","δʼ","ADV"
"48380","ἕλκεϊ","VERB"
"48381","θυμὸν","NOUN"
"48382","τείρετο","VERB"
"48383","·","PUNCT"
"48384","τὸν","PRON"
"48385","δʼ","ADV"
"48386","ἀλύοντα","VERB"
"48387","τάχʼ","ADV"
"48388","ἄμφεπον","VERB"
"48389","ἰητῆρες","NOUN"
"48390",".","PUNCT"
"48391","Τρῶες","ADJ"
"48392","δʼ","ADV"
"48393","εἰς","ADP"
"48394","ἑὸν","AUX"
"48395","ἄστυ","NOUN"
"48396","κίον","VERB"
"48397","·","PUNCT"
"48398","Δαναοὶ","NOUN"
"48399","δʼ","ADV"
"48400","ἐπὶ","ADP"
"48401","νῆας","NOUN"
"48402","κυανέας","ADJ"
"48403","ἀφίκοντο","VERB"
"48404","θοῶς","ADV"
"48405","·","PUNCT"
"48406","τοὺς","PRON"
"48407","γάρ","ADV"
"48408","ῥα","ADV"
"48409","κυδοιμοῦ","NOUN"
"48410","νύξ","NOUN"
"48411","ἀπέπαυσε","VERB"
"48412","μέλαινα","ADJ"
"48413",",","PUNCT"
"48414","μόγον","NOUN"
"48415","δʼ","ADV"
"48416","ἐξείλετο","VERB"
"48417","γυίων","NOUN"
"48418","ὕπνον","NOUN"
"48419","ἐπὶ","ADP"
"48420","βλεφάροισι","NOUN"
"48421","πόνου","NOUN"
"48422","ἀλκτῆρα","NOUN"
"48423","χέασα","VERB"
"48424",".","PUNCT"
"48425","ἀλλʼ","CCONJ"
"48426","οὐχ","ADV"
"48427","ὕπνος","NOUN"
"48428","ἔμαρπτε","VERB"
"48429","θοὸν","ADJ"
"48430","Πάριν","PROPN"
"48431","ἄχρις","ADP"
"48432","ἐς","ADP"
"48433","ἠώ","NOUN"
"48434","·","PUNCT"
"48435","οὐ","ADV"
"48436","γάρ","ADV"
"48437","οἵ","PRON"
"48438","τις","ADJ"
"48439","ἄλαλκε","VERB"
"48440","λιλαιομένων","VERB"
"48441","περ","ADV"
"48442","ἀμύνειν","VERB"
"48443","παντοίοις","ADJ"
"48444","ἀκέεσσιν","NOUN"
"48445",",","PUNCT"
"48446","ἐπεί","SCONJ"
"48447","ῥά","ADV"
"48448","οἱ","PRON"
"48449","αἴσιμον","ADJ"
"48450","ἦεν","AUX"
"48451","Οἰνώνης","PROPN"
"48452","ὑπὸ","ADP"
"48453","χερσὶ","NOUN"
"48454","μόρον","NOUN"
"48455","καὶ","CCONJ"
"48456","κῆρας","PROPN"
"48457","ἀλύξαι","VERB"
"48458",",","PUNCT"
"48459","ἢν","SCONJ"
"48460","ἐθέλῃ","VERB"
"48461","·","PUNCT"
"48462","ὁ","PRON"
"48463","δʼ","ADV"
"48464","ἄρʼ","ADV"
"48465","αἶψα","ADV"
"48466","θεοπροπίῃσι","NOUN"
"48467","πιθήσας","VERB"
"48468","ἤιεν","VERB"
"48469","οὐκ","ADV"
"48470","ἐθέλων","VERB"
"48471","·","PUNCT"
"48472","ὀλοὴ","ADJ"
"48473","δέ","ADV"
"48474","μιν","PRON"
"48475","ἦγεν","VERB"
"48476","ἀνάγκη","NOUN"
"48477","κουριδίης","ADJ"
"48478","εἰς","ADP"
"48479","ὦπα","NOUN"
"48480","·","PUNCT"
"48481","λυγροί","ADJ"
"48482","γε","ADV"
"48483","μὲν","ADV"
"48484","ἀντιόωντες","VERB"
"48485","κὰκ","ADP"
"48486","κορυφῆς","NOUN"
"48487","ὄρνιθες","NOUN"
"48488","ἀΰτεον","VERB"
"48489",",","PUNCT"
"48490","οἱ","PRON"
"48491","δʼ","ADV"
"48492","ἀνὰ","ADP"
"48493","χεῖρα","NOUN"
"48494","σκαιὴν","ADJ"
"48495","ἀΐσσοντες","VERB"
"48496","·","PUNCT"
"48497","ὁ","PRON"
"48498","δέ","ADV"
"48499","σφεας","PRON"
"48500","ἄλλοτε","ADV"
"48501","μέν","ADV"
"48502","που","ADV"
"48503","δείδιεν","VERB"
"48504","εἰσορόων","VERB"
"48505",",","PUNCT"
"48506","ὁτὲ","SCONJ"
"48507","δʼ","ADV"
"48508","ἀκράαντα","VERB"
"48509","πέτεσθαι","VERB"
"48510","ἔλπετο","VERB"
"48511","·","PUNCT"
"48512","τοὶ","PRON"
"48513","δέ","ADV"
"48514","οἱ","PRON"
"48515","αἰνὸν","ADJ"
"48516","ὑπʼ","ADP"
"48517","ἄλγεσι","NOUN"
"48518","φαῖνον","VERB"
"48519","ὄλεθρον","NOUN"
"48520",".","PUNCT"
"48521","ἷξε","VERB"
"48522","δʼ","ADV"
"48523","ἐς","ADP"
"48524","Οἰνώνην","PROPN"
"48525","ἐρικυδέα","ADJ"
"48526","·","PUNCT"
"48527","τὸν","PRON"
"48528","δʼ","ADV"
"48529","ἐσιδοῦσαι","VERB"
"48530","ἀμφίπολοι","ADJ"
"48531","θάμβησαν","VERB"
"48532","ἀολλέες","ADJ"
"48533","ἠλὲ","VERB"
"48534","δαὶ","ADJ"
"48535","αὐτὴ","DET"
"48536","Οἰνώνη","PROPN"
"48537","·","PUNCT"
"48538","ὁ","PRON"
"48539","δʼ","ADV"
"48540","ἄρʼ","ADV"
"48541","αἶψα","ADV"
"48542","πέσεν","VERB"
"48543","παρὰ","ADP"
"48544","ποσσὶ","NOUN"
"48545","γυναικὸς","NOUN"
"48546",",","PUNCT"
"48547","λυγρῇ","ADJ"
"48548","ὑπʼ","ADP"
"48549","ὠτειλῇ","NOUN"
"48550","δεδμημένος","VERB"
"48551",",","PUNCT"
"48552","ἥ","PRON"
"48553","οἱ","PRON"
"48554","ἄεξεν","VERB"
"48555","ἀμφὶ","ADP"
"48556","μέλαινʼ","VERB"
"48557","ἐφύπερθε","ADV"
"48558","καὶ","ADV"
"48559","ἔνδοθι","ADV"
"48560","μέχρις","ADP"
"48561","ἱκέσθαι","VERB"
"48562","μυελὸν","NOUN"
"48563","ἐς","ADP"
"48564","λιπόωντα","VERB"
"48565","διʼ","ADP"
"48566","ὀστέου","NOUN"
"48567",",","PUNCT"
"48568","οὕνεκα","SCONJ"
"48569","νηδὺν","NOUN"
"48570","φάρμακον","NOUN"
"48571","αἰνὸν","ADJ"
"48572","ἔπυθε","VERB"
"48573","κατʼ","ADP"
"48574","οὐτάμενον","VERB"
"48575","χρόα","NOUN"
"48576","φωτός","NOUN"
"48577",".","PUNCT"
"48578","τείρετο","VERB"
"48579","δὲ","ADV"
"48580","στυγερῇ","ADJ"
"48581","βεβολημένος","VERB"
"48582","ἦτορ","NOUN"
"48583","ἀνίῃ","NOUN"
"48584","·","PUNCT"
"48585","ὡς","ADV"
"48586","δʼ","ADV"
"48587","ὅτε","SCONJ"
"48588","τις","DET"
"48589","νούσῳ","NOUN"
"48590","τε","CCONJ"
"48591","καὶ","CCONJ"
"48592","ἀργαλέῃ","ADJ"
"48593","μέγα","ADJ"
"48594","δίψῃ","NOUN"
"48595","αἰθόμενος","VERB"
"48596","κραδίην","NOUN"
"48597","ἀδινὸν","ADJ"
"48598","κέαρ","NOUN"
"48599","αὐαίνηται","VERB"
"48600",",","PUNCT"
"48601","ὅν","PRON"
"48602","τε","ADV"
"48603","περιζείουσα","VERB"
"48604","χολὴ","NOUN"
"48605","φλέγει","VERB"
"48606",",","PUNCT"
"48607","ἀμφὶ","ADP"
"48608","δὲ","ADV"
"48609","νωθὴς","ADJ"
"48610","ψυχή","NOUN"
"48611","οἱ","PRON"
"48612","πεπότητʼ","VERB"
"48613","ἐπὶ","ADP"
"48614","χείλεσιν","NOUN"
"48615","αὐαλέοισιν","ADJ"
"48616","ἀμφότερον","ADV"
"48617","βιότου","NOUN"
"48618","τε","CCONJ"
"48619","καὶ","CCONJ"
"48620","ὕδατος","NOUN"
"48621","ἱμείρουσα","VERB"
"48622","·","PUNCT"
"48623","ὣς","ADV"
"48624","τοῦ","PRON"
"48625","ὑπὸ","ADP"
"48626","στέρνοισι","NOUN"
"48627","καταίθετο","VERB"
"48628","θυμὸς","NOUN"
"48629","ἀνίῃ","NOUN"
"48630","·","PUNCT"
"48631","καί","CCONJ"
"48632","ῥʼ","ADV"
"48633","ὀλιγοδρανέων","VERB"
"48634","τοῖον","DET"
"48635","ποτὶ","ADP"
"48636","μῦθον","NOUN"
"48637","ἔειπεν","VERB"
"48638","·","PUNCT"
"48639","ὦ","INTJ"
"48640","γύναι","NOUN"
"48641","αἰδοίη","ADJ"
"48642",",","PUNCT"
"48643","μὴ","ADV"
"48644","δή","ADV"
"48645","νύ","ADV"
"48646","με","PRON"
"48647","τειρόμενόν","VERB"
"48648","περ","ADV"
"48649","ἐχθήρῃς","VERB"
"48650",",","PUNCT"
"48651","ἐπεὶ","SCONJ"
"48652","ἄρ","ADV"
"48653","σε","PRON"
"48654","πάρος","ADV"
"48655","λίπον","VERB"
"48656","ἐν","ADP"
"48657","μεγάροισι","NOUN"
"48658","χήρην","NOUN"
"48659",",","PUNCT"
"48660","οὐκ","ADV"
"48661","ἐθέλων","VERB"
"48662","περ","ADV"
"48663","·","PUNCT"
"48664","ἄγον","VERB"
"48665","δέ","ADV"
"48666","με","PRON"
"48667","Κῆρες","NOUN"
"48668","ἄφυκτοι","ADJ"
"48669","εἰς","ADP"
"48670","Ἑλένην","PROPN"
"48671",",","PUNCT"
"48672","ἧς","PRON"
"48673","εἴθε","ADV"
"48674","πάρος","ADV"
"48675","λεχέεσσι","NOUN"
"48676","μιγῆναι","VERB"
"48677","σῇσιν","PROPN"
"48678","ἐν","ADP"
"48679","ἀγκοίνῃσι","NOUN"
"48680","θανὼν","VERB"
"48681","ἀπὸ","ADV"
"48682","θυμὸν","NOUN"
"48683","ὄλεσσα","VERB"
"48684",".","PUNCT"
"48685","ἀλλʼ","CCONJ"
"48686","ἄγε","VERB"
"48687",",","PUNCT"
"48688","πρός","ADP"
"48689","τε","CCONJ"
"48690","θεῶν","NOUN"
"48691",",","PUNCT"
"48692","οἵ","PRON"
"48693","τʼ","CCONJ"
"48694","οὐρανὸν","NOUN"
"48695","ἀμφινέμονται","VERB"
"48696",",","PUNCT"
"48697","πρός","ADP"
"48698","τε","CCONJ"
"48699","τεῶν","DET"
"48700","λεχέων","NOUN"
"48701","καὶ","CCONJ"
"48702","κουριδίης","ADJ"
"48703","φιλότητος","NOUN"
"48704",",","PUNCT"
"48705","ἤπιον","ADJ"
"48706","ἔνθεο","VERB"
"48707","θυμόν","NOUN"
"48708",",","PUNCT"
"48709","ἄχος","NOUN"
"48710","δʼ","ADV"
"48711","ἀλεγεινὸν","ADJ"
"48712","ἄλαλκε","VERB"
"48713","φάρμακʼ","NOUN"
"48714","ἀλεξήσοντα","VERB"
"48715","καθʼ","ADP"
"48716","ἕλκεος","NOUN"
"48717","οὐλομένοιο","VERB"
"48718","θεῖσα","VERB"
"48719",",","PUNCT"
"48720","τά","PRON"
"48721","μοι","PRON"
"48722","μεμόρηται","VERB"
"48723","ἀπωσέμεν","VERB"
"48724","ἄλγεα","NOUN"
"48725","θυμοῦ","NOUN"
"48726",",","PUNCT"
"48727","ἢν","SCONJ"
"48728","ἐθέλῃς","VERB"
"48729","·","PUNCT"
"48730","σῇσιν","DET"
"48731","γὰρ","ADV"
"48732","ἐπὶ","ADP"
"48733","φρεσίν","NOUN"
"48734",",","PUNCT"
"48735","εἴτε","CCONJ"
"48736","σαῶσαι","VERB"
"48737","μήδεαι","NOUN"
"48738","ἐκ","ADP"
"48739","θανάτοιο","NOUN"
"48740","δυσηχέος","ADJ"
"48741",",","PUNCT"
"48742","εἴτε","CCONJ"
"48743","καὶ","ADV"
"48744","οὐκί","ADV"
"48745","·","PUNCT"
"48746","ἀλλʼ","CCONJ"
"48747","ἐλέαιρε","VERB"
"48748","τάχιστα","ADV"
"48749","καὶ","CCONJ"
"48750","ὠκυμόρων","ADJ"
"48751","σθένος","NOUN"
"48752","ἰῶν","VERB"
"48753","ἐξάκεσʼ","VERB"
"48754",",","PUNCT"
"48755","ἕως","SCONJ"
"48756","μοι","PRON"
"48757","ἔτʼ","ADV"
"48758","ἀμφὶ","ADP"
"48759","μένος","NOUN"
"48760","καὶ","CCONJ"
"48761","γυῖα","NOUN"
"48762","τέθηλε","VERB"
"48763","·","PUNCT"
"48764","μηδέ","CCONJ"
"48765","τί","ADJ"
"48766","με","PRON"
"48767","ζήλοιο","VERB"
"48768","λυγροῦ","ADJ"
"48769","μεμνημένη","VERB"
"48770","ἔμπης","ADV"
"48771","καλλείψῃς","VERB"
"48772","θανέεσθαι","VERB"
"48773","ἀμειλίκτῳ","ADJ"
"48774","ὑπὸ","ADP"
"48775","πότμῳ","NOUN"
"48776","πὰρ","ADP"
"48777","ποσὶ","NOUN"
"48778","σοῖσι","ADJ"
"48779","πεσόντα","VERB"
"48780","·","PUNCT"
"48781","λιταῖς","NOUN"
"48782","δʼ","ADV"
"48783","ἀποθύμια","ADJ"
"48784","ῥέξεις","VERB"
"48785",",","PUNCT"
"48786","αἵ","PRON"
"48787","ῥα","ADV"
"48788","καὶ","ADV"
"48789","αὐταὶ","ADJ"
"48790","Ζηνὸς","PROPN"
"48791","ἐριγδούποιο","ADJ"
"48792","θύγατρες","NOUN"
"48793","εἰσί","AUX"
"48794",",","PUNCT"
"48795","καὶ","CCONJ"
"48796","ἀνθρώποισιν","NOUN"
"48797","ὑπερφιάλοις","ADJ"
"48798","κοτέουσαι","VERB"
"48799","ἐξόπιθε","ADV"
"48800","στονόεσσαν","ADJ"
"48801","ἐπιθύνουσιν","VERB"
"48802","Ἐριννὺν","NOUN"
"48803","καὶ","CCONJ"
"48804","χόλον","NOUN"
"48805",",","PUNCT"
"48806","ἀλλὰ","CCONJ"
"48807","σύ","PRON"
"48808",",","PUNCT"
"48809","πότνα","ADJ"
"48810",",","PUNCT"
"48811","κακὰς","ADJ"
"48812","ἀπὸ","ADP"
"48813","Κῆρας","PROPN"
"48814","ἔρυκε","VERB"
"48815","ἐσσυμένως","ADV"
"48816",",","PUNCT"
"48817","εἰ","SCONJ"
"48818","καί","ADV"
"48819","τι","ADJ"
"48820","παρήλιτον","VERB"
"48821","ἀφραδίῃσιν","NOUN"
"48822",".","PUNCT"
"48823","ὣς","ADV"
"48824","ἄρʼ","ADV"
"48825","ἔφη","VERB"
"48826","·","PUNCT"
"48827","τῆς","PRON"
"48828","δʼ","ADV"
"48829","οὔτι","ADV"
"48830","φρένας","NOUN"
"48831","παρέπεισε","VERB"
"48832","κελαινάς","ADJ"
"48833",",","PUNCT"
"48834","ἀλλά","CCONJ"
"48835","ἑ","PRON"
"48836","κερτομέουσα","VERB"
"48837","μέγʼ","ADJ"
"48838","ἀχνύμενον","VERB"
"48839","προσέειπε","VERB"
"48840","·","PUNCT"
"48841","τίπτε","PRON"
"48842","μοι","PRON"
"48843","εἰλήλουθας","VERB"
"48844",",","PUNCT"
"48845","ἐναντίον","ADV"
"48846",",","PUNCT"
"48847","ἥν","PRON"
"48848","ῥα","ADV"
"48849","πάροιθεν","ADV"
"48850","κάλλιπες","VERB"
"48851","ἐν","ADP"
"48852","μεγάροισιν","NOUN"
"48853","ἀάσπετα","ADJ"
"48854","κωκύουσαν","VERB"
"48855","εἵνεκα","ADP"
"48856","Τυνδαρίδος","PROPN"
"48857","πολυκηδέος","NOUN"
"48858",",","PUNCT"
"48859","ᾗ","CCONJ"
"48860","παριαύων","VERB"
"48861","τέρπεο","VERB"
"48862","καγχαλόων","VERB"
"48863",",","PUNCT"
"48864","ἐπεὶ","SCONJ"
"48865","ἦ","DET"
"48866","πολὺ","ADJ"
"48867","φερτέρη","ADJ"
"48868","ἐστὶν","AUX"
"48869","τῆς","DET"
"48870","σέο","PRON"
"48871","κουριδίης","ADJ"
"48872","·","PUNCT"
"48873","τὴν","PRON"
"48874","γὰρ","ADV"
"48875","φάτις","NOUN"
"48876","ἔμμεν","AUX"
"48877","ἀγήρω","ADJ"
"48878","·","PUNCT"
"48879","κείνην","ADJ"
"48880","ἐσσυμένως","ADV"
"48881","γουνάζεο","VERB"
"48882",",","PUNCT"
"48883","μηδέ","CCONJ"
"48884","νύ","ADV"
"48885","μοί","PRON"
"48886","περ","ADV"
"48887","δακρυόεις","ADJ"
"48888","ἐλεεινὰ","ADJ"
"48889","καὶ","CCONJ"
"48890","ἀλγινόεντα","VERB"
"48891","παραύδα","VERB"
"48892","·","PUNCT"
"48893","αἴ","SCONJ"
"48894","γάρ","ADV"
"48895","μοι","PRON"
"48896","μέγα","ADJ"
"48897","θηρὸς","NOUN"
"48898","ὑπὸ","ADP"
"48899","κραδίῃ","NOUN"
"48900","μένος","NOUN"
"48901","εἴη","AUX"
"48902","δαρδάψαι","VERB"
"48903","δέο","VERB"
"48904","σάρκας","NOUN"
"48905",",","PUNCT"
"48906","ἔπειτα","ADV"
"48907","δέ","ADV"
"48908","θʼ","CCONJ"
"48909","αἷμα","NOUN"
"48910","λαφύξαι","VERB"
"48911",",","PUNCT"
"48912","οἷά","PRON"
"48913","με","PRON"
"48914","πήματʼ","NOUN"
"48915","ἔοργας","VERB"
"48916","ἀτασθαλίῃσι","NOUN"
"48917","πιθήσας","VERB"
"48918",".","PUNCT"
"48919","σχέτλιε","ADJ"
"48920",",","PUNCT"
"48921","ποῦ","ADV"
"48922","νύ","ADV"
"48923","τοί","PRON"
"48924","ἐστιν","AUX"
"48925","ἐϋστέφανος","ADJ"
"48926","Κυθέρεια","PROPN"
"48927",";","PUNCT"
"48928","πῇ","ADV"
"48929","δὲ","ADV"
"48930","πέλει","VERB"
"48931","γαμβροῖο","NOUN"
"48932","λελασμένος","VERB"
"48933","ἀκάματος","ADJ"
"48934","Ζεύς","PROPN"
"48935",";","PUNCT"
"48936","τοὺς","PRON"
"48937","ἔχʼ","VERB"
"48938","ἀοσσητῆρας","NOUN"
"48939","·","PUNCT"
"48940","ἐμῶν","ADJ"
"48941","δʼ","ADV"
"48942","ἀπὸ","ADP"
"48943","τῆλε","ADV"
"48944","μελάθρων","NOUN"
"48945","χάζεο","VERB"
"48946",",","PUNCT"
"48947","καὶ","CCONJ"
"48948","μακάρεσσι","ADJ"
"48949","καὶ","CCONJ"
"48950","ἀνδράσι","NOUN"
"48951","πῆμʼ","NOUN"
"48952","ἀλεγεινόν","ADJ"
"48953","·","PUNCT"
"48954","σεῖο","PRON"
"48955","γὰρ","ADV"
"48956","εἵνεκʼ","ADP"
"48957",",","PUNCT"
"48958","ἀλιτρέ","ADJ"
"48959",",","PUNCT"
"48960","καὶ","CCONJ"
"48961","ἀθανάτους","ADJ"
"48962","ἕλε","VERB"
"48963","πένθος","NOUN"
"48964",",","PUNCT"
"48965","τοὺς","PRON"
"48966","μὲν","ADV"
"48967","ἐφʼ","ADP"
"48968","υἱωνοῖς","NOUN"
"48969",",","PUNCT"
"48970","τοὺς","PRON"
"48971","δʼ","ADV"
"48972","υἱάσιν","NOUN"
"48973","ὀλλυμένοισιν","VERB"
"48974",".","PUNCT"
"48975","ἀλλά","CCONJ"
"48976","μοι","PRON"
"48977","ἔρρε","VERB"
"48978","δόμοιο","NOUN"
"48979","καὶ","CCONJ"
"48980","εἰς","ADP"
"48981","Ἑλένην","PROPN"
"48982","ἀφίκανε","VERB"
"48983",",","PUNCT"
"48984","ἧς","PRON"
"48985","σε","PRON"
"48986","χρεὼν","VERB"
"48987","νυκτός","NOUN"
"48988","τε","CCONJ"
"48989","ταὶ","DET"
"48990","ἤματος","NOUN"
"48991","ἀσχαλόωντα","VERB"
"48992","τρύζειν","VERB"
"48993","πὰρ","ADP"
"48994","λεχέεσσι","NOUN"
"48995","πεπαρμένον","VERB"
"48996","ἄλγεϊ","NOUN"
"48997","λυγρῷ","ADJ"
"48998","εἰσόκε","SCONJ"
"48999","σʼ","PRON"
"49000","ἰήνειεν","VERB"
"49001","ἀνιηρῶν","ADJ"
"49002","ὀδυνάων","NOUN"
"49003",".","PUNCT"
"49004","ὣς","ADV"
"49005","φαμένη","VERB"
"49006","γοόωντα","VERB"
"49007","φίλων","ADJ"
"49008","ἀπέπεμπε","VERB"
"49009","μελάθρων","NOUN"
"49010",",","PUNCT"
"49011","νηπίη","ADJ"
"49012","·","PUNCT"
"49013","οὐδʼ","ADV"
"49014","ἄρʼ","ADV"
"49015","ἐφράσσαθʼ","VERB"
"49016","ἑὸν","AUX"
"49017","μόρον","NOUN"
"49018","·","PUNCT"
"49019","ἦ","ADV"
"49020","γὰρ","ADV"
"49021","ἔμελλον","VERB"
"49022","κείνου","ADJ"
"49023","ἀποφθιμένοιο","VERB"
"49024","καὶ","ADV"
"49025","αὐτῇ","PRON"
"49026","Κῆρες","NOUN"
"49027","ἕπεσθαι","VERB"
"49028","ἐσσυμένως","ADV"
"49029","·","PUNCT"
"49030","ὣς","ADV"
"49031","γάρ","ADV"
"49032","οἱ","PRON"
"49033","ἐπέκλωσεν","VERB"
"49034","Διὸς","PROPN"
"49035","Αἶσα","NOUN"
"49036",".","PUNCT"
"49037","τὸν","PRON"
"49038","δʼ","ADV"
"49039","ἄρʼ","ADV"
"49040","ἀπεσσύμενον","VERB"
"49041","λασίης","ADJ"
"49042","ὑπὲρ","ADP"
"49043","ἄκριας","PROPN"
"49044","Ἴδης","PROPN"
"49045","οἶμον","NOUN"
"49046","ἐς","ADP"
"49047","ἐσχατιήν","NOUN"
"49048",",","PUNCT"
"49049","ὄθι","ADV"
"49050","μιν","PRON"
"49051","μόρος","NOUN"
"49052","αἰνὸς","ADJ"
"49053","ἄγεσκε","VERB"
"49054","λυγρὸν","ADJ"
"49055","ἐπισκάζοντα","VERB"
"49056","καὶ","CCONJ"
"49057","ἀχνύμενον","VERB"
"49058","μέγα","ADJ"
"49059","θυμῷ","NOUN"
"49060","Ἥρη","PROPN"
"49061","τʼ","CCONJ"
"49062","εἰσενόησε","VERB"
"49063","καὶ","CCONJ"
"49064","ἄμβροτον","ADJ"
"49065","ἦτορ","NOUN"
"49066","ἰάνθη","VERB"
"49067",",","PUNCT"
"49068","ἑζομένη","VERB"
"49069","κατʼ","ADP"
"49070","Ὄλυμπον","PROPN"
"49071",",","PUNCT"
"49072","ὅπῃ","ADV"
"49073","Διὸς","PROPN"
"49074","ἔπλετʼ","VERB"
"49075","ἀλωὴ","NOUN"
"49076",".","PUNCT"
"49077","καί","CCONJ"
"49078","ῥά","ADV"
"49079","οἱ","DET"
"49080","ἀμφίπολοι","NOUN"
"49081","πίσυρες","ADJ"
"49082","σχεδὸν","ADV"
"49083","ἑδριόωντο","VERB"
"49084",",","PUNCT"
"49085","τάς","PRON"
"49086","ποτʼ","ADV"
"49087","ἄρʼ","ADV"
"49088","Ἠελίῳ","PROPN"
"49089","χαροπὴ","PROPN"
"49090","δμηθεῖσα","VERB"
"49091","Σελήνη","NOUN"
"49092","γείνατʼ","VERB"
"49093","ἀνʼ","ADP"
"49094","οὐρανὸν","NOUN"
"49095","εὐρὺν","ADJ"
"49096","ἀτειρέας","ADJ"
"49097",",","PUNCT"
"49098","οὐδὲν","ADJ"
"49099","ὁμοίας","ADJ"
"49100","ἀλλήλαις","PRON"
"49101","·","PUNCT"
"49102","μορφῇ","NOUN"
"49103","δὲ","ADV"
"49104","διέκριθεν","VERB"
"49105","ἄλλη","ADJ"
"49106","ἀπʼ","ADP"
"49107","ἄλλης","ADJ"
"49108","·","PUNCT"
"49109","πρώτη","ADJ"
"49110","μὲν","ADV"
"49111","θέρεος","NOUN"
"49112","καματώδεος","ADJ"
"49113","ἔλλαχε","VERB"
"49114","μοῖραν","NOUN"
"49115",",","PUNCT"
"49116","ἡ","PRON"
"49117","δʼ","ADV"
"49118","ἑτέρη","ADJ"
"49119","χειμῶνι","NOUN"
"49120","καὶ","CCONJ"
"49121","αἰγοκερῆι","NOUN"
"49122","μέμηλε","VERB"
"49123","·","PUNCT"
"49124","εἴαρι","NOUN"
"49125","δʼ","ADV"
"49126","αὖ","ADV"
"49127","τριτάτη","ADJ"
"49128",",","PUNCT"
"49129","τετράτη","ADJ"
"49130","δʼ","ADV"
"49131","ἐπιτέρπετʼ","VERB"
"49132","ὀπώρῃ","NOUN"
"49133","·","PUNCT"
"49134","τέτρασι","NUM"
"49135","γὰρ","ADV"
"49136","μοίρῃσι","NOUN"
"49137","βροτῶν","NOUN"
"49138","διαμείβεται","VERB"
"49139","αἰών","NOUN"
"49140",",","PUNCT"
"49141","ἃς","PRON"
"49142","κεῖναι","ADJ"
"49143","ἐφέπουσιν","VERB"
"49144","ἀμοιβαδόν","ADV"
"49145","·","PUNCT"
"49146","ἀλλὰ","CCONJ"
"49147","τὰ","PRON"
"49148","μέν","ADV"
"49149","που","ADV"
"49150","αὐτῷ","DET"
"49151","Ζηνὶ","PROPN"
"49152","μέλοιτο","VERB"
"49153","κατʼ","ADP"
"49154","οὐρανόν","NOUN"
"49155","·","PUNCT"
"49156","αἱ","PRON"
"49157","ὀάριζον","VERB"
"49158","ὁππόσα","PRON"
"49159","λοίγιος","ADJ"
"49160","Αἶσα","NOUN"
"49161","περὶ","ADP"
"49162","φρεσὶν","NOUN"
"49163","οὐλομένῃσι","VERB"
"49164","μήδετο","VERB"
"49165",",","PUNCT"
"49166","Τυνδαρίδος","PROPN"
"49167","στυγερὸν","ADJ"
"49168","γάμον","NOUN"
"49169","ἐντύνουσα","VERB"
"49170","Δηιφόβῳ","PROPN"
"49171",",","PUNCT"
"49172","καὶ","CCONJ"
"49173","μῆνιν","NOUN"
"49174","ἀνιηρὴν","ADJ"
"49175","Ἑλένοιο","PROPN"
"49176","καὶ","CCONJ"
"49177","χόλον","NOUN"
"49178","ἀμφὶ","ADP"
"49179","γυναικός","NOUN"
"49180",",","PUNCT"
"49181","ὅπως","ADV"
"49182","τέ","CCONJ"
"49183","μιν","PRON"
"49184","υἷες","NOUN"
"49185","Ἀχαιῶν","NOUN"
"49186","ἤμελλον","VERB"
"49187","μάψαντες","VERB"
"49188","ἐν","ADP"
"49189","ὑψηλοῖσιν","ADJ"
"49190","ὄρεσσι","NOUN"
"49191","χωόμενον","VERB"
"49192","Τρώεσσι","NOUN"
"49193","θοὰς","ADJ"
"49194","ἐπὶ","ADP"
"49195","νῆας","NOUN"
"49196","ἄγεσθαι","VERB"
"49197",",","PUNCT"
"49198","ὥς","ADV"
"49199","τέ","ADV"
"49200","οἱ","PRON"
"49201","ἐννεσίῃσι","NOUN"
"49202","κραταιοῦ","ADJ"
