"ID","TOKEN","UPOS"
"2714","συνδιατρίβειν","VERB"
"2715","ταῖς","DET"
"2716","ἀλλήλων","PRON"
"2717","ἀνοίαις","NOUN"
"2718","μᾶλλον","ADV"
"2719","ἢ","ADV"
"2720","ταῖς","DET"
"2721","ἐκείνων","DET"
"2722","ὑποθήκαις","NOUN"
"2723",".","PUNCT"
"2724","ἔτι","ADV"
"2725","δʼ","ADV"
"2726","εἴ","SCONJ"
"2727","τις","ADJ"
"2728","ἐκλέξειε","VERB"
"2729","τῶν","DET"
"2730","προεχόντων","VERB"
"2731","ποιητῶν","NOUN"
"2732","τὰς","DET"
"2733","καλουμένας","VERB"
"2734","γνώμας","NOUN"
"2735",",","PUNCT"
"2736","ἐφʼ","ADP"
"2737","αἷς","PRON"
"2738","ἐκεῖνοι","ADJ"
"2739","μάλιστʼ","ADV"
"2740","ἐσπούδασαν","VERB"
"2741",",","PUNCT"
"2742","ὁμοίως","ADV"
"2743","ἂν","ADV"
"2744","καὶ","ADV"
"2745","πρὸς","ADP"
"2746","ταύτας","ADJ"
"2747","διατεθεῖεν","VERB"
"2748","·","PUNCT"
"2749","ἥδιον","ADJ"
"2750","γὰρ","ADV"
"2751","ἂν","ADV"
"2752","κωμῳδίας","NOUN"
"2753","τῆς","DET"
"2754","φαυλοτάτης","ADJ"
"2755","ἢ","ADV"
"2756","τῶν","DET"
"2757","οὕτω","ADV"
"2758","τεχνικῶς","ADV"
"2759","πεποιημένων","VERB"
"2760","ἀκούσαιεν","VERB"
"2761",".","PUNCT"
"2762","καὶ","CCONJ"
"2763","τί","PRON"
"2764","δεῖ","VERB"
"2765","καθʼ","ADP"
"2766","ἓν","NUM"
"2767","ἕκαστον","ADJ"
"2768","λέγοντα","VERB"
"2769","διατρίβειν","VERB"
"2770",";","PUNCT"
"2771","ὅλως","ADV"
"2772","γὰρ","ADV"
"2773","εἰ","SCONJ"
"2774","ʼθέλοιμεν","VERB"
"2775","σκοπεῖν","VERB"
"2776","τὰς","DET"
"2777","φύσεις","NOUN"
"2778","τὰς","DET"
"2779","τῶν","DET"
"2780","ἀνθρώπων","NOUN"
"2781",",","PUNCT"
"2782","εὑρήσομεν","VERB"
"2783","τοὺς","DET"
"2784","πολλοὺς","ADJ"
"2785","αὐτῶν","PRON"
"2786","οὔτε","CCONJ"
"2787","τῶν","DET"
"2788","σιτίων","NOUN"
"2789","χαίροντας","VERB"
"2790","τοῖς","DET"
"2791","ὑγιεινοτάτοις","ADJ"
"2792","οὔτε","CCONJ"
"2793","τῶν","DET"
"2794","ἐπιτηδευμάτων","NOUN"
"2795","τοῖς","DET"
"2796","καλλίστοις","ADJ"
"2797","οὔτε","CCONJ"
"2798","τῶν","DET"
"2799","πραγμάτων","NOUN"
"2800","τοῖς","DET"
"2801","βελτίστοις","ADJ"
"2802","οὔτε","CCONJ"
"2803","τῶν","DET"
"2804","θρεμμάτων","NOUN"
"2805","τοῖς","DET"
"2806","ὠφελιμωτάτοις","ADJ"
"2807",",","PUNCT"
"2808","ἀλλὰ","CCONJ"
"2809","παντάπασιν","ADV"
"2810","ἐναντίας","ADJ"
"2811","τῷ","DET"
"2812","συμφέροντι","ADJ"
"2813","τὰς","DET"
"2814","ἡδονὰς","NOUN"
"2815","ἔχοντας","VERB"
"2816",",","PUNCT"
"2817","καὶ","CCONJ"
"2818","δοκοῦντας","VERB"
"2819","καρτερικοὺς","ADJ"
"2820","καὶ","CCONJ"
"2821","φιλοπόνους","ADJ"
"2822","εἶναι","AUX"
"2823","τοὺς","DET"
"2824","τῶν","DET"
"2825","δεόντων","VERB"
"2826","τι","ADJ"
"2827","ποιοῦντας","VERB"
"2828","·","PUNCT"
"2829","ὥστε","ADV"
"2830","πῶς","ADV"
"2831","ἄν","ADV"
"2832","τις","ADJ"
"2833","τοῖς","DET"
"2834","τοιούτοις","ADJ"
"2835","ἢ","CCONJ"
"2836","παραινῶν","VERB"
"2837","ἢ","CCONJ"
"2838","διδάσκων","VERB"
"2839","ἢ","CCONJ"
"2840","χρήσιμόν","ADJ"
"2841","τι","DET"
"2842","λέγων","VERB"
"2843","ἀρέσειεν","VERB"
"2844",";","PUNCT"
"2845","οἳ","PRON"
"2846","πρὸς","ADP"
"2847","τοῖς","DET"
"2848","εἰρημένοις","VERB"
"2849","φθονοῦσι","VERB"
"2850","μὲν","ADV"
"2851","τοῖς","DET"
"2852","εὖ","ADV"
"2853","φρονοῦσιν","VERB"
"2854",",","PUNCT"
"2855","ἁπλοῦς","ADJ"
"2856","δʼ","ADV"
"2857","ἡγοῦνται","VERB"
"2858","τοὺς","DET"
"2859","νοῦν","NOUN"
"2860","οὐκ","ADV"
"2861","ἔχοντας","VERB"
"2862",",","PUNCT"
"2863","οὕτω","ADV"
"2864","δὲ","ADV"
"2865","τὰς","DET"
"2866","ἀληθείας","NOUN"
"2867","τῶν","DET"
"2868","πραγμάτων","NOUN"
"2869","φεύγουσιν","VERB"
"2870",",","PUNCT"
"2871","ὥστʼ","CCONJ"
"2872","οὐδὲ","CCONJ"
"2873","τὰ","DET"
"2874","σφέτερʼ","ADJ"
"2875","αὐτῶν","PRON"
"2876","ἴσασιν","VERB"
"2877",",","PUNCT"
"2878","ἀλλὰ","CCONJ"
"2879","λυποῦνται","VERB"
"2880","μὲν","ADV"
"2881","περὶ","ADP"
"2882","τῶν","DET"
"2883","ἰδίων","ADJ"
"2884","λογιζόμενοι","VERB"
"2885",",","PUNCT"
"2886","χαίρουσι","VERB"
"2887","δὲ","ADV"
"2888","περὶ","ADP"
"2889","τῶν","DET"
"2890","ἀλλοτρίων","ADJ"
"2891","διαλεγόμενοι","VERB"
"2892",",","PUNCT"
"2893","βούλοιντο","VERB"
"2894","δʼ","ADV"
"2895","ἂν","ADV"
"2896","τῷ","DET"
"2897","σώματι","NOUN"
"2898","κακοπαθῆσαι","VERB"
"2899","μᾶλλον","ADV"
"2900","ἢ","ADV"
"2901","τῇ","DET"
"2902","ψυχῇ","NOUN"
"2903","πονῆσαι","VERB"
"2904","καὶ","CCONJ"
"2905","σκέψασθαι","VERB"
"2906","περί","ADP"
"2907","τινος","ADJ"
"2908","τῶν","DET"
"2909","ἀναγκαίων","ADJ"
"2910",".","PUNCT"
"2911","εὕροι","VERB"
"2912","δʼ","ADV"
"2913","ἄν","ADV"
"2914","τις","ADJ"
"2915","αὐτοὺς","PRON"
"2916","ἐν","ADP"
"2917","μὲν","ADV"
"2918","ταῖς","DET"
"2919","πρὸς","ADP"
"2920","ἀλλήλους","PRON"
"2921","συνουσίαις","NOUN"
"2922","ἢ","CCONJ"
"2923","λοιδοροῦντας","VERB"
"2924","ἢ","CCONJ"
"2925","λοιδορουμένους","VERB"
"2926",",","PUNCT"
"2927","ἐν","ADP"
"2928","δὲ","ADV"
"2929","ταῖς","DET"
"2930","ἐρημίαις","NOUN"
"2931","οὐ","ADV"
"2932","βουλευομένους","VERB"
"2933","ἀλλʼ","CCONJ"
"2934","εὐχομένους","VERB"
"2935",".","PUNCT"
"2936","λέγω","VERB"
"2937","δʼ","ADV"
"2938","οὐ","ADV"
"2939","καθʼ","ADP"
"2940","ἁπάντων","ADJ"
"2941",",","PUNCT"
"2942","ἀλλὰ","CCONJ"
"2943","κατὰ","ADP"
"2944","τῶν","DET"
"2945","ἐνόχων","ADJ"
"2946","τοῖς","DET"
"2947","εἰρημένοις","VERB"
"2948","ὄντων","AUX"
"2949",".","PUNCT"
"2950","ἐκεῖνο","ADJ"
"2951","δʼ","ADV"
"2952","οὖν","ADV"
"2953","φανερόν","ADJ"
"2954",",","PUNCT"
"2955","ὅτι","SCONJ"
"2956","δεῖ","VERB"
"2957","τοὺς","DET"
"2958","βουλομένους","VERB"
"2959","ἢ","CCONJ"
"2960","ποιεῖν","VERB"
"2961","ἢ","CCONJ"
"2962","γράφειν","VERB"
"2963","τι","DET"
"2964","κεχαρισμένον","VERB"
"2965","τοῖς","DET"
"2966","πολλοῖς","ADJ"
"2967","μὴ","ADV"
"2968","τοὺς","DET"
"2969","ὠφελιμωτάτους","ADJ"
"2970","τῶν","DET"
"2971","λόγων","NOUN"
"2972","ζητεῖν","VERB"
"2973",",","PUNCT"
"2974","ἀλλὰ","CCONJ"
"2975","τοὺς","DET"
"2976","μυθωδεστάτους","ADJ"
"2977","·","PUNCT"
"2978","ἀκούοντες","VERB"
"2979","μὲν","ADV"
"2980","γὰρ","ADV"
"2981","τῶν","DET"
"2982","τοιούτων","ADJ"
"2983","χαίρουσι","VERB"
"2984",",","PUNCT"
"2985","θεωροῦντες","VERB"
"2986","δὲ","ADV"
"2987","τοὺς","DET"
"2988","ἀγῶνας","NOUN"
"2989","καὶ","CCONJ"
"2990","τὰς","DET"
"2991","ἁμίλλας","NOUN"
"2992",".","PUNCT"
"2993","διὸ","ADV"
"2994","καὶ","CCONJ"
"2995","τὴν","DET"
"2996","Ὁμήρου","PROPN"
"2997","ποίησιν","NOUN"
"2998","καὶ","CCONJ"
"2999","τοὺς","DET"
"3000","πρώτους","ADJ"
"3001","εὑρόντας","VERB"
"3002","τραγῳδίαν","NOUN"
"3003","ἄξιον","ADJ"
"3004","θαυμάζειν","VERB"
"3005",",","PUNCT"
"3006","ὅτι","SCONJ"
"3007","κατιδόντες","VERB"
"3008","τὴν","DET"
"3009","φύσιν","NOUN"
"3010","τὴν","DET"
"3011","τῶν","DET"
"3012","ἀνθρώπων","NOUN"
"3013","ἀμφοτέραις","DET"
"3014","ταῖς","DET"
"3015","ἰδέαις","NOUN"
"3016","ταύταις","DET"
"3017","κατεχρήσαντο","VERB"
"3018","πρὸς","ADP"
"3019","τὴν","DET"
"3020","ποίησιν","NOUN"
"3021",".","PUNCT"
"3022","ὁ","PRON"
"3023","μὲν","ADV"
"3024","γὰρ","ADV"
"3025","τοὺς","DET"
"3026","ἀγῶνας","NOUN"
"3027","καὶ","CCONJ"
"3028","τοὺς","DET"
"3029","πολέμους","NOUN"
"3030","τοὺς","DET"
"3031","τῶν","DET"
"3032","ἡμιθέων","NOUN"
"3033","ἐμυθολόγησεν","VERB"
"3034",",","PUNCT"
"3035","οἱ","PRON"
"3036","δὲ","ADV"
"3037","τοὺς","DET"
"3038","μύθους","NOUN"
"3039","εἰς","ADP"
"3040","ἀγῶνας","NOUN"
"3041","καὶ","CCONJ"
"3042","πράξεις","NOUN"
"3043","κατέστησαν","VERB"
"3044",",","PUNCT"
"3045","ὥστε","SCONJ"
"3046","μὴ","ADV"
"3047","μόνον","ADJ"
"3048","ἀκουστοὺς","ADJ"
"3049","ἡμῖν","PRON"
"3050","ἀλλὰ","CCONJ"
"3051","καὶ","ADV"
"3052","θεατοὺς","NOUN"
"3053","γενέσθαι","VERB"
"3054",".","PUNCT"
"3055","τοιούτων","DET"
"3056","οὖν","ADV"
"3057","παραδειγμάτων","NOUN"
"3058","ὑπαρχόντων","VERB"
"3059",",","PUNCT"
"3060","δέδεικται","VERB"
"3061","τοῖς","DET"
"3062","ἐπιθυμοῦσι","VERB"
"3063","τοὺς","DET"
"3064","ἀκροωμένους","VERB"
"3065","ψυχαγωγεῖν","VERB"
"3066",",","PUNCT"
"3067","ὅτι","SCONJ"
"3068","τοῦ","DET"
"3069","μὲν","ADV"
"3070","νουθετεῖν","VERB"
"3071","καὶ","CCONJ"
"3072","συμβουλεύειν","VERB"
"3073","βουλεύειν","VERB"
"3074","ἀφεκτέον","VERB"
"3075",",","PUNCT"
"3076","τὰ","DET"
"3077","δὲ","ADV"
"3078","τοιαῦτα","ADJ"
"3079","λεκτέον","VERB"
"3080","οἷς","PRON"
"3081","ὁρῶσι","VERB"
"3082","τοὺς","DET"
"3083","ὄχλους","NOUN"
"3084","μάλιστα","ADV"
"3085","χαίροντας","VERB"
"3086",".","PUNCT"
"3087","ταῦτα","ADJ"
"3088","δὲ","ADV"
"3089","διῆλθον","VERB"
"3090","ἡγούμενος","VERB"
"3091","σὲ","PRON"
"3092","δεῖν","VERB"
"3093",",","PUNCT"
"3094","τὸν","DET"
"3095","οὐχ","ADV"
"3096","ἕνα","NUM"
"3097","τῶν","DET"
"3098","πολλῶν","ADJ"
"3099","ἀλλὰ","CCONJ"
"3100","πολλῶν","ADJ"
"3101","βασιλεύοντα","VERB"
"3102",",","PUNCT"
"3103","μὴ","ADV"
"3104","τὴν","DET"
"3105","αὐτὴν","DET"
"3106","γνώμην","NOUN"
"3107","ἔχειν","VERB"
"3108","τοῖς","DET"
"3109","ἄλλοις","ADJ"
"3110",",","PUNCT"
"3111","μηδὲ","CCONJ"
"3112","τὰ","DET"
"3113","σπουδαῖα","ADJ"
"3114","τῶν","DET"
"3115","πραγμάτων","NOUN"
"3116","μηδὲ","CCONJ"
"3117","τοὺς","DET"
"3118","εὖ","ADV"
"3119","φρονοῦντας","VERB"
"3120","τῶν","DET"
"3121","ἀνθρώπων","NOUN"
"3122","ταῖς","DET"
"3123","ἡδοναῖς","NOUN"
"3124","κρίνειν","VERB"
"3125",",","PUNCT"
"3126","ἀλλʼ","CCONJ"
"3127","ἐπὶ","ADP"
"3128","τῶν","DET"
"3129","πράξεων","NOUN"
"3130","τῶν","DET"
"3131","χρησίμων","ADJ"
"3132","αὐτοὺς","PRON"
"3133","δοκιμάζειν","VERB"
"3134",",","PUNCT"
"3135","ἄλλως","ADV"
"3136","τʼ","CCONJ"
"3137","ἐπειδὴ","SCONJ"
"3138","περὶ","ADP"
"3139","μὲν","ADV"
"3140","τῶν","DET"
"3141","γυμνασίων","NOUN"
"3142","τῶν","DET"
"3143","τῆς","DET"
"3144","ψυχῆς","NOUN"
"3145","ἀμφισβητοῦσιν","VERB"
"3146","οἱ","DET"
"3147","περὶ","ADP"
"3148","τὴν","DET"
"3149","φιλοσοφίαν","NOUN"
"3150","ὄντες","AUX"
"3151",",","PUNCT"
"3152","καί","CCONJ"
"3153","φασιν","VERB"
"3154","οἱ","PRON"
"3155","μὲν","ADV"
"3156","διὰ","ADP"
"3157","τῶν","DET"
"3158","ἐριστικῶν","ADJ"
"3159","λόγων","NOUN"
"3160","οἱ","PRON"
"3161","δὲ","ADV"
"3162","διὰ","ADP"
"3163","τῶν","DET"
"3164","πολιτικῶν","ADJ"
"3165","οἱ","PRON"
"3166","δὲ","ADV"
"3167","διʼ","ADP"
"3168","ἄλλων","ADJ"
"3169","τινῶν","DET"
"3170","φρονιμωτέρους","ADJ"
"3171","ἔσεσθαι","AUX"
"3172","τοὺς","DET"
"3173","αὐτοῖς","PRON"
"3174","πλησιάζοντας","VERB"
"3175",",","PUNCT"
"3176","ἐκεῖνο","ADJ"
"3177","δὲ","ADV"
"3178","πάντες","ADJ"
"3179","ὁμολογοῦσιν","VERB"
"3180",",","PUNCT"
"3181","ὅτι","SCONJ"
"3182","δεῖ","VERB"
"3183","τὸν","DET"
"3184","καλῶς","ADV"
"3185","πεπαιδευμένον","VERB"
"3186","ἐξ","ADP"
"3187","ἑκάστου","ADJ"
"3188","τούτων","ADJ"
"3189","φαίνεσθαι","VERB"
"3190","βουλεύεσθαι","VERB"
"3191","δυνάμενον","VERB"
"3192",".","PUNCT"
"3193","χρὴ","VERB"
"3194","τοίνυν","ADV"
"3195","ἀφέμενον","VERB"
"3196","τῶν","DET"
"3197","ἀμφισβητουμένων","VERB"
"3198","ἐπὶ","ADP"
"3199","τοῦ","DET"
"3200","συνομολογουμένου","VERB"
"3201","λαμβάνειν","VERB"
"3202","αὐτῶν","PRON"
"3203","τὸν","DET"
"3204","ἔλεγχον","NOUN"
"3205",",","PUNCT"
"3206","καὶ","CCONJ"
"3207","μάλιστα","ADV"
"3208","μὲν","ADV"
"3209","ἐπὶ","ADP"
"3210","τῶν","DET"
"3211","καιρῶν","NOUN"
"3212","θεωρεῖν","VERB"
"3213","συμβουλεύοντας","VERB"
"3214",",","PUNCT"
"3215","εἰ","SCONJ"
"3216","δὲ","ADV"
"3217","μή","ADV"
"3218",",","PUNCT"
"3219","καὶ","CCONJ"
"3220","καθʼ","ADP"
"3221","ὅλων","ADJ"
"3222","τῶν","DET"
"3223","πραγμάτων","NOUN"
"3224","λέγοντας","VERB"
"3225",".","PUNCT"
"3226","καὶ","CCONJ"
"3227","τοὺς","DET"
"3228","μὲν","ADV"
"3229","μηδὲν","ADJ"
"3230","γιγνώσκοντας","VERB"
"3231","τῶν","DET"
"3232","δεόντων","VERB"
"3233","ἀποδοκίμαζε","VERB"
"3234","δῆλον","ADJ"
"3235","γὰρ","ADV"
"3236","ὡς","SCONJ"
"3237","ὁ","DET"
"3238","μηδὲν","ADJ"
"3239","ὢν","AUX"
"3240","αὐτὸς","ADJ"
"3241","χρήσιμος","ADJ"
"3242","οὐδʼ","ADV"
"3243","ἄν","ADV"
"3244","ἄλλον","ADJ"
"3245","φρόνιμον","ADJ"
"3246","ποιήσειεν","VERB"
"3247",",","PUNCT"
"3248","τοὺς","DET"
"3249","δὲ","ADV"
"3250","νοῦν","NOUN"
"3251","ἔχοντας","VERB"
"3252","καὶ","CCONJ"
"3253","δυναμένους","VERB"
"3254","ὁρᾶν","VERB"
"3255","πλέον","ADJ"
"3256","τι","DET"
"3257","τῶν","DET"
"3258","ἄλλων","ADJ"
"3259","περὶ","ADP"
"3260","πολλοῦ","ADJ"
"3261","ποιοῦ","VERB"
"3262","καὶ","CCONJ"
"3263","θεράπευε","VERB"
"3264",",","PUNCT"
"3265","γιγνώσκων","VERB"
"3266","ὅτι","SCONJ"
"3267","σύμβουλος","NOUN"
"3268","ἀγαθὸς","ADJ"
"3269","χρησιμώτατον","ADJ"
"3270","καὶ","CCONJ"
"3271","τυραννικώτατον","ADJ"
"3272","ἁπάντων","ADJ"
"3273","τῶν","DET"
"3274","κτημάτων","NOUN"
"3275","ἐστίν","AUX"
"3276",".","PUNCT"
"3277","ἡγοῦ","VERB"
"3278","δὲ","ADV"
"3279","τούτους","ADJ"
"3280","μεγίστην","ADJ"
"3281","σοι","PRON"
"3282","ποιεῖν","VERB"
"3283","τὴν","DET"
"3284","βασιλείαν","NOUN"
"3285",",","PUNCT"
"3286","οἵ","PRON"
"3287","τινες","ADJ"
"3288","ἂν","ADV"
"3289","τὴν","DET"
"3290","διάνοιαν","NOUN"
"3291","τὴν","DET"
"3292","σὴν","ADJ"
"3293","πλεῖστʼ","ADJ"
"3294","ὠφελῆσαι","VERB"
"3295","δυνηθῶσιν","VERB"
"3296",".","PUNCT"
"3297","ἐγὼ","PRON"
"3298","μὲν","ADV"
"3299","οὖν","ADV"
"3300","ἅ","PRON"
"3301","τε","CCONJ"
"3302","γιγνώσκω","VERB"
"3303","παρῄνεκα","VERB"
"3304",",","PUNCT"
"3305","καὶ","CCONJ"
"3306","τιμῶ","VERB"
"3307","σε","PRON"
"3308","τούτοις","ADJ"
"3309","οἷς","PRON"
"3310","τυγχάνω","VERB"
"3311","δυνάμενος","VERB"
"3312","·","PUNCT"
"3313","βούλου","VERB"
"3314","δὲ","ADV"
"3315","καὶ","ADV"
"3316","τοὺς","DET"
"3317","ἄλλους","ADJ"
"3318",",","PUNCT"
"3319","ὅπερ","PRON"
"3320","εἶπον","VERB"
"3321","ἀρχόμενος","VERB"
"3322",",","PUNCT"
"3323","μὴ","ADV"
"3324","τὰς","DET"
"3325","εἰθισμένας","VERB"
"3326","ἄγειν","VERB"
"3327","σοι","PRON"
"3328","δωρεάς","NOUN"
"3329",",","PUNCT"
"3330","ἃς","PRON"
"3331","ὑμεῖς","PRON"
"3332","πολὺ","ADJ"
"3333","πλείονος","ADJ"
"3334","ἀγοράζετε","VERB"
"3335","παρὰ","ADP"
"3336","τῶν","DET"
"3337","διδόντων","VERB"
"3338","ἢ","ADV"
"3339","παρὰ","ADP"
"3340","τῶν","DET"
"3341","πωλούντων","VERB"
"3342",",","PUNCT"
"3343","ἀλλὰ","CCONJ"
"3344","τοιαύτας","ADJ"
"3345",",","PUNCT"
"3346","αἷς","PRON"
"3347","κἂν","ADV"
"3348","σφόδρα","ADV"
"3349","χρῇ","VERB"
"3350","καὶ","CCONJ"
"3351","μηδεμίαν","DET"
"3352","ἡμέραν","NOUN"
"3353","διαλείπῃς","VERB"
"3354",",","PUNCT"
"3355","οὐ","ADV"
"3356","κατατρίψεις","VERB"
"3357",",","PUNCT"
"3358","ἀλλὰ","CCONJ"
"3359","μείζους","ADJ"
"3360","καὶ","CCONJ"
"3361","πλείονος","ADJ"
"3362","ἀξίας","ADJ"
"3363","ποιήσεις","VERB"
"3364",".","PUNCT"
