"ID","TOKEN","LEMMA"
"2549","ὅτι","ὅτι"
"2550","τοσούτων","τοσοῦτος"
"2551","ὄντων","εἰμί"
"2552","τὸ","ὁ"
"2553","πλῆθος","πλῆθος"
"2554","καὶ","καί"
"2555","τῶν","ὁ"
"2556","ἄλλων","ἄλλος"
"2557","καὶ","καί"
"2558","τῶν","ὁ"
"2559","ἀρχόντων","ἄρχω"
"2560","οἱ","ὁ"
"2561","μέν","μέν"
"2562","τι","τίς"
"2563","τούτων","οὗτος"
"2564","εἰρήκασιν","λέγω"
"2565",",",","
"2566","οἱ","ὁ"
"2567","δʼ","δέ"
"2568","ἀκηκόασιν","ἀκούω"
"2569",",",","
"2570","οἱ","ὁ"
"2571","δʼ","δέ"
"2572","ἑτέρους","ἕτερος"
"2573","ποιοῦντας","ποιέω"
"2574","ἑωράκασιν","ὁράω"
"2575",",",","
"2576","οἱ","ὁ"
"2577","δʼ","δέ"
"2578","αὐτοὶ","αὐτός"
"2579","τυγχάνουσιν","τυγχάνω"
"2580","ἐπιτηδεύοντες","ἐπιτηδεύω"
"2581",".","."
"2582","ἀλλὰ","ἀλλά"
"2583","γὰρ","γάρ"
"2584","οὐκ","οὐ"
"2585","ἐν","ἐν"
"2586","τοῖς","ὁ"
"2587","λόγοις","λόγος"
"2588","χρὴ","χρή"
"2589","τούτοις","οὗτος"
"2590","ζητεῖν","ζητέω"
"2591","τὰς","ὁ"
"2592","καινότητας","καινότητας"
"2593",",",","
"2594","ἐν","ἐν"
"2595","οἷς","ὅς"
"2596","οὔτε","οὔτε"
"2597","παράδοξον","παράδοξος"
"2598","οὔτʼ","οὔτε"
"2599","ἄπιστον","ἄπιστος"
"2600","οὔτʼ","οὔτε"
"2601","ἔξω","ἔξω"
"2602","τῶν","ὁ"
"2603","νομιζομένων","νομίζω"
"2604","οὐδὲν","οὐδείς"
"2605","ἔξεστιν","ἔξεστι"
"2606","εἰπεῖν","λέγω"
"2607",",",","
"2608","ἀλλʼ","ἀλλά"
"2609","ἡγεῖσθαι","ἡγέομαι"
"2610","τοῦτον","οὗτος"
"2611","χαριέστατον","χαρίεις"
"2612",",",","
"2613","ὃς","ὅς"
"2614","ἂν","ἄν"
"2615","τῶν","ὁ"
"2616","διεσπαρμένων","διασπείρω"
"2617","ἐν","ἐν"
"2618","ταῖς","ὁ"
"2619","τῶν","ὁ"
"2620","ἄλλων","ἄλλος"
"2621","διανοίαις","διάνοια"
"2622","ἀθροῖσαι","ἀθροίζω"
"2623","τὰ","ὁ"
"2624","πλεῖστα","πολύς"
"2625","δυνηθῇ","δύναμαι"
"2626","καὶ","καί"
"2627","φράσαι","φράζω"
"2628","κάλλιστα","καλός"
"2629","περὶ","περί"
"2630","αὐτῶν","αὐτός"
"2631",".","."
"2632","ἐπεὶ","ἐπεί"
"2633","κἀκεῖνό","ἐκεῖνος"
"2634","μοι","ἐγώ"
"2635","πρόδηλον","πρόδηλος"
"2636","ἦν","εἰμί"
"2637",",",","
"2638","ὅτι","ὅτι"
"2639","τὰ","ὁ"
"2640","συμβουλεύοντα","συμβουλεύω"
"2641","καὶ","καί"
"2642","τῶν","ὁ"
"2643","ποιημάτων","ποίημα"
"2644","καὶ","καί"
"2645","τῶν","ὁ"
"2646","συγγραμμάτων","σύγγραμμα"
"2647","μάτων","ματάω"
"2648","χρησιμώτατα","χρήσιμος"
"2649","μὲν","μέν"
"2650","ἅπαντες","ἅπας"
"2651","νομίζουσιν","νομίζω"
"2652",",",","
"2653","οὐ","οὐ"
"2654","μὴν","μείς"
"2655","ἥδιστά","ἡδύς"
"2656","γʼ","γε"
"2657","αὐτῶν","αὐτός"
"2658","ἀκούουσιν","ἀκούω"
"2659",",",","
"2660","ἀλλὰ","ἀλλά"
"2661","πεπόνθασιν","πάσχω"
"2662","ὅπερ","ὅς"
"2663","πρὸς","πρός"
"2664","τοὺς","ὁ"
"2665","νουθετοῦντας","νουθετέω"
"2666","·","·"
"2667","καὶ","καί"
"2668","γὰρ","γάρ"
"2669","ἐκείνους","ἐκεῖνος"
"2670","ἐπαινοῦσι","ἐπαινέω"
"2671","μέν","μέν"
"2672",",",","
"2673","πλησιάζειν","πλησιάζω"
"2674","δὲ","δέ"
"2675","βούλονται","βούλομαι"
"2676","τοῖς","ὁ"
"2677","συνεξαμαρτάνουσιν","συνεξαμαρτάνω"
"2678","ἀλλʼ","ἀλλά"
"2679","οὐ","οὐ"
"2680","τοῖς","ὁ"
"2681","ἀποτρέπουσιν","ἀποτρέπω"
"2682",".","."
"2683","σημεῖον","σημεῖον"
"2684","δʼ","δέ"
"2685","ἄν","ἄν"
"2686","τις","τίς"
"2687","ποιήσαιτο","ποιέω"
"2688","τὴν","ὁ"
"2689","Ἡσιόδου","Ἡσίοδος"
"2690","καὶ","καί"
"2691","Θεόγνιδος","Θέογνις"
"2692","καὶ","καί"
"2693","Φωκυλίδου","Φωκυλίδης"
"2694","ποίησιν","ποίησις"
"2695","·","·"
"2696","καὶ","καί"
"2697","γὰρ","γάρ"
"2698","τούτους","οὗτος"
"2699","φασὶ","φημί"
"2700","μὲν","μέν"
"2701","ἀρίστους","ἀγαθός"
"2702","γεγενῆσθαι","γίγνομαι"
"2703","συμβούλους","σύμβουλος"
"2704","τῶ","ὁ"
"2705","βίῳ","βίος"
"2706","τῷ","ὁ"
"2707","τῶν","ὁ"
"2708","ἀνθρώπων","ἄνθρωπος"
"2709",",",","
"2710","ταῦτα","οὗτος"
"2711","δὲ","δέ"
"2712","λέγοντες","λέγω"
"2713","αἱροῦνται","αἱρέω"
"2714","συνδιατρίβειν","συνδιατρίβω"
"2715","ταῖς","ὁ"
"2716","ἀλλήλων","ἀλλήλων"
"2717","ἀνοίαις","ἄνοια"
"2718","μᾶλλον","μᾶλλον"
"2719","ἢ","ἤ"
"2720","ταῖς","ὁ"
"2721","ἐκείνων","ἐκεῖνος"
"2722","ὑποθήκαις","ὑποθήκη"
"2723",".","."
"2724","ἔτι","ἔτι"
"2725","δʼ","δέ"
"2726","εἴ","εἰ"
"2727","τις","τίς"
"2728","ἐκλέξειε","ἐκλέγω"
"2729","τῶν","ὁ"
"2730","προεχόντων","προέχω"
"2731","ποιητῶν","ποιητής"
"2732","τὰς","ὁ"
"2733","καλουμένας","καλέω"
"2734","γνώμας","γνώμη"
"2735",",",","
"2736","ἐφʼ","ἐπί"
"2737","αἷς","ὅς"
"2738","ἐκεῖνοι","ἐκεῖνος"
"2739","μάλιστʼ","μάλιστα"
"2740","ἐσπούδασαν","σπουδάζω"
"2741",",",","
"2742","ὁμοίως","ὁμοίως"
"2743","ἂν","ἄν"
"2744","καὶ","καί"
"2745","πρὸς","πρός"
"2746","ταύτας","οὗτος"
"2747","διατεθεῖεν","διατίθημι"
"2748","·","·"
"2749","ἥδιον","ἡδύς"
"2750","γὰρ","γάρ"
"2751","ἂν","ἄν"
"2752","κωμῳδίας","κωμῳδία"
"2753","τῆς","ὁ"
"2754","φαυλοτάτης","φαῦλος"
"2755","ἢ","ἤ"
"2756","τῶν","ὁ"
"2757","οὕτω","οὕτως"
"2758","τεχνικῶς","τεχνικός"
"2759","πεποιημένων","ποιέω"
"2760","ἀκούσαιεν","ἀκούσαιεν"
"2761",".","."
"2762","καὶ","καί"
"2763","τί","τίς"
"2764","δεῖ","δεῖ"
"2765","καθʼ","κατά"
"2766","ἓν","εἷς"
"2767","ἕκαστον","ἕκαστος"
"2768","λέγοντα","λέγω"
"2769","διατρίβειν","διατρίβω"
"2770",";",";"
"2771","ὅλως","ὅλως"
"2772","γὰρ","γάρ"
"2773","εἰ","εἰ"
"2774","ʼθέλοιμεν","ἐθέλω"
"2775","σκοπεῖν","σκοπέω"
"2776","τὰς","ὁ"
"2777","φύσεις","φύσις"
"2778","τὰς","ὁ"
"2779","τῶν","ὁ"
"2780","ἀνθρώπων","ἄνθρωπος"
"2781",",",","
"2782","εὑρήσομεν","εὑρίσκω"
"2783","τοὺς","ὁ"
"2784","πολλοὺς","πολύς"
"2785","αὐτῶν","αὐτός"
"2786","οὔτε","οὔτε"
"2787","τῶν","ὁ"
"2788","σιτίων","σιτίον"
"2789","χαίροντας","χαίρω"
"2790","τοῖς","ὁ"
"2791","ὑγιεινοτάτοις","ὑγιεινός"
"2792","οὔτε","οὔτε"
"2793","τῶν","ὁ"
"2794","ἐπιτηδευμάτων","ἐπιτήδευμα"
"2795","τοῖς","ὁ"
"2796","καλλίστοις","καλός"
"2797","οὔτε","οὔτε"
"2798","τῶν","ὁ"
"2799","πραγμάτων","πρᾶγμα"
"2800","τοῖς","ὁ"
"2801","βελτίστοις","βέλτιστος"
"2802","οὔτε","οὔτε"
"2803","τῶν","ὁ"
"2804","θρεμμάτων","θρέμμα"
"2805","τοῖς","ὁ"
"2806","ὠφελιμωτάτοις","ὠφέλιμος"
"2807",",",","
"2808","ἀλλὰ","ἀλλά"
"2809","παντάπασιν","παντάπασι"
"2810","ἐναντίας","ἐναντίος"
"2811","τῷ","ὁ"
"2812","συμφέροντι","συμφέρω"
"2813","τὰς","ὁ"
"2814","ἡδονὰς","ἡδονή"
"2815","ἔχοντας","ἔχω"
"2816",",",","
"2817","καὶ","καί"
"2818","δοκοῦντας","δοκέω"
"2819","καρτερικοὺς","καρτερικός"
"2820","καὶ","καί"
"2821","φιλοπόνους","φιλόπονος"
"2822","εἶναι","εἰμί"
"2823","τοὺς","ὁ"
"2824","τῶν","ὁ"
"2825","δεόντων","δεῖ"
"2826","τι","τίς"
"2827","ποιοῦντας","ποιέω"
"2828","·","·"
"2829","ὥστε","ὥστε"
"2830","πῶς","πῶς"
"2831","ἄν","ἄν"
"2832","τις","τίς"
"2833","τοῖς","ὁ"
"2834","τοιούτοις","τοιοῦτος"
"2835","ἢ","ἤ"
"2836","παραινῶν","παραινέω"
"2837","ἢ","ἤ"
"2838","διδάσκων","διδάσκω"
"2839","ἢ","ἤ"
"2840","χρήσιμόν","χρήσιμος"
"2841","τι","τίς"
"2842","λέγων","λέγω"
"2843","ἀρέσειεν","ἀρέσκω"
"2844",";",";"
"2845","οἳ","ὁ"
"2846","πρὸς","πρός"
"2847","τοῖς","ὁ"
"2848","εἰρημένοις","λέγω"
"2849","φθονοῦσι","φθονέω"
"2850","μὲν","μέν"
"2851","τοῖς","ὁ"
"2852","εὖ","εὖ"
"2853","φρονοῦσιν","φρονέω"
"2854",",",","
"2855","ἁπλοῦς","ἁπλόος"
"2856","δʼ","δέ"
"2857","ἡγοῦνται","ἡγέομαι"
"2858","τοὺς","ὁ"
"2859","νοῦν","νόος"
"2860","οὐκ","οὐ"
"2861","ἔχοντας","ἔχω"
"2862",",",","
"2863","οὕτω","οὕτως"
"2864","δὲ","δέ"
"2865","τὰς","ὁ"
"2866","ἀληθείας","ἀλήθεια"
"2867","τῶν","ὁ"
"2868","πραγμάτων","πρᾶγμα"
"2869","φεύγουσιν","φεύγω"
"2870",",",","
"2871","ὥστʼ","ὥστε"
"2872","οὐδὲ","οὐδέ"
"2873","τὰ","ὁ"
"2874","σφέτερʼ","σφέτερος"
"2875","αὐτῶν","αὐτός"
"2876","ἴσασιν","οἶδα"
"2877",",",","
"2878","ἀλλὰ","ἀλλά"
"2879","λυποῦνται","λυπέω"
"2880","μὲν","μέν"
"2881","περὶ","περί"
"2882","τῶν","ὁ"
"2883","ἰδίων","ἴδιος"
"2884","λογιζόμενοι","λογίζομαι"
"2885",",",","
"2886","χαίρουσι","χαίρω"
"2887","δὲ","δέ"
"2888","περὶ","περί"
"2889","τῶν","ὁ"
"2890","ἀλλοτρίων","ἀλλότριος"
"2891","διαλεγόμενοι","διαλέγομαι"
"2892",",",","
"2893","βούλοιντο","βούλομαι"
"2894","δʼ","δέ"
"2895","ἂν","ἄν"
"2896","τῷ","ὁ"
"2897","σώματι","σῶμα"
"2898","κακοπαθῆσαι","κακοπαθέω"
"2899","μᾶλλον","μᾶλλον"
"2900","ἢ","ἤ"
"2901","τῇ","ὁ"
"2902","ψυχῇ","ψυχή"
"2903","πονῆσαι","πονέω"
"2904","καὶ","καί"
"2905","σκέψασθαι","σκέπτομαι"
"2906","περί","περί"
"2907","τινος","τίς"
"2908","τῶν","ὁ"
"2909","ἀναγκαίων","ἀναγκαῖος"
"2910",".","."
"2911","εὕροι","εὑρίσκω"
"2912","δʼ","δέ"
"2913","ἄν","ἄν"
"2914","τις","τίς"
"2915","αὐτοὺς","αὐτός"
"2916","ἐν","ἐν"
"2917","μὲν","μέν"
"2918","ταῖς","ὁ"
"2919","πρὸς","πρός"
"2920","ἀλλήλους","ἀλλήλων"
"2921","συνουσίαις","συνουσία"
"2922","ἢ","ἤ"
"2923","λοιδοροῦντας","λοιδορέω"
"2924","ἢ","ἤ"
"2925","λοιδορουμένους","λοιδορουμένοος"
"2926",",",","
"2927","ἐν","ἐν"
"2928","δὲ","δέ"
"2929","ταῖς","ὁ"
"2930","ἐρημίαις","ἐρημία"
"2931","οὐ","οὐ"
"2932","βουλευομένους","βουλεύω"
"2933","ἀλλʼ","ἀλλά"
"2934","εὐχομένους","εὔχομαι"
"2935",".","."
"2936","λέγω","λέγω"
"2937","δʼ","δέ"
"2938","οὐ","οὐ"
"2939","καθʼ","κατά"
"2940","ἁπάντων","ἅπας"
"2941",",",","
"2942","ἀλλὰ","ἀλλά"
"2943","κατὰ","κατά"
"2944","τῶν","ὁ"
"2945","ἐνόχων","ἔνοχος"
"2946","τοῖς","ὁ"
"2947","εἰρημένοις","λέγω"
"2948","ὄντων","εἰμί"
"2949",".","."
"2950","ἐκεῖνο","ἐκεῖνος"
"2951","δʼ","δέ"
"2952","οὖν","οὖν"
"2953","φανερόν","φανερός"
"2954",",",","
"2955","ὅτι","ὅτι"
"2956","δεῖ","δεῖ"
"2957","τοὺς","ὁ"
"2958","βουλομένους","βούλομαι"
"2959","ἢ","ἤ"
"2960","ποιεῖν","ποιέω"
"2961","ἢ","ἤ"
"2962","γράφειν","γράφω"
"2963","τι","τίς"
"2964","κεχαρισμένον","χαρίζω"
"2965","τοῖς","ὁ"
"2966","πολλοῖς","πολύς"
"2967","μὴ","μή"
"2968","τοὺς","ὁ"
"2969","ὠφελιμωτάτους","ὠφέλιμος"
"2970","τῶν","ὁ"
"2971","λόγων","λόγος"
"2972","ζητεῖν","ζητέω"
"2973",",",","
"2974","ἀλλὰ","ἀλλά"
"2975","τοὺς","ὁ"
"2976","μυθωδεστάτους","μυθώδης"
"2977","·","·"
"2978","ἀκούοντες","ἀκούω"
"2979","μὲν","μέν"
"2980","γὰρ","γάρ"
"2981","τῶν","ὁ"
"2982","τοιούτων","τοιοῦτος"
"2983","χαίρουσι","χαίρω"
"2984",",",","
"2985","θεωροῦντες","θεωρέω"
"2986","δὲ","δέ"
"2987","τοὺς","ὁ"
"2988","ἀγῶνας","ἀγών"
"2989","καὶ","καί"
"2990","τὰς","ὁ"
"2991","ἁμίλλας","ἅμιλλα"
"2992",".","."
"2993","διὸ","διό"
"2994","καὶ","καί"
"2995","τὴν","ὁ"
"2996","Ὁμήρου","Ὅμηρος"
"2997","ποίησιν","ποίησις"
"2998","καὶ","καί"
"2999","τοὺς","ὁ"
"3000","πρώτους","πρῶτος"
"3001","εὑρόντας","εὑρίσκω"
"3002","τραγῳδίαν","τραγῳδία"
"3003","ἄξιον","ἄξιος"
"3004","θαυμάζειν","θαυμάζω"
"3005",",",","
"3006","ὅτι","ὅτι"
"3007","κατιδόντες","καθοράω"
"3008","τὴν","ὁ"
"3009","φύσιν","φύσις"
"3010","τὴν","ὁ"
"3011","τῶν","ὁ"
"3012","ἀνθρώπων","ἄνθρωπος"
"3013","ἀμφοτέραις","ἀμφότερος"
"3014","ταῖς","ὁ"
"3015","ἰδέαις","ἰδέα"
"3016","ταύταις","οὗτος"
"3017","κατεχρήσαντο","καταχράομαι"
"3018","πρὸς","πρός"
"3019","τὴν","ὁ"
"3020","ποίησιν","ποίησις"
"3021",".","."
"3022","ὁ","ὁ"
"3023","μὲν","μέν"
"3024","γὰρ","γάρ"
"3025","τοὺς","ὁ"
"3026","ἀγῶνας","ἀγών"
"3027","καὶ","καί"
"3028","τοὺς","ὁ"
"3029","πολέμους","πόλεμος"
"3030","τοὺς","ὁ"
"3031","τῶν","ὁ"
"3032","ἡμιθέων","ἡμίθεος"
"3033","ἐμυθολόγησεν","μυθολογέω"
"3034",",",","
"3035","οἱ","ὁ"
"3036","δὲ","δέ"
"3037","τοὺς","ὁ"
"3038","μύθους","μῦθος"
"3039","εἰς","εἰς"
"3040","ἀγῶνας","ἀγών"
"3041","καὶ","καί"
"3042","πράξεις","πρᾶξις"
"3043","κατέστησαν","καθίστημι"
"3044",",",","
"3045","ὥστε","ὥστε"
"3046","μὴ","μή"
"3047","μόνον","μόνος"
"3048","ἀκουστοὺς","ἀκουστός"
"3049","ἡμῖν","ἡμεῖς"
"3050","ἀλλὰ","ἀλλά"
"3051","καὶ","καί"
"3052","θεατοὺς","θεατός"
"3053","γενέσθαι","γίγνομαι"
"3054",".","."
"3055","τοιούτων","τοιοῦτος"
"3056","οὖν","οὖν"
"3057","παραδειγμάτων","παράδειγμα"
"3058","ὑπαρχόντων","ὑπάρχω"
"3059",",",","
"3060","δέδεικται","δείκνυμι"
"3061","τοῖς","ὁ"
"3062","ἐπιθυμοῦσι","ἐπιθυμέω"
"3063","τοὺς","ὁ"
"3064","ἀκροωμένους","ἀκροάομαι"
"3065","ψυχαγωγεῖν","ψυχαγωγέω"
"3066",",",","
"3067","ὅτι","ὅτι"
"3068","τοῦ","ὁ"
"3069","μὲν","μέν"
"3070","νουθετεῖν","νουθετέω"
"3071","καὶ","καί"
"3072","συμβουλεύειν","συμβουλεύω"
"3073","βουλεύειν","βουλεύω"
"3074","ἀφεκτέον","ἀπέχω"
"3075",",",","
"3076","τὰ","ὁ"
"3077","δὲ","δέ"
"3078","τοιαῦτα","τοιοῦτος"
"3079","λεκτέον","λέγω"
"3080","οἷς","ὅς"
"3081","ὁρῶσι","ὁράω"
"3082","τοὺς","ὁ"
"3083","ὄχλους","ὄχλος"
"3084","μάλιστα","μάλα"
"3085","χαίροντας","χαίρω"
"3086",".","."
"3087","ταῦτα","οὗτος"
"3088","δὲ","δέ"
"3089","διῆλθον","διέρχομαι"
"3090","ἡγούμενος","ἡγέομαι"
"3091","σὲ","σύ"
"3092","δεῖν","δεῖ"
"3093",",",","
"3094","τὸν","ὁ"
"3095","οὐχ","οὐ"
"3096","ἕνα","εἷς"
"3097","τῶν","ὁ"
"3098","πολλῶν","πολύς"
"3099","ἀλλὰ","ἀλλά"
"3100","πολλῶν","πολύς"
"3101","βασιλεύοντα","βασιλεύω"
"3102",",",","
"3103","μὴ","μή"
"3104","τὴν","ὁ"
"3105","αὐτὴν","αὐτός"
"3106","γνώμην","γνώμη"
"3107","ἔχειν","ἔχω"
"3108","τοῖς","ὁ"
"3109","ἄλλοις","ἄλλος"
"3110",",",","
"3111","μηδὲ","μηδέ"
"3112","τὰ","ὁ"
"3113","σπουδαῖα","σπουδαῖος"
"3114","τῶν","ὁ"
"3115","πραγμάτων","πρᾶγμα"
"3116","μηδὲ","μηδέ"
"3117","τοὺς","ὁ"
"3118","εὖ","εὖ"
"3119","φρονοῦντας","φρονέω"
"3120","τῶν","ὁ"
"3121","ἀνθρώπων","ἄνθρωπος"
"3122","ταῖς","ὁ"
"3123","ἡδοναῖς","ἡδονή"
"3124","κρίνειν","κρίνω"
"3125",",",","
"3126","ἀλλʼ","ἀλλά"
"3127","ἐπὶ","ἐπί"
"3128","τῶν","ὁ"
"3129","πράξεων","πρᾶξις"
"3130","τῶν","ὁ"
"3131","χρησίμων","χρήσιμος"
"3132","αὐτοὺς","αὐτός"
"3133","δοκιμάζειν","δοκιμάζω"
"3134",",",","
"3135","ἄλλως","ἄλλως"
"3136","τʼ","τε"
"3137","ἐπειδὴ","ἐπειδή"
"3138","περὶ","περί"
"3139","μὲν","μέν"
"3140","τῶν","ὁ"
"3141","γυμνασίων","γυμνάσιον"
"3142","τῶν","ὁ"
"3143","τῆς","ὁ"
"3144","ψυχῆς","ψυχή"
"3145","ἀμφισβητοῦσιν","ἀμφισβητέω"
"3146","οἱ","ὁ"
"3147","περὶ","περί"
"3148","τὴν","ὁ"
"3149","φιλοσοφίαν","φιλοσοφία"
"3150","ὄντες","εἰμί"
"3151",",",","
"3152","καί","καί"
"3153","φασιν","φημί"
"3154","οἱ","ὁ"
"3155","μὲν","μέν"
"3156","διὰ","διά"
"3157","τῶν","ὁ"
"3158","ἐριστικῶν","ἐριστικός"
"3159","λόγων","λόγος"
"3160","οἱ","ὁ"
"3161","δὲ","δέ"
"3162","διὰ","διά"
"3163","τῶν","ὁ"
"3164","πολιτικῶν","πολιτικός"
"3165","οἱ","ὁ"
"3166","δὲ","δέ"
"3167","διʼ","διά"
"3168","ἄλλων","ἄλλος"
"3169","τινῶν","τίς"
"3170","φρονιμωτέρους","φρόνιμος"
"3171","ἔσεσθαι","εἰμί"
"3172","τοὺς","ὁ"
"3173","αὐτοῖς","αὐτός"
"3174","πλησιάζοντας","πλησιάζω"
"3175",",",","
"3176","ἐκεῖνο","ἐκεῖνος"
"3177","δὲ","δέ"
"3178","πάντες","πᾶς"
"3179","ὁμολογοῦσιν","ὁμολογέω"
"3180",",",","
"3181","ὅτι","ὅτι"
"3182","δεῖ","δεῖ"
"3183","τὸν","ὁ"
"3184","καλῶς","καλῶς"
"3185","πεπαιδευμένον","παιδεύω"
"3186","ἐξ","ἐκ"
"3187","ἑκάστου","ἕκαστος"
"3188","τούτων","οὗτος"
"3189","φαίνεσθαι","φαίνω"
"3190","βουλεύεσθαι","βουλεύω"
"3191","δυνάμενον","δύναμαι"
"3192",".","."
"3193","χρὴ","χρή"
"3194","τοίνυν","τοίνυν"
"3195","ἀφέμενον","ἀφίημι"
"3196","τῶν","ὁ"
"3197","ἀμφισβητουμένων","ἀμφισβητέω"
"3198","ἐπὶ","ἐπί"
"3199","τοῦ","ὁ"
"3200","συνομολογουμένου","συνομολογέω"
"3201","λαμβάνειν","λαμβάνω"
"3202","αὐτῶν","αὐτός"
"3203","τὸν","ὁ"
"3204","ἔλεγχον","ἔλεγχος"
"3205",",",","
"3206","καὶ","καί"
"3207","μάλιστα","μάλα"
"3208","μὲν","μέν"
"3209","ἐπὶ","ἐπί"
"3210","τῶν","ὁ"
"3211","καιρῶν","καιρός"
"3212","θεωρεῖν","θεωρέω"
"3213","συμβουλεύοντας","συμβουλεύω"
"3214",",",","
"3215","εἰ","εἰ"
"3216","δὲ","δέ"
"3217","μή","μή"
"3218",",",","
"3219","καὶ","καί"
"3220","καθʼ","κατά"
"3221","ὅλων","ὅλος"
"3222","τῶν","ὁ"
"3223","πραγμάτων","πρᾶγμα"
"3224","λέγοντας","λέγω"
"3225",".","."
"3226","καὶ","καί"
"3227","τοὺς","ὁ"
"3228","μὲν","μέν"
"3229","μηδὲν","μηδείς"
"3230","γιγνώσκοντας","γιγνώσκω"
"3231","τῶν","ὁ"
"3232","δεόντων","δεῖ"
"3233","ἀποδοκίμαζε","ἀποδοκιμάζω"
"3234","δῆλον","δῆλος"
"3235","γὰρ","γάρ"
"3236","ὡς","ὡς"
"3237","ὁ","ὁ"
"3238","μηδὲν","μηδείς"
"3239","ὢν","εἰμί"
"3240","αὐτὸς","αὐτός"
"3241","χρήσιμος","χρήσιμος"
"3242","οὐδʼ","οὐδέ"
"3243","ἄν","ἄν"
"3244","ἄλλον","ἄλλος"
"3245","φρόνιμον","φρόνιμος"
"3246","ποιήσειεν","ποιέω"
"3247",",",","
"3248","τοὺς","ὁ"
"3249","δὲ","δέ"
"3250","νοῦν","νόος"
"3251","ἔχοντας","ἔχω"
"3252","καὶ","καί"
"3253","δυναμένους","δύναμαι"
"3254","ὁρᾶν","ὁράω"
"3255","πλέον","πολύς"
"3256","τι","τίς"
"3257","τῶν","ὁ"
"3258","ἄλλων","ἄλλος"
"3259","περὶ","περί"
"3260","πολλοῦ","πολύς"
"3261","ποιοῦ","ποιέω"
"3262","καὶ","καί"
"3263","θεράπευε","θεραπεύω"
"3264",",",","
"3265","γιγνώσκων","γιγνώσκω"
"3266","ὅτι","ὅτι"
"3267","σύμβουλος","σύμβουλος"
"3268","ἀγαθὸς","ἀγαθός"
"3269","χρησιμώτατον","χρήσιμος"
"3270","καὶ","καί"
"3271","τυραννικώτατον","τυραννικώτατος"
"3272","ἁπάντων","ἅπας"
"3273","τῶν","ὁ"
"3274","κτημάτων","κτῆμα"
"3275","ἐστίν","εἰμί"
"3276",".","."
"3277","ἡγοῦ","ἡγέομαι"
"3278","δὲ","δέ"
"3279","τούτους","οὗτος"
"3280","μεγίστην","μέγας"
"3281","σοι","σύ"
"3282","ποιεῖν","ποιέω"
"3283","τὴν","ὁ"
"3284","βασιλείαν","βασιλεία"
"3285",",",","
"3286","οἵ","ὅς"
"3287","τινες","τίς"
"3288","ἂν","ἄν"
"3289","τὴν","ὁ"
"3290","διάνοιαν","διάνοια"
"3291","τὴν","ὁ"
"3292","σὴν","σός"
"3293","πλεῖστʼ","πολύς"
"3294","ὠφελῆσαι","ὠφελέω"
"3295","δυνηθῶσιν","δύναμαι"
"3296",".","."
"3297","ἐγὼ","ἐγώ"
"3298","μὲν","μέν"
"3299","οὖν","οὖν"
"3300","ἅ","ὅς"
"3301","τε","τε"
"3302","γιγνώσκω","γιγνώσκω"
"3303","παρῄνεκα","παραινέω"
"3304",",",","
"3305","καὶ","καί"
"3306","τιμῶ","τιμάω"
"3307","σε","σύ"
"3308","τούτοις","οὗτος"
"3309","οἷς","ὅς"
"3310","τυγχάνω","τυγχάνω"
"3311","δυνάμενος","δύναμαι"
"3312","·","·"
"3313","βούλου","βούλομαι"
"3314","δὲ","δέ"
"3315","καὶ","καί"
"3316","τοὺς","ὁ"
"3317","ἄλλους","ἄλλος"
"3318",",",","
"3319","ὅπερ","ὅς"
"3320","εἶπον","λέγω"
"3321","ἀρχόμενος","ἄρχω"
"3322",",",","
"3323","μὴ","μή"
"3324","τὰς","ὁ"
"3325","εἰθισμένας","ἐθίζω"
"3326","ἄγειν","ἄγω"
"3327","σοι","σύ"
"3328","δωρεάς","δωρεά"
"3329",",",","
"3330","ἃς","ὅς"
"3331","ὑμεῖς","ὑμεῖς"
"3332","πολὺ","πολύς"
"3333","πλείονος","πολύς"
"3334","ἀγοράζετε","ἀγοράζω"
"3335","παρὰ","παρά"
"3336","τῶν","ὁ"
"3337","διδόντων","δίδωμι"
"3338","ἢ","ἤ"
"3339","παρὰ","παρά"
"3340","τῶν","ὁ"
"3341","πωλούντων","πωλέω"
"3342",",",","
"3343","ἀλλὰ","ἀλλά"
"3344","τοιαύτας","τοιοῦτος"
"3345",",",","
"3346","αἷς","ὅς"
"3347","κἂν","ἐάν"
"3348","σφόδρα","σφόδρα"
"3349","χρῇ","χρή"
"3350","καὶ","καί"
"3351","μηδεμίαν","μηδείς"
"3352","ἡμέραν","ἡμέρα"
"3353","διαλείπῃς","διαλείπω"
"3354",",",","
"3355","οὐ","οὐ"
"3356","κατατρίψεις","κατατρίβω"
"3357",",",","
"3358","ἀλλὰ","ἀλλά"
"3359","μείζους","μέγας"
"3360","καὶ","καί"
"3361","πλείονος","πολύς"
"3362","ἀξίας","ἄξιος"
"3363","ποιήσεις","ποιέω"
"3364",".","."
