"ID","TOKEN","NER"
"40068","ὥστε","O"
"40069","συλλογιστέον","O"
"40070","ὦδὲ","O"
"40071","πῃ","O"
"40072","·","O"
"40073","ἡ","O"
"40074","αἰσθηκαὶ","O"
"40075","ζῇ","O"
"40076",".","O"
"40077","εἰ","O"
"40078","δὲ","O"
"40079","τοῦτο","O"
"40080",",","O"
"40081","οὐκ","O"
"40082","ἄν","O"
"40083","εἴη","O"
"40084","ἐν","O"
"40085","ἄλλῳ","O"
"40086","μὲν","O"
"40087","μέρει","O"
"40088","τοῦ","O"
"40089","σώματος","O"
"40090","τὸ","O"
"40091","αἰσθητικόν","O"
"40092",",","O"
"40093","ἐν","O"
"40094","ἄλλῳ","O"
"40095","δὲ","O"
"40096","τὸ","O"
"40097","θρεπτικόν","O"
"40098",",","O"
"40099","τὸ","O"
"40100","αἴτιον","O"
"40101","τοῦ","O"
"40102","ζῆν","O"
"40103",".","O"
"40104","δι","O"
"40105","ἣν","O"
"40106","δ","O"
"40107","αἰτίαν","O"
"40108",",","O"
"40109","εἴρηται","O"
"40110","ἀνωτέρω","O"
"40111",".","O"
"40112","διὰ","O"
"40113","τί","O"
"40114","δ","O"
"40115","ἐν","O"
"40116","τῇ","O"
"40117","κεφαλῇ","O"
"40118","τὰ","O"
"40119","αἰσθητήρια","O"
"40120",",","O"
"40121","εἴρηται","O"
"40122","ἐν","O"
"40123","τῷ","O"
"40124","Περὶ","O"
"40125","ζῴων","O"
"40126","μόρων","O"
"40127","καὶ","O"
"40128","ἐν","O"
"40129","τῷ","O"
"40130","Περὶ","O"
"40131","ζῴων","O"
"40132","γενέσεως","O"
"40133",".","O"
"40134","ἐν","O"
"40135","δὲ","O"
"40136","τῇ","O"
"40137","λέξει","O"
"40138","τῇ","O"
"40139","μέσον","O"
"40140","τῶν","O"
"40141","τριῶν","O"
"40142","μορίων᾿","O"
"40143","μόρια","O"
"40144","λέγει","O"
"40145","τὸ","O"
"40146","ἄνω","O"
"40147","καὶ","O"
"40148","κάτω","O"
"40149",",","O"
"40150","δεξιὸν","O"
"40151","καὶ","O"
"40152","ἀρὶ","O"
"40153","·","O"
"40154","δὲ","O"
"40155","τὸν","O"
"40156","λόγον","O"
"40157","ὅτι","O"
"40158","τὴν","O"
"40159","φύσιν","O"
"40160","ὁρῶμεν","O"
"40161","ἐν","O"
"40162","πᾶσιν","O"
"40163","ἐκ","O"
"40164","Φ","O"
"40165","τῶν","O"
"40166","δυνατῶν","O"
"40167","ποιοῦσαν","O"
"40168","τὸ","O"
"40169","Καλλιστον","O"
"40170",".","O"
"40171","Δείξας","O"
"40172","ἀπὸ","O"
"40173","τὦν","O"
"40174","αινομένων","O"
"40175","τῇ","O"
"40176","αὶσθήσει","O"
"40177",",","O"
"40178","ὅτι","O"
"40179","ἐν","O"
"40180","ῳτῶ","O"
"40181","υ̣έσω","O"
"40182","ἐπὶν","O"
"40183","ἡ","O"
"40184","θρεπτικὴ","O"
"40185","καὶ","O"
"40186","αἰσθητικὴ","O"
"40187","ψυχή","O"
"40188","ἀπὸ","O"
"40189","γὰρ","O"
"40190","τοῦ","O"
"40191","βλέπειν","O"
"40192","ἐν","O"
"40193","ταῖς","O"
"40194","ἀνατομαῖς","O"
"40195",",","O"
"40196","ὅτι","O"
"40197","φανερώτατα","O"
"40198","πρὸς","O"
"40199","τὴν","O"
"40200","καρδίαν","O"
"40201","οἱ","O"
"40202","πόροι","O"
"40203","τείνουσιν","O"
"40204","οἱ","O"
"40205","τῆς","O"
"40206","ἁφῆς","O"
"40207","καὶ","O"
"40208","τῆς","O"
"40209","γεύσεως","O"
"40210",",","O"
"40211","εὕρομεν","O"
"40212","ὅτι","O"
"40213","ἐν","O"
"40214","αὐτῇ","O"
"40215","ἐστιν","O"
"40216","ἠ","O"
"40217","αἰσθητική","O"
"40218",",","O"
"40219","καὶ","O"
"40220","ἀπλῶς","O"
"40221","ἀπὸ","O"
"40222","τῶν","O"
"40223","φανέντων","O"
"40224",",","O"
"40225","ἅπερ","O"
"40226","ἠσαν","O"
"40227","τὰ","O"
"40228","μέχρι","O"
"40229","τοῦ","O"
"40230","νῦν","O"
"40231","ἐκτιθέμενα","O"
"40232",",","O"
"40233","εὑρόντες","O"
"40234","καὶ","O"
"40235","τὴν","O"
"40236","θρεπτικὴν","O"
"40237","καὶ","O"
"40238","τὴν","O"
"40239","αἰσθητικήν","O"
"40240",",","O"
"40241","ὅτι","O"
"40242","ἐν","O"
"40243","αὐτῇ","O"
"40244","τυγχάνουσιν","O"
"40245","οὖσαι","O"
"40246",",","O"
"40247","δείκνυσιν","O"
"40248","αὐτὸ","O"
"40249","καὶ","O"
"40250","ἀπὸ","O"
"40251","τοῦ","O"
"40252","λόγου","O"
"40253","καί","O"
"40254","φησιν","O"
"40255","·","O"
"40256","ἐπειδὴ","O"
"40257","γὰρ","O"
"40258","ἡ","O"
"40259","φύσις","O"
"40260","ἐκ","O"
"40261","τῶν","O"
"40262","ἐνδεχο","O"
"40263","μένων","O"
"40264","τὸ","O"
"40265","κάλλιστον","O"
"40266","ποιεῖ","O"
"40267",".","O"
"40268","κάλλιστον","O"
"40269","δ᾿","O"
"40270","ἐν","O"
"40271","τῷ","O"
"40272","μέσῳ","O"
"40273","εἰναι","O"
"40274","τὰς","O"
"40275","εἰρημένας","O"
"40276","τῆς","O"
"40277","ψυχῆς","O"
"40278","δυνάμεις","O"
"40279",",","O"
"40280","ἐν","O"
"40281","τῷ","O"
"40282","μέσῳ","O"
"40283","ἂν","O"
"40284","εἶεν","O"
"40285",".","O"
"40286","ὅτι","O"
"40287","δὲ","O"
"40288","κάλλιστον","O"
"40289","ἐν","O"
"40290","τῷ","O"
"40291","μέσῳ","O"
"40292","εἶναι","O"
"40293",",","O"
"40294","ἐπήγαγεν","O"
"40295","εἰπὼν","O"
"40296","ἐν","O"
"40297","τῷ","O"
"40298","μέσῳ","O"
"40299","δὲ","O"
"40300","τῆς","O"
"40301","οὐ","O"
"40302","σίας","O"
"40303","τῆς","O"
"40304","ἀρχῆς","O"
"40305","οὔσης","O"
"40306","ἑκατέρας","O"
"40307",".","O"
"40308","ἔστι","O"
"40309","δὲ","O"
"40310","τὸ","O"
"40311","λεγόμενον","O"
"40312","δυναμει","O"
"40313","·","O"
"40314","καθ᾿","O"
"40315","ὅσον","O"
"40316","ὁ","O"
"40317","μέσος","O"
"40318","τόπος","O"
"40319","μέσος","O"
"40320","ἐστὶ","O"
"40321","τῶν","O"
"40322","ὀργάνων","O"
"40323",".","O"
"40324","τῶν","O"
"40325","τε","O"
"40326","δι᾿","O"
"40327","ὦν","O"
"40328","τὴν","O"
"40329","τροφὴν","O"
"40330","λαμβανομεν","O"
"40331","καὶ","O"
"40332","τῶν","O"
"40333","δι᾿","O"
"40334","ὦν","O"
"40335","ἀποσκευαζόμεθα","O"
"40336","τὰ","O"
"40337","αὐτῆς","O"
"40338","περιττώματα","O"
"40339",",","O"
"40340","ἀμφοτέρων","O"
"40341","ἐχόντων","O"
"40342","τινὰ","O"
"40343","δυσχέρειαν","O"
"40344","καὶ","O"
"40345","κατὰ","O"
"40346","τοῦτο","O"
"40347","ἄν","O"
"40348","εἴη","O"
"40349","ἡ","O"
"40350","ψυχὴ","O"
"40351","ἐν","O"
"40352","τούτῳ","O"
"40353",".","O"
"40354","ἐν","O"
"40355","μέσῳ","O"
"40356","γὰρ","O"
"40357","οὖσα","O"
"40358","δύναται","O"
"40359","ἐπίσης","O"
"40360","καὶ","O"
"40361","ἄνωθεν","O"
"40362","ἀπὸ","O"
"40363","τοῦ","O"
"40364","στόματος","O"
"40365","καὶ","O"
"40366","κάτω","O"
"40367","πρὸς","O"
"40368","τὴν","O"
"40369","κοιλίαν","O"
"40370","ἕλκειν","O"
"40371","καὶ","O"
"40372","ἐκ","O"
"40373","ταύτης","O"
"40374","ἀποσκευσζεσθαι","O"
"40375","παλιν","O"
"40376","τὰ","O"
"40377","περιττώματα","O"
"40378",".","O"
"40379","καὶ","O"
"40380","ἐπεὶ","O"
"40381","ἐν","O"
"40382","ᾦ","O"
"40383","ἡ","O"
"40384","θρεπτική","O"
"40385","ἐστιν","O"
"40386",",","O"
"40387","ἐν","O"
"40388","τούτῳ","O"
"40389","καὶ","O"
"40390","ἡ","O"
"40391","αἰσθητική","O"
"40392",",","O"
"40393","ὡς","O"
"40394","δέδεικται","O"
"40395",",","O"
"40396","δείκνυται","O"
"40397","δὲ","O"
"40398","ὅτι","O"
"40399","ἡ","O"
"40400","θρεπτικὴ","O"
"40401","ἐν","O"
"40402","τῷ","O"
"40403","μέσῳ","O"
"40404","ἐστί","O"
"40405","ταύτῃ","O"
"40406","γὰρ","O"
"40407","ἁρμόζει","O"
"40408","ἡ","O"
"40409","νῶν","O"
"40410","ἐπιχείρησις","O"
"40411",".","O"
"40412","ἐν","O"
"40413","τούτῳ","O"
"40414","ἄρα","O"
"40415","καὶ","O"
"40416","ἡ","O"
"40417","αἰσθητική","O"
"40418",".","O"
"40419","Ἧ","O"
"40420","μὲν","O"
"40421","οὖν","O"
"40422","διάνοια","O"
"40423","οἶμαι","O"
"40424","τοιαύτη","O"
"40425",".","O"
"40426","κατὰ","O"
"40427","δὲ","O"
"40428","τὴν","O"
"40429","λέξιν","O"
"40430","τὴν","O"
"40431","ἐν","O"
"40432","τῷ","O"
"40433","μέσῳ","O"
"40434","δὲ","O"
"40435","τῆς","O"
"40436","οὐσίας","O"
"40437","τῆς","O"
"40438","ἀρχῆς","O"
"40439","οὔσης","O"
"40440","ἑκατέρας","O"
"40441","τὸ","O"
"40442","οὐσίας","O"
"40443","ταὐτον","O"
"40444","ἐστι","O"
"40445","τῷ","O"
"40446","τῆς","O"
"40447","φύσεως","O"
"40448",".","O"
"40449","ἐν","O"
"40450","τῷ","O"
"40451","μέσῳ","O"
"40452","γὰρ","O"
"40453","οὖσης","O"
"40454",",","O"
"40455","τῆς","O"
"40456","οὐσίας","O"
"40457","καὶ","O"
"40458","τῆς","O"
"40459","φύσεως","O"
"40460","ἡ","O"
"40461","γὰρ","O"
"40462","ἑκάστου","O"
"40463","οὐσία","O"
"40464","ἡ","O"
"40465","ἑκάστου","O"
"40466","φύσις","O"
"40467","ἐστίν","O"
"40468",",","O"
"40469","ἐν","O"
"40470","τῷ","O"
"40471","μέσῳ","O"
"40472","οὖν","O"
"40473","οὔσης","O"
"40474","τῆς","O"
"40475","οὐσίας","O"
"40476","τῆς","O"
"40477","θρεπτικῆς","O"
"40478","καὶ","O"
"40479","αἰσθητικῆς","O"
"40480","ψυχῆς","O"
"40481","ἐν","O"
"40482","τῷ","O"
"40483","μέσῳ","O"
"40484","ἂν","O"
"40485","εἴη","O"
"40486","καὶ","O"
"40487","ἡ","O"
"40488","αἰσθητικὴ","O"
"40489","καὶ","O"
"40490","ἠ","O"
"40491","θρεπτικὴ","O"
"40492","ψυχή","O"
"40493","ἔστι","O"
"40494","δὲ","O"
"40495","ἡ","O"
"40496","ἐπιχείρησις","O"
"40497","μᾶλλον","O"
"40498","ἁρμόζουσα","O"
"40499","λέγεσθαι","O"
"40500","ἐπὶ","O"
"40501","τῆς","O"
"40502","θρεπτικῆς","O"
"40503",".","O"
"40504","κατεργαζόμενον","O"
"40505","δὲ","O"
"40506","λέγει","O"
"40507","τήν","O"
"40508","ἐσχάτην","O"
"40509","τροφὴν","O"
"40510","τὸ","O"
"40511","παχὺ","O"
"40512","ἔντερον","O"
"40513","τὸ","O"
"40514","πρὸς","O"
"40515","τῇ","O"
"40516","ἕδρα","O"
"40517","συμπέττει","O"
"40518","γὰρ","O"
"40519","καὶ","O"
"40520","τοῦτο","O"
"40521","καὶ","O"
"40522","τὰ","O"
"40523","λοιπὰ","O"
"40524","ἔντερα","O"
"40525","τὴν","O"
"40526","τροφήν","O"
"40527",",","O"
"40528","ἢν","O"
"40529","δέξονται","O"
"40530",",","O"
"40531","ὡς","O"
"40532","πολλάκις","O"
"40533","εἴρηται","O"
"40534","·","O"
"40535","ὡς","O"
"40536","γὰρ","O"
"40537","ὲν","O"
"40538","τῇ","O"
"40539","Περὶ","O"
"40540","ζῷων","O"
"40541","μορίων","O"
"40542","εἴρηται","O"
"40543",",","O"
"40544","οὐχ","O"
"40545","ᾶμα","O"
"40546","τῷ","O"
"40547","δέξασθαι","O"
"40548","τὰ","O"
"40549","ἔντερα","O"
"40550","ἐκ","O"
"40551","τῆς","O"
"40552","κοιλίας","O"
"40553","τὰ","O"
"40554","περιττώματα","O"
"40555","εὐθὺς","O"
"40556","ἀποκρίνουσιν","O"
"40557","αὐτά","O"
"40558",",","O"
"40559","ἀλλὰ","O"
"40560","κατεργαζονται","O"
"40561","καὶ","O"
"40562","αὐτὰ","O"
"40563","καὶ","O"
"40564","συμπέττουσι","O"
"40565","μέρος","O"
"40566","τι","O"
"40567","τῆς","O"
"40568","τοιαύτης","O"
"40569","περιττώσεως","O"
"40570",",","O"
"40571","κατεργα","O"
"40572","ζόμενον","O"
"40573","οὖν","O"
"40574","τὴν","O"
"40575","τροφὴν","O"
"40576","λέγει","O"
"40577","τὴν","O"
"40578","κάτω","O"
"40579","κοιλίαν","O"
"40580",",","O"
"40581","αὐτό","O"
"40582","φημι","O"
"40583","τὸ","O"
"40584","παχὺ","O"
"40585","ἔντερον","O"
"40586",",","O"
"40587","ἐσχάτην","O"
"40588","δὲ","O"
"40589","τροφὴν","O"
"40590","λέγει","O"
"40591","νῦν","O"
"40592","τὸ","O"
"40593","περίττωμα","O"
"40594","τῆς","O"
"40595","ἄνω","O"
"40596","κοιλίας","O"
"40597","·","O"
"40598","τρέφει","O"
"40599","γὰρ","O"
"40600","καὶ","O"
"40601","τὸ","O"
"40602","τοιοῦτον","O"
"40603","περίττωμα","O"
"40604",",","O"
"40605","ἕως","O"
"40606","ἄν","O"
"40607","συμπέπτηται","O"
"40608","καὶ","O"
"40609","κατεργαζγται","O"
"40610","ὑπὸ","O"
"40611","τῶν","O"
"40612","ἐντέρων","O"
"40613",".","O"
"40614","δεκτικὸν","O"
"40615","δὲ","O"
"40616","λέγει","O"
"40617","τὴν","O"
"40618","ἄνω","O"
"40619","κοίαν","O"
"40620",".","O"
"40621","ἀλλ","O"
"40622","ἐπεὶ","O"
"40623","ἀσαφῶς","O"
"40624","ἀπήγγελται","O"
"40625","ἡ","O"
"40626","λέξις","O"
"40627",",","O"
"40628","πάλιν","O"
"40629","αὐτὴν","O"
"40630","οὕτως","O"
"40631","δεῖ","O"
"40632","καθιστάνειν","O"
"40633","·","O"
"40634","ἐν","O"
"40635","τῷ","O"
"40636","μέσῳ","O"
"40637","γὰρ","O"
"40638","οὖσα","O"
"40639","ἡ","O"
"40640","ψυχὴ","O"
"40641","τοῦ","O"
"40642","τε","O"
"40643","στόματος","O"
"40644","καὶ","O"
"40645","συναμφοτέρων","O"
"40646",",","O"
"40647","τοῦ","O"
"40648","ἐργαζομένου","O"
"40649","τὴν","O"
"40650","ἐσχάτην","O"
"40651","τροφὴν","O"
"40652","καὶ","O"
"40653","τοῦ","O"
"40654","δεκτικοῦ","O"
"40655",",","O"
"40656","δύναιτ","O"
"40657","ἂν","O"
"40658","τό","O"
"40659","τε","O"
"40660","ἐργαζόμενον","O"
"40661","καὶ","O"
"40662","τὸ","O"
"40663","δεκτικὸν","O"
"40664","ἀποτελεῖν","O"
"40665","τὸ","O"
"40666","οἰκεῖον","O"
"40667","ἔργον","O"
"40668","κάλλιστα","O"
"40669","διὰ","O"
"40670","τὴν","O"
"40671","τῆς","O"
"40672","καρδίας","O"
"40673","πρὸς","O"
"40674","αὐτὰ","O"
"40675","γειτνίασιν","O"
"40676",".","O"
"40677","ληπτέον","O"
"40678","οὖν","O"
"40679","τό","O"
"40680","τε","O"
"40681","δεκτικὸν","O"
"40682","καὶ","O"
"40683","τὸ","O"
"40684","ἐργαζόμενον","O"
"40685","ὡς","O"
"40686","ἕν","O"
"40687",",","O"
"40688","τὸ","O"
"40689","δὲ","O"
"40690","στόμα","O"
"40691","ὡς","O"
"40692","ἄλλο","O"
"40693","·","O"
"40694","ὥστε","O"
"40695","δυοῖν","O"
"40696","ὄντοιν","O"
"40697","μέσον","O"
"40698","ἔσται","O"
"40699","ἡ","O"
"40700","καρδία","O"
"40701",".","O"
"40702","λέγει","O"
"40703","δὲ","O"
"40704","κατεργαζόμενον","O"
"40705","τὸ","O"
"40706","ἔντερον","O"
"40707",",","O"
"40708","οὐχ","O"
"40709","ὡς","O"
"40710","μόνον","O"
"40711","αὐτὸ","O"
"40712","ὂν","O"
"40713","τὸ","O"
"40714","κατεργαζόμενον","O"
"40715","πολλῷ","O"
"40716","γὰρ","O"
"40717","πρότερον","O"
"40718","ἡ","O"
"40719","ἄνω","O"
"40720","κοιλία","O"
"40721","κατεργάζεται","O"
"40722",",","O"
"40723","ἀλλὰ","O"
"40724","διὰ","O"
"40725","τὸ","O"
"40726","εἶναι","O"
"40727","τοῖς","O"
"40728","πολλοῖς","O"
"40729",",","O"
"40730","εἰ","O"
"40731","κατεργάζεται","O"
"40732","καὶ","O"
"40733","αὐτό","O"
"40734",",","O"
"40735","διὰ","O"
"40736","τοῦτο","O"
"40737","τοῦτο","O"
"40738","ἐπήγαγε","O"
"40739",".","O"
"40740","τὸ","O"
"40741","δὲ","O"
"40742","πρὸς","O"
"40743","ἑκατέρῳ","O"
"40744","γὰρ","O"
"40745","αὐτῶν","O"
"40746","οὕτως","O"
"40747","ἔσται","O"
"40748","ταὐτόν","O"
"40749","ἐστι","O"
"40750","τῷ","O"
"40751","ἱέν","O"
"40752","μέσῳ","O"
"40753","οὖσα","O"
"40754","καλῶς","O"
"40755","ἄν","O"
"40756","ἔχοι","O"
"40757","πρὸς","O"
"40758","ἑκατέρῳ","O"
"40759","αὐτῶν","O"
"40760",",","O"
"40761","τῷ","O"
"40762","τε","O"
"40763","ἐργαζομένῳ","O"
"40764","καὶ","O"
"40765","τῷ","O"
"40766","δεκτικῷ᾿","O"
"40767",".","O"
"40768","ἔτι","O"
"40769","καὶ","O"
"40770","καθ","O"
"40771","ὅσον","O"
"40772","τὸ","O"
"40773","μέσον","O"
"40774","ἔχει","O"
"40775","χώραν","O"
"40776","ἀρχικήν","O"
"40777","ἀσφαλέστατος","O"
"40778","γὰρ","O"
"40779","ὁ","O"
"40780","μέσος","O"
"40781","τόπος","O"
"40782","καὶ","O"
"40783","δυσπαθέστατος","O"
"40784",",","O"
"40785","καὶ","O"
"40786","κατὰ","O"
"40787","τοῦτο","O"
"40788","ἄν","O"
"40789","εἴη","O"
"40790","ἐν","O"
"40791","τῷ","O"
"40792","μέσῳ","O"
"40793",".","O"
"40794","ἐν","O"
"40795","πᾶσι","O"
"40796","γὰρ","O"
"40797","ἡ","O"
"40798","φύσις","O"
"40799","τῆς","O"
"40800","τοὐ","O"
"40801","κατ","O"
"40802","αὐτὴν","O"
"40803","γινομένου","O"
"40804","σωτηρίας","O"
"40805","στοχάζεται","O"
"40806",".","O"
"40807","δύναται","O"
"40808","δὲ","O"
"40809","μᾶλλον","O"
"40810","ἐν","O"
"40811","τῷ","O"
"40812","μέσῳ","O"
"40813","φυλάττεσθαι","O"
"40814","διὰ","O"
"40815","τὴν","O"
"40816","ἀσφάλειαν","O"
"40817","καὶ","O"
"40818","δυσπάθειαν","O"
"40819",".","O"
"40820","τοῦτο","O"
"40821","δὲ","O"
"40822","τὸ","O"
"40823","μέσον","O"
"40824",",","O"
"40825","ὡς","O"
"40826","εἴρηται","O"
"40827",",","O"
"40828","ὁ","O"
"40829","θώραξ","O"
"40830","ἐστὶ","O"
"40831","καὶ","O"
"40832","ὁ","O"
"40833","περὶ","O"
"40834","τὴν","O"
"40835","καρδίαν","LOC"
"40836","τόπος","O"
"40837",".","O"
"40838","Ἔτι","O"
"40839","τὸ","O"
"40840","χρώμενον","O"
"40841","καὶ","O"
"40842","ᾧ","O"
"40843","χρῆται","O"
"40844","δεῖ","O"
"40845","διαφέρειν","O"
"40846",".","O"
"40847","Νρώμενον","O"
"40848","λέγει","O"
"40849","τὸ","O"
"40850","μέσον","O"
"40851",",","O"
"40852","αὐτόν","O"
"40853",",","O"
"40854","ὡς","O"
"40855","εἴρηται","O"
"40856",",","O"
"40857","τὸν","O"
"40858","θώρακα","O"
"40859","καὶ","O"
"40860","τὸν","O"
"40861","περὶ","O"
"40862","τὴν","O"
"40863","καρδίαν","O"
"40864","τόπον","O"
"40865",",","O"
"40866","ὧ","O"
"40867","δὲ","O"
"40868","χρῆται","O"
"40869","τὰ","O"
"40870","ὄργανα","O"
"40871",",","O"
"40872","πόδας","O"
"40873","καὶ","O"
"40874","τὰ","O"
"40875","τοιαῦτα","O"
"40876",".","O"
"40877","ἐπεὶ","O"
"40878","γὰρ","O"
"40879","ὁ","O"
"40880","θώραξ","O"
"40881","ἐστὶ","O"
"40882","τὸ","O"
"40883","τοῦ","O"
"40884","ζῴου","O"
"40885","ἀναγκαιότατον","O"
"40886","σῶμα","O"
"40887","καὶ","O"
"40888","οὗ","O"
"40889","ἄνευ","O"
"40890","οὐ","O"
"40891","δύναται","O"
"40892","εἶναι","O"
"40893",",","O"
"40894","χωρὶς","O"
"40895","δὲ","O"
"40896","τῶν","O"
"40897","ἄλλων","O"
"40898","τοῦτο","O"
"40899","πολλὰ","O"
"40900","γὰρ","O"
"40901","τῶν","O"
"40902","ζᾷων","O"
"40903","κεφαλὴν","O"
"40904","ἔχει","O"
"40905","ὡς","O"
"40906","καρκίνοι","O"
"40907",",","O"
"40908","οὔτε","O"
"40909","πόδας","O"
"40910","ὡς","O"
"40911","τὰ","O"
"40912","ἄποδα","O"
"40913",",","O"
"40914","οὔτε","O"
"40915","χεῖρας","O"
"40916",",","O"
"40917","δηλονότι","O"
"40918","χάριν","O"
"40919","τοῦ","O"
"40920","θώρακός","O"
"40921","εἰσι","O"
"40922","καὶ","O"
"40923","τὰ","O"
"40924","ἄλλα","O"
"40925","καὶ","O"
"40926","τῆς","O"
"40927","ἐν","O"
"40928","τούτῳ","O"
"40929","δυνάμεως","O"
"40930","προσπέφυκεν","O"
"40931",".","O"
"40932","εἰ","O"
"40933","δὲ","O"
"40934","τοῦτο","O"
"40935","δῆλον","O"
"40936",",","O"
"40937","τὸ","O"
"40938","μὲν","O"
"40939","χρώμενόν","O"
"40940","ἐστι","O"
"40941","τὸ","O"
"40942","μέσον","O"
"40943",",","O"
"40944","οἷς","O"
"40945","δὲ","O"
"40946","χρῆται","O"
"40947","τὰ","O"
"40948","λοιπά","O"
"40949",".","O"
"40950","κρείττων","O"
"40951","δὲ","O"
"40952","ὁ","O"
"40953","τρόπος","O"
"40954","τοῦ","O"
"40955","χρωμένου","O"
"40956",",","O"
"40957","καθ","O"
"40958","ὅσον","O"
"40959","τὸ","O"
"40960","χρώμενον","O"
"40961","ποιεῖ","O"
"40962","καὶ","O"
"40963","κινεῖ","O"
"40964","καὶ","O"
"40965","ἄρχει","O"
"40966","τὰ","O"
"40967","δὲ","O"
"40968","πάσχουσι","O"
"40969","καὶ","O"
"40970","κινοῦνται","O"
"40971","καὶ","O"
"40972","ἄρχονται","O"
"40973",".","O"
"40974","οὗ","O"
"40975","δὲ","O"
"40976","ὁ","O"
"40977","τρόπος","O"
"40978","καὶ","O"
"40979","ἡ","O"
"40980","δύναμις","O"
"40981","κρείττων","O"
"40982",",","O"
"40983","καὶ","O"
"40984","αὐτὸ","O"
"40985","κρεῖττον","O"
"40986",".","O"
"40987","εἰ","O"
"40988","δὲ","O"
"40989","ἐν","O"
"40990","τῷ","O"
"40991","κρείττονι","O"
"40992","ἀναγκαῖον","O"
"40993","εἶναι","O"
"40994","τὴν","O"
"40995","ψυχήν","O"
"40996",",","O"
"40997","ἐν","O"
"40998","τᾷ","O"
"40999","μέσῳ","O"
"41000","ἂν","O"
"41001","εἴη","O"
"41002",".","O"
"41003","εἶπε","O"
"41004","δὲ","O"
"41005","τὴν","O"
"41006","μὲν","O"
"41007","χεῖρα","O"
"41008","ὡς","O"
"41009","τὸ","O"
"41010","χρώμενον","O"
"41011",",","O"
"41012","τοὺς","O"
"41013","δὲ","O"
"41014","αὐλοὺς","O"
"41015","ὡς","O"
"41016","τὰ","O"
"41017","οἷς","O"
"41018","χρῆται","O"
"41019",".","O"
"41020","ἡ","O"
"41021","δὲ","O"
"41022","χεὶρ","O"
"41023","κρείττων","O"
"41024","τῶν","O"
"41025","αὐλῶν","O"
"41026",",","O"
"41027","καὶ","O"
"41028","τὸ","O"
"41029","μέσον","O"
"41030","ἄρα","O"
"41031","κρεῖττον","O"
"41032","τῶν","O"
"41033","ἄλλων","O"
"41034",".","O"
"41035","εἴη","O"
"41036","δ","O"
"41037","ἄν","O"
"41038","ἡ","O"
"41039","ἀρχὴ","O"
"41040","τῆς","O"
"41041","ἐμφύτου","O"
"41042","θερμότητος","O"
"41043","ἀρχὴ","O"
"41044","δὲ","O"
"41045","τῆς","O"
"41046","ἐμφύτου","O"
"41047","θερμότητος","O"
"41048","ἡ","O"
"41049","θρεπτικὴ","O"
"41050","ψυχή","O"
"41051",",","O"
"41052","εἴη","O"
"41053","ἄν","O"
"41054","οὖν","O"
"41055","ἡ","O"
"41056","τοιαύτη","O"
"41057","ἀρχὴ","O"
"41058","ἐν","O"
"41059","τῇ","O"
"41060","καρδίᾳ","O"
"41061",".","O"
"41062","καὶ","O"
"41063","τοῦτο","O"
"41064","δῆλον","O"
"41065","ἐκ","O"
"41066","τοῦ","O"
"41067","τελευταίαν","O"
"41068","ταύτην","O"
"41069","ἀποψύχεσθαι","O"
"41070",",","O"
"41071","ὥσπερ","O"
"41072","ἀναλυομένης","O"
"41073","τῆς","O"
"41074","φύσεως","O"
"41075","καὶ","O"
"41076","παλινδρομούσης","O"
"41077","ἐπὶ","O"
"41078","τὴν","O"
"41079","ἀρχὴν","O"
"41080","ἀπὸ","O"
"41081","τῶν","O"
"41082","ἐσχάτων","O"
"41083","τε","O"
"41084","καὶ","O"
"41085","ῥαδίως","O"
"41086","ἀπὸ","O"
"41087","τοῦ","O"
"41088","ζῆν","O"
"41089","μεθίστασθαι","O"
"41090","δυναμένων","O"
"41091",".","O"
"41092","μάλιστα","O"
"41093","δὲ","O"
"41094","κυριώτατον","O"
"41095","τῆς","O"
"41096","πέψεως","O"
"41097","τὴν","O"
"41098","καρδίαν","O"
"41099","λέγει","O"
"41100",".","O"
"41101","τὸ","O"
"41102","δὲ","O"
"41103","ὥσπερ","O"
"41104","ἐμπεπυρευμένης","O"
"41105","ἐν","O"
"41106","τοῖς","O"
"41107","μορίοις","O"
"41108","τούτοις","O"
"41109","ἴσον","O"
"41110","ἐστὶ","O"
"41111","τῷ","O"
"41112","ὡς","O"
"41113","τὸ","O"
"41114","πῦρ","O"
"41115","ἐν","O"
"41116","τῷ","O"
"41117","ἄνθρακι","O"
"41118","ἐμπεπύρευται","O"
"41119","καὶ","O"
"41120","ἔστιν","O"
"41121",",","O"
"41122","οὕτως","O"
"41123","ἡ","O"
"41124","ψυχὴ","O"
"41125","ἐν","O"
"41126","τῇ","O"
"41127","καρδίᾳ","O"
"41128","καὶ","O"
"41129","τῷ","O"
"41130","ἀνάλογον᾿","O"
"41131",".","O"
"41132","λέγει","O"
"41133","δὲ","O"
"41134","καὶ","O"
"41135","τὴν","O"
"41136","μὲν","O"
"41137","μάρανσιν","O"
"41138","εἶναι","O"
"41139","γῆρας","O"
"41140",",","O"
"41141","τὴν","O"
"41142","δὲ","O"
"41143","σβέσιν","O"
"41144","βίαιον","O"
"41145","·","O"
"41146","ἔστι","O"
"41147","γὰρ","O"
"41148","ἡ","O"
"41149","μὲν","O"
"41150","μάρανσις","O"
"41151","γῆρας","O"
"41152",",","O"
"41153","ἡ","O"
"41154","δὲ","O"
"41155","σβέσις","O"
