"ID","TOKEN","UPOS"
"48890","διέσχισται","VERB"
"48891","·","PUNCT"
"48892","ἐντὸς","ADP"
"48893","δὲ","ADV"
"48894","τοῦ","DET"
"48895","σχίσματος","NOUN"
"48896","κεῖται","VERB"
"48897","ὑμὴν","NOUN"
"48898","λεπτότατος","ADJ"
"48899","διατεταμένος","VERB"
"48900",".","PUNCT"
"48901","ὃ","PRON"
"48902","γὰρ","ADV"
"48903","ἔχουσι","VERB"
"48904","τὰ","DET"
"48905","τοιαῦτα","ADJ"
"48906","τῶν","DET"
"48907","ζῴων","NOUN"
"48908","ἀνάλογον","ADJ"
"48909","ὂν","AUX"
"48910","ταῖς","DET"
"48911","σαρξὶν","NOUN"
"48912","ἡμῶν","PRON"
"48913",",","PUNCT"
"48914","σκληρόν","ADJ"
"48915","ἐστι","AUX"
"48916",",","PUNCT"
"48917","καὶ","CCONJ"
"48918","διὰ","ADP"
"48919","τὴν","DET"
"48920","σκληρότητα","NOUN"
"48921","κωλύει","VERB"
"48922",",","PUNCT"
"48923","ὡς","ADV"
"48924","πολλάκις","ADV"
"48925","εἴρηται","VERB"
"48926",",","PUNCT"
"48927","τὴν","DET"
"48928","ἀπὸ","ADP"
"48929","τοῦ","DET"
"48930","ἀέρος","NOUN"
"48931","κατάψυξιν","NOUN"
"48932","εἰσέρχεσθαι","VERB"
"48933","·","PUNCT"
"48934","διὸ","ADV"
"48935","ἔσχισται","VERB"
"48936","τῇ","DET"
"48937","φύσει","NOUN"
"48938",".","PUNCT"
"48939","καὶ","CCONJ"
"48940","ἔοικεν","VERB"
"48941","ἡ","DET"
"48942","τοιαύτη","DET"
"48943","σχίσις","NOUN"
"48944","θύραις","NOUN"
"48945","ἀνοιγομέναις","VERB"
"48946","καὶ","CCONJ"
"48947","κλειομέναις","VERB"
"48948","·","PUNCT"
"48949","ἅτινα","PRON"
"48950","σχίσματα","NOUN"
"48951","ἀνοίγεται","VERB"
"48952","καὶ","CCONJ"
"48953","κλείεται","VERB"
"48954","τῷ","DET"
"48955","ἐμφύτῳ","ADJ"
"48956","θερμῷ","ADJ"
"48957",",","PUNCT"
"48958","καρδίᾳ","PROPN"
"48959","ἢ","DET"
"48960","ἐν","ADP"
"48961","τῷ","DET"
"48962","ἀναλόγῳ","VERB"
"48963","τῇ","DET"
"48964","καρδίᾳ","NOUN"
"48965","ἐστίν","AUX"
"48966",",","PUNCT"
"48967","οὗ","PRON"
"48968","συστελλομένου","VERB"
"48969","καὶ","CCONJ"
"48970","ἐκτεινομένου","VERB"
"48971","κινοῦνται","VERB"
"48972","τὰ","DET"
"48973","ζῷα","NOUN"
"48974",",","PUNCT"
"48975","ὡς","ADV"
"48976","ἐν","ADP"
"48977","τῷ","DET"
"48978","Περὶ","ADP"
"48979","ζῴων","NOUN"
"48980","κινήσεως","NOUN"
"48981","δέδεικται","VERB"
"48982",".","PUNCT"
"48983","ἀνοιγομένων","VERB"
"48984","οὖν","ADV"
"48985","τῶν","DET"
"48986","σχισμάτων","NOUN"
"48987","καὶ","CCONJ"
"48988","κλειομένων","VERB"
"48989","ὁ","DET"
"48990","ἐναποκλειόμενος","VERB"
"48991","ἀὴρ","NOUN"
"48992","ἐν","ADP"
"48993","τῇ","DET"
"48994","συγκλείσει","NOUN"
"48995","προσπίπτων","VERB"
"48996","τῷ","DET"
"48997","ὑμένι","NOUN"
"48998","καταψύχει","VERB"
"48999","τὸ","DET"
"49000","ἔμφυτον","ADJ"
"49001","θερμόν","ADJ"
"49002","·","PUNCT"
"49003","λεπτότατος","ADJ"
"49004","γὰρ","ADV"
"49005","ὢν","AUX"
"49006","ὁ","DET"
"49007","ὑμὴν","NOUN"
"49008","οὐδὲν","ADJ"
"49009","κωλύει","VERB"
"49010","τὴν","DET"
"49011","κατάψυξιν","NOUN"
"49012","γίνεσθαι","VERB"
"49013",".","PUNCT"
"49014","γίνεται","VERB"
"49015","οὗν","ADV"
"49016","ἡ","DET"
"49017","κατάψυξις","NOUN"
"49018","διά","ADP"
"49019","τε","CCONJ"
"49020","τὴν","DET"
"49021","τοῦ","DET"
"49022","ὑμένος","NOUN"
"49023","λεπτότητα","NOUN"
"49024","καὶ","CCONJ"
"49025","διὰ","ADP"
"49026","τὴν","DET"
"49027","ὑπὸ","ADP"
"49028","τῶν","DET"
"49029","σχισμάτων","NOUN"
"49030","τοῦ","DET"
"49031","ἀέρος","NOUN"
"49032","σφοδρὰν","ADJ"
"49033","πρόσπτωσιν","NOUN"
"49034","·","PUNCT"
"49035","σφοδρῶς","ADV"
"49036","γὰρ","ADV"
"49037","προσπίπτει","VERB"
"49038","τῷ","DET"
"49039","ὑμένι","NOUN"
"49040","ὁ","DET"
"49041","ἀὴρ","NOUN"
"49042","διὰ","ADP"
"49043","τὴν","DET"
"49044","κίνησιν","NOUN"
"49045",",","PUNCT"
"49046","ἣν","PRON"
"49047","κινεῖται","VERB"
"49048","ὑπὸ","ADP"
"49049","τῶν","DET"
"49050","σχισμάτων","NOUN"
"49051","τῶν","DET"
"49052","ἐοικότων","VERB"
"49053","θύραις","NOUN"
"49054",".","PUNCT"
"49055","ὅτι","SCONJ"
"49056","δ","ADV"
"49057","ὁ","DET"
"49058","ἀὴρ","NOUN"
"49059","ἠρέμα","ADV"
"49060","προσπίπτων","VERB"
"49061","ἠρέμα","ADV"
"49062","καὶ","CCONJ"
"49063","καταψύχει","VERB"
"49064",",","PUNCT"
"49065","σφοδρῶς","ADV"
"49066","δὲ","ADV"
"49067","μᾶλλον","ADV"
"49068",",","PUNCT"
"49069","εἴρηται","VERB"
"49070","ἐν","ADP"
"49071","τοῖς","DET"
"49072","Μετεώροις","ADJ"
"49073","·","PUNCT"
"49074","οἱ","DET"
"49075","γὰρ","ADV"
"49076","ἄνεμοι","NOUN"
"49077","καίπερ","ADV"
"49078","ὄντες","AUX"
"49079","θερμοὶ","ADJ"
"49080","τὴν","DET"
"49081","φύσιν","NOUN"
"49082","ὡς","ADV"
"49083","ἐν","ADP"
"49084","τοῖς","DET"
"49085","Μετεώροις","ADJ"
"49086","δέδεικται","VERB"
"49087",",","PUNCT"
"49088","ὅμως","ADV"
"49089","ψυχροὶ","ADJ"
"49090","δοκοῦσι","VERB"
"49091","διὰ","ADP"
"49092","τὸν","DET"
"49093","ἀέρα","NOUN"
"49094",",","PUNCT"
"49095","ὃν","PRON"
"49096","ὠθοῦσι","VERB"
"49097","πνέοντες","VERB"
"49098","·","PUNCT"
"49099","ἄν","SCONJ"
"49100","δὲ","ADV"
"49101","καὶ","ADV"
"49102","σφόδρα","ADV"
"49103","πνέωσι","VERB"
"49104",",","PUNCT"
"49105","σφόδρα","ADV"
"49106","δοκοῦσι","VERB"
"49107","ψυχροί","ADJ"
"49108",".","PUNCT"
"49109","ἀλλὰ","CCONJ"
"49110","περὶ","ADP"
"49111","μὲν","ADV"
"49112","τούτων","ADJ"
"49113","πολλάκις","ADV"
"49114","ἐπιστήσαντες","VERB"
"49115",",","PUNCT"
"49116","οὐ","ADV"
"49117","δεῖ","VERB"
"49118","μηκύνειν","VERB"
"49119",",","PUNCT"
"49120","καὶ","CCONJ"
"49121","δὴ","ADV"
"49122","ἐπὶ","ADP"
"49123","τὸ","DET"
"49124","προκείμενον","VERB"
"49125","ἰτέον","VERB"
"49126",".","PUNCT"
"49127","ἐπεὶ","SCONJ"
"49128","οὖν","ADV"
"49129","ὁ","DET"
"49130","ἀὴρ","NOUN"
"49131","ἠρέμα","ADV"
"49132","κινούμενος","VERB"
"49133","ἠρέμα","ADV"
"49134","ψύχει","VERB"
"49135",",","PUNCT"
"49136","τὰ","DET"
"49137","θερμότερα","ADJ"
"49138","καὶ","CCONJ"
"49139","πλείονος","ADJ"
"49140","δεόμενα","VERB"
"49141","τῆς","DET"
"49142","καταψύξεως","NOUN"
"49143","ἀνάγκη","NOUN"
"49144","σφοδρῶς","ADV"
"49145","τὸν","DET"
"49146","ἀέρα","NOUN"
"49147","κινεῖν","VERB"
"49148","·","PUNCT"
"49149","σφοδρῶς","ADV"
"49150","δὲ","ADV"
"49151","κινούμενος","VERB"
"49152","τοῦ","DET"
"49153","τε","CCONJ"
"49154","καταψύχεσθαι","VERB"
"49155","καὶ","CCONJ"
"49156","τοῦ","DET"
"49157","βομβεῖν","VERB"
"49158","αἴτιος","ADJ"
"49159","γίνεται","VERB"
"49160",".","PUNCT"
"49161","ὡς","ADV"
"49162","μὲν","ADV"
"49163","ψυχρὸς","ADJ"
"49164","τοῦ","DET"
"49165","καταψύχεσθαι","VERB"
"49166",",","PUNCT"
"49167","ὡς","ADV"
"49168","δὲ","ADV"
"49169","διηχὴς","ADJ"
"49170","τοῦ","DET"
"49171","βομβεῖν","VERB"
"49172",".","PUNCT"
"49173","ἀνάγκη","NOUN"
"49174","γὰρ","ADV"
"49175","τὸν","DET"
"49176","ἀέρα","NOUN"
"49177","ὑπὸ","ADP"
"49178","τῶν","DET"
"49179","σχισμάτων","NOUN"
"49180","καὶ","CCONJ"
"49181","τοῦ","DET"
"49182","ὑμένος","NOUN"
"49183","προστριβόμενον","VERB"
"49184",",","PUNCT"
"49185","μᾶλλον","ADV"
"49186","δὲ","ADV"
"49187","ἐναπολαμβανόμενον","VERB"
"49188","ὑπὸ","ADP"
"49189","τούτων","ADJ"
"49190","καὶ","CCONJ"
"49191","ἀποπαλλόμενον","VERB"
"49192",",","PUNCT"
"49193","γίνεσθαι","VERB"
"49194","ψόφον","NOUN"
"49195",".","PUNCT"
"49196","ἀλλὰ","CCONJ"
"49197","προηγουμένως","ADV"
"49198","μὲν","ADV"
"49199","διὰ","ADP"
"49200","τὴν","DET"
"49201","κατάψυξιν","NOUN"
"49202","γίνεται","VERB"
"49203","ἡ","DET"
"49204","τοῦ","DET"
"49205","ἀέρος","NOUN"
"49206","πρὸς","ADP"
"49207","τὸν","DET"
"49208","ὑμένα","NOUN"
"49209","πρόστριψις","NOUN"
"49210",",","PUNCT"
"49211","ἕπεται","VERB"
"49212","δὲ","ADV"
"49213","ὁ","DET"
"49214","ψόφος","NOUN"
"49215",".","PUNCT"
"49216","ἀλλὰ","CCONJ"
"49217","διὰ","ADP"
"49218","τί","PRON"
"49219","οἱ","DET"
"49220","τέττιγες","NOUN"
"49221","καὶ","CCONJ"
"49222","καθήμενοι","VERB"
"49223","καὶ","CCONJ"
"49224","ἱστάμενοι","VERB"
"49225","ψοφοῦσι","VERB"
"49226",",","PUNCT"
"49227","μυῖαι","NOUN"
"49228","δὲ","ADV"
"49229","καὶ","CCONJ"
"49230","μέλιτται","NOUN"
"49231","καὶ","CCONJ"
"49232","κώνωπες","NOUN"
"49233","ἐν","ADP"
"49234","μόνῃ","ADJ"
"49235","τῇ","DET"
"49236","πτήσει","NOUN"
"49237",";","PUNCT"
"49238","ἢ","CCONJ"
"49239","ὅτι","SCONJ"
"49240","οἱ","DET"
"49241","μὲν","ADV"
"49242","τέττιγες","NOUN"
"49243","ὡς","ADV"
"49244","θερμότεροι","ADJ"
"49245","σφοδρῶς","ADV"
"49246","κινοῦσι","VERB"
"49247","τὸν","DET"
"49248","ἀέρα","NOUN"
"49249","δέονται","VERB"
"49250","γὰρ","ADV"
"49251","πλείονος","ADJ"
"49252","τῆς","DET"
"49253","καταψύξεως","NOUN"
"49254",",","PUNCT"
"49255","ἐπεὶ","SCONJ"
"49256","πρὸς","ADP"
"49257","μεσημβρίαν","NOUN"
"49258","μάλιστα","ADV"
"49259","ᾄδουσιν","VERB"
"49260",",","PUNCT"
"49261","ὅτε","ADV"
"49262","μάλιστα","ADV"
"49263","δεόμενοι","VERB"
"49264","τῆς","DET"
"49265","καταψύξεως","NOUN"
"49266","μᾶλλον","ADV"
"49267","κινοῦσι","VERB"
"49268","τὸν","DET"
"49269","ἀέρα","NOUN"
"49270",",","PUNCT"
"49271","τὸ","DET"
"49272","δὲ","ADV"
"49273","πρωὶ","ADV"
"49274","καὶ","CCONJ"
"49275","ὅλως","ADV"
"49276","ἐν","ADP"
"49277","ταῖς","DET"
"49278","ψυχροτέραις","ADJ"
"49279","ὥραις","NOUN"
"49280","οὐδαμῶς","ADV"
"49281","διὰ","ADP"
"49282","τὸ","DET"
"49283","ἢ","CCONJ"
"49284","οὐδ","ADV"
"49285","ὅλως","ADV"
"49286","ἢ","CCONJ"
"49287","πάμπαν","ADV"
"49288","ἠρέμα","ADV"
"49289","κινεῖν","VERB"
"49290","τὰ","DET"
"49291","σχίσματα","NOUN"
"49292","·","PUNCT"
"49293","βοηθεῖ","VERB"
"49294","γὰρ","ADV"
"49295","αὐτοῖς","PRON"
"49296","ἡ","DET"
"49297","τῆς","DET"
"49298","ὥρας","NOUN"
"49299","ψυχρότης","NOUN"
"49300",",","PUNCT"
"49301","μυῖαι","NOUN"
"49302","δὲ","ADV"
"49303","καὶ","CCONJ"
"49304","τὰ","DET"
"49305","τοιαῦτα","ADJ"
"49306","ἧττον","ADJ"
"49307","δεόμενα","VERB"
"49308","τῆς","DET"
"49309","καταψύξεως","NOUN"
"49310","ψυχρότερα","ADJ"
"49311","γάρ","ADV"
"49312","εἴσι","AUX"
"49313","τῶν","DET"
"49314","τεττίγων","NOUN"
"49315",",","PUNCT"
"49316","ἠρέμα","ADV"
"49317","τὸν","DET"
"49318","ἀέρα","NOUN"
"49319","οὐ","ADV"
"49320","βομβοῦσιν","VERB"
"49321",",","PUNCT"
"49322","ἐν","ADP"
"49323","δὲ","ADV"
"49324","τῇ","DET"
"49325","πτήσει","NOUN"
"49326","σφοδρότερον","ADJ"
"49327","κινοῦντα","VERB"
"49328","βομβοῦσι","VERB"
"49329","τῷ","DET"
"49330","πτερῷ","NOUN"
"49331",".","PUNCT"
"49332","οὗ","PRON"
"49333","βόμβου","NOUN"
"49334","αἴτιον","ADJ"
"49335","τὸ","DET"
"49336","ὑπὸ","ADP"
"49337","τὸ","DET"
"49338","ὑπόζωμα","NOUN"
"49339","θερμόν","ADJ"
"49340","·","PUNCT"
"49341","τοῦτο","ADJ"
"49342","γὰρ","ADV"
"49343","κινεῖ","VERB"
"49344","τὰ","DET"
"49345","πτερὰ","NOUN"
"49346","καὶ","CCONJ"
"49347","ἀπλῶς","ADV"
"49348","ὅλον","ADJ"
"49349","τὸ","DET"
"49350","ζῷον","NOUN"
"49351",".","PUNCT"
"49352","μήποτε","ADV"
"49353","δὲ","ADV"
"49354","καὶ","ADV"
"49355","οἱ","DET"
"49356","τέττιγες","NOUN"
"49357","ἐν","ADP"
"49358","ταῖς","DET"
"49359","ψυχροτέραις","ADJ"
"49360","ὥραις","NOUN"
"49361","καὶ","CCONJ"
"49362","αἱ","DET"
"49363","μυῖαι","NOUN"
"49364","καθήμεναι","VERB"
"49365","βομβοῦσιν","VERB"
"49366",",","PUNCT"
"49367","ἀμυδρῶς","ADV"
"49368","δὲ","ADV"
"49369","καὶ","CCONJ"
"49370","παντελῶς","ADV"
"49371","ἀναισθήτως","ADV"
"49372","διὰ","ADP"
"49373","τὸ","DET"
"49374","ἠρέμα","ADV"
"49375","κινεῖν","VERB"
"49376","τὸ","DET"
"49377","ὑπόζωμα","NOUN"
"49378",".","PUNCT"
"49379","ἡ","DET"
"49380","μὲν","ADV"
"49381","οὖν","ADV"
"49382","τῶν","DET"
"49383","λεγομένων","VERB"
"49384","πάντων","DET"
"49385","διάνοια","NOUN"
"49386","αὕτη","ADJ"
"49387",",","PUNCT"
"49388","κατὰ","ADP"
"49389","δὲ","ADV"
"49390","τὰς","DET"
"49391","λέξεις","NOUN"
"49392","τὸ","DET"
"49393","ἐν","ADP"
"49394","αὐτῷ","DET"
"49395","γὰρ","ADV"
"49396","τῷ","DET"
"49397","ὑποζώματι","NOUN"
"49398","τῷ","DET"
"49399","ἐμφύτῳ","ADJ"
"49400","πνεύματι","NOUN"
"49401","αἴροντι","VERB"
"49402","καὶ","CCONJ"
"49403","συνίζοντι","VERB"
"49404","τοιοῦτόν","ADJ"
"49405","ἐστι","AUX"
"49406","·","PUNCT"
"49407","συμβαίνει","VERB"
"49408","κατὰ","ADP"
"49409","τὸν","DET"
"49410","ὑμένα","NOUN"
"49411","τὸν","DET"
"49412","ἐν","ADP"
"49413","τῷ","DET"
"49414","ὑποζώματι","NOUN"
"49415","ὄντα","AUX"
"49416","γίνεσθαι","VERB"
"49417","τρῖψιν","NOUN"
"49418","ὑπὸ","ADP"
"49419","τοῦ","DET"
"49420","ἐμφύτου","ADJ"
"49421","πνεύματος","NOUN"
"49422",".","PUNCT"
"49423","ἐπεὶ","SCONJ"
"49424","γὰρ","ADV"
"49425","τὸ","DET"
"49426","ἐν","ADP"
"49427","τῷ","DET"
"49428","ὑποζώματι","NOUN"
"49429","ὂν","AUX"
"49430","ἔμφυτον","ADJ"
"49431","πνεῦμα","NOUN"
"49432","αἶρον","VERB"
"49433","καὶ","CCONJ"
"49434","συνίζον","VERB"
"49435",",","PUNCT"
"49436","ἤτοι","CCONJ"
"49437","ἀνοῖγον","VERB"
"49438","καὶ","CCONJ"
"49439","κλεῖον","VERB"
"49440","τὰ","DET"
"49441","σχίσματα","NOUN"
"49442",",","PUNCT"
"49443","διὰ","ADP"
"49444","τοῦ","DET"
"49445","ἐναπολαμβανομένου","VERB"
"49446","ἀέρος","NOUN"
"49447","γίνεται","VERB"
"49448","τρῖψις","NOUN"
"49449","πρὸς","ADP"
"49450","τὸν","DET"
"49451","ὑμένα","NOUN"
"49452",",","PUNCT"
"49453","δηλονότι","ADV"
"49454","ὑπὸ","ADP"
"49455","τοῦ","DET"
"49456","ἐμφύτου","ADJ"
"49457","πνεύματος","NOUN"
"49458","γίνεται","VERB"
"49459","τρῖψις","NOUN"
"49460",".","PUNCT"
"49461","αὐτὸς","PRON"
"49462","δ","ADV"
"49463","ἔοικε","VERB"
"49464","δία","ADP"
"49465","τῆς","DET"
"49466","λέξεως","NOUN"
"49467","δηλοῦν","VERB"
"49468","ὅτι","SCONJ"
"49469","αὐτὸ","DET"
"49470","τὸ","DET"
"49471","ἔμφυτον","ADJ"
"49472","πνεῦμά","NOUN"
"49473","ἐστι","AUX"
"49474","τὸ","DET"
"49475","ψοφοῦν","VERB"
"49476",",","PUNCT"
"49477","καὶ","CCONJ"
"49478","οὐχὶ","ADV"
"49479","ὁ","DET"
"49480","ἐναπολαμβανόμενος","VERB"
"49481","διὰ","ADP"
"49482","τῶν","DET"
"49483","σχισμάτων","NOUN"
"49484","ἀήρ","NOUN"
"49485",".","PUNCT"
"49486","ἔοικεν","VERB"
"49487","οὖν","ADV"
"49488","διὰ","ADP"
"49489","τῆς","DET"
"49490","λέξεως","NOUN"
"49491","λέγειν","VERB"
"49492",",","PUNCT"
"49493","ὅτι","SCONJ"
"49494","τὸ","DET"
"49495","ἔμφυτον","ADJ"
"49496","πνεῦμά","NOUN"
"49497","ἐστι","AUX"
"49498","τὸ","DET"
"49499","ψοφοῦν","VERB"
"49500","ἐκτεινόμενον","VERB"
"49501","καὶ","CCONJ"
"49502","συστελλόμενον","VERB"
"49503","ἐν","ADP"
"49504","γὰρ","ADV"
"49505","τῇ","DET"
"49506","ἐκτάσει","NOUN"
"49507","προσπῖπτον","VERB"
"49508","τῷ","DET"
"49509","ὑμένι","NOUN"
"49510","ποιεῖ","VERB"
"49511","ψόφον","NOUN"
"49512",",","PUNCT"
"49513","καὶ","CCONJ"
"49514","ἴσως","ADV"
"49515","εἴη","AUX"
"49516","ἂν","ADV"
"49517","τοῦτο","ADJ"
"49518","γινόμενον","VERB"
"49519","·","PUNCT"
"49520","ἐπεὶ","SCONJ"
"49521","δὲ","ADV"
"49522","τὰ","DET"
"49523","ἀναπνέοντα","VERB"
"49524","δοκεῖ","VERB"
"49525","ὅτι","SCONJ"
"49526","τῇ","DET"
"49527","τοῦ","DET"
"49528","εἰσιόντος","VERB"
"49529","ἔξωθεν","ADV"
"49530","ἀέρος","NOUN"
"49531","εἰσόδῳ","NOUN"
"49532","κινοῦσι","VERB"
"49533","τὸν","DET"
"49534","θώρακα","NOUN"
"49535",",","PUNCT"
"49536","ἵνα","SCONJ"
"49537","μή","ADV"
"49538","τις","ADJ"
"49539","ὑπολάβῃ","VERB"
"49540",",","PUNCT"
"49541","ὅτι","SCONJ"
"49542","καὶ","ADV"
"49543","αἱ","DET"
"49544","μυῖαι","NOUN"
"49545","καὶ","CCONJ"
"49546","τὰ","DET"
"49547","ἄλλα","ADJ"
"49548","πάντα","DET"
"49549","διά","ADP"
"49550","τινος","DET"
"49551","ἀέρος","NOUN"
"49552","εἰσερχομένου","VERB"
"49553","διὰ","ADP"
"49554","τοῦ","DET"
"49555","στόματος","NOUN"
"49556","κινοῦσι","VERB"
"49557","τὸν","DET"
"49558","ὑπὸ","ADP"
"49559","τὸ","DET"
"49560","ὑπόζωμα","NOUN"
"49561","τόπον","NOUN"
"49562",",","PUNCT"
"49563","ἐπήγαγε","VERB"
"49564","·","PUNCT"
"49565","Παραπλήσιον","ADJ"
"49566","γὰρ","ADV"
"49567","συμβαίνει","VERB"
"49568",",","PUNCT"
"49569","κἂν","SCONJ"
"49570","εἴ","SCONJ"
"49571","τίς","ADJ"
"49572","τινα","ADJ"
"49573","τῶν","DET"
"49574","ἀναπνεόντων","VERB"
"49575","πνίγοι","VERB"
"49576","τὸ","DET"
"49577","στόμα","NOUN"
"49578","κατασχών","VERB"
"49579",".","PUNCT"
"49580","Ὥσπερ","ADV"
"49581","γὰρ","ADV"
"49582","τὰ","DET"
"49583","πνιγόμενα","VERB"
"49584","κινοῦσι","VERB"
"49585","τὸν","DET"
"49586","θώρακα","NOUN"
"49587",",","PUNCT"
"49588","καίτοι","ADV"
"49589","μὴ","ADV"
"49590","εἰσερχομένου","VERB"
"49591","τότε","ADV"
"49592","ἔξωθεν","ADV"
"49593","ἀέρος","NOUN"
"49594",",","PUNCT"
"49595","οὕτω","ADV"
"49596","καὶ","ADV"
"49597","ταῦτα","ADJ"
"49598","κινήσουσι","VERB"
"49599","τῷ","DET"
"49600","ἐμφύτῳ","ADJ"
"49601","πνεύματι","NOUN"
"49602","τὸν","DET"
"49603","ὑπὸ","ADP"
"49604","τὸ","DET"
"49605","ὑπόζωμα","NOUN"
"49606","τόπον","NOUN"
"49607",",","PUNCT"
"49608","ἀλλ","CCONJ"
"49609","οὐ","ADV"
"49610","διά","ADP"
"49611","τινος","ADJ"
"49612","ἔξωθεν","ADV"
"49613","εἰσερχομένου","VERB"
"49614",".","PUNCT"
"49615","ὅτι","SCONJ"
"49616","δὲ","ADV"
"49617","ἐν","ADP"
"49618","τοῖς","DET"
"49619","καταπνιγομένοις","VERB"
"49620","ζῴοις","NOUN"
"49621",",","PUNCT"
"49622","ἀνθρώποις","NOUN"
"49623","ἢ","CCONJ"
"49624","ἄλλοις","ADJ"
"49625","τισίν","DET"
"49626",",","PUNCT"
"49627","οὐκ","ADV"
"49628","εἰσέρχεται","VERB"
"49629","θύραθεν","ADV"
"49630","ἀήρ","NOUN"
"49631",",","PUNCT"
"49632","δῆλον","ADJ"
"49633","·","PUNCT"
"49634","κατέχουσι","VERB"
"49635","γὰρ","ADV"
"49636","οἱ","DET"
"49637","καταπνίγοντες","VERB"
"49638","ταῖς","DET"
"49639","σφῶν","PRON"
"49640","χερσὶ","NOUN"
"49641","τὸ","DET"
"49642","στόμα","NOUN"
"49643","καὶ","CCONJ"
"49644","τὰς","DET"
"49645","ῥῖνας","NOUN"
"49646","τῶν","DET"
"49647","καταπνιγομένων","VERB"
"49648","καὶ","CCONJ"
"49649","οὐκ","ADV"
"49650","ἐῶσιν","VERB"
"49651","εἰσέρχεσθαι","VERB"
"49652","τὸν","DET"
"49653","ἀέρα","NOUN"
"49654",".","PUNCT"
"49655","ἀλλὰ","CCONJ"
"49656","τοῖς","DET"
"49657","μὲν","ADV"
"49658","καταπνιγομένοις","VERB"
"49659","καὶ","CCONJ"
"49660","ὅλως","ADV"
"49661","τοῖς","DET"
"49662","ἀναπνέουσιν","VERB"
"49663","οὔκ","ADV"
"49664","ἐστιν","AUX"
"49665","ἱκανὴ","ADJ"
"49666","ἡ","DET"
"49667","ἐκτὸς","ADV"
"49668","γινομένη","VERB"
"49669","τοῦ","DET"
"49670","ἀέρος","NOUN"
"49671","πρόσπτωσις","NOUN"
"49672","εἰς","ADP"
"49673","τὸ","DET"
"49674","καταψύχειν","VERB"
"49675","διὰ","ADP"
"49676","τὴν","DET"
"49677","τῆς","DET"
"49678","σαρκὸς","NOUN"
"49679","παχύτητα","NOUN"
"49680",",","PUNCT"
"49681","καὶ","CCONJ"
"49682","ἐπὶ","ADP"
"49683","τούτῳ","ADJ"
"49684","χρεία","NOUN"
"49685","τοῦ","DET"
"49686","εἰσελθεῖν","VERB"
"49687","αὐτὸν","PRON"
"49688","ἐντός","ADV"
"49689","·","PUNCT"
"49690","τοῖς","DET"
"49691","δ","ADV"
"49692","ἐντόμοις","ADJ"
"49693","ἱκανή","ADJ"
"49694",".","PUNCT"
"49695","ἐν","ADP"
"49696","δὲ","ADV"
"49697","τοῖς","DET"
"49698","τρυπήμασι","NOUN"
"49699","τοῦ","DET"
"49700","καλάμου","NOUN"
"49701","οἱ","DET"
"49702","μὲν","ADV"
"49703","αὐληταὶ","NOUN"
"49704","αὐλοῦντες","VERB"
"49705","τίθενται","VERB"
"49706","τοὺς","DET"
"49707","δακτύλους","NOUN"
"49708",",","PUNCT"
"49709","οἱ","DET"
"49710","δὲ","ADV"
"49711","παῖδες","NOUN"
"49712","ὑμένας","NOUN"
"49713","λεπτούς","ADJ"
"49714","·","PUNCT"
"49715","ἐν","ADP"
"49716","οἷς","PRON"
"49717","ὑμέσι","NOUN"
"49718","προσπῖπτον","VERB"
"49719","τὸ","DET"
"49720","ἐμφυσώμενον","VERB"
"49721","πνεῦμα","NOUN"
"49722","ποιεῖ","VERB"
"49723","τὸν","DET"
"49724","ψόφον","NOUN"
"49725",".","PUNCT"
"49726","καὶ","CCONJ"
"49727","τοῖς","DET"
"49728","μὲν","ADV"
"49729","ᾄδουσι","VERB"
"49730","τέττιξιν","NOUN"
"49731","ἔσχισται","VERB"
"49732","τὸ","DET"
"49733","ὑπόζωμα","NOUN"
"49734",",","PUNCT"
"49735","τοῖς","DET"
"49736","δὲ","ADV"
"49737","μὴ","ADV"
"49738","ᾄδουσιν","VERB"
"49739","οὐκ","ADV"
"49740","ἔσχισται","VERB"
"49741",".","PUNCT"
"49742","εἰ","SCONJ"
"49743","γὰρ","ADV"
"49744","διὰ","ADP"
"49745","τὴν","DET"
"49746","σχίσιν","NOUN"
"49747","τὸ","DET"
"49748","ᾄδειν","VERB"
"49749",",","PUNCT"
"49750","τὸ","DET"
"49751","μὴ","ADV"
"49752","ᾄδειν","VERB"
"49753","διὰ","ADP"
"49754","τὸ","DET"
"49755","μὴ","ADV"
"49756","ἐσχίσθαι","VERB"
"49757",".","PUNCT"
"49758","ὥστε","ADV"
"49759","ἀξιῶ","VERB"
"49760","τὸν","DET"
"49761","θειότατόν","ADJ"
"49762","μου","PRON"
"49763","ἑταῖρον","NOUN"
"49764","διὰ","ADP"
"49765","τῆς","DET"
"49766","νῦν","ADV"
"49767","λέξεως","NOUN"
"49768","μὴ","ADV"
"49769","ὑπονοεῖν","VERB"
"49770","ἐν","ADP"
"49771","τῇ","DET"
"49772","λέξει","NOUN"
"49773","τῇ","DET"
"49774","ἐν","ADP"
"49775","αὐτῷ","DET"
"49776","γὰρ","ADV"
"49777","τῷ","DET"
"49778","ὑποζώματι","NOUN"
"49779","τῷ","DET"
"49780","ἐμφύτῳ","ADJ"
"49781","πνεύματι","NOUN"
"49782","αἴροντι","VERB"
"49783","καὶ","CCONJ"
"49784","συνίζοντι","VERB"
"49785",",","PUNCT"
"49786","ὅτι","SCONJ"
"49787","τὸ","DET"
