"ID","TOKEN","LEMMA"
"50887","ἐπιγλωττίδα","ἐπιγλωττίς"
"50888",",",","
"50889","ἶνα","ἴς"
"50890","τάχιον","ταχέως"
"50891","κινῆται","κινέω"
"50892",".","."
"50893","οἱ","ὁ"
"50894","δὲ","δέ"
"50895","ἰχθύες","ἰχθύς"
"50896","ἅμα","ἅμα"
"50897","καὶ","καί"
"50898","ἐν","ἐν"
"50899","τῷ","ὁ"
"50900","αὐτῷ","αὐτός"
"50901","χρόνῳ","χρόνος"
"50902","τό","ὁ"
"50903","τε","τε"
"50904","ὕδωρ","ὕδωρ"
"50905","ἐκπέμπουσι","ἐκπέμπω"
"50906","διὰ","διά"
"50907","τῶν","ὁ"
"50908","βραγχίων","βράγχιον"
"50909","καὶ","καί"
"50910","τὴν","ὁ"
"50911","τροφὴν","τροφή"
"50912","δέχονται","δέχομαι"
"50913","διὰ","διά"
"50914","τοῦ","ὁ"
"50915","στόματος","στόμα"
"50916",".","."
"50917","Ἀρτηρίαν","Ἀρτηρία"
"50918","μὲν","μέν"
"50919","γὰρ","γάρ"
"50920","οὐκ","οὐ"
"50921","ἔχουσιν","ἔχω"
"50922",",",","
"50923","ὥστε","ὥστε"
"50924","ταύτῃ","ταύτῃ"
"50925","μὲν","μέν"
"50926","οὐδὲν","οὐδείς"
"50927","ἄν","ἄν"
"50928","βλάπτοιντο","βλάπτω"
"50929",".","."
"50930","Εἰπὼν","Εἰπὼν"
"50931","ὅτι","ὅτι"
"50932","ἅμα","ἅμα"
"50933","τε","τε"
"50934","τὸ","ὁ"
"50935","ὑγρὸν","ὑγρός"
"50936","διὰ","διά"
"50937","τῶν","ὁ"
"50938","βραγχίων","βράγχιον"
"50939","πέμπουσι","πέμπω"
"50940","καὶ","καί"
"50941","τὴν","ὁ"
"50942","τροφὴν","τροφή"
"50943","διὰ","διά"
"50944","τοῦ","ὁ"
"50945","στόματος","στόμα"
"50946","δέχονται","δέχομαι"
"50947",",",","
"50948","τὴν","ὁ"
"50949","αἰτίαν","αἰτία"
"50950",",",","
"50951","δι","δι"
"50952","ἣν","ὅς"
"50953","ἅμα","ἅμα"
"50954","γίνεται","γίγνομαι"
"50955","ἥ","ὁ"
"50956","τε","τε"
"50957","τοῦ","ὁ"
"50958","ὕδατος","ὕδωρ"
"50959","ἄφεσις","ἄφεσις"
"50960","καὶ","καί"
"50961","ἡ","ὁ"
"50962","τῆς","ὁ"
"50963","τροφῆς","τροφή"
"50964","εἴσοδος","εἴσος"
"50965",",",","
"50966","διὰ","διά"
"50967","τούτων","οὗτος"
"50968","τίθησιν","τίθημι"
"50969",".","."
"50970","ἔστι","εἰμί"
"50971","δὲ","δέ"
"50972","τὸ","ὁ"
"50973","λεγόμενον","λέγω"
"50974","δυνάμει","δύναμις"
"50975","τοιοῦτον","τοιοῦτος"
"50976","·","·"
"50977","εἰ","εἰ"
"50978","γὰρ","γάρ"
"50979","ἐδέχοντο","δέχομαι"
"50980","τὴν","ὁ"
"50981","τροφὴν","τροφή"
"50982","μετὰ","μετά"
"50983","τοῦ","ὁ"
"50984","ὕδατος","ὕδωρ"
"50985",",",","
"50986","ἐπνίγοντο","πνίγω"
"50987","ἄν","ἄν"
"50988",".","."
"50989","καὶ","καί"
"50990","ἐπεὶ","ἐπεί"
"50991","ἀρτηρίαν","ἀρτηρία"
"50992","οὐκ","οὐ"
"50993","ἔχουσι","ἔχω"
"50994",",",","
"50995","τὴν","ὁ"
"50996","ἀπὸ","ἀπό"
"50997","τῆς","ὁ"
"50998","ἀρτηρίας","ἀρτηρία"
"50999","βλάβην","βλάβη"
"51000",",",","
"51001","ἥτις","ὅστις"
"51002","γίνεται","γίγνομαι"
"51003","ἐμπιπτούσης","ἐμπίπτω"
"51004","εἰς","εἰς"
"51005","αὐτὴν","αὐτός"
"51006","τῆς","ὁ"
"51007","τροφῆς","τροφή"
"51008",",",","
"51009","ἐκφεύγουσι","ἐκφεύγω"
"51010",".","."
"51011","τὴν","ὁ"
"51012","δὲ","δέ"
"51013","γενομένην","γίγνομαι"
"51014","ἂν","ἄν"
"51015","ἀπὸ","ἀπό"
"51016","τῆς","ὁ"
"51017","κοιλίας","κοιλία"
"51018",",",","
"51019","εἰσελθόντος","εἰσελθόντος"
"51020","ἐν","ἐν"
"51021","αὐτῇ","αὐτός"
"51022","τοῦ","ὁ"
"51023","ὕδατος","ὕδωρ"
"51024",",",","
"51025","οὐκ","οὐ"
"51026","ἄν","ἄν"
"51027","ἐξέφυγον","ἐκφεύγω"
"51028","·","·"
"51029","εἰσήρχετο","εἰσήρχω"
"51030","δ","δ"
"51031","ἄν","ἄν"
"51032","ἐν","ἐν"
"51033","ταύτῃ","οὗτος"
"51034","τὸ","ὁ"
"51035","ὕδωρ","ὕδωρ"
"51036",",",","
"51037","εἰ","εἰ"
"51038","μὴ","μή"
"51039","ἠφίετο","ἀφίω"
"51040","ἐν","ἐν"
"51041","τῇ","ὁ"
"51042","καταπόσει","καταπό"
"51043","ἔξω","ἔξω"
"51044","διὰ","διά"
"51045","τῶν","ὁ"
"51046","βραγχίων","βράγχιον"
"51047",".","."
"51048","χίων","Χῖος"
"51049",".","."
"51050","τοὺς","ὁ"
"51051","δὲ","δέ"
"51052","ὀδόντας","ὀδούς"
"51053","ἔχουσιν","ἔχω"
"51054","ὀξεῖς","ὀξύς"
"51055",",",","
"51056","ὅπως","ὅπως"
"51057","Περὶ","περί"
"51058","ζῴων","ζῷον"
"51059","μορίων","μόριος"
"51060",".","."
"51061","Περὶ","περί"
"51062","δὲ","δέ"
"51063","τὰ","ὁ"
"51064","κητώδη","κητώδης"
"51065","τῶν","ὁ"
"51066","ἐνύδρων","ἔνυδρος"
"51067","ἀπορήσειεν","ἀπορήω"
"51068","ἄν","ἄν"
"51069","τις","τίς"
"51070",".","."
"51071","Εἰπὼν","Εἰπὼν"
"51072","ὅτι","ὅτι"
"51073","οὐδέν","οὐδείς"
"51074","ἐστι","εἰμί"
"51075","ζῷον","ζῷον"
"51076","ἔχον","ἔχω"
"51077","ἅμα","ἅμα"
"51078","πνεύμονα","πλεύμων"
"51079","καὶ","καί"
"51080","βράγχια","βράγχιον"
"51081",",",","
"51082","ὅπερ","ὅς"
"51083","ταὐτὸν","αὐτός"
"51084","εἶναι","εἰμί"
"51085","ἐλέγομεν","λέγω"
"51086","τῷ","ὁ"
"51087","ἔχειν","ἔχω"
"51088","πνεύμονα","πλεύμων"
"51089","καὶ","καί"
"51090","δέχεσθαι","δέχομαι"
"51091","τὸ","ὁ"
"51092","ὑγρόν","ὑγρός"
"51093",",",","
"51094","ἐπειδὴ","ἐπειδή"
"51095","ἐπί","ἐπί"
"51096","τινων","τίς"
"51097","δοκεῖ","δοκέω"
"51098","γίνεσθαι","γίγνομαι"
"51099",",",","
"51100","οὐκ","οὐ"
"51101","ἀληθῶς","ἀληθῶς"
"51102","δὲ","δέ"
"51103","δοκεῖ","δοκέω"
"51104",",",","
"51105","ἐπάγει","ἐπάγω"
"51106","·","·"
"51107","ἀπ","ἀπ"
"51108","ορ","ορ"
"51109","ήσειε","έω"
"51110","ν","ΑΒΓ"
"51111","ἄν","ἄν"
"51112","τις","τίς"
"51113","καὶ","καί"
"51114","τίθησι","τίθημι"
"51115","σαφῶς","σαφής"
"51116","τὴν","ὁ"
"51117","ἀπορίαν","ἀπορία"
"51118",".","."
"51119","τὸ","ὁ"
"51120","δὲ","δέ"
"51121","ἔχει","ἔχω"
"51122","γὰρ","γάρ"
"51123","κἀκεῖ","ἐκεῖ"
"51124","κατὰ","κατά"
"51125","λόγον","λόγος"
"51126","ἴσον","ἴσος"
"51127","ἐστὶ","εἰμί"
"51128","τῷ","ὁ"
"51129","ἱεῖ","ἱεῖ"
"51130","δειχθείη","δείκνυμι"
"51131",",",","
"51132","ὅτι","ὅτι"
"51133","τὸ","ὁ"
"51134","ὕδωρ","ὕδωρ"
"51135","οὐ","οὐ"
"51136","δέχονται","δέχομαι"
"51137","διὰ","διά"
"51138","κατάψυξιν","κατάψυξις"
"51139",",",","
"51140","ἀλλὰ","ἀλλά"
"51141","δι᾿","δι᾿"
"51142","ἄλλο","ἄλλος"
"51143","τι","τίς"
"51144",",",","
"51145","κατὰ","κατά"
"51146","λόγον","λόγος"
"51147","ἂν","ἄν"
"51148","ἔχοι","ἔχω"
"51149","καὶ","καί"
"51150","ἐπὶ","ἐπί"
"51151","τούτων","οὗτος"
"51152","τὸ","ὁ"
"51153","γινόμενον᾿","γινόμενον᾿"
"51154",".","."
"51155","ἐν","ἐν"
"51156","δὲ","δέ"
"51157","τῇ","ὁ"
"51158","λέξει","λέγω"
"51159","τὸ","ὁ"
"51160","αἴτιον","αἴτιος"
"51161","δὲ","δέ"
"51162","τούτου","οὗτος"
"51163","τὸ","ὁ"
"51164","νῦν","νῦν"
"51165","εἰρημένον","λέγω"
"51166","ἀντὶ","ἀντί"
"51167","τοῦ","ὁ"
"51168",",",","
"51169","τὸ","ὁ"
"51170","νῦν","νῦν"
"51171","ῥηθησόμενον᾿","ῥηθησόμενον᾿"
"51172",".","."
"51173","ὁμοίως","ὁμοίως"
"51174","δὲ","δέ"
"51175","καὶ","καί"
"51176","τὸ","ὁ"
"51177","ὑπερέχοντα","ὑπερέχω"
"51178","καὶ","καί"
"51179","νῦν","νῦν"
"51180","ταὐτόν","αὐτός"
"51181","ἐστι","εἰμί"
"51182","τῷ","ὁ"
"51183","ἄνωθεν","ἄνωθεν"
"51184","τῆς","ὁ"
"51185","τοὐ","ἒ"
"51186","ὕδατος","ὕδωρ"
"51187","ἐπιφανείας","ἐπιφάνεια"
"51188","τὸ","ὁ"
"51189","στόμα","στόμα"
"51190","ἔχοντα","ἔχω"
"51191",".","."
"51192","λέγει","λέγω"
"51193","δὲ","δέ"
"51194","καὶ","καί"
"51195","ὅτι","ὅτι"
"51196",",",","
"51197","ἂν","ἄν"
"51198","ὦσι","εἰμί"
"51199","τὰ","ὁ"
"51200","δίκτυα","δίκτυον"
"51201","ἐν","ἐν"
"51202","τῷ","ὁ"
"51203","τῆς","ὁ"
"51204","θαλάττης","θάλασσα"
"51205","βυθῷ","βυθός"
"51206","καὶ","καί"
"51207","ληφθῇ","λαμβάνω"
"51208","ἐν","ἐν"
"51209","αὐτοῖς","αὐτός"
"51210","δελφὶς","δελφίς"
"51211","ἢ","ἤ"
"51212","ἄλλο","ἄλλος"
"51213","τι","τίς"
"51214","τῶν","ὁ"
"51215","ἀναπνεόντων","ἀναπνέω"
"51216",",",","
"51217","πνίγεται","πνίγω"
"51218",".","."
"51219","διὰ","διά"
"51220","τί","τίς"
"51221",";",";"
"51222","ὅτι","ὅτι"
"51223","οὔκ","οὐ"
"51224","ἐστιν","εἰμί"
"51225","ἐκεῖ","ἐκεῖ"
"51226","ἀήρ","ἀήρ"
"51227",",",","
"51228","ἵνα","ἵνα"
"51229","ἀναπνέωσιν","ἀναπνέωμι"
"51230",".","."
"51231","εἰπὼν","λέγω"
"51232","δὲ","δέ"
"51233","ὅτι","ὅτι"
"51234","οὐ","οὐ"
"51235","καταψύξεως","καταψύξις"
"51236","ἕνεκα","ἕνεκα"
"51237","δέχονται","δέχομαι"
"51238","τὸ","ὁ"
"51239","ὑγρόν","ὑγρός"
"51240",",",","
"51241","τοῦ","ὁ"
"51242","ὅλως","ὅλως"
"51243","τέως","τέως"
"51244","δέχεσθαι","δέχομαι"
"51245","τὴν","ὁ"
"51246","αἰτίαν","αἰτία"
"51247","ἐπάγει","ἐπάγω"
"51248","λέγων","λέγω"
"51249","·","·"
"51250","ἐπειδὴ","ἐπειδή"
"51251","γὰρ","γάρ"
"51252","τρέφονται","τρέφω"
"51253","ἐν","ἐν"
"51254","τῷ","ὁ"
"51255","ὑγρῷ","ὑγρός"
"51256",",",","
"51257","ἀνγκαῖον","ἀνγκαῖος"
"51258","ἐν","ἐν"
"51259","τῇ","ὁ"
"51260","τροφῇ","τροφή"
"51261","εἰσέρχεσθαι","εἰσέρχω"
"51262","ὕδωρ","ὕδωρ"
"51263",",",","
"51264","ἀλλ᾿","ἀλλ"
"51265","οὐ","οὐ"
"51266","χάριν","χάρις"
"51267","καταψύξεως","καταψύξις"
"51268",".","."
"51269","διὸ","διό"
"51270","καὶ","καί"
"51271","ἔχουσι","ἔχω"
"51272","τὸν","ὁ"
"51273","καλούμενον","καλέω"
"51274","αὐλόν","αὐλός"
"51275",",",","
"51276","καὶ","καί"
"51277","διὰ","διά"
"51278","μὲν","μέν"
"51279","τοῦ","ὁ"
"51280","αὐλοῦ","αὐλός"
"51281","ἐξέρχεται","ἐξέρχομαι"
"51282","ἐκτὸς","ἐκτός"
"51283","τὸ","ὁ"
"51284","ὕδωρ","ὕδωρ"
"51285",",",","
"51286","ὥσπερ","ὥσπερ"
"51287","διὰ","διά"
"51288","τῶν","ὁ"
"51289","βραγχίων","βράγχιον"
"51290","τοῖς","ὁ"
"51291","ἔχουσι","ἔχω"
"51292","βράγχια","βράγχιον"
"51293",",",","
"51294","διὰ","διά"
"51295","δὲ","δέ"
"51296","τοῦ","ὁ"
"51297","πρὸς","πρός"
"51298","τὴν","ὁ"
"51299","κοιλίαν","κοιλία"
"51300","πόρου","πόρος"
"51301","ἀπέρχεται","ἀπέρχομαι"
"51302","ἡ","ὁ"
"51303","τροφὴ","τροφή"
"51304","πρὸς","πρός"
"51305","αὐτήν","αὐτός"
"51306",".","."
"51307","ἀνασπᾷ","ἀνασπάω"
"51308","οὖν","οὖν"
"51309",",",","
"51310","τουτέστιν","τουτέστι"
"51311","ἕλκει","ἕλκω"
"51312","καὶ","καί"
"51313","ἐξάγει","ἐξάγω"
"51314",",",","
"51315","τὸ","ὁ"
"51316","ὕδωρ","ὕδωρ"
"51317","διὰ","διά"
"51318","τοὐ","ἒ"
"51319","αὐλοῦ","αὐλός"
"51320",",",","
"51321","ὥσπερ","ὥσπερ"
"51322","οἱ","ὁ"
"51323","ἰχθύες","ἰχθύς"
"51324","κατὰ","κατά"
"51325","τὰ","ὁ"
"51326","βράγχια","βράγχιον"
"51327",",",","
"51328","τουτέστι","τουτέστι"
"51329","διὰ","διά"
"51330","τῶν","ὁ"
"51331","βραγχίων","βράγχιον"
"51332",".","."
"51333","σημεῖον","σημεῖον"
"51334","δέ","δέ"
"51335",",",","
"51336","φησί","φημί"
"51337",",",","
"51338","τοῦ","ὁ"
"51339","μὴ","μή"
"51340","χάριν","χάρις"
"51341","καταψύξεως","καταψύξις"
"51342","δέχεσθαι","δέχομαι"
"51343","τὸ","ὁ"
"51344","ὕδωρ","ὕδωρ"
"51345","καὶ","καί"
"51346","ἡ","ὁ"
"51347","θέσις","θέσις"
"51348","τοῦ","ὁ"
"51349","αὐλοῦ","αὐλός"
"51350",",",","
"51351","δι","δι"
"51352","οὗ","ὅς"
"51353","ἀνασπῶσι","ἀνασπάω"
"51354","τὸ","ὁ"
"51355","ὕδωρ","ὕδωρ"
"51356","·","·"
"51357","οὐ","οὐ"
"51358","γὰρ","γάρ"
"51359","τείνει","τείνω"
"51360","καὶ","καί"
"51361","περαίνει","περαίνω"
"51362","πρός","πρός"
"51363","τι","τίς"
"51364","τῶν","ὁ"
"51365","σπλάγχνων","σπλάγχνον"
"51366","τὰ","ὁ"
"51367","γὰρ","γάρ"
"51368","σπλάγχνα","σπλάγχνον"
"51369","εἶπεν","λέγω"
"51370","ἔναιμα","ἔναιμος"
"51371",",",","
"51372","οἷον","οἷος"
"51373","πρὸς","πρός"
"51374","τὸν","ὁ"
"51375","πνεύμονα","πλεύμων"
"51376","ἢ","ἤ"
"51377","τὴν","ὁ"
"51378","καρδίαν","καρδία"
"51379",".","."
"51380","ἐπειδὴ","ἐπειδή"
"51381","γὰρ","γάρ"
"51382","χάριν","χάρις"
"51383","τούτων","οὗτος"
"51384","γίνεται","γίγνομαι"
"51385","ἡ","ὁ"
"51386","κατάψυξις","κατάψυξις"
"51387",",",","
"51388","ἔδει","δεῖ"
"51389",",",","
"51390","εἴπερ","εἴπερ"
"51391","τὸ","ὁ"
"51392","ὕδωρ","ὕδωρ"
"51393","διὰ","διά"
"51394","κατάψυξιν","κατάψυξις"
"51395","ἐδέχοντο","δέχομαι"
"51396",",",","
"51397","τὸν","ὁ"
"51398","αὐλὸν","αὐλός"
"51399","τὸν","ὁ"
"51400","τὸ","ὁ"
"51401","ὕδωρ","ὕδωρ"
"51402","ἀνασπῶντα","ἀνασπῶντα"
"51403","περαίνειν","περαίνω"
"51404","πρὸς","πρός"
"51405","τὸν","ὁ"
"51406","πνεύμονα","πλεύμων"
"51407","ἢ","ἤ"
"51408","τὴν","ὁ"
"51409","καρδίαν","καρδία"
"51410",".","."
"51411","οὐ","οὐ"
"51412","περαίνει","περαίνω"
"51413","δέ","δέ"
"51414",",",","
"51415","ἀλλὰ","ἀλλά"
"51416","τὴν","ὁ"
"51417","θέσιν","θέσις"
"51418","ἔχει","ἔχω"
"51419","πρὸ","πρό"
"51420","τοῦ","ὁ"
"51421","ἐγκεφάλου","ἐγκέφαλος"
"51422","·","·"
"51423","ἔμπροσθεν","ἔμπροσθεν"
"51424","γὰρ","γάρ"
"51425","αὐτοῦ","αὐτός"
"51426","κεῖται","κεῖμαι"
"51427",".","."
"51428","πῶς","πῶς"
"51429","δὲ","δέ"
"51430","κεῖται","κεῖμαι"
"51431",",",","
"51432","εἴρηται","λέγω"
"51433","ἐν","ἐν"
"51434","ταῖς","ὁ"
"51435","ερὶ","ερὶ"
"51436","ζῴων","ζῷον"
"51437","ἱστορίαις","ἱστορία"
"51438",",",","
"51439","καὶ","καί"
"51440","ἐν","ἐν"
"51441","τῇ","ὁ"
"51442","ερὶ","ερὶ"
"51443","ζῴων","ζῷον"
"51444","μορίων","μόριος"
"51445",".","."
"51446","ὁμοίως","ὁμοίως"
"51447","δὲ","δέ"
"51448","τούτοις","οὗτος"
"51449","καὶ","καί"
"51450","διὰ","διά"
"51451","ταύτην","οὗτος"
"51452","τὴν","ὁ"
"51453","αἰτίαν","αἰτία"
"51454","καὶ","καί"
"51455","τὰ","ὁ"
"51456","μαλάκια","μαλάκια"
"51457","δέχονται","δέχομαι"
"51458","τὸ","ὁ"
"51459","ὑγρὸν","ὑγρός"
"51460","ἐν","ἐν"
"51461","τῷ","ὁ"
"51462","αὐλῷ","αὐλός"
"51463",",",","
"51464","ἀλλ᾿","ἀλλ"
"51465","οὐ","οὐ"
"51466","χάριν","χάρις"
"51467","καταψύξεως","καταψύξις"
"51468",".","."
"51469","δι᾿","δι᾿"
"51470","οὗ","ὅς"
"51471","αὐλοῦ","αὐλός"
"51472","ἐκπέμπουσι","ἐκπέμπω"
"51473","καὶ","καί"
"51474","αὐτὰ","αὐτός"
"51475","τὸ","ὁ"
"51476","ὕδωρ","ὕδωρ"
"51477","ἔξω","ἔξω"
"51478",".","."
"51479","ἀφιᾶσι","ἀφίημι"
"51480","δὲ","δέ"
"51481","τὸ","ὁ"
"51482","ὕδωρ","ὕδωρ"
"51483","καὶ","καί"
"51484","οἱ","ὁ"
"51485","κάραβοι","κάραβος"
"51486","διὰ","διά"
"51487","τῶν","ὁ"
"51488","ἐπιτυγμάτων","ἐπιτυγμάτων"
"51489",",",","
"51490","ὥσπερ","ὥσπερ"
"51491","πόρων","πόρος"
"51492","τῶν","ὁ"
"51493","τοιούτων","τοιοῦτος"
"51494","ὄντων","εἰμί"
"51495","ἐπιπυγμάτων","ἐπιπυγμάτων"
"51496","καὶ","καί"
"51497","τελευτώντων","τελευτάω"
"51498","παρὰ","παρά"
"51499","τὰ","ὁ"
"51500","δασέα","δασύς"
"51501",",",","
"51502","τὰ","ὁ"
"51503","ἐοικότα","ἔοικα"
"51504","πτεροῖς","πτερόν"
"51505",".","."
"51506","πῶς","πῶς"
"51507","δὲ","δέ"
"51508","ἔχουσι","ἔχω"
"51509","θέσεως","θέσις"
"51510",",",","
"51511","θεωρείσθω","θεωρείω"
"51512","ἐκ","ἐκ"
"51513","τῶν","ὁ"
"51514","ἀνατομῶν","ἀνατομός"
"51515","καὶ","καί"
"51516","τῶν","ὁ"
"51517","Περὶ","περί"
"51518","τὰ","ὁ"
"51519","ζῷα","ζῷον"
"51520","ἱστοριῶν","ἱστορία"
"51521",".","."
"51522","αἱ","ὁ"
"51523","δὲ","δέ"
"51524","σηπίαι","σηπία"
"51525","ἀφιᾶσι","ἀφίημι"
"51526","τὸ","ὁ"
"51527","ὕδωρ","ὕδωρ"
"51528","διὰ","διά"
"51529","τοῦ","ὁ"
"51530","κόου","κόος"
"51531","τοῦ","ὁ"
"51532","ὄντος","εἰμί"
"51533","ἄνωθεν","ἄνωθεν"
"51534","τῆς","ὁ"
"51535","καλουμένης","καλέω"
"51536","κεφαλῆς","κεφαλή"
"51537",".","."
"51538","Περὶ","περί"
"51539","μὲν","μέν"
"51540","οὖν","οὖν"
"51541","τοῦ","ὁ"
"51542","δέχεσθαι","δέχομαι"
"51543","τὸ","ὁ"
"51544","ὑγρόν","ὑγρός"
"51545",",",","
"51546","εἴρηται","λέγω"
"51547","ὅτι","ὅτι"
"51548","ουμβαίνει","ουμβαίνω"
"51549","διὰ","διά"
"51550","κατάψυξιν","κατάψυξις"
"51551",".","."
"51552","Ἀσαφῶς","Ἀσαφής"
"51553","ἐπῆκται","ἐπῆκτος"
"51554","διὰ","διά"
"51555","βραχυλογίαν","βραχυλογία"
"51556",",",","
"51557","εἴη","εἰμί"
"51558","δ","δ"
"51559","ἄν","ἄν"
"51560","τὸ","ὁ"
"51561","λεγόμενον","λέγω"
"51562","τοιοῦτον","τοιοῦτος"
"51563",".","."
"51564","περὶ","περί"
"51565","μὲν","μέν"
"51566","οὖν","οὖν"
"51567","τοῦ","ὁ"
"51568","δέχεσθαι","δέχομαι"
"51569","τὸ","ὁ"
"51570","ὑγρόν","ὑγρός"
"51571",",",","
"51572","εἴρηται","λέγω"
"51573","ὅτι","ὅτι"
"51574","τινὰ","τίς"
"51575","μὲν","μέν"
"51576","δέχονται","δέχομαι"
"51577","διὰ","διά"
"51578","κατάψυξιν","κατάψυξις"
"51579",",",","
"51580","τινὰ","τίς"
"51581","δὲ","δέ"
"51582","οἷον","οἷος"
"51583","δελφῖνες","δελφίς"
"51584",",",","
"51585","σηπίαι","σηπία"
"51586",",",","
"51587","τὰ","ὁ"
"51588","ὅμοια","ὅμοιος"
"51589","οὐ","οὐ"
"51590","διὰ","διά"
"51591","κατάψυξιν","κατάψυξις"
"51592",",",","
"51593","ἀλλὰ","ἀλλά"
"51594","διὰ","διά"
"51595","τὸ","ὁ"
"51596","τὴν","ὁ"
"51597","τροφὴν","τροφή"
"51598","δέχεσθαι","δέχομαι"
"51599","ἐν","ἐν"
"51600","ὑγρῷ","ὑγρός"
"51601","ἀνάγκη","ἀνάγκη"
"51602","συνεισέρχεσθαι","συνεισέρχω"
"51603","αὐτῇ","αὐτός"
"51604","ὑγρόν","ὑγρός"
"51605",".","."
"51606","Διὰ","διά"
"51607","τί","τίς"
"51608","δὲ","δέ"
"51609","τοῦτο","οὗτος"
"51610","τὸ","ὁ"
"51611","μόριον","μόριον"
"51612","ἔχουσιν","ἔχω"
"51613","ἔνια","ἔνιοι"
"51614",",",","
"51615","καὶ","καί"
"51616","διὰ","διά"
"51617","τί","τίς"
"51618","τὰ","ὁ"
"51619","ἔχοντα","ἔχω"
"51620","δεῖται","δέω"
"51621","τῆς","ὁ"
"51622","ἀναπνοῆς","ἀναπνοή"
"51623",";",";"
"51624","Ἐντεῦθεν","Ἐντεῦθεν"
"51625","ἡ","ὁ"
"51626","αἰτία","αἰτία"
"51627","παραδίδοται","παραδίδωμι"
"51628",",",","
"51629","δι᾿","δι᾿"
"51630","ἣν","ὅς"
"51631","ἔχουσι","ἔχω"
"51632","πνεύμονα","πλεύμων"
"51633","τὰ","ὁ"
"51634","ἔχοντα","ἔχω"
"51635",",",","
"51636","καί","καί"
"51637","φησιν","φημί"
"51638",",",","
"51639","ὅτι","ὅτι"
"51640","τὰ","ὁ"
"51641","τιμιώτερα","τίμιος"
"51642","τῶν","ὁ"
"51643","ζῴων","ζῷον"
"51644","πλείονος","πολύς"
"51645","τετύχηκε","τυγχάνω"
"51646","θερμότητος","θερμότης"
"51647",",",","
"51648","τὰ","ὁ"
"51649","δὲ","δέ"
"51650","πλείονος","πολύς"
"51651","τετυχηκότα","τυγχάνω"
"51652","θερμότητος","θερμότης"
"51653","πλείονος","πολύς"
"51654","δεῖται","δέω"
"51655","καταψύξεως","καταψύξις"
"51656",",",","
"51657","τὰ","ὁ"
"51658","δὲ","δέ"
"51659","πλείονος","πολύς"
"51660","δεόμενα","δέω"
"51661","καταψύξεως","καταψύξις"
"51662","δεῖ","δεῖ"
"51663","διά","διά"
"51664","τινος","τίς"
"51665","ὀργάνου","ὄργανον"
"51666","εἰσάγειν","εἰσάγω"
"51667","ἐντὸς","ἐντός"
"51668","τὸ","ὁ"
"51669","δυνάμενον","δύναμαι"
"51670","καταψύχειν","καταψύχω"
"51671",".","."
"51672","πῶς","πῶς"
"51673","δ","δ"
"51674","ἕλκει","ἕλκω"
"51675","ὁ","ὁ"
"51676","πνεύμων","πλεύμων"
"51677","ἐντὸς","ἐντός"
"51678","πνεῦμα","πνεῦμα"
"51679",",",","
"51680","καὶ","καί"
"51681","πῶς","πῶς"
"51682","διὰ","διά"
"51683","τῶν","ὁ"
"51684","βραγχίων","βράγχιον"
"51685","γίνεται","γίγνομαι"
"51686","ἡ","ὁ"
"51687","κατάψυξις","κατάψυξις"
"51688",",",","
"51689","ἐρεῖ","λέγω"
"51690","πρὸς","πρός"
"51691","τῷ","ὁ"
"51692","τέλει","τέλος"
"51693","τοῦ","ὁ"
"51694","βιβλίου","βιβλίον"
"51695",".","."
"51696","ἐρεῖ","λέγω"
"51697","δὲ","δέ"
"51698","καὶ","καί"
"51699","διὰ","διά"
"51700","τί","τίς"
"51701","οὐ","οὐ"
"51702","τὸ","ὁ"
"51703","ὕδωρ","ὕδωρ"
"51704","τὰ","ὁ"
"51705","ἔχοντα","ἔχω"
"51706","πνεύμονα","πλεύμων"
"51707","σπῶσι","σπόω"
"51708","μᾶλλον","μᾶλλον"
"51709","πρὸς","πρός"
"51710","κατάψυξιν","κατάψυξις"
"51711",",",","
"51712","ἀλλὰ","ἀλλά"
"51713","τὸν","ὁ"
"51714","ἀέρα","ἀήρ"
"51715",".","."
"51716","ἐπεὶ","ἐπεί"
"51717","δ","δ"
"51718","ἐν","ἐν"
"51719","τῷ","ὁ"
"51720","περὶ","περί"
"51721","τὴν","ὁ"
"51722","καρδίαν","καρδία"
"51723","θερμῷ","θερμός"
"51724","ἐμπεπύρευται","ἐμπεπύρευτης"
"51725","ἡ","ὁ"
"51726","ψυχὴ","ψυχή"
"51727","καὶ","καί"
"51728","εἶδος","εἶδος"
"51729","αὐτῆς","αὐτός"
"51730","ἐστιν","εἰμί"
"51731",",",","
"51732","ἀναγκαῖον","ἀναγκαῖος"
"51733",",",","
"51734","ὅσῳ","ὅσος"
"51735","ἂν","ἄν"
"51736","εἴη","εἰμί"
"51737","τινὰ","τίς"
"51738","τινῶν","τίς"
"51739","τιμιώτερα","τίμιος"
"51740",",",","
"51741","τοσούτῳ","τοσοῦτος"
"51742","καὶ","καί"
"51743","θερμότερα","θερμός"
"51744","εἶναι","εἰμί"
"51745",".","."
"51746","εἰ","εἰ"
"51747","χρὴ","χρή"
"51748","γὰρ","γάρ"
"51749","τὸ","ὁ"
"51750","ἀληθὲς","ἀληθής"
"51751","εἰπεῖν","λέγω"
"51752",",",","
"51753","ἡ","ὁ"
"51754","ψυχὴ","ψυχή"
"51755","τὸ","ὁ"
"51756","τοιόνδε","τοιόσδε"
"51757","ἐκ","ἐκ"
"51758","τῆς","ὁ"
