"ID","TOKEN","IS_STOP"
"41317","τροφῆς","FALSE"
"41318","κατασβέννυται","FALSE"
"41319","·","FALSE"
"41320","μὴ","TRUE"
"41321","γὰρ","TRUE"
"41322","δυνάμενον","FALSE"
"41323","κρατῆσαι","FALSE"
"41324","τῆς","TRUE"
"41325","τροφῆς","FALSE"
"41326","διὰ","TRUE"
"41327","τὴν","TRUE"
"41328","ἐναντιότητα","FALSE"
"41329",",","FALSE"
"41330","ἀνάγκη","FALSE"
"41331","μὴ","TRUE"
"41332","τρέφεσθαι","FALSE"
"41333",".","FALSE"
"41334","μαραίνεται","FALSE"
"41335","δὲ","TRUE"
"41336","τὸ","TRUE"
"41337","ἐν","TRUE"
"41338","ἡμῖν","TRUE"
"41339","θερμὸν","FALSE"
"41340","μὴ","TRUE"
"41341","ἀναπνέουσι","FALSE"
"41342",",","FALSE"
"41343","διότι","FALSE"
"41344","ὁ","TRUE"
"41345","εἰσιὼν","FALSE"
"41346","ἀὴρ","FALSE"
"41347","ἐν","TRUE"
"41348","τῖς","FALSE"
"41349","εἰσπνοαῖς","FALSE"
"41350","ψυχρὸς","FALSE"
"41351","ὢν","TRUE"
"41352","ὁ","TRUE"
"41353","γὰρ","TRUE"
"41354","περὶ","TRUE"
"41355","τὴν","TRUE"
"41356","ψυχρός","FALSE"
"41357","ἀπαμβλύνει","FALSE"
"41358","τὸ","TRUE"
"41359","τοῦ","TRUE"
"41360","θερμοῦ","FALSE"
"41361","σφοδρὸν","FALSE"
"41362","καὶ","TRUE"
"41363","ἄγει","FALSE"
"41364","εἰς","TRUE"
"41365","συμμετρίαν","FALSE"
"41366",".","FALSE"
"41367","ἐν","TRUE"
"41368","δὲ","TRUE"
"41369","τῇ","TRUE"
"41370","λέξει","FALSE"
"41371","τῇ","TRUE"
"41372","πρὶν","FALSE"
"41373","ἐπιστῆναι","FALSE"
"41374","τὴν","TRUE"
"41375","ἀναθυμίασιν","FALSE"
"41376",",","FALSE"
"41377","ἀναθυμίασιν","FALSE"
"41378","τὸν","TRUE"
"41379","εἰσιόντα","FALSE"
"41380","ἐν","TRUE"
"41381","τῇ","TRUE"
"41382","εἰσπνοῇ","FALSE"
"41383","ἀέρα","FALSE"
"41384","λέγει","FALSE"
"41385",".","FALSE"
"41386","οὐ","TRUE"
"41387","μόνον","FALSE"
"41388","δὲ","TRUE"
"41389","παρατιθέμενον","FALSE"
"41390","τὸ","TRUE"
"41391","ἔλαττον","FALSE"
"41392","παρὰ","TRUE"
"41393","τὸ","TRUE"
"41394","πολὺ","FALSE"
"41395","ἀποσβέννυται","FALSE"
"41396","διὰ","TRUE"
"41397","τὸ","TRUE"
"41398","καταναλίσκεθαι","FALSE"
"41399","τὴν","TRUE"
"41400","τοῦ","TRUE"
"41401","ὀλίγου","FALSE"
"41402","πυρὸς","FALSE"
"41403","τροφὴν","FALSE"
"41404","ταχέως","FALSE"
"41405","ὑπὸ","TRUE"
"41406","τοῦ","TRUE"
"41407","πολλοῦ","FALSE"
"41408","πυρός","FALSE"
"41409",",","FALSE"
"41410","ἀλλὰ","TRUE"
"41411","πολλᾷ","FALSE"
"41412","πρότερον","FALSE"
"41413","ἄν","TRUE"
"41414","εἰς","TRUE"
"41415","αὐτὸ","TRUE"
"41416","τὸ","TRUE"
"41417","πολὺ","FALSE"
"41418","πῦρ","FALSE"
"41419","ἐμβάλῃς","FALSE"
"41420","ὥσπερ","FALSE"
"41421","εἰς","TRUE"
"41422","ἀγγεῖον","FALSE"
"41423","τὸν","TRUE"
"41424","λύχνον","FALSE"
"41425","μετὰ","TRUE"
"41426","τοῦ","TRUE"
"41427","ἐλαίου","FALSE"
"41428",",","FALSE"
"41429","κατακαυθήσεται","FALSE"
"41430","τὸ","TRUE"
"41431","ἔλαιον","FALSE"
"41432","καὶ","TRUE"
"41433","σβεσθήσεται","FALSE"
"41434",".","FALSE"
"41435","εἰ","TRUE"
"41436","γὰρ","TRUE"
"41437","παρατιθέμενον","FALSE"
"41438","κατακαίεται","FALSE"
"41439",",","FALSE"
"41440","πολλῷ","FALSE"
"41441","μᾶλλον","FALSE"
"41442","ἐμβαλλόμενον","FALSE"
"41443",",","FALSE"
"41444","ὥσπερ","FALSE"
"41445","ὁ","TRUE"
"41446","οἶνος","FALSE"
"41447","ἐν","TRUE"
"41448","τῷ","TRUE"
"41449","ἀμφορεῖ","FALSE"
"41450",",","FALSE"
"41451","οὕτως","TRUE"
"41452","ὁ","TRUE"
"41453","λύχνος","FALSE"
"41454","μετὰ","TRUE"
"41455","τοῦ","TRUE"
"41456","ἐλαίου","FALSE"
"41457","ἐν","TRUE"
"41458","τῷ","TRUE"
"41459","πυρί","FALSE"
"41460",",","FALSE"
"41461","κατακαήσεται","FALSE"
"41462","τὸ","TRUE"
"41463","ἔλαιον","FALSE"
"41464",".","FALSE"
"41465","ἔοικεν","FALSE"
"41466","οὖν","TRUE"
"41467","ἡ","TRUE"
"41468","τροφή","FALSE"
"41469",",","FALSE"
"41470","ἐξ","TRUE"
"41471","ἧς","TRUE"
"41472","τὸ","TRUE"
"41473","ἐν","TRUE"
"41474","ἡμῖν","TRUE"
"41475","τρέφεται","FALSE"
"41476","θερμόν","FALSE"
"41477",",","FALSE"
"41478","τῷ","TRUE"
"41479","ἐμβαλλομένῳ","FALSE"
"41480","ἐλαίω","FALSE"
"41481","μετὰ","TRUE"
"41482","τοῦ","TRUE"
"41483","λύχνου","FALSE"
"41484","εἰς","TRUE"
"41485","τὸ","TRUE"
"41486","πῦρ","FALSE"
"41487","·","FALSE"
"41488","ὥστε","TRUE"
"41489","θᾶττον","FALSE"
"41490","κατακαήσεται","FALSE"
"41491",",","FALSE"
"41492","εἰ","TRUE"
"41493","μὴ","TRUE"
"41494","ἐμψύχοιτο","FALSE"
"41495","τὸ","TRUE"
"41496","τρεφόμενον","FALSE"
"41497","ὑπ","FALSE"
"41498","αὐτοῦ","TRUE"
"41499","θερμόν","FALSE"
"41500",".","FALSE"
"41501","αὐτὴν","TRUE"
"41502","δὲ","TRUE"
"41503","καθ","FALSE"
"41504","αὑτὴν","TRUE"
"41505","τοῦ","TRUE"
"41506","λύχνου","FALSE"
"41507","φλόγα","FALSE"
"41508","αὐτὸν","TRUE"
"41509","λέγει","FALSE"
"41510","τὸν","TRUE"
"41511","λύχνον","FALSE"
"41512","μετὰ","TRUE"
"41513","τῆς","TRUE"
"41514","ἐν","TRUE"
"41515","αὐτῷ","TRUE"
"41516","φλογός","FALSE"
"41517",".","FALSE"
"41518","σβέννυται","FALSE"
"41519","οὖν","TRUE"
"41520","ἡ","TRUE"
"41521","ἐλάττων","FALSE"
"41522","φλὸξ","FALSE"
"41523","ὑπὸ","TRUE"
"41524","τῆς","TRUE"
"41525","μείζονος","FALSE"
"41526","διὰ","TRUE"
"41527","τὸ","TRUE"
"41528","εἶναι","TRUE"
"41529","τῇ","TRUE"
"41530","φλογὶ","FALSE"
"41531","τὸ","TRUE"
"41532","εἶναι","TRUE"
"41533","ἐν","TRUE"
"41534","τῷ","TRUE"
"41535","γίνεσθαι","FALSE"
"41536","συνεχῶς","FALSE"
"41537",",","FALSE"
"41538","ὥσπερ","FALSE"
"41539","καὶ","TRUE"
"41540","τὸ","TRUE"
"41541","ἐκ","TRUE"
"41542","τῶν","TRUE"
"41543","χιόνων","FALSE"
"41544","γινόμενον","FALSE"
"41545","ὕδωρ","FALSE"
"41546","ἐν","TRUE"
"41547","τῷ","TRUE"
"41548","τήκεσθαι","FALSE"
"41549","συνεχῶς","FALSE"
"41550","τὰς","TRUE"
"41551","χιόνας","FALSE"
"41552",".","FALSE"
"41553","μὴ","TRUE"
"41554","οὔσης","TRUE"
"41555","δὲ","TRUE"
"41556","τῆς","TRUE"
"41557","ὕλης","FALSE"
"41558","καὶ","TRUE"
"41559","τῆς","TRUE"
"41560","τροφῆς","FALSE"
"41561",",","FALSE"
"41562","ἐξ","TRUE"
"41563","ἧς","TRUE"
"41564","γίνεται","FALSE"
"41565",",","FALSE"
"41566","ἀνάγκη","FALSE"
"41567","σβέννυσθαι","FALSE"
"41568",",","FALSE"
"41569","ὥσπερ","FALSE"
"41570","καὶ","TRUE"
"41571","τὸ","TRUE"
"41572","ὕδωρ","FALSE"
"41573","παύεσθαι","FALSE"
"41574","τοῦ","TRUE"
"41575","γίνεσθαι","FALSE"
"41576",",","FALSE"
"41577","μὴ","TRUE"
"41578","οὐσῶν","FALSE"
"41579","τῶν","TRUE"
"41580","χιόνων","FALSE"
"41581",",","FALSE"
"41582","ἐξ","TRUE"
"41583","ὧν","TRUE"
"41584","ἐγίνετο","FALSE"
"41585",".","FALSE"
"41586","Παράδειγμα","FALSE"
"41587","δὲ","TRUE"
"41588","τούτου","TRUE"
"41589","λαβεῖν","FALSE"
"41590","ἔστι","TRUE"
"41591","τὸ","TRUE"
"41592","συμβαῖνον","FALSE"
"41593","ἐπὶ","TRUE"
"41594","τῶν","TRUE"
"41595","καταπνιγομένων","FALSE"
"41596","ἀνθράκων","FALSE"
"41597",".","FALSE"
"41598","Καταπνιγομένους","FALSE"
"41599","ἄνθρακας","FALSE"
"41600","λέγει","FALSE"
"41601","τοὺς","TRUE"
"41602","διά","TRUE"
"41603","τινος","TRUE"
"41604","κεραμέου","FALSE"
"41605","σώματος","FALSE"
"41606","ἢ","TRUE"
"41607","ἄλλου","TRUE"
"41608","τινὸς","TRUE"
"41609","πυκνοῦ","FALSE"
"41610","καὶ","TRUE"
"41611","στερεοῦ","FALSE"
"41612","ἐπικρυπτομένους","FALSE"
"41613","·","FALSE"
"41614","οὗτοι","TRUE"
"41615","γὰρ","TRUE"
"41616","τάχιον","FALSE"
"41617","σβέννυνται","FALSE"
"41618",".","FALSE"
"41619","μὴ","TRUE"
"41620","εἰσερχομένου","FALSE"
"41621","γὰρ","TRUE"
"41622","ἀέρος","FALSE"
"41623","διὰ","TRUE"
"41624","τὸ","TRUE"
"41625","κωλύειν","FALSE"
"41626","αὐτοῦ","TRUE"
"41627","τὴν","TRUE"
"41628","εἴσοδον","FALSE"
"41629","τὸ","TRUE"
"41630","πῶμα","FALSE"
"41631",",","FALSE"
"41632","ἵνα","FALSE"
"41633","καταψύχῃ","FALSE"
"41634","καὶ","TRUE"
"41635","εἰς","TRUE"
"41636","μετριότητα","FALSE"
"41637","ἄγῃ","FALSE"
"41638","τὴν","TRUE"
"41639","τῆς","TRUE"
"41640","φλογὸς","FALSE"
"41641","θερμότητα","FALSE"
"41642",",","FALSE"
"41643","κατακαίεται","FALSE"
"41644","τάχιον","FALSE"
"41645","ἡ","TRUE"
"41646","ὕλη","FALSE"
"41647","καὶ","TRUE"
"41648","κατασβέννυται","FALSE"
"41649",".","FALSE"
"41650","ἂν","TRUE"
"41651","δὲ","TRUE"
"41652","παράλληλα","FALSE"
"41653",",","FALSE"
"41654","τουτέστιν","FALSE"
"41655","ἄν","TRUE"
"41656","δὲ","TRUE"
"41657","παρὰ","TRUE"
"41658","μέρος","FALSE"
"41659","τις","TRUE"
"41660","τίθησι","FALSE"
"41661","τὸ","TRUE"
"41662","πῶμα","FALSE"
"41663","καὶ","TRUE"
"41664","πάλιν","FALSE"
"41665","ἀφαιρεῖ","FALSE"
"41666",",","FALSE"
"41667","μένουσι","FALSE"
"41668","πεπυρωμένοι","FALSE"
"41669","πολὺν","FALSE"
"41670","χρόνον","FALSE"
"41671","·","FALSE"
"41672","ἐν","TRUE"
"41673","γὰρ","TRUE"
"41674","τῇ","TRUE"
"41675","πυκνὰ","FALSE"
"41676","γινομένῃ","FALSE"
"41677","ἀφαιρέσει","FALSE"
"41678","ὁ","TRUE"
"41679","εἰσιὼν","FALSE"
"41680","ἀὴρ","FALSE"
"41681","καταψύχει","FALSE"
"41682","τὴν","TRUE"
"41683","θερμότητα","FALSE"
"41684","καὶ","TRUE"
"41685","οὐκ","TRUE"
"41686","ἐᾷ","FALSE"
"41687","θᾶττον","FALSE"
"41688","ἐξαναλῶσαι","FALSE"
"41689","τὴν","TRUE"
"41690","ὕλην","FALSE"
"41691",",","FALSE"
"41692","ἐξ","TRUE"
"41693","ἧς","TRUE"
"41694","τρέφονται","FALSE"
"41695",".","FALSE"
"41696","Ἡ","TRUE"
"41697","δὲ","TRUE"
"41698","κρύψις","FALSE"
"41699","σᾷ","TRUE"
"41700","ζεῖ","FALSE"
"41701","τὸ","TRUE"
"41702","πῦρ","FALSE"
"41703",".","FALSE"
"41704","Κρύψιν","FALSE"
"41705","λέγει","FALSE"
"41706","τὴν","TRUE"
"41707","διὰ","TRUE"
"41708","τῆς","TRUE"
"41709","τέφρας","FALSE"
"41710","γινομένην","FALSE"
"41711",".","FALSE"
"41712","κρύπτουσι","FALSE"
"41713","γὰρ","TRUE"
"41714","πολλοὶ","FALSE"
"41715","τοὺς","TRUE"
"41716","ἄνθρακας","FALSE"
"41717","ἀρχομένης","FALSE"
"41718","τῆς","TRUE"
"41719","νυκτὸς","FALSE"
"41720","ἐν","TRUE"
"41721","τῇ","TRUE"
"41722","τέφρᾳ","FALSE"
"41723",".","FALSE"
"41724","οἱ","TRUE"
"41725","δὲ","TRUE"
"41726","μένουσι","FALSE"
"41727","δι","FALSE"
"41728","ὅλης","FALSE"
"41729","τῆς","TRUE"
"41730","νυκτὸς","FALSE"
"41731","πεπυρωμένοι","FALSE"
"41732",".","FALSE"
"41733","ἔστι","TRUE"
"41734","δὲ","TRUE"
"41735","τὸ","TRUE"
"41736","λεγόμενον","FALSE"
"41737","λύσις","FALSE"
"41738","ἐνστάσεως","FALSE"
"41739","τινος","TRUE"
"41740",".","FALSE"
"41741","εἶπε","FALSE"
"41742","γὰρ","TRUE"
"41743","ἄν","TRUE"
"41744","τις","TRUE"
"41745","·","FALSE"
"41746","εἰ","TRUE"
"41747","διὰ","TRUE"
"41748","τὸ","TRUE"
"41749","μὴ","TRUE"
"41750","εἰσέρχεσθαι","FALSE"
"41751","ἀέρα","FALSE"
"41752","εἰς","TRUE"
"41753","τοὺς","TRUE"
"41754","πεπυρω","FALSE"
"41755","μένους","FALSE"
"41756","ἄνθρακας","FALSE"
"41757",",","FALSE"
"41758","ἵνα","FALSE"
"41759","καταψύχωνται","FALSE"
"41760",",","FALSE"
"41761","σβέννυνται","FALSE"
"41762",",","FALSE"
"41763","διὰ","TRUE"
"41764","τί","TRUE"
"41765","οἱ","TRUE"
"41766","κεκρυμμένοι","FALSE"
"41767","ματισμένοι","FALSE"
"41768","σβέννυνται","FALSE"
"41769","διὰ","TRUE"
"41770","τὴν","TRUE"
"41771","τοῦ","TRUE"
"41772","πώματος","FALSE"
"41773","πυκνότητα","FALSE"
"41774","ἡ","TRUE"
"41775","γὰρ","TRUE"
"41776","τοῦ","TRUE"
"41777","πυκνότης","FALSE"
"41778","οὔτε","TRUE"
"41779","τὸν","TRUE"
"41780","ἐκτὸς","FALSE"
"41781","ἀέρα","FALSE"
"41782","ἐᾷ","FALSE"
"41783","εἰσιέναι","FALSE"
"41784","οὔτε","TRUE"
"41785","τὴν","TRUE"
"41786","τῶν","TRUE"
"41787","ἀνθράκων","FALSE"
"41788","θερμότητα","FALSE"
"41789","ἐξέρχεσθαι","FALSE"
"41790","καὶ","TRUE"
"41791","σκεδάννυσθαι","FALSE"
"41792",",","FALSE"
"41793","ἀλλὰ","TRUE"
"41794","συνέχει","FALSE"
"41795",".","FALSE"
"41796","ἥτις","TRUE"
"41797","θερμότης","FALSE"
"41798","πολλὴ","FALSE"
"41799","γινομένη","FALSE"
"41800","διὰ","TRUE"
"41801","τὴν","TRUE"
"41802","συνοχὴν","FALSE"
"41803","κατακαίει","FALSE"
"41804","τὴν","TRUE"
"41805","ὕλην","FALSE"
"41806",".","FALSE"
"41807","οὐδὲν","TRUE"
"41808","γὰρ","TRUE"
"41809","διαφέρει","FALSE"
"41810",",","FALSE"
"41811","εἴτε","FALSE"
"41812","καταψύχεται","FALSE"
"41813","εἴτε","FALSE"
"41814","σκεδάννυται","FALSE"
"41815",".","FALSE"
"41816","ὡς","TRUE"
"41817","γὰρ","TRUE"
"41818","ἐλάττων","FALSE"
"41819","γίνεται","FALSE"
"41820","ἡ","TRUE"
"41821","θερμότης","FALSE"
"41822","διὰ","TRUE"
"41823","τὴν","TRUE"
"41824","κατάψυξιν","FALSE"
"41825",",","FALSE"
"41826","οὕτω","TRUE"
"41827","καὶ","TRUE"
"41828","διὰ","TRUE"
"41829","τὸ","TRUE"
"41830","σκεδάννυσθαι","FALSE"
"41831",",","FALSE"
"41832","καὶ","TRUE"
"41833","οἱ","TRUE"
"41834","μὲν","TRUE"
"41835","πεπωματισμένοι","FALSE"
"41836","διὰ","TRUE"
"41837","τοῦτο","TRUE"
"41838","σβέννυνται","FALSE"
"41839",",","FALSE"
"41840","οἱ","TRUE"
"41841","δὲ","TRUE"
"41842","κεκρυμμένοι","FALSE"
"41843","οὐ","TRUE"
"41844","σβέννυνται","FALSE"
"41845","διὰ","TRUE"
"41846","τὴν","TRUE"
"41847","τῆς","TRUE"
"41848","τέφρας","FALSE"
"41849","μανότητα","FALSE"
"41850","·","FALSE"
"41851","ἡ","TRUE"
"41852","γὰρ","TRUE"
"41853","μανότης","FALSE"
"41854","οὐδὲν","TRUE"
"41855","κωλύει","FALSE"
"41856","τὴν","TRUE"
"41857","τῆς","TRUE"
"41858","θερμότητος","FALSE"
"41859","ὑπερβολὴν","FALSE"
"41860","ἐξέρχεσθαι","FALSE"
"41861","καὶ","TRUE"
"41862","σκεδάννυσθαι","FALSE"
"41863",".","FALSE"
"41864","Ἀντιφράττει","FALSE"
"41865","τε","TRUE"
"41866","τῷ","TRUE"
"41867","πέριξ","FALSE"
"41868","ἀέρι","FALSE"
"41869","πρὸς","TRUE"
"41870","τὸ","TRUE"
"41871","μὴ","TRUE"
"41872","σβεννύναι","FALSE"
"41873","τῆ","TRUE"
"41874","πλήθει","FALSE"
"41875","τῆς","TRUE"
"41876","ἐν","TRUE"
"41877","αὐτῷ","TRUE"
"41878","θερμότητος","FALSE"
"41879",".","FALSE"
"41880","Ὅτι","TRUE"
"41881","μὲν","TRUE"
"41882","ὁ","TRUE"
"41883","πέριξ","FALSE"
"41884","ἀὴρ","FALSE"
"41885","τῆς","TRUE"
"41886","κρυπτούσης","FALSE"
"41887","τοὺς","TRUE"
"41888","ἄνθρακας","FALSE"
"41889","τέφρας","FALSE"
"41890","θερμός","FALSE"
"41891","ἐστι","TRUE"
"41892","διὰ","TRUE"
"41893","τὴν","TRUE"
"41894","ἐξιοῦσαν","FALSE"
"41895","ἀπὸ","TRUE"
"41896","τῶν","TRUE"
"41897","ἀνθράκων","FALSE"
"41898","θερμότητα","FALSE"
"41899",",","FALSE"
"41900","δῆλον","FALSE"
"41901","·","FALSE"
"41902","ζητεῖν","FALSE"
"41903","δὲ","TRUE"
"41904","ἄξιον","FALSE"
"41905",",","FALSE"
"41906","πῶς","FALSE"
"41907","τὴν","TRUE"
"41908","μὲν","TRUE"
"41909","τῶν","TRUE"
"41910","ἀνθράκων","FALSE"
"41911","θερμότητα","FALSE"
"41912","οὐ","TRUE"
"41913","κωλύει","FALSE"
"41914","ἐξέρχεσθαι","FALSE"
"41915","ἡ","TRUE"
"41916","τῆς","TRUE"
"41917","τέφρας","FALSE"
"41918","μανότης","FALSE"
"41919",",","FALSE"
"41920","τὴν","TRUE"
"41921","δ","FALSE"
"41922","ἐνυπάρχουσαν","FALSE"
"41923","τῷ","TRUE"
"41924","ἀέρι","FALSE"
"41925","θερμότητα","FALSE"
"41926","κωλύει","FALSE"
"41927","εἰσέρχεσθαι","FALSE"
"41928",".","FALSE"
"41929","ἢ","TRUE"
"41930","σφοδρὰ","FALSE"
"41931","οὖσα","TRUE"
"41932","ἡ","TRUE"
"41933","τῶν","TRUE"
"41934","ἀνθράκων","FALSE"
"41935","θερμότης","FALSE"
"41936","ἐκκρούει","FALSE"
"41937","τὴν","TRUE"
"41938","τοῦ","TRUE"
"41939","ἀέρος","FALSE"
"41940","θερμότητα","FALSE"
"41941","εἰσερχομένην","FALSE"
"41942",",","FALSE"
"41943","ἐλάττονα","FALSE"
"41944","οὖσαν","TRUE"
"41945",",","FALSE"
"41946","καὶ","TRUE"
"41947","οὐκ","TRUE"
"41948","ἐᾷ","FALSE"
"41949","εἰσέρχεσθαι","FALSE"
"41950",".","FALSE"
"41951","ὅτι","TRUE"
"41952","δὲ","TRUE"
"41953","εἰσερχομένη","FALSE"
"41954","ἡ","TRUE"
"41955","τοὐ","FALSE"
"41956","ἀέρος","FALSE"
"41957","θερμότης","FALSE"
"41958","καὶ","TRUE"
"41959","ἐμμιγνυμένη","FALSE"
"41960","τῇ","TRUE"
"41961","τῶν","TRUE"
"41962","ἀνθράκων","FALSE"
"41963","θερμότητι","FALSE"
"41964","ἐσβέννυεν","FALSE"
"41965","ἄν","TRUE"
"41966","τοὺς","TRUE"
"41967","ἄνθρακας","FALSE"
"41968",",","FALSE"
"41969","οὐκ","TRUE"
"41970","ἄδηλον","FALSE"
"41971","·","FALSE"
"41972","πλείων","FALSE"
"41973","γὰρ","TRUE"
"41974","οὕτω","TRUE"
"41975","γινομένη","FALSE"
"41976","ἡ","TRUE"
"41977","θερμότης","FALSE"
"41978","θᾶττον","FALSE"
"41979","ἄν","TRUE"
"41980","κατέκαιε","FALSE"
"41981","τὴν","TRUE"
"41982","τῶν","TRUE"
"41983","ἀνθράκων","FALSE"
"41984","ὕλην","FALSE"
"41985",".","FALSE"
"41986","διὰ","TRUE"
"41987","γὰρ","TRUE"
"41988","τοῦτο","TRUE"
"41989","καὶ","TRUE"
"41990","οἱ","TRUE"
"41991","ἐν","TRUE"
"41992","τῷ","TRUE"
"41993","ἡλίῳ","FALSE"
"41994","κείμενοι","FALSE"
"41995","ἄνθρακες","FALSE"
"41996","σβέννυνται","FALSE"
"41997","θᾶττον","FALSE"
"41998",".","FALSE"
"41999","ἀλλὰ","TRUE"
"42000","περὶ","TRUE"
"42001","μὲν","TRUE"
"42002","τούτων","TRUE"
"42003","εἴρηκεν","FALSE"
"42004","ἐν","TRUE"
"42005","τοῖς","TRUE"
"42006","Προβλήμασι","FALSE"
"42007",",","FALSE"
"42008","καὶ","TRUE"
"42009","ὁ","TRUE"
"42010","βουλόμενος","FALSE"
"42011","ἐκείνοις","FALSE"
"42012","ἐντυγχανέτω","FALSE"
"42013",",","FALSE"
"42014","τὸ","TRUE"
"42015","δὲ","TRUE"
"42016","αὐτὸ","TRUE"
"42017","δ","FALSE"
"42018","οὐκ","TRUE"
"42019","ἄνευ","FALSE"
"42020","φύσεως","FALSE"
"42021","ὑπάρχει","FALSE"
"42022","θερμότητος","FALSE"
"42023","ἴσον","FALSE"
"42024","ἐστὶ","TRUE"
"42025","τῷ","TRUE"
"42026","αὐτὸ","TRUE"
"42027","δὲ","TRUE"
"42028","τὸ","TRUE"
"42029","ζῷον","FALSE"
"42030","οὐκ","TRUE"
"42031","ἄνευ","FALSE"
"42032","φυσικῆς","FALSE"
"42033","ὑπάρχει","FALSE"
"42034","θερμότητος᾿","FALSE"
"42035",".","FALSE"
"42036","λέγει","FALSE"
"42037","δὲ","TRUE"
"42038","καὶ","TRUE"
"42039","ὅτι","TRUE"
"42040","τοῖς","TRUE"
"42041","φυτοῖς","FALSE"
"42042","ὀλίγον","FALSE"
"42043","ἔχουσι","FALSE"
"42044","τὸ","TRUE"
"42045","θερμὸν","FALSE"
"42046","ἱκανή","FALSE"
"42047","ἐστι","TRUE"
"42048","πρὸς","TRUE"
"42049","κατάψυξιν","FALSE"
"42050","ἡ","TRUE"
"42051","τροφή","FALSE"
"42052",",","FALSE"
"42053","γεώδης","FALSE"
"42054","οὖσα","TRUE"
"42055","καὶ","TRUE"
"42056","ὑδατώδης","FALSE"
"42057","καὶ","TRUE"
"42058","διὰ","TRUE"
"42059","τοῦτο","TRUE"
"42060","ψυχρά","FALSE"
"42061",",","FALSE"
"42062","καὶ","TRUE"
"42063","ἡ","TRUE"
"42064","τοῦ","TRUE"
"42065","περιέχοντος","FALSE"
"42066","ἀέρος","FALSE"
"42067","ψυχρότης","FALSE"
"42068","·","FALSE"
"42069","ὁ","TRUE"
"42070","γὰρ","TRUE"
"42071","περὶ","TRUE"
"42072","γῆν","FALSE"
"42073",",","FALSE"
"42074","ὡς","TRUE"
"42075","εἴρηται","FALSE"
"42076","πολλάκις","FALSE"
"42077",",","FALSE"
"42078","ψυχρός","FALSE"
"42079","ἐστιν","TRUE"
"42080","Αἱ","TRUE"
"42081","δὲ","TRUE"
"42082","νηστεῖαι","FALSE"
"42083","θερμαίνουσι","FALSE"
"42084",".","FALSE"
"42085","Εἰ","TRUE"
"42086","γὰρ","TRUE"
"42087","ἡ","TRUE"
"42088","τροφὴ","FALSE"
"42089","κατάψυξιν","FALSE"
"42090","ποιεῖ","FALSE"
"42091",",","FALSE"
"42092","δῆλον","FALSE"
"42093","ὡς","TRUE"
"42094","ἡ","TRUE"
"42095","νηστεία","FALSE"
"42096","θερμότητα","FALSE"
"42097","·","FALSE"
"42098","ὁ","TRUE"
"42099","γὰρ","TRUE"
"42100","ἐν","TRUE"
"42101","τῇ","TRUE"
"42102","κοιλίᾳ","FALSE"
"42103","ἀὴρ","FALSE"
"42104","ἀκίνητος","FALSE"
"42105","ὢν","TRUE"
"42106","θερμαίνετ","FALSE"
"42107","·","FALSE"
"42108","αι","FALSE"
"42109",",","FALSE"
"42110","τῆς","TRUE"
"42111","δὲ","TRUE"
"42112","τροφῆς","FALSE"
"42113","εἰσιούσης","FALSE"
"42114","καταψύχει","FALSE"
"42115",",","FALSE"
"42116","τουτέστι","FALSE"
"42117","καταψύχεται","FALSE"
"42118",".","FALSE"
"42119","ἐξαυαίνεται","FALSE"
"42120","δὲ","TRUE"
"42121","καὶ","TRUE"
"42122","διὰ","TRUE"
"42123","ψῦχος","FALSE"
"42124","καὶ","TRUE"
"42125","διὰ","TRUE"
"42126","καῦμα","FALSE"
"42127","τὰ","TRUE"
"42128","δένδρα","FALSE"
"42129",",","FALSE"
"42130","διὰ","TRUE"
"42131","μὲν","TRUE"
"42132","τὸ","TRUE"
"42133","ψύχος","FALSE"
"42134",",","FALSE"
"42135","ὅτι","TRUE"
"42136","σβέννυται","FALSE"
"42137","τὸ","TRUE"
"42138","ἔμφυτον","FALSE"
"42139","θερμὸν","FALSE"
"42140","τῇ","TRUE"
"42141","ψύξει","FALSE"
"42142",",","FALSE"
"42143","διὰ","TRUE"
"42144","δὲ","TRUE"
"42145","τὸ","TRUE"
"42146","καῦμα","FALSE"
"42147",",","FALSE"
"42148","ὅτι","TRUE"
"42149","κατακαίεται","FALSE"
"42150","ἡ","TRUE"
"42151","τροφή","FALSE"
"42152",",","FALSE"
"42153","ἐξ","TRUE"
"42154","ἧς","TRUE"
"42155","τρέφεται","FALSE"
"42156",".","FALSE"
"42157","Σαφῆ","FALSE"
"42158","δὲ","TRUE"
"42159","καὶ","TRUE"
"42160","τὰ","TRUE"
"42161","ἑξῆς","FALSE"
"42162","τοῖς","TRUE"
"42163","ὁπωσοῦν","FALSE"
"42164","ἐφιστάνειν","FALSE"
"42165","δυναμένοις","FALSE"
"42166",".","FALSE"
"42167","τὸ","TRUE"
"42168","δὲ","TRUE"
"42169","ἀλλὰ","TRUE"
"42170","ἀπειροτέρως","FALSE"
"42171","τῶν","TRUE"
"42172","συμβαινόντων","FALSE"
"42173","ἴσον","FALSE"
"42174","ἐστὶ","TRUE"
"42175","τῷ","TRUE"
"42176","ἀλλὰ","TRUE"
"42177","ἄπειροι","FALSE"
"42178","ὄντες","TRUE"
"42179","τοῦ","TRUE"
"42180","τίνος","TRUE"
"42181","ἕνεκεν","FALSE"
"42182","συμβέβηκεν","FALSE"
"42183","ἡ","TRUE"
