"ID","TOKEN","NER"
"24719","τοῦ","O"
"24720","ζῳδιακοῦ","O"
"24721","ὑπόκειται","O"
"24722",".","O"
"24723","Αὕτη","O"
"24724","μέχρι","O"
"24725","μὲν","O"
"24726","οὖν","O"
"24727","τῶν","O"
"24728","ἄλλων","O"
"24729","οὐκ","O"
"24730","ἀνέρχεται","O"
"24731","ἄστρων","O"
"24732",",","O"
"24733","τὸ","O"
"24734","δὲ","O"
"24735","τῆς","O"
"24736","σελήνης","O"
"24737","ὕψος","O"
"24738","πολὺ","O"
"24739","ὑπεραίρει","O"
"24740",".","O"
"24741","Ὁπόταν","O"
"24742","μὲν","O"
"24743","οὖν","O"
"24744","ἡ","O"
"24745","σελήνη","O"
"24746","διαμετροῦσα","O"
"24747","τὸν","O"
"24748","ἥλιον","O"
"24749","ἢ","O"
"24750","ἐν","O"
"24751","τοῖς","O"
"24752","δεξιοῖς","O"
"24753","καὶ","O"
"24754","βορείοις","O"
"24755","ἢ","O"
"24756","ἐν","O"
"24757","τοῖς","O"
"24758","ἐναντίοις","O"
"24759","τοῦ","O"
"24760","ζῳδιακοῦ","O"
"24761","εὑρεθῇ","O"
"24762",",","O"
"24763","ἐκφεύγει","O"
"24764","τὴν","O"
"24765","σκιὰν","O"
"24766","τῆς","O"
"24767","γῆς","O"
"24768","καὶ","O"
"24769","διὰ","O"
"24770","τοῦτο","O"
"24771","οὐ","O"
"24772","κατὰ","O"
"24773","πᾶσαν","O"
"24774","πανσέληνον","O"
"24775","ἐκλείπει","O"
"24776",".","O"
"24777","Ὁπόταν","O"
"24778","δὲ","O"
"24779","διαμετροῦσα","O"
"24780","τὸν","O"
"24781","ἥλιον","O"
"24782","οὕτως","O"
"24783","ἔχουσα","O"
"24784","εὑρεθῇ","O"
"24785",",","O"
"24786","ὡς","O"
"24787","μίαν","O"
"24788","εὐθεῖαν","O"
"24789","δύνασθαι","O"
"24790","διεκβάλλεσθαι","O"
"24791","διὰ","O"
"24792","τῶν","O"
"24793","κέντρων","O"
"24794","τοῦ","O"
"24795","τε","O"
"24796","ἡλίου","O"
"24797","καὶ","O"
"24798","τῆς","O"
"24799","γῆς","O"
"24800","καὶ","O"
"24801","τῆς","O"
"24802","σελήνης","O"
"24803",",","O"
"24804","τότε","O"
"24805","ἀκριβῶς","O"
"24806","ἐμπίπτουσα","O"
"24807","τῇ","O"
"24808","σκιᾷ","O"
"24809","τῆς","O"
"24810","γῆς","O"
"24811","τελείαν","O"
"24812","ἔκλειψιν","O"
"24813","ποιεῖται","O"
"24814",".","O"
"24815","Φέρεται","O"
"24816","μὲν","O"
"24817","γὰρ","O"
"24818","ἡ","O"
"24819","σκιὰ","O"
"24820","τῆς","O"
"24821","γῆς","O"
"24822","κατὰ","O"
"24823","διάμετρον","O"
"24824","τοῦ","O"
"24825","ἡλίου","O"
"24826",",","O"
"24827","ἕλκεται","O"
"24828","δʼ","O"
"24829","ὥσπερ","O"
"24830","ὑπʼ","O"
"24831","αὐτοῦ","O"
"24832","·","O"
"24833","καθάπερ","O"
"24834","καὶ","O"
"24835","Ὅμηρός","PERSON"
"24836","φησιν","O"
"24837","·","O"
"24838","Ἐν","O"
"24839","δʼ","O"
"24840","ἔπεσʼ","O"
"24841","ὠκεανῷ","O"
"24842","λαμπρὸν","O"
"24843","φάος","O"
"24844","ἠελίοιο","O"
"24845",",","O"
"24846","Ἕλκον","O"
"24847","νύκτα","O"
"24848","μέλαιναν","O"
"24849","ἐπὶ","O"
"24850","ζείδωρον","O"
"24851","ἄρουραν","O"
"24852",".","O"
"24853","ὕτως","O"
"24854","δὲ","O"
"24855","συμπεριφερομένης","O"
"24856","αὐτῆς","O"
"24857","τῷ","O"
"24858","ἡλίῳ","O"
"24859","καὶ","O"
"24860","αὐτῷ","O"
"24861","τῷ","O"
"24862","ἄκρῳ","O"
"24863","τὸ","O"
"24864","κέντρον","O"
"24865","αὐτοῦ","O"
"24866","διαμετρούσης","O"
"24867",",","O"
"24868","ἡ","O"
"24869","σελήνη","O"
"24870","κατὰ","O"
"24871","τὴν","O"
"24872","προαιρετικὴν","O"
"24873","κίνησιν","O"
"24874","ἰοῦσα","O"
"24875","ἀπαντᾶ","O"
"24876","αὐτῇ","O"
"24877",",","O"
"24878","ἐκείνης","O"
"24879","μὲν","O"
"24880","ἀπʼ","O"
"24881","ἀνατολῆς","O"
"24882","πρὸς","O"
"24883","δύσιν","O"
"24884",",","O"
"24885","τῆς","O"
"24886","δὲ","O"
"24887","σελήνης","O"
"24888","ἀπὸ","O"
"24889","τῶν","O"
"24890","δυτικῶν","O"
"24891","ἐπὶ","O"
"24892","τὴν","O"
"24893","ἀνατολὴν","O"
"24894","φερομένης","O"
"24895",".","O"
"24896","Καὶ","O"
"24897","οὕτως","O"
"24898","περιπίπτουσα","O"
"24899","αὐτῇ","O"
"24900","στέρεται","O"
"24901","τῶν","O"
"24902","ἀπὸ","O"
"24903","τοῦ","O"
"24904","ἡλίου","O"
"24905","αὐγῶν","O"
"24906",",","O"
"24907","ὥσπερ","O"
"24908","καὶ","O"
"24909","ἡμεῖς","O"
"24910",",","O"
"24911","ὁπόταν","O"
"24912","τις","O"
"24913","ἡλιουμένοις","O"
"24914","ἡμῖν","O"
"24915","ἐπίπροσθεν","O"
"24916","στῇ","O"
"24917",".","O"
"24918","Οὐκ","O"
"24919","ἀεὶ","O"
"24920","δὲ","O"
"24921","ὅλη","O"
"24922","ἐπισκοτεῖται","O"
"24923","ὑπὸ","O"
"24924","τῆς","O"
"24925","γῆς","O"
"24926","οὐδὲ","O"
"24927","πᾶσα","O"
"24928","ὑπὸ","O"
"24929","τῆς","O"
"24930","σκιᾶς","O"
"24931","καλύπτεται","O"
"24932",",","O"
"24933","ἀλλʼ","O"
"24934","ἔστιν","O"
"24935","ὅτε","O"
"24936","καὶ","O"
"24937","ἀπὸ","O"
"24938","μέρους","O"
"24939",".","O"
"24940","Τοῦτο","O"
"24941","δὲ","O"
"24942","συμβαίνει","O"
"24943",",","O"
"24944","ὁπόταν","O"
"24945","διαμετροῦσα","O"
"24946","τὸν","O"
"24947","ἤλιον","O"
"24948","ἐφάπτηται","O"
"24949","τοῦ","O"
"24950","διὰ","O"
"24951","μέσου","O"
"24952",",","O"
"24953","μὴ","O"
"24954","μέντοι","O"
"24955","δὲ","O"
"24956","κατʼ","O"
"24957","αὐτὸ","O"
"24958","τὸ","O"
"24959","μεσαίτατον","O"
"24960","αὐτοῦ","O"
"24961","τὸ","O"
"24962","κέντρον","O"
"24963","ἔχουσα","O"
"24964","εὑρεθῇ","O"
"24965",".","O"
"24966","Οὕτω","O"
"24967","γὰρ","O"
"24968","μέρος","O"
"24969","τι","O"
"24970","αὐτῆς","O"
"24971",",","O"
"24972","ἀλλʼ","O"
"24973","οὐ","O"
"24974","πᾶσα","O"
"24975","περιπίπτει","O"
"24976","τῇ","O"
"24977","σκιᾷ","O"
"24978",".","O"
"24979","Ὅτι","O"
"24980","δὲ","O"
"24981","τῇ","O"
"24982","σκιᾷ","O"
"24983","τῆς","O"
"24984","γῆς","O"
"24985","περιπίπτουσα","O"
"24986",",","O"
"24987","ἀλλʼ","O"
"24988","οὐχ","O"
"24989","ἕτερον","O"
"24990","τρόπον","O"
"24991","ἐκλείπει","O"
"24992",",","O"
"24993","ἀπὸ","O"
"24994","τῶν","O"
"24995","φαινομένων","O"
"24996","αὐτῶν","O"
"24997","πάρεστιν","O"
"24998","ὁρᾶν","O"
"24999",".","O"
"25000","Πρῶτον","O"
"25001","μὲν","O"
"25002","γὰρ","O"
"25003","ἐν","O"
"25004","μόνῃ","O"
"25005","τῇ","O"
"25006","πανσελήνῳ","O"
"25007","ἐκλείπει","O"
"25008",",","O"
"25009","ὅτε","O"
"25010","δὴ","O"
"25011","καὶ","O"
"25012","μόνον","O"
"25013","οἷόν","O"
"25014","τε","O"
"25015","περιπίπτειν","O"
"25016","αὐτὴν","O"
"25017","τῇ","O"
"25018","σκιᾷ","O"
"25019","τῆς","O"
"25020","γῆς","O"
"25021","διαμετροῦσαν","O"
"25022","τὸν","O"
"25023","ἥλιον","O"
"25024",".","O"
"25025","Δεύτερον","O"
"25026",",","O"
"25027","ὁπόταν","O"
"25028","τελείαν","O"
"25029","ἔκλειψιν","O"
"25030","ποιῆται","O"
"25031",",","O"
"25032","ὁρᾶται","O"
"25033","αὐτῆς","O"
"25034","τὰ","O"
"25035","πρὸς","O"
"25036","ἀνατολὴν","O"
"25037","τετραμμένα","O"
"25038","πρῶτα","O"
"25039","ἀφανιζόμενα","O"
"25040","διὰ","O"
"25041","τὸ","O"
"25042","ἀπαντᾶν","O"
"25043","αὐτὴν","O"
"25044","τῇ","O"
"25045","σκιᾷ","O"
"25046",",","O"
"25047","αὐτὴν","O"
"25048","μὲν","O"
"25049","ὡς","O"
"25050","πρὸς","O"
"25051","ἀνατολὴν","O"
"25052","ἔχουσαν","O"
"25053","τὴν","O"
"25054","ὁρμὴν","O"
"25055","κατὰ","O"
"25056","τὴν","O"
"25057","ἐναντίαν","O"
"25058","τῷ","O"
"25059","οὐρανῷ","O"
"25060","κίνησιν","O"
"25061",",","O"
"25062","τῆς","O"
"25063","δὲ","O"
"25064","σκιᾶς","O"
"25065","ὡς","O"
"25066","ἀπʼ","O"
"25067","ἀνατολῆς","O"
"25068","ἐπὶ","O"
"25069","δύσιν","O"
"25070","ἀεὶ","O"
"25071","φερομένης","O"
"25072",".","O"
"25073","Πάλιν","O"
"25074","τε","O"
"25075","ἀρχομένη","O"
"25076","ἐκφαίνεσθαι","O"
"25077","μετὰ","O"
"25078","τὴν","O"
"25079","ἔκλειψιν","O"
"25080","πρῶτα","O"
"25081","ἔχει","O"
"25082","ἐκφαινόμενα","O"
"25083","τὰ","O"
"25084","πρὸς","O"
"25085","ἀνατολὴν","O"
"25086","τετραμμένα","O"
"25087",".","O"
"25088","Ἀναγκαιότατον","O"
"25089","γὰρ","O"
"25090","ἀπαντώσης","O"
"25091","αὐτῆς","O"
"25092","τῇ","O"
"25093","σκιᾷ","O"
"25094","τὰ","O"
"25095","πρῶτα","O"
"25096","ἐντυγχάνοντα","O"
"25097","μέρη","O"
"25098","τῆς","O"
"25099","σελήνης","O"
"25100","αὐτῇ","O"
"25101","καὶ","O"
"25102","κρυπτόμενα","O"
"25103","πάλιν","O"
"25104","πρῶτα","O"
"25105","μετὰ","O"
"25106","τὴν","O"
"25107","κρύψιν","O"
"25108","ἐκφαίνεσθαι","O"
"25109",".","O"
"25110","Πάλιν","O"
"25111",",","O"
"25112","ὁπόταν","O"
"25113","ἀπὸ","O"
"25114","μέρους","O"
"25115","ἐκλείπῃ","O"
"25116",",","O"
"25117","ἂν","O"
"25118","μὲν","O"
"25119","ἀπὸ","O"
"25120","τῶν","O"
"25121","βορείων","O"
"25122","ὡς","O"
"25123","ἐπὶ","O"
"25124","τὰ","O"
"25125","νότια","O"
"25126","κατιοῦσα","O"
"25127","πάσχῃ","O"
"25128","τοῦτο","O"
"25129",",","O"
"25130","τὰ","O"
"25131","πρὸς","O"
"25132","μεσημβρίαν","O"
"25133","αὐτῆς","O"
"25134","τετραμμένα","O"
"25135","ἀφανίζεται","O"
"25136","ἀναγκαίως","O"
"25137",".","O"
"25138","Ταῦτα","O"
"25139","γὰρ","O"
"25140","ἐν","O"
"25141","τῇ","O"
"25142","καθόδῳ","O"
"25143","προηγούμενα","O"
"25144","περιπίπτει","O"
"25145","τῇ","O"
"25146","σκιᾷ","O"
"25147",",","O"
"25148","καὶ","O"
"25149","οὕτως","O"
"25150","αὐτὰ","O"
"25151","κρύπτεται","O"
"25152",",","O"
"25153","τὰ","O"
"25154","δὲ","O"
"25155","πρὸς","O"
"25156","ἄρκτον","O"
"25157","τετραμμένα","O"
"25158","ἐκφεύγει","O"
"25159","τὴν","O"
"25160","σκιάν","O"
"25161",".","O"
"25162","Ὁπόταν","O"
"25163","δὲ","O"
"25164","ἀπὸ","O"
"25165","τῶν","O"
"25166","νοτίων","O"
"25167","ὡς","O"
"25168","ἐπὶ","O"
"25169","τὰ","O"
"25170","βόρεια","O"
"25171","ἀνερχομένη","O"
"25172","μερικὴν","O"
"25173","τὴν","O"
"25174","ἔκλειψιν","O"
"25175","ποιῆται","O"
"25176",",","O"
"25177","διαμετρήσασα","O"
"25178","μὲν","O"
"25179","τὸν","O"
"25180","ἤλιον","O"
"25181",",","O"
"25182","οὔπω","O"
"25183","δὲ","O"
"25184","τὸ","O"
"25185","κέντρον","O"
"25186","ἔχουσα","O"
"25187","κατὰ","O"
"25188","τὸ","O"
"25189","μεσαίτατον","O"
"25190","τοῦ","O"
"25191","ζῳδιακοῦ","O"
"25192","καὶ","O"
"25193","τὸ","O"
"25194","τοῦ","O"
"25195","ἡλίου","O"
"25196","κέντρον","O"
"25197",",","O"
"25198","τὰ","O"
"25199","πρὸς","O"
"25200","ἄρκτον","O"
"25201","ὁρῶντα","O"
"25202","μέρη","O"
"25203","αὐτῆς","O"
"25204","ἐκλείπει","O"
"25205",",","O"
"25206","ἐπεὶ","O"
"25207","ταῦτα","O"
"25208","προηγούμενα","O"
"25209","περιπίπτει","O"
"25210","τῇ","O"
"25211","σκιᾷ","O"
"25212",",","O"
"25213","τὰ","O"
"25214","δὲ","O"
"25215","πρὸς","O"
"25216","μεσημβρίαν","O"
"25217","μέρη","O"
"25218","αὐτῆς","O"
"25219","φαίνεται","O"
"25220",".","O"
"25221","Ταῦτα","O"
"25222","οὖν","O"
"25223","πάντα","O"
"25224","σχεδὸν","O"
"25225","ὀφθαλμοφανῶς","O"
"25226","ἡμῖν","O"
"25227","παρίστησιν","O"
"25228",",","O"
"25229","ὅτι","O"
"25230","καὶ","O"
"25231","ἡ","O"
"25232","σελήνη","O"
"25233","μίαν","O"
"25234","ἔχει","O"
"25235","ταύτην","O"
"25236","τῆς","O"
"25237","ἐκλείψεως","O"
"25238","αἰτίαν","O"
"25239",",","O"
"25240","τὴν","O"
"25241","περίπτωσιν","O"
"25242",",","O"
"25243","καθʼ","O"
"25244","ἣν","O"
"25245","περιπίπτουσα","O"
"25246","τῇ","O"
"25247","σκιᾶ","O"
"25248","τῆς","O"
"25249","γῆς","O"
"25250","καὶ","O"
"25251","ἐπισκοτουμένη","O"
"25252","ὑπʼ","O"
"25253","αὐτῆς","O"
"25254","στέρεται","O"
"25255","τῆς","O"
"25256","ἀπὸ","O"
"25257","τῶν","O"
"25258","ἡλιακῶν","O"
"25259","ἀκτίνων","O"
"25260","ἐπιβολῆς","O"
"25261",",","O"
"25262","αἳ","O"
"25263","λαμπρύνουσι","O"
"25264","τὸ","O"
"25265","ἀεὶ","O"
"25266","πρὸς","O"
"25267","τὸν","O"
"25268","ἥλιον","O"
"25269","αὐτῆς","O"
"25270","τετραμμένον","O"
"25271",".","O"
"25272","Καὶ","O"
"25273","μὴν","O"
"25274","καὶ","O"
"25275","αἰ","O"
"25276","ἀποτομαὶ","O"
"25277","τῶν","O"
"25278","φωτισμῶν","O"
"25279","αὐτῆς","O"
"25280",",","O"
"25281","ὁπότε","O"
"25282","ἐκλείπει","O"
"25283",",","O"
"25284","περιφερεῖς","O"
"25285","ὁρῶνται","O"
"25286",",","O"
"25287","ἀναγκαίως","O"
"25288","καὶ","O"
"25289","τούτου","O"
"25290","συμβαίνοντος","O"
"25291",".","O"
"25292","Αὐτὴ","O"
"25293","γὰρ","O"
"25294","σφαιροειδὴς","O"
"25295","ὑπάρχουσα","O"
"25296","περιπίπτει","O"
"25297","σκιᾶς","O"
"25298","σχήματι","O"
"25299","κωνοειδεῖ","O"
"25300",",","O"
"25301","καὶ","O"
"25302","οὕτως","O"
"25303","αἱ","O"
"25304","ἀποτομαὶ","O"
"25305","αἰ","O"
"25306","γινόμεναι","O"
"25307","τοῦ","O"
"25308","φωτὸς","O"
"25309","αὐτῆς","O"
"25310","περιφερεῖς","O"
"25311","ὁρῶνται","O"
"25312",".","O"
"25313","Χφαιρικὸν","O"
"25314","γὰρ","O"
"25315","σχῆμα","O"
"25316","κωνοειδεῖ","O"
"25317","σχήματι","O"
"25318","ἐντυγχάνον","O"
"25319","καὶ","O"
"25320","ἀφανιζόμενον","O"
"25321","ἴσχον","O"
"25322","τὸ","O"
"25323","ψαῦον","O"
"25324","ἀεὶ","O"
"25325","τοῦ","O"
"25326","κωνοειδοῦς","O"
"25327","ἀναγκαίως","O"
"25328","τὸ","O"
"25329","ὑπολειπόμενον","O"
"25330","καὶ","O"
"25331","μηδέπω","O"
"25332","ἠφανισμένον","O"
"25333","περιφερὲς","O"
"25334","κατὰ","O"
"25335","τὴν","O"
"25336","ἀποτομὴν","O"
"25337","καὶ","O"
"25338","μηνοειδὲς","O"
"25339","ἴσχει","O"
"25340","τὸ","O"
"25341","σχῆμα","O"
"25342",".","O"
"25343","Τετήρηται","O"
"25344","δὲ","O"
"25345","κἀκεῖνο","O"
"25346","ἐπὶ","O"
"25347","τῆς","O"
"25348","κατʼ","O"
"25349","αὐτὴν","O"
"25350","ἐκλείψεως","O"
"25351","·","O"
"25352","ὅτι","O"
"25353","τελείαν","O"
"25354","ἔκλειψιν","O"
"25355","ποιεῖται","O"
"25356","καὶ","O"
"25357","ὑψηλοτάτη","O"
"25358","καὶ","O"
"25359","προσγειοτάτη","O"
"25360","καὶ","O"
"25361","μέσως","O"
"25362","ἔχουσα","O"
"25363",".","O"
"25364","Καὶ","O"
"25365","ὑψηλοτάτη","O"
"25366","μὲν","O"
"25367","ἐκλείπουσα","O"
"25368","τάχιον","O"
"25369","ἐκφαίνεται","O"
"25370",",","O"
"25371","ταπεινοτάτη","O"
"25372","δέ","O"
"25373",",","O"
"25374","βραδέως","O"
"25375",",","O"
"25376","μέση","O"
"25377","δέ","O"
"25378",",","O"
"25379","μέσον","O"
"25380","ἴσχει","O"
"25381","καὶ","O"
"25382","τὸν","O"
"25383","τῆς","O"
"25384","ἐκλείψεως","O"
"25385","χρόνον","O"
"25386","τῶν","O"
"25387","προειρημένων","O"
"25388",".","O"
"25389","Τοῦτο","O"
"25390","δὲ","O"
"25391","σαφῶς","O"
"25392","καταμηνύει","O"
"25393",",","O"
"25394","ὅτι","O"
"25395","μὴ","O"
"25396","ἄλλως","O"
"25397","ἢ","O"
"25398","τῇ","O"
"25399","σκιᾷ","O"
"25400","τῆς","O"
"25401","γῆς","O"
"25402","περιπίπτουσα","O"
"25403","ἐκλείπει","O"
"25404",".","O"
"25405","Ὁπόταν","O"
"25406","μὲν","O"
"25407","γὰρ","O"
"25408","ὑψηλοτάτη","O"
"25409","ἐκλείπῃ","O"
"25410",",","O"
"25411","τῷ","O"
"25412","στενωτέρῳ","O"
"25413","τῆς","O"
"25414","σκιᾶς","O"
"25415","ἐντυγχάνουσα","O"
"25416","θᾶσσον","O"
"25417","ἐκφαίνεται","O"
"25418","·","O"
"25419","ὁπόταν","O"
"25420","δὲ","O"
"25421","προσγειοτάτη","O"
"25422",",","O"
"25423","πλατύτερον","O"
"25424","διάστημα","O"
"25425","τῆς","O"
"25426","σκιᾶς","O"
"25427","διελθεῖν","O"
"25428","αὐτῇ","O"
"25429","ἀναγκαῖον","O"
"25430",",","O"
"25431","καὶ","O"
"25432","οὕτω","O"
"25433","πλείων","O"
"25434","ὁ","O"
"25435","τῆς","O"
"25436","ἐκλείψεως","O"
"25437","αὐτῇ","O"
"25438","γίνεται","O"
"25439","χρόνος","O"
"25440","·","O"
"25441","ὁπόταν","O"
"25442","δὲ","O"
"25443","μέσον","O"
"25444","ὕψος","O"
"25445","ἔχουσα","O"
"25446",",","O"
"25447","τὸ","O"
"25448","ἀνάλογον","O"
"25449","ἀπαντᾷ","O"
"25450",",","O"
"25451","μέσον","O"
"25452","καὶ","O"
"25453","τὸν","O"
"25454","τῆς","O"
"25455","ἐκλείψεως","O"
"25456","χρόνον","O"
"25457","ἐχούσης","O"
"25458","αὐτῆς","O"
"25459",".","O"
"25460","Ἐκ","O"
"25461","τούτου","O"
"25462","δείκνυται","O"
"25463",",","O"
"25464","ὡς","O"
"25465","καὶ","O"
"25466","ἡ","O"
"25467","τῆς","O"
"25468","γῆς","O"
"25469","σκιὰ","O"
"25470","κωνοειδής","O"
"25471","ἐστι","O"
"25472",".","O"
"25473","Ταῦτα","O"
"25474","γὰρ","O"
"25475","ὑπʼ","O"
"25476","ἀλλήλων","O"
"25477",",","O"
"25478","ᾗ","O"
"25479","ἔχει","O"
"25480",",","O"
"25481","ἐλέγχεται","O"
"25482",".","O"
"25483","Καὶ","O"
"25484","γὰρ","O"
"25485","ἡ","O"
"25486","ἔκλειψις","O"
"25487","τῆς","O"
"25488","σελήνης","O"
"25489","δείκνυται","O"
"25490","οὐκ","O"
"25491","ἄλλως","O"
"25492","γίνεσθαι","O"
"25493","ἢ","O"
"25494","εἰς","O"
"25495","τὴν","O"
"25496","σκιὰν","O"
"25497","τῆς","O"
"25498","γῆς","O"
"25499","ἐμπιπτούσης","O"
"25500","αὐτῆς","O"
"25501",",","O"
"25502","καὶ","O"
"25503","πάλιν","O"
"25504","αἱ","O"
"25505","περὶ","O"
"25506","τὰς","O"
"25507","ἐκλείψεις","O"
"25508","αὐτῆς","O"
"25509","διαφοραὶ","O"
"25510","δεικνύουσιν","O"
"25511",",","O"
"25512","ὅτι","O"
"25513","κωνοειδής","O"
"25514","ἐστιν","O"
"25515","ἡ","O"
"25516","τῆς","O"
"25517","γῆς","O"
"25518","σκιά","O"
"25519",",","O"
"25520","χρονιζούσης","O"
"25521","μὲν","O"
"25522","ἐν","O"
"25523","ταῖς","O"
"25524","προσγειοτέραις","O"
"25525","τῶν","O"
"25526","ἐκλείψεων","O"
"25527",",","O"
"25528","τάχιον","O"
"25529","δὲ","O"
"25530","ἐκφαινομένης","O"
"25531",",","O"
"25532","ἐπειδὰν","O"
"25533","ἐκλείπῃ","O"
"25534","ἐν","O"
"25535","ταῖς","O"
"25536","ἀπογειοτέραις","O"
"25537",",","O"
"25538","ἐν","O"
"25539","δὲ","O"
"25540","ταῖς","O"
"25541","μεταξὺ","O"
"25542","καὶ","O"
"25543","τὸν","O"
"25544","χρόνον","O"
"25545","τῆς","O"
"25546","ἐκλείψεως","O"
"25547","μέσον΄","O"
"25548","ἐχούσης","O"
"25549",".","O"
"25550","Καὶ","O"
"25551","αἱ","O"
"25552","μερικαὶ","O"
"25553","δὲ","O"
"25554","τῶν","O"
"25555","ἐκλείψεων","O"
"25556","δηλοῦσιν","O"
"25557",",","O"
"25558","ὅτι","O"
"25559","κωνοειδής","O"
"25560","ἐστιν","O"
"25561","αὐτῆς","O"
"25562","ἡ","O"
"25563","σκιά","O"
"25564",",","O"
"25565","τοιαύτας","O"
"25566","γε","O"
"25567","τὰς","O"
"25568","ἀποτομὰς","O"
"25569","τῶν","O"
"25570","φωτισμῶν","O"
"25571","ἐχούσης","O"
"25572",",","O"
"25573","ὡς","O"
"25574","μηνοειδὲς","O"
"25575","αὐτῆς","O"
"25576","τὸ","O"
"25577","σχῆμα","O"
"25578","γίνεσθαι","O"
"25579",",","O"
"25580","οὐκ","O"
"25581","ἂν","O"
"25582","τούτου","O"
"25583","γινομένου","O"
"25584",",","O"
"25585","μὴ","O"
"25586","εἰς","O"
"25587","κωνοειδὲς","O"
"25588","σκίασμα","O"
"25589","ἐμπιπτούσης","O"
"25590","αὐτῆς","O"
"25591",".","O"
"25592","Μάλιστα","O"
"25593","δʼ","O"
"25594","ἂν","O"
"25595","καὶ","O"
"25596","ἀπὸ","O"
"25597","τούτων","O"
"25598","ἐπιδειχθήσεται","O"
"25599",",","O"
"25600","ὅτι","O"
"25601","κωνοειδής","O"
"25602","ἐστιν","O"
"25603","ἡ","O"
"25604","τῆς","O"
"25605","γῆς","O"
"25606","σκιά","O"
"25607",".","O"
"25608","Εἰ","O"
"25609","γὰρ","O"
"25610","ἦν","O"
"25611","κυλινδροειδὴς","O"
"25612","ἢ","O"
"25613","καλαθοειδὴς","O"
"25614","ἡ","O"
"25615","σκιὰ","O"
"25616","αὐτῆς","O"
"25617",",","O"
"25618","ἴσον","O"
"25619","ἐχούσης","O"
"25620","ἢ","O"
"25621","μικρότερον","O"
"25622","τῆς","O"
"25623","γῆς","O"
"25624","τὸ","O"
"25625","φωτίζον","O"
"25626","αὐτήν","O"
"25627",",","O"
"25628","τὸν","O"
"25629","ἥλιον","O"
"25630",",","O"
"25631","ἡ","O"
"25632","μὲν","O"
"25633","καλαθοειδὴς","O"
"25634","σκιὰ","O"
"25635","πλεῖστον","O"
"25636","ἂν","O"
"25637","κατελάμβανε","O"
"25638","τοῦ","O"
"25639","οὐρανοῦ","O"
"25640","εἰς","O"
"25641","πλατύ","O"
"25642","γε","O"
"25643","ἀποτελευτῶσα","O"
"25644","·","O"
"25645","καὶ","O"
"25646","οὕτως","O"
"25647","ἂν","O"
"25648","οὐ","O"
"25649","μόνον","O"
"25650","ἑκάστου","O"
"25651","μηνὸς","O"
"25652","τὴν","O"
"25653","σελήνην","O"
"25654","ἐκλείπειν","O"
"25655","συνέβαινεν","O"
"25656",",","O"
"25657","ἀλλὰ","O"
"25658","καὶ","O"
"25659","διὰ","O"
"25660","πάσης","O"
"25661","τῆς","O"
"25662","νυκτὸς","O"
"25663","μένειν","O"
"25664","ἐν","O"
"25665","τῇ","O"
"25666","σκιᾷ","O"
"25667",".","O"
"25668","Εἰ","O"
"25669","δὲ","O"
"25670","κυλινδροειδὴς","O"
"25671","ἦν","O"
"25672",",","O"
"25673","ὅλον","O"
"25674","ἂν","O"
"25675","τὸ","O"
"25676","πλάτος","O"
"25677","ἐπελάμβανε","O"
"25678","τοῦ","O"
"25679","ζῳδιακοῦ","O"
"25680","μὴ","O"
"25681","εἰς","O"
"25682","ὀξύ","O"
"25683","γε","O"
"25684","ἀποκορυφουμένη","O"
"25685",",","O"
"25686","καὶ","O"
"25687","ὁμοίως","O"
"25688","ἑκάστου","O"
"25689","μηνὸς","O"
"25690","ἐμπίπτουσα","O"
"25691","ἂν","O"
"25692","ἡ","O"
"25693","σελήνη","O"
"25694","εἰς","O"
"25695","αὐτὴν","O"
"25696","ἐξέλειπε","O"
"25697",".","O"
"25698","Νυνὶ","O"
"25699","δὲ","O"
"25700","διὰ","O"
"25701","τὸ","O"
"25702","κωνοειδῆ","O"
"25703","εἶναι","O"
"25704","αὐτὴν","O"
"25705","καὶ","O"
"25706","εἰς","O"
"25707","στενὸν","O"
"25708","ἀποκορυφοῦσθαι","O"
"25709","οὕτως","O"
"25710","ἡ","O"
"25711","σελήνη","O"
"25712","ἐκφεύγει","O"
"25713","αὐτήν","O"
"25714",",","O"
"25715","ὁπόταν","O"
"25716","τὰ","O"
"25717","βόρεια","O"
"25718","ἢ","O"
"25719","τὰ","O"
"25720","νότια","O"
"25721","ἐπέχουσα","O"
"25722","τοῦ","O"
"25723","ζῳδιακοῦ","O"
"25724","ἐν","O"
"25725","ταῖς","O"
"25726","πανσελήνοις","O"
"25727","εὑρίσκηται","O"
"25728",".","O"
"25729","Προῄει","O"
"25730","δʼ","O"
"25731","ἂν","O"
"25732","καὶ","O"
"25733","μέχρι","O"
"25734","τῶν","O"
"25735","ἄστρων","O"
"25736","κυλινδροειδὴς","O"
"25737","ἢ","O"
"25738","καλαθοειδὴς","O"
"25739","οὖσα","O"
"25740","·","O"
"25741","καὶ","O"
"25742","οὕτως","O"
"25743","ἂν","O"
"25744","τὰ","O"
"25745","ἄστρα","O"
"25746","συνέβαινε","O"
"25747","ποτὲ","O"
"25748","μὲν","O"
"25749","λαμπρότερα","O"
"25750",",","O"
"25751","ποτὲ","O"
"25752","δʼ","O"
"25753","ἀμαυρότερα","O"
"25754","φαίνεσθαι","O"
"25755",",","O"
"25756","λαμπρότερα","O"
"25757","μὲν","O"
"25758","ἐν","O"
