"ID","TOKEN","LEMMA"
"19864","φαινομένων","φαίνω"
"19865","ὁρμώμενοι","ὁρμάω"
"19866",".","."
"19867","Ἐπεδείχθη","Ἐπεδείχθη"
"19868","ἐν","ἐν"
"19869","τῷ","ὁ"
"19870","πρώτῳ","πρῶτος"
"19871","τῶν","ὁ"
"19872","σχολικῶν","σχολικός"
"19873",",",","
"19874","ὅτι","ὅτι"
"19875","ἡ","ὁ"
"19876","γῆ","γῆ"
"19877","σημείου","σημεῖον"
"19878","λόγον","λόγος"
"19879","ἐπέχουσα","ἐπέχω"
"19880","οὐδεμίαν","οὐδείς"
"19881","ἀποκρύπτει","ἀποκρύπτω"
"19882","τῶν","ὁ"
"19883","τριακοσίων","τριακόσιοι"
"19884","ἑξήκοντα","ἑξήκοντα"
"19885","μοιρῶν","μοῖρα"
"19886",",",","
"19887","ἀλλ᾿","ἀλλ"
"19888","οὐδὲ","οὐδέ"
"19889","πολλοστὸν","πολλοστός"
"19890","μοίρας","μοῖρα"
"19891",",",","
"19892","ἐπεί","ἐπεί"
"19893","γε","γε"
"19894","ἀκριβῶς","ἀκριβῶς"
"19895","αἱ","ὁ"
"19896","ὀγδοήκοντα","ὀγδοήκοντα"
"19897","καὶ","καί"
"19898","ἑκατὸν","ἑκατόν"
"19899","μοῖραι","μοῖρα"
"19900","ὑπὲρ","ὑπέρ"
"19901","γῆς","γῆ"
"19902","ἀεὶ","ἀεί"
"19903","δείκνυνται","δείκνυμι"
"19904","καὶ","καί"
"19905","τὰ","ὁ"
"19906","ἓξ","ἕξ"
"19907","ζῴδια","ζῴδιον"
"19908","καὶ","καί"
"19909","τὸ","ὁ"
"19910","τοῦ","ὁ"
"19911","ἰσημερινοῦ","ἰσημερινός"
"19912","ἥμισυ","ἥμισυς"
"19913",",",","
"19914","ὡς","ὡς"
"19915","ἐκ","ἐκ"
"19916","τῶν","ὁ"
"19917","ἰσημεριῶν","ἰσημερία"
"19918","δείκνυται","δείκνυμι"
"19919","τοῦτο","οὗτος"
"19920",".","."
"19921","Ἐπεὶ","ἐπεί"
"19922","οὖν","οὖν"
"19923","ἡ","ὁ"
"19924","γῆ","γῆ"
"19925","μὲν","μέν"
"19926","οὐδὲ","οὐδέ"
"19927","πολλοστὸν","πολλοστός"
"19928","ἀποκρύπτει","ἀποκρύπτω"
"19929","μοίρας","μοῖρα"
"19930",",",","
"19931","ὁ","ὁ"
"19932","δὲ","δέ"
"19933","ἥλιος","ἥλιος"
"19934","ὀλίγου","ὀλίγος"
"19935","δεῖν","δεῖ"
"19936","ἡμιμοιριαῖον","ἡμιμοιριαῖος"
"19937","ἐπέχει","ἐπέχω"
"19938","μέγεθος","μέγεθος"
"19939",",",","
"19940","μείζων","μέγας"
"19941","ἂν","ἄν"
"19942","εἴη","εἰμί"
"19943","τῆς","ὁ"
"19944","γῆς","γῆ"
"19945",".","."
"19946","Ἔτι","ἔτι"
"19947","τοίνυν","τοίνυν"
"19948","ἂν","ἄν"
"19949","ὑποθώμεθα","ὑποθώμεθα"
"19950","ἰσομέγεθές","ἰσομέγεθές"
"19951","τι","τίς"
"19952","τῇ","ὁ"
"19953","γῇ","γῆ"
"19954","ἀνατέλλον","ἀνατέλλος"
"19955","ἢ","ἤ"
"19956","καταδυόμενον","καταδύω"
"19957",",",","
"19958","οὐδένα","οὐδείς"
"19959","χρόνον","χρόνος"
"19960","ἐφέξει","ἐπέχω"
"19961","ἐπὶ","ἐπί"
"19962","τοῦ","ὁ"
"19963","ὁρίζοντος","ὁρίζοντος"
"19964",".","."
"19965","Ὥσπερ","Ὥσπερ"
"19966","γὰρ","γάρ"
"19967","μεσαιτάτη","μεσαιτάτος"
"19968","κειμένη","κεῖμαι"
"19969","ἡ","ὁ"
"19970","γῆ","γῆ"
"19971","οὐδὲ","οὐδέ"
"19972","πολλοστὸν","πολλοστός"
"19973","ἀποκρύπτει","ἀποκρύπτω"
"19974","μοίρας","μοῖρα"
"19975",",",","
"19976","οὕτως","οὕτως"
"19977","οὐδὲ","οὐδέ"
"19978","ἰσομέγεθές","ἰσομέγεθές"
"19979","τι","τίς"
"19980","αὐτῇ","αὐτός"
"19981","ἀνίσχον","ἀνίσχος"
"19982","ἢ","ἤ"
"19983","καταδυόμενον","καταδύω"
"19984","χρόνον","χρόνος"
"19985","τινὰ","τίς"
"19986","ἐφέξει","ἐπέχω"
"19987","ἐπὶ","ἐπί"
"19988","τοῦ","ὁ"
"19989","ὁρίζοντος","ὁρίζοντος"
"19990",".","."
"19991","Ὁ","ὁ"
"19992","δέ","δέ"
"19993","γε","γε"
"19994","ἥλιος","ἥλιος"
"19995","συχνῷ","συχνός"
"19996","διαστήματι","διάστημα"
"19997","χρόνου","χρόνος"
"19998","καὶ","καί"
"19999","ἀνατέλλει","ἀνατέλλω"
"20000","καὶ","καί"
"20001","καταδύεται","καταδύω"
"20002",",",","
"20003","ὥστε","ὥστε"
"20004","μείζων","μέγας"
"20005","ἂν","ἄν"
"20006","εἴη","εἰμί"
"20007","τῆς","ὁ"
"20008","γῆς","γῆ"
"20009",".","."
"20010","Καὶ","καί"
"20011","μὴν","μείς"
"20012","ὅταν","ὅταν"
"20013","σῶμα","σῶμα"
"20014","ὑπὸ","ὑπό"
"20015","σώματος","σῶμα"
"20016","φωτίζηται","φωτίζηται"
"20017","σφαιροειδοῦς","σφαιροειδώ"
"20018","σφαιροειδές","σφαιροειδής"
"20019",",",","
"20020","ἐὰν","ἐάν"
"20021","μὲν","μέν"
"20022","ἴσα","ἴσος"
"20023","ἀλλήλοις","ἀλλήλων"
"20024",",",","
"20025","κυλινδροειδὴς","κυλινδροειδής"
"20026","ἀποπέμπεται","ἀποπέμπω"
"20027","ἡ","ὁ"
"20028","τοῦ","ὁ"
"20029","φωτιζομένου","φωτιζομένον"
"20030","σκιά","σκιά"
"20031",",",","
"20032","ὁπόταν","ὁπότε"
"20033","δὲ","δέ"
"20034","μεῖζον","μέγας"
"20035","τὸ","ὁ"
"20036","φωτιζόμενον","φωτιζόμενος"
"20037",",",","
"20038","καλαθοειδής","καλαθοειδής"
"20039",",",","
"20040","ἀεὶ","ἀεί"
"20041","κατὰ","κατά"
"20042","τὰ","ὁ"
"20043","σκέλη","σκέλος"
"20044","μᾶλλον","μᾶλλον"
"20045","πλατυνομένη","πλατύνω"
"20046","καὶ","καί"
"20047","εἰς","εἰς"
"20048","ἄπειρον","ἀπείρων"
"20049","προῖοῦσα","προῖέω"
"20050",".","."
"20051","Ἐὰν","ἐάν"
"20052","δὲ","δέ"
"20053","μεῖζον","μέγας"
"20054","ᾖ","εἰμί"
"20055","τὸ","ὁ"
"20056","φωτίζον","φωτίζω"
"20057",",",","
"20058","ἀναγκαῖον","ἀναγκαῖος"
"20059","τὴν","ὁ"
"20060","σκιὰν","σκιά"
"20061","τοῦ","ὁ"
"20062","φωτιζομένου","φωτιζομένον"
"20063","κωνοειδῶς","κωνοειδής"
"20064","σχηματίζεσθαι","σχηματίζομαι"
"20065",".","."
"20066","Ἐπεὶ","ἐπεί"
"20067","τοίνυν","τοίνυν"
"20068","σφαιρικὰ","σφαιρικός"
"20069","σώματά","σῶμα"
"20070","ἐστιν","εἰμί"
"20071","ὅ","ὅς"
"20072","τε","τε"
"20073","ἥλιος","ἥλιος"
"20074","καὶ","καί"
"20075","ἡ","ὁ"
"20076","γῆ","γῆ"
"20077",",",","
"20078","καὶ","καί"
"20079","ὁ","ὁ"
"20080","μὲν","μέν"
"20081","φωτίζει","φωτίζω"
"20082",",",","
"20083","ἡ","ὁ"
"20084","δὲ","δέ"
"20085","φωτίζεται","φωτίζεμι"
"20086",",",","
"20087","ἤτοι","ἤτοι"
"20088","καλαθοειδῆ","καλαθοειδής"
"20089","ἢ","ἤ"
"20090","κυλινδροειδῆ","κυλινδροειδής"
"20091","ἢ","ἤ"
"20092","κωνοειδῆ","κωνοειδής"
"20093","ἀναγκαῖον","ἀναγκαῖος"
"20094","ἀποπέμπεσθαι","ἀποπέμπω"
"20095","τὴν","ὁ"
"20096","τῆς","ὁ"
"20097","γῆς","γῆ"
"20098","σκιάν","σκιά"
"20099","·","·"
"20100","οὔτε","οὔτε"
"20101","δὲ","δέ"
"20102","κυλινδροειδὴς","κυλινδροειδής"
"20103","οὔτε","οὔτε"
"20104","καλαθοειδής","καλαθοειδής"
"20105","ἐστι","εἰμί"
"20106","·","·"
"20107","κωνοειδὴς","κωνοειδής"
"20108","ἄρα","ἆρα"
"20109","·","·"
"20110","εἰ","εἰ"
"20111","δὲ","δέ"
"20112","τοῦτο","οὗτος"
"20113",",",","
"20114","μεῖζον","μέγας"
"20115","αὑτῆς","ἑαυτοῦ"
"20116","ἔχει","ἔχω"
"20117","τὸ","ὁ"
"20118","φωτίζον","φωτίζω"
"20119",",",","
"20120","τὸν","ὁ"
"20121","ἥλιον","ἥλιος"
"20122",".","."
"20123","Ὅτι","ὅτι"
"20124","δὲ","δέ"
"20125","μήτε","μήτε"
"20126","κυλινδροειδὴς","κυλινδροειδής"
"20127","μήτε","μήτε"
"20128","καλαθοειδής","καλαθοειδής"
"20129","ἐστιν","εἰμί"
"20130",",",","
"20131","ἀλλὰ","ἀλλά"
"20132","κωνοειδὴς","κωνοειδής"
"20133","ἡ","ὁ"
"20134","τῆς","ὁ"
"20135","γῆς","γῆ"
"20136","σκιά","σκιά"
"20137",",",","
"20138","ἐν","ἐν"
"20139","τῷ","ὁ"
"20140","περὶ","περί"
"20141","τῆς","ὁ"
"20142","σελήνης","σελήνη"
"20143","ἐπιδείξομεν","ἐπιδείκνυμι"
"20144","λόγῳ","λόγος"
"20145",".","."
"20146","Καὶ","καί"
"20147","περὶ","περί"
"20148","μὲν","μέν"
"20149","τοῦ","ὁ"
"20150","κατὰ","κατά"
"20151","τὸν","ὁ"
"20152","ἥλιον","ἥλιος"
"20153","μεγέθους","μέγεθος"
"20154","ἐπὶ","ἐπί"
"20155","τοσοῦτον","τοσοῦτος"
"20156",".","."
"20157","Κεφ","Κεφ"
"20158",".","."
"20159","γ΄","γ"
"20160",".","."
"20161","Περὶ","περί"
"20162","μεγέθους","μέγεθος"
"20163","τῆς","ὁ"
"20164","τε","τε"
"20165","σελήνης","σελήνη"
"20166","καὶ","καί"
"20167","τῶν","ὁ"
"20168","ἀστέρων","ἀστήρ"
"20169",".","."
"20170","Ὅτι","ὅτι"
"20171","δὲ","δέ"
"20172","μηδὲ","μηδέ"
"20173","ἡ","ὁ"
"20174","σελήνη","σελήνη"
"20175","τηλικαύτη","τηλικοῦτος"
"20176","ἐστίν","εἰμί"
"20177",",",","
"20178","ἡλίκη","ἡλίκη"
"20179","φαίνεται","φαίνω"
"20180",",",","
"20181","ἔνεστι","ἔνειμι"
"20182","μὲν","μέν"
"20183","καὶ","καί"
"20184","ἐκ","ἐκ"
"20185","τῶν","ὁ"
"20186","προειρημένωον","προειρημένωον"
"20187","περὶ","περί"
"20188","τοῦ","ὁ"
"20189","ἡλίου","ἥλιος"
"20190","ἐννοεῖν","ἐννοέω"
"20191","·","·"
"20192","τὰ","ὁ"
"20193","γὰρ","γάρ"
"20194","πλεῖστα","πολύς"
"20195","τῶν","ὁ"
"20196","εἰρημένων","λέγω"
"20197","καὶ","καί"
"20198","ἐπὶ","ἐπί"
"20199","ταύτης","οὗτος"
"20200","δύναται","δύναμαι"
"20201","προφέρεσθαι","προφέρω"
"20202",".","."
"20203","Μάλιστα","μάλιστα"
"20204","δὲ","δέ"
"20205","καὶ","καί"
"20206","ἡ","ὁ"
"20207","περὶ","περί"
"20208","τὸν","ὁ"
"20209","ἥλιον","ἥλιος"
"20210","ἔκλειψις","ἔκλειψις"
"20211","δείκνυσι","δείκνυμι"
"20212","τοῦτο","οὗτος"
"20213",".","."
"20214","Ἐκλείπει","ἐκλείπω"
"20215","μὲν","μέν"
"20216","γὰρ","γάρ"
"20217","οὐκ","οὐ"
"20218","ἄλλως","ἄλλως"
"20219","ἢ","ἤ"
"20220","τῆς","ὁ"
"20221","σελήνης","σελήνη"
"20222","ὑποθεούσης","ὑποθεόω"
"20223","αὐτὸν","αὐτός"
"20224","καὶ","καί"
"20225","ἐπιπροσθούσης","ἐπιπροσθούσης"
"20226","ταῖς","ὁ"
"20227","ὄψεσιν","ὄψος"
"20228","ἡμῶν","ἡμεῖς"
"20229",".","."
"20230","Οὐ","οὐ"
"20231","γὰρ","γάρ"
"20232","ἡλίου","ἥλιος"
"20233","πάθος","πάθος"
"20234",",",","
"20235","ἀλλὰ","ἀλλά"
"20236","τῆς","ὁ"
"20237","ἡμετέρας","ἡμέτερος"
"20238","ὄψεως","ὄψις"
"20239","ἐστιν","εἰμί"
"20240","ἡ","ὁ"
"20241","περὶ","περί"
"20242","αὐτὸν","αὐτός"
"20243","ἔκλειψις","ἔκλειψις"
"20244",".","."
"20245","Ὁπόταν","Ὁπότας"
"20246","οὖν","οὖν"
"20247","συνοδεύουσα","συνοδεύω"
"20248","τῷ","ὁ"
"20249","ἡλίῳ","ἥλιος"
"20250","ἡ","ὁ"
"20251","σελήνη","σελήνη"
"20252","καὶ","καί"
"20253","κατὰ","κατά"
"20254","τὴν","ὁ"
"20255","πρὸς","πρός"
"20256","αὐτὸν","αὐτός"
"20257","σύνοδον","σύνοδος"
"20258","ἐν","ἐν"
"20259","τῷ","ὁ"
"20260","διὰ","διά"
"20261","μέσου","μέσος"
"20262","εὑρεθεῖσα","εὑρίσκω"
"20263","ὑποδράμῃ","ὑποτρέχω"
"20264","αὐτόν","αὐτός"
"20265",",",","
"20266","ἀποπέμπει","ἀποπέμπω"
"20267","σκιὰν","σκιά"
"20268","κωνοειδῆ","κωνοειδής"
"20269","ἐπὶ","ἐπί"
"20270","τὴν","ὁ"
"20271","γῆν","γῆ"
"20272","ἀναγκαίως","ἀναγκαίως"
"20273",".","."
"20274","Αὕτη","οὗτος"
"20275","ἡ","ὁ"
"20276","σκιὰ","σκιά"
"20277","ἐπὶ","ἐπί"
"20278","πλέον","πολύς"
"20279","ἢ","ἤ"
"20280","τετρακισχιλίους","τετρακισχιλίους"
"20281","σταδίους","στάδιον"
"20282","λέγεται","λέγω"
"20283","διήκειν","διήκω"
"20284",".","."
"20285","Πᾶς","πᾶς"
"20286","γὰρ","γάρ"
"20287","ὁ","ὁ"
"20288","τόπος","τόπος"
"20289",",",","
"20290","ἐν","ἐν"
"20291","ᾧ","ὅς"
"20292","μὴ","μή"
"20293","ὁρᾶται","ὁράω"
"20294","ὁ","ὁ"
"20295","ἥλιος","ἥλιος"
"20296","ὑποδραμούσης","ὑποδραμούσης"
"20297","αὐτὸν","αὐτός"
"20298","τῆς","ὁ"
"20299","σελήνης","σελήνη"
"20300",",",","
"20301","σκιὰ","σκιά"
"20302","τῆς","ὁ"
"20303","σελήνης","σελήνη"
"20304","ἐστίν","εἰμί"
"20305",".","."
"20306","Εἰ","εἰ"
"20307","οὖν","οὖν"
"20308","ἐπὶ","ἐπί"
"20309","τοσοῦτον","τοσοῦτος"
"20310","τῆς","ὁ"
"20311","γῆς","γῆ"
"20312","ἢ","ἤ"
"20313","καὶ","καί"
"20314","ἐπὶ","ἐπί"
"20315","πλέον","πολύς"
"20316","ἐκτέταται","ἐκτείνω"
"20317","τὸ","ὁ"
"20318","κωνοειδὲς","κωνοειδής"
"20319","αὐτῆς","αὐτός"
"20320",",",","
"20321","δῆλον","δῆλος"
"20322","ὅτι","ὅτι"
"20323","τὸ","ὁ"
"20324","πρὸς","πρός"
"20325","τῇ","ὁ"
"20326","βάσει","βάσις"
"20327",",",","
"20328","ὅπερ","ὅς"
"20329","καὶ","καί"
"20330","ἐξισοῦται","ἐξισοῦμαι"
"20331","τῇ","ὁ"
"20332","διαμέτρῳ","διάμετρον"
"20333","αὐτῆς","αὐτός"
"20334",",",","
"20335","πολλαπλάσιόν","πολλαπλάσιος"
"20336","ἐστι","εἰμί"
"20337",".","."
"20338","Γέγονε","γίγνομαι"
"20339","δὲ","δέ"
"20340","καὶ","καί"
"20341","τοιάδε","τοιόσδε"
"20342","τις","τίς"
"20343","τήρησις","τήρησις"
"20344","ἐπὶ","ἐπί"
"20345","τῆς","ὁ"
"20346","κατὰ","κατά"
"20347","τὸν","ὁ"
"20348","ἥλιον","ἥλιος"
"20349","ἐκλείψεως","ἔκλειψις"
"20350",".","."
"20351","Ὅλος","ὅλος"
"20352","ποτὲ","ποτε"
"20353","ἐν","ἐν"
"20354","Ἑλλησπόντῳ","Ἑλλήσποντος"
"20355","ἐκλείπων","ἐκλείπω"
"20356","ἐτηρήθη","τηρέω"
"20357","ἐν","ἐν"
"20358","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"20359","παρὰ","παρά"
"20360","τὸ","ὁ"
"20361","πέμπτον","πέμπτος"
"20362","τῆς","ὁ"
"20363","ἰδίας","ἴδιος"
"20364","ἐκλείπων","ἐκλείπω"
"20365","διαμέτρου","διάμετρος"
"20366",",",","
"20367","ὅπερ","ὅς"
"20368","ἐστὶ","εἰμί"
"20369","κατὰ","κατά"
"20370","τὴν","ὁ"
"20371","φαντασίαν","φαντασία"
"20372","παρὰ","παρά"
"20373","δακτύλους","δάκτυλος"
"20374","δύο","δύο"
"20375","καὶ","καί"
"20376","βραχύ","βραχύς"
"20377","·","·"
"20378","δοκεῖ","δοκέω"
"20379","γὰρ","γάρ"
"20380","δωδεκαδάκτυλον","δωδεκαδάκτυλος"
"20381","εἶναι","εἰμί"
"20382","πρὸς","πρός"
"20383","φαντασίαν","φαντασία"
"20384","τὸ","ὁ"
"20385","μέγεθος","μέγεθος"
"20386","τοῦ","ὁ"
"20387","ἡλίου","ἥλιος"
"20388","καὶ","καί"
"20389","τῆς","ὁ"
"20390","σελήνης","σελήνη"
"20391","ὁμοίως","ὁμοίως"
"20392",".","."
"20393","Ἔστιν","εἰμί"
"20394","οὖν","οὖν"
"20395","ἀπὸ","ἀπό"
"20396","τούτου","οὗτος"
"20397","δῆλον","δῆλος"
"20398",",",","
"20399","ὅτι","ὅτι"
"20400","διδάκτυλος","διδάκτυλος"
"20401","φαντασία","φαντασία"
"20402","σεληνιακοῦ","σεληνιακός"
"20403","τε","τε"
"20404","καὶ","καί"
"20405","ἡλιακοῦ","ἡλιακός"
"20406","μεγέθους","μέγεθος"
"20407","τοσούτῳ","τοσοῦτος"
"20408","διαστήματι","διάστημα"
"20409","συμπαρεκτέταται","συμπαρεκτέταμι"
"20410","τῆς","ὁ"
"20411","γῆς","γῆ"
"20412",",",","
"20413","ὅσον","ὅσος"
"20414","ἐστὶ","εἰμί"
"20415","τὸ","ὁ"
"20416","ἀπὸ","ἀπό"
"20417","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"20418","εἰς","εἰς"
"20419","Ἑλλήσποντον","Ἑλλήσποντος"
"20420","διάστημα","διάστημα"
"20421",".","."
"20422","Κεῖται","κεῖμαι"
"20423","μὲν","μέν"
"20424","γὰρ","γάρ"
"20425","ὑπὸ","ὑπό"
"20426","τῷ","ὁ"
"20427","αὐτῷ","αὐτός"
"20428","μεσημβρινῷ","μεσημβρινῷ"
"20429","Ἑλλήσποντος","Ἑλλήσποντος"
"20430","καὶ","καί"
"20431","Ἀλεξάνδρεια","Ἀλεξάνδρεια"
"20432",".","."
"20433","Ἂν","ἀνά"
"20434","οὖν","οὖν"
"20435","καθ᾿","καθ"
"20436","ὑπόθεσιν","ὑπόθεσις"
"20437","μένῃ","μένω"
"20438","τὸ","ὁ"
"20439","κατὰ","κατά"
"20440","τὴν","ὁ"
"20441","ἔκλειψιν","ἔκλειψις"
"20442",",",","
"20443","ἀρξαμένων","ἄρχω"
"20444","ἀπὸ","ἀπό"
"20445","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"20446","εἰς","εἰς"
"20447","Ἑλλήσποντον","Ἑλλήσποντος"
"20448","ἀπιέναι","ἄπειμι"
"20449","ἐκ","ἐκ"
"20450","τοῦ","ὁ"
"20451","πρὸς","πρός"
"20452","λόγον","λόγος"
"20453","ἐλάττων","ἐλάσσων"
"20454","ἂν","ἄν"
"20455","γίνοιτο","γίγνομαι"
"20456","ἡ","ὁ"
"20457","ὁρωμένη","ὁράω"
"20458","ἐν","ἐν"
"20459","Ἀλεξανδρείᾳ","Ἀλεξάνδρεια"
"20460","διδακτυλιαία","διδακτυλιαῖος"
"20461","τοῦ","ὁ"
"20462","ἡλίου","ἥλιος"
"20463","φάσις","φάσις"
"20464",".","."
"20465","Ἐπεὶ","ἐπεί"
"20466","οὖν","οὖν"
"20467","πεντακισχίλιοί","πεντακισχίλιος"
"20468","εἰσιν","εἰμί"
"20469","οἱ","ὁ"
"20470","ἀπὸ","ἀπό"
"20471","Ἀλεξανδρείας","Ἀλεξάνδρεια"
"20472","εἰς","εἰς"
"20473","Ῥόδον","Ῥόδος"
"20474","κἀκεῖθεν","ἐκεῖθεν"
"20475","ἄλλοι","ἄλλος"
"20476","πεντακισχίλιοι","πεντακισχίλιοι"
"20477","εἰς","εἰς"
"20478","Ἑλλήσποντον","Ἑλλήσποντος"
"20479",",",","
"20480","ἀναγκαίως","ἀναγκαίως"
"20481","ἐν","ἐν"
"20482","Ῥόδῳ","Ῥόδος"
"20483","δακτυλιαία","δακτυλιαῖος"
"20484","γενήσεται","γίγνομαι"
"20485","ἡ","ὁ"
"20486","ὁρωμένη","ὁράω"
"20487","τοῦ","ὁ"
"20488","ἡλίου","ἥλιος"
"20489","φάσις","φάσις"
"20490","·","·"
"20491","καὶ","καί"
"20492","λοιπὸν","λοιπός"
"20493","ἐντεῦθεν","ἐντεῦθεν"
"20494","εἰς","εἰς"
"20495","Ἑλλήσποντον","Ἑλλήσποντος"
"20496","ἰοῦσιν","εἶμι"
"20497","ἐκ","ἐκ"
"20498","τοῦ","ὁ"
"20499","πρὸς","πρός"
"20500","λόγον","λόγος"
"20501","καὶ","καί"
"20502","αὕτη","οὗτος"
"20503","μειουμένη","μειέομαι"
"20504","ἐν","ἐν"
"20505","Ἑλλησπόντῳ","Ἑλλήσποντος"
"20506","γενομένοις","γίγνομαι"
"20507","τέλεον","τέλειος"
"20508","ἀφανὴς","ἀφανής"
"20509","ἔσται","εἰμί"
"20510",".","."
"20511","Δῆλον","Δῆλος"
"20512","οὖν","οὖν"
"20513","ὅτι","ὅτι"
"20514",",",","
"20515","εἰ","εἰ"
"20516","διδακτυλιαία","διδακτυλιαῖος"
"20517","φάσις","φάσις"
"20518","σεληνιακοῦ","σεληνιακός"
"20519","καὶ","καί"
"20520","ἡλιακοῦ","ἡλιακός"
"20521","μεγέθους","μέγεθος"
"20522","τοσούτῳ","τοσοῦτος"
"20523","διαστήματι","διάστημα"
"20524","γῆς","γῆ"
"20525","συμπαρεκτέταται","συμπαρεκτέταμι"
"20526",",",","
"20527","ἀναγκαῖον","ἀναγκαῖος"
"20528","ὅλα","ὅλος"
"20529","τὰ","ὁ"
"20530","σώματα","σῶμα"
"20531","αὐτῶν","αὐτός"
"20532","ἑξάκις","ἑξάκις"
"20533","τοσούτῳ","τοσοῦτος"
"20534","διαστήματι","διάστημα"
"20535","γῆς","γῆ"
"20536","συμπαρεκτετάσθαι","συμπαρεκτετάσθαι"
"20537",".","."
"20538","Ἀπὸ","ἀπό"
"20539","ταύτης","οὗτος"
"20540","τῆς","ὁ"
"20541","ἐφόδου","ἔφοδος"
"20542","πάρεστιν","πάρειμι"
"20543","ἐννοεῖν","ἐννοέω"
"20544",",",","
"20545","ὡς","ὡς"
"20546","καὶ","καί"
"20547","οἱ","ὁ"
"20548","ἀστέρες","ἀστήρ"
"20549","παμμεγέθεις","παμμεγέθης"
"20550","εἰσίν","εἰμί"
"20551",",",","
"20552","ἀλλ᾿","ἀλλ"
"20553","οὐχί","οὐχί"
"20554",",",","
"20555","μὰ","μά"
"20556","Δία","διά"
"20557",",",","
"20558","τηλικοῦτοι","τηλικοῦτος"
"20559",",",","
"20560","ἡλίκοι","ἡλίκος"
"20561","φαίνονται","φαίνω"
"20562",",",","
"20563","καὶ","καί"
"20564","μάλιστα","μάλα"
"20565","οἱ","ὁ"
"20566","ἀπλανεῖς","ἀπλανής"
"20567","οἱ","ὁ"
"20568","ὑψηλότατοι","ὑψηλότατος"
"20569",".","."
"20570","Πολλῆς","Πολλέης"
"20571","γὰρ","γάρ"
"20572","τῆς","ὁ"
"20573","ἐν","ἐν"
"20574","τοῖς","ὁ"
"20575","μεγέθεσιν","μέγεθος"
"20576","αὐτῶν","αὐτός"
"20577","διαφορᾶς","διαφορά"
"20578","θεωρουμένης","θεωρέω"
"20579","οὐδεὶς","οὐδείς"
"20580","δακτυλιαίου","δακτυλιαῖος"
"20581","ἐλάσσων","ἐλάσσων"
"20582","φαντάζεται","φαντάζω"
"20583","εἶναι","εἰμί"
"20584",".","."
"20585","Ὁ","ὁ"
"20586","δὲ","δέ"
"20587","φωσφόρος","φωσφόρος"
"20588","καὶ","καί"
"20589","δύο","δύο"
"20590","δακτύλων","δάκτυλος"
"20591","ἀποπέμπει","ἀποπέμπω"
"20592","τὴν","ὁ"
"20593","φαντασίαν","φαντασία"
"20594",",",","
"20595","ὥστε","ὥστε"
"20596","ἡ","ὁ"
"20597","τούτου","οὗτος"
"20598","διάμετρος","διάμετρος"
"20599","ἕκτον","ἕκτος"
"20600","γίνεται","γίγνομαι"
"20601","τῆς","ὁ"
"20602","περὶ","περί"
"20603","τὸν","ὁ"
"20604","ἥλιον","ἥλιος"
"20605","διαμέτρου","διάμετρος"
"20606",",",","
"20607","ἂν","ἄν"
"20608","ταὐτὸν","αὐτός"
"20609","ἀπέχωσιν","ἀπέχωμι"
"20610","ἀπὸ","ἀπό"
"20611","τῆς","ὁ"
"20612","γῆς","γῆ"
"20613","διάστημα","διάστημα"
"20614",",",","
"20615","εἰ","εἰ"
"20616","δὲ","δέ"
"20617","μή","μή"
"20618",",",","
"20619","πρὸς","πρός"
"20620","λόγον","λόγος"
"20621",".","."
"20622","Τὸ","ὁ"
"20623","δὲ","δέ"
"20624","τῶν","ὁ"
"20625","δακτυλιαίων","δακτυλιαίων"
"20626","φαινομένων","φαίνω"
"20627","μέγεθος","μέγεθος"
"20628","δωδέκατον","δωδέκατος"
"20629","γίνεται","γίγνομαι"
"20630","τῆς","ὁ"
"20631","ἡλιακῆς","ἡλιακός"
"20632","διαμέτρου","διάμετρος"
"20633","ταὐτὸν","αὐτός"
"20634","ἔχειν","ἔχω"
"20635","τῷ","ὁ"
"20636","ἡλίῳ","ἥλιος"
"20637","ὕψος","ὕψος"
"20638","ὑποτεθέντων","ὑποτεθέντων"
"20639",",",","
"20640","ὑψηλοτέρων","ὑψηλοτέρω"
"20641","δʼ","δέ"
"20642","ὄντων","εἰμί"
"20643","τὸ","ὁ"
"20644","ἀνάλογον","ἀνάλογος"
"20645","ληφθήσεται","λαμβάνω"
"20646","τῆς","ὁ"
"20647","ἀποστάσεως","ἀπόστασις"
"20648",".","."
"20649","Ὥστε","ὥστε"
"20650","οὐ","οὐ"
"20651","χρὴ","χρή"
"20652","ἀπογινώσκειν","ἀπογινώσκω"
"20653",",",","
"20654","εἰ","εἰ"
"20655","καὶ","καί"
"20656","τῷ","ὁ"
"20657","ἡλιακῷ","ἡλιακός"
"20658","μεγέθει","μέγεθος"
"20659","αὐτῶν","αὐτός"
"20660","τινὲς","τίς"
"20661","ἐξισοῦνται","ἐξισοῦνται"
"20662","ἢ","ἤ"
"20663","καὶ","καί"
"20664","ὑπεραίρουσιν","ὑπεραίρουσις"
"20665","αὐτὸν","αὐτός"
"20666","τῷ","ὁ"
"20667","μεγέθει","μέγεθος"
"20668",".","."
"20669","Εἰ","εἰ"
"20670","γάρ","γάρ"
"20671","τις","τίς"
"20672","ἐπὶ","ἐπί"
"20673","τοσοῦτον","τοσοῦτος"
