"ID","TOKEN","UPOS"
"22341",",","PUNCT"
"22342","ὁπότε","SCONJ"
"22343","ἐμπίπτει","VERB"
"22344","εἰς","ADP"
"22345","τὴν","DET"
"22346","σκιὰν","NOUN"
"22347","τῆς","DET"
"22348","γῆς","NOUN"
"22349",",","PUNCT"
"22350","οὐδέν","DET"
"22351",",","PUNCT"
"22352","οἶμαι","VERB"
"22353",",","PUNCT"
"22354","θαυμαστόν","ADJ"
"22355","·","PUNCT"
"22356","τοιαύτη","ADJ"
"22357","γὰρ","ADV"
"22358","ἡ","DET"
"22359","τῶν","DET"
"22360","λεπτομερῶν","ADJ"
"22361","σωμάτων","NOUN"
"22362","φύσις","NOUN"
"22363",".","PUNCT"
"22364","Ζητεῖται","VERB"
"22365","κἀκεῖνο","ADJ"
"22366","κατὰ","ADP"
"22367","τὸν","DET"
"22368","τόπον","NOUN"
"22369",",","PUNCT"
"22370","πῶς","ADV"
"22371","ἐν","ADP"
"22372","ταῖς","DET"
"22373","ἡλιακαῖς","ADJ"
"22374","τῶν","DET"
"22375","ἐκλείψεων","NOUN"
"22376","οὐ","ADV"
"22377","δι᾿","ADP"
"22378","ὅλης","ADJ"
"22379","αὐτῆς","PRON"
"22380","αἱ","DET"
"22381","τοῦ","DET"
"22382","ἡλίου","NOUN"
"22383","ἀκτῖνες","NOUN"
"22384","διικνούμεναι","VERB"
"22385","φῶς","NOUN"
"22386","πέμπουσιν","VERB"
"22387",",","PUNCT"
"22388","ὥσπερ","ADV"
"22389","διὰ","ADP"
"22390","τῶν","DET"
"22391","νεφῶν","NOUN"
"22392","παχυτέρων","ADJ"
"22393","τῆς","DET"
"22394","σελήνης","NOUN"
"22395","ὄντων","AUX"
"22396",".","PUNCT"
"22397","Ὁ","DET"
"22398","οὖν","ADV"
"22399","Ποσειδώνιός","PROPN"
"22400","φησιν","VERB"
"22401",",","PUNCT"
"22402","ὅτι","SCONJ"
"22403","οὐ","ADV"
"22404","μόνη","ADJ"
"22405","ἡ","DET"
"22406","ἐπιφάνεια","NOUN"
"22407","τῆς","DET"
"22408","σελήνης","NOUN"
"22409","λαμπρύνεται","VERB"
"22410","ὑπὸ","ADP"
"22411","τοῦ","DET"
"22412","ἡλίου","NOUN"
"22413",",","PUNCT"
"22414","καθάπερ","ADV"
"22415","καὶ","ADV"
"22416","τὰ","DET"
"22417","στερεὰ","ADJ"
"22418","τῶν","DET"
"22419","σωμάτων","NOUN"
"22420","μόνην","ADJ"
"22421","τὴν","DET"
"22422","ἐπιφάνειαν","NOUN"
"22423","ἔχει","VERB"
"22424","λαμπρυνομένην","VERB"
"22425",",","PUNCT"
"22426","ἀλλ᾿","CCONJ"
"22427","ἐπὶ","ADP"
"22428","πλεῖστον","ADJ"
"22429","ἔχει","VERB"
"22430","τὰς","DET"
"22431","ἀπὸ","ADP"
"22432","τοῦ","DET"
"22433","ἡλίου","NOUN"
"22434","ἀκτῖνας","NOUN"
"22435","διικνουμένας","VERB"
"22436","ἅτε","ADV"
"22437","μανὸν","ADJ"
"22438","σῶμα","NOUN"
"22439","ὑπάρχουσα","VERB"
"22440",",","PUNCT"
"22441","οὐ","ADV"
"22442","μὴν","ADV"
"22443","μέχρι","ADP"
"22444","γε","ADV"
"22445","παντός","ADJ"
"22446","·","PUNCT"
"22447","καὶ","CCONJ"
"22448","γὰρ","ADV"
"22449","βαθυτάτη","ADJ"
"22450","ἐστὶ","AUX"
"22451","πάνυ","ADV"
"22452","μεγάλην","ADJ"
"22453","ἔχουσα","VERB"
"22454","τὴν","DET"
"22455","διάμετρον","NOUN"
"22456",",","PUNCT"
"22457","καὶ","CCONJ"
"22458","ὁ","DET"
"22459","ἥλιος","NOUN"
"22460","οὐκ","ADV"
"22461","ὀλίγον","ADJ"
"22462","ἀπ᾿","ADP"
"22463","αὐτῆς","PRON"
"22464","διέστηκεν","VERB"
"22465","·","PUNCT"
"22466","ὁ","DET"
"22467","δὲ","ADV"
"22468","νεφώδης","ADJ"
"22469","ἀὴρ","NOUN"
"22470","ῥᾳδίως","ADV"
"22471","διικνουμένας","VERB"
"22472","ἔχει","VERB"
"22473","τὰς","DET"
"22474","ἀκτῖνας","NOUN"
"22475","ἅτε","ADV"
"22476","μηδὲν","DET"
"22477","ἔχων","VERB"
"22478","βάθος","NOUN"
"22479",".","PUNCT"
"22480","Τάχα","ADV"
"22481","δὲ","ADV"
"22482","ἄν","ADV"
"22483","τις","ADJ"
"22484","φαίη","VERB"
"22485","οὐκ","ADV"
"22486","ἀσκόπως","ADV"
"22487",",","PUNCT"
"22488","καὶ","CCONJ"
"22489","ἰδιοτροπίαν","NOUN"
"22490","τινὰ","DET"
"22491","εἶναι","AUX"
"22492","τοῦ","DET"
"22493","περὶ","ADP"
"22494","τὴν","DET"
"22495","σελήνην","NOUN"
"22496","πυκνώματος","NOUN"
"22497",",","PUNCT"
"22498","δι᾿","ADP"
"22499","οὗ","PRON"
"22500","οὐχ","ADV"
"22501","οἷόν","ADJ"
"22502","τε","ADV"
"22503","τὰς","DET"
"22504","ἡλιακὰς","ADJ"
"22505","ἐκπίπτειν","VERB"
"22506","ἀκτῖνας","NOUN"
"22507",".","PUNCT"
"22508","Κἀκεῖνο","ADJ"
"22509","δὲ","ADV"
"22510","ζητεῖται","VERB"
"22511",",","PUNCT"
"22512","πῶς","ADV"
"22513","ἡ","DET"
"22514","σελήνη","NOUN"
"22515","σμικροτέρα","ADJ"
"22516","οὖσα","AUX"
"22517","ἐπισκοτεῖ","VERB"
"22518","τῷ","DET"
"22519","ἡλίῳ","NOUN"
"22520","παντὶ","DET"
"22521","τῷ","DET"
"22522","σώματι","NOUN"
"22523","αὐτοῦ","PRON"
"22524","ἐπιπροσθοῦσα","VERB"
"22525","καὶ","CCONJ"
"22526","τῇ","DET"
"22527","ὅλῃ","ADJ"
"22528","διαμέτρῳ","NOUN"
"22529","συμπαρεκτεταμένη","VERB"
"22530",".","PUNCT"
"22531","Τῶν","DET"
"22532","μὲν","ADV"
"22533","οὖν","ADV"
"22534","παλαιοτέρων","ADJ"
"22535","τινὲς","ADJ"
"22536","ὑπέλαβον","VERB"
"22537","ἐν","ADP"
"22538","ταῖς","DET"
"22539","τελείαις","ADJ"
"22540","τῶν","DET"
"22541","ἐκλεάψεων","NOUN"
"22542",",","PUNCT"
"22543","ὅτε","SCONJ"
"22544","ἐπὶ","ADP"
"22545","μιᾶς","NUM"
"22546","εὐθείας","NOUN"
"22547","γίνεται","VERB"
"22548","τὰ","DET"
"22549","κέντρα","NOUN"
"22550","τῶν","DET"
"22551","θεῶν","NOUN"
"22552",",","PUNCT"
"22553","κύκλῳ","ADV"
"22554","περιφαίνεσθαι","VERB"
"22555","πάντοθεν","ADV"
"22556","ἐξέχουσαν","VERB"
"22557","τὴν","DET"
"22558","ἴτυν","NOUN"
"22559","τοῦ","DET"
"22560","ἡλίου","NOUN"
"22561",".","PUNCT"
"22562","Τοῦτο","ADJ"
"22563","δ᾿","ADV"
"22564","οὐ","ADV"
"22565","τῶν","DET"
"22566","εὑρημένων","VERB"
"22567","ἐστίν","AUX"
"22568","·","PUNCT"
"22569","ἑωρᾶτο","VERB"
"22570","γὰρ","ADV"
"22571","ἂν","ADV"
"22572","ἡμῖν","PRON"
"22573","τὰ","DET"
"22574","ἐξέχοντα","VERB"
"22575","λαμπρότατά","ADJ"
"22576","γε","ADV"
"22577","ὄντα","AUX"
"22578","καὶ","CCONJ"
"22579","μὴ","ADV"
"22580","βραχεῖαν","ADJ"
"22581","ἐκφαίνοντα","VERB"
"22582","τὴν","DET"
"22583","ἐξοχήν","NOUN"
"22584",",","PUNCT"
"22585","ἐπεί","SCONJ"
"22586","γε","ADV"
"22587","κατὰ","ADP"
"22588","πολὺ","ADJ"
"22589","μείζων","ADJ"
"22590","ὁ","DET"
"22591","ἥλιος","NOUN"
"22592","τῆς","DET"
"22593","σελήνης","NOUN"
"22594",".","PUNCT"
"22595","Ῥητέον","VERB"
"22596","οὖν","ADV"
"22597",",","PUNCT"
"22598","ὅτι","SCONJ"
"22599","μικροτέρα","ADJ"
"22600","μέν","ADV"
"22601","ἐστιν","AUX"
"22602","τοῦ","DET"
"22603","ἡλίου","NOUN"
"22604","ἡ","DET"
"22605","σελήνη","NOUN"
"22606",",","PUNCT"
"22607","οὐδὲν","ADJ"
"22608","δὲ","ADV"
"22609","κωλύεται","VERB"
"22610","ἐπισκοτεῖν","VERB"
"22611","ὅλῳ","ADJ"
"22612","αὐτῷ","PRON"
"22613","πρὸς","ADP"
"22614","φαντασίαν","NOUN"
"22615","γε","ADV"
"22616","ἴση","ADJ"
"22617","αὐτῷ","PRON"
"22618","οὗσα","AUX"
"22619",".","PUNCT"
"22620","Ὅτι","SCONJ"
"22621","δὲ","ADV"
"22622","ἴση","ADJ"
"22623","πρὸς","ADP"
"22624","φαντασίαν","NOUN"
"22625","ἐστί","AUX"
"22626",",","PUNCT"
"22627","γνώριμον","ADJ"
"22628","μὲν","ADV"
"22629","καὶ","ADV"
"22630","ἀπʼ","ADP"
"22631","αὐτῆς","DET"
"22632","τῆς","DET"
"22633","ἐκλείψεως","NOUN"
"22634","·","PUNCT"
"22635","μάλιστα","ADV"
"22636","δὲ","ADV"
"22637","τοῦτο","ADJ"
"22638","ἐξελέγχεται","VERB"
"22639","ἐξ","ADP"
"22640","ἐφόδου","NOUN"
"22641","τοιαύτης","ADJ"
"22642",".","PUNCT"
"22643","Ὁπόταν","ADV"
"22644","τι","DET"
"22645","ἐκ","ADP"
"22646","συμμέτρου","ADJ"
"22647","διαστήματος","NOUN"
"22648","σῶμα","NOUN"
"22649","κατατεθὲν","VERB"
"22650","πάσῃ","DET"
"22651","τῇ","DET"
"22652","διαμέτρῳ","NOUN"
"22653","τῆς","DET"
"22654","σελήνης","NOUN"
"22655","ἐπισκοτήσῃ","VERB"
"22656","συμπαρεκταθὲν","VERB"
"22657","τῷ","DET"
"22658","ὅλῳ","ADJ"
"22659","μεγέθει","NOUN"
"22660","αὐτῆς","PRON"
"22661",",","PUNCT"
"22662","τοῦτο","ADJ"
"22663","καὶ","ADV"
"22664","τῷ","DET"
"22665","ἡλίῳ","NOUN"
"22666","ἐπισκοτεῖ","VERB"
"22667",".","PUNCT"
"22668","Καὶ","CCONJ"
"22669","ὅλως","ADV"
"22670","οὐδέν","ADJ"
"22671","ἐστι","AUX"
"22672","τὸ","DET"
"22673","κωλῦον","VERB"
"22674","μείζονα","ADJ"
"22675","σώματα","NOUN"
"22676","ὑπὸ","ADP"
"22677","μικροτέρων","ADJ"
"22678","ἐπισκοτεῖσθαι","VERB"
"22679",",","PUNCT"
"22680","κατὰ","ADP"
"22681","πολλὰς","ADJ"
"22682","αἰτίας","NOUN"
"22683","τούτου","ADJ"
"22684","γίνεσθαι","VERB"
"22685","δυναμένου","VERB"
"22686","·","PUNCT"
"22687","ἐπεὶ","ADV"
"22688","καὶ","ADV"
"22689","παρʼ","ADP"
"22690","ἡμῖν","PRON"
"22691","βραχύτατα","ADJ"
"22692","σώματα","NOUN"
"22693","ὄρεσι","NOUN"
"22694","καὶ","CCONJ"
"22695","πελάγεσιν","NOUN"
"22696","ὅλοις","ADJ"
"22697","ἐπισκοτεῖ","VERB"
"22698",",","PUNCT"
"22699","καὶ","CCONJ"
"22700","οὐ","ADV"
"22701","πάντως","ADV"
"22702","τὸ","DET"
"22703","ἐπισκοτοῦν","VERB"
"22704","τινι","ADJ"
"22705","ἢ","CCONJ"
"22706","μεῖζον","ADJ"
"22707","τοῦ","DET"
"22708","ἐπισκοτουμένου","VERB"
"22709","ἢ","CCONJ"
"22710","καὶ","ADV"
"22711","ἴσον","ADJ"
"22712","αὐτῷ","PRON"
"22713","εἶναι","AUX"
"22714","ὀφείλει","VERB"
"22715",".","PUNCT"
"22716","Ἐκλείπει","VERB"
"22717","μὲν","ADV"
"22718","οὖν","ADV"
"22719","ὁ","DET"
"22720","ἥλιος","NOUN"
"22721","ἐπιπροσθούσης","VERB"
"22722","τῆς","DET"
"22723","σελήνης","NOUN"
"22724","αὐτῷ","PRON"
"22725","·","PUNCT"
"22726","ἐν","ADP"
"22727","γοῦν","ADV"
"22728","συνόδῳ","NOUN"
"22729","μόνον","ADJ"
"22730","γίνεται","VERB"
"22731","τοῦτο","ADJ"
"22732",".","PUNCT"
"22733","Καὶ","CCONJ"
"22734","ἔστιν","AUX"
"22735","ἡ","DET"
"22736","ἔκλειψις","NOUN"
"22737","ἡ","DET"
"22738","ἡλιακὴ","ADJ"
"22739","οὐκ","ADV"
"22740","αὐτοῦ","DET"
"22741","τοῦ","DET"
"22742","θεοῦ","NOUN"
"22743","πάθος","NOUN"
"22744",",","PUNCT"
"22745","ἀλλὰ","CCONJ"
"22746","τῆς","DET"
"22747","ἡμετέρας","ADJ"
"22748","ὄψεως","NOUN"
"22749",".","PUNCT"
"22750","Μέσης","ADJ"
"22751","γὰρ","ADV"
"22752","γινομένης","VERB"
"22753","τῆς","DET"
"22754","σελήνης","NOUN"
"22755","ἡμῶν","PRON"
"22756","τε","CCONJ"
"22757","καὶ","CCONJ"
"22758","τοῦ","DET"
"22759","ἡλίου","NOUN"
"22760",",","PUNCT"
"22761","οὐ","ADV"
"22762","δύναται","VERB"
"22763","ἡ","DET"
"22764","ὄψις","NOUN"
"22765","ἡμῶν","PRON"
"22766","ἐπιβάλλειν","VERB"
"22767","τῷ","DET"
"22768","ἡλίῳ","NOUN"
"22769","ὑπὸ","ADP"
"22770","τῆς","DET"
"22771","σελήνης","NOUN"
"22772","ἐπιπροσθουμένῳ","VERB"
"22773",".","PUNCT"
"22774","δὲ","ADV"
"22775","σεληνιακὴ","ADJ"
"22776","ἔκλειψις","NOUN"
"22777","αὐτῆς","PRON"
"22778","τῆς","DET"
"22779","θεοῦ","NOUN"
"22780","πάθος","NOUN"
"22781","ἐστίν","AUX"
"22782",".","PUNCT"
"22783","Ὁπόταν","ADV"
"22784","γὰρ","ADV"
"22785","περιπέσῃ","VERB"
"22786","τῇ","DET"
"22787","σκιᾷ","NOUN"
"22788","τῆς","DET"
"22789","γῆς","NOUN"
"22790",",","PUNCT"
"22791","στέρεται","VERB"
"22792","τοῦ","DET"
"22793","ἡλιακοῦ","ADJ"
"22794","φωτὸς","NOUN"
"22795","ὑπὸ","ADP"
"22796","τῆς","DET"
"22797","γῆς","NOUN"
"22798","ἐπισκοτουμένη","VERB"
"22799",".","PUNCT"
"22800","Τοῦτο","ADJ"
"22801","δὲ","ADV"
"22802","συμβαίνει","VERB"
"22803",",","PUNCT"
"22804","ὁπόταν","ADV"
"22805","ἐπὶ","ADP"
"22806","μιᾶς","NUM"
"22807","εὐθείας","ADJ"
"22808","γένηται","VERB"
"22809","ὁ","DET"
"22810","ἥλιος","NOUN"
"22811","καὶ","CCONJ"
"22812","ἡ","DET"
"22813","γῆ","NOUN"
"22814","καὶ","CCONJ"
"22815","ἡ","DET"
"22816","σελήνη","NOUN"
"22817",".","PUNCT"
"22818","Ἐπιδειχθήσεται","VERB"
"22819","δέ","ADV"
"22820",",","PUNCT"
"22821","ὅτι","SCONJ"
"22822","μόνως","ADV"
"22823","ἐκλείπει","VERB"
"22824","ἡ","DET"
"22825","σελήνη","NOUN"
"22826","εἰς","ADP"
"22827","τὴν","DET"
"22828","σκιὰν","NOUN"
"22829","τῆς","DET"
"22830","γῆς","NOUN"
"22831","ἐμπίπτουσα","VERB"
"22832",",","PUNCT"
"22833","ἐπειδὰν","SCONJ"
"22834","τὸν","DET"
"22835","περὶ","ADP"
"22836","τῶν","DET"
"22837","μειώσεων","NOUN"
"22838","καὶ","CCONJ"
"22839","αὐξήσεων","NOUN"
"22840","αὐτῆς","PRON"
"22841","πρότερον","ADJ"
"22842","ποιησώμεθα","VERB"
"22843","λόγον","NOUN"
"22844",".","PUNCT"
"22845","Κεφ","NOUN"
"22846",".","PUNCT"
"22847","ε΄","CCONJ"
"22848",".","PUNCT"
"22849","Περὶ","ADP"
"22850","φάσεων","NOUN"
"22851","τῆς","DET"
"22852","σελήνης","NOUN"
"22853","καὶ","CCONJ"
"22854","τῶν","DET"
"22855","πρὸς","ADP"
"22856","τὸν","DET"
"22857","ἥλιον","NOUN"
"22858","συνόδων","NOUN"
"22859",".","PUNCT"
"22860","Πάντων","DET"
"22861","τοίνυν","ADV"
"22862","τῶν","DET"
"22863","ἄστρων","NOUN"
"22864","ἡ","DET"
"22865","σελήνη","NOUN"
"22866","προσγειοτάτη","ADJ"
"22867","οὖσα","AUX"
"22868","ἀερομιγὲς","ADJ"
"22869","καὶ","CCONJ"
"22870","ζοφωδέστερον","ADJ"
"22871","ἔχει","VERB"
"22872","σῶμα","NOUN"
"22873",".","PUNCT"
"22874","Καὶ","CCONJ"
"22875","τοῦτο","ADJ"
"22876","μάλιστα","ADV"
"22877","γίνεται","VERB"
"22878","καταφανὲς","ADJ"
"22879","ἐν","ADP"
"22880","ταῖς","DET"
"22881","εἰλικρινέσι","ADJ"
"22882","τῶν","DET"
"22883","ἐκλείψεων","NOUN"
"22884","αὐτῆς","PRON"
"22885",".","PUNCT"
"22886","Ὥσπερ","ADV"
"22887","οὖν","ADV"
"22888","καὶ","ADV"
"22889","τ","DET"
"22890","ἄλλα","DET"
"22891","πάντα","DET"
"22892","τῶν","DET"
"22893","μὴ","ADV"
"22894","πάντη","ADV"
"22895","πυρίνων","ADJ"
"22896","σωμάτων","NOUN"
"22897","πέφυκεν","VERB"
"22898","ὁ","DET"
"22899","ἥλιος","NOUN"
"22900","λαμπρύνειν","VERB"
"22901",",","PUNCT"
"22902","οὕτω","ADV"
"22903","καὶ","ADV"
"22904","τῇ","DET"
"22905","σελήνῃ","NOUN"
"22906","ἐπιβάλλων","VERB"
"22907","τὰς","DET"
"22908","ἀκτῖνας","NOUN"
"22909","λαμπρύνει","VERB"
"22910","αὐτὴν","PRON"
"22911","ἅμα","ADV"
"22912","τε","CCONJ"
"22913","πεπιλημένην","VERB"
"22914","καὶ","CCONJ"
"22915","ἀερομιγῆ","ADJ"
"22916","ὑπάρχουσαν","AUX"
"22917",".","PUNCT"
"22918","Λαμπρύνεται","VERB"
"22919","οὖν","ADV"
"22920","αὐτῆς","PRON"
"22921","τὸ","DET"
"22922","πρὸς","ADP"
"22923","τὸν","DET"
"22924","ἥλιον","NOUN"
"22925","τετραμμένον","VERB"
"22926",".","PUNCT"
"22927","Εἰ","SCONJ"
"22928","οὖν","ADV"
"22929","διὰ","ADP"
"22930","παντὸς","ADJ"
"22931","τὴν","DET"
"22932","αὐτὴν","DET"
"22933","σχέσιν","NOUN"
"22934","πρὸς","ADP"
"22935","τὸν","DET"
"22936","ἥλιον","NOUN"
"22937","διεφύλαττεν","VERB"
"22938",",","PUNCT"
"22939","ἓν","NUM"
"22940","ἂν","ADV"
"22941","αὐτῆς","PRON"
"22942","μέρος","NOUN"
"22943","ἦν","AUX"
"22944","τὸ","DET"
"22945","διὰ","ADP"
"22946","παντὸς","ADJ"
"22947","ὑπ᾿","ADP"
"22948","αὐτοῦ","PRON"
"22949","πεφωτισμένον","VERB"
"22950",".","PUNCT"
"22951","Ἐπεὶ","SCONJ"
"22952","δὲ","ADV"
"22953","ποτὲ","ADV"
"22954","μὲν","ADV"
"22955","κατὰ","ADP"
"22956","τὴν","DET"
"22957","προαιρετικὴν","ADJ"
"22958","αὐτῆς","PRON"
"22959","πορείαν","NOUN"
"22960","προσέρχεται","VERB"
"22961","τῷ","DET"
"22962","ἡλίῳ","NOUN"
"22963",",","PUNCT"
"22964","ποτὲ","ADV"
"22965","δὲ","ADV"
"22966","ἀποχωρεῖ","VERB"
"22967",",","PUNCT"
"22968","ἀπὸ","ADP"
"22969","μὲν","ADV"
"22970","συνόδου","NOUN"
"22971","ἐπὶ","ADP"
"22972","πανσέληνον","ADJ"
"22973","ἰοῦσα","VERB"
"22974",",","PUNCT"
"22975","ἀπὸ","ADP"
"22976","δὲ","ADV"
"22977","πανσελήνου","NOUN"
"22978","ἐπὶ","ADP"
"22979","σύνοδον","NOUN"
"22980",",","PUNCT"
"22981","οὕτω","ADV"
"22982","πᾶσαν","DET"
"22983","αὐτὴν","PRON"
"22984","περιέρχεται","VERB"
"22985","περὶ","ADP"
"22986","πᾶσαν","DET"
"22987","αὐτὴν","PRON"
"22988","κυκλεῦον","VERB"
"22989","τὸ","DET"
"22990","ἀπὸ","ADP"
"22991","τοῦ","DET"
"22992","ἡλίου","NOUN"
"22993","φῶς","NOUN"
"22994","ἔχουσα","VERB"
"22995","ἀεί","ADV"
"22996",".","PUNCT"
"22997","Ὅπερ","PRON"
"22998","γὰρ","ADV"
"22999","ἡ","DET"
"23000","γῆ","NOUN"
"23001","πέπονθεν","VERB"
"23002","ἑστῶσα","VERB"
"23003",",","PUNCT"
"23004","τοῦτο","ADJ"
"23005","καὶ","ADV"
"23006","ἡ","DET"
"23007","σελήνη","NOUN"
"23008","κινουμένη","VERB"
"23009","πρὸς","ADP"
"23010","τὸν","DET"
"23011","ἀπὸ","ADP"
"23012","τοῦ","DET"
"23013","ἡλίου","NOUN"
"23014","φωτισμόν","NOUN"
"23015",".","PUNCT"
"23016","Ὥσπερ","ADV"
"23017","γὰρ","ADV"
"23018","ἡ","DET"
"23019","γῆ","NOUN"
"23020","τὸ","DET"
"23021","ἴσον","ADJ"
"23022","ἀπὸ","ADP"
"23023","τοῦ","DET"
"23024","ἡλίου","NOUN"
"23025","φῶς","NOUN"
"23026","ἔχουσα","VERB"
"23027","ἀεὶ","ADV"
"23028","ἄλλοτε","ADV"
"23029","ἄλλα","DET"
"23030","μέρη","NOUN"
"23031","ὑπ᾿","ADP"
"23032","αὐτοῦ","PRON"
"23033","καταλαμπόμενα","VERB"
"23034","ἔχει","VERB"
"23035","κατὰ","ADP"
"23036","τὴν","DET"
"23037","τοῦ","DET"
"23038","ἡλίου","NOUN"
"23039","περίοδον","NOUN"
"23040",",","PUNCT"
"23041","συμπερινοστούσης","VERB"
"23042","αὐτῷ","PRON"
"23043","καὶ","CCONJ"
"23044","τῆς","DET"
"23045","λαμπηδόνος","NOUN"
"23046","καὶ","CCONJ"
"23047","τῆς","DET"
"23048","κατὰ","ADP"
"23049","τὴν","DET"
"23050","γῆν","NOUN"
"23051","σκιᾶς","NOUN"
"23052","διαμετροῦντος","VERB"
"23053","τοῦ","DET"
"23054","κατ᾿","ADP"
"23055","αὐτὴν","PRON"
"23056","ἄκρου","NOUN"
"23057","τὸ","DET"
"23058","τοῦ","DET"
"23059","ἡλίου","NOUN"
"23060","κέντρον","NOUN"
"23061",",","PUNCT"
"23062","οὕτω","ADV"
"23063","καὶ","ADV"
"23064","ἡ","DET"
"23065","σελήνη","NOUN"
"23066","τὸ","DET"
"23067","αὐτὸ","DET"
"23068","μὲν","ADV"
"23069","φῶς","NOUN"
"23070","ἔχει","VERB"
"23071","ἀεὶ","ADV"
"23072","ἀπὸ","ADP"
"23073","τοῦ","DET"
"23074","ἡλίου","NOUN"
"23075",",","PUNCT"
"23076","νὴ","INTJ"
"23077","Δία","PROPN"
"23078",",","PUNCT"
"23079","οὐ","ADV"
"23080","ποτὲ","ADV"
"23081","μὲν","ADV"
"23082","πλείονος","ADJ"
"23083",",","PUNCT"
"23084","ποτὲ","ADV"
"23085","δὲ","ADV"
"23086","μείονος","ADJ"
"23087","ἐλλαμπομένου","VERB"
"23088","αὐτῆς","PRON"
"23089",",","PUNCT"
"23090","ἄλλοτε","ADV"
"23091","δὲ","ADV"
"23092","ἄλλα","DET"
"23093","μέρη","NOUN"
"23094","αὐτῆς","PRON"
"23095","καταλάμπεται","VERB"
"23096",",","PUNCT"
"23097","προσϊούσης","VERB"
"23098","τε","CCONJ"
"23099","τῷ","DET"
"23100","ἡλίῳ","NOUN"
"23101","καὶ","CCONJ"
"23102","πάλιν","ADV"
"23103","ἀποχωρούσης","VERB"
"23104","ἀπʼ","ADP"
"23105","αὐτοῦ","PRON"
"23106","καὶ","CCONJ"
"23107","οὕτω","ADV"
"23108","περὶ","ADP"
"23109","πᾶν","DET"
"23110","αὐτῆς","PRON"
"23111","τὸ","DET"
"23112","σῶμα","NOUN"
"23113","κυκλεῦον","VERB"
"23114","ἐχούσης","VERB"
"23115","τὸ","DET"
"23116","ἀπʼ","ADP"
"23117","αὐτοῦ","PRON"
"23118","φῶς","NOUN"
"23119",".","PUNCT"
"23120","Ὁπότε","SCONJ"
"23121","μὲν","ADV"
"23122","οὖν","ADV"
"23123","σύνοδος","NOUN"
"23124","εἴη","AUX"
"23125",",","PUNCT"
"23126","πεφώτισται","VERB"
"23127","αὐτῆς","PRON"
"23128","τὸ","DET"
"23129","πρὸς","ADP"
"23130","τὸν","DET"
"23131","οὐρανὸν","NOUN"
"23132","τετραμμένον","VERB"
"23133","ἡμισφαίριον","NOUN"
"23134","·","PUNCT"
"23135","τοῦτο","ADJ"
"23136","γὰρ","ADV"
"23137","αὐτῆς","PRON"
"23138","τότε","ADV"
"23139","πρὸς","ADP"
"23140","τὸν","DET"
"23141","ἥλιον","NOUN"
"23142","ἀφορᾷ","VERB"
"23143",".","PUNCT"
"23144","Παραμειβούσης","VERB"
"23145","δὲ","ADV"
"23146","τὸν","DET"
"23147","ἥλιον","NOUN"
"23148","αὐτῆς","PRON"
"23149","καὶ","CCONJ"
"23150","ἐκ","ADP"
"23151","τοῦ","DET"
"23152","πρὸς","ADP"
"23153","λόγον","NOUN"
"23154","τῆς","DET"
"23155","ἀποχωρήσεως","NOUN"
"23156","τὸ","DET"
"23157","πρὸς","ADP"
"23158","τὴν","DET"
"23159","γῆν","NOUN"
"23160","αὐτῆς","PRON"
"23161","βλέπον","VERB"
"23162","ἡμισφαίριον","NOUN"
"23163","ἐπιστρεφούσης","VERB"
"23164","πρὸς","ADP"
"23165","αὐτόν","PRON"
"23166",",","PUNCT"
"23167","οὕτω","ADV"
"23168","πρῶτον","ADJ"
"23169","μὲν","ADV"
"23170","ἐκ","ADP"
"23171","τῶν","DET"
"23172","πλαγίων","ADJ"
"23173","φωτιζομένη","VERB"
"23174","μηνοειδὲς","ADJ"
"23175","ποιεῖ","VERB"
"23176","τὸ","DET"
"23177","σχῆμα","NOUN"
"23178",",","PUNCT"
"23179","εἶτα","ADV"
"23180","ἐπὶ","ADP"
"23181","πλεῖον","ADJ"
"23182","ἐπιστρεφομένη","VERB"
"23183","πρὸς","ADP"
"23184","αὐτὸν","PRON"
"23185","διχότομον","ADJ"
"23186",",","PUNCT"
"23187","εἶτα","ADV"
"23188","ἀμφίκυρτον","ADJ"
"23189","καὶ","CCONJ"
"23190","μετὰ","ADP"
"23191","τοῦτο","ADJ"
"23192","πλῆρες","ADJ"
"23193",",","PUNCT"
"23194","ὁπόταν","ADV"
"23195","διαμετρήσῃ","VERB"
"23196","αὐτόν","PRON"
"23197",".","PUNCT"
"23198","Ἐφʼ","ADP"
"23199","ὅσον","PRON"
"23200","μὲν","ADV"
"23201","οὖν","ADV"
"23202","ἀπὸ","ADP"
"23203","συνόδου","NOUN"
"23204","ἐπὶ","ADP"
"23205","διάμετρον","NOUN"
"23206","παραγίνεται","VERB"
"23207",",","PUNCT"
"23208","ἐκ","ADP"
"23209","τοῦ","DET"
"23210","πρὸς","ADP"
"23211","τὸν","DET"
"23212","οὐρανὸν","NOUN"
"23213","τετραμμένου","VERB"
"23214","ἡμισφαιρίου","NOUN"
"23215","αὐτῆς","PRON"
"23216","εἰς","ADP"
"23217","τὸ","DET"
"23218","πρὸς","ADP"
"23219","ἡμᾶς","PRON"
"23220","ὁρῶν","VERB"
"23221","κάτεισι","VERB"
"23222","τὸ","DET"
"23223","ἀπὸ","ADP"
"23224","τοῦ","DET"
"23225","ἡλίου","NOUN"
"23226","φῶς","NOUN"
"23227","·","PUNCT"
