"ID","TOKEN","IS_STOP"
"19020","πρὸς","TRUE"
"19021","τῇ","TRUE"
"19022","δύσει","FALSE"
"19023","καὶ","TRUE"
"19024","βράδιον","FALSE"
"19025",".","FALSE"
"19026","Ὥστε","TRUE"
"19027","μυρίων","FALSE"
"19028","οὐσῶν","FALSE"
"19029","τῶν","TRUE"
"19030","κατὰ","TRUE"
"19031","τοὺς","TRUE"
"19032","ὁρίζοντας","FALSE"
"19033","μεταβολῶν","FALSE"
"19034",",","FALSE"
"19035","κατὰ","TRUE"
"19036","πᾶν","FALSE"
"19037","κλίμα","FALSE"
"19038","τῆς","TRUE"
"19039","γῆς","FALSE"
"19040","ἄλλου","TRUE"
"19041","καὶ","TRUE"
"19042","ἄλλου","TRUE"
"19043","γινομένου","FALSE"
"19044",",","FALSE"
"19045","δεήσει","FALSE"
"19046","καὶ","TRUE"
"19047","τὰς","TRUE"
"19048","σβέσεις","FALSE"
"19049","καὶ","TRUE"
"19050","τὰς","TRUE"
"19051","ἐξάψεις","FALSE"
"19052","τῶν","TRUE"
"19053","ἄστρων","FALSE"
"19054","ἀπλέτους","FALSE"
"19055","γίνεσθαι","FALSE"
"19056",".","FALSE"
"19057","Ὧν","TRUE"
"19058","οὐδ᾿","FALSE"
"19059","ἂν","TRUE"
"19060","ἐπινοηθείη","FALSE"
"19061","μόνον","FALSE"
"19062","ἀνοητότερα","FALSE"
"19063","καὶ","TRUE"
"19064","πᾶσαν","FALSE"
"19065","ἰδέαν","FALSE"
"19066","καὶ","TRUE"
"19067","προπετείας","FALSE"
"19068","καὶ","TRUE"
"19069","ἀμαθίας","FALSE"
"19070","ἐμφανίζοντα","FALSE"
"19071",".","FALSE"
"19072","Οὕς","TRUE"
"19073","γε","TRUE"
"19074","οὐδὲ","TRUE"
"19075","οἱ","TRUE"
"19076","τῆς","TRUE"
"19077","σελήνης","FALSE"
"19078","φωτισμοὶ","FALSE"
"19079","φανερώτατοι","FALSE"
"19080","ὄντες","TRUE"
"19081","ἐπέχουσι","FALSE"
"19082","τοῦ","TRUE"
"19083","μὴ","TRUE"
"19084","οὕτως","TRUE"
"19085","καταγέλαστα","FALSE"
"19086","ἀποφαίνεσθαι","FALSE"
"19087",".","FALSE"
"19088","Πῶς","FALSE"
"19089","γὰρ","TRUE"
"19090","σβεννυμένου","FALSE"
"19091","τοῦ","TRUE"
"19092","ἡλίου","FALSE"
"19093","κατὰ","TRUE"
"19094","τὴν","TRUE"
"19095","δύσιν","FALSE"
"19096","ἐλλάμπεται","FALSE"
"19097","καὶ","TRUE"
"19098","φαίνει","FALSE"
"19099","διὰ","TRUE"
"19100","τῆς","TRUE"
"19101","νυκτός","FALSE"
"19102",";","FALSE"
"19103","Ἢ","TRUE"
"19104","πῶς","FALSE"
"19105","ἐκλείπει","FALSE"
"19106","περιπίπτουσα","FALSE"
"19107","τῇ","TRUE"
"19108","σκιᾷ","FALSE"
"19109","τῆς","TRUE"
"19110","γῆς","FALSE"
"19111","μηδ᾿","FALSE"
"19112","ἐλλαμπομένη","FALSE"
"19113","τὴν","TRUE"
"19114","ἀρχήν","FALSE"
"19115",";","FALSE"
"19116","πῶς","FALSE"
"19117","ἐξιοῦσα","FALSE"
"19118","τῆς","TRUE"
"19119","σκιᾶς","FALSE"
"19120","πάλιν","FALSE"
"19121","λαμπρύνεται","FALSE"
"19122","μὴ","TRUE"
"19123","ὄντος","TRUE"
"19124","ὑπὸ","TRUE"
"19125","γῆν","FALSE"
"19126","τοῦ","TRUE"
"19127","ἡλίου","FALSE"
"19128",";","FALSE"
"19129","πῶς","FALSE"
"19130","αὐτὸς","TRUE"
"19131","ὁ","TRUE"
"19132","ἥλιος","FALSE"
"19133","σβεννύμενος","FALSE"
"19134","πάλιν","FALSE"
"19135","ἐπὶ","TRUE"
"19136","τὴν","TRUE"
"19137","ἀνατολὴν","FALSE"
"19138","παραγίνεται","FALSE"
"19139",";","FALSE"
"19140","Ἀλλὰ","TRUE"
"19141","γὰρ","TRUE"
"19142","μυθαρίῳ","FALSE"
"19143","γραώδει","FALSE"
"19144","πιστεύσας","FALSE"
"19145",",","FALSE"
"19146","ὡς","TRUE"
"19147","τῶν","TRUE"
"19148","Ἰβήρων","FALSE"
"19149","ἱστορούντων","FALSE"
"19150","ἐμπίπτοντα","FALSE"
"19151","τὸν","TRUE"
"19152","ἥλιον","FALSE"
"19153","τῷ","TRUE"
"19154","ὠκεανῷ","FALSE"
"19155","ψόφον","FALSE"
"19156","ποιεῖν","FALSE"
"19157","σβεννύμενον","FALSE"
"19158","ὡς","TRUE"
"19159","διάπυρον","FALSE"
"19160","σίδηρον","FALSE"
"19161","ἐν","TRUE"
"19162","ὕδατι","FALSE"
"19163",",","FALSE"
"19164","ἐπὶ","TRUE"
"19165","ταύτην","TRUE"
"19166","ἦλθε","FALSE"
"19167","τὴν","TRUE"
"19168","δόξαν","FALSE"
"19169","ὁ","TRUE"
"19170","μόνος","FALSE"
"19171","καὶ","TRUE"
"19172","πρῶτος","FALSE"
"19173","ἀνθρώπων","FALSE"
"19174","τὴν","TRUE"
"19175","ἀλήθειαν","FALSE"
"19176","ἐξευρών","FALSE"
"19177",".","FALSE"
"19178","Καὶ","TRUE"
"19179","οὐδ᾿","FALSE"
"19180","ἐκεῖνο","FALSE"
"19181","συνῆκεν","FALSE"
"19182",",","FALSE"
"19183","ὅτι","TRUE"
"19184","πᾶν","FALSE"
"19185","μέρος","FALSE"
"19186","τοῦ","TRUE"
"19187","οὐρανοῦ","FALSE"
"19188","τὸ","TRUE"
"19189","ἴσον","FALSE"
"19190","ἀπέχει","FALSE"
"19191","τῆς","TRUE"
"19192","γῆς","FALSE"
"19193",",","FALSE"
"19194","ἀλλ᾿","FALSE"
"19195","εἰς","TRUE"
"19196","τὴν","TRUE"
"19197","πρὸς","TRUE"
"19198","τῇ","TRUE"
"19199","δύσει","FALSE"
"19200","θάλασσαν","FALSE"
"19201","αὐτὸν","TRUE"
"19202","καταδύεσθαι","FALSE"
"19203","ὑπέλαβε","FALSE"
"19204","καὶ","TRUE"
"19205","πάλιν","FALSE"
"19206","ἐκ","TRUE"
"19207","τῆς","TRUE"
"19208","ἀνατολικῆς","FALSE"
"19209","θαλάσσης","FALSE"
"19210","ἀνατέλλειν","FALSE"
"19211","καὶ","TRUE"
"19212","ἀπὸ","TRUE"
"19213","μὲν","TRUE"
"19214","τοῦ","TRUE"
"19215","ἀνατολικοῦ","FALSE"
"19216","ὕδατος","FALSE"
"19217","ἐξάπτεσθαι","FALSE"
"19218",",","FALSE"
"19219","ἀπὸ","TRUE"
"19220","δὲ","TRUE"
"19221","τοῦ","TRUE"
"19222","πρὸς","TRUE"
"19223","τῇ","TRUE"
"19224","δύσει","FALSE"
"19225","σβέννυσθαι","FALSE"
"19226",".","FALSE"
"19227","Ταῦτα","TRUE"
"19228","ἡ","TRUE"
"19229","ἱερὰ","FALSE"
"19230","Ἐπικούρου","FALSE"
"19231","σοφία","FALSE"
"19232","ἐξεῦρεν","FALSE"
"19233",".","FALSE"
"19234","Ἀλλά","TRUE"
"19235",",","FALSE"
"19236","νὴ","FALSE"
"19237","Δία","FALSE"
"19238",",","FALSE"
"19239","τῷ","TRUE"
"19240","Ὁμηρικῷ","FALSE"
"19241","Θερσίτῃ","FALSE"
"19242","ἔπεισί","FALSE"
"19243","μοι","TRUE"
"19244","αὐτὸν","TRUE"
"19245","ἀπεικάζειν","FALSE"
"19246",".","FALSE"
"19247","Ὥσπερ","FALSE"
"19248","γὰρ","TRUE"
"19249","ἐκεῖνος","FALSE"
"19250","κάκιστος","FALSE"
"19251","ἐν","TRUE"
"19252","τῷ","TRUE"
"19253","στρατεύματι","FALSE"
"19254","τῶν","TRUE"
"19255","Ἀχαιῶν","FALSE"
"19256","γενόμενος","FALSE"
"19257",",","FALSE"
"19258","ὡς","TRUE"
"19259","καὶ","TRUE"
"19260","αὐτός","TRUE"
"19261","φησιν","FALSE"
"19262","ὁ","TRUE"
"19263","ποιητὴς","FALSE"
"19264","καὶ","TRUE"
"19265","τὸν","TRUE"
"19266","Ὀδυσσέα","FALSE"
"19267","λέγοντα","FALSE"
"19268","πεποίηκεν","FALSE"
"19269",",","FALSE"
"19270","αὐτὸς","TRUE"
"19271","μὲν","TRUE"
"19272","εἰπών","FALSE"
"19273","·","FALSE"
"19274","αἴσχιστος","FALSE"
"19275","δὲ","TRUE"
"19276","ἀνὴρ","FALSE"
"19277","ὑπὸ","TRUE"
"19278","Ἴλιον","FALSE"
"19279","ἦλθε","FALSE"
"19280","καὶ","TRUE"
"19281","τὰ","TRUE"
"19282","ἑξῆς","FALSE"
"19283",",","FALSE"
"19284","τὸν","TRUE"
"19285","δὲ","TRUE"
"19286","Ὀδυσσέα","FALSE"
"19287","ποιήσας","FALSE"
"19288","λέγοντα","FALSE"
"19289","πρὸς","TRUE"
"19290","αὐτόν","TRUE"
"19291","·","FALSE"
"19292","Οὐ","TRUE"
"19293","γὰρ","TRUE"
"19294","ἐγὼ","TRUE"
"19295","σέο","TRUE"
"19296","φημὶ","FALSE"
"19297","χερειότερον","FALSE"
"19298","βροτὸν","FALSE"
"19299","ἄλλον","TRUE"
"19300","Ἔμμεναι","TRUE"
"19301",",","FALSE"
"19302","ἀλλ᾿","FALSE"
"19303","ὅμως","FALSE"
"19304","καὶ","TRUE"
"19305","τοιοῦτος","TRUE"
"19306","ὢν","TRUE"
"19307","οὐκ","TRUE"
"19308","ἄγει","FALSE"
"19309","τὴν","TRUE"
"19310","ἡσυχίαν","FALSE"
"19311",",","FALSE"
"19312","ἀλλὰ","TRUE"
"19313","πρῶτον","FALSE"
"19314","μὲν","TRUE"
"19315","τοῖς","TRUE"
"19316","βασιλεῦσι","FALSE"
"19317","διαπληκτίζεται","FALSE"
"19318","ἀλαζονευόμενος","FALSE"
"19319","ὡς","TRUE"
"19320","δὴ","TRUE"
"19321","καὶ","TRUE"
"19322","αὐτὸς","TRUE"
"19323","σεμνός","FALSE"
"19324","τις","TRUE"
"19325","ὤν","TRUE"
"19326",",","FALSE"
"19327","ἔπειτα","FALSE"
"19328","καὶ","TRUE"
"19329","ἐν","TRUE"
"19330","τοῖς","TRUE"
"19331","ἀριστεῦσιν","FALSE"
"19332","ἑαυτὸν","TRUE"
"19333","κατατάσσειν","FALSE"
"19334","τολμᾷ","FALSE"
"19335","λέγων","FALSE"
"19336","·","FALSE"
"19337","ἅς","TRUE"
"19338","τοι","TRUE"
"19339","Ἀχαιοὶ","FALSE"
"19340","Πρωτίστῳ","FALSE"
"19341","δίδομεν","FALSE"
"19342",",","FALSE"
"19343","εὖτ᾿","FALSE"
"19344","ἂν","TRUE"
"19345","πτολίεθρον","FALSE"
"19346","ἕλωμεν","FALSE"
"19347",",","FALSE"
"19348","καὶ","TRUE"
"19349","Ὅν","TRUE"
"19350","κεν","TRUE"
"19351","ἐγὼ","TRUE"
"19352","δήσας","FALSE"
"19353","ἀγάγω","FALSE"
"19354","ἢ","TRUE"
"19355","ἄλλος","TRUE"
"19356","Ἀχαιῶν","FALSE"
"19357",",","FALSE"
"19358","οὕτω","TRUE"
"19359","καὶ","TRUE"
"19360","Ἐπίκουρος","FALSE"
"19361","ὡς","TRUE"
"19362","δή","TRUE"
"19363","τις","TRUE"
"19364","ὢν","TRUE"
"19365","ἀλαζονεύεται","FALSE"
"19366",",","FALSE"
"19367","ἑαυτόν","FALSE"
"19368","γε","TRUE"
"19369","ἐν","TRUE"
"19370","τοῖς","TRUE"
"19371","φιλοσόφοις","FALSE"
"19372","καταριθμεῖν","FALSE"
"19373","ἐπιχειρῶν","FALSE"
"19374","·","FALSE"
"19375","καὶ","TRUE"
"19376","οὐ","TRUE"
"19377","μόνον","FALSE"
"19378","γε","TRUE"
"19379",",","FALSE"
"19380","ἀλλὰ","TRUE"
"19381","καὶ","TRUE"
"19382","τὰ","TRUE"
"19383","πρωτεῖα","FALSE"
"19384","φέρεσθαι","FALSE"
"19385","διαβεβαιούμενος","FALSE"
"19386","καὶ","TRUE"
"19387","ταύτῃ","TRUE"
"19388","γε","TRUE"
"19389","καὶ","TRUE"
"19390","τοῦ","TRUE"
"19391","Θερσίτου","FALSE"
"19392","θρασύτερον","FALSE"
"19393","ἑαυτὸν","TRUE"
"19394","ἀποφαίνων","FALSE"
"19395",".","FALSE"
"19396","Ἐκεῖνος","FALSE"
"19397","μὲν","TRUE"
"19398","γὰρ","TRUE"
"19399","μόνον","FALSE"
"19400","ὡς","TRUE"
"19401","ἀριστεὺς","FALSE"
"19402","καὶ","TRUE"
"19403","ἴσος","FALSE"
"19404","τοῖς","TRUE"
"19405","βασιλεῦσιν","FALSE"
"19406","ἀλαζονεύεται","FALSE"
"19407",",","FALSE"
"19408","οὐκέτι","FALSE"
"19409","δὲ","TRUE"
"19410","καὶ","TRUE"
"19411","τὰ","TRUE"
"19412","πρωτεῖα","FALSE"
"19413","ἀπονέμει","FALSE"
"19414","ἑαυτῷ","TRUE"
"19415",",","FALSE"
"19416","οὗτος","TRUE"
"19417","δὲ","TRUE"
"19418","ὑπὸ","TRUE"
"19419","πολλῆς","FALSE"
"19420","τῆς","TRUE"
"19421","σοφίας","FALSE"
"19422","καὶ","TRUE"
"19423","ἐπιστήμης","FALSE"
"19424","μόνος","FALSE"
"19425","ἀνευρηκέναι","FALSE"
"19426","τὴν","TRUE"
"19427","ἀλήθειαν","FALSE"
"19428","διαβεβαιοῦται","FALSE"
"19429","καὶ","TRUE"
"19430","διὰ","TRUE"
"19431","τοῦτο","TRUE"
"19432","καὶ","TRUE"
"19433","τὰ","TRUE"
"19434","πρωτεῖα","FALSE"
"19435","φέρεσθαι","FALSE"
"19436","ἀξιοῖ","FALSE"
"19437",".","FALSE"
"19438","Ὥστε","TRUE"
"19439","πολὺ","FALSE"
"19440","ἄν","TRUE"
"19441","τις","TRUE"
"19442","δικαιότερόν","FALSE"
"19443","μοι","TRUE"
"19444","ἐδόκει","FALSE"
"19445","πρὸς","TRUE"
"19446","αὐτὸν","TRUE"
"19447","εἰπεῖν","FALSE"
"19448","·","FALSE"
"19449","Θερσῖτ᾿","FALSE"
"19450","ἀκριτόμυθε","FALSE"
"19451",",","FALSE"
"19452","λιγύς","FALSE"
"19453","περ","FALSE"
"19454","ἐὼν","TRUE"
"19455","ἀγορητής","FALSE"
"19456",",","FALSE"
"19457","Ἴσχέο","FALSE"
"19458","·","FALSE"
"19459","οὐδὲ","TRUE"
"19460","γὰρ","TRUE"
"19461","λιγὺν","FALSE"
"19462","ἔγωγε","TRUE"
"19463","τοῦτον","TRUE"
"19464","ἂν","TRUE"
"19465","τὸν","TRUE"
"19466","Θερσίτην","FALSE"
"19467",",","FALSE"
"19468","καθάπερ","FALSE"
"19469","Ὀδυσσεὺς","FALSE"
"19470","ἐκεῖνον","FALSE"
"19471",",","FALSE"
"19472","εἴποιμι","FALSE"
"19473",".","FALSE"
"19474","Ἐπεί","FALSE"
"19475","γε","TRUE"
"19476","πρὸς","TRUE"
"19477","τοῖς","TRUE"
"19478","ἄλλοις","TRUE"
"19479","καὶ","TRUE"
"19480","τὰ","TRUE"
"19481","κατὰ","TRUE"
"19482","τὴν","TRUE"
"19483","ἑρμηνείαν","FALSE"
"19484","αὐτῷ","TRUE"
"19485","ποικίλως","FALSE"
"19486","διεφθορότα","FALSE"
"19487","ἐστί","TRUE"
"19488",",","FALSE"
"19489","σαρκὸς","FALSE"
"19490","εὐσταθῆ","FALSE"
"19491","καταστήματα","FALSE"
"19492","λέγοντι","FALSE"
"19493","καὶ","TRUE"
"19494","τὰ","TRUE"
"19495","περὶ","TRUE"
"19496","ταύτης","TRUE"
"19497","πιστὰ","FALSE"
"19498","ἐλπίσματα","FALSE"
"19499","καὶ","TRUE"
"19500","λίπασμα","FALSE"
"19501","ὀφθαλμῶν","FALSE"
"19502","τὸ","TRUE"
"19503","δάκρυον","FALSE"
"19504","ὀνομάζοντι","FALSE"
"19505","καὶ","TRUE"
"19506","ἱερὰ","FALSE"
"19507","ἀνακραυγάσματα","FALSE"
"19508","καὶ","TRUE"
"19509","γαργαλισμοὺς","FALSE"
"19510","σώματος","FALSE"
"19511","καὶ","TRUE"
"19512","ληκήματα","FALSE"
"19513","καὶ","TRUE"
"19514","ἄλλας","TRUE"
"19515","τοιαύτας","TRUE"
"19516","κακὰς","FALSE"
"19517","ἄτας","FALSE"
"19518","·","FALSE"
"19519","ὧν","TRUE"
"19520","τὰ","TRUE"
"19521","μὲν","TRUE"
"19522","ἐκ","TRUE"
"19523","χαμαιτυπείων","FALSE"
"19524","ἄν","TRUE"
"19525","τις","TRUE"
"19526","εἶναι","TRUE"
"19527","φήσειε","FALSE"
"19528",",","FALSE"
"19529","τὰ","TRUE"
"19530","δὲ","TRUE"
"19531","ὅμοια","FALSE"
"19532","τοῖς","TRUE"
"19533","λεγομένοις","FALSE"
"19534","ἐν","TRUE"
"19535","τοῖς","TRUE"
"19536","Δημητρίοις","FALSE"
"19537","ὑπὸ","TRUE"
"19538","τῶν","TRUE"
"19539","Θεσμοφοριαζουσῶν","FALSE"
"19540","γυναικῶν","FALSE"
"19541",",","FALSE"
"19542","τὰ","TRUE"
"19543","δὲ","TRUE"
"19544","ἀπὸ","TRUE"
"19545","μέσης","FALSE"
"19546","τῆς","TRUE"
"19547","προσευχῆς","FALSE"
"19548","καὶ","TRUE"
"19549","τῶν","TRUE"
"19550","ἐπ᾿","FALSE"
"19551","αὐλαῖς","FALSE"
"19552","προσαιτούντων","FALSE"
"19553",",","FALSE"
"19554","Ἰουδαῖκά","FALSE"
"19555","τινα","TRUE"
"19556","καὶ","TRUE"
"19557","παρακεχαραγμένα","FALSE"
"19558","καὶ","TRUE"
"19559","κατὰ","TRUE"
"19560","πολὺ","FALSE"
"19561","τῶν","TRUE"
"19562","ἑρπετῶν","FALSE"
"19563","ταπεινότερα","FALSE"
"19564",".","FALSE"
"19565","Ἀλλ᾿","FALSE"
"19566","ὅμως","FALSE"
"19567","τοιοῦτος","TRUE"
"19568","καὶ","TRUE"
"19569","ἐν","TRUE"
"19570","τοῖς","TRUE"
"19571","λόγοις","FALSE"
"19572","καὶ","TRUE"
"19573","ἐν","TRUE"
"19574","τοῖς","TRUE"
"19575","δόγμασιν","FALSE"
"19576","ὢν","TRUE"
"19577","οὐκ","TRUE"
"19578","αἰσχύνεται","FALSE"
"19579","ἑαυτὸν","TRUE"
"19580","ἐντάσσειν","FALSE"
"19581","εἰς","TRUE"
"19582","τὴν","TRUE"
"19583","Πυθαγόρου","FALSE"
"19584","καὶ","TRUE"
"19585","Ἡρακλείτου","FALSE"
"19586","καὶ","TRUE"
"19587","Σωκράτους","FALSE"
"19588","χώραν","FALSE"
"19589","καὶ","TRUE"
"19590","τὴν","TRUE"
"19591","πρώτην","FALSE"
"19592","ἐν","TRUE"
"19593","αὐτοῖς","TRUE"
"19594","τάξιν","FALSE"
"19595","ἔχειν","FALSE"
"19596","ἀξιοῦν","FALSE"
"19597","ὁμοιότατον","FALSE"
"19598",",","FALSE"
"19599","ὡς","TRUE"
"19600","εἰ","TRUE"
"19601","ἐν","TRUE"
"19602","τοῖς","TRUE"
"19603","ἱεροφάνταις","FALSE"
"19604","καὶ","TRUE"
"19605","ἀρχιερεῦσιν","FALSE"
"19606","οἱ","TRUE"
"19607","ἱερόσυλοι","FALSE"
"19608","ἑαυτοὺς","TRUE"
"19609","κατατάσσειν","FALSE"
"19610","ἐπιχειροῖεν","FALSE"
"19611","τὴν","TRUE"
"19612","πρώτην","FALSE"
"19613","ἐν","TRUE"
"19614","αὐτοῖς","TRUE"
"19615","τάξιν","FALSE"
"19616","ἔχειν","FALSE"
"19617","ἀξιοῦντες","FALSE"
"19618",",","FALSE"
"19619","ἢ","TRUE"
"19620","εἴ","TRUE"
"19621","τις","TRUE"
"19622","τὸν","TRUE"
"19623","Σαρδανάπαλον","FALSE"
"19624","ἐπινοήσειε","FALSE"
"19625","τῷ","TRUE"
"19626","Ἡρακλεῖ","FALSE"
"19627","περὶ","TRUE"
"19628","καρτερίας","FALSE"
"19629","συγκρίνεσθαι","FALSE"
"19630","ἐπιχειροῦντα","FALSE"
"19631","καὶ","TRUE"
"19632","ἐφαπτόμενον","FALSE"
"19633","τοῦ","TRUE"
"19634","ῥοπάλου","FALSE"
"19635","καὶ","TRUE"
"19636","τῆς","TRUE"
"19637","λεοντῆς","FALSE"
"19638","καὶ","TRUE"
"19639","λέγοντα","FALSE"
"19640","πρὸς","TRUE"
"19641","αὐτόν","TRUE"
"19642",",","FALSE"
"19643","ὡς","TRUE"
"19644","ἐγὼ","TRUE"
"19645","τούτων","TRUE"
"19646","ἀξιώτερος","FALSE"
"19647",".","FALSE"
"19648","Οὐκ","TRUE"
"19649","ἀποφθερῇ","FALSE"
"19650",",","FALSE"
"19651","κακὸν","FALSE"
"19652","κάθαρμα","FALSE"
"19653",",","FALSE"
"19654","ἐπὶ","TRUE"
"19655","τοὺς","TRUE"
"19656","κροκωτοὺς","FALSE"
"19657","καὶ","TRUE"
"19658","τὰς","TRUE"
"19659","παλλακίδας","FALSE"
"19660",",","FALSE"
"19661","μεθ᾿","FALSE"
"19662","ὧν","TRUE"
"19663","ἐπὶ","TRUE"
"19664","ταῖς","TRUE"
"19665","κλίναις","FALSE"
"19666","διημερεύσεις","FALSE"
"19667",",","FALSE"
"19668","τοτὲ","FALSE"
"19669","μὲν","TRUE"
"19670","πορφύραν","FALSE"
"19671","ξαίνων","FALSE"
"19672",",","FALSE"
"19673","ἄλλοτε","FALSE"
"19674","δὲ","TRUE"
"19675","στεφάνοις","FALSE"
"19676","ἀναδούμενος","FALSE"
"19677",",","FALSE"
"19678","ἔστι","TRUE"
"19679","δ᾿","FALSE"
"19680","ὅτε","FALSE"
"19681","τὰ","TRUE"
"19682","ὄμματα","FALSE"
"19683","ἐντριβόμενος","FALSE"
"19684","ἢ","TRUE"
"19685","καὶ","TRUE"
"19686","ἐν","TRUE"
"19687","πολλῇ","FALSE"
"19688","καὶ","TRUE"
"19689","ἀσχήμονι","FALSE"
"19690","μέθῃ","FALSE"
"19691","καταυλούμενος","FALSE"
"19692","καὶ","TRUE"
"19693","λοιπὸν","FALSE"
"19694","τὰ","TRUE"
"19695","τούτοις","TRUE"
"19696","ἑπόμενα","FALSE"
"19697","πράσσων","FALSE"
"19698",",","FALSE"
"19699","καθάπερ","FALSE"
"19700","τις","TRUE"
"19701","σκώληξ","FALSE"
"19702","ἐν","TRUE"
"19703","πάνυ","FALSE"
"19704","πονηρῷ","FALSE"
"19705","τε","TRUE"
"19706","καὶ","TRUE"
"19707","κοπρώδει","FALSE"
"19708","βορβόρῳ","FALSE"
"19709","καλινδούμενος","FALSE"
"19710",";","FALSE"
"19711","Οὐ","TRUE"
"19712","καὶ","TRUE"
"19713","σὺ","TRUE"
"19714","οὖν","TRUE"
"19715",",","FALSE"
"19716","ὦ","TRUE"
"19717","θρασυτάτη","FALSE"
"19718","καὶ","TRUE"
"19719","ἀναισχυντοτάτη","FALSE"
"19720","κεφαλή","FALSE"
"19721",",","FALSE"
"19722","ἐκ","TRUE"
"19723","φιλοσοφίας","FALSE"
"19724","ἀποφθαρεὶς","FALSE"
"19725","οἰχήσῃ","FALSE"
"19726","ἐπὶ","TRUE"
"19727","Λεόντιον","FALSE"
"19728","καὶ","TRUE"
"19729","Φιλαινίδα","FALSE"
"19730","καὶ","TRUE"
"19731","τὰς","TRUE"
"19732","ἄλλας","TRUE"
"19733","ἑταίρας","FALSE"
"19734","καὶ","TRUE"
"19735","τὰ","TRUE"
"19736","ἱερὰ","FALSE"
"19737","ἀνακραυγάσματα","FALSE"
"19738","μετὰ","TRUE"
"19739","Μινδυρίδου","FALSE"
"19740",",","FALSE"
"19741","μετὰ","TRUE"
"19742","Εαρδαναπάλου","FALSE"
"19743","καὶ","TRUE"
"19744","μετὰ","TRUE"
"19745","πάντων","FALSE"
"19746","τῶν","TRUE"
"19747","σεαυτοῦ","FALSE"
"19748","θιασωτῶν","FALSE"
"19749",";","FALSE"
"19750","Οὐκ","TRUE"
"19751","οἶσθα","FALSE"
"19752",",","FALSE"
"19753","ὅτι","TRUE"
"19754","ἡ","TRUE"
"19755","φιλοσοφία","FALSE"
"19756","Ἡρακλέα","FALSE"
"19757","καὶ","TRUE"
"19758","ἄνδρας","FALSE"
"19759","Ἡρακλείους","FALSE"
"19760","καλεῖ","FALSE"
"19761",",","FALSE"
"19762","ἀλλ᾿","FALSE"
"19763","οὐχί","TRUE"
"19764",",","FALSE"
"19765","μὰ","FALSE"
"19766","Δία","FALSE"
"19767",",","FALSE"
"19768","κιναίδους","FALSE"
"19769","καὶ","TRUE"
"19770","ἡδονήν","FALSE"
"19771",";","FALSE"
"19772","Ἀλλὰ","TRUE"
"19773","γὰρ","TRUE"
"19774","ὅτι","TRUE"
"19775","Ἐπικούρῳ","FALSE"
"19776","μὲν","TRUE"
"19777","οὔτε","TRUE"
"19778","ἀστρολογίας","FALSE"
"19779","οὔτε","TRUE"
"19780","τῆς","TRUE"
"19781","ἄλλης","TRUE"
"19782","φιλοσοφίας","FALSE"
"19783","μέτεστί","FALSE"
"19784","τι","TRUE"
"19785",",","FALSE"
"19786","γνώριμον","FALSE"
"19787",",","FALSE"
"19788","οἶμαι","FALSE"
"19789",",","FALSE"
"19790","τοῖς","TRUE"
"19791","εὐφυέσι","FALSE"
"19792","τῶν","TRUE"
"19793","ἀνθρώπων","FALSE"
"19794",".","FALSE"
"19795","Κεφ","FALSE"
"19796",".","FALSE"
"19797","β΄","FALSE"
"19798",".","FALSE"
"19799","Ὅτι","TRUE"
"19800","μείζων","FALSE"
"19801","τῆς","TRUE"
"19802","γῆς","FALSE"
"19803","ὁ","TRUE"
"19804","ἥλιος","FALSE"
"19805",".","FALSE"
"19806","Ἡμεῖς","TRUE"
"19807","δ᾿","FALSE"
"19808","ἐπιδείξαντες","FALSE"
"19809",",","FALSE"
"19810","διότι","FALSE"
"19811","μὴ","TRUE"
"19812","ποδιαῖός","FALSE"
"19813","ἐστιν","TRUE"
"19814","ὁ","TRUE"
"19815","ἥλιος","FALSE"
"19816","μηδέ","FALSE"
"19817",",","FALSE"
"19818","μὰ","FALSE"
"19819","Δία","FALSE"
"19820",",","FALSE"
"19821","τηλικοῦτος","FALSE"
"19822",",","FALSE"
"19823","ἡλίκος","FALSE"
"19824","φαίνεται","FALSE"
"19825",",","FALSE"
"19826","ἑξῆς","FALSE"
"19827","παραστῆσαι","FALSE"
"19828","πειρασόμεθα","FALSE"
"19829",",","FALSE"
"19830","διότι","FALSE"
"19831","μείζων","FALSE"
"19832","τῆς","TRUE"
"19833","γῆς","FALSE"
"19834","ἐστι","TRUE"
"19835",".","FALSE"
"19836","Σχεδὸν","FALSE"
"19837","μὲν","TRUE"
"19838","οὖν","TRUE"
"19839","καὶ","TRUE"
"19840","ἤδη","FALSE"
"19841","ἐπιδέδεικται","FALSE"
"19842","τοῦτο","TRUE"
"19843","·","FALSE"
"19844","ἀλλὰ","TRUE"
"19845","ἕτερον","FALSE"
"19846","ἦν","TRUE"
"19847","τὸ","TRUE"
"19848","ἐν","TRUE"
"19849","τοῖς","TRUE"
"19850","εἰρημένοις","FALSE"
"19851","προηγουμένως","FALSE"
"19852","κατασκευαζόμενον","FALSE"
"19853","·","FALSE"
"19854","νῦν","FALSE"
"19855","δὲ","TRUE"
"19856","προσεχῶς","FALSE"
"19857","περὶ","TRUE"
"19858","αὐτοῦ","TRUE"
"19859","τούτου","TRUE"
"19860","ἐροῦμεν","FALSE"
"19861","ἀπ᾿","FALSE"
"19862","αὐτῶν","TRUE"
"19863","τῶν","TRUE"
"19864","φαινομένων","FALSE"
"19865","ὁρμώμενοι","FALSE"
"19866",".","FALSE"
