"ID","TOKEN","NER"
"3214","τοιαῦτα","O"
"3215","μὲν","O"
"3216","δὴ","O"
"3217","ταῦτʼ","O"
"3218","·","O"
"3219","ἔνερθε","O"
"3220","δὲ","O"
"3221","χθονὸς","O"
"3222","κεκρυμμένʼ","O"
"3223",",","O"
"3224","ἀνθρώποισιν","O"
"3225","ὠφελήματα","O"
"3226",",","O"
"3227","χαλκόν","O"
"3228",",","O"
"3229","σίδηρον","O"
"3230",",","O"
"3231","ἄργυρον","O"
"3232",",","O"
"3233","χρυσόν","O"
"3234","τε","O"
"3235","τίς","O"
"3236","φήσειεν","O"
"3237","ἂν","O"
"3238","πάροιθεν","O"
"3239","ἐξευρεῖν","O"
"3240","ἐμοῦ","O"
"3241",";","O"
"3242","οὐδείς","O"
"3243",",","O"
"3244","σάφʼ","O"
"3245","οἶδα","O"
"3246",",","O"
"3247","μὴ","O"
"3248","μάτην","O"
"3249","φλύσαι","O"
"3250","θέλων","O"
"3251",".","O"
"3252","βραχεῖ","O"
"3253","δὲ","O"
"3254","μύθῳ","O"
"3255","πάντα","O"
"3256","συλλήβδην","O"
"3257","μάθε","O"
"3258",",","O"
"3259","πᾶσαι","O"
"3260","τέχναι","O"
"3261","βροτοῖσιν","O"
"3262","ἐκ","O"
"3263","Προμηθέως","GOD"
"3264",".","O"
"3265","Χορός","O"
"3266","μή","O"
"3267","νυν","O"
"3268","βροτοὺς","O"
"3269","μὲν","O"
"3270","ὠφέλει","O"
"3271","καιροῦ","O"
"3272","πέρα","O"
"3273",",","O"
"3274","σαυτοῦ","O"
"3275","δʼ","O"
"3276","ἀκήδει","O"
"3277","δυστυχοῦντος","O"
"3278",".","O"
"3279","ὡς","O"
"3280","ἐγὼ","O"
"3281","εὔελπίς","O"
"3282","εἰμι","O"
"3283","τῶνδέ","O"
"3284","σʼ","O"
"3285","ἐκ","O"
"3286","δεσμῶν","O"
"3287","ἔτι","O"
"3288","λυθέντα","O"
"3289","μηδὲν","O"
"3290","μεῖον","O"
"3291","ἰσχύσειν","O"
"3292","Διός","GOD"
"3293",".","O"
"3294","Προμηθεύς","GOD"
"3295","οὐ","O"
"3296","ταῦτα","O"
"3297","ταύτῃ","O"
"3298","Μοῖρά","O"
"3299","πω","O"
"3300","τελεσφόρος","O"
"3301","κρᾶναι","O"
"3302","πέπρωται","O"
"3303",",","O"
"3304","μυρίαις","O"
"3305","δὲ","O"
"3306","πημοναῖς","O"
"3307","δύαις","O"
"3308","τε","O"
"3309","καμφθεὶς","O"
"3310","ὧδε","O"
"3311","δεσμὰ","O"
"3312","φυγγάνω","O"
"3313","·","O"
"3314","τέχνη","O"
"3315","δʼ","O"
"3316","ἀνάγκης","O"
"3317","ἀσθενεστέρα","O"
"3318","μακρῷ","O"
"3319",".","O"
"3320","Χορός","O"
"3321","τίς","O"
"3322","οὖν","O"
"3323","ἀνάγκης","O"
"3324","ἐστὶν","O"
"3325","οἰακοστρόφος","O"
"3326",";","O"
"3327","Προμηθεύς","GOD"
"3328","Μοῖραι","O"
"3329","τρίμορφοι","O"
"3330","μνήμονές","O"
"3331","τʼ","O"
"3332","Ἐρινύες","O"
"3333","Χορός","O"
"3334","τούτων","O"
"3335","ἄρα","O"
"3336","Ζεύς","GOD"
"3337","ἐστιν","O"
"3338","ἀσθενέστερος","O"
"3339",";","O"
"3340","Προμηθεύς","GOD"
"3341","οὔκουν","O"
"3342","ἂν","O"
"3343","ἐκφύγοι","O"
"3344","γε","O"
"3345","τὴν","O"
"3346","πεπρωμένην","O"
"3347",".","O"
"3348","Χορός","O"
"3349","τί","O"
"3350","γὰρ","O"
"3351","πέπρωται","O"
"3352","Ζηνὶ","GOD"
"3353","πλὴν","O"
"3354","ἀεὶ","O"
"3355","κρατεῖν","O"
"3356",";","O"
"3357","Προμηθεύς","GOD"
"3358","τοῦτʼ","O"
"3359","οὐκέτʼ","O"
"3360","ἂν","O"
"3361","πύθοιο","O"
"3362","μηδὲ","O"
"3363","λιπάρει","O"
"3364",".","O"
"3365","Χορός","O"
"3366","ἦ","O"
"3367","πού","O"
"3368","τι","O"
"3369","σεμνόν","O"
"3370","ἐστιν","O"
"3371","ὃ","O"
"3372","ξυναμπέχεις","O"
"3373",".","O"
"3374","Προμηθεύς","GOD"
"3375","ἄλλου","O"
"3376","λόγου","O"
"3377","μέμνησθε","O"
"3378",",","O"
"3379","τόνδε","O"
"3380","δʼ","O"
"3381","οὐδαμῶς","O"
"3382","καιρὸς","O"
"3383","γεγωνεῖν","O"
"3384",",","O"
"3385","ἀλλὰ","O"
"3386","συγκαλυπτέος","O"
"3387","ὅσον","O"
"3388","μάλιστα","O"
"3389","·","O"
"3390","τόνδε","O"
"3391","γὰρ","O"
"3392","σῴζων","O"
"3393","ἐγὼ","O"
"3394","δεσμοὺς","O"
"3395","ἀεικεῖς","O"
"3396","καὶ","O"
"3397","δύας","O"
"3398","ἐκφυγγάνω","O"
"3399",".","O"
"3400","Χορός","O"
"3401","μηδάμʼ","O"
"3402","ὁ","O"
"3403","πάντα","O"
"3404","νέμων","O"
"3405","θεῖτʼ","O"
"3406","ἐμᾷ","O"
"3407","γνώμᾳ","O"
"3408","κράτος","O"
"3409","ἀντίπαλον","O"
"3410","Ζεύς","GOD"
"3411",",","O"
"3412","μηδʼ","O"
"3413","ἐλινύσαιμι","O"
"3414","θεοὺς","O"
"3415","ὁσίαις","O"
"3416","θοίναις","O"
"3417","ποτινισομένα","O"
"3418","βουφόνοις","O"
"3419","παρʼ","O"
"3420","Ὠκεανοῦ","O"
"3421","πατρὸς","O"
"3422","ἄσβεστον","O"
"3423","πόρον","O"
"3424",",","O"
"3425","μηδʼ","O"
"3426","ἀλίτοιμι","O"
"3427","λόγοις","O"
"3428","·","O"
"3429","ἀλλά","O"
"3430","μοι","O"
"3431","τόδʼ","O"
"3432","ἐμμένοι","O"
"3433","καὶ","O"
"3434","μήποτʼ","O"
"3435","ἐκτακείη","O"
"3436","·","O"
"3437","Χορός","O"
"3438","ἁδύ","O"
"3439","τι","O"
"3440","θαρσαλέαις","O"
"3441","τὸν","O"
"3442","μακρὸν","O"
"3443","τείνειν","O"
"3444","βίον","O"
"3445","ἐλπίσι","O"
"3446",",","O"
"3447","φαναῖς","O"
"3448","θυμὸν","O"
"3449","ἀλδαίνουσαν","O"
"3450","ἐν","O"
"3451","εὐφροσύναις","O"
"3452",".","O"
"3453","φρίσ","O"
"3454","σω","O"
"3455","δέ","O"
"3456","σε","O"
"3457","δερκομένα","O"
"3458","μυρίοις","O"
"3459","μόχθοις","O"
"3460","διακναιόμενον","O"
"3461",".","O"
"3462","Ζῆνα","GOD"
"3463","γὰρ","O"
"3464","οὐ","O"
"3465","τρομέων","O"
"3466","ἰδίᾳ","O"
"3467","γνώμᾳ","O"
"3468","σέβῃ","O"
"3469","θνατοὺς","O"
"3470","ἄγαν","O"
"3471",",","O"
"3472","Προμηθεῦ","O"
"3473",".","O"
"3474","Χορός","O"
"3475","φέρʼ","O"
"3476",",","O"
"3477","ὅπως","O"
"3478","ἄχαρις","O"
"3479","χάρις","O"
"3480",",","O"
"3481","ὦ","O"
"3482","φίλος","O"
"3483","·","O"
"3484","εἰπὲ","O"
"3485","ποῦ","O"
"3486","τίς","O"
"3487","ἀλκά","O"
"3488",";","O"
"3489","τίς","O"
"3490","ἐφαμερίων","O"
"3491","ἄρηξις","O"
"3492",";","O"
"3493","οὐδʼ","O"
"3494","ἐδέρχθης","O"
"3495","ὀλιγοδρανίαν","O"
"3496","ἄκικυν","O"
"3497",",","O"
"3498","ἰσόνειρον","O"
"3499",",","O"
"3500","ᾇ","O"
"3501","τὸ","O"
"3502","φωτῶν","O"
"3503","ἀλαὸν","O"
"3504","γένος","O"
"3505","ἐμπεποδισμένον","O"
"3506",";","O"
"3507","οὔποτε","O"
"3508","τὰν","O"
"3509","Διὸς","GOD"
"3510","ἁρμονίαν","GOD"
"3511","θνατῶν","O"
"3512","παρεξίασι","O"
"3513","βουλαί","O"
"3514",".","O"
"3515","Χορός","O"
"3516","ἔμαθον","O"
"3517","τάδε","O"
"3518","σὰς","O"
"3519","προσιδοῦσʼ","O"
"3520","ὀλο","O"
"3521","ὰς","O"
"3522","τύχας","O"
"3523",",","O"
"3524","Προμηθεῦ","O"
"3525",".","O"
"3526","τὸ","O"
"3527","διαμφίδιον","O"
"3528","δέ","O"
"3529","μοι","O"
"3530","μέλος","O"
"3531","προσέπτα","O"
"3532","τόδʼ","O"
"3533","ἐκεῖνό","O"
"3534","θʼ","O"
"3535",",","O"
"3536","ὅ","O"
"3537","τʼ","O"
"3538","ἀμφὶ","O"
"3539","λουτρὰ","O"
"3540","καὶ","O"
"3541","λέχος","O"
"3542","σὸν","O"
"3543","ὑμεναίουν","O"
"3544","ἰότατι","O"
"3545","γάμων","O"
"3546",",","O"
"3547","ὅτε","O"
"3548","τὰν","O"
"3549","ὁμοπάτριον","O"
"3550","ἕδνοις","O"
"3551","ἄγαγες","O"
"3552","Ἡσιόναν","O"
"3553","πείθὼν","O"
"3554","δάμαρτα","O"
"3555","κοινόλεκτρον","O"
"3556",".","O"
"3557","Ἰώ","O"
"3558","τίς","O"
"3559","γῆ","O"
"3560",";","O"
"3561","τί","O"
"3562","γένος","O"
"3563",";","O"
"3564","τίνα","O"
"3565","φῶ","O"
"3566","λεύσσειν","O"
"3567","τόνδε","O"
"3568","χαλινοῖς","O"
"3569","ἐν","O"
"3570","πετρίνοισιν","O"
"3571","χειμαζόμενον","O"
"3572",";","O"
"3573","τίνος","O"
"3574","ἀμπλακίας","O"
"3575","ποινὰς","O"
"3576","ὀλέκῃ","O"
"3577",";","O"
"3578","σήμηνον","O"
"3579","ὅποι","O"
"3580","γῆς","O"
"3581","ἡ","O"
"3582","μογερὰ","O"
"3583","πεπλάνημαι","O"
"3584",".","O"
"3585","Ἰώ","O"
"3586","ἆ","O"
"3587","ἆ","O"
"3588",",","O"
"3589","ἒ","O"
"3590","ἔ","O"
"3591",",","O"
"3592","χρίει","O"
"3593","τις","O"
"3594","αὖ","O"
"3595","με","O"
"3596","τὰν","O"
"3597","τάλαιναν","O"
"3598","οἶστρος","O"
"3599",",","O"
"3600","εἴδωλον","O"
"3601","Ἄργου","O"
"3602","γηγενοῦς","O"
"3603",",","O"
"3604","ἄλευʼ","O"
"3605","ἆ","O"
"3606","δᾶ","O"
"3607","·","O"
"3608","φοβοῦμαι","O"
"3609","τὸν","O"
"3610","μυριωπὸν","O"
"3611","εἰσορῶσα","O"
"3612","βούταν","O"
"3613",".","O"
"3614","ὁ","O"
"3615","δὲ","O"
"3616","πορεύεται","O"
"3617","δόλιον","O"
"3618","ὄμμʼ","O"
"3619","ἔχων","O"
"3620",",","O"
"3621","ὃν","O"
"3622","οὐδὲ","O"
"3623","κατθανόντα","O"
"3624","γαῖα","O"
"3625","κεύθει","O"
"3626",".","O"
"3627","ἀλλʼ","O"
"3628",",","O"
"3629","ἐμὲ","O"
"3630","τὰν","O"
"3631","τάλαιναν","O"
"3632","ἐξ","O"
"3633","ἐνέρων","O"
"3634","περῶν","O"
"3635","κυναγετεῖ","O"
"3636",",","O"
"3637","πλανᾷ","O"
"3638","τε","O"
"3639","νῆστιν","O"
"3640","ἀνὰ","O"
"3641","τὰν","O"
"3642","παραλίαν","O"
"3643","ψάμμαν","O"
"3644",".","O"
"3645","Ἰώ","O"
"3646","ὑπὸ","O"
"3647","δὲ","O"
"3648","κηρόπλαστος","O"
"3649","ὀτοβεῖ","O"
"3650","δόναξ","O"
"3651","ἀχέτας","O"
"3652","ὑπνοδόταν","O"
"3653","νόμον","O"
"3654","·","O"
"3655","ἰὼ","O"
"3656","ἰὼ","O"
"3657","πόποι","O"
"3658",",","O"
"3659","ποῖ","O"
"3660","μʼ","O"
"3661","ἄγουσι","O"
"3662","τη","O"
"3663","λέπλαγκτοι","O"
"3664","πλάναι","O"
"3665",";","O"
"3666","τί","O"
"3667","ποτέ","O"
"3668","μʼ","O"
"3669",",","O"
"3670","ὦ","O"
"3671","Κρόνιε","GOD"
"3672","παῖ","O"
"3673",",","O"
"3674","τί","O"
"3675","ποτε","O"
"3676","ταῖσδʼ","O"
"3677","ἐνέζευξας","O"
"3678","εὑρὼν","O"
"3679","ἁμαρτοῦσαν","O"
"3680","ἐν","O"
"3681","πημοναῖσιν","O"
"3682",";","O"
"3683","ἓ","O"
"3684","ἕ","O"
"3685",",","O"
"3686","οἰστρηλάτῳ","O"
"3687","δὲ","O"
"3688","δείματι","O"
"3689","δειλαίαν","O"
"3690","παράκοπον","O"
"3691","ὧδε","O"
"3692","τείρεις","O"
"3693",";","O"
"3694","πυρί","O"
"3695","με","O"
"3696","φλέξον","O"
"3697",",","O"
"3698","ἢ","O"
"3699","χθονὶ","O"
"3700","κάλυψον","O"
"3701",",","O"
"3702","ἤ","O"
"3703","ποντίοις","O"
"3704","δάκεσι","O"
"3705","δὸς","O"
"3706","βοράν","O"
"3707",",","O"
"3708","μηδέ","O"
"3709","μοι","O"
"3710","φθονήσῃς","O"
"3711","εὐγμάτων","O"
"3712",",","O"
"3713","ἄναξ","O"
"3714",".","O"
"3715","ἄδην","O"
"3716","με","O"
"3717","πολύπλανοι","O"
"3718","πλάναι","O"
"3719","γεγυμνάκασιν","O"
"3720",",","O"
"3721","οὐδʼ","O"
"3722","ἔχω","O"
"3723","μαθεῖν","O"
"3724","ὅπα","O"
"3725","πημονὰς","O"
"3726","ἀλύξω","O"
"3727",".","O"
"3728","κλύεις","O"
"3729","φθέγμα","O"
"3730","τᾶς","O"
"3731","βούκερω","O"
"3732","παρθένου","O"
"3733",";","O"
"3734","Προμηθεύς","GOD"
"3735","πῶς","O"
"3736","δʼ","O"
"3737","οὐ","O"
"3738","κλύω","O"
"3739","τῆς","O"
"3740","οἰστροδινήτου","O"
"3741","κόρης","O"
"3742",",","O"
"3743","τῆς","O"
"3744","Ἰναχείας","NORP"
"3745",";","O"
"3746","ἣ","O"
"3747","Διὸς","GOD"
"3748","θάλπει","O"
"3749","κέαρ","O"
"3750","ἔρωτι","O"
"3751",",","O"
"3752","καὶ","O"
"3753","νῦν","O"
"3754","τοὺς","O"
"3755","ὑπερμήκεις","O"
"3756","δρόμους","O"
"3757","Ἥρᾳ","GOD"
"3758","στυγητὸς","O"
"3759","πρὸς","O"
"3760","βίαν","O"
"3761","γυμνάζεται","O"
"3762",".","O"
"3763","Ἰώ","O"
"3764","πόθεν","O"
"3765","ἐμοῦ","O"
"3766","σὺ","O"
"3767","πατρὸς","O"
"3768","ὄνομʼ","O"
"3769","ἀπύεις","O"
"3770",";","O"
"3771","εἰπέ","O"
"3772","μοι","O"
"3773","τᾷ","O"
"3774","μογερᾷ","O"
"3775","τίς","O"
"3776","ὤν","O"
"3777",";","O"
"3778","τίς","O"
"3779","ἄρα","O"
"3780","μʼ","O"
"3781",",","O"
"3782","ὦ","O"
"3783","τάλας","O"
"3784",",","O"
"3785","τὰν","O"
"3786","τάλαιναν","O"
"3787","ὧδʼ","O"
"3788","ἔτυμα","O"
"3789","προσθροεῖς","O"
"3790",";","O"
"3791","θεόσυτόν","O"
"3792","τε","O"
"3793","νόσον","O"
"3794","ὠνόμασας","O"
"3795",",","O"
"3796","ἃ","O"
"3797","μαραίνει","O"
"3798","με","O"
"3799","χρίουσα","O"
"3800","κέντροις","O"
"3801",",","O"
"3802","ἰώ","O"
"3803",",","O"
"3804","φοιταλέοισιν","O"
"3805","ἓ","O"
"3806","ἕ","O"
"3807","·","O"
"3808","σκιρτημάτων","O"
"3809","δὲ","O"
"3810","νήστισιν","O"
"3811","αἰκείαις","O"
"3812","λαβρόσυτος","O"
"3813","ἦλθον","O"
"3814",",","O"
"3815","Ἥρας","GOD"
"3816","ἐπικότοισι","O"
"3817","μήδεσι","O"
"3818","δαμεῖσα","O"
"3819",".","O"
"3820","δυσ","O"
"3821","δαιμόνων","O"
"3822","δὲ","O"
"3823","τίνες","O"
"3824","οἵ","O"
"3825",",","O"
"3826","ἓ","O"
"3827","ἕ","O"
"3828",",","O"
"3829","οἷʼ","O"
"3830","ἐγὼ","O"
"3831","μογοῦσιν","O"
"3832",";","O"
"3833","ἀλλά","O"
"3834","μοι","O"
"3835","τορῶς","O"
"3836","τέκμηρον","O"
"3837","ὅ","O"
"3838","τι","O"
"3839","μʼ","O"
"3840","ἐπαμμένει","O"
"3841","παθεῖν","O"
"3842",",","O"
"3843","τί","O"
"3844","μῆχαρ","O"
"3845",",","O"
"3846","ἢ","O"
"3847","τί","O"
"3848","φάρμακον","O"
"3849","νόσου","O"
"3850",",","O"
"3851","δεῖξον","O"
"3852",",","O"
"3853","εἴπερ","O"
"3854","οἶσθα","O"
"3855","·","O"
"3856","θρόει","O"
"3857",",","O"
"3858","φράζε","O"
"3859","τᾷ","O"
"3860","δυσπλάνῳ","O"
"3861","παρθένῳ","O"
"3862",".","O"
"3863","Προμηθεύς","GOD"
"3864","λέξω","O"
"3865","τορῶς","O"
"3866","σοι","O"
"3867","πᾶν","O"
"3868","ὅπερ","O"
"3869","χρῄζεις","O"
"3870","μαθεῖν","O"
"3871",",","O"
"3872","οὐκ","O"
"3873","ἐμπλέκων","O"
"3874","αἰνίγματʼ","O"
"3875",",","O"
"3876","ἀλλʼ","O"
"3877","ἁπλῷ","O"
"3878","λόγῳ","O"
"3879",",","O"
"3880","ὥσπερ","O"
"3881","δίκαιον","O"
"3882","πρὸς","O"
"3883","φίλους","O"
"3884","οἴγειν","O"
"3885","στόμα","O"
"3886",".","O"
"3887","πυρὸς","O"
"3888","βροτοῖς","O"
"3889","δοτῆρʼ","O"
"3890","ὁρᾷς","O"
"3891","Προμηθέα","GOD"
"3892",".","O"
"3893","Ἰώ","O"
"3894","ὦ","O"
"3895","κοινὸν","O"
"3896","ὠφέλημα","O"
"3897","θνητοῖσιν","O"
"3898","φανείς","O"
"3899",",","O"
"3900","τλῆμον","O"
"3901","Προμηθεῦ","O"
"3902",",","O"
"3903","τοῦ","O"
"3904","δίκην","O"
"3905","πάσχεις","O"
"3906","τάδε","O"
"3907",";","O"
"3908","Προμηθεύς","GOD"
"3909","ἁρμοῖ","O"
"3910","πέπαυμαι","O"
"3911","τοὺς","O"
"3912","ἐμοὺς","O"
"3913","θρηνῶν","O"
"3914","πόνους","O"
"3915",".","O"
"3916","Ἰώ","O"
"3917","οὔκουν","O"
"3918","πόροις","O"
"3919","ἂν","O"
"3920","τήνδε","O"
"3921","δωρεὰν","O"
"3922","ἐμοί","O"
"3923",";","O"
"3924","Προμηθεύς","GOD"
"3925","λέγʼ","O"
"3926","ἥντινʼ","O"
"3927","αἰτῇ","O"
"3928","·","O"
"3929","πᾶν","O"
"3930","γὰρ","O"
"3931","ἂν","O"
"3932","πύθοιό","O"
"3933","μου","O"
"3934",".","O"
"3935","Ἰώ","O"
"3936","σήμηνον","O"
"3937","ὅστις","O"
"3938","ἐν","O"
"3939","φάραγγί","O"
"3940","σʼ","O"
"3941","ὤχμασεν","O"
"3942",".","O"
"3943","Προμηθεύς","GOD"
"3944","βούλευμα","O"
"3945","μὲν","O"
"3946","τὸ","O"
"3947","Δῖον","O"
"3948",",","O"
"3949","Ἡφαίστου","GOD"
"3950","δὲ","O"
"3951","χείρ","O"
"3952",".","O"
"3953","Ἰώ","O"
"3954","ποινὰς","O"
"3955","δὲ","O"
"3956","ποίων","O"
"3957","ἀμπλακημάτων","O"
"3958","τίνεις","O"
"3959",";","O"
"3960","Προμηθεύς","GOD"
"3961","τοσοῦτον","O"
"3962","ἀρκῶ","O"
"3963","σοι","O"
"3964","σαφηνίσας","O"
"3965","μόνον","O"
"3966",".","O"
"3967","Ἰώ","O"
"3968","καὶ","O"
"3969","πρός","O"
"3970","γε","O"
"3971","τούτοις","O"
"3972","τέρμα","O"
"3973","τῆς","O"
"3974","ἐμῆς","O"
"3975","πλάνης","O"
"3976","δεῖξον","O"
"3977",",","O"
"3978","τίς","O"
"3979","ἔσται","O"
"3980","τῇ","O"
"3981","ταλαιπώρῳ","O"
"3982","χρόνος","O"
"3983",".","O"
"3984","Προμηθεύς","GOD"
"3985","τὸ","O"
"3986","μὴ","O"
"3987","μαθεῖν","O"
"3988","σοι","O"
"3989","κρεῖσσον","O"
"3990","ἢ","O"
"3991","μαθεῖν","O"
"3992","τάδε","O"
"3993",".","O"
"3994","Ἰώ","O"
"3995","μήτοι","O"
"3996","με","O"
"3997","κρύψῃς","O"
"3998","τοῦθʼ","O"
"3999","ὅπερ","O"
"4000","μέλλω","O"
"4001","παθεῖν","O"
"4002",".","O"
"4003","Προμηθεύς","GOD"
"4004","ἀλλʼ","O"
"4005","οὐ","O"
"4006","μεγαίρω","O"
"4007","τοῦδέ","O"
"4008","σοι","O"
"4009","δωρήματος","O"
"4010",".","O"
"4011","Ἰώ","O"
"4012","τί","O"
"4013","δῆτα","O"
"4014","μέλλεις","O"
"4015","μὴ","O"
"4016","οὐ","O"
"4017","γεγωνίσκειν","O"
"4018","τὸ","O"
"4019","πᾶν","O"
"4020",";","O"
"4021","Προμηθεύς","GOD"
"4022","φθόνος","O"
"4023","μὲν","O"
"4024","οὐδείς","O"
"4025",",","O"
"4026","σὰς","O"
"4027","δʼ","O"
"4028","ὀκνῶ","O"
"4029","θράξαι","O"
"4030","φρένας","O"
"4031",".","O"
"4032","Ἰώ","O"
"4033","μή","O"
"4034","μου","O"
"4035","προκήδου","O"
"4036","μᾶσσον","O"
"4037","ὡς","O"
"4038","ἐμοὶ","O"
"4039","γλυκύ","O"
"4040",".","O"
"4041","Προμηθεύς","PERSON"
"4042","ἐπεὶ","O"
"4043","προθυμῇ","O"
"4044",",","O"
"4045","χρὴ","O"
"4046","λέγειν","O"
"4047",".","O"
"4048","ἄκουε","O"
"4049","δή","O"
"4050",".","O"
"4051","Χορός","O"
"4052","μήπω","O"
"4053","γε","O"
"4054","·","O"
"4055","μοῖραν","O"
"4056","δʼ","O"
"4057","ἡδονῆς","O"
"4058","κἀμοὶ","O"
"4059","πόρε","O"
"4060",".","O"
"4061","τὴν","O"
"4062","τῆσδε","O"
"4063","πρῶτον","O"
"4064","ἱστορήσωμεν","O"
"4065","νόσον","O"
"4066",",","O"
"4067","αὐτῆς","O"
"4068","λεγούσης","O"
"4069","τὰς","O"
"4070","πολυφθόρους","O"
"4071","τύχας","O"
"4072","·","O"
"4073","τὰ","O"
"4074","λοιπὰ","O"
"4075","δʼ","O"
"4076","ἄθλων","O"
"4077","σοῦ","O"
"4078","διδαχθήτω","O"
"4079","πάρα","O"
"4080",".","O"
"4081","Προμηθεύς","GOD"
"4082","σὸν","O"
"4083","ἔργον","O"
"4084",",","O"
"4085","Ἰοῖ","O"
"4086",",","O"
"4087","ταῖσδʼ","O"
"4088","ὑπουργῆσαι","O"
"4089","χάριν","O"
"4090",",","O"
"4091","ἄλλως","O"
"4092","τε","O"
"4093","πάντως","O"
"4094","καὶ","O"
"4095","κασιγνήταις","O"
"4096","πατρός","O"
"4097",".","O"
"4098","ὡς","O"
"4099","τἀποκλαῦσαι","O"
"4100","κἀποδύρασθαι","O"
"4101","τύχας","O"
"4102","ἐνταῦθʼ","O"
"4103",",","O"
"4104","ὅπου","O"
"4105","μέλλοι","O"
"4106","τις","O"
"4107","οἴσεσθαι","O"
"4108","δάκρυ","O"
"4109","πρὸς","O"
"4110","τῶν","O"
"4111","κλυόντων","O"
"4112",",","O"
"4113","ἀξίαν","O"
"4114","τριβὴν","O"
"4115","ἔχει","O"
"4116",".","O"
"4117","Ἰώ","O"
"4118","οὐκ","O"
"4119","οἶδʼ","O"
"4120","ὅπως","O"
"4121","ὑμῖν","O"
"4122","ἀπιστῆσαί","O"
"4123","με","O"
"4124","χρή","O"
"4125",",","O"
"4126","σαφεῖ","O"
"4127","δὲ","O"
"4128","μύθῳ","O"
"4129","πᾶν","O"
"4130","ὅπερ","O"
"4131","προσχρῄζετε","O"
"4132","πεύσεσθε","O"
"4133","·","O"
"4134","καίτοι","O"
"4135","καὶ","O"
"4136","λέγουσʼ","O"
"4137","αἰσχύνομαι","O"
"4138","θεόσσυτον","O"
"4139","χειμῶνα","O"
"4140","καὶ","O"
"4141","διαφθορὰν","O"
"4142","μορφῆς","O"
"4143",",","O"
"4144","ὅθεν","O"
"4145","μοι","O"
"4146","σχετλίᾳ","O"
"4147","προσέπτατο","O"
"4148",".","O"
"4149","αἰεὶ","O"
"4150","γὰρ","O"
"4151","ὄψεις","O"
"4152","ἔννυχοι","O"
"4153","πωλεύμεναι","O"
"4154","ἐς","O"
"4155","παρθενῶνας","O"
"4156","τοὺς","O"
"4157","ἐμοὺς","O"
"4158","παρηγόρουν","O"
"4159","λείοισι","O"
"4160","μύθοις","O"
"4161","ὦ","O"
"4162","μέγʼ","O"
"4163","εὔδαιμον","O"
"4164","κόρη","O"
"4165",",","O"
"4166","τί","O"
"4167","παρθενεύει","O"
"4168","δαρόν","O"
"4169",",","O"
"4170","ἐξόν","O"
"4171","σοι","O"
"4172","γάμου","O"
"4173","τυχεῖν","O"
"4174","μεγίστου","O"
"4175",";","O"
"4176","Ζεὺς","GOD"
"4177","γὰρ","O"
"4178","ἱμέρου","O"
"4179","βέλει","O"
"4180","πρὸς","O"
"4181","σοῦ","O"
"4182","τέθαλπται","O"
"4183","καὶ","O"
"4184","συναίρεσθαι","O"
"4185","Κύπριν","GOD"
"4186","θέλει","O"
"4187","·","O"
"4188","σὺ","O"
"4189","δʼ","O"
"4190",",","O"
"4191","ὦ","O"
"4192","παῖ","O"
"4193",",","O"
"4194","μὴ","O"
"4195","ʼπολακτίσῃς","O"
"4196","λέχος","O"
"4197","τὸ","O"
"4198","Ζηνός","GOD"
"4199",",","O"
"4200","ἀλλʼ","O"
"4201","ἔξελθε","O"
"4202","πρὸς","O"
"4203","Λέρνης","LOC"
"4204","βαθὺν","O"
"4205","λειμῶνα","O"
"4206",",","O"
"4207","ποίμνας","O"
"4208","βουστάσεις","O"
"4209","τε","O"
"4210","πρὸς","O"
"4211","πατρός","O"
"4212",",","O"
"4213","ὡς","O"
"4214","ἂν","O"
"4215","τὸ","O"
"4216","Δῖον","O"
"4217","ὄμμα","O"
"4218","λωφήσῃ","O"
"4219","πόθου","O"
"4220",".","O"
"4221","τοιοῖσδε","O"
"4222","πάσας","O"
"4223","εὐφρόνας","O"
"4224","ὀνείρασι","O"
"4225","συνειχόμην","O"
"4226","δύστηνος","O"
"4227",",","O"
"4228","ἔστε","O"
"4229","δὴ","O"
"4230","πατρὶ","O"
"4231","ἔτλην","O"
"4232","γεγωνεῖν","O"
"4233","νυκτίφοιτʼ","O"
"4234","ὀνείρατα","O"
"4235",".","O"
"4236","ὁ","O"
"4237","δʼ","O"
"4238","ἔς","O"
"4239","τε","O"
"4240","Πυθὼ","LOC"
"4241","κἀπὶ","O"
"4242","Δωδώνης","GPE"
"4243","πυκνοὺς","O"
"4244","θεοπρόπους","O"
"4245","ἴαλλεν","O"
"4246",",","O"
"4247","ὡς","O"
"4248","μάθοι","O"
"4249","τί","O"
"4250","χρὴ","O"
"4251","δρῶντʼ","O"
"4252","ἢ","O"
"4253","λέγοντα","O"
"4254","δαίμοσιν","O"
"4255","πράσσειν","O"
"4256","φίλα","O"
"4257",".","O"
"4258","ἧκον","O"
"4259","δʼ","O"
"4260","ἀναγγέλλοντες","O"
"4261","αἰολοστόμους","NORP"
"4262","χρησμοὺς","O"
"4263","ἀσήμους","O"
"4264","δυσκρίτως","O"
"4265","τʼ","O"
"4266","εἰρημένους","O"
"4267",".","O"
"4268","τέλος","O"
"4269","δʼ","O"
"4270","ἐναργὴς","O"
"4271","βάξις","O"
"4272","ἦλθεν","O"
"4273","Ἰνάχῳ","O"
"4274","σαφῶς","O"
"4275","ἐπισκήπτουσα","O"
