"ID","TOKEN","LEMMA"
"5630","πάλιν","πάλιν"
"5631","πρὸς","πρός"
"5632","Ἄργος","Ἄργος"
"5633","οὐχ","οὐ"
"5634","ἑκοῦσʼ","ἑκών"
"5635","ἐλεύσεται","ἔρχομαι"
"5636","θηλύσπορος","θηλύσπορος"
"5637",",",","
"5638","φεύγουσα","φεύγω"
"5639","συγγενῆ","συγγενής"
"5640","γάμον","γάμος"
"5641","ἀνεψιῶν","ἀνεψιός"
"5642","·","·"
"5643","οἱ","ὁ"
"5644","δʼ","δέ"
"5645","ἐπτοημένοι","πτοέω"
"5646","φρένας","φρήν"
"5647",",",","
"5648","κίρκοι","κιρκόω"
"5649","πελειῶν","πελειός"
"5650","οὐ","οὐ"
"5651","μακρὰν","μακράν"
"5652","λελειμμένοι","λείπω"
"5653",",",","
"5654","ἥξουσι","ἥκω"
"5655","θηρεύοντες","θηρεύω"
"5656","οὐ","οὐ"
"5657","θηρασίμους","θηρασίμος"
"5658","γάμους","γάμος"
"5659",",",","
"5660","φθόνον","φθόνος"
"5661","δὲ","δέ"
"5662","σωμάτων","σῶμα"
"5663","ἕξει","ἔχω"
"5664","θεός","θεός"
"5665","·","·"
"5666","Πελασγία","Πελασγία"
"5667","δὲ","δέ"
"5668","δέξεται","δείκνυμι"
"5669","θηλυκτόνῳ","θηλυκτόνος"
"5670","Ἄρει","Ἄρης"
"5671",",",","
"5672","δαμέντων","δαμάζω"
"5673","νυκτιφρουρήτῳ","νυκτιφρόυρητος"
"5674","θράσει","θράσος"
"5675",".","."
"5676","γυνὴ","γυνή"
"5677","γὰρ","γάρ"
"5678","ἄνδρʼ","ἀνήρ"
"5679","ἕκαστον","ἕκαστος"
"5680","αἰῶνος","αἰών"
"5681","στερεῖ","στερέω"
"5682",",",","
"5683","δίθηκτον","δίθηκτος"
"5684","ἐν","ἐν"
"5685","σφαγαῖσι","σφαγαί"
"5686","βάψασα","βάπτω"
"5687","ξίφος","ξίφος"
"5688","·","·"
"5689","τοιάδʼ","τοιόσδε"
"5690","ἐπʼ","ἐπί"
"5691","ἐχθροὺς","ἐχθρός"
"5692","τοὺς","ὁ"
"5693","ἐμοὺς","ἐμός"
"5694","ἔλθοι","ἔρχομαι"
"5695","Κύπρις","Κύπρις"
"5696",".","."
"5697","μίαν","εἷς"
"5698","δὲ","δέ"
"5699","παίδων","παῖς"
"5700","ἵμερος","ἵμερος"
"5701","θέλξει","θέλγω"
"5702","τὸ","ὁ"
"5703","μὴ","μή"
"5704","κτεῖναι","κτείνω"
"5705","σύνευνον","σύνευνον"
"5706",",",","
"5707","ἀλλʼ","ἀλλά"
"5708","ἀπαμβλυνθήσεται","ἀπαμβλυνθήσω"
"5709","γνώμην","γνώμη"
"5710","·","·"
"5711","δυοῖν","δύο"
"5712","δὲ","δέ"
"5713","θάτερον","ἕτερος"
"5714","βουλήσεται","βούλομαι"
"5715",",",","
"5716","κλύειν","κλύω"
"5717","ἄναλκις","ἄναλκις"
"5718","μᾶλλον","μᾶλλον"
"5719","ἢ","ἤ"
"5720","μιαιφόνος","μιαιφόνος"
"5721","·","·"
"5722","αὕτη","οὗτος"
"5723","κατʼ","κατά"
"5724","Ἄργος","Ἄργος"
"5725","βασιλικὸν","βασιλικός"
"5726","τέξει","τίκτω"
"5727","γένος","γένος"
"5728",".","."
"5729","μακροῦ","μακρός"
"5730","λόγου","λόγος"
"5731","δεῖ","δεῖ"
"5732","ταῦτʼ","οὗτος"
"5733","ἐπεξελθεῖν","ἐπεξέρχομαι"
"5734","τορῶς","τορός"
"5735",".","."
"5736","σπορᾶς","σπορά"
"5737","γε","γε"
"5738","μὴν","μείς"
"5739","ἐκ","ἐκ"
"5740","τῆσδε","ὅδε"
"5741","φύσεται","φύσω"
"5742","θρασὺς","θρασύς"
"5743","τόξοισι","τόξον"
"5744","κλεινός","κλεινός"
"5745",",",","
"5746","ὃς","ὅς"
"5747","πόνων","πόνος"
"5748","ἐκ","ἐκ"
"5749","τῶνδʼ","ὅδε"
"5750","ἐμὲ","ἐγώ"
"5751","λύσει","λύω"
"5752",".","."
"5753","τοιόνδε","τοιόσδε"
"5754","χρησμὸν","χρησμός"
"5755","ἡ","ὁ"
"5756","παλαιγενὴς","παλαιγενής"
"5757","μήτηρ","μήτηρ"
"5758","ἐμοὶ","ἐγώ"
"5759","διῆλθε","διέρχομαι"
"5760","Τιτανὶς","Τιτανίς"
"5761","Θέμις","θέμις"
"5762","·","·"
"5763","ὅπως","ὅπως"
"5764","δὲ","δέ"
"5765","χὤπη","χὤπη"
"5766",",",","
"5767","ταῦτα","οὗτος"
"5768","δεῖ","δεῖ"
"5769","μακροῦ","μακρός"
"5770","λόγου","λόγος"
"5771","εἰπεῖν","λέγω"
"5772",",",","
"5773","σύ","σύ"
"5774","τʼ","τε"
"5775","οὐδὲν","οὐδείς"
"5776","ἐκμαθοῦσα","ἐκμανθάνω"
"5777","κερδανεῖς","κερδανέω"
"5778",".","."
"5779","Ἰώ","Ἰώ"
"5780","ἐλελεῦ","ἐλελεῦ"
"5781","ἐλελεῦ","ἐλελεῦ"
"5782",",",","
"5783","ὑπό","ὑπό"
"5784","μʼ","ἐγώ"
"5785","αὖ","αὗ"
"5786","σφάκελος","σφάκελος"
"5787","καὶ","καί"
"5788","φρενοπληγεῖς","φρενοπληγέω"
"5789","μανίαι","μανία"
"5790","θάλπουσʼ","θάλπω"
"5791",",",","
"5792","οἴστρου","οἶστρος"
"5793","δʼ","δέ"
"5794","ἄρδις","ἄρδις"
"5795","χρίει","χρίω"
"5796","μʼ","ἐγώ"
"5797","ἄπυρος","ἄπυρος"
"5798","·","·"
"5799","κραδία","καρδία"
"5800","δὲ","δέ"
"5801","φόβῳ","φόβος"
"5802","φρένα","φρήν"
"5803","λακτίζει","λακτίζω"
"5804",".","."
"5805","τροχοδινεῖται","τροχοδινέομαι"
"5806","δʼ","δέ"
"5807","ὄμμαθʼ","ὄμμα"
"5808","ἑλίγδην","ἑλίγδης"
"5809",",",","
"5810","ἔξω","ἔξω"
"5811","δὲ","δέ"
"5812","δρόμου","δρόμος"
"5813","φέρομαι","φέρω"
"5814","λύσσης","λύσσης"
"5815","πνεύματι","πνεῦμα"
"5816","μάργῳ","μάργος"
"5817",",",","
"5818","γλώσσης","γλῶσσα"
"5819","ἀκρατής","ἀκρατής"
"5820","·","·"
"5821","θολεροὶ","θολερός"
"5822","δὲ","δέ"
"5823","λόγοι","λόγος"
"5824","παίουσʼ","παίω"
"5825","εἰκῆ","εἰκῇ"
"5826","στυγνῆς","στυγνός"
"5827","πρὸς","πρός"
"5828","κύμασιν","κῦμα"
"5829","ἄτης","ἄτη"
"5830",".","."
"5831","Χορός","χορός"
"5832","ἦ","ἦ"
"5833","σοφὸς","σοφός"
"5834","ἦ","ἦ"
"5835","σοφὸς","σοφός"
"5836","ἦν","εἰμί"
"5837","ὃς","ὅς"
"5838","πρῶτος","πρῶτος"
"5839","ἐν","ἐν"
"5840","γνώμᾳ","γνώμη"
"5841","τόδʼ","ὅδε"
"5842","ἐβάστασε","βαστάζω"
"5843","καὶ","καί"
"5844","γλώσ","γλώσ"
"5845","σᾳ","σᾳ"
"5846","διεμυθολόγησεν","διεμυθολογέω"
"5847",",",","
"5848","ὡς","ὡς"
"5849","τὸ","ὁ"
"5850","κηδεῦσαι","κηδεῦζω"
"5851","καθʼ","κατά"
"5852","ἑαυτὸν","ἑαυτοῦ"
"5853","ἀριστεύει","ἀριστεύω"
"5854","μακρῷ","μακρός"
"5855",",",","
"5856","καὶ","καί"
"5857","μήτε","μήτε"
"5858","τῶν","ὁ"
"5859","πλούτῳ","πλοῦτος"
"5860","διαθρυπτομένων","διαθρυπτομένω"
"5861","μήτε","μήτε"
"5862","τῶν","ὁ"
"5863","γέννᾳ","γέννα"
"5864","μεγαλυνομένων","μεγαλυνομένω"
"5865","ὄντα","εἰμί"
"5866","χερνήταν","χερνήτης"
"5867","ἐραστεῦσαι","ἐραστεῦζω"
"5868","γάμων","γάμος"
"5869",".","."
"5870","Χορός","χορός"
"5871","μήποτε","μήποτε"
"5872","μήποτέ","μήποτε"
"5873","μʼ","ἐγώ"
"5874",",",","
"5875","ὦ","ὦ"
"5876","πότνιαι","πότνια"
"5877","Μοῖραι","μοῖρα"
"5878",",",","
"5879","λεχέων","λέχος"
"5880","Διὸς","Ζεύς"
"5881","εὐνά","εὐνά"
"5882","τειραν","τειρας"
"5883","ἴδοισθε","ὁράω"
"5884","πέλουσαν","πέλω"
"5885","·","·"
"5886","μηδὲ","μηδέ"
"5887","πλαθείην","πελάζω"
"5888","γαμέτᾳ","γαμέτᾳς"
"5889","τινὶ","τίς"
"5890","τῶν","ὁ"
"5891","ἐξ","ἐκ"
"5892","οὐρανοῦ","οὐρανός"
"5893",".","."
"5894","ταρβῶ","ταρβέω"
"5895","γὰρ","γάρ"
"5896","ἀστεργάνορα","ἀστεργάνωρ"
"5897","παρθενίαν","παρθενία"
"5898","εἰσορῶσʼ","εἰσοράω"
"5899","Ἰοῦς","Ἰώ"
"5900","ἀμαλαπτομέναν","ἀμαλάπτω"
"5901","δυσπλάνοις","δύσπλανος"
"5902","Ἥρας","Ἥρα"
"5903","ἀλατείαις","ἀλητεία"
"5904","πόνων","πόνος"
"5905",".","."
"5906","Χορός","χορός"
"5907","ἐμοὶ","ἐγώ"
"5908","δʼ","δέ"
"5909","ὅτε","ὅτε"
"5910","μὲν","μέν"
"5911","ὁμαλὸς","ὁμαλός"
"5912","ὁ","ὁ"
"5913","γάμος","γάμος"
"5914",",",","
"5915","ἄφοβος","ἄφοβος"
"5916","·","·"
"5917","οὐ","οὐ"
"5918","δέδια","δείδω"
"5919","·","·"
"5920","μηδὲ","μηδέ"
"5921","κρεισσόνων","κρείσσων"
"5922","θεῶν","θεός"
"5923","ἔρως","ἔρως"
"5924","ἄφυκτον","ἄφυκτος"
"5925","ὄμμα","ὄμμα"
"5926","προσδράκοι","προσδέρκομαι"
"5927","με","ἐγώ"
"5928",".","."
"5929","ἀπόλεμος","ἀπόλεμος"
"5930","ὅδε","ὅδε"
"5931","γʼ","γε"
"5932","ὁ","ὁ"
"5933","πόλεμος","πόλεμος"
"5934",",",","
"5935","ἄπορα","ἄπορος"
"5936","πόριμος","πόριμος"
"5937","·","·"
"5938","οὐδʼ","οὐδέ"
"5939","ἔχω","ἔχω"
"5940","τίς","τίς"
"5941","ἂν","ἄν"
"5942","γενοίμαν","γίγνομαι"
"5943",".","."
"5944","τὰν","ὁ"
"5945","Διὸς","Ζεύς"
"5946","γὰρ","γάρ"
"5947","οὐχ","οὐ"
"5948","ὁρῶ","ὁράω"
"5949","μῆτιν","μῆτις"
"5950","ὅπα","ὅπη"
"5951","φύγοιμʼ","φεύγω"
"5952","ἄν","ἄν"
"5953",".","."
"5954","Προμηθεύς","Προμηθεύς"
"5955","ἦ","ἦ"
"5956","μὴν","μείς"
"5957","ἔτι","ἔτι"
"5958","Ζεύς","Ζεύς"
"5959",",",","
"5960","καίπερ","καίπερ"
"5961","αὐθάδης","αὐθάδης"
"5962","φρενῶν","φρήν"
"5963",",",","
"5964","ἔσται","εἰμί"
"5965","ταπεινός","ταπεινός"
"5966",",",","
"5967","οἷον","οἷος"
"5968","ἐξαρτύεται","ἐξαρτύω"
"5969","γάμον","γάμος"
"5970","γαμεῖν","γαμέω"
"5971",",",","
"5972","ὃς","ὅς"
"5973","αὐτὸν","αὐτός"
"5974","ἐκ","ἐκ"
"5975","τυραννίδος","τυραννίς"
"5976","θρόνων","θρόνος"
"5977","τʼ","τε"
"5978","ἄιστον","ἄϊστος"
"5979","ἐκβαλεῖ","ἐκβαλέω"
"5980","·","·"
"5981","πατρὸς","πατήρ"
"5982","δʼ","δέ"
"5983","ἀρὰ","ἀρή"
"5984","Κρόνου","Κρόνος"
"5985","τότʼ","τότε"
"5986","ἤδη","ἤδη"
"5987","παντελῶς","παντελής"
"5988","κρανθήσεται","κραίνω"
"5989",",",","
"5990","ἣν","ὅς"
"5991","ἐκπίτνων","ἐκπίπτω"
"5992","ἠρᾶτο","ἐράω"
"5993","δηναιῶν","δηναιός"
"5994","θρόνων","θρόνος"
"5995",".","."
"5996","τοιῶνδε","τοιόσδε"
"5997","μόχθων","μόχθος"
"5998","ἐκτροπὴν","ἐκτροπή"
"5999","οὐδεὶς","οὐδείς"
"6000","θεῶν","θεός"
"6001","δύναιτʼ","δύναμαι"
"6002","ἂν","ἄν"
"6003","αὐτῷ","αὐτός"
"6004","πλὴν","πλήν"
"6005","ἐμοῦ","ἐμός"
"6006","δεῖξαι","δείκνυμι"
"6007","σαφῶς","σαφής"
"6008",".","."
"6009","ἐγὼ","ἐγώ"
"6010","τάδʼ","ὅδε"
"6011","οἶδα","οἶδα"
"6012","χᾦ","ὅς"
"6013","τρόπῳ","τρόπος"
"6014",".","."
"6015","πρὸς","πρός"
"6016","ταῦτά","οὗτος"
"6017","νυν","νυν"
"6018","θαρσῶν","θαρσέω"
"6019","καθήσθω","κάθημαι"
"6020","τοῖς","ὁ"
"6021","πεδαρσίοις","μετάρσιος"
"6022","κτύποις","κτύπος"
"6023","πιστός","πιστός"
"6024",",",","
"6025","τινάσσων","τινάσσω"
"6026","τʼ","τε"
"6027","ἐν","ἐν"
"6028","χεροῖν","χείρ"
"6029","πύρπνουν","πύρπνοος"
"6030","βέλος","βέλος"
"6031",".","."
"6032","οὐδὲν","οὐδείς"
"6033","γὰρ","γάρ"
"6034","αὐτῷ","αὐτός"
"6035","ταῦτʼ","οὗτος"
"6036","ἐπαρκέσει","ἐπαρκέω"
"6037","τὸ","ὁ"
"6038","μὴ","μή"
"6039","οὐ","οὐ"
"6040","πεσεῖν","πίπτω"
"6041","ἀτίμως","ἄτιμος"
"6042","πτώματʼ","πτῶμα"
"6043","οὐκ","οὐ"
"6044","ἀνασχετά","ἀνασχετός"
"6045","·","·"
"6046","τοῖον","τοῖος"
"6047","παλαιστὴν","παλαιστής"
"6048","νῦν","νῦν"
"6049","παρασκευάζεται","παρασκευάζω"
"6050","ἐπʼ","ἐπί"
"6051","αὐτὸς","αὐτός"
"6052","αὑτῷ","ἑαυτοῦ"
"6053",",",","
"6054","δυσμαχώτατον","δυσμαχώτατος"
"6055","τέρας","τέρας"
"6056","·","·"
"6057","ὃς","ὅς"
"6058","δὴ","δή"
"6059","κεραυνοῦ","κεραυνός"
"6060","κρείσσονʼ","κρείσσων"
"6061","εὑρήσει","εὑρίσκω"
"6062","φλόγα","φλόξ"
"6063",",",","
"6064","βροντῆς","βροντή"
"6065","θʼ","θ"
"6066","ὑπερβάλλοντα","ὑπερβάλλω"
"6067","καρτερὸν","καρτερός"
"6068","κτύπον","κτύπος"
"6069","·","·"
"6070","θαλασσίαν","θαλασσία"
"6071","τε","τε"
"6072","γῆς","γῆ"
"6073","τινάκτειραν","τινάκτειρα"
"6074","νόσον","νόσος"
"6075","τρίαιναν","τρίαινα"
"6076",",",","
"6077","αἰχμὴν","αἰχμή"
"6078","τὴν","ὁ"
"6079","Ποσειδῶνος","Ποσειδῶν"
"6080",",",","
"6081","σκεδᾷ","σκεδάννυμι"
"6082",".","."
"6083","πταίσας","πταίω"
"6084","δὲ","δέ"
"6085","τῷδε","ὅδε"
"6086","πρὸς","πρός"
"6087","κακῷ","κακός"
"6088","μαθήσεται","μανθάνω"
"6089","ὅσον","ὅσος"
"6090","τό","ὁ"
"6091","τʼ","τε"
"6092","ἄρχειν","ἄρχω"
"6093","καὶ","καί"
"6094","τὸ","ὁ"
"6095","δουλεύειν","δουλεύω"
"6096","δίχα","δίχα"
"6097",".","."
"6098","Χορός","χορός"
"6099","σύ","σύ"
"6100","θην","θην"
"6101","ἃ","ὅς"
"6102","χρῄζεις","χρῄζω"
"6103",",",","
"6104","ταῦτʼ","οὗτος"
"6105","ἐπιγλωσσᾷ","ἐπιγλωσσᾷ"
"6106","Διός","Ζεύς"
"6107",".","."
"6108","Προμηθεύς","Προμηθεύς"
"6109","ἅπερ","ὅς"
"6110","τελεῖται","τελέω"
"6111",",",","
"6112","πρὸς","πρός"
"6113","δʼ","δέ"
"6114","ἃ","ὅς"
"6115","βούλομαι","βούλομαι"
"6116","λέγω","λέγω"
"6117",".","."
"6118","Χορός","χορός"
"6119","καὶ","καί"
"6120","προσδοκᾶν","προσδοκάω"
"6121","χρὴ","χρή"
"6122","δεσπόσειν","δεσπόσω"
"6123","Ζηνός","Ζεύς"
"6124","τινα","τίς"
"6125",";",";"
"6126","Προμηθεύς","Προμηθεύς"
"6127","καὶ","καί"
"6128","τῶνδέ","ὅδε"
"6129","γʼ","γε"
"6130",",",","
"6131","ἕξει","ἔχω"
"6132","δυσλοφωτέρους","δύσλοφος"
"6133","πόνους","πόνος"
"6134",".","."
"6135","Χορός","χορός"
"6136","πῶς","πῶς"
"6137","δʼ","δέ"
"6138","οὐχὶ","οὐχί"
"6139","ταρβεῖς","ταρβέω"
"6140","τοιάδʼ","τοιόσδε"
"6141","ἐκρίπτων","ἐκρίπτω"
"6142","ἔπη","ἔπος"
"6143",";",";"
"6144","Προμηθεύς","Προμηθεύς"
"6145","τί","τίς"
"6146","δʼ","δέ"
"6147","ἂν","ἄν"
"6148","φοβοίμην","φοβέω"
"6149","ᾧ","ὅς"
"6150","θανεῖν","ἀποθνῄσκω"
"6151","οὐ","οὐ"
"6152","μόρσιμον","μόρσιμος"
"6153",";",";"
"6154","Χορός","χορός"
"6155","ἀλλʼ","ἀλλά"
"6156","ἆθλον","ἆθλος"
"6157","ἄν","ἄν"
"6158","σοι","σύ"
"6159","τοῦδʼ","ὅδε"
"6160","ἔτʼ","ἔτι"
"6161","ἀλγίω","ἀλγίω"
"6162","πόροι","πορεῖν"
"6163",".","."
"6164","Προμηθεύς","Προμηθεύς"
"6165","ὁ","ὁ"
"6166","δʼ","δέ"
"6167","οὖν","οὖν"
"6168","ποιείτω","ποιέω"
"6169","·","·"
"6170","πάντα","πᾶς"
"6171","προσδοκητά","προσδοκητός"
"6172","μοι","ἐγώ"
"6173",".","."
"6174","Χορός","χορός"
"6175","οἱ","ὁ"
"6176","προσκυνοῦντες","προσκυνέω"
"6177","τὴν","ὁ"
"6178","Ἀδράστειαν","Ἀδράστεια"
"6179","σοφοί","σοφός"
"6180",".","."
"6181","Προμηθεύς","Προμηθεύς"
"6182","σέβου","σέβου"
"6183",",",","
"6184","προσεύχου","προσεύχομαι"
"6185",",",","
"6186","θῶπτε","θώπτω"
"6187","τὸν","ὁ"
"6188","κρατοῦντʼ","κρατέω"
"6189","ἀεί","ἀεί"
"6190",".","."
"6191","ἐμοὶ","ἐγώ"
"6192","δʼ","δέ"
"6193","ἔλασσον","ἐλάσσων"
"6194","Ζηνὸς","Ζεύς"
"6195","ἢ","ἤ"
"6196","μηδὲν","μηδείς"
"6197","μέλει","μέλει"
"6198",".","."
"6199","δράτω","δράω"
"6200",",",","
"6201","κρατείτω","κρατέω"
"6202","τόνδε","ὅδε"
"6203","τὸν","ὁ"
"6204","βραχὺν","βραχύς"
"6205","χρόνον","χρόνος"
"6206",",",","
"6207","ὅπως","ὅπως"
"6208","θέλει","ἐθέλω"
"6209","·","·"
"6210","δαρὸν","δηρός"
"6211","γὰρ","γάρ"
"6212","οὐκ","οὐ"
"6213","ἄρξει","ἄρχω"
"6214","θεοῖς","θεός"
"6215",".","."
"6216","ἀλλʼ","ἀλλά"
"6217","εἰσορῶ","εἰσοράω"
"6218","γὰρ","γάρ"
"6219","τόνδε","ὅδε"
"6220","τὸν","ὁ"
"6221","Διὸς","Ζεύς"
"6222","τρόχιν","τρόχις"
"6223",",",","
"6224","τὸν","ὁ"
"6225","τοῦ","ὁ"
"6226","τυράννου","τύραννος"
"6227","τοῦ","ὁ"
"6228","νέου","νέος"
"6229","διάκονον","διάκονος"
"6230","·","·"
"6231","πάντως","πάντως"
"6232","τι","τίς"
"6233","καινὸν","καινός"
"6234","ἀγγελῶν","ἀγγέλλω"
"6235","ἐλήλυθεν","ἔρχομαι"
"6236",".","."
"6237","Ἑρμῆς","Ἑρμῆς"
"6238","σὲ","σύ"
"6239","τὸν","ὁ"
"6240","σοφιστήν","σοφιστής"
"6241",",",","
"6242","τὸν","ὁ"
"6243","πικρῶς","πικρῶς"
"6244","ὑπέρπικρον","ὑπέρπικρος"
"6245",",",","
"6246","τὸν","ὁ"
"6247","ἐξαμαρτόντʼ","ἐξαμαρτάνω"
"6248","εἰς","εἰς"
"6249","θεοὺς","θεός"
"6250","ἐφημέροις","ἐφήμερος"
"6251","πορόντα","πορεῖν"
"6252","τιμάς","τιμή"
"6253",",",","
"6254","τὸν","ὁ"
"6255","πυρὸς","πῦρ"
"6256","κλέπτην","κλέπτης"
"6257","λέγω","λέγω"
"6258","·","·"
"6259","πατὴρ","πατήρ"
"6260","ἄνωγέ","ἄνωγα"
"6261","σʼ","σύ"
"6262","οὕστινας","ὅστις"
"6263","κομπεῖς","κομπέω"
"6264","γάμους","γάμος"
"6265","αὐδᾶν","αὐδάω"
"6266",",",","
"6267","πρὸς","πρός"
"6268","ὧν","ὅς"
"6269","ἐκεῖνος","ἐκεῖνος"
"6270","ἐκπίπτει","ἐκπίπτω"
"6271","κράτους","κράτος"
"6272",".","."
"6273","καὶ","καί"
"6274","ταῦτα","οὗτος"
"6275","μέντοι","μέντοι"
"6276","μηδὲν","μηδείς"
"6277","αἰνικτηρίως","αἰνικτήριος"
"6278",",",","
"6279","ἀλλʼ","ἀλλά"
"6280","αὔθʼ","αὖθι"
"6281","ἕκαστα","ἕκαστος"
"6282","φράζε","φράζω"
"6283","·","·"
"6284","μηδέ","μηδέ"
"6285","μοι","ἐγώ"
"6286","διπλᾶς","διπλόος"
"6287","ὁδούς","ὁδός"
"6288",",",","
"6289","Προμηθεῦ","Προμηθεύς"
"6290",",",","
"6291","προσβάλῃς","προσβάλλω"
"6292","·","·"
"6293","ὁρᾷς","ὁράω"
"6294","δʼ","δέ"
"6295","ὅτι","ὅτι"
"6296","Ζεὺς","Ζεύς"
"6297","τοῖς","ὁ"
"6298","τοιούτοις","τοιοῦτος"
"6299","οὐχὶ","οὐχί"
"6300","μαλθακίζεται","μαλθακίζω"
"6301",".","."
"6302","Προμηθεύς","Προμηθεύς"
"6303","σεμνόστομός","σεμνόστομος"
"6304","γε","γε"
"6305","καὶ","καί"
"6306","φρονήματος","φρόνημα"
"6307","πλέως","πλέως"
"6308","ὁ","ὁ"
"6309","μῦθός","μῦθός"
"6310","ἐστιν","εἰμί"
"6311",",",","
"6312","ὡς","ὡς"
"6313","θεῶν","θεός"
"6314","ὑπηρέτου","ὑπηρέτης"
"6315",".","."
"6316","νέον","νέος"
"6317","νέοι","νέος"
"6318","κρατεῖτε","κρατέω"
"6319","καὶ","καί"
"6320","δοκεῖτε","δοκέω"
"6321","δὴ","δή"
"6322","ναίειν","ναίω"
"6323","ἀπενθῆ","ἀπενθής"
"6324","πέργαμʼ","πέργαμον"
"6325","·","·"
"6326","οὐκ","οὐ"
"6327","ἐκ","ἐκ"
"6328","τῶνδʼ","ὅδε"
"6329","ἐγὼ","ἐγώ"
"6330","δισσοὺς","δισσός"
"6331","τυράννους","τύραννος"
"6332","ἐκπεσόντας","ἐκπίπτω"
"6333","ᾐσθόμην","αἰσθάνομαι"
"6334",";",";"
"6335","τρίτον","τρίτος"
"6336","δὲ","δέ"
"6337","τὸν","ὁ"
"6338","νῦν","νῦν"
"6339","κοιρανοῦντʼ","κοιρανοῦντʼ"
"6340","ἐπόψομαι","ἐφοράω"
"6341","αἴσχιστα","αἰσχρός"
"6342","καὶ","καί"
"6343","τάχιστα","ταχύς"
"6344",".","."
"6345","μή","μή"
"6346","τί","τίς"
"6347","σοι","σύ"
"6348","δοκῶ","δοκέω"
"6349","ταρβεῖν","ταρβέω"
"6350","ὑποπτήσσειν","ὑποπτήσσω"
"6351","τε","τε"
"6352","τε","τε"
"6353","τοὺς","ὁ"
"6354","νέους","νέος"
"6355","θεούς","θεός"
"6356",";",";"
"6357","πολλοῦ","πολύς"
"6358","γε","γε"
"6359","καὶ","καί"
"6360","τοῦ","ὁ"
"6361","παντὸς","πᾶς"
"6362","ἐλλείπω","ἐλλείπω"
"6363",".","."
"6364","σὺ","σύ"
"6365","δὲ","δέ"
"6366","κέλευθον","κέλευθος"
"6367","ἥνπερ","ὅς"
"6368","ἦλθες","ἔρχομαι"
"6369","ἐγκόνει","ἐγκόνω"
"6370","πάλιν","πάλιν"
"6371","·","·"
"6372","πεύσῃ","πυνθάνομαι"
"6373","γὰρ","γάρ"
"6374","οὐδὲν","οὐδείς"
"6375","ὧν","ὅς"
"6376","ἀνιστορεῖς","ἀνιστορέω"
"6377","ἐμέ","ἐγώ"
"6378",".","."
"6379","Ἑρμῆς","Ἑρμῆς"
"6380","τοιοῖσδε","τοιόσδε"
"6381","μέντοι","μέντοι"
"6382","καὶ","καί"
"6383","πρὶν","πρίν"
"6384","αὐθαδίσμασιν","αὐθάδισμα"
"6385","ἐς","εἰς"
"6386","τάσδε","ὅδε"
"6387","σαυτὸν","σεαυτοῦ"
"6388","πημονὰς","πημονή"
"6389","καθώρμισας","καθορμίζω"
"6390",".","."
"6391","Προμηθεύς","Προμηθεύς"
"6392","τῆς","ὁ"
"6393","σῆς","σός"
"6394","λατρείας","λατρεία"
"6395","τὴν","ὁ"
"6396","ἐμὴν","ἐμός"
"6397","δυσπραξίαν","δυσπραξία"
"6398",",",","
"6399","σαφῶς","σαφής"
"6400","ἐπίστασʼ","ἐφίστημι"
"6401",",",","
"6402","οὐκ","οὐ"
"6403","ἂν","ἄν"
"6404","ἀλλάξαιμʼ","ἀλλάσσω"
"6405","ἐγώ","ἐγώ"
"6406",".","."
"6407","Ἑρμῆς","Ἑρμῆς"
"6408","κρεῖσσον","κρείσσων"
"6409","γὰρ","γάρ"
"6410","οἶμαι","οἴομαι"
"6411","τῇδε","ὅδε"
"6412","λατρεύειν","λατρεύω"
"6413","πέτρᾳ","πέτρα"
"6414","ἢ","ἤ"
"6415","πατρὶ","πατήρ"
"6416","φῦναι","φύω"
"6417","Ζηνὶ","Ζεύς"
"6418","πιστὸν","πιστός"
"6419","ἄγγελον","ἄγγελος"
"6420",".","."
"6421","Προμηθεύς","Προμηθεύς"
"6422","οὕτως","οὕτως"
"6423","ὑβρίζειν","ὑβρίζω"
"6424","τοὺς","ὁ"
"6425","ὑβρίζοντας","ὑβρίζω"
"6426","χρεών","χρεών"
"6427",".","."
"6428","Ἑρμῆς","Ἑρμῆς"
"6429","χλιδᾶν","χλιδάω"
"6430","ἔοικας","ἔοικα"
"6431","τοῖς","ὁ"
"6432","παροῦσι","πάρειμι"
"6433","πράγμασι","πρᾶγμα"
"6434",".","."
"6435","Προμηθεύς","Προμηθεύς"
"6436","χλιδῶ","χλιδῶ"
"6437",";",";"
"6438","χλιδῶντας","χλιδῶντης"
"6439","ὧδε","ὧδε"
"6440","τοὺς","ὁ"
"6441","ἐμοὺς","ἐμός"
"6442","ἐγὼ","ἐγώ"
"6443","ἐχθροὺς","ἐχθρός"
"6444","ἴδοιμι","ὁράω"
"6445","·","·"
"6446","καὶ","καί"
"6447","σὲ","σύ"
"6448","δʼ","δέ"
"6449","ἐν","ἐν"
"6450","τούτοις","οὗτος"
"6451","λέγω","λέγω"
"6452",".","."
"6453","Ἑρμῆς","Ἑρμῆς"
"6454","ἦ","ἦ"
"6455","κἀμὲ","ἐγώ"
"6456","γάρ","γάρ"
"6457","τι","τίς"
"6458","συμφοραῖς","συμφορά"
"6459","ἐπαιτιᾷ","ἐπαιτιάομαι"
"6460",";",";"
"6461","Προμηθεύς","Προμηθεύς"
"6462","ἁπλῷ","ἁπλόος"
"6463","λόγῳ","λόγος"
"6464","τοὺς","ὁ"
