"ID","TOKEN","UPOS"
"5585","χθονός","NOUN"
"5586",",","PUNCT"
"5587","Νείλου","PROPN"
"5588","πρὸς","ADP"
"5589","αὐτῷ","DET"
"5590","στόματι","NOUN"
"5591","καὶ","CCONJ"
"5592","προσχώματι","NOUN"
"5593","·","PUNCT"
"5594","ἐνταῦθα","ADV"
"5595","δή","ADV"
"5596","σε","PRON"
"5597","Ζεὺς","PROPN"
"5598","τίθησιν","VERB"
"5599","ἔμφρονα","ADJ"
"5600","ἐπαφῶν","VERB"
"5601","ἀταρβεῖ","NOUN"
"5602","χειρὶ","NOUN"
"5603","καὶ","CCONJ"
"5604","θιγὼν","VERB"
"5605","μόνον","ADJ"
"5606",".","PUNCT"
"5607","ἐπώνυμον","ADJ"
"5608","δὲ","ADV"
"5609","τῶν","DET"
"5610","Διὸς","PROPN"
"5611","γεννημάτων","NOUN"
"5612","τέξεις","VERB"
"5613","κελαινὸν","ADJ"
"5614","Ἔπαφον","PROPN"
"5615",",","PUNCT"
"5616","ὃς","PRON"
"5617","καρπώσεται","VERB"
"5618","ὅσην","PRON"
"5619","πλατύρρους","NOUN"
"5620","Νεῖλος","PROPN"
"5621","ἀρδεύει","VERB"
"5622","χθόνα","NOUN"
"5623","·","PUNCT"
"5624","πέμπτη","ADJ"
"5625","δʼ","ADV"
"5626","ἀπʼ","ADP"
"5627","αὐτοῦ","PRON"
"5628","γέννα","NOUN"
"5629","πεντηκοντάπαις","NUM"
"5630","πάλιν","ADV"
"5631","πρὸς","ADP"
"5632","Ἄργος","PROPN"
"5633","οὐχ","ADV"
"5634","ἑκοῦσʼ","VERB"
"5635","ἐλεύσεται","VERB"
"5636","θηλύσπορος","ADJ"
"5637",",","PUNCT"
"5638","φεύγουσα","VERB"
"5639","συγγενῆ","ADJ"
"5640","γάμον","NOUN"
"5641","ἀνεψιῶν","NOUN"
"5642","·","PUNCT"
"5643","οἱ","PRON"
"5644","δʼ","ADV"
"5645","ἐπτοημένοι","VERB"
"5646","φρένας","NOUN"
"5647",",","PUNCT"
"5648","κίρκοι","NOUN"
"5649","πελειῶν","NOUN"
"5650","οὐ","ADV"
"5651","μακρὰν","ADV"
"5652","λελειμμένοι","VERB"
"5653",",","PUNCT"
"5654","ἥξουσι","VERB"
"5655","θηρεύοντες","VERB"
"5656","οὐ","ADV"
"5657","θηρασίμους","ADJ"
"5658","γάμους","NOUN"
"5659",",","PUNCT"
"5660","φθόνον","NOUN"
"5661","δὲ","ADV"
"5662","σωμάτων","NOUN"
"5663","ἕξει","VERB"
"5664","θεός","NOUN"
"5665","·","PUNCT"
"5666","Πελασγία","PROPN"
"5667","δὲ","ADV"
"5668","δέξεται","VERB"
"5669","θηλυκτόνῳ","ADJ"
"5670","Ἄρει","NOUN"
"5671",",","PUNCT"
"5672","δαμέντων","VERB"
"5673","νυκτιφρουρήτῳ","ADJ"
"5674","θράσει","NOUN"
"5675",".","PUNCT"
"5676","γυνὴ","NOUN"
"5677","γὰρ","ADV"
"5678","ἄνδρʼ","NOUN"
"5679","ἕκαστον","ADJ"
"5680","αἰῶνος","NOUN"
"5681","στερεῖ","VERB"
"5682",",","PUNCT"
"5683","δίθηκτον","ADJ"
"5684","ἐν","ADP"
"5685","σφαγαῖσι","NOUN"
"5686","βάψασα","VERB"
"5687","ξίφος","NOUN"
"5688","·","PUNCT"
"5689","τοιάδʼ","DET"
"5690","ἐπʼ","ADP"
"5691","ἐχθροὺς","ADJ"
"5692","τοὺς","DET"
"5693","ἐμοὺς","ADJ"
"5694","ἔλθοι","VERB"
"5695","Κύπρις","PROPN"
"5696",".","PUNCT"
"5697","μίαν","NUM"
"5698","δὲ","ADV"
"5699","παίδων","NOUN"
"5700","ἵμερος","NOUN"
"5701","θέλξει","VERB"
"5702","τὸ","DET"
"5703","μὴ","ADV"
"5704","κτεῖναι","VERB"
"5705","σύνευνον","NOUN"
"5706",",","PUNCT"
"5707","ἀλλʼ","CCONJ"
"5708","ἀπαμβλυνθήσεται","VERB"
"5709","γνώμην","NOUN"
"5710","·","PUNCT"
"5711","δυοῖν","NUM"
"5712","δὲ","ADV"
"5713","θάτερον","ADJ"
"5714","βουλήσεται","VERB"
"5715",",","PUNCT"
"5716","κλύειν","VERB"
"5717","ἄναλκις","ADJ"
"5718","μᾶλλον","ADV"
"5719","ἢ","ADV"
"5720","μιαιφόνος","ADJ"
"5721","·","PUNCT"
"5722","αὕτη","ADJ"
"5723","κατʼ","ADP"
"5724","Ἄργος","PROPN"
"5725","βασιλικὸν","ADJ"
"5726","τέξει","VERB"
"5727","γένος","NOUN"
"5728",".","PUNCT"
"5729","μακροῦ","ADJ"
"5730","λόγου","NOUN"
"5731","δεῖ","VERB"
"5732","ταῦτʼ","ADJ"
"5733","ἐπεξελθεῖν","VERB"
"5734","τορῶς","ADV"
"5735",".","PUNCT"
"5736","σπορᾶς","NOUN"
"5737","γε","ADV"
"5738","μὴν","ADV"
"5739","ἐκ","ADP"
"5740","τῆσδε","DET"
"5741","φύσεται","VERB"
"5742","θρασὺς","ADJ"
"5743","τόξοισι","NOUN"
"5744","κλεινός","ADJ"
"5745",",","PUNCT"
"5746","ὃς","PRON"
"5747","πόνων","NOUN"
"5748","ἐκ","ADP"
"5749","τῶνδʼ","DET"
"5750","ἐμὲ","PRON"
"5751","λύσει","VERB"
"5752",".","PUNCT"
"5753","τοιόνδε","DET"
"5754","χρησμὸν","NOUN"
"5755","ἡ","DET"
"5756","παλαιγενὴς","ADJ"
"5757","μήτηρ","NOUN"
"5758","ἐμοὶ","PRON"
"5759","διῆλθε","VERB"
"5760","Τιτανὶς","PROPN"
"5761","Θέμις","NOUN"
"5762","·","PUNCT"
"5763","ὅπως","SCONJ"
"5764","δὲ","ADV"
"5765","χὤπη","VERB"
"5766",",","PUNCT"
"5767","ταῦτα","ADJ"
"5768","δεῖ","VERB"
"5769","μακροῦ","ADJ"
"5770","λόγου","NOUN"
"5771","εἰπεῖν","VERB"
"5772",",","PUNCT"
"5773","σύ","PRON"
"5774","τʼ","CCONJ"
"5775","οὐδὲν","ADJ"
"5776","ἐκμαθοῦσα","VERB"
"5777","κερδανεῖς","VERB"
"5778",".","PUNCT"
"5779","Ἰώ","INTJ"
"5780","ἐλελεῦ","PROPN"
"5781","ἐλελεῦ","PROPN"
"5782",",","PUNCT"
"5783","ὑπό","ADP"
"5784","μʼ","PRON"
"5785","αὖ","ADV"
"5786","σφάκελος","NOUN"
"5787","καὶ","CCONJ"
"5788","φρενοπληγεῖς","NOUN"
"5789","μανίαι","NOUN"
"5790","θάλπουσʼ","VERB"
"5791",",","PUNCT"
"5792","οἴστρου","NOUN"
"5793","δʼ","ADV"
"5794","ἄρδις","NOUN"
"5795","χρίει","VERB"
"5796","μʼ","PRON"
"5797","ἄπυρος","ADJ"
"5798","·","PUNCT"
"5799","κραδία","NOUN"
"5800","δὲ","ADV"
"5801","φόβῳ","NOUN"
"5802","φρένα","NOUN"
"5803","λακτίζει","VERB"
"5804",".","PUNCT"
"5805","τροχοδινεῖται","VERB"
"5806","δʼ","ADV"
"5807","ὄμμαθʼ","NOUN"
"5808","ἑλίγδην","NOUN"
"5809",",","PUNCT"
"5810","ἔξω","ADP"
"5811","δὲ","ADV"
"5812","δρόμου","NOUN"
"5813","φέρομαι","VERB"
"5814","λύσσης","NOUN"
"5815","πνεύματι","NOUN"
"5816","μάργῳ","ADJ"
"5817",",","PUNCT"
"5818","γλώσσης","NOUN"
"5819","ἀκρατής","ADJ"
"5820","·","PUNCT"
"5821","θολεροὶ","ADJ"
"5822","δὲ","ADV"
"5823","λόγοι","NOUN"
"5824","παίουσʼ","VERB"
"5825","εἰκῆ","ADV"
"5826","στυγνῆς","ADJ"
"5827","πρὸς","ADP"
"5828","κύμασιν","NOUN"
"5829","ἄτης","NOUN"
"5830",".","PUNCT"
"5831","Χορός","NOUN"
"5832","ἦ","CCONJ"
"5833","σοφὸς","ADJ"
"5834","ἦ","CCONJ"
"5835","σοφὸς","ADJ"
"5836","ἦν","AUX"
"5837","ὃς","PRON"
"5838","πρῶτος","ADJ"
"5839","ἐν","ADP"
"5840","γνώμᾳ","NOUN"
"5841","τόδʼ","DET"
"5842","ἐβάστασε","VERB"
"5843","καὶ","CCONJ"
"5844","γλώσ","NOUN"
"5845","σᾳ","ADJ"
"5846","διεμυθολόγησεν","VERB"
"5847",",","PUNCT"
"5848","ὡς","SCONJ"
"5849","τὸ","DET"
"5850","κηδεῦσαι","VERB"
"5851","καθʼ","ADP"
"5852","ἑαυτὸν","PRON"
"5853","ἀριστεύει","VERB"
"5854","μακρῷ","ADJ"
"5855",",","PUNCT"
"5856","καὶ","CCONJ"
"5857","μήτε","CCONJ"
"5858","τῶν","DET"
"5859","πλούτῳ","NOUN"
"5860","διαθρυπτομένων","VERB"
"5861","μήτε","CCONJ"
"5862","τῶν","DET"
"5863","γέννᾳ","NOUN"
"5864","μεγαλυνομένων","VERB"
"5865","ὄντα","AUX"
"5866","χερνήταν","NOUN"
"5867","ἐραστεῦσαι","VERB"
"5868","γάμων","NOUN"
"5869",".","PUNCT"
"5870","Χορός","NOUN"
"5871","μήποτε","ADV"
"5872","μήποτέ","ADV"
"5873","μʼ","PRON"
"5874",",","PUNCT"
"5875","ὦ","INTJ"
"5876","πότνιαι","PROPN"
"5877","Μοῖραι","NOUN"
"5878",",","PUNCT"
"5879","λεχέων","NOUN"
"5880","Διὸς","PROPN"
"5881","εὐνά","NOUN"
"5882","τειραν","NOUN"
"5883","ἴδοισθε","VERB"
"5884","πέλουσαν","VERB"
"5885","·","PUNCT"
"5886","μηδὲ","CCONJ"
"5887","πλαθείην","VERB"
"5888","γαμέτᾳ","NOUN"
"5889","τινὶ","ADJ"
"5890","τῶν","DET"
"5891","ἐξ","ADP"
"5892","οὐρανοῦ","NOUN"
"5893",".","PUNCT"
"5894","ταρβῶ","VERB"
"5895","γὰρ","ADV"
"5896","ἀστεργάνορα","ADJ"
"5897","παρθενίαν","NOUN"
"5898","εἰσορῶσʼ","VERB"
"5899","Ἰοῦς","PROPN"
"5900","ἀμαλαπτομέναν","VERB"
"5901","δυσπλάνοις","ADJ"
"5902","Ἥρας","PROPN"
"5903","ἀλατείαις","NOUN"
"5904","πόνων","NOUN"
"5905",".","PUNCT"
"5906","Χορός","NOUN"
"5907","ἐμοὶ","PRON"
"5908","δʼ","ADV"
"5909","ὅτε","SCONJ"
"5910","μὲν","ADV"
"5911","ὁμαλὸς","ADJ"
"5912","ὁ","DET"
"5913","γάμος","NOUN"
"5914",",","PUNCT"
"5915","ἄφοβος","ADJ"
"5916","·","PUNCT"
"5917","οὐ","ADV"
"5918","δέδια","VERB"
"5919","·","PUNCT"
"5920","μηδὲ","CCONJ"
"5921","κρεισσόνων","ADJ"
"5922","θεῶν","NOUN"
"5923","ἔρως","NOUN"
"5924","ἄφυκτον","ADJ"
"5925","ὄμμα","NOUN"
"5926","προσδράκοι","VERB"
"5927","με","PRON"
"5928",".","PUNCT"
"5929","ἀπόλεμος","ADJ"
"5930","ὅδε","DET"
"5931","γʼ","ADV"
"5932","ὁ","DET"
"5933","πόλεμος","NOUN"
"5934",",","PUNCT"
"5935","ἄπορα","ADJ"
"5936","πόριμος","ADJ"
"5937","·","PUNCT"
"5938","οὐδʼ","CCONJ"
"5939","ἔχω","VERB"
"5940","τίς","PRON"
"5941","ἂν","ADV"
"5942","γενοίμαν","VERB"
"5943",".","PUNCT"
"5944","τὰν","DET"
"5945","Διὸς","PROPN"
"5946","γὰρ","ADV"
"5947","οὐχ","ADV"
"5948","ὁρῶ","VERB"
"5949","μῆτιν","NOUN"
"5950","ὅπα","NOUN"
"5951","φύγοιμʼ","VERB"
"5952","ἄν","ADV"
"5953",".","PUNCT"
"5954","Προμηθεύς","PROPN"
"5955","ἦ","CCONJ"
"5956","μὴν","ADV"
"5957","ἔτι","ADV"
"5958","Ζεύς","PROPN"
"5959",",","PUNCT"
"5960","καίπερ","ADV"
"5961","αὐθάδης","ADJ"
"5962","φρενῶν","NOUN"
"5963",",","PUNCT"
"5964","ἔσται","AUX"
"5965","ταπεινός","ADJ"
"5966",",","PUNCT"
"5967","οἷον","PRON"
"5968","ἐξαρτύεται","VERB"
"5969","γάμον","NOUN"
"5970","γαμεῖν","VERB"
"5971",",","PUNCT"
"5972","ὃς","PRON"
"5973","αὐτὸν","PRON"
"5974","ἐκ","ADP"
"5975","τυραννίδος","NOUN"
"5976","θρόνων","NOUN"
"5977","τʼ","CCONJ"
"5978","ἄιστον","ADJ"
"5979","ἐκβαλεῖ","VERB"
"5980","·","PUNCT"
"5981","πατρὸς","NOUN"
"5982","δʼ","ADV"
"5983","ἀρὰ","ADV"
"5984","Κρόνου","PROPN"
"5985","τότʼ","ADV"
"5986","ἤδη","ADV"
"5987","παντελῶς","ADV"
"5988","κρανθήσεται","VERB"
"5989",",","PUNCT"
"5990","ἣν","PRON"
"5991","ἐκπίτνων","VERB"
"5992","ἠρᾶτο","VERB"
"5993","δηναιῶν","ADJ"
"5994","θρόνων","NOUN"
"5995",".","PUNCT"
"5996","τοιῶνδε","DET"
"5997","μόχθων","NOUN"
"5998","ἐκτροπὴν","NOUN"
"5999","οὐδεὶς","ADJ"
"6000","θεῶν","NOUN"
"6001","δύναιτʼ","VERB"
"6002","ἂν","ADV"
"6003","αὐτῷ","PRON"
"6004","πλὴν","ADP"
"6005","ἐμοῦ","PRON"
"6006","δεῖξαι","VERB"
"6007","σαφῶς","ADV"
"6008",".","PUNCT"
"6009","ἐγὼ","PRON"
"6010","τάδʼ","ADJ"
"6011","οἶδα","VERB"
"6012","χᾦ","PRON"
"6013","τρόπῳ","NOUN"
"6014",".","PUNCT"
"6015","πρὸς","ADP"
"6016","ταῦτά","ADJ"
"6017","νυν","ADV"
"6018","θαρσῶν","VERB"
"6019","καθήσθω","VERB"
"6020","τοῖς","DET"
"6021","πεδαρσίοις","ADJ"
"6022","κτύποις","NOUN"
"6023","πιστός","ADJ"
"6024",",","PUNCT"
"6025","τινάσσων","VERB"
"6026","τʼ","CCONJ"
"6027","ἐν","ADP"
"6028","χεροῖν","NOUN"
"6029","πύρπνουν","ADJ"
"6030","βέλος","NOUN"
"6031",".","PUNCT"
"6032","οὐδὲν","ADJ"
"6033","γὰρ","ADV"
"6034","αὐτῷ","PRON"
"6035","ταῦτʼ","ADJ"
"6036","ἐπαρκέσει","VERB"
"6037","τὸ","DET"
"6038","μὴ","ADV"
"6039","οὐ","ADV"
"6040","πεσεῖν","VERB"
"6041","ἀτίμως","ADV"
"6042","πτώματʼ","NOUN"
"6043","οὐκ","ADV"
"6044","ἀνασχετά","ADJ"
"6045","·","PUNCT"
"6046","τοῖον","DET"
"6047","παλαιστὴν","NOUN"
"6048","νῦν","ADV"
"6049","παρασκευάζεται","VERB"
"6050","ἐπʼ","ADP"
"6051","αὐτὸς","ADJ"
"6052","αὑτῷ","PRON"
"6053",",","PUNCT"
"6054","δυσμαχώτατον","ADJ"
"6055","τέρας","NOUN"
"6056","·","PUNCT"
"6057","ὃς","PRON"
"6058","δὴ","ADV"
"6059","κεραυνοῦ","NOUN"
"6060","κρείσσονʼ","ADJ"
"6061","εὑρήσει","VERB"
"6062","φλόγα","NOUN"
"6063",",","PUNCT"
"6064","βροντῆς","NOUN"
"6065","θʼ","CCONJ"
"6066","ὑπερβάλλοντα","VERB"
"6067","καρτερὸν","ADJ"
"6068","κτύπον","NOUN"
"6069","·","PUNCT"
"6070","θαλασσίαν","ADJ"
"6071","τε","CCONJ"
"6072","γῆς","NOUN"
"6073","τινάκτειραν","ADJ"
"6074","νόσον","NOUN"
"6075","τρίαιναν","NOUN"
"6076",",","PUNCT"
"6077","αἰχμὴν","NOUN"
"6078","τὴν","DET"
"6079","Ποσειδῶνος","PROPN"
"6080",",","PUNCT"
"6081","σκεδᾷ","VERB"
"6082",".","PUNCT"
"6083","πταίσας","VERB"
"6084","δὲ","ADV"
"6085","τῷδε","ADJ"
"6086","πρὸς","ADP"
"6087","κακῷ","ADJ"
"6088","μαθήσεται","VERB"
"6089","ὅσον","PRON"
"6090","τό","DET"
"6091","τʼ","CCONJ"
"6092","ἄρχειν","VERB"
"6093","καὶ","CCONJ"
"6094","τὸ","DET"
"6095","δουλεύειν","VERB"
"6096","δίχα","ADV"
"6097",".","PUNCT"
"6098","Χορός","NOUN"
"6099","σύ","PRON"
"6100","θην","ADV"
"6101","ἃ","PRON"
"6102","χρῄζεις","VERB"
"6103",",","PUNCT"
"6104","ταῦτʼ","ADJ"
"6105","ἐπιγλωσσᾷ","VERB"
"6106","Διός","PROPN"
"6107",".","PUNCT"
"6108","Προμηθεύς","PROPN"
"6109","ἅπερ","PRON"
"6110","τελεῖται","VERB"
"6111",",","PUNCT"
"6112","πρὸς","ADP"
"6113","δʼ","ADV"
"6114","ἃ","PRON"
"6115","βούλομαι","VERB"
"6116","λέγω","VERB"
"6117",".","PUNCT"
"6118","Χορός","NOUN"
"6119","καὶ","CCONJ"
"6120","προσδοκᾶν","VERB"
"6121","χρὴ","VERB"
"6122","δεσπόσειν","VERB"
"6123","Ζηνός","PROPN"
"6124","τινα","ADJ"
"6125",";","PUNCT"
"6126","Προμηθεύς","PROPN"
"6127","καὶ","ADV"
"6128","τῶνδέ","ADJ"
"6129","γʼ","ADV"
"6130",",","PUNCT"
"6131","ἕξει","VERB"
"6132","δυσλοφωτέρους","ADJ"
"6133","πόνους","NOUN"
"6134",".","PUNCT"
"6135","Χορός","NOUN"
"6136","πῶς","ADV"
"6137","δʼ","ADV"
"6138","οὐχὶ","ADV"
"6139","ταρβεῖς","VERB"
"6140","τοιάδʼ","DET"
"6141","ἐκρίπτων","VERB"
"6142","ἔπη","NOUN"
"6143",";","PUNCT"
"6144","Προμηθεύς","PROPN"
"6145","τί","PRON"
"6146","δʼ","ADV"
"6147","ἂν","ADV"
"6148","φοβοίμην","VERB"
"6149","ᾧ","INTJ"
"6150","θανεῖν","VERB"
"6151","οὐ","ADV"
"6152","μόρσιμον","ADJ"
"6153",";","PUNCT"
"6154","Χορός","NOUN"
"6155","ἀλλʼ","CCONJ"
"6156","ἆθλον","NOUN"
"6157","ἄν","ADV"
"6158","σοι","PRON"
"6159","τοῦδʼ","DET"
"6160","ἔτʼ","ADV"
"6161","ἀλγίω","ADJ"
"6162","πόροι","NOUN"
"6163",".","PUNCT"
"6164","Προμηθεύς","PROPN"
"6165","ὁ","PRON"
"6166","δʼ","ADV"
"6167","οὖν","ADV"
"6168","ποιείτω","VERB"
"6169","·","PUNCT"
"6170","πάντα","ADJ"
"6171","προσδοκητά","ADJ"
"6172","μοι","PRON"
"6173",".","PUNCT"
"6174","Χορός","NOUN"
"6175","οἱ","DET"
"6176","προσκυνοῦντες","VERB"
"6177","τὴν","DET"
"6178","Ἀδράστειαν","PROPN"
"6179","σοφοί","ADJ"
"6180",".","PUNCT"
"6181","Προμηθεύς","PROPN"
"6182","σέβου","VERB"
"6183",",","PUNCT"
"6184","προσεύχου","VERB"
"6185",",","PUNCT"
"6186","θῶπτε","VERB"
"6187","τὸν","DET"
"6188","κρατοῦντʼ","VERB"
"6189","ἀεί","ADV"
"6190",".","PUNCT"
"6191","ἐμοὶ","PRON"
"6192","δʼ","ADV"
"6193","ἔλασσον","ADJ"
"6194","Ζηνὸς","PROPN"
"6195","ἢ","ADV"
"6196","μηδὲν","ADJ"
"6197","μέλει","VERB"
"6198",".","PUNCT"
"6199","δράτω","VERB"
"6200",",","PUNCT"
"6201","κρατείτω","VERB"
"6202","τόνδε","DET"
"6203","τὸν","DET"
"6204","βραχὺν","ADJ"
"6205","χρόνον","NOUN"
"6206",",","PUNCT"
"6207","ὅπως","SCONJ"
"6208","θέλει","VERB"
"6209","·","PUNCT"
"6210","δαρὸν","ADJ"
"6211","γὰρ","ADV"
"6212","οὐκ","ADV"
"6213","ἄρξει","VERB"
"6214","θεοῖς","NOUN"
"6215",".","PUNCT"
"6216","ἀλλʼ","CCONJ"
"6217","εἰσορῶ","VERB"
"6218","γὰρ","ADV"
"6219","τόνδε","DET"
"6220","τὸν","DET"
"6221","Διὸς","PROPN"
"6222","τρόχιν","NOUN"
"6223",",","PUNCT"
"6224","τὸν","DET"
"6225","τοῦ","DET"
"6226","τυράννου","NOUN"
"6227","τοῦ","DET"
"6228","νέου","ADJ"
"6229","διάκονον","NOUN"
"6230","·","PUNCT"
"6231","πάντως","ADV"
"6232","τι","DET"
"6233","καινὸν","ADJ"
"6234","ἀγγελῶν","NOUN"
"6235","ἐλήλυθεν","VERB"
"6236",".","PUNCT"
"6237","Ἑρμῆς","PROPN"
"6238","σὲ","PRON"
"6239","τὸν","DET"
"6240","σοφιστήν","NOUN"
"6241",",","PUNCT"
"6242","τὸν","DET"
"6243","πικρῶς","ADV"
"6244","ὑπέρπικρον","ADJ"
"6245",",","PUNCT"
"6246","τὸν","DET"
"6247","ἐξαμαρτόντʼ","VERB"
"6248","εἰς","ADP"
"6249","θεοὺς","NOUN"
"6250","ἐφημέροις","ADJ"
"6251","πορόντα","VERB"
"6252","τιμάς","NOUN"
"6253",",","PUNCT"
"6254","τὸν","DET"
"6255","πυρὸς","NOUN"
"6256","κλέπτην","NOUN"
"6257","λέγω","VERB"
"6258","·","PUNCT"
"6259","πατὴρ","NOUN"
"6260","ἄνωγέ","VERB"
"6261","σʼ","PRON"
"6262","οὕστινας","PRON"
"6263","κομπεῖς","VERB"
"6264","γάμους","NOUN"
"6265","αὐδᾶν","VERB"
"6266",",","PUNCT"
"6267","πρὸς","ADP"
"6268","ὧν","PRON"
"6269","ἐκεῖνος","ADJ"
"6270","ἐκπίπτει","VERB"
"6271","κράτους","NOUN"
"6272",".","PUNCT"
"6273","καὶ","CCONJ"
"6274","ταῦτα","ADJ"
"6275","μέντοι","ADV"
"6276","μηδὲν","ADJ"
"6277","αἰνικτηρίως","ADV"
"6278",",","PUNCT"
"6279","ἀλλʼ","CCONJ"
"6280","αὔθʼ","ADJ"
"6281","ἕκαστα","ADJ"
"6282","φράζε","VERB"
"6283","·","PUNCT"
"6284","μηδέ","CCONJ"
"6285","μοι","PRON"
"6286","διπλᾶς","ADJ"
"6287","ὁδούς","NOUN"
"6288",",","PUNCT"
"6289","Προμηθεῦ","NOUN"
"6290",",","PUNCT"
"6291","προσβάλῃς","VERB"
"6292","·","PUNCT"
"6293","ὁρᾷς","VERB"
"6294","δʼ","ADV"
"6295","ὅτι","SCONJ"
"6296","Ζεὺς","PROPN"
"6297","τοῖς","DET"
"6298","τοιούτοις","ADJ"
"6299","οὐχὶ","ADV"
"6300","μαλθακίζεται","VERB"
"6301",".","PUNCT"
"6302","Προμηθεύς","PROPN"
"6303","σεμνόστομός","ADJ"
"6304","γε","ADV"
"6305","καὶ","CCONJ"
"6306","φρονήματος","NOUN"
"6307","πλέως","ADJ"
"6308","ὁ","DET"
"6309","μῦθός","NOUN"
"6310","ἐστιν","AUX"
"6311",",","PUNCT"
"6312","ὡς","ADV"
"6313","θεῶν","NOUN"
"6314","ὑπηρέτου","NOUN"
"6315",".","PUNCT"
"6316","νέον","ADJ"
"6317","νέοι","ADJ"
"6318","κρατεῖτε","VERB"
"6319","καὶ","CCONJ"
"6320","δοκεῖτε","VERB"
"6321","δὴ","ADV"
"6322","ναίειν","VERB"
"6323","ἀπενθῆ","VERB"
"6324","πέργαμʼ","PROPN"
"6325","·","PUNCT"
"6326","οὐκ","ADV"
"6327","ἐκ","ADP"
"6328","τῶνδʼ","ADJ"
"6329","ἐγὼ","PRON"
"6330","δισσοὺς","NUM"
"6331","τυράννους","NOUN"
"6332","ἐκπεσόντας","VERB"
"6333","ᾐσθόμην","VERB"
"6334",";","PUNCT"
"6335","τρίτον","ADJ"
"6336","δὲ","ADV"
"6337","τὸν","DET"
"6338","νῦν","ADV"
"6339","κοιρανοῦντʼ","VERB"
"6340","ἐπόψομαι","VERB"
"6341","αἴσχιστα","ADJ"
"6342","καὶ","CCONJ"
"6343","τάχιστα","ADV"
"6344",".","PUNCT"
"6345","μή","ADV"
"6346","τί","ADJ"
"6347","σοι","PRON"
"6348","δοκῶ","VERB"
"6349","ταρβεῖν","VERB"
"6350","ὑποπτήσσειν","VERB"
"6351","τε","CCONJ"
"6352","τε","CCONJ"
"6353","τοὺς","DET"
"6354","νέους","ADJ"
"6355","θεούς","NOUN"
"6356",";","PUNCT"
"6357","πολλοῦ","ADJ"
"6358","γε","ADV"
"6359","καὶ","CCONJ"
"6360","τοῦ","DET"
"6361","παντὸς","ADJ"
"6362","ἐλλείπω","VERB"
"6363",".","PUNCT"
"6364","σὺ","PRON"
"6365","δὲ","ADV"
"6366","κέλευθον","NOUN"
"6367","ἥνπερ","PRON"
"6368","ἦλθες","VERB"
"6369","ἐγκόνει","VERB"
"6370","πάλιν","ADV"
"6371","·","PUNCT"
"6372","πεύσῃ","VERB"
"6373","γὰρ","ADV"
"6374","οὐδὲν","ADJ"
"6375","ὧν","PRON"
"6376","ἀνιστορεῖς","VERB"
"6377","ἐμέ","PRON"
"6378",".","PUNCT"
"6379","Ἑρμῆς","PROPN"
"6380","τοιοῖσδε","DET"
"6381","μέντοι","ADV"
"6382","καὶ","ADV"
"6383","πρὶν","SCONJ"
"6384","αὐθαδίσμασιν","NOUN"
"6385","ἐς","ADP"
"6386","τάσδε","DET"
"6387","σαυτὸν","PRON"
"6388","πημονὰς","NOUN"
"6389","καθώρμισας","VERB"
"6390",".","PUNCT"
"6391","Προμηθεύς","PROPN"
"6392","τῆς","DET"
"6393","σῆς","ADJ"
"6394","λατρείας","NOUN"
"6395","τὴν","DET"
"6396","ἐμὴν","ADJ"
"6397","δυσπραξίαν","NOUN"
"6398",",","PUNCT"
"6399","σαφῶς","ADV"
"6400","ἐπίστασʼ","VERB"
"6401",",","PUNCT"
"6402","οὐκ","ADV"
"6403","ἂν","ADV"
"6404","ἀλλάξαιμʼ","VERB"
"6405","ἐγώ","PRON"
"6406",".","PUNCT"
"6407","Ἑρμῆς","PROPN"
"6408","κρεῖσσον","ADJ"
"6409","γὰρ","ADV"
"6410","οἶμαι","VERB"
"6411","τῇδε","DET"
"6412","λατρεύειν","VERB"
"6413","πέτρᾳ","NOUN"
"6414","ἢ","ADV"
"6415","πατρὶ","NOUN"
"6416","φῦναι","VERB"
"6417","Ζηνὶ","PROPN"
"6418","πιστὸν","ADJ"
"6419","ἄγγελον","NOUN"
"6420",".","PUNCT"
"6421","Προμηθεύς","PROPN"
"6422","οὕτως","ADV"
"6423","ὑβρίζειν","VERB"
"6424","τοὺς","DET"
"6425","ὑβρίζοντας","VERB"
"6426","χρεών","VERB"
"6427",".","PUNCT"
"6428","Ἑρμῆς","PROPN"
"6429","χλιδᾶν","VERB"
"6430","ἔοικας","VERB"
"6431","τοῖς","DET"
"6432","παροῦσι","ADJ"
"6433","πράγμασι","NOUN"
"6434",".","PUNCT"
"6435","Προμηθεύς","PROPN"
"6436","χλιδῶ","VERB"
"6437",";","PUNCT"
"6438","χλιδῶντας","VERB"
"6439","ὧδε","ADV"
"6440","τοὺς","DET"
"6441","ἐμοὺς","ADJ"
"6442","ἐγὼ","PRON"
"6443","ἐχθροὺς","ADJ"
"6444","ἴδοιμι","VERB"
"6445","·","PUNCT"
"6446","καὶ","CCONJ"
"6447","σὲ","PRON"
"6448","δʼ","ADV"
"6449","ἐν","ADP"
"6450","τούτοις","ADJ"
"6451","λέγω","VERB"
"6452",".","PUNCT"
"6453","Ἑρμῆς","PROPN"
"6454","ἦ","CCONJ"
"6455","κἀμὲ","PRON"
"6456","γάρ","ADV"
"6457","τι","PRON"
"6458","συμφοραῖς","NOUN"
"6459","ἐπαιτιᾷ","VERB"
"6460",";","PUNCT"
"6461","Προμηθεύς","PROPN"
