"ID","TOKEN","LEMMA"
"2509","πῶς","πῶς"
"2510","τἀκριβὲς","ἀκριβής"
"2511","εἰσόμεθα","οἶδα"
"2512",";",";"
"2513","διδόντων","δίδωμι"
"2514","μὲν","μέν"
"2515","γὰρ","γάρ"
"2516","ὡς","ὡς"
"2517","οὐδὲν","οὐδείς"
"2518","μᾶλλον","μᾶλλον"
"2519","χρὴ","χρή"
"2520","τούτοις","οὗτος"
"2521","πολεμεῖν","πολεμέω"
"2522","ἔστʼ","ἔστε"
"2523","εἰπεῖν","λέγω"
"2524",",",","
"2525","οὐ","οὐ"
"2526","συγχωρούντων","συγχωρούντων"
"2527","δὲ","δέ"
"2528","τίς","τίς"
"2529","ἂν","ἄν"
"2530","φαίη","φημί"
"2531","δεῖν","δεῖ"
"2532","ἀνέχεσθαι","ἀνέχω"
"2533",";",";"
"2534","ἂν","ἄν"
"2535","οὖν","οὖν"
"2536","ἡμῖν","ἡμεῖς"
"2537","συμβῇ","συμβαίνω"
"2538","κρῖναι","κρίνω"
"2539","μὲν","μέν"
"2540","τοῖς","ὁ"
"2541","Θηβαίοις","Θηβαῖος"
"2542","προσθέσθαι","προστίθημι"
"2543",",",","
"2544","γενομένης","γίγνομαι"
"2545","δʼ","δέ"
"2546","ἧς","ὅς"
"2547","λέγω","λέγω"
"2548","διαφορᾶς","διαφορά"
"2549","διαστῆναι","διΐστημι"
"2550",",",","
"2551","ἆρα","ἆρα"
"2552","ἄλλο","ἄλλος"
"2553","τι","τίς"
"2554","συμβεβηκὸς","συμβαίνω"
"2555","ἔσται","εἰμί"
"2556","ἢ","ἤ"
"2557","καὶ","καί"
"2558","τούτους","οὗτος"
"2559","περιεορακέναι","περιεορακέναι"
"2560",",",","
"2561","καὶ","καί"
"2562","πρὸς","πρός"
"2563","ἐκείνους","ἐκεῖνος"
"2564","ἐν","ἐν"
"2565","προσκρούσμασι","προσκρούσμασι"
"2566","καὶ","καί"
"2567","μέμψεσιν","μέμψες"
"2568","εἶναι","εἰμί"
"2569",",",","
"2570","καὶ","καί"
"2571","μήτʼ","μήτε"
"2572","ἐπὶ","ἐπί"
"2573","τούτους","οὗτος"
"2574","ἐπανελθεῖν","ἐπανέρχομαι"
"2575","εἶναι","εἰμί"
"2576","μήθʼ","μήτε"
"2577","ὅ","ὅς"
"2578","τι","τίς"
"2579","χρὴ","χρή"
"2580","ποιεῖν","ποιέω"
"2581","ἔχειν","ἔχω"
"2582","εὑρεῖν","εὑρίσκω"
"2583",";",";"
"2584","ἂν","ἄν"
"2585","δὲ","δέ"
"2586","δὴ","δή"
"2587","τοῦτο","οὗτος"
"2588","νικήσῃ","νικάω"
"2589","πᾶσι","πᾶς"
"2590","συνδόξαν","συνδοκέω"
"2591",",",","
"2592","ἑκάστους","ἕκαστος"
"2593","ἐκ","ἐκ"
"2594","περιτροπῆς","περιτροπή"
"2595","ἡγεῖσθαι","ἡγέομαι"
"2596",",",","
"2597","οἷον","οἷος"
"2598","Θηβαίους","Θηβαῖος"
"2599",",",","
"2600","Ἀργείους","Ἀργεῖος"
"2601",",",","
"2602","Ἠλείους","Ἠλεῖος"
"2603",",",","
"2604","Ἀρκάδας","Ἀρκάς"
"2605",",",","
"2606","ὑμᾶς","ὑμεῖς"
"2607",",",","
"2608","καλόν","καλός"
"2609","γε","γε"
"2610","ὄντας","εἰμί"
"2611","Ἀθηναίους","Ἀθηναῖος"
"2612","διαλαγχάνειν","διαλαγχάνω"
"2613","πρὸς","πρός"
"2614","τοὺς","ὁ"
"2615","πάντας","πᾶς"
"2616","ἀνθρώπους","ἄνθρωπος"
"2617","περὶ","περί"
"2618","τῆς","ὁ"
"2619","ἡγεμονίας","ἡγεμονία"
"2620",",",","
"2621","καὶ","καί"
"2622","ἄρχειν","ἄρχω"
"2623","τῶν","ὁ"
"2624","Ἑλλήνων","Ἕλλην"
"2625","ἐκ","ἐκ"
"2626","περιτροπῆς","περιτροπή"
"2627",",",","
"2628","ὥσπερ","ὥσπερ"
"2629","ἄλλην","ἄλλος"
"2630","τινὰ","τίς"
"2631","μοῖραν","μοῖρα"
"2632","ἢ","ἤ"
"2633","ἔρανον","ἔρανος"
"2634","διῃρημένους","διῃρημένης"
"2635",".","."
"2636","καὶ","καί"
"2637","πότερον","πότερον"
"2638","βέλτιον","βελτίων"
"2639","τὸ","ὁ"
"2640","πέμπτον","πέμπτος"
"2641","μέρος","μέρος"
"2642","μεταλαμβάνειν","μεταλαμβάνω"
"2643",",",","
"2644","ἂν","ἄν"
"2645","οὕτω","οὕτως"
"2646","τύχῃ","τύχη"
"2647",",",","
"2648","τῆς","ὁ"
"2649","προστασίας","προστασία"
"2650",",",","
"2651","τὰ","ὁ"
"2652","δʼ","δέ"
"2653","ἄλλα","ἄλλος"
"2654","πάντα","πᾶς"
"2655","ἀρχομένους","ἄρχω"
"2656","διατελεῖν","διατελέω"
"2657","ὑφʼ","ὑπό"
"2658","ὧν","ὅς"
"2659","εἶπον","λέγω"
"2660",",",","
"2661","ἢ","ἤ"
"2662","Λακεδαιμονίους","Λακεδαιμόνιος"
"2663","ἐφʼ","ἐπί"
"2664","ἡμισείᾳ","ἡμισύς"
"2665","προσδέξασθαι","προσδέχομαι"
"2666","καὶ","καί"
"2667","δύʼ","δύο"
"2668","εἶναι","εἰμί"
"2669","μέρη","μέρος"
"2670","προεστηκότα","προίστημι"
"2671",",",","
"2672","εἰς","εἰς"
"2673","ἅπερ","ὅς"
"2674","ἐξ","ἐκ"
"2675","ἀρχῆς","ἀρχή"
"2676","ἡ","ὁ"
"2677","Ἑλλὰς","Ἑλλάς"
"2678","διῄρηται","διαιρέω"
"2679",";",";"
"2680","οὐ","οὐ"
"2681","γὰρ","γάρ"
"2682","μὴ","μή"
"2683","Φλιάσιοί","Φλειάσιος"
"2684","γε","γε"
"2685","ὑμῖν","ὑμεῖς"
"2686","ἀμφισβητήσωσι","ἀμφισβητέω"
"2687","δέδιτε","δείδω"
"2688",",",","
"2689","καὶ","καί"
"2690","οὔπω","οὔπω"
"2691","λέγω","λέγω"
"2692","δεῖν","δεῖ"
"2693","ἐπὶ","ἐπί"
"2694","τούτῳ","οὗτος"
"2695","δέξασθαι","δέχομαι"
"2696","τοὺς","ὁ"
"2697","Λακεδαιμονίους","Λακεδαιμόνιος"
"2698","·","·"
"2699","οὐχ","οὐ"
"2700","ὁρίζω","ὁρίζω"
"2701","τοῦτο","οὗτος"
"2702",",",","
"2703","ἀλλὰ","ἀλλά"
"2704","μάλιστα","μάλα"
"2705","μὲν","μέν"
"2706","οἶμαι","οἴομαι"
"2707","καὶ","καί"
"2708","καθάπαξ","καθάπαξ"
"2709","αὐτοὺς","αὐτός"
"2710","παραχωρήσειν","παραχωρήσω"
"2711","·","·"
"2712","καὶ","καί"
"2713","νὴ","νή"
"2714","Δίʼ","Ζεύς"
"2715","ἔγωγε","ἐγώ"
"2716","κελεύω","κελεύω"
"2717",",",","
"2718","εἴπερ","εἴπερ"
"2719","ὡς","ὡς"
"2720","ἀληθῶς","ἀληθῶς"
"2721","ἡμῶν","ἡμεῖς"
"2722","δέονται","δέω"
"2723","καὶ","καί"
"2724","τῆς","ὁ"
"2725","σεμνότητος","σεμνότης"
"2726","καθυφείκασί","καθυφείκασί"
"2727","τι","τίς"
"2728",",",","
"2729","ἢ","ἤ"
"2730","φήσαιμʼ","φημί"
"2731","ἂν","ἄν"
"2732","τοῖς","ὁ"
"2733","πρέσβεσιν","πρέσβος"
"2734","αὐτῶν","αὐτός"
"2735","τοὺς","ὁ"
"2736","Θηβαίους","Θηβαῖος"
"2737","αἱρήσεσθαι","αἱρήσω"
"2738",",",","
"2739","ἐὰν","ἐάν"
"2740","ἐκεῖνοι","ἐκεῖνος"
"2741","ταῦθʼ","οὗτος"
"2742","ὑπακούωσιν","ὑπακούω"
"2743",",",","
"2744","εἰ","εἰ"
"2745","δὲ","δέ"
"2746","μὴ","μή"
"2747",",",","
"2748","μετριώτερον","μέτριος"
"2749",",",","
"2750","ὦ","ὦ"
"2751","Ἀθηναῖοι","Ἀθηναῖος"
"2752",",",","
"2753","Λακεδαιμονίους","Λακεδαιμόνιος"
"2754","ἐξ","ἐκ"
"2755","ἴσου","ἴσος"
"2756","δέξασθαι","δέχομαι"
"2757","ἢ","ἤ"
"2758","τοιαύτην","τοιοῦτος"
"2759","ἀκρισίαν","ἀκρισία"
"2760","κοινωνίας","κοινωνία"
"2761","ὑποστῆναι","ὑφίστημι"
"2762","Θηβαίοις","Θηβαῖος"
"2763",".","."
"2764","οἶμαι","οἴομαι"
"2765","τοίνυν","τοίνυν"
"2766","κἀκεῖνο","ἐκεῖνος"
"2767","προσήκειν","προσήκω"
"2768","ὑμῖν","ὑμεῖς"
"2769","σκοπεῖν","σκοπέω"
"2770",",",","
"2771","ὅπως","ὅπως"
"2772","μὴ","μή"
"2773","εἰς","εἰς"
"2774","τὰς","ὁ"
"2775","αὐτὰς","αὐτός"
"2776","αἰτίας","αἰτία"
"2777","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2778","ἔλθητε","ἔρχομαι"
"2779",",",","
"2780","μηδʼ","μηδέ"
"2781","ἃ","ὅς"
"2782","μέμφεσθε","μέμφομαι"
"2783","δικαίως","δικαίως"
"2784",",",","
"2785","ταῦτα","οὗτος"
"2786","μιμήσεσθε","μιμήσομαι"
"2787",".","."
"2788","ἔστι","εἰμί"
"2789","τοίνυν","τοίνυν"
"2790","τούτων","οὗτος"
"2791","οὐ","οὐ"
"2792","μικρὸν","μικρός"
"2793","κατηγόρημα","κατηγόρημα"
"2794",",",","
"2795","ὅτι","ὅτι"
"2796","Θηβαίοις","Θηβαῖος"
"2797","τουτοισὶ","οὗτος"
"2798","συνεξεῖλον","συνεξαιρέω"
"2799","Πλαταιὰς","Πλαταιαί"
"2800","καὶ","καί"
"2801","παρέδοσαν","παραδίδωμι"
"2802",",",","
"2803","καὶ","καί"
"2804","πάλιν","πάλιν"
"2805","τὸ","ὁ"
"2806","τελευταῖον","τελευταῖος"
"2807",",",","
"2808","ὅτι","ὅτι"
"2809","τοὺς","ὁ"
"2810","Ἴωνας","Ἴων"
"2811","ἐκδότους","ἔκδοτος"
"2812","ἐποίησαν","ποιέω"
"2813","ἐν","ἐν"
"2814","ταύταις","οὗτος"
"2815","ταῖς","ὁ"
"2816","συνθήκαις","συνθήκη"
"2817","ταῖς","ὁ"
"2818","πρὸς","πρός"
"2819","βασιλέα","βασιλεύς"
"2820",".","."
"2821","μὴ","μή"
"2822","τοίνυν","τοίνυν"
"2823","ὑμῖν","ὑμεῖς"
"2824","τὸ","ὁ"
"2825","τὴν","ὁ"
"2826","Σπάρτην","Σπάρτη"
"2827","Θηβαίοις","Θηβαῖος"
"2828","συνεξελεῖν","συνεξαιρέω"
"2829","καλὸν","καλός"
"2830","οἴεσθε","οἴομαι"
"2831","λόγον","λόγος"
"2832","σχήσειν","ἔχω"
"2833",",",","
"2834","μηδὲ","μηδέ"
"2835","Λακεδαιμονίοις","Λακεδαιμόνιος"
"2836","ἐγκαλοῦντες","ἐγκαλέω"
"2837",",",","
"2838","ἐπειδήπερ","ἐπεί"
"2839","τοὺς","ὁ"
"2840","ἀποίκους","ἄποικος"
"2841","ὑμῶν","ὑμεῖς"
"2842","ἐξέδοσαν","ἐκδίδωμι"
"2843","τῷ","ὁ"
"2844","βασιλεῖ","βασιλεύς"
"2845",",",","
"2846","αὐτοὶ","αὐτός"
"2847","Θηβαίοις","Θηβαῖος"
"2848","ἐκδῶτε","ἐκδώς"
"2849","ὑμᾶς","ὑμεῖς"
"2850","αὐτούς","αὐτός"
"2851","·","·"
"2852","ἐκδώσετε","κδώσω"
"2853","δὲ","δέ"
"2854",",",","
"2855","ἂν","ἄν"
"2856","πρὸς","πρός"
"2857","οὓς","ὅς"
"2858","ἄσχολοι","ἄσχολος"
"2859","νῦν","νῦν"
"2860","εἰσι","εἰμί"
"2861","Λακεδαιμονίους","Λακεδαιμόνιος"
"2862",",",","
"2863","τούτους","οὗτος"
"2864","ἐκποδὼν","ἐκποδών"
"2865","αὐτοῖς","αὐτός"
"2866","θήσετε","τίθημι"
"2867",".","."
"2868","μικρὸν","μικρός"
"2869","δʼ","δέ"
"2870","ἔτι","ἔτι"
"2871","προσθήσω","προστίθημι"
"2872","·","·"
"2873","εἰ","εἰ"
"2874","μὲν","μέν"
"2875","εὐπορήσουσιν","εὐπορήσω"
"2876","ἑτέρων","ἕτερος"
"2877","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"2878","συμμάχων","σύμμαχος"
"2879","ὑμῶν","ὑμεῖς"
"2880","ἁμαρτόντες","ἁμαρτάνω"
"2881",",",","
"2882","τις","τίς"
"2883","ἂν","ἄν"
"2884","μείζων","μέγας"
"2885","αἰσχύνη","αἰσχύνη"
"2886","γένοιτο","γίγνομαι"
"2887","τῶν","ὁ"
"2888","πασῶν","πᾶς"
"2889","ἢ","ἤ"
"2890","τὸ","ὁ"
"2891","πρῶτον","πρῶτος"
"2892","μὲν","μέν"
"2893","ἐζητηκέναι","ἐζητηκέναι"
"2894","τινὰς","τίς"
"2895","ἄλλους","ἄλλος"
"2896",",",","
"2897","εἶτα","εἶτα"
"2898","καὶ","καί"
"2899","ἀνευρηκέναι","ἀνευρηκένω"
"2900","τοὺς","ὁ"
"2901","συνδιατηρήσοντας","συνδιατηρήσω"
"2902","τὴν","ὁ"
"2903","Σπάρτην","Σπάρτη"
"2904","αὐτὴν","αὐτός"
"2905",",",","
"2906","ὄντων","εἰμί"
"2907","Ἀθηναίων","Ἀθηναῖος"
"2908",",",","
"2909","εἰ","εἰ"
"2910","δʼ","δέ"
"2911","οὐδένων","οὐδείς"
"2912","ἑτέρων","ἕτερος"
"2913","τεύξονται","τυγχάνω"
"2914","βοηθῶν","βοηθέω"
"2915",",",","
"2916","ὑμῖν","ὑμεῖς"
"2917","οὐκ","οὐ"
"2918","ἀμελητέον","ἀμελέω"
"2919",",",","
"2920","οὓς","ὅς"
"2921","ἔχουσι","ἔχω"
"2922","μόνους","μόνος"
"2923",".","."
"2924","εὔχομαι","εὔχομαι"
"2925","δʼ","δέ"
"2926","αὐτοῖς","αὐτός"
"2927",",",","
"2928","εἰ","εἰ"
"2929","μὲν","μέν"
"2930","ὑμεῖς","ὑμεῖς"
"2931","συναγωνιεῖσθε","συναγωνιέω"
"2932",",",","
"2933","σωτηρίαν","σωτηρία"
"2934","καὶ","καί"
"2935","κράτος","κράτος"
"2936","·","·"
"2937","εἰ","εἰ"
"2938","δʼ","δέ"
"2939","ἐγκαταλείψετε","ἐγκαταλείψω"
"2940",",",","
"2941","ἀπολεῖσθαι","ἀπόλλυμι"
"2942","μᾶλλον","μᾶλλον"
"2943","ἢ","ἤ"
"2944","διʼ","διά"
"2945","ἑτέρων","ἕτερος"
"2946","ἀνενεγκεῖν","ἀναφέρω"
"2947",",",","
"2948","ἵνα","ἵνα"
"2949","καὶ","καί"
"2950","ἁπλοῦν","ἁπλόω"
"2951","ἡμῖν","ἡμεῖς"
"2952","τοὔνειδος","τοὔνεις"
"2953","ᾖ","εἰμί"
"2954",".","."
"2955","ἐμοὶ","ἐγώ"
"2956","μὲν","μέν"
"2957","ταῦτʼ","οὗτος"
"2958","ἔδοξεν","δοκέω"
"2959","ἀμφότερα","ἀμφότεροι"
"2960","ἐξετάζοντι","ἐξετάζοντι"
"2961","·","·"
"2962","ἔτι","ἔτι"
"2963","δὲ","δέ"
"2964",",",","
"2965","ὦ","ὦ"
"2966","Ἀθηναῖοι","Ἀθηναῖος"
"2967",",",","
"2968","καὶ","καί"
"2969","ὑμῖν","ὑμεῖς"
"2970","δεικνύοιτʼ","δεικνύω"
"2971","ἂν","ἄν"
"2972","ἤδη","ἤδη"
"2973","τό","ὁ"
"2974","γʼ","γε"
"2975","ἐμὸν","ἐμός"
"2976","μέρος","μέρος"
"2977",".","."
