"ID","TOKEN","UPOS"
"2714","ἀσθενὲς","ADJ"
"2715","ἔσται","AUX"
"2716","καὶ","CCONJ"
"2717","ἡ","DET"
"2718","κοιλίη","NOUN"
"2719","φθαρήσεται","VERB"
"2720","καὶ","CCONJ"
"2721","ζῆν","VERB"
"2722","πολὺν","ADJ"
"2723","χρόνον","NOUN"
"2724","οὐ","ADV"
"2725","δυνήσεται","VERB"
"2726",".","PUNCT"
"2727","τί","PRON"
"2728","δὴ","ADV"
"2729","χρὴ","VERB"
"2730","βοήθημα","NOUN"
"2731","παρεσκευάσθαι","VERB"
"2732","ὧδʼ","ADV"
"2733","ἔχοντι","VERB"
"2734",";","PUNCT"
"2735","θερμὸν","ADJ"
"2736","ἢ","CCONJ"
"2737","ψυχρὸν","ADJ"
"2738","ἢ","CCONJ"
"2739","ξηρὸν","ADJ"
"2740","ἢ","CCONJ"
"2741","ὑγρόν","ADJ"
"2742",";","PUNCT"
"2743","δῆλον","ADJ"
"2744","γὰρ","ADV"
"2745","ὅτι","SCONJ"
"2746","τούτων","ADJ"
"2747","τι","ADJ"
"2748",".","PUNCT"
"2749","εἰ","SCONJ"
"2750","γὰρ","ADV"
"2751","τὸ","DET"
"2752","λυμαινόμενόν","VERB"
"2753","ἐστιν","AUX"
"2754","τούτων","ADJ"
"2755","τὸ","DET"
"2756","ἕτερον","ADJ"
"2757",",","PUNCT"
"2758","τῷ","DET"
"2759","ὑπεναντίῳ","ADJ"
"2760","προσήκει","VERB"
"2761","λῦσαι","VERB"
"2762",",","PUNCT"
"2763","ὡς","ADV"
"2764","ὁ","DET"
"2765","ἐκείνων","DET"
"2766","λόγος","NOUN"
"2767","ἔχει","VERB"
"2768",".","PUNCT"
"2769","τὸ","DET"
"2770","μὲν","ADV"
"2771","γὰρ","ADV"
"2772","βεβαιότατόν","ADJ"
"2773","τε","CCONJ"
"2774","καὶ","CCONJ"
"2775","προφανέστατον","ADJ"
"2776","φάρμακον","NOUN"
"2777","ἀφελόντα","VERB"
"2778","τὰ","DET"
"2779","διαιτήματα","NOUN"
"2780",",","PUNCT"
"2781","οἷς","PRON"
"2782","ἐχρῆτο","VERB"
"2783",",","PUNCT"
"2784","ἀντὶ","ADP"
"2785","μὲν","ADV"
"2786","τῶν","DET"
"2787","πυρῶν","NOUN"
"2788","ἄρτον","NOUN"
"2789","διδόναι","VERB"
"2790",",","PUNCT"
"2791","ἀντὶ","ADP"
"2792","δὲ","ADV"
"2793","τῶν","DET"
"2794","ὠμῶν","ADJ"
"2795","κρεῶν","NOUN"
"2796","ἑφθά","ADJ"
"2797",",","PUNCT"
"2798","πιεῖν","VERB"
"2799","τε","CCONJ"
"2800","ἐπὶ","ADP"
"2801","τούτοισιν","ADJ"
"2802","οἴνου","NOUN"
"2803",".","PUNCT"
"2804","ταῦτα","ADJ"
"2805","μεταβαλόντα","VERB"
"2806","οὐχ","ADV"
"2807","οἷόν","ADJ"
"2808","τε","ADV"
"2809","μὴ","ADV"
"2810","οὐχ","ADV"
"2811","ὑγιᾶ","ADJ"
"2812","γενέσθαι","VERB"
"2813",",","PUNCT"
"2814","ἤν","SCONJ"
"2815","γε","ADV"
"2816","μὴ","ADV"
"2817","παντάπασιν","ADV"
"2818","ᾖ","AUX"
"2819","διεφθαρμένος","VERB"
"2820","ὑπὸ","ADP"
"2821","χρόνου","NOUN"
"2822","τε","CCONJ"
"2823","καὶ","CCONJ"
"2824","τῆς","DET"
"2825","διαίτης","NOUN"
"2826",".","PUNCT"
"2827","τί","PRON"
"2828","δὴ","ADV"
"2829","φήσομεν","VERB"
"2830",";","PUNCT"
"2831","πότερον","ADV"
"2832","αὐτῷ","PRON"
"2833","ἀπὸ","ADP"
"2834","ψυχροῦ","ADJ"
"2835","κακοπαθέοντι","VERB"
"2836","θερμὰ","ADJ"
"2837","ταῦτα","ADJ"
"2838","προσενέγκαντες","VERB"
"2839","ὠφέλησαν","VERB"
"2840","ἢ","CCONJ"
"2841","τἀναντία","ADJ"
"2842",";","PUNCT"
"2843","οἶμαι","VERB"
"2844","γὰρ","ADV"
"2845","ἔγωγε","PRON"
"2846","πολλὴν","ADJ"
"2847","ἀπορίην","NOUN"
"2848","τῷ","DET"
"2849","ἐρωτηθέντι","VERB"
"2850","παρασχεῖν","VERB"
"2851",".","PUNCT"
"2852","ὁ","DET"
"2853","γὰρ","ADV"
"2854","τὸν","DET"
"2855","ἄρτον","NOUN"
"2856","παρασκευάζων","VERB"
"2857","τῶν","DET"
"2858","πυρῶν","NOUN"
"2859","τὸ","DET"
"2860","θερμὸν","ADJ"
"2861","ἢ","CCONJ"
"2862","τὸ","DET"
"2863","ψυχρὸν","ADJ"
"2864","ἢ","CCONJ"
"2865","τὸ","DET"
"2866","ξηρὸν","ADJ"
"2867","ἢ","CCONJ"
"2868","τὸ","DET"
"2869","ὑγρὸν","ADJ"
"2870","ἀφείλατο","VERB"
"2871",";","PUNCT"
"2872","ὃ","PRON"
"2873","γὰρ","ADV"
"2874","καὶ","CCONJ"
"2875","πυρὶ","NOUN"
"2876","καὶ","CCONJ"
"2877","ὕδατι","NOUN"
"2878","δέδοται","VERB"
"2879","καὶ","CCONJ"
"2880","ἄλλοις","ADJ"
"2881","πολλοῖσι","ADJ"
"2882","ἤργασται","VERB"
"2883",",","PUNCT"
"2884","ὧν","PRON"
"2885","ἕκαστον","ADJ"
"2886","ἰδίην","ADJ"
"2887","δύναμιν","NOUN"
"2888","καὶ","CCONJ"
"2889","φύσιν","NOUN"
"2890","ἔχει","VERB"
"2891",",","PUNCT"
"2892","τὰ","DET"
"2893","μὲν","ADV"
"2894","τῶν","DET"
"2895","ὑπαρχόντων","VERB"
"2896","ἀποβέβληκε","VERB"
"2897",",","PUNCT"
"2898","ἄλλοισι","ADJ"
"2899","δὲ","ADV"
"2900","κέκρηταί","VERB"
"2901","τε","CCONJ"
"2902","καὶ","CCONJ"
"2903","μέμικται","VERB"
"2904",".","PUNCT"
"2905","οἶδα","VERB"
"2906","μὲν","ADV"
"2907","γὰρ","ADV"
"2908","καὶ","ADV"
"2909","τάδε","ADJ"
"2910","δήπου","ADV"
"2911",",","PUNCT"
"2912","ὅτι","SCONJ"
"2913","διαφέρει","VERB"
"2914","ἐς","ADP"
"2915","τὸ","DET"
"2916","σῶμα","NOUN"
"2917","τοῦ","DET"
"2918","ἀνθρώπου","NOUN"
"2919","καθαρὸς","ADJ"
"2920","ἄρτος","NOUN"
"2921","ἢ","CCONJ"
"2922","συγκομιστός","ADJ"
"2923",",","PUNCT"
"2924","ἢ","CCONJ"
"2925","ἀπτίστων","ADJ"
"2926","πυρῶν","NOUN"
"2927","ἢ","CCONJ"
"2928","ἐπτισμένων","VERB"
"2929",",","PUNCT"
"2930","ἢ","CCONJ"
"2931","πολλῷ","ADJ"
"2932","ὕδατι","NOUN"
"2933","πεφυρημένος","VERB"
"2934","ἢ","CCONJ"
"2935","ὀλίγῳ","ADJ"
"2936",",","PUNCT"
"2937","ἢ","CCONJ"
"2938","ἰσχυρῶς","ADV"
"2939","πεφυρημένος","VERB"
"2940","ἢ","CCONJ"
"2941","ἀφύρητος","ADJ"
"2942",",","PUNCT"
"2943","ἢ","CCONJ"
"2944","ἔξοπτος","ADJ"
"2945","ἢ","CCONJ"
"2946","ἔνωμος","ADJ"
"2947",",","PUNCT"
"2948","ἄλλα","ADJ"
"2949","τε","CCONJ"
"2950","πρὸς","ADP"
"2951","τούτοισι","ADJ"
"2952","μυρία","ADJ"
"2953",".","PUNCT"
"2954","ὡς","ADV"
"2955","δʼ","ADV"
"2956","αὔτως","ADV"
"2957","καὶ","ADV"
"2958","περὶ","ADP"
"2959","μάζης","NOUN"
"2960",".","PUNCT"
"2961","καὶ","CCONJ"
"2962","αἱ","DET"
"2963","δυνάμιες","NOUN"
"2964","μεγάλαι","ADJ"
"2965","τε","CCONJ"
"2966","ἑκάστου","ADJ"
"2967","καὶ","CCONJ"
"2968","οὐδὲν","ADJ"
"2969","ἡ","DET"
"2970","ἑτέρη","ADJ"
"2971","τῇ","DET"
"2972","ἑτέρῃ","ADJ"
"2973","ἐοικυῖα","VERB"
"2974",".","PUNCT"
"2975","ὅστις","PRON"
"2976","δὲ","ADV"
"2977","ταῦτα","ADJ"
"2978","οὐκ","ADV"
"2979","ἐπέσκεπται","VERB"
"2980","ἢ","CCONJ"
"2981","σκεπτόμενος","VERB"
"2982","οὐκ","ADV"
"2983","οἶδεν","VERB"
"2984",",","PUNCT"
"2985","πῶς","ADV"
"2986","ἄν","ADV"
"2987","τι","ADJ"
"2988","οὗτος","ADJ"
"2989","δύναιτο","VERB"
"2990","τῶν","DET"
"2991","κατʼ","ADP"
"2992","ἄνθρωπον","NOUN"
"2993","παθημάτων","NOUN"
"2994","εἰδέναι","VERB"
"2995",";","PUNCT"
"2996","ὑπὸ","ADP"
"2997","γὰρ","ADV"
"2998","ἑνὸς","NUM"
"2999","ἑκάστου","ADJ"
"3000","τούτων","ADJ"
"3001","πάσχει","VERB"
"3002","τε","CCONJ"
"3003","καὶ","CCONJ"
"3004","ἑτεροιοῦται","VERB"
"3005","ὁ","DET"
"3006","ἄνθρωπος","NOUN"
"3007","ἢ","CCONJ"
"3008","τοῖον","ADJ"
"3009","ἢ","CCONJ"
"3010","τοῖον","ADJ"
"3011",".","PUNCT"
"3012","καὶ","CCONJ"
"3013","διὰ","ADP"
"3014","τούτων","ADJ"
"3015","πᾶς","DET"
"3016","ὁ","DET"
"3017","βίος","NOUN"
"3018","καὶ","CCONJ"
"3019","ὑγιαίνοντι","VERB"
"3020","καὶ","CCONJ"
"3021","ἐκ","ADP"
"3022","νούσου","NOUN"
"3023","ἀνατρεφομένῳ","VERB"
"3024","καὶ","CCONJ"
"3025","κάμνοντι","VERB"
"3026",".","PUNCT"
"3027","οὐκ","ADV"
"3028","ἂν","ADV"
"3029","οὖν","ADV"
"3030","ἕτερα","ADJ"
"3031","τούτων","ADJ"
"3032","χρησιμώτερα","ADJ"
"3033","οὐδὲ","CCONJ"
"3034","ἀναγκαιότερα","ADJ"
"3035","εἴη","AUX"
"3036","εἰδέναι","VERB"
"3037","δήπου","ADV"
"3038",",","PUNCT"
"3039","ὡς","ADV"
"3040","δὲ","ADV"
"3041","καλῶς","ADV"
"3042","καὶ","CCONJ"
"3043","λογισμῷ","NOUN"
"3044","προσήκοντι","ADJ"
"3045","ζητήσαντες","VERB"
"3046","πρὸς","ADP"
"3047","τὴν","DET"
"3048","τοῦ","DET"
"3049","ἀνθρώπου","NOUN"
"3050","φύσιν","NOUN"
"3051","εὗρον","VERB"
"3052","αὐτὰ","PRON"
"3053","οἱ","DET"
"3054","πρῶτοι","ADJ"
"3055","εὑρόντες","VERB"
"3056","καὶ","CCONJ"
"3057","ᾠήθησαν","VERB"
"3058","ἀξίην","NOUN"
"3059","τὴν","DET"
"3060","τέχνην","NOUN"
"3061","θεῷ","NOUN"
"3062","προσθεῖναι","VERB"
"3063",",","PUNCT"
"3064","ὥσπερ","ADV"
"3065","καὶ","ADV"
"3066","νομίζεται","VERB"
"3067",".","PUNCT"
"3068","οὐ","ADV"
"3069","γὰρ","ADV"
"3070","τὸ","DET"
"3071","ξηρὸν","ADJ"
"3072","οὐδὲ","CCONJ"
"3073","τὸ","DET"
"3074","ὑγρὸν","ADJ"
"3075","οὐδὲ","CCONJ"
"3076","τὸ","DET"
"3077","θερμὸν","ADJ"
"3078","οὐδὲ","CCONJ"
"3079","τὸ","DET"
"3080","ψυχρὸν","ADJ"
"3081","οὐδὲ","CCONJ"
"3082","ἄλλο","ADJ"
"3083","τούτων","ADJ"
"3084","ἡγησάμενοι","VERB"
"3085","οὐδὲν","ADJ"
"3086","οὔτε","CCONJ"
"3087","λυμαίνεσθαι","VERB"
"3088","οὔτε","CCONJ"
"3089","προσδεῖσθαι","VERB"
"3090","οὐδενὸς","ADJ"
"3091","τούτων","ADJ"
"3092","τὸν","DET"
"3093","ἄνθρωπον","NOUN"
"3094",",","PUNCT"
"3095","ἀλλὰ","CCONJ"
"3096","τὸ","DET"
"3097","ἰσχυρὸν","ADJ"
"3098","ἑκάστου","ADJ"
"3099","καὶ","CCONJ"
"3100","τὸ","DET"
"3101","κρέσσον","ADJ"
"3102","τῆς","DET"
"3103","φύσιος","NOUN"
"3104","τῆς","DET"
"3105","ἀνθρωπείης","ADJ"
"3106",",","PUNCT"
"3107","οὗ","PRON"
"3108","μὴ","ADV"
"3109","ἠδύνατο","VERB"
"3110","κρατεῖν","VERB"
"3111",",","PUNCT"
"3112","τοῦτο","ADJ"
"3113","βλά","VERB"
"3114","πτειν","VERB"
"3115","ἡγήσαντο","VERB"
"3116","καὶ","CCONJ"
"3117","τοῦτο","ADJ"
"3118","ἐζήτησαν","VERB"
"3119","ἀφαιρεῖν","VERB"
"3120",".","PUNCT"
"3121","ἰσχυρότατον","ADJ"
"3122","δʼ","ADV"
"3123","ἐστὶ","AUX"
"3124","τοῦ","DET"
"3125","μὲν","ADV"
"3126","γλυκέος","ADJ"
"3127","τὸ","DET"
"3128","γλυκύτατον","ADJ"
"3129",",","PUNCT"
"3130","τοῦ","DET"
"3131","δὲ","ADV"
"3132","πικροῦ","ADJ"
"3133","τὸ","DET"
"3134","πικρότατον","ADJ"
"3135",",","PUNCT"
"3136","τοῦ","DET"
"3137","δὲ","ADV"
"3138","ὀξέος","ADJ"
"3139","τὸ","DET"
"3140","ὀξύτατον","ADJ"
"3141",",","PUNCT"
"3142","ἑκάστου","ADJ"
"3143","δὲ","ADV"
"3144","πάντων","DET"
"3145","τῶν","DET"
"3146","ἐνεόντων","VERB"
"3147","ἡ","DET"
"3148","ἀκμή","NOUN"
"3149",".","PUNCT"
"3150","ταῦτα","ADJ"
"3151","γὰρ","ADV"
"3152","ἑώρων","VERB"
"3153","καὶ","CCONJ"
"3154","ἐν","ADP"
"3155","τῷ","DET"
"3156","ἀνθρώπῳ","NOUN"
"3157","ἐνεόντα","VERB"
"3158","καὶ","CCONJ"
"3159","λυμαινόμενα","VERB"
"3160","τὸν","DET"
"3161","ἄνθρωπον","NOUN"
"3162",".","PUNCT"
"3163","ἔνι","VERB"
"3164","γὰρ","ADV"
"3165","ἐν","ADP"
"3166","ἀνθρώπῳ","NOUN"
"3167","καὶ","CCONJ"
"3168","ἁλμυρὸν","ADJ"
"3169","καὶ","CCONJ"
"3170","πικρὸν","ADJ"
"3171","καὶ","CCONJ"
"3172","γλυκὺ","ADJ"
"3173","καὶ","CCONJ"
"3174","ὀξὺ","ADJ"
"3175","καὶ","CCONJ"
"3176","στρυφνὸν","ADJ"
"3177","καὶ","CCONJ"
"3178","πλαδαρὸν","ADJ"
"3179","καὶ","CCONJ"
"3180","ἄλλα","DET"
"3181","μυρία","ADJ"
"3182","παντοίας","ADJ"
"3183","δυνάμιας","NOUN"
"3184","ἔχοντα","VERB"
"3185","πλῆθός","NOUN"
"3186","τε","CCONJ"
"3187","καὶ","CCONJ"
"3188","ἰσχύν","NOUN"
"3189",".","PUNCT"
"3190","ταῦτα","ADJ"
"3191","μὲν","ADV"
"3192","μεμιγμένα","ADJ"
"3193","καὶ","CCONJ"
"3194","κεκρημένα","VERB"
"3195","ἀλλήλοισιν","PRON"
"3196","οὔτε","CCONJ"
"3197","φανερά","ADJ"
"3198","ἐστιν","AUX"
"3199","οὔτε","CCONJ"
"3200","λυπεῖ","VERB"
"3201","τὸν","DET"
"3202","ἄνθρωπον","NOUN"
"3203",".","PUNCT"
"3204","ὅταν","ADV"
"3205","δέ","ADV"
"3206","τι","ADJ"
"3207","τούτων","ADJ"
"3208","ἀποκριθῇ","VERB"
"3209","καὶ","CCONJ"
"3210","αὐτὸ","PRON"
"3211","ἐφʼ","ADP"
"3212","ἑωυτοῦ","PRON"
"3213","γένηται","VERB"
"3214",",","PUNCT"
"3215","τότε","ADV"
"3216","καὶ","CCONJ"
"3217","φανερόν","ADJ"
"3218","ἐστι","AUX"
"3219","καὶ","CCONJ"
"3220","λυπεῖ","VERB"
"3221","τὸν","DET"
"3222","ἄνθρωπον","NOUN"
"3223","·","PUNCT"
"3224","τοῦτο","ADJ"
"3225","δέ","ADV"
"3226",",","PUNCT"
"3227","τῶν","DET"
"3228","βρωμάτων","NOUN"
"3229","ὅσα","PRON"
"3230","ἡμῖν","PRON"
"3231","ἀνεπιτήδειά","ADJ"
"3232","ἐστιν","AUX"
"3233","καὶ","CCONJ"
"3234","λυμαίνεται","VERB"
"3235","τὸν","DET"
"3236","ἄνθρωπον","NOUN"
"3237","ἐμπεσόντα","VERB"
"3238",",","PUNCT"
"3239","τούτων","DET"
"3240","ἓν","NUM"
"3241","ἕκαστον","ADJ"
"3242","ἢ","CCONJ"
"3243","πικρόν","ADJ"
"3244","ἐστιν","AUX"
"3245","ἢ","CCONJ"
"3246","ἁλμυρὸν","ADJ"
"3247","ἢ","CCONJ"
"3248","ὀξὺ","ADJ"
"3249","ἢ","CCONJ"
"3250","ἄλλο","ADJ"
"3251","τι","DET"
"3252","ἄκρητόν","ADJ"
"3253","τε","CCONJ"
"3254","καὶ","CCONJ"
"3255","ἰσχυρόν","ADJ"
"3256",",","PUNCT"
"3257","καὶ","CCONJ"
"3258","διὰ","ADP"
"3259","τοῦτο","ADJ"
"3260","ταρασσόμεθα","VERB"
"3261","ὑπʼ","ADP"
"3262","αὐτῶν","PRON"
"3263",",","PUNCT"
"3264","ὥσπερ","ADV"
"3265","καὶ","ADV"
"3266","ὑπὸ","ADP"
"3267","τῶν","DET"
"3268","ἐν","ADP"
"3269","τῷ","DET"
"3270","σώματι","NOUN"
"3271","ἀποκρινομένων","VERB"
"3272",".","PUNCT"
"3273","πάντα","DET"
"3274","δὲ","ADV"
"3275","ὅσα","PRON"
"3276","ἄνθρωπος","NOUN"
"3277","ἐσθίει","VERB"
"3278","ἢ","CCONJ"
"3279","πίνει","VERB"
"3280",",","PUNCT"
"3281","τὰ","DET"
"3282","τοιαῦτα","DET"
"3283","βρώματα","NOUN"
"3284","ἥκιστα","ADV"
"3285","τοιούτου","DET"
"3286","χυμοῦ","NOUN"
"3287","ἀκρήτου","ADJ"
"3288","τε","CCONJ"
"3289","καὶ","CCONJ"
"3290","διαφέροντος","VERB"
"3291","δῆλά","ADJ"
"3292","ἐστιν","AUX"
"3293","μετέχοντα","VERB"
"3294",",","PUNCT"
"3295","οἷον","INTJ"
"3296","ἄρτος","NOUN"
"3297","τε","CCONJ"
"3298","καὶ","CCONJ"
"3299","μᾶζα","NOUN"
"3300","καὶ","CCONJ"
"3301","τὰ","DET"
"3302","ἑπόμενα","VERB"
"3303","τούτοις","ADJ"
"3304",",","PUNCT"
"3305","οἷς","PRON"
"3306","εἴθισται","VERB"
"3307","ὁ","DET"
"3308","ἄνθρωπος","NOUN"
"3309","πλείστοισί","ADJ"
"3310","τε","CCONJ"
"3311","καὶ","CCONJ"
"3312","αἰεὶ","ADV"
"3313","χρῆσθαι","VERB"
"3314",",","PUNCT"
"3315","ἔξω","ADP"
"3316","τῶν","DET"
"3317","πρὸς","ADP"
"3318","ἡδονήν","NOUN"
"3319","τε","CCONJ"
"3320","καὶ","CCONJ"
"3321","κόρον","NOUN"
"3322","ἠρτυμένων","VERB"
"3323","τε","CCONJ"
"3324","καὶ","CCONJ"
"3325","ἐσκευασμένων","VERB"
"3326",".","PUNCT"
"3327","καὶ","CCONJ"
"3328","ἀπὸ","ADP"
"3329","τούτων","ADJ"
"3330","πλείστων","ADJ"
"3331","ἐσιόντων","VERB"
"3332","ἐς","ADP"
"3333","τὸν","DET"
"3334","ἄνθρωπον","NOUN"
"3335","τάραχος","NOUN"
"3336","καὶ","CCONJ"
"3337","ἀπόκρισις","NOUN"
"3338","τῶν","DET"
"3339","ἀμφὶ","ADP"
"3340","τὸ","DET"
"3341","σῶμα","NOUN"
"3342","δυναμίων","NOUN"
"3343","ἥκιστα","ADV"
"3344","γίνεται","VERB"
"3345",",","PUNCT"
"3346","ἰσχὺς","NOUN"
"3347","δὲ","ADV"
"3348","καὶ","CCONJ"
"3349","αὔξησις","NOUN"
"3350","καὶ","CCONJ"
"3351","τροφὴ","NOUN"
"3352","μάλιστα","ADV"
"3353","διʼ","ADP"
"3354","οὐδὲν","DET"
"3355","ἕτερον","ADJ"
"3356","γίνεται","VERB"
"3357","ἢ","ADV"
"3358","ὅτι","SCONJ"
"3359","εὖ","ADV"
"3360","τε","CCONJ"
"3361","κέκρηται","VERB"
"3362","καὶ","CCONJ"
"3363","οὐδὲν","ADJ"
"3364","ἔχει","VERB"
"3365","οὔτε","CCONJ"
"3366","ἄκρητον","ADJ"
"3367","οὔτε","CCONJ"
"3368","ἰσχυρόν","ADJ"
"3369",",","PUNCT"
"3370","ἀλλʼ","CCONJ"
"3371","ὅλον","ADJ"
"3372","ἕν","NUM"
"3373","τε","CCONJ"
"3374","γέγονε","VERB"
"3375","καὶ","CCONJ"
"3376","ἁπλοῦν","ADJ"
"3377",".","PUNCT"
"3378","Ἀπορέω","VERB"
"3379","δʼ","ADV"
"3380","ἔγωγε","PRON"
"3381",",","PUNCT"
"3382","οἱ","PRON"
"3383","τὸν","DET"
"3384","λόγον","NOUN"
"3385","ἐκεῖνον","DET"
"3386","λέγοντες","VERB"
"3387","καὶ","CCONJ"
"3388","ἄγοντες","VERB"
"3389","ἐκ","ADP"
"3390","ταύτης","DET"
"3391","τῆς","DET"
"3392","ὁδοῦ","NOUN"
"3393","ἐπὶ","ADP"
"3394","ὑπόθεσιν","NOUN"
"3395","τὴν","DET"
"3396","τέχνην","NOUN"
"3397","τίνα","PRON"
"3398","ποτὲ","ADV"
"3399","τρόπον","NOUN"
"3400","θεραπεύουσι","VERB"
"3401","τοὺς","DET"
"3402","ἀνθρώπους","NOUN"
"3403",",","PUNCT"
"3404","ὥσπερ","ADV"
"3405","ὑποτίθενται","VERB"
"3406",".","PUNCT"
"3407","οὐ","ADV"
"3408","γάρ","ADV"
"3409","ἐστιν","AUX"
"3410","αὐτοῖς","PRON"
"3411",",","PUNCT"
"3412","οἶμαι","VERB"
"3413",",","PUNCT"
"3414","ἐξευρημένον","VERB"
"3415","αὐτό","PRON"
"3416","τι","DET"
"3417","ἐφʼ","ADP"
"3418","ἑωυτοῦ","PRON"
"3419","θερμὸν","ADJ"
"3420","ἢ","CCONJ"
"3421","ψυχρὸν","ADJ"
"3422","ἢ","CCONJ"
"3423","ξηρὸν","ADJ"
"3424","ἢ","CCONJ"
"3425","ὑγρὸν","ADJ"
"3426","μηδενὶ","DET"
"3427","ἄλλῳ","ADJ"
"3428","εἴδει","NOUN"
"3429","κοινωνέον","VERB"
"3430",".","PUNCT"
"3431","ἀλλʼ","CCONJ"
"3432","οἴομαι","VERB"
"3433","ἔγωγε","PRON"
"3434","ταὐτὰ","DET"
"3435","βρώματα","NOUN"
"3436","καὶ","CCONJ"
"3437","πόματα","NOUN"
"3438","αὐτοῖσι","PRON"
"3439","ὑπάρχειν","VERB"
"3440",",","PUNCT"
"3441","οἷσι","PRON"
"3442","πάντες","ADJ"
"3443","χρεώμεθα","VERB"
"3444",".","PUNCT"
"3445","προστιθέασι","VERB"
"3446","δὲ","ADV"
"3447","τῷ","DET"
"3448","μὲν","ADV"
"3449","εἶναι","AUX"
"3450","θερμῷ","ADJ"
"3451",",","PUNCT"
"3452","τῷ","DET"
"3453","δὲ","ADV"
"3454","ψυχρῷ","ADJ"
"3455",",","PUNCT"
"3456","τῷ","DET"
"3457","δὲ","ADV"
"3458","ξηρῷ","ADJ"
"3459",",","PUNCT"
"3460","τῷ","DET"
"3461","δὲ","ADV"
"3462","ὑγρῷ","ADJ"
"3463",",","PUNCT"
"3464","ἐπεὶ","ADV"
"3465","ἐκεῖνό","ADJ"
"3466","γε","ADV"
"3467","ἄπορον","ADJ"
"3468","προστάξαι","VERB"
"3469","τῷ","DET"
"3470","κάμνοντι","VERB"
"3471","θερμόν","ADJ"
"3472","τι","DET"
"3473","προσενέγκασθαι","VERB"
"3474",".","PUNCT"
"3475","εὐθὺ","ADV"
"3476","γὰρ","ADV"
"3477","ἐρωτήσει","VERB"
"3478","·","PUNCT"
"3479","τί","PRON"
"3480",";","PUNCT"
"3481","ὥστε","ADV"
"3482","ληρεῖν","VERB"
"3483","ἀνάγκη","NOUN"
"3484","ἢ","CCONJ"
"3485","ἐς","ADP"
"3486","τούτων","ADJ"
"3487","τι","ADJ"
"3488","τῶν","DET"
"3489","γινωσκομένων","VERB"
"3490","καταφεύγειν","VERB"
"3491",".","PUNCT"
"3492","εἰ","SCONJ"
"3493","δὲ","ADV"
"3494","δὴ","ADV"
"3495","τυγχάνει","VERB"
"3496","τι","DET"
"3497","θερμὸν","ADJ"
"3498","ἐὸν","AUX"
"3499","στρυφνόν","ADJ"
"3500",",","PUNCT"
"3501","ἄλλο","ADJ"
"3502","δὲ","ADV"
"3503","θερμὸν","ADJ"
"3504","ἐὸν","AUX"
"3505","πλαδαρόν","ADJ"
"3506",",","PUNCT"
"3507","ἄλλο","ADJ"
"3508","δὲ","ADV"
"3509","θερμὸν","ADJ"
"3510","ἄραδον","ADJ"
"3511","ἔχον","VERB"
"3512","—","PUNCT"
"3513","ἔστι","AUX"
"3514","γὰρ","ADV"
"3515","καὶ","ADV"
"3516","ἄλλα","DET"
"3517","πολλὰ","ADJ"
"3518","θερμὰ","ADJ"
"3519","καὶ","CCONJ"
"3520","ἄλλας","ADJ"
"3521","δυνάμιας","NOUN"
"3522","ἔχοντα","VERB"
"3523","ἑωυτοῖς","PRON"
"3524","ὑπεναντίας","ADJ"
"3525","—","ADV"
"3526","ἦ","CCONJ"
"3527","διοίσει","VERB"
"3528","τι","ADJ"
"3529","αὐτῶν","PRON"
"3530","προσενεγκεῖν","VERB"
"3531","τὸ","DET"
"3532","θερμὸν","ADJ"
"3533","καὶ","CCONJ"
"3534","στρυφνὸν","ADJ"
"3535","ἢ","CCONJ"
"3536","τὸ","DET"
"3537","θερμὸν","ADJ"
"3538","καὶ","CCONJ"
"3539","πλαδαρὸν","ADJ"
"3540","ἢ","CCONJ"
"3541","ἅμα","ADV"
"3542","τὸ","DET"
"3543","ψυχρὸν","ADJ"
"3544","καὶ","CCONJ"
"3545","στρυφνόν","ADJ"
"3546","—","PUNCT"
"3547","ἔστι","AUX"
"3548","γὰρ","ADV"
"3549","καὶ","ADV"
"3550","τοιοῦτο","ADJ"
"3551","—","ADV"
"3552","ἢ","CCONJ"
"3553","τὸ","DET"
"3554","ψυχρόν","ADJ"
"3555","τε","CCONJ"
"3556","καὶ","CCONJ"
"3557","πλαδαρόν","ADJ"
"3558","·","PUNCT"
"3559","ὥσπερ","ADV"
"3560","γὰρ","ADV"
"3561","ἐγὼ","PRON"
"3562","οἶδα","VERB"
"3563",",","PUNCT"
"3564","πᾶν","DET"
"3565","τοὐναντίον","ADJ"
"3566","ἀφʼ","ADP"
"3567","ἑκατέρου","ADJ"
"3568","αὐτῶν","PRON"
"3569","ἀποβαίνει","VERB"
"3570",",","PUNCT"
"3571","οὐ","ADV"
"3572","μοῦνον","ADJ"
"3573","ἐν","ADP"
"3574","ἀνθρώπῳ","NOUN"
"3575",",","PUNCT"
"3576","ἀλλὰ","CCONJ"
"3577","καὶ","CCONJ"
"3578","ἐν","ADP"
"3579","σκύτει","NOUN"
"3580","καὶ","CCONJ"
"3581","ἐν","ADP"
"3582","ξύλῳ","NOUN"
"3583","καὶ","CCONJ"
"3584","ἐν","ADP"
"3585","ἄλλοις","ADJ"
"3586","πολλοῖς","ADJ"
"3587",",","PUNCT"
"3588","ἅ","PRON"
"3589","ἐστιν","AUX"
"3590","ἀνθρώπου","NOUN"
"3591","ἀναισθητότερα","ADJ"
"3592",".","PUNCT"
"3593","οὐ","ADV"
"3594","γὰρ","ADV"
