"ID","TOKEN","LEMMA"
"4756","καὶ","καί"
"4757","κρίσιες","κρίσις"
"4758","καὶ","καί"
"4759","ἀριθμοὶ","ἀριθμός"
"4760","τῶν","ὁ"
"4761","χρόνων","χρόνος"
"4762","ἐν","ἐν"
"4763","τοῖσι","ὁ"
"4764","τοιούτοισι","τοιοῦτος"
"4765","μέγα","μέγας"
"4766","δύνανται","δύναμαι"
"4767","—","—"
"4768","πάντων","πᾶς"
"4769","δὴ","δή"
"4770","τούτων","οὗτος"
"4771","ἥκιστα","ἦκα"
"4772","προσήκει","προσήκω"
"4773","θερμῷ","θερμός"
"4774","ἢ","ἤ"
"4775","ψυχρῷ","ψυχρός"
"4776","πάσχειν","πάσχω"
"4777","·","·"
"4778","οὔτε","οὔτε"
"4779","γὰρ","γάρ"
"4780","ἂν","ἄν"
"4781","τοῦτό","οὗτος"
"4782","γε","γε"
"4783","σαπείη","σαίπω"
"4784","οὔτε","οὔτε"
"4785","παχυνθείη","παχυνίεθμι"
"4786",".","."
"4787","τί","τίς"
"4788","γὰρ","γάρ"
"4789","αὐτὸ","αὐτός"
"4790","φήσωμεν","φημί"
"4791","εἶναι","εἰμί"
"4792",";",";"
"4793","κρήσιας","κρήσις"
"4794","αὐτῶν","αὐτός"
"4795","ἄλλην","ἄλλος"
"4796","πρὸς","πρός"
"4797","ἄλληλα","ἀλλήλων"
"4798","ἐχούσας","ἔχω"
"4799","δύναμιν","δύναμις"
"4800",".","."
"4801","ἐπεὶ","ἐπεί"
"4802","ἄλλῳ","ἄλλος"
"4803","γε","γε"
"4804","οὐδενὶ","οὐδείς"
"4805","τὸ","ὁ"
"4806","θερμὸν","θερμός"
"4807","μιχθὲν","μιόχ"
"4808","παύσεται","παύω"
"4809","τῆς","ὁ"
"4810","θέρμης","θέρμη"
"4811","ἢ","ἤ"
"4812","τῷ","ὁ"
"4813","ψυχρῷ","ψυχρός"
"4814","οὐδέ","οὐδέ"
"4815","γε","γε"
"4816","τὸ","ὁ"
"4817","ψυχρὸν","ψυχρός"
"4818","ἢ","ἤ"
"4819","τῷ","ὁ"
"4820","θερμῷ","θερμός"
"4821",".","."
"4822","τὰ","ὁ"
"4823","δὲ","δέ"
"4824","ἄλλα","ἄλλος"
"4825","πάντα","πᾶς"
"4826","τὰ","ὁ"
"4827","περὶ","περί"
"4828","τὸν","ὁ"
"4829","ἄνθρωπον","ἄνθρωπος"
"4830",",",","
"4831","ὅσῳ","ὅσος"
"4832","ἂν","ἄν"
"4833","πλείοσι","πολύς"
"4834","μίσγηται","μείγνυμι"
"4835",",",","
"4836","τοσούτῳ","τοσοῦτος"
"4837","ἠπιώτερα","ἤπιος"
"4838","καὶ","καί"
"4839","βελτίω","βελτίων"
"4840",".","."
"4841","πάντων","πᾶς"
"4842","δὲ","δέ"
"4843","ἄριστα","ἀγαθός"
"4844","διάκειται","διάκειμαι"
"4845","ὁ","ὁ"
"4846","ἄνθρωπος","ἄνθρωπος"
"4847",",",","
"4848","ὅταν","ὅταν"
"4849","πᾶνπέσσηται","πᾶνπέσσηται"
"4850","καὶ","καί"
"4851","ἐν","ἐν"
"4852","ἡσυχίῃ","ἡσυχία"
"4853","ᾖ","εἰμί"
"4854",",",","
"4855","μηδεμίαν","μηδείς"
"4856","δύναμιν","δύναμις"
"4857","ἰδίην","ἴδιος"
"4858","ἀποδεικνύμενον","ἀποδείκνυμι"
"4859",",",","
"4860","περὶ","περί"
"4861","οὗ","ὅς"
"4862","ἡγεῦμαι","ἡγεῦμαι"
"4863","ἐπιδεδεῖ","ἐπιδεδέω"
"4864","χθαι","χθαι"
"4865",".","."
"4866","λέγουσι","λέγω"
"4867","δέ","δέ"
"4868","τινες","τίς"
"4869","ἰητροὶ","ἰατρός"
"4870","καὶ","καί"
"4871","σοφισταί","σοφιστής"
"4872",",",","
"4873","ὡς","ὡς"
"4874","οὐκ","οὐ"
"4875","εἴη","εἰμί"
"4876","δυνατὸν","δυνατός"
"4877","ἰητρικὴν","ἰητρικός"
"4878","εἰδέναι","οἶδα"
"4879","ὅστις","ὅστις"
"4880","μὴ","μή"
"4881","οἶδεν","οἶδα"
"4882","ὅ","ὅς"
"4883","τί","τίς"
"4884","ἐστιν","εἰμί"
"4885","ἄνθρωπος","ἄνθρωπος"
"4886",".","."
"4887","ἀλλὰ","ἀλλά"
"4888","τοῦτο","οὗτος"
"4889","δεῖ","δεῖ"
"4890","καταμαθεῖν","καταμανθάνω"
"4891","τὸν","ὁ"
"4892","μέλλοντα","μέλλω"
"4893","ὀρθῶς","ὀρθῶς"
"4894","θεραπεύσειν","θεραπεύσω"
"4895","τοὺς","ὁ"
"4896","ἀνθρώπους","ἄνθρωπος"
"4897",".","."
"4898","τείνει","τείνω"
"4899","δὲ","δέ"
"4900","αὐτοῖς","αὐτός"
"4901","ὁ","ὁ"
"4902","λόγος","λόγος"
"4903","ἐς","εἰς"
"4904","φιλοσοφίην","φιλοσοφία"
"4905",",",","
"4906","καθάπερ","καθάπερ"
"4907","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"4908","ἢ","ἤ"
"4909","ἄλλοι","ἄλλος"
"4910","οἳ","ὁ"
"4911","περὶ","περί"
"4912","φύσιος","φύσις"
"4913","γεγράφασιν","γράφω"
"4914","ἐξ","ἐκ"
"4915","ἀρχῆς","ἀρχή"
"4916","ὅ","ὅς"
"4917","τί","τίς"
"4918","ἐστιν","εἰμί"
"4919","ἄνθρωπος","ἄνθρωπος"
"4920",",",","
"4921","καὶ","καί"
"4922","ὅπως","ὅπως"
"4923","ἐγένετο","γίγνομαι"
"4924","πρῶτον","πρῶτος"
"4925","καὶ","καί"
"4926","ὁπόθεν","ὁπόθεν"
"4927","συνεπάγη","συνεπάγη"
"4928",".","."
"4929","ἐγὼ","ἐγώ"
"4930","δὲ","δέ"
"4931","τοῦτο","οὗτος"
"4932","μέν","μέν"
"4933",",",","
"4934","ὅσα","ὅσος"
"4935","τινὶ","τίς"
"4936","εἴρηται","λέγω"
"4937","ἢ","ἤ"
"4938","σοφιστῇ","σοφιστής"
"4939","ἢ","ἤ"
"4940","ἰητρῷ","ἰατρός"
"4941","ἢ","ἤ"
"4942","γέγραπται","γράφω"
"4943","περὶ","περί"
"4944","φύσιος","φύσις"
"4945",",",","
"4946","ἧσσον","ἥσσων"
"4947","νομίζω","νομίζω"
"4948","τῇ","ὁ"
"4949","ἰητρικῇ","ἰητρικός"
"4950","τέχνῃ","τέχνη"
"4951","προσήκειν","προσήκω"
"4952","ἢ","ἤ"
"4953","τῇ","ὁ"
"4954","γραφικῇ","γραφικός"
"4955",".","."
"4956","νομίζω","νομίζω"
"4957","δὲ","δέ"
"4958","περὶ","περί"
"4959","φύσιος","φύσις"
"4960","γνῶναί","γιγνώσκω"
"4961","τι","τίς"
"4962","σαφὲς","σαφής"
"4963","οὐδαμόθεν","οὐδαμόθεν"
"4964","ἄλλοθεν","ἄλλος"
"4965","εἶναι","εἰμί"
"4966","ἢ","ἤ"
"4967","ἐξ","ἐκ"
"4968","ἰητρικῆς","ἰητρικός"
"4969","·","·"
"4970","τοῦτο","οὗτος"
"4971","δὲ","δέ"
"4972","οἷόν","οἷος"
"4973","τε","τε"
"4974","καταμαθεῖν","καταμανθάνω"
"4975",",",","
"4976","ὅταν","ὅταν"
"4977","αὐτήν","αὐτός"
"4978","τις","τίς"
"4979","τὴν","ὁ"
"4980","ἰητρικὴν","ἰητρικός"
"4981","ὀρθῶς","ὀρθῶς"
"4982","περιλάβῃ","περιλαμβάνω"
"4983","·","·"
"4984","μέχρι","μέχρι"
"4985","δὲ","δέ"
"4986","τούτου","οὗτος"
"4987","πολλοῦ","πολύς"
"4988","μοι","ἐγώ"
"4989","δοκεῖ","δοκέω"
"4990","δεῖν","δεῖ"
"4991","·","·"
"4992","λέγω","λέγω"
"4993","δὲ","δέ"
"4994","ταύτην","οὗτος"
"4995","τὴν","ὁ"
"4996","ἱστορίην","ἱστορία"
"4997","εἰδέναι","οἶδα"
"4998",",",","
"4999","ἄνθρωπος","ἄνθρωπος"
"5000","τί","τίς"
"5001","ἐστιν","εἰμί"
"5002","καὶ","καί"
"5003","διʼ","διά"
"5004","οἵας","οἷος"
"5005","αἰτίας","αἰτία"
"5006","γίνεται","γίγνομαι"
"5007","καὶ","καί"
"5008","τ","τ"
"5009","ἄλλα","ἄλλος"
"5010","ἀκριβέως","ἀκριβέως"
"5011",".","."
"5012","ἐπεὶ","ἐπεί"
"5013","τοῦτό","οὗτος"
"5014","γέ","γε"
"5015","μοι","ἐγώ"
"5016","δοκεῖ","δοκέω"
"5017","ἀναγκαῖον","ἀναγκαῖος"
"5018","εἶναι","εἰμί"
"5019","ἰητρῷ","ἰατρός"
"5020","περὶ","περί"
"5021","φύσιος","φύσις"
"5022","εἰδέναι","οἶδα"
"5023","καὶ","καί"
"5024","πάνυ","πάνυ"
"5025","σπουδάσαι","σπουδάζω"
"5026","ὡς","ὡς"
"5027","εἴσεται","οἶδα"
"5028",",",","
"5029","εἴπερ","εἴπερ"
"5030","τι","τίς"
"5031","μέλλει","μέλλω"
"5032","τῶν","ὁ"
"5033","δεόντων","δεῖ"
"5034","ποιήσειν","ποιέω"
"5035",",",","
"5036","ὅ","ὅς"
"5037","τί","τίς"
"5038","τέ","τε"
"5039","ἐστιν","εἰμί"
"5040","ἄνθρωπος","ἄνθρωπος"
"5041","πρὸς","πρός"
"5042","τὰ","ὁ"
"5043","ἐσθιόμενά","ἐσθιόμενός"
"5044","τε","τε"
"5045","καὶ","καί"
"5046","πινόμενα","πίνω"
"5047","καὶ","καί"
"5048","ὅ","ὅς"
"5049","τι","τίς"
"5050","πρὸς","πρός"
"5051","τὰ","ὁ"
"5052","ἄλλα","ἄλλος"
"5053","ἐπιτηδεύματα","ἐπιτήδευμα"
"5054",",",","
"5055","καὶ","καί"
"5056","ὅ","ὅς"
"5057","τι","τίς"
"5058","ἀφʼ","ἀπό"
"5059","ἑκάστου","ἕκαστος"
"5060","ἑκάστῳ","ἕκαστος"
"5061","συμβήσεται","συμβαίνω"
"5062",",",","
"5063","καὶ","καί"
"5064","μὴ","μή"
"5065","ἁπλῶς","ἁπλῶς"
"5066","οὕτως","οὕτως"
"5067","·","·"
"5068","πονηρόν","πονηρός"
"5069","ἐστιν","εἰμί"
"5070","βρῶμα","βρῶμα"
"5071","τυρός","τυρός"
"5072",".","."
"5073","πόνον","πόνος"
"5074","γὰρ","γάρ"
"5075","παρέχει","παρέχω"
"5076","τῷ","ὁ"
"5077","πληρωθέντι","πληρωθέντι"
"5078","αὐτοῦ","αὐτός"
"5079",",",","
"5080","ἀλλὰ","ἀλλά"
"5081","τίνα","τίς"
"5082","τε","τε"
"5083","πόνον","πόνος"
"5084","καὶ","καί"
"5085","διὰ","διά"
"5086","τί","τίς"
"5087","καὶ","καί"
"5088","τίνι","τίς"
"5089","τῶν","ὁ"
"5090","ἐν","ἐν"
"5091","τῷ","ὁ"
"5092","ἀνθρώπῳ","ἄνθρωπος"
"5093","ἐνεόντων","ἐνεόντων"
"5094","ἀνεπιτήδειον","ἀνεπιτήδειος"
"5095",".","."
"5096","ἔστι","εἰμί"
"5097","γὰρ","γάρ"
"5098","καὶ","καί"
"5099","ἄλλα","ἄλλος"
"5100","πολλὰ","πολύς"
"5101","βρώματα","βρῶμα"
"5102","καὶ","καί"
"5103","πόματα","πόματα"
"5104","πονηρά","πονηρός"
"5105",",",","
"5106","ἃ","ὅς"
"5107","διατίθησι","διατίθημι"
"5108","τὸν","ὁ"
"5109","ἄνθρωπον","ἄνθρωπος"
"5110","οὐ","οὐ"
"5111","τὸν","ὁ"
"5112","αὐτὸν","αὐτός"
"5113","τρόπον","τρόπος"
"5114",".","."
"5115","οὕτως","οὕτως"
"5116","οὖν","οὖν"
"5117","μοι","ἐγώ"
"5118","ἔστω","εἰμί"
"5119","οἷον","οἷος"
"5120","·","·"
"5121","οἶνος","οἶνος"
"5122","ἄκρητος","ἄκρητος"
"5123","πολλὸς","πολύς"
"5124","ποθεὶς","πίνω"
"5125","διατίθησί","διατίθησί"
"5126","πως","πως"
"5127","τὸν","ὁ"
"5128","ἄνθρωπον","ἄνθρωπος"
"5129","·","·"
"5130","καὶ","καί"
"5131","πάντες","πᾶς"
"5132","ἂν","ἄν"
"5133","οἱ","ὁ"
"5134","εἰδότες","οἶδα"
"5135","τοῦτο","οὗτος"
"5136","γνοίησαν","γνοίησα"
"5137",",",","
"5138","ὅτι","ὅτι"
"5139","αὕτη","οὗτος"
"5140","δύναμις","δύναμις"
"5141","οἴνου","οἶνος"
"5142","καὶ","καί"
"5143","αὐτὸς","αὐτός"
"5144","αἴτιος","αἴτιος"
"5145","·","·"
"5146","καὶ","καί"
"5147","οἷσί","ὅς"
"5148","γε","γε"
"5149","τῶν","ὁ"
"5150","ἐν","ἐν"
"5151","τῷ","ὁ"
"5152","ἀνθρώπῳ","ἄνθρωπος"
"5153","τοῦτο","οὗτος"
"5154","δύναται","δύναμαι"
"5155","μάλιστα","μάλα"
"5156",",",","
"5157","οἴδαμεν","οἶδα"
"5158",".","."
"5159","τοιαύτην","τοιοῦτος"
"5160","δὴ","δή"
"5161","βούλομαι","βούλομαι"
"5162","ἀληθείην","ἀλήθεια"
"5163","καὶ","καί"
"5164","περὶ","περί"
"5165","τῶν","ὁ"
"5166","ἄλλων","ἄλλος"
"5167","φανῆναι","φαίνω"
"5168",".","."
"5169","τυρὸς","τυρός"
"5170","γάρ","γάρ"
"5171",",",","
"5172","ἐπειδὴ","ἐπειδή"
"5173","τούτῳ","οὗτος"
"5174","σημείῳ","σημεῖον"
"5175","ἐχρησάμην","χράω"
"5176",",",","
"5177","οὐ","οὐ"
"5178","πάντας","πᾶς"
"5179","ἀνθρώπους","ἄνθρωπος"
"5180","ὁμοίως","ὁμοίως"
"5181","λυμαίνεται","λυμαίνομαι"
"5182",",",","
"5183","ἀλλʼ","ἀλλά"
"5184","εἰσὶν","εἰμί"
"5185","οἵτινες","ὅστις"
"5186","αὐτοῦ","αὐτός"
"5187","πληρούμενοι","πληρούμενος"
"5188","οὐδʼ","οὐδέ"
"5189","ὁτιοῦν","ὁτιοῦν"
"5190","βλάπτονται","βλάπτω"
"5191",",",","
"5192","ἀλλὰ","ἀλλά"
"5193","καὶ","καί"
"5194","ἰσχύν","ἰσχύς"
"5195",",",","
"5196","οἷσιν","ὅς"
"5197","ἂν","ἄν"
"5198","συμφέρῃ","συμφέρω"
"5199",",",","
"5200","θαυμασίως","θαυμάσιος"
"5201","παρέχεται","παρέχω"
"5202",".","."
"5203","εἰσὶ","εἰμί"
"5204","δʼ","δέ"
"5205","οἳ","ὁ"
"5206","χαλεπῶς","χαλεπῶς"
"5207","ἀπαλλάσσουσι","ἀπαλλάσσω"
"5208",".","."
"5209","διαφέρουσιν","διαφέρω"
"5210","οὖν","οὖν"
"5211","τούτων","οὗτος"
"5212","αἱ","ὁ"
"5213","φύσιες","φύσιες"
"5214",".","."
"5215","διαφέρουσιν","διαφέρω"
"5216","δὲ","δέ"
"5217","κατὰ","κατά"
"5218","τοῦτο","οὗτος"
"5219",",",","
"5220","ὅπερ","ὅς"
"5221","ἐν","ἐν"
"5222","τῷ","ὁ"
"5223","σώματι","σῶμα"
"5224","ἔνεστι","ἔνειμι"
"5225","πολέμιον","πολέμιος"
"5226","τυρῷ","τυρός"
"5227","καὶ","καί"
"5228","ὑπὸ","ὑπό"
"5229","τούτου","οὗτος"
"5230","ἐγείρεταί","ἐγείρομαι"
"5231","τε","τε"
"5232","καὶ","καί"
"5233","κινεῖται","κινέω"
"5234","·","·"
"5235","οἷς","ὅς"
"5236","ὁ","ὁ"
"5237","τοιοῦτος","τοιοῦτος"
"5238","χυμὸς","χυμός"
"5239","τυγχάνει","τυγχάνω"
"5240","πλείων","πολύς"
"5241","ἐνεὼν","ἔνειμι"
"5242","καὶ","καί"
"5243","μᾶλλον","μᾶλλον"
"5244","ἐνδυναστεύων","ἐνδυναστεύω"
"5245","ἐν","ἐν"
"5246","τῷ","ὁ"
"5247","σώματι","σῶμα"
"5248",",",","
"5249","τούτους","οὗτος"
"5250","μᾶλλον","μᾶλλον"
"5251","καὶ","καί"
"5252","κακοπαθεῖν","κακοπαθέω"
"5253","εἰκός","ἔοικα"
"5254",".","."
"5255","εἰ","εἰ"
"5256","δὲ","δέ"
"5257","πάσῃ","πᾶς"
"5258","τῇ","ὁ"
"5259","ἀνθρωπίνῃ","ἀνθρώπινος"
"5260","φύσει","φύσις"
"5261","ἦν","εἰμί"
"5262","κακόν","κακός"
"5263",",",","
"5264","πάντας","πᾶς"
"5265","ἂν","ἄν"
"5266","ἐλυμήνατο","λυμαίνομαι"
"5267",".","."
"5268","ταῦτα","οὗτος"
"5269","δὲ","δέ"
"5270","εἴ","εἰ"
"5271","τις","τίς"
"5272","εἰδείη","οἶδα"
"5273",",",","
"5274","οὐκ","οὐ"
"5275","ἂν","ἄν"
"5276","πάσχοι","πάσχω"
"5277","τάδε","ὅδε"
"5278",".","."
"5279","ἐν","ἐν"
"5280","τῇσιν","ὁ"
"5281","ἀνακομιδῇσι","ἀνακομιδός"
"5282","τῇσιν","ὁ"
"5283","ἐκ","ἐκ"
"5284","τῶν","ὁ"
"5285","νούσων","νόσος"
"5286",",",","
"5287","ἔτι","ἔτι"
"5288","δὲ","δέ"
"5289","καὶ","καί"
"5290","ἐν","ἐν"
"5291","τῇσι","ὁ"
"5292","νούσοισι","νούσος"
"5293","τῇσι","ὁ"
"5294","μακρῇσι","μακρός"
"5295","γίνονται","γίγνομαι"
"5296","πολλαὶ","πολύς"
"5297","συνταράξιες","συνταράξιες"
"5298",",",","
"5299","αἱ","ὁ"
"5300","μὲν","μέν"
"5301","ἀπὸ","ἀπό"
"5302","τωὐτομάτου","τωὐτομάτης"
"5303",",",","
"5304","αἱ","ὁ"
"5305","δὲ","δέ"
"5306","καὶ","καί"
"5307","ἀπὸ","ἀπό"
"5308","τῶν","ὁ"
"5309","προσενεχθέντων","προσφέρω"
"5310","τῶν","ὁ"
"5311","τυχόντων","τυγχάνω"
"5312",".","."
"5313","οἶδα","οἶδα"
"5314","δὲ","δέ"
"5315","τοὺς","ὁ"
"5316","πολλοὺς","πολύς"
"5317","ἰητρούς","ἰατρός"
"5318",",",","
"5319","ὥσπερ","ὥσπερ"
"5320","τοὺς","ὁ"
"5321","ἰδιώτας","ἰδιώτης"
"5322",",",","
"5323","ἢν","ἐάν"
"5324","τύχωσι","τυγχάνω"
"5325","περὶ","περί"
"5326","τὴν","ὁ"
"5327","ἡμέρην","ἡμέρα"
"5328","ταύτην","οὗτος"
"5329","τι","τίς"
"5330","κεκαινουργηκότες","κεκαινουργηκότες"
"5331",",",","
"5332","ἢ","ἤ"
"5333","λουσάμενοι","λούω"
"5334","ἢ","ἤ"
"5335","περιπατήσαντες","περιπατήζω"
"5336","ἢ","ἤ"
"5337","φαγόντες","ἐσθίω"
"5338","τι","τίς"
"5339","ἑτεροῖον","ἑτεροῖον"
"5340",",",","
"5341","ταῦτα","οὗτος"
"5342","δὲ","δέ"
"5343","πάντα","πᾶς"
"5344","βελτίω","βελτίων"
"5345","προσενηνεγμένα","προσενηνεγμένα"
"5346","ἢ","ἤ"
"5347","μή","μή"
"5348",",",","
"5349","οὐδὲν","οὐδείς"
"5350","ἧσσον","ἥσσων"
"5351","τὴν","ὁ"
"5352","αἰτίην","αἰτία"
"5353","τούτων","οὗτος"
"5354","τινὶ","τίς"
"5355","ἀνατιθέντας","ἀνατιθέντας"
"5356","καὶ","καί"
"5357","τὸ","ὁ"
"5358","μὲν","μέν"
"5359","αἴτιον","αἴτιος"
"5360","ἀγνοεῦντας","ἀγνοεῦς"
"5361",",",","
"5362","τὸ","ὁ"
"5363","δὲ","δέ"
"5364","συμφορώτατον","συμφορώτατος"
"5365",",",","
"5366","ἢν","ἐάν"
"5367","οὕτω","οὕτως"
"5368","τύχῃ","τύχη"
"5369",",",","
"5370","ἀφαιρέοντας","ἀφαιρέω"
"5371",".","."
"5372","δεῖ","δεῖ"
"5373","δὲ","δέ"
"5374","οὔ","οὐ"
"5375",",",","
"5376","ἀλλʼ","ἀλλά"
"5377","εἰδέναι","οἶδα"
"5378",",",","
"5379","τί","τίς"
"5380","λουτρὸν","λουτρόν"
"5381","ἀκαίρως","ἀκαίρως"
"5382","προσγενόμενον","προσγίγνομαι"
"5383","ἐργάσεται","ἐργάζομαι"
"5384","ἢ","ἤ"
"5385","τί","τίς"
"5386","κόπος","κόπος"
"5387",".","."
"5388","οὐδέποτε","οὐδέποτε"
"5389","γὰρ","γάρ"
"5390","ἡ","ὁ"
"5391","αὐτὴ","αὐτός"
"5392","κακοπάθεια","κακοπάθειος"
"5393","τούτων","οὗτος"
"5394","οὐδετέρου","οὐδέτερος"
"5395",",",","
"5396","οὐδέ","οὐδέ"
"5397","γε","γε"
"5398","ἀπὸ","ἀπό"
"5399","πληρώσιος","πληρώσιος"
"5400","οὐδʼ","οὐδέ"
"5401","ἀπὸ","ἀπό"
"5402","βρώματος","βρῶμα"
"5403","τοίου","τοῖος"
"5404","ἢ","ἤ"
"5405","τοίου","τοῖος"
"5406",".","."
"5407","ὅστις","ὅστις"
"5408","οὖν","οὖν"
"5409","ταῦτα","οὗτος"
"5410","μὴ","μή"
"5411","εἴσεται","οἶδα"
"5412","ὡς","ὡς"
"5413","ἕκαστα","ἕκαστος"
"5414","ἔχει","ἔχω"
"5415","πρὸς","πρός"
"5416","τὸν","ὁ"
"5417","ἄνθρωπον","ἄνθρωπος"
"5418",",",","
"5419","οὔτε","οὔτε"
"5420","γινώσκειν","γιγνώσκω"
"5421","τὰ","ὁ"
"5422","γινόμενα","γίγνομαι"
"5423","ἀπʼ","ἀπό"
"5424","αὐτῶν","αὐτός"
"5425","δυνήσεται","δύναμαι"
"5426","οὔτε","οὔτε"
"5427","χρῆσθαι","χράω"
"5428","ὀρθῶς","ὀρθῶς"
"5429",".","."
"5430","δεῖν","δεῖ"
"5431","δέ","δέ"
"5432","μοι","ἐγώ"
"5433","δοκεῖ","δοκέω"
"5434","καὶ","καί"
"5435","ταῦτα","οὗτος"
"5436","εἰδέναι","οἶδα"
"5437",",",","
"5438","ὅσα","ὅσος"
"5439","τῷ","ὁ"
"5440","ἀνθρώπῳ","ἄνθρωπος"
"5441","παθήματα","πάθημα"
"5442","ἀπὸ","ἀπό"
"5443","δυναμίων","δυναμῖον"
"5444","γίνεται","γίγνομαι"
"5445","καὶ","καί"
"5446","ὅσα","ὅσος"
"5447","ἀπὸ","ἀπό"
"5448","σχημάτων","σχῆμα"
"5449",".","."
"5450","λέγω","λέγω"
"5451","δέ","δέ"
"5452","τι","τίς"
"5453","τοιοῦτον","τοιοῦτος"
"5454",",",","
"5455","δύναμιν","δύναμις"
"5456","μὲν","μέν"
"5457","εἶναι","εἰμί"
"5458","τῶν","ὁ"
"5459","χυμῶν","χυμός"
"5460","τὰς","ὁ"
"5461","ἀκρότητάς","ἀκρότητής"
"5462","τε","τε"
"5463","καὶ","καί"
"5464","ἰσχύν","ἰσχύς"
"5465",",",","
"5466","σχήματα","σχῆμα"
"5467","δὲ","δέ"
"5468","λέγω","λέγω"
"5469","ὅσα","ὅσος"
"5470","ἔνεστιν","ἔνειμι"
"5471","ἐν","ἐν"
"5472","τῷ","ὁ"
"5473","ἀνθρώπῳ","ἄνθρωπος"
"5474",",",","
"5475","τὰ","ὁ"
"5476","μὲν","μέν"
"5477","κοῖλά","κοῖλος"
"5478","τε","τε"
"5479","καὶ","καί"
"5480","ἐξ","ἐκ"
"5481","εὐρέος","εὐρύς"
"5482","ἐς","εἰς"
"5483","στενὸν","στενός"
"5484","συνηγμένα","συνάγω"
"5485",",",","
"5486","τὰ","ὁ"
"5487","δὲ","δέ"
"5488","καὶ","καί"
"5489","ἐκπεπταμένα","ἐκπιπτώσκα"
"5490",",",","
"5491","τὰ","ὁ"
"5492","δὲ","δέ"
"5493","στερεά","στερεός"
"5494","τε","τε"
"5495","καὶ","καί"
"5496","στρογγύλα","στρογγύλος"
"5497",",",","
"5498","τὰ","ὁ"
"5499","δὲ","δέ"
"5500","πλατέα","πλατύς"
"5501","τε","τε"
"5502","καὶ","καί"
"5503","ἐπικρεμάμενα","ἐπικρεμάμενα"
"5504",",",","
"5505","τὰ","ὁ"
"5506","δὲ","δέ"
"5507","διατεταμένα","διατεταμένος"
"5508",",",","
"5509","τὰ","ὁ"
"5510","δὲ","δέ"
"5511","μακρά","μακρός"
"5512",",",","
"5513","τὰ","ὁ"
"5514","δὲ","δέ"
"5515","πυκνά","πυκνός"
"5516",",",","
"5517","τὰ","ὁ"
"5518","δὲ","δέ"
"5519","μανά","μανον"
"5520","τε","τε"
"5521","καὶ","καί"
"5522","τεθηλότα","θάλλω"
"5523",",",","
"5524","τὰ","ὁ"
"5525","δὲ","δέ"
"5526","σπογγοειδέα","σπογγοειδής"
"5527","τε","τε"
"5528","καὶ","καί"
"5529","ἀραιά","ἀραιός"
"5530",".","."
"5531","τοῦτο","οὗτος"
"5532","μὲν","μέν"
"5533","οὖν","οὖν"
"5534",",",","
"5535","ἑλκύσαι","ἕλκω"
"5536","ἐφʼ","ἐπί"
"5537","ἑωυτὸ","ἑαυτοῦ"
"5538","καὶ","καί"
"5539","ἐπισπάσασθαι","ἐπισπάω"
"5540","ὑγρότητα","ὑγρότης"
"5541","ἐκ","ἐκ"
"5542","τοῦ","ὁ"
"5543","ἄλλου","ἄλλος"
"5544","σώματος","σῶμα"
"5545",",",","
"5546","πότερον","πότερον"
"5547","τὰ","ὁ"
"5548","κοῖλά","κοῖλος"
"5549","τε","τε"
"5550","καὶ","καί"
"5551","ἐκπεπταμένα","ἐκπιπτώσκα"
"5552","ἢ","ἤ"
"5553","τὰ","ὁ"
"5554","στερεά","στερεός"
"5555","τε","τε"
"5556","καὶ","καί"
"5557","στρογγύλα","στρογγύλος"
"5558","ἢ","ἤ"
"5559","τὰ","ὁ"
"5560","κοῖλά","κοῖλος"
"5561","τε","τε"
"5562","καὶ","καί"
"5563","ἐς","εἰς"
"5564","στενὸν","στενός"
"5565","ἐξ","ἐκ"
"5566","εὐρέος","εὐρύς"
"5567","συνηγμένα","συνάγω"
"5568","δύναιτο","δύναμαι"
"5569","ἂν","ἄν"
"5570","μάλιστα","μάλα"
"5571",";",";"
"5572","οἶμαι","οἴομαι"
"5573","μὲν","μέν"
"5574","τὰ","ὁ"
"5575","τοιαῦτα","τοιοῦτος"
"5576",",",","
"5577","τὰ","ὁ"
"5578","ἐς","εἰς"
"5579","στενὸν","στενός"
"5580","συνηγμένα","συνάγω"
"5581","ἐκ","ἐκ"
"5582","κοίλου","κοῖλος"
"5583","τε","τε"
"5584","καὶ","καί"
"5585","εὐρέος","εὐρύς"
"5586",".","."
"5587","καταμανθάνειν","καταμανθάνω"
"5588","δὲ","δέ"
"5589","δεῖ","δεῖ"
"5590","ταῦτα","οὗτος"
"5591","ἔξωθεν","ἔξωθεν"
"5592","ἐκ","ἐκ"
"5593","τῶν","ὁ"
"5594","φανερῶν","φανερός"
"5595",".","."
"5596","τοῦτο","οὗτος"
"5597","μὲν","μέν"
"5598","γάρ","γάρ"
"5599",",",","
"5600","τῷ","ὁ"
"5601","στόματι","στόμα"
"5602","κεχηνὼς","χάσκω"
"5603","ὑγρὸν","ὑγρός"
"5604","οὐδὲν","οὐδείς"
"5605","ἀνασπάσεις","ἀνασπάσω"
"5606","·","·"
"5607","προμυλλήνας","προμυλλήνη"
"5608","δὲ","δέ"
"5609","καὶ","καί"
"5610","συστείλας","συστείλας"
"5611",",",","
"5612","πιέσας","πιέζω"
"5613","τε","τε"
"5614","τὰ","ὁ"
"5615","χείλεα","χεῖλος"
