"ID","TOKEN","NER"
"3251","τι","O"
"3252","ἄκρητόν","O"
"3253","τε","O"
"3254","καὶ","O"
"3255","ἰσχυρόν","O"
"3256",",","O"
"3257","καὶ","O"
"3258","διὰ","O"
"3259","τοῦτο","O"
"3260","ταρασσόμεθα","O"
"3261","ὑπʼ","O"
"3262","αὐτῶν","O"
"3263",",","O"
"3264","ὥσπερ","O"
"3265","καὶ","O"
"3266","ὑπὸ","O"
"3267","τῶν","O"
"3268","ἐν","O"
"3269","τῷ","O"
"3270","σώματι","O"
"3271","ἀποκρινομένων","O"
"3272",".","O"
"3273","πάντα","O"
"3274","δὲ","O"
"3275","ὅσα","O"
"3276","ἄνθρωπος","O"
"3277","ἐσθίει","O"
"3278","ἢ","O"
"3279","πίνει","O"
"3280",",","O"
"3281","τὰ","O"
"3282","τοιαῦτα","O"
"3283","βρώματα","O"
"3284","ἥκιστα","O"
"3285","τοιούτου","O"
"3286","χυμοῦ","O"
"3287","ἀκρήτου","O"
"3288","τε","O"
"3289","καὶ","O"
"3290","διαφέροντος","O"
"3291","δῆλά","O"
"3292","ἐστιν","O"
"3293","μετέχοντα","O"
"3294",",","O"
"3295","οἷον","O"
"3296","ἄρτος","O"
"3297","τε","O"
"3298","καὶ","O"
"3299","μᾶζα","O"
"3300","καὶ","O"
"3301","τὰ","O"
"3302","ἑπόμενα","O"
"3303","τούτοις","O"
"3304",",","O"
"3305","οἷς","O"
"3306","εἴθισται","O"
"3307","ὁ","O"
"3308","ἄνθρωπος","O"
"3309","πλείστοισί","O"
"3310","τε","O"
"3311","καὶ","O"
"3312","αἰεὶ","O"
"3313","χρῆσθαι","O"
"3314",",","O"
"3315","ἔξω","O"
"3316","τῶν","O"
"3317","πρὸς","O"
"3318","ἡδονήν","O"
"3319","τε","O"
"3320","καὶ","O"
"3321","κόρον","O"
"3322","ἠρτυμένων","O"
"3323","τε","O"
"3324","καὶ","O"
"3325","ἐσκευασμένων","O"
"3326",".","O"
"3327","καὶ","O"
"3328","ἀπὸ","O"
"3329","τούτων","O"
"3330","πλείστων","O"
"3331","ἐσιόντων","O"
"3332","ἐς","O"
"3333","τὸν","O"
"3334","ἄνθρωπον","O"
"3335","τάραχος","O"
"3336","καὶ","O"
"3337","ἀπόκρισις","O"
"3338","τῶν","O"
"3339","ἀμφὶ","O"
"3340","τὸ","O"
"3341","σῶμα","O"
"3342","δυναμίων","O"
"3343","ἥκιστα","O"
"3344","γίνεται","O"
"3345",",","O"
"3346","ἰσχὺς","O"
"3347","δὲ","O"
"3348","καὶ","O"
"3349","αὔξησις","O"
"3350","καὶ","O"
"3351","τροφὴ","O"
"3352","μάλιστα","O"
"3353","διʼ","O"
"3354","οὐδὲν","O"
"3355","ἕτερον","O"
"3356","γίνεται","O"
"3357","ἢ","O"
"3358","ὅτι","O"
"3359","εὖ","O"
"3360","τε","O"
"3361","κέκρηται","O"
"3362","καὶ","O"
"3363","οὐδὲν","O"
"3364","ἔχει","O"
"3365","οὔτε","O"
"3366","ἄκρητον","O"
"3367","οὔτε","O"
"3368","ἰσχυρόν","O"
"3369",",","O"
"3370","ἀλλʼ","O"
"3371","ὅλον","O"
"3372","ἕν","O"
"3373","τε","O"
"3374","γέγονε","O"
"3375","καὶ","O"
"3376","ἁπλοῦν","O"
"3377",".","O"
"3378","Ἀπορέω","O"
"3379","δʼ","O"
"3380","ἔγωγε","O"
"3381",",","O"
"3382","οἱ","O"
"3383","τὸν","O"
"3384","λόγον","O"
"3385","ἐκεῖνον","O"
"3386","λέγοντες","O"
"3387","καὶ","O"
"3388","ἄγοντες","O"
"3389","ἐκ","O"
"3390","ταύτης","O"
"3391","τῆς","O"
"3392","ὁδοῦ","O"
"3393","ἐπὶ","O"
"3394","ὑπόθεσιν","O"
"3395","τὴν","O"
"3396","τέχνην","O"
"3397","τίνα","O"
"3398","ποτὲ","O"
"3399","τρόπον","O"
"3400","θεραπεύουσι","O"
"3401","τοὺς","O"
"3402","ἀνθρώπους","O"
"3403",",","O"
"3404","ὥσπερ","O"
"3405","ὑποτίθενται","O"
"3406",".","O"
"3407","οὐ","O"
"3408","γάρ","O"
"3409","ἐστιν","O"
"3410","αὐτοῖς","O"
"3411",",","O"
"3412","οἶμαι","O"
"3413",",","O"
"3414","ἐξευρημένον","O"
"3415","αὐτό","O"
"3416","τι","O"
"3417","ἐφʼ","O"
"3418","ἑωυτοῦ","O"
"3419","θερμὸν","O"
"3420","ἢ","O"
"3421","ψυχρὸν","O"
"3422","ἢ","O"
"3423","ξηρὸν","O"
"3424","ἢ","O"
"3425","ὑγρὸν","O"
"3426","μηδενὶ","O"
"3427","ἄλλῳ","O"
"3428","εἴδει","O"
"3429","κοινωνέον","O"
"3430",".","O"
"3431","ἀλλʼ","O"
"3432","οἴομαι","O"
"3433","ἔγωγε","O"
"3434","ταὐτὰ","O"
"3435","βρώματα","O"
"3436","καὶ","O"
"3437","πόματα","O"
"3438","αὐτοῖσι","O"
"3439","ὑπάρχειν","O"
"3440",",","O"
"3441","οἷσι","O"
"3442","πάντες","O"
"3443","χρεώμεθα","O"
"3444",".","O"
"3445","προστιθέασι","O"
"3446","δὲ","O"
"3447","τῷ","O"
"3448","μὲν","O"
"3449","εἶναι","O"
"3450","θερμῷ","O"
"3451",",","O"
"3452","τῷ","O"
"3453","δὲ","O"
"3454","ψυχρῷ","O"
"3455",",","O"
"3456","τῷ","O"
"3457","δὲ","O"
"3458","ξηρῷ","O"
"3459",",","O"
"3460","τῷ","O"
"3461","δὲ","O"
"3462","ὑγρῷ","O"
"3463",",","O"
"3464","ἐπεὶ","O"
"3465","ἐκεῖνό","O"
"3466","γε","O"
"3467","ἄπορον","O"
"3468","προστάξαι","O"
"3469","τῷ","O"
"3470","κάμνοντι","O"
"3471","θερμόν","O"
"3472","τι","O"
"3473","προσενέγκασθαι","O"
"3474",".","O"
"3475","εὐθὺ","O"
"3476","γὰρ","O"
"3477","ἐρωτήσει","O"
"3478","·","O"
"3479","τί","O"
"3480",";","O"
"3481","ὥστε","O"
"3482","ληρεῖν","O"
"3483","ἀνάγκη","O"
"3484","ἢ","O"
"3485","ἐς","O"
"3486","τούτων","O"
"3487","τι","O"
"3488","τῶν","O"
"3489","γινωσκομένων","O"
"3490","καταφεύγειν","O"
"3491",".","O"
"3492","εἰ","O"
"3493","δὲ","O"
"3494","δὴ","O"
"3495","τυγχάνει","O"
"3496","τι","O"
"3497","θερμὸν","O"
"3498","ἐὸν","O"
"3499","στρυφνόν","O"
"3500",",","O"
"3501","ἄλλο","O"
"3502","δὲ","O"
"3503","θερμὸν","O"
"3504","ἐὸν","O"
"3505","πλαδαρόν","O"
"3506",",","O"
"3507","ἄλλο","O"
"3508","δὲ","O"
"3509","θερμὸν","O"
"3510","ἄραδον","O"
"3511","ἔχον","O"
"3512","—","O"
"3513","ἔστι","O"
"3514","γὰρ","O"
"3515","καὶ","O"
"3516","ἄλλα","O"
"3517","πολλὰ","O"
"3518","θερμὰ","O"
"3519","καὶ","O"
"3520","ἄλλας","O"
"3521","δυνάμιας","O"
"3522","ἔχοντα","O"
"3523","ἑωυτοῖς","O"
"3524","ὑπεναντίας","O"
"3525","—","O"
"3526","ἦ","O"
"3527","διοίσει","O"
"3528","τι","O"
"3529","αὐτῶν","O"
"3530","προσενεγκεῖν","O"
"3531","τὸ","O"
"3532","θερμὸν","O"
"3533","καὶ","O"
"3534","στρυφνὸν","O"
"3535","ἢ","O"
"3536","τὸ","O"
"3537","θερμὸν","O"
"3538","καὶ","O"
"3539","πλαδαρὸν","O"
"3540","ἢ","O"
"3541","ἅμα","O"
"3542","τὸ","O"
"3543","ψυχρὸν","O"
"3544","καὶ","O"
"3545","στρυφνόν","O"
"3546","—","O"
"3547","ἔστι","O"
"3548","γὰρ","O"
"3549","καὶ","O"
"3550","τοιοῦτο","O"
"3551","—","O"
"3552","ἢ","O"
"3553","τὸ","O"
"3554","ψυχρόν","O"
"3555","τε","O"
"3556","καὶ","O"
"3557","πλαδαρόν","O"
"3558","·","O"
"3559","ὥσπερ","O"
"3560","γὰρ","O"
"3561","ἐγὼ","O"
"3562","οἶδα","O"
"3563",",","O"
"3564","πᾶν","O"
"3565","τοὐναντίον","O"
"3566","ἀφʼ","O"
"3567","ἑκατέρου","O"
"3568","αὐτῶν","O"
"3569","ἀποβαίνει","O"
"3570",",","O"
"3571","οὐ","O"
"3572","μοῦνον","O"
"3573","ἐν","O"
"3574","ἀνθρώπῳ","O"
"3575",",","O"
"3576","ἀλλὰ","O"
"3577","καὶ","O"
"3578","ἐν","O"
"3579","σκύτει","O"
"3580","καὶ","O"
"3581","ἐν","O"
"3582","ξύλῳ","O"
"3583","καὶ","O"
"3584","ἐν","O"
"3585","ἄλλοις","O"
"3586","πολλοῖς","O"
"3587",",","O"
"3588","ἅ","O"
"3589","ἐστιν","O"
"3590","ἀνθρώπου","O"
"3591","ἀναισθητότερα","O"
"3592",".","O"
"3593","οὐ","O"
"3594","γὰρ","O"
"3595","τὸ","O"
"3596","θερμόν","O"
"3597","ἐστιν","O"
"3598","τὸ","O"
"3599","τὴν","O"
"3600","μεγάλην","O"
"3601","δύναμιν","O"
"3602","ἔχον","O"
"3603",",","O"
"3604","ἀλλὰ","O"
"3605","τὸ","O"
"3606","στρυφνὸν","O"
"3607","καὶ","O"
"3608","τὸ","O"
"3609","πλαδαρὸν","O"
"3610","καὶ","O"
"3611","τ","O"
"3612","ἄλλα","O"
"3613","ὅσα","O"
"3614","μοι","O"
"3615","εἴρηται","O"
"3616","καὶ","O"
"3617","ἐν","O"
"3618","τῷ","O"
"3619","ἀνθρώπῳ","O"
"3620","καὶ","O"
"3621","ἔξω","O"
"3622","τοῦ","O"
"3623","ἀνθρώπου","O"
"3624",",","O"
"3625","καὶ","O"
"3626","ἐσθιόμενα","O"
"3627","καὶ","O"
"3628","πινόμενα","O"
"3629","καὶ","O"
"3630","ἔξωθεν","O"
"3631","ἐπιχριό","O"
"3632","μενά","O"
"3633","τε","O"
"3634","καὶ","O"
"3635","προσπλασσόμενα","O"
"3636",".","O"
"3637","ψυχρότητα","O"
"3638","δʼ","O"
"3639","ἐγὼ","O"
"3640","καὶ","O"
"3641","θερμότητα","O"
"3642","πασέων","O"
"3643","ἥκιστα","O"
"3644","τῶν","O"
"3645","δυναμίων","O"
"3646","νομίζω","O"
"3647","δυναστεύειν","O"
"3648","ἐν","O"
"3649","τῷ","O"
"3650","σώματι","O"
"3651","διὰ","O"
"3652","τάσδε","O"
"3653","τὰς","O"
"3654","αἰτίας","O"
"3655","·","O"
"3656","ὃν","O"
"3657","μὲν","O"
"3658","ἂν","O"
"3659","δήπου","O"
"3660","χρόνον","O"
"3661","μεμιγμένα","O"
"3662","αὐτὰ","O"
"3663","ἑωυτοῖς","O"
"3664","ἅμα","O"
"3665","τὸ","O"
"3666","θερμόν","O"
"3667","τε","O"
"3668","καὶ","O"
"3669","ψυχρὸν","O"
"3670","ἐνῇ","O"
"3671",",","O"
"3672","οὐ","O"
"3673","λυπεῖ","O"
"3674",".","O"
"3675","κρῆσις","O"
"3676","γὰρ","O"
"3677","καὶ","O"
"3678","μετριότης","O"
"3679","τῷ","O"
"3680","μὲν","O"
"3681","θερμῷ","O"
"3682","γίνεται","O"
"3683","ἀπὸ","O"
"3684","τοῦ","O"
"3685","ψυχροῦ","O"
"3686",",","O"
"3687","τῷ","O"
"3688","δὲ","O"
"3689","ψυχρῷ","O"
"3690","ἀπὸ","O"
"3691","τοῦ","O"
"3692","θερμοῦ","O"
"3693",".","O"
"3694","ὅταν","O"
"3695","δʼ","O"
"3696","ἀποκριθῇ","O"
"3697","χωρὶς","O"
"3698","ἑκάτερον","O"
"3699",",","O"
"3700","τότε","O"
"3701","λυπεῖ","O"
"3702",".","O"
"3703","ἐν","O"
"3704","δὲ","O"
"3705","δὴ","O"
"3706","τούτῳ","O"
"3707","τῷ","O"
"3708","καιρῷ","O"
"3709",",","O"
"3710","ὅταν","O"
"3711","τὸ","O"
"3712","ψυχρὸν","O"
"3713","ἐπιγένηται","O"
"3714","καί","O"
"3715","τι","O"
"3716","λυπήσῃ","O"
"3717","τὸν","O"
"3718","ἄνθρωπον","O"
"3719",",","O"
"3720","διὰ","O"
"3721","τάχεος","O"
"3722","πρῶτον","O"
"3723","διʼ","O"
"3724","αὐτὸ","O"
"3725","τοῦτο","O"
"3726","πάρεστιν","O"
"3727","τὸ","O"
"3728","θερμὸν","O"
"3729","αὐτόθεν","O"
"3730","ἐκ","O"
"3731","τοῦ","O"
"3732","ἀνθρώπου","O"
"3733",",","O"
"3734","οὐδεμιῆς","O"
"3735","βοηθείης","O"
"3736","οὐδὲ","O"
"3737","παρασκευῆς","O"
"3738","δεόμενον","O"
"3739",".","O"
"3740","καὶ","O"
"3741","ταῦτα","O"
"3742","καὶ","O"
"3743","ἐν","O"
"3744","ὑγιαίνουσι","O"
"3745","τοῖς","O"
"3746","ἀνθρώποις","O"
"3747","ἀπεργάζεται","O"
"3748","καὶ","O"
"3749","ἐν","O"
"3750","κάμνουσι","O"
"3751",".","O"
"3752","τοῦτο","O"
"3753","μέν","O"
"3754",",","O"
"3755","εἴ","O"
"3756","τις","O"
"3757","θέλει","O"
"3758","ὑγιαίνων","O"
"3759","χειμῶνος","O"
"3760","διαψῦξαι","O"
"3761","τὸ","O"
"3762","σῶμα","O"
"3763","ἢ","O"
"3764","λουσάμενος","O"
"3765","ψυχρῷ","O"
"3766","ἢ","O"
"3767","ἄλλῳ","O"
"3768","τῳ","O"
"3769","τρόπῳ","O"
"3770",",","O"
"3771","ὅσῳ","O"
"3772","ἂν","O"
"3773","ἐπὶ","O"
"3774","πλεῖον","O"
"3775","αὐτὸ","O"
"3776","ποιήσῃ","O"
"3777",",","O"
"3778","καὶ","O"
"3779","ἤν","O"
"3780","γε","O"
"3781","μὴ","O"
"3782","παντάπασιν","O"
"3783","παγῇ","O"
"3784","τὸ","O"
"3785","σῶμα","O"
"3786",",","O"
"3787","ὅταν","O"
"3788","εἵματα","O"
"3789","λάβῃ","O"
"3790","καὶ","O"
"3791","ἔλθῃ","O"
"3792","ἐς","O"
"3793","τὴν","O"
"3794","σκέπην","O"
"3795",",","O"
"3796","ἔτι","O"
"3797","μᾶλλον","O"
"3798","καὶ","O"
"3799","ἐπὶ","O"
"3800","πλεῖον","O"
"3801","θερμαίνεται","O"
"3802","τὸ","O"
"3803","σῶμα","O"
"3804","·","O"
"3805","τοῦτο","O"
"3806","δέ","O"
"3807",",","O"
"3808","εἰ","O"
"3809","ἐθέλοι","O"
"3810","ἐκθερμανθῆναι","O"
"3811","ἰσχυρῶς","O"
"3812","ἢ","O"
"3813","λουτρῷ","O"
"3814","θερμῷ","O"
"3815","ἢ","O"
"3816","πυρὶ","O"
"3817","πολλῷ","O"
"3818",",","O"
"3819","ἐκ","O"
"3820","δὲ","O"
"3821","τούτου","O"
"3822","τὸ","O"
"3823","αὐτὸ","O"
"3824","εἷμα","O"
"3825","ἔχων","O"
"3826","ἐν","O"
"3827","τῷ","O"
"3828","αὐτῷ","O"
"3829","χωρίῳ","O"
"3830","τὴν","O"
"3831","διατριβὴν","O"
"3832","ποιεῖσθαι","O"
"3833","ὥσπερ","O"
"3834","διεψυγμένος","O"
"3835",",","O"
"3836","πολὺ","O"
"3837","φαίνεται","O"
"3838","καὶ","O"
"3839","ψυχρότερος","O"
"3840","καὶ","O"
"3841","ἄλλως","O"
"3842","φρικαλεώτερος","O"
"3843","·","O"
"3844","ἢ","O"
"3845","εἰ","O"
"3846","ῥιπιζόμενός","O"
"3847","τις","O"
"3848","ὑπὸ","O"
"3849","πνίγεος","O"
"3850","καὶ","O"
"3851","παρασκευαζόμενος","O"
"3852","αὐτὸς","O"
"3853","ἑωυτῷ","O"
"3854","ψῦχος","O"
"3855","ἐκ","O"
"3856","τοιούτου","O"
"3857","ἂν","O"
"3858","τρόπου","O"
"3859","διαπαύσαιτο","O"
"3860","τοῦτο","O"
"3861","ποιέων","O"
"3862",",","O"
"3863","δεκαπλάσιον","O"
"3864","ἔσται","O"
"3865","τὸ","O"
"3866","καῦμα","O"
"3867","καὶ","O"
"3868","πνῖγος","O"
"3869","ἢ","O"
"3870","τῷ","O"
"3871","μηδὲν","O"
"3872","τοιοῦτο","O"
"3873","ποιέοντι","O"
"3874",".","O"
"3875","τόδε","O"
"3876","δὴ","O"
"3877","καὶ","O"
"3878","πολὺ","O"
"3879","μέζον","O"
"3880","·","O"
"3881","ὅσοι","O"
"3882","ἂν","O"
"3883","διὰ","O"
"3884","χιόνος","O"
"3885","ἢ","O"
"3886","ἄλλου","O"
"3887","ψύχεος","O"
"3888","βαδίσαντες","O"
"3889","ῥιγώσωσι","O"
"3890","διαφερόντως","O"
"3891","πόδας","O"
"3892","ἢ","O"
"3893","χεῖρας","O"
"3894","ἢ","O"
"3895","κεφαλήν","O"
"3896",",","O"
"3897","οἷα","O"
"3898","πάσχουσιν","O"
"3899","ἐς","O"
"3900","τὴν","O"
"3901","νύκτα","O"
"3902",",","O"
"3903","ὅταν","O"
"3904","περισταλεωσί","O"
"3905","τε","O"
"3906","καὶ","O"
"3907","ἐν","O"
"3908","ἀλέῃ","O"
"3909","γένωνται","O"
"3910","ὑπὸ","O"
"3911","καύματος","O"
"3912","καὶ","O"
"3913","κνησμοῦ","O"
"3914",".","O"
"3915","καὶ","O"
"3916","ἔστιν","O"
"3917","οἷσι","O"
"3918","φλύκταιναι","O"
"3919","ἀνίστανται","O"
"3920","ὥσπερ","O"
"3921","τοῖς","O"
"3922","ἀπὸ","O"
"3923","πυρὸς","O"
"3924","κατακεκαυμένοις","O"
"3925",".","O"
"3926","καὶ","O"
"3927","οὐ","O"
"3928","πρότερον","O"
"3929","τοῦτο","O"
"3930","πάσχουσιν","O"
"3931",",","O"
"3932","πρὶν","O"
"3933","θερμανθέωσιν","O"
"3934",".","O"
"3935","οὕτως","O"
"3936","ἑτοίμως","O"
"3937","ἑκάτερον","O"
"3938","αὐτῶν","O"
"3939","ἐπὶ","O"
"3940","θάτερον","O"
"3941","παραγίνεται","O"
"3942",".","O"
"3943","μυρία","O"
"3944","δʼ","O"
"3945","ἂν","O"
"3946","καὶ","O"
"3947","ἄλλα","O"
"3948","ἔχοιμι","O"
"3949","εἰπεῖν","O"
"3950",".","O"
"3951","τὰ","O"
"3952","δὲ","O"
"3953","κατὰ","O"
"3954","τοὺς","O"
"3955","νοσέοντας","O"
"3956",",","O"
"3957","οὐχὶ","O"
"3958","ὅσοις","O"
"3959","ἂν","O"
"3960","ῥῖγος","O"
"3961","γένηται","O"
"3962",",","O"
"3963","τούτοις","O"
"3964","ὀξύτατος","O"
"3965","ὁ","O"
"3966","πυρετὸς","O"
"3967","ἐκλάμπει","O"
"3968",";","O"
"3969","καὶ","O"
"3970","οὐχὶ","O"
"3971","ὅπως","O"
"3972","ἰσχυρός","O"
"3973",",","O"
"3974","ἀλλὰ","O"
"3975","καὶ","O"
"3976","παυόμενος","O"
"3977","διʼ","O"
"3978","ὀλίγου","O"
"3979",",","O"
"3980","καὶ","O"
"3981","ἄλλως","O"
"3982","τὰ","O"
"3983","πολλὰ","O"
"3984","ἀσινὴς","O"
"3985","καὶ","O"
"3986","ὅσον","O"
"3987","ἂν","O"
"3988","χρόνον","O"
"3989","παρῇ","O"
"3990","διάθερμος","O"
"3991",";","O"
"3992","καὶ","O"
"3993","διεξιὼν","O"
"3994","διὰ","O"
"3995","παντὸς","O"
"3996","τελευτᾷ","O"
"3997","ἐς","O"
"3998","τοὺς","O"
"3999","πόδας","O"
"4000","μάλιστα","O"
"4001",",","O"
"4002","οὗπερ","O"
"4003","τὸ","O"
"4004","ῥῖγος","O"
"4005","καὶ","O"
"4006","ἡ","O"
"4007","ψῦξις","O"
"4008","νεηνικωτάτη","O"
"4009","καὶ","O"
"4010","ἐπὶ","O"
"4011","πλεῖον","O"
"4012","ἐνεχρόνισεν","O"
"4013","·","O"
"4014","πάλιν","O"
"4015","τε","O"
"4016","ὅταν","O"
"4017","ἱδρώσῃ","O"
"4018","τε","O"
"4019","καὶ","O"
"4020","ἀπαλλαγῇ","O"
"4021","ὁ","O"
"4022","πυρετός","O"
"4023",",","O"
"4024","πολὺ","O"
"4025","μᾶλλον","O"
"4026","διέψυξε","O"
"4027","ἢ","O"
"4028","εἰ","O"
"4029","μὴ","O"
"4030","ἔλαβε","O"
"4031","τὴν","O"
"4032","ἀρχήν","O"
"4033",".","O"
"4034","ᾧ","O"
"4035","οὖν","O"
"4036","διὰ","O"
"4037","τάχεος","O"
"4038","οὕτω","O"
"4039","παραγίνεται","O"
"4040","τὸ","O"
"4041","ἐναντιώτατόν","O"
"4042","τε","O"
"4043","καὶ","O"
"4044","ἀφαιρεόμενον","O"
"4045","τὴν","O"
"4046","δύναμιν","O"
"4047","ἀπὸ","O"
"4048","τωὐτομάτου","O"
"4049",",","O"
"4050","τί","O"
"4051","ἂν","O"
"4052","ἀπὸ","O"
"4053","τούτου","O"
"4054","μέγα","O"
"4055","ἢ","O"
"4056","δεινὸν","O"
"4057","γένοιτο","O"
"4058",";","O"
"4059","ἢ","O"
"4060","τί","O"
"4061","δεῖ","O"
"4062","πολλῆς","O"
"4063","ἐπὶ","O"
"4064","τούτῳ","O"
"4065","βοηθείης","O"
"4066",";","O"
"4067","εἴποι","O"
"4068","ἄν","O"
"4069","τις","O"
"4070","·","O"
"4071","ἀλλʼ","O"
"4072","οἱ","O"
"4073","πυρεταίνοντες","O"
"4074","τοῖσι","O"
"4075","καύσοισί","O"
"4076","τε","O"
"4077","καὶ","O"
"4078","περιπνευμονίῃσι","O"
"4079","καὶ","O"
"4080","ἄλλοισι","O"
"4081","ἰσχυροῖσι","O"
"4082","νοσήμασι","O"
"4083","οὐ","O"
"4084","ταχέως","O"
"4085","ἐκ","O"
"4086","τῆς","O"
"4087","θέρμης","O"
"4088","ἀπαλλάσσονται","O"
"4089",",","O"
"4090","οὐδὲ","O"
"4091","πάρεστιν","O"
"4092","ἐνταῦθα","O"
"4093","ἔτι","O"
"4094","τὸ","O"
"4095","θερμὸν","O"
"4096","ἢ","O"
"4097","τὸ","O"
"4098","ψυχρόν","O"
"4099",".","O"
"4100","ἐγὼ","O"
"4101","δέ","O"
"4102","μοι","O"
"4103","τοῦτο","O"
"4104","μέγιστον","O"
"4105","τεκμήριον","O"
"4106","ἡγεῦμαι","O"
"4107","εἶναι","O"
"4108",",","O"
"4109","ὅτι","O"
"4110","οὐ","O"
"4111","διὰ","O"
"4112","τὸ","O"
"4113","θερμὸν","O"
"4114","ἁπλῶς","O"
"4115","πυρεταίνουσιν","O"
"4116","οἱ","O"
"4117","ἄνθρωποι","O"
"4118",",","O"
"4119","οὐδὲ","O"
"4120","τοῦτο","O"
"4121","εἴη","O"
"4122","τὸ","O"
"4123","αἴτιον","O"
"4124","τῆς","O"
"4125","κακώσιος","O"
"4126","μοῦνον","O"
"4127",",","O"
"4128","ἀλλʼ","O"
"4129","ἔστι","O"
"4130","καὶ","O"
"4131","πικρὸν","O"
"4132","καὶ","O"
"4133","θερμὸν","O"
"4134","τὸ","O"
"4135","αὐτό","O"
"4136",",","O"
"4137","καὶ","O"
"4138","ὀξὺ","O"
"4139","καὶ","O"
"4140","θερμόν","O"
"4141",",","O"
"4142","καὶ","O"
"4143","ἁλμυρὸν","O"
"4144","καὶ","O"
"4145","θερμόν","O"
"4146",",","O"
"4147","καὶ","O"
"4148","ἄλλα","O"
"4149","μυρία","O"
"4150",",","O"
"4151","καὶ","O"
"4152","πάλιν","O"
"4153","γε","O"
"4154","ψυχρὸν","O"
"4155","μετὰ","O"
"4156","δυναμίων","O"
"4157","ἑτέρων","O"
"4158",".","O"
"4159","τὰ","O"
"4160","μὲν","O"
"4161","οὖν","O"
"4162","λυμαινόμενα","O"
"4163","ταῦτʼ","O"
"4164","ἐστί","O"
"4165","·","O"
"4166","συμπάρεστι","O"
"4167","δὲ","O"
"4168","καὶ","O"
"4169","τὸ","O"
"4170","θερμόν","O"
"4171",",","O"
"4172","ῥώμης","O"
"4173","μὲν","O"
"4174","ἔχον","O"
"4175","ὅσον","O"
"4176","τὸ","O"
"4177","ἡγεύμενον","O"
"4178","καὶ","O"
"4179","παροξυνόμενον","O"
"4180","καὶ","O"
"4181","αὐξόμενον","O"
"4182","ἅμα","O"
"4183","ἐκείνῳ","O"
"4184",",","O"
"4185","δύναμιν","O"
"4186","δὲ","O"
"4187","οὐδεμίαν","O"
"4188","πλείω","O"
"4189","τῆς","O"
"4190","προσηκούσης","O"
"4191",".","O"
"4192","δῆλα","O"
"4193","δὲ","O"
"4194","ταῦτα","O"
"4195","ὅτι","O"
"4196","ὧδε","O"
"4197","ἔχει","O"
"4198","ἐπὶ","O"
"4199","τῶνδε","O"
"4200","τῶν","O"
"4201","σημείων","O"
"4202","·","O"
"4203","πρῶτον","O"
"4204","μὲν","O"
"4205","ἐπὶ","O"
"4206","τὰ","O"
"4207","φανερώτερα","O"
"4208",",","O"
"4209","ὧν","O"
"4210","πάντες","O"
"4211","ἔμπειροι","O"
"4212","πολλάκις","O"
"4213","ἐσμέν","O"
"4214","τε","O"
"4215","καὶ","O"
"4216","ἐσόμεθα","O"
"4217",".","O"
"4218","τοῦτο","O"
"4219","μὲν","O"
"4220","γάρ","O"
"4221",",","O"
"4222","ὅσοισι","O"
"4223","ἂν","O"
"4224","ἡμέων","O"
"4225","κόρυζα","O"
"4226","ἐγγένηται","O"
"4227","καὶ","O"
"4228","ῥεῦμα","O"
"4229","κινηθῇ","O"
"4230","διὰ","O"
"4231","τῶν","O"
"4232","ῥινῶν","O"
"4233",",","O"
"4234","τοῦτο","O"
"4235","ὡς","O"
"4236","τὸ","O"
"4237","πολὺ","O"
"4238","δριμύτερον","O"
"4239","τοῦ","O"
"4240","πρότερον","O"
"4241","γινομένου","O"
"4242","τε","O"
"4243","καὶ","O"
"4244","ἰόντος","O"
"4245","ἐκ","O"
"4246","τῶν","O"
"4247","ῥινῶν","O"
"4248","καθʼ","O"
"4249","ἑκάστην","O"
"4250","ἡμέρην","O"
"4251","καὶ","O"
"4252","οἰδεῖν","O"
"4253","μὲν","O"
"4254","ποιεῖ","O"
"4255","τὴν","O"
"4256","ῥῖνα","O"
"4257","καὶ","O"
"4258","συγκαίει","O"
"4259","θερμήν","O"
"4260","τε","O"
"4261","καὶ","O"
"4262","διάπυρον","O"
"4263","ἐσχάτως","O"
"4264",",","O"
"4265","ἢν","O"
"4266","δὴ","O"
"4267","τὴν","O"
"4268","χεῖρα","O"
"4269","προς","O"
"4270","φέρῃς","O"
"4271","·","O"
"4272","κἢν","O"
"4273","πλείω","O"
"4274","χρόνον","O"
"4275","παρῇ","O"
"4276",",","O"
"4277","καὶ","O"
"4278","ἐξελκοῦται","O"
"4279","τὸ","O"
"4280","χωρίον","O"
"4281","ἄσαρκόν","O"
"4282","τε","O"
"4283","καὶ","O"
"4284","σκληρὸν","O"
"4285","ἐόν","O"
"4286",".","O"
"4287","παύεται","O"
"4288","δέ","O"
"4289","πως","O"
"4290","τὸ","O"
"4291","καῦμα","O"
"4292","ἐκ","O"
"4293","τῆς","O"
"4294","ῥινός","O"
"4295",",","O"
"4296","οὐχ","O"
"4297","ὅταν","O"
"4298","τὸ","O"
"4299","ῥεῦμα","O"
"4300","γίνηται","O"
"4301","καὶ","O"
"4302","ἡ","O"
"4303","φλεγμονὴ","O"
"4304","ᾖ","O"
"4305",",","O"
"4306","ἀλλʼ","O"
"4307","ἐπειδὰν","O"
"4308","παχύτερόν","O"
"4309","τε","O"
"4310","καὶ","O"
"4311","ἧσσον","O"
"4312","δριμὺ","O"
"4313","ῥέῃ","O"
"4314",",","O"
"4315","πέπον","O"
"4316","καὶ","O"
