"ID","TOKEN","LEMMA"
"2428","ἱκάνει","ἱκάνω"
"2429",".","."
"2430","μῆτερ","μήτηρ"
"2431","ἐμή","ἐμός"
"2432",",",","
"2433","τίνα","τίς"
"2434","χῶρον","χῶρος"
"2435","ἔχεις","ἔχω"
"2436",";",";"
"2437","τίνα","τίς"
"2438","δʼ","δέ"
"2439","οὔρεα","ὄρος"
"2440","ναίεις","ναίω"
"2441",";",";"
"2442","πλαζομένην","πλαζομένη"
"2443","θῆρές","θήρ"
"2444","σε","σύ"
"2445","κατέκτανον","κατακτείνω"
"2446",";",";"
"2447","ἀλλὰ","ἀλλά"
"2448","καὶ","καί"
"2449","αὐτοὶ","αὐτός"
"2450","θῆρες","θήρ"
"2451","ἀριζήλοιο","ἀριζήλοιο"
"2452","Διὸς","Ζεύς"
"2453","τρομέουσι","τρομέω"
"2454","γενέθλην","γενέθλη"
"2455","ἤριπες","ἤριπες"
"2456","ἐξ","ἐκ"
"2457","ὀχέων","ὄχος"
"2458","χθαμαλῆς","χθαμαλή"
"2459","ἐπὶ","ἐπί"
"2460","νῶτα","νῶτον"
"2461","κονίης","κονία"
"2462","σὸν","σός"
"2463","δέμας","δέμας"
"2464","οἰοπόλοισιν","οἰοπόλοι"
"2465","ἐνὶ","εἷς"
"2466","δρυμοῖσι","δρυμός"
"2467","λιποῦσα","λείπω"
"2468",";",";"
"2469","ἀλλὰ","ἀλλά"
"2470","πολυπρέμνων","πολυπρέμνος"
"2471","ξυλόχων","συλόχω"
"2472","ὑπὸ","ὑπό"
"2473","δάσκιον","δάσκιος"
"2474","ὕλην","ὕλη"
"2475","δένδρεα","δένδρον"
"2476","παπτήνασα","παπταίνω"
"2477","καὶ","καί"
"2478","αὐτῶν","αὐτός"
"2479","μέχρι","μέχρι"
"2480","πετήλων","πετήλω"
"2481","σὸν","σός"
"2482","δέμας","δέμας"
"2483","οὐκ","οὐ"
"2484","ἐνόησα","νοέω"
"2485","·","·"
"2486","καὶ","καί"
"2487","οὐ","οὐ"
"2488","νεμεσίζομαι","νεμεσίζομαι"
"2489","ὕλῃ","ὕλη"
"2490",".","."
"2491","μὴ","μή"
"2492","διεροῖς","διερός"
"2493","στονόεντος","στονόεις"
"2494","ἐπʼ","ἐπί"
"2495","Εὐρώταο","Εὐρώτης"
"2496","ῥεέθροις","ῥεῖθρον"
"2497","νηχομένην","νηχομένη"
"2498","ἐκάλυψεν","καλύπτω"
"2499","ὑποβρυχίην","ὑποβρυχία"
"2500","σε","σύ"
"2501","γαλήνη","γαλήνη"
"2502",";",";"
"2503","ἀλλὰ","ἀλλά"
"2504","καὶ","καί"
"2505","ἐν","ἐν"
"2506","ποταμοῖσι","ποταμός"
"2507","καὶ","καί"
"2508","ἐν","ἐν"
"2509","πελάγεσσι","πέλαγος"
"2510","θαλάσσης","θάλασσα"
"2511","νηιάδες","νηιάς"
"2512","ζώουσι","ζῶ"
"2513","καὶ","καί"
"2514","οὐ","οὐ"
"2515","κτείνουσι","κτείνω"
"2516","γυναῖκας","γυνή"
"2517",".","."
"2518","ὣς","ὡς"
"2519","ἡ","ὁ"
"2520","μὲν","μέν"
"2521","στενάχιζεν","στεναχίζω"
"2522","·","·"
"2523","ἀνακλίνουσα","ἀνακλίνω"
"2524","δὲ","δέ"
"2525","δειρὴν","δειρή"
"2526","ὕπνον","ὕπνος"
"2527","ἔπνει","πνέω"
"2528",",",","
"2529","θανάτοιο","θάνατος"
"2530","συνέμπορον","συνέμπορος"
"2531","·","·"
"2532","ἦ","ἦ"
"2533","γὰρ","γάρ"
"2534","ἐτύχθη","τεύχω"
"2535","ἄμφω","ἄμφω"
"2536","ἀναγκαίη","ἀνάγκη"
"2537","ξυνήια","ξυνεῖον"
"2538","πάντα","πᾶς"
"2539","λαχόντε","λαχόντε"
"2540","ἔργα","ἔργον"
"2541","παλαιοτέροιο","παλαιοτέροιο"
"2542","κασιγνήτοιο","κασίγνητος"
"2543","διώκειν","διώκω"
"2544",".","."
"2545","ἔνθεν","ἔνθεν"
"2546","ἀκηχεμένοισι","ἀκηχεμένοισι"
"2547","βαρυνόμεναι","βαρυνόμεναι"
"2548","βλεφάροισι","βλέφαρον"
"2549","πολλάκις","πολλάκις"
"2550","ὑπνώουσιν","ὑπνώουσις"
"2551",",",","
"2552","ὅτε","ὅτε"
"2553","κλαίουσι","κλαίω"
"2554",",",","
"2555","γυναῖκες","γυνή"
"2556",".","."
"2557","ἡ","ὁ"
"2558","μὲν","μέν"
"2559","ἀλητεύουσα","ἀλητεύω"
"2560","δολοφροσύνῃσιν","δολοφροσύνῃσις"
"2561","ὀνείρων","ὄνειρος"
"2562","μητέρα","μήτηρ"
"2563","παπταίνειν","παπταίνω"
"2564","ὠίσατο","ὠίσημι"
"2565",",",","
"2566","τοῖα","τοῖος"
"2567","δὲ","δέ"
"2568","κούρη","κόρη"
"2569","ἴαχε","ἰάχω"
"2570","θαμβήσασα","θαμβέω"
"2571","καὶ","καί"
"2572","ἀχνυμένη","ἀχεύω"
"2573","περ","πέρ"
"2574","ἐοῦσα","εἰμί"
"2575","·","·"
"2576","χθιζὸν","χθιζός"
"2577","ὀδυρομένην","ὀδύρομαι"
"2578","με","ἐγώ"
"2579","δόμων","δόμος"
"2580","ἔκτοσθε","ἔκτοσθε"
"2581","φυγοῦσα","φεύγω"
"2582","κάλλιπες","καταλείπω"
"2583","ὑπνώουσαν","ὑπνώω"
"2584","ὑπὲρ","ὑπέρ"
"2585","λεχέων","λέχος"
"2586","γενετῆρος","γενετῆρος"
"2587",".","."
"2588","ποῖον","ποῖος"
"2589","ὄρος","ὄρος"
"2590","μεθέηκα","μεθέηκα"
"2591",";",";"
"2592","τίνας","τίς"
"2593","προλέλοιπα","προλέλοιπα"
"2594","κολώνας","κολώνη"
"2595",";",";"
"2596","οὕτω","οὕτως"
"2597","καλλικόμοιο","καλλικόμω"
"2598","μεθʼ","μετά"
"2599","ἁρμονίην","ἁρμονία"
"2600","Ἀφροδίτην","Ἀφροδίτη"
"2601","Ἀφροδίτης","Ἀφροδίτη"
"2602",";",";"
"2603","τοῖα","τοῖος"
"2604","δὲ","δέ"
"2605","φωνήσασα","φωνέω"
"2606","προσέννεπε","προσεννέπω"
"2607","Τυνδαρεώνη","Τυνδαρεώνη"
"2608","·","·"
"2609","τέκνον","τέκνον"
"2610","ἀκηχεμένη","ἀχεύω"
"2611",",",","
"2612","μὴ","μή"
"2613","μέμφεο","μέμφεος"
"2614","δεινὰ","δεῖνα"
"2615","παθούσῃ","παθούω"
"2616","·","·"
"2617","ὁ","ὁ"
"2618","χθιζός","χθιζός"
"2619","με","ἐγώ"
"2620","μολών","βλώσκω"
"2621","ἀπατήλιος","ἀπατήλιος"
"2622","ἥρπασεν","ἁρπάζω"
"2623","ἀνήρ","ἀνήρ"
"2624",".","."
"2625","ἔννεπεν","ἐνέπω"
"2626",".","."
"2627","ἡ","ὁ"
"2628","δʼ","δέ"
"2629","ἀνόρουσε","ἀνορούω"
"2630","καὶ","καί"
"2631","οὐχ","οὐ"
"2632","ὁρόωσα","ὁράω"
"2633","τιθήνην","τιθήνη"
"2634","ὀξυτέρῃ","ὀξυτέρῃ"
"2635","πολὺ","πολύς"
"2636","μᾶλλον","μᾶλλον"
"2637","ἀνεβρυχήσατο","ἀνεβρυχήσατο"
"2638","φωνῇ","φωνή"
"2639","·","·"
"2640","ἠερίης","ἠερῖος"
"2641",",",","
"2642","ὄρνιθες","ὄρνις"
"2643",",",","
"2644","ἐύπτερα","ἐύπτερος"
"2645","τέκνα","τέκνον"
"2646","γενέθλης","γενέθλη"
"2647",",",","
"2648","εἴπατε","λέγω"
"2649","νοστήσαντες","νοστέω"
"2650","ἐπὶ","ἐπί"
"2651","Κρήτην","Κρήτη"
"2652","Μενελάῳ","Μενέλαος"
"2653","·","·"
"2654","χθιζὸν","χθιζός"
"2655","ἐπὶ","ἐπί"
"2656","Σπάρτην","Σπάρτη"
"2657","τις","τίς"
"2658","ἀνὴρ","ἀνήρ"
"2659","ἀθεμίστιος","ἀθεμίστιος"
"2660","ἐλθὼν","ἔρχομαι"
"2661","ἀγλαΐην","ἀγλαία"
"2662","ξύμπασαν","σύμπας"
"2663","ἑῶν","ἑός"
"2664","ἀλάπαξε","ἀλαπάζω"
"2665","μελάθρων","μέλαθρον"
"2666",".","."
"2667","ὣς","ὡς"
"2668","ἡ","ὁ"
"2669","μὲν","μέν"
"2670","πολύδακρυς","πολύδακρυς"
"2671","ἐς","εἰς"
"2672","ἠέρα","ἀήρ"
"2673","φωνήσασα","φωνέω"
"2674",",",","
"2675","μητέρα","μήτηρ"
"2676","μαστεύουσα","μαστεύω"
"2677",",",","
"2678","μάτην","μάτην"
"2679","ἐπλάζετο","πλάζω"
"2680","κούρη","κόρη"
"2681",".","."
"2682","καὶ","καί"
"2683","Κικόνων","Κίκονες"
"2684","πτολίεθρα","πτολίεθρον"
"2685","καὶ","καί"
"2686","Αἰολίδος","Αἰολίς"
"2687","πόρον","πόρος"
"2688","Ἕλλης","Ἕλλη"
"2689","Δαρδανίης","Δαρδανίης"
"2690","λιμένεσσιν","λιμένεσσις"
"2691","ὁ","ὁ"
"2692","νυμφίος","νυμφίος"
"2693","ἤγαγε","ἄγω"
"2694","νύμφην","νύμφη"
"2695",".","."
"2696","πυκνὰ","πυκνός"
"2697","δὲ","δέ"
"2698","τίλλε","τίλλω"
"2699","κόμην","κόμη"
"2700",",",","
"2701","χρυσέην","χρύσεος"
"2702","δʼ","δέ"
"2703","ἔρριψε","ῥίπτω"
"2704","καλύπτρην","καλύπτρα"
"2705","Κασσάνδρη","Κασσάνδρη"
"2706","νεόφοιτον","νεόφοιτος"
"2707","ἀπʼ","ἀπό"
"2708","ἀκροπόληος","ἀκροπόληος"
"2709","ἰδοῦσα","ὁράω"
"2710",".","."
"2711","Τροίη","Τροίη"
"2712","δʼ","δέ"
"2713","ὑψιδόμων","ὑψιδόμων"
"2714","πυλέων","πύλη"
"2715","κληῖδας","κλείς"
"2716","ἀνεῖσα","ἀίνω"
"2717","δέξατο","δέχομαι"
"2718","νοστήσαντα","νοστέω"
"2719","τὸν","ὁ"
"2720","ἀρχέκακον","ἀρχέκακος"
"2721","πολιήτην","πολιήτης"
"2722",".","."
