"ID","TOKEN","UPOS"
"2601","Ἀφροδίτης","PROPN"
"2602",";","PUNCT"
"2603","τοῖα","ADJ"
"2604","δὲ","ADV"
"2605","φωνήσασα","VERB"
"2606","προσέννεπε","VERB"
"2607","Τυνδαρεώνη","PROPN"
"2608","·","PUNCT"
"2609","τέκνον","NOUN"
"2610","ἀκηχεμένη","VERB"
"2611",",","PUNCT"
"2612","μὴ","ADV"
"2613","μέμφεο","VERB"
"2614","δεινὰ","ADJ"
"2615","παθούσῃ","VERB"
"2616","·","PUNCT"
"2617","ὁ","DET"
"2618","χθιζός","ADJ"
"2619","με","PRON"
"2620","μολών","VERB"
"2621","ἀπατήλιος","ADJ"
"2622","ἥρπασεν","VERB"
"2623","ἀνήρ","NOUN"
"2624",".","PUNCT"
"2625","ἔννεπεν","VERB"
"2626",".","PUNCT"
"2627","ἡ","PRON"
"2628","δʼ","ADV"
"2629","ἀνόρουσε","VERB"
"2630","καὶ","CCONJ"
"2631","οὐχ","ADV"
"2632","ὁρόωσα","VERB"
"2633","τιθήνην","NOUN"
"2634","ὀξυτέρῃ","ADJ"
"2635","πολὺ","ADJ"
"2636","μᾶλλον","ADV"
"2637","ἀνεβρυχήσατο","VERB"
"2638","φωνῇ","NOUN"
"2639","·","PUNCT"
"2640","ἠερίης","ADJ"
"2641",",","PUNCT"
"2642","ὄρνιθες","NOUN"
"2643",",","PUNCT"
"2644","ἐύπτερα","ADJ"
"2645","τέκνα","NOUN"
"2646","γενέθλης","NOUN"
"2647",",","PUNCT"
"2648","εἴπατε","VERB"
"2649","νοστήσαντες","VERB"
"2650","ἐπὶ","ADP"
"2651","Κρήτην","PROPN"
"2652","Μενελάῳ","PROPN"
"2653","·","PUNCT"
"2654","χθιζὸν","ADJ"
"2655","ἐπὶ","ADP"
"2656","Σπάρτην","PROPN"
"2657","τις","DET"
"2658","ἀνὴρ","NOUN"
"2659","ἀθεμίστιος","ADJ"
"2660","ἐλθὼν","VERB"
"2661","ἀγλαΐην","NOUN"
"2662","ξύμπασαν","ADJ"
"2663","ἑῶν","AUX"
"2664","ἀλάπαξε","VERB"
"2665","μελάθρων","NOUN"
"2666",".","PUNCT"
"2667","ὣς","SCONJ"
"2668","ἡ","PRON"
"2669","μὲν","ADV"
"2670","πολύδακρυς","ADJ"
"2671","ἐς","ADP"
"2672","ἠέρα","NOUN"
"2673","φωνήσασα","VERB"
"2674",",","PUNCT"
"2675","μητέρα","NOUN"
"2676","μαστεύουσα","VERB"
"2677",",","PUNCT"
"2678","μάτην","ADV"
"2679","ἐπλάζετο","VERB"
"2680","κούρη","NOUN"
"2681",".","PUNCT"
"2682","καὶ","CCONJ"
"2683","Κικόνων","NOUN"
"2684","πτολίεθρα","NOUN"
"2685","καὶ","CCONJ"
"2686","Αἰολίδος","ADJ"
"2687","πόρον","NOUN"
"2688","Ἕλλης","PROPN"
"2689","Δαρδανίης","PROPN"
"2690","λιμένεσσιν","NOUN"
"2691","ὁ","DET"
"2692","νυμφίος","NOUN"
"2693","ἤγαγε","VERB"
"2694","νύμφην","NOUN"
"2695",".","PUNCT"
"2696","πυκνὰ","ADJ"
"2697","δὲ","ADV"
"2698","τίλλε","VERB"
"2699","κόμην","NOUN"
"2700",",","PUNCT"
"2701","χρυσέην","ADJ"
"2702","δʼ","ADV"
"2703","ἔρριψε","VERB"
"2704","καλύπτρην","NOUN"
"2705","Κασσάνδρη","PROPN"
"2706","νεόφοιτον","ADJ"
"2707","ἀπʼ","ADP"
"2708","ἀκροπόληος","NOUN"
"2709","ἰδοῦσα","VERB"
"2710",".","PUNCT"
"2711","Τροίη","PROPN"
"2712","δʼ","ADV"
"2713","ὑψιδόμων","ADJ"
"2714","πυλέων","NOUN"
"2715","κληῖδας","NOUN"
"2716","ἀνεῖσα","VERB"
"2717","δέξατο","VERB"
"2718","νοστήσαντα","VERB"
"2719","τὸν","DET"
"2720","ἀρχέκακον","ADJ"
"2721","πολιήτην","NOUN"
"2722",".","PUNCT"
