"ID","TOKEN","UPOS"
"19289",",","PUNCT"
"19290","κοσμῆσαί","VERB"
"19291","τε","CCONJ"
"19292","φάλαγγα","NOUN"
"19293","λόχον","NOUN"
"19294","τʼ","CCONJ"
"19295","ἀναμετρήσασθαι","VERB"
"19296","δυσμενέων","ADJ"
"19297","ἐπιόντα","VERB"
"19298","καὶ","CCONJ"
"19299","ἱππήεσσι","NOUN"
"19300","κελεῦσαι","VERB"
"19301","Κάστωρ","PROPN"
"19302","Ἱππαλίδας","ADJ"
"19303","δέδαεν","VERB"
"19304",",","PUNCT"
"19305","φυγὰς","NOUN"
"19306","Ἄργεος","PROPN"
"19307","ἐνθών","VERB"
"19308",",","PUNCT"
"19309","ὁππόκα","PRON"
"19310","κλᾶρον","NOUN"
"19311","ἅπαντα","ADJ"
"19312","καὶ","CCONJ"
"19313","οἰνόπεδον","PROPN"
"19314","μέγα","ADJ"
"19315","Τυδεὺς","PROPN"
"19316","ναῖε","VERB"
"19317","παρʼ","ADP"
"19318","Ἀδρήστοιο","PROPN"
"19319","λαβὼν","VERB"
"19320","ἱππήλατον","ADJ"
"19321","Ἄργος","PROPN"
"19322",".","PUNCT"
"19323","Κάστορι","PROPN"
"19324","δʼ","ADV"
"19325","οὔτις","DET"
"19326","ὁμοῖος","ADJ"
"19327","ἐν","ADP"
"19328","ἡμιθέοις","NOUN"
"19329","πολεμιστὴς","NOUN"
"19330","ἄλλος","ADJ"
"19331","ἔην","AUX"
"19332","πρὶν","SCONJ"
"19333","γῆρας","NOUN"
"19334","ἀποτρῖψαι","VERB"
"19335","νεότητα","NOUN"
"19336",".","PUNCT"
"19337","Ὧδε","ADV"
"19338","μὲν","ADV"
"19339","Ἡρακλῆα","PROPN"
"19340","φίλα","ADJ"
"19341","παιδεύσατο","VERB"
"19342","μάτηρ","NOUN"
"19343",".","PUNCT"
"19344","εὐνὰ","PROPN"
"19345","δʼ","ADV"
"19346","ἦς","AUX"
"19347","τῷ","DET"
"19348","παιδὶ","NOUN"
"19349","τετυγμένα","VERB"
"19350","ἀγχόθι","ADV"
"19351","πατρὸς","NOUN"
"19352","δέρμα","NOUN"
"19353","λεόντειον","PROPN"
"19354","μάλα","ADV"
"19355","οἱ","PRON"
"19356","κεχαρισμένον","VERB"
"19357","αὐτῷ","PRON"
"19358",",","PUNCT"
"19359","δεῖπνον","NOUN"
"19360","δὲ","ADV"
"19361","κρέα","NOUN"
"19362","τʼ","CCONJ"
"19363","ὀπτὰ","ADJ"
"19364","καὶ","CCONJ"
"19365","ἐν","ADP"
"19366","κανέῳ","PROPN"
"19367","μέγας","ADJ"
"19368","ἄρτος","NOUN"
"19369","Δωρικός","ADJ"
"19370","·","PUNCT"
"19371","ἀσφαλέως","ADV"
"19372","κε","ADV"
"19373","φυτοσκάφον","NOUN"
"19374","ἄνδρα","NOUN"
"19375","κορέσσαι","VERB"
"19376",".","PUNCT"
"19377","αὐτὰρ","ADV"
"19378","ἐπʼ","ADP"
"19379","ἄματι","ADJ"
"19380","τυννὸν","PROPN"
"19381","ἄνευ","ADP"
"19382","πυρὸς","NOUN"
"19383","αἴνυτο","VERB"
"19384","δόρπον","NOUN"
"19385",".","PUNCT"
"19386","εἵματα","NOUN"
"19387","δʼ","ADV"
"19388","οὐκ","ADV"
"19389","ἀσκητὰ","ADJ"
"19390","μέσας","ADJ"
"19391","ὑπὲρ","ADP"
"19392","ἕννυτο","VERB"
"19393","κνάμας","NOUN"
"19394",".","PUNCT"
"19395","Ἡρακλῆς","PROPN"
"19396","Λεοντοφόνος","PROPN"
"19397","τὸν","PRON"
"19398","δʼ","ADV"
"19399","ὁ","DET"
"19400","γέρων","NOUN"
"19401","προσέειπε","VERB"
"19402","φυτῶν","NOUN"
"19403","ἐπίουρος","NOUN"
"19404","ἀροτρεὺς","NOUN"
"19405","παυσάμενος","VERB"
"19406","ἔργοιο","NOUN"
"19407",",","PUNCT"
"19408","τό","PRON"
"19409","οἱ","PRON"
"19410","μετὰ","ADP"
"19411","χερσὶν","NOUN"
"19412","ἔκειτο","VERB"
"19413","·","PUNCT"
"19414","ἔκ","ADV"
"19415","τοι","PRON"
"19416","ξεῖνε","NOUN"
"19417","πρόφρων","ADJ"
"19418","μυθήσομαι","VERB"
"19419","ὅσσʼ","PRON"
"19420","ἐρεείνεις","VERB"
"19421",",","PUNCT"
"19422","̔Ερμέω","PROPN"
"19423","ἁζόμενος","VERB"
"19424","δεινὴν","ADJ"
"19425","ὄπιν","NOUN"
"19426","εἰνοδίοιο","ADJ"
"19427","·","PUNCT"
"19428","τὸν","PRON"
"19429","γάρ","ADV"
"19430","φασι","VERB"
"19431","μέγιστον","ADJ"
"19432","ἐπουρανίων","ADJ"
"19433","κεχολῶσθαι","VERB"
"19434",",","PUNCT"
"19435","εἴ","SCONJ"
"19436","κεν","ADV"
"19437","ὁδοῦ","NOUN"
"19438","ζαχρεῖον","ADJ"
"19439","ἀνήνηταί","VERB"
"19440","τις","ADJ"
"19441","ὁδίτην","NOUN"
"19442",".","PUNCT"
"19443","ποῖμναι","NOUN"
"19444","μὲν","ADV"
"19445","βασιλῆος","NOUN"
"19446","εὔτριχες","ADJ"
"19447","Αὐγείαο","PROPN"
"19448","οὐ","ADV"
"19449","πᾶσαι","DET"
"19450","βόσκονται","VERB"
"19451","ἴαν","NOUN"
"19452","βόσιν","NOUN"
"19453","οὐδʼ","CCONJ"
"19454","ἕνα","NUM"
"19455","χῶρον","NOUN"
"19456","·","PUNCT"
"19457","ἀλλʼ","CCONJ"
"19458","αἱ","PRON"
"19459","μέν","ADV"
"19460","ῥα","ADV"
"19461","νάοντος","NOUN"
"19462","ἐπʼ","ADP"
"19463","ὄχθαις","NOUN"
"19464","ἀμφʼ","ADP"
"19465","Ἐλισοῦντος","VERB"
"19466",",","PUNCT"
"19467","αἱ","PRON"
"19468","δʼ","ADV"
"19469","ἱερὸν","NOUN"
"19470","θείοιο","ADJ"
"19471","παρὰ","ADP"
"19472","ῥόον","NOUN"
"19473","Ἀλφειοῖο","PROPN"
"19474",",","PUNCT"
"19475","αἱ","PRON"
"19476","δʼ","ADV"
"19477","ἐπὶ","ADP"
"19478","Βουπρασίου","PROPN"
"19479","πολυβότρυος","PROPN"
"19480",",","PUNCT"
"19481","αἱ","PRON"
"19482","δὲ","ADV"
"19483","καὶ","ADV"
"19484","ὧδε","ADV"
"19485",".","PUNCT"
"19486","χωρὶς","ADV"
"19487","δὴ","ADV"
"19488","σηκοί","NOUN"
"19489","σφι","PRON"
"19490","τετυγμένοι","VERB"
"19491","εἰσὶν","AUX"
"19492","ἑκάσταις","ADJ"
"19493",".","PUNCT"
"19494","αὐτὰρ","ADV"
"19495","βουκολίοισι","NOUN"
"19496","περιπλήθουσί","VERB"
"19497","περ","ADV"
"19498","ἔμπης","ADV"
"19499","πάντεσσιν","DET"
"19500","νομοὶ","NOUN"
"19501","ὧδε","ADV"
"19502","τεθηλότες","VERB"
"19503","αἰὲν","ADV"
"19504","ἔασι","AUX"
"19505",",","PUNCT"
"19506","Μηνίου","NOUN"
"19507","ἀμμέγα","ADJ"
"19508","τῖφος","ADJ"
"19509",",","PUNCT"
"19510","ἐπεὶ","SCONJ"
"19511","πολυειδέα","ADJ"
"19512","ποίην","NOUN"
"19513","λειμῶνες","NOUN"
"19514","θαλέθουσιν","VERB"
"19515","ὑπόδροσοι","ADJ"
"19516","εἰαμεναί","VERB"
"19517","τε","CCONJ"
"19518","εἰς","ADP"
"19519","ἅλις","ADJ"
"19520",",","PUNCT"
"19521","ἥ","PRON"
"19522","ῥα","ADV"
"19523","βόεσσι","NOUN"
"19524","μένος","NOUN"
"19525","κεραῇσιν","NOUN"
"19526","ἀέξει","VERB"
"19527",".","PUNCT"
"19528","αὖλις","NOUN"
"19529","δέ","ADV"
"19530","σφισιν","PRON"
"19531","ἥδε","DET"
"19532","τεῆς","ADJ"
"19533","ἐπὶ","ADP"
"19534","δεξιὰ","ADJ"
"19535","χειρὸς","NOUN"
"19536","φαίνεται","VERB"
"19537","εὖ","ADV"
"19538","μάλα","ADV"
"19539","πᾶσα","ADJ"
"19540","πέρην","ADP"
"19541","ποταμοῖο","NOUN"
"19542","ῥέοντος","VERB"
"19543",",","PUNCT"
"19544","κείνῃ","ADJ"
"19545",",","PUNCT"
"19546","ὅθι","ADV"
"19547","πλατάνιστοι","NOUN"
"19548","ἐπηεταναὶ","NOUN"
"19549","πεφύασι","VERB"
"19550","χλωρή","ADJ"
"19551","τʼ","CCONJ"
"19552","ἀγριέλαιος","ADJ"
"19553",",","PUNCT"
"19554","Ἀπόλλωνος","PROPN"
"19555","νομίοιο","ADJ"
"19556","ἱερὸν","ADJ"
"19557","ἁγνόν","ADJ"
"19558",",","PUNCT"
"19559","ξεῖνε","NOUN"
"19560",",","PUNCT"
"19561","τελειοτάτοιο","ADJ"
"19562","θεοῖο","PROPN"
"19563",".","PUNCT"
"19564","εὐθὺς","ADV"
"19565","δὲ","ADV"
"19566","σταθμοὶ","NOUN"
"19567","περιμήκεες","ADJ"
"19568","ἀγροιώταις","NOUN"
"19569","δέδμηνθʼ","VERB"
"19570",",","PUNCT"
"19571","οἳ","PRON"
"19572","βασιλῆι","NOUN"
"19573","πολὺν","ADJ"
"19574","καὶ","CCONJ"
"19575","ἀθέσφατον","ADJ"
"19576","ὄλβον","NOUN"
"19577","ῥυόμεθʼ","VERB"
"19578","ἐνδυκέως","ADV"
"19579",",","PUNCT"
"19580","τριπόλοις","ADJ"
"19581","σπόρον","NOUN"
"19582","ἐν","ADP"
"19583","νειοῖσιν","NOUN"
"19584","ἔσθʼ","ADP"
"19585","ὅτε","SCONJ"
"19586","βάλλοντες","VERB"
"19587","καὶ","CCONJ"
"19588","τετραπόλοισιν","ADJ"
"19589","ὁμοίως","ADV"
"19590",".","PUNCT"
"19591","οὔρους","NOUN"
"19592","μὴν","ADV"
"19593","ἴσασι","VERB"
"19594","φυτοσκάφοι","NOUN"
"19595","οἱ","DET"
"19596","πολύεργοι","ADJ"
"19597",",","PUNCT"
"19598","ἐς","ADP"
"19599","ληνοὺς","NOUN"
"19600","δʼ","ADV"
"19601","ἱκνεῦνται","VERB"
"19602",",","PUNCT"
"19603","ἐπὴν","SCONJ"
"19604","θέρος","NOUN"
"19605","ὥριον","ADJ"
"19606","ἔλθῃ","VERB"
"19607",".","PUNCT"
"19608","πᾶν","DET"
"19609","γὰρ","ADV"
"19610","δὴ","ADV"
"19611","πεδίον","NOUN"
"19612","τόδʼ","DET"
"19613","ἐπίφρονος","ADJ"
"19614","Αὐγείαο","PROPN"
"19615",",","PUNCT"
"19616","πυροφόροι","ADJ"
"19617","τε","CCONJ"
"19618","γύαι","NOUN"
"19619","καὶ","CCONJ"
"19620","ἀλωαὶ","NOUN"
"19621","δενδρήεσσαι","ADJ"
"19622",",","PUNCT"
"19623","μέχρις","ADP"
"19624","ἐπʼ","ADP"
"19625","ἐσχατιὰς","NOUN"
"19626","πολυπίδακος","ADJ"
"19627","ἀκρωρείης","NOUN"
"19628",",","PUNCT"
"19629","ἃς","PRON"
"19630","ἡμεῖς","PRON"
"19631","ἔργοισιν","NOUN"
"19632","ἐποιχόμεθα","VERB"
"19633","πρόπαν","ADV"
"19634","ἦμαρ","NOUN"
"19635",",","PUNCT"
"19636","ἣ","DET"
"19637","δίκη","NOUN"
"19638","οἰκήων","ADJ"
"19639",",","PUNCT"
"19640","οἷσιν","PRON"
"19641","βίος","NOUN"
"19642","ἔπλετʼ","VERB"
"19643","ἐπʼ","ADP"
"19644","ἀγροῦ","NOUN"
"19645",".","PUNCT"
"19646","ἀλλὰ","CCONJ"
"19647","σύ","PRON"
"19648","πέρ","ADV"
"19649","μοι","PRON"
"19650","ἔνισπε","VERB"
"19651",",","PUNCT"
"19652","τό","PRON"
"19653","τοι","PRON"
"19654","καὶ","ADV"
"19655","κέρδιον","ADJ"
"19656","αὐτῷ","PRON"
"19657","ἔσσεται","AUX"
"19658",",","PUNCT"
"19659","οὗτινος","PRON"
"19660","ὧδε","ADV"
"19661","κεχρημένος","VERB"
"19662","εἰλήλουθας","VERB"
"19663",",","PUNCT"
"19664","ἠὲ","CCONJ"
"19665","σύγʼ","ADV"
"19666","Αὐγείην","NOUN"
"19667","ἢ","CCONJ"
"19668","καὶ","ADV"
"19669","δμώων","NOUN"
"19670","τινὰ","ADJ"
"19671","κείνου","ADJ"
"19672","δίζεαι","VERB"
"19673",",","PUNCT"
"19674","οἵ","PRON"
"19675","οἱ","PRON"
"19676","ἔασιν","VERB"
"19677",".","PUNCT"
"19678","ἐγὼ","PRON"
"19679","δέ","ADV"
"19680","κέ","ADV"
"19681","τοι","PRON"
"19682","σάφα","ADV"
"19683","εἰδὼς","VERB"
"19684","ἀτρεκέως","ADV"
"19685","εἴποιμʼ","VERB"
"19686",",","PUNCT"
"19687","ἐπεὶ","SCONJ"
"19688","οὐ","ADV"
"19689","σέγε","PRON"
"19690","φημὶ","VERB"
"19691","κακῶν","ADJ"
"19692","ἒξ","ADP"
"19693","ἔμμεναι","AUX"
"19694","οὐδὲ","CCONJ"
"19695","κακοῖσιν","ADJ"
"19696","ἐοικότα","ADJ"
"19697","φύμεναι","VERB"
"19698","αὐτόν","PRON"
"19699",",","PUNCT"
"19700","οἷόν","PRON"
"19701","τοι","PRON"
"19702","μέγα","ADJ"
"19703","εἶδος","NOUN"
"19704","ἐπιπρέπει","VERB"
"19705",".","PUNCT"
"19706","ἦ","ADV"
"19707","ῥά","ADV"
"19708","νυ","ADV"
"19709","παῖδες","NOUN"
"19710","ἀθανάτων","ADJ"
"19711","τοιοίδε","ADJ"
"19712","μετὰ","ADP"
"19713","θνητοῖσιν","ADJ"
"19714","ἔασι","AUX"
"19715",".","PUNCT"
"19716","τὸν","PRON"
"19717","δʼ","ADV"
"19718","ἀπαμειβόμενος","VERB"
"19719","προσέφη","VERB"
"19720","Διὸς","PROPN"
"19721","ἄλκιμος","ADJ"
"19722","υἱός","NOUN"
"19723",".","PUNCT"
"19724","ναὶ","INTJ"
"19725","γέρον","NOUN"
"19726","Αὐγείην","PROPN"
"19727","ἐθέλοιμί","VERB"
"19728","κεν","ADV"
"19729","ἀρχὸν","NOUN"
"19730","Ἐπειῶν","NOUN"
"19731","εἰσιδέειν","VERB"
"19732","·","PUNCT"
"19733","τοῦ","PRON"
"19734","γάρ","ADV"
"19735","με","PRON"
"19736","καὶ","ADV"
"19737","ἤγαγεν","VERB"
"19738","ἐνθάδε","ADV"
"19739","χρειώ","NOUN"
"19740",".","PUNCT"
"19741","εἰ","SCONJ"
"19742","δʼ","ADV"
"19743","ὁ","PRON"
"19744","μὲν","ADV"
"19745","ἂρ","ADV"
"19746","κατὰ","ADP"
"19747","ἄστυ","NOUN"
"19748","μένει","VERB"
"19749","παρὰ","ADP"
"19750","οἷσι","DET"
"19751","πολίταις","NOUN"
"19752","δήμου","NOUN"
"19753","κηδόμενος","VERB"
"19754",",","PUNCT"
"19755","διὰ","ADP"
"19756","δὲ","ADV"
"19757","κρίνουσι","VERB"
"19758","θέμιστας","NOUN"
"19759",",","PUNCT"
"19760","δμώων","NOUN"
"19761","δή","ADV"
"19762","τινα","PRON"
"19763","πρέσβυ","NOUN"
"19764","σύ","PRON"
"19765","μοι","PRON"
"19766","φράσον","VERB"
"19767","ἡγεμονεύσας","VERB"
"19768",",","PUNCT"
"19769","ὅστις","PRON"
"19770","ἐπʼ","ADP"
"19771","ἀγρῶν","NOUN"
"19772","τῶνδε","DET"
"19773","γεραίτερος","ADJ"
"19774","αἰσυμνήτης","NOUN"
"19775",",","PUNCT"
"19776","ᾧ","PRON"
"19777","κε","ADV"
"19778","τὸ","PRON"
"19779","μὲν","ADV"
"19780","εἴποιμι","VERB"
"19781",",","PUNCT"
"19782","τὸ","PRON"
"19783","δʼ","ADV"
"19784","ἐκ","ADV"
"19785","φαμένοιο","VERB"
"19786","πυθοίμην","VERB"
"19787",".","PUNCT"
"19788","ἄλλου","ADJ"
"19789","δʼ","ADV"
"19790","ἄλλον","ADJ"
"19791","ἔθηκε","VERB"
"19792","θεὸς","NOUN"
"19793","ἐπιδευέα","ADJ"
"19794","φωτῶν","NOUN"
"19795",".","PUNCT"
"19796","τὸν","PRON"
"19797","δʼ","ADV"
"19798","ὁ","DET"
"19799","γέρων","NOUN"
"19800","ἐξαῦτις","ADV"
"19801","ἀμείβετο","VERB"
"19802","δῖος","PROPN"
"19803","ἀροτρεύς","NOUN"
"19804","·","PUNCT"
"19805","̓Αθανάτων","ADJ"
"19806","ὦ","INTJ"
"19807","ξεῖνε","NOUN"
"19808","φραδῇ","NOUN"
"19809","τινος","PRON"
"19810","ἐνθάδʼ","ADV"
"19811","ἱκάνεις","VERB"
"19812",",","PUNCT"
"19813","ὥς","SCONJ"
"19814","τοι","PRON"
"19815","πᾶν","ADJ"
"19816","ὃ","PRON"
"19817","θέλεις","VERB"
"19818","αἶψα","ADV"
"19819","χρέος","NOUN"
"19820","ἐκτετέλεσται","VERB"
"19821",".","PUNCT"
"19822","ὧδε","ADV"
"19823","γὰρ","ADV"
"19824","Αὐγείης","PROPN"
"19825",",","PUNCT"
"19826","υἱὸς","NOUN"
"19827","φίλος","NOUN"
"19828","Ἠελίοιο","PROPN"
"19829",",","PUNCT"
"19830","σφωιτέρῳ","ADJ"
"19831","σὺν","ADP"
"19832","παιδί","NOUN"
"19833",",","PUNCT"
"19834","βίῃ","NOUN"
"19835","Φυλῆος","NOUN"
"19836","ἀγαυοῦ","ADJ"
"19837",",","PUNCT"
"19838","χθιζός","ADJ"
"19839","γʼ","ADV"
"19840","εἰλήλουθεν","VERB"
"19841","ἀπʼ","ADP"
"19842","ἄστεος","NOUN"
"19843",",","PUNCT"
"19844","ἤμασι","NOUN"
"19845","πολλοῖς","ADJ"
"19846","κτῆσιν","NOUN"
"19847","ἐποψόμενος","VERB"
"19848",",","PUNCT"
"19849","ἥ","CCONJ"
"19850","οἱ","PRON"
"19851","νήριθμος","ADJ"
"19852","ἐπʼ","ADP"
"19853","ἀγρῶν","NOUN"
"19854","·","PUNCT"
"19855","ὥς","ADV"
"19856","που","ADV"
"19857","καὶ","ADV"
"19858","βασιλεῦσιν","NOUN"
"19859","ἐείδεται","VERB"
"19860","ἐν","ADP"
"19861","φρεσὶν","NOUN"
"19862","ᾗσιν","DET"
"19863","αὐτοῖς","DET"
"19864","κηδομένοισι","VERB"
"19865","σαώτερος","ADJ"
"19866","ἔμμεναι","AUX"
"19867","οἶκος","NOUN"
"19868",".","PUNCT"
"19869","ἀλλʼ","CCONJ"
"19870","ἴομεν","VERB"
"19871","μάλα","ADV"
"19872","πρός","ADP"
"19873","μιν","PRON"
"19874","·","PUNCT"
"19875","ἐγὼ","PRON"
"19876","δέ","ADV"
"19877","τοι","PRON"
"19878","ἡγεμονεύσω","VERB"
"19879","αὖλιν","NOUN"
"19880","ἐφʼ","ADP"
"19881","ἡμετέρην","ADJ"
"19882",",","PUNCT"
"19883","ἵνα","SCONJ"
"19884","κεν","ADV"
"19885","τέτμοιμεν","VERB"
"19886","ἄνακτα","NOUN"
"19887",".","PUNCT"
"19888","Ὣς","ADV"
"19889","εἰπὼν","VERB"
"19890","ἡγεῖτο","VERB"
"19891",",","PUNCT"
"19892","νόῳ","NOUN"
"19893","δʼ","ADV"
"19894","ἔτι","ADV"
"19895","πόλλʼ","ADJ"
"19896","ἐμενοίνα","ADJ"
"19897",",","PUNCT"
"19898","δέρμά","NOUN"
"19899","τε","CCONJ"
"19900","θηρὸς","NOUN"
"19901","ὁρῶν","VERB"
"19902","χειροπληθῆ","ADJ"
"19903","τε","CCONJ"
"19904","κορύνην","NOUN"
"19905",",","PUNCT"
"19906","ὁππόθεν","ADV"
"19907","ὁ","DET"
"19908","ξεῖνος","NOUN"
"19909","·","PUNCT"
"19910","μέμονεν","VERB"
"19911","δέ","ADV"
"19912","μιν","PRON"
"19913","αἰὲν","ADV"
"19914","ἔρεσθαι","VERB"
"19915","·","PUNCT"
"19916","ἂψ","ADV"
"19917","δʼ","ADV"
"19918","ὄκνῳ","NOUN"
"19919","ποτὶ","ADP"
"19920","χεῖλος","NOUN"
"19921","ἐλάμβανε","VERB"
"19922","μῦθον","NOUN"
"19923","ἰόντα","VERB"
"19924",",","PUNCT"
"19925","μή","SCONJ"
"19926","τί","DET"
"19927","οἱ","PRON"
"19928","οὐ","ADV"
"19929","κατὰ","ADP"
"19930","καιρὸν","NOUN"
"19931","ἔπος","NOUN"
"19932","προτιμυθήσαιτο","VERB"
"19933",",","PUNCT"
"19934","σπερχομένου","VERB"
"19935","·","PUNCT"
"19936","χαλεπὸν","ADJ"
"19937","δʼ","ADV"
"19938","ἑτέρου","ADJ"
"19939","νόον","NOUN"
"19940","ἴδμεναι","VERB"
"19941","ἀνδρός","NOUN"
"19942",".","PUNCT"
"19943","τοὺς","PRON"
"19944","δὲ","ADV"
"19945","κύνες","NOUN"
"19946","προσιόντας","VERB"
"19947","ἀπόπροθεν","ADV"
"19948","αἶψʼ","ADV"
"19949","ἐνόησαν","VERB"
"19950",",","PUNCT"
"19951","ἀμφότερον","INTJ"
"19952","ὀσμῇ","NOUN"
"19953","τε","CCONJ"
"19954","χροὸς","NOUN"
"19955","δούπῳ","NOUN"
"19956","τε","CCONJ"
"19957","ποδοῖιν","NOUN"
"19958",".","PUNCT"
"19959","θεσπέσιον","ADJ"
"19960","δʼ","ADV"
"19961","ὑλάοντες","VERB"
"19962","ἐπέδραμον","VERB"
"19963","ἄλλοθεν","ADV"
"19964","ἄλλος","ADJ"
"19965","Ἀμφιτρυωνιάδῃ","PROPN"
"19966","Ἡρακλέι","PROPN"
"19967","·","PUNCT"
"19968","τὸν","DET"
"19969","δὲ","ADV"
"19970","γέροντα","NOUN"
"19971","ἀχρεῖον","ADJ"
"19972","κλάζοντε","VERB"
"19973","περίσσαινον","VERB"
"19974","ἑτέρωθεν","ADV"
"19975",".","PUNCT"
"19976","τοὺς","PRON"
"19977","μὲν","ADV"
"19978","ὅγε","ADJ"
"19979","λάεσσιν","NOUN"
"19980","ἀπὸ","ADP"
"19981","χθόνος","NOUN"
"19982","ὅσσον","PRON"
"19983","ἀείρων","VERB"
"19984","φευγέμεν","VERB"
"19985","ἂψ","ADV"
"19986","ὀπίσω","ADV"
"19987","δειδίσσετο","VERB"
"19988",",","PUNCT"
"19989","τρηχὺ","ADJ"
"19990","δὲ","ADV"
"19991","φωνῇ","NOUN"
"19992","ἠπείλει","VERB"
"19993","μάλα","ADV"
"19994","πᾶσιν","ADJ"
"19995",",","PUNCT"
"19996","ἐρητύσασκε","VERB"
"19997","δʼ","ADV"
"19998","ὑλαγμοῦ","NOUN"
"19999",",","PUNCT"
"20000","χαίρων","VERB"
"20001","ἐν","ADP"
"20002","φρεσὶν","NOUN"
"20003","ᾗσιν","DET"
"20004",",","PUNCT"
"20005","ὁθούνεκεν","SCONJ"
"20006","αὖλιν","NOUN"
"20007","ἔρυντο","VERB"
"20008","αὐτοῦ","PRON"
"20009","γʼ","ADV"
"20010","οὐ","ADV"
"20011","παρεόντος","VERB"
"20012","·","PUNCT"
"20013","ἔπος","NOUN"
"20014","δʼ","ADV"
"20015","ὅγε","PRON"
"20016","τοῖον","DET"
"20017","ἔειπεν","VERB"
"20018","·","PUNCT"
"20019","Ὢ","INTJ"
"20020","πόποι","INTJ"
"20021",",","PUNCT"
"20022","οἷον","PRON"
"20023","τοῦτο","DET"
"20024","θεοὶ","NOUN"
"20025","ποίησαν","VERB"
"20026","ἄνακτες","VERB"
"20027","θηρίον","NOUN"
"20028","ἀνθρώποισι","NOUN"
"20029","μετέμμεναι","VERB"
"20030",",","PUNCT"
"20031","ὡς","ADV"
"20032","ἐπιμηθές","ADJ"
"20033",".","PUNCT"
"20034","εἴ","SCONJ"
"20035","οἱ","PRON"
"20036","καὶ","ADV"
"20037","φρένες","NOUN"
"20038","ὧδε","ADV"
"20039","νοήμονες","ADJ"
"20040","ἔνδοθεν","ADV"
"20041","ἦσαν","AUX"
"20042",",","PUNCT"
"20043","ᾔδει","VERB"
"20044","δʼ","ADV"
"20045",",","PUNCT"
"20046","ᾧ","PRON"
"20047","τε","CCONJ"
"20048","χρὴ","VERB"
"20049","χαλεπαινέμεν","VERB"
"20050","ᾧ","PRON"
"20051","τε","CCONJ"
"20052","καὶ","CCONJ"
"20053","οὐκί","ADV"
"20054",",","PUNCT"
"20055","οὐκ","ADV"
"20056","ἄν","ADV"
"20057","οἱ","PRON"
"20058","θηρῶν","NOUN"
"20059","τις","ADJ"
"20060","ἐδήρισεν","VERB"
"20061","περὶ","ADP"
"20062","τιμῆς","NOUN"
"20063","·","PUNCT"
"20064","νῦν","ADV"
"20065","δὲ","ADV"
"20066","λίην","ADV"
"20067","ζάκοτόν","ADJ"
"20068","τε","CCONJ"
"20069","καὶ","CCONJ"
"20070","ἀρρηνὲς","ADJ"
"20071","γένετʼ","VERB"
"20072","αὔτως","ADV"
"20073",".","PUNCT"
"20074","Ἦ","ADV"
"20075","ῥα","ADV"
"20076",",","PUNCT"
"20077","καὶ","ADV"
"20078","ἐσσυμένως","ADV"
"20079","ποτὶ","ADP"
"20080","ταὐλίον","PROPN"
"20081","ἷξον","VERB"
"20082","ἰόντες","VERB"
"20083",".","PUNCT"
"20084","Ἠέλιος","NOUN"
"20085","μὲν","ADV"
"20086","ἔπειτα","ADV"
"20087","ποτὶ","ADP"
"20088","ζόφον","NOUN"
"20089","ἔτραπεν","VERB"
"20090","ἵππους","NOUN"
"20091","δείελον","ADJ"
"20092","ἦμαρ","NOUN"
"20093","ἄγων","VERB"
"20094","·","PUNCT"
"20095","τὰ","PRON"
"20096","δʼ","ADV"
"20097","ἐπήλυθε","VERB"
"20098","πίονα","ADJ"
"20099","μῆλα","NOUN"
"20100","ἐκ","ADP"
"20101","βοτάνης","NOUN"
"20102","ἀνιόντα","VERB"
"20103","μετʼ","ADP"
"20104","αὐλία","NOUN"
"20105","τε","CCONJ"
"20106","σηκούς","NOUN"
"20107","τε","CCONJ"
"20108",".","PUNCT"
"20109","αὐτὰρ","ADV"
"20110","ἔπειτα","ADV"
"20111","βόες","NOUN"
"20112","μάλα","ADV"
"20113","μυρίαι","ADJ"
"20114","ἄλλαι","DET"
"20115","ἐπʼ","ADP"
"20116","ἄλλαις","ADJ"
"20117","ἐρχόμεναι","VERB"
"20118","φαίνονθʼ","VERB"
"20119","ὡσεὶ","ADV"
"20120","νέφη","NOUN"
"20121","ὑδατόεντα","ADJ"
"20122",",","PUNCT"
"20123","ἅσσά","PRON"
"20124","τʼ","ADV"
"20125","ἐν","ADP"
"20126","οὐρανῷ","NOUN"
"20127","εἶσιν","AUX"
"20128","ἐλαυνόμενα","VERB"
"20129","προτέρωσε","ADV"
"20130","ἠὲ","CCONJ"
"20131","νότοιο","NOUN"
"20132","βίῃ","NOUN"
"20133","ἠὲ","CCONJ"
"20134","Θρῃκὸς","NOUN"
"20135","βορέαο","NOUN"
"20136","·","PUNCT"
"20137","τῶν","PRON"
"20138","μέν","ADV"
"20139","τʼ","ADV"
"20140","οὔτις","DET"
"20141","ἀριθμὸς","NOUN"
"20142","ἐν","ADP"
"20143","ἠέρι","NOUN"
"20144","γίνετʼ","VERB"
"20145","ἰόντων","VERB"
"20146",",","PUNCT"
"20147","οὐδʼ","CCONJ"
"20148","ἄνυσις","NOUN"
"20149","·","PUNCT"
"20150","τόσα","ADJ"
"20151","γάρ","ADV"
"20152","τε","ADV"
"20153","μετὰ","ADP"
"20154","προτέροισι","ADJ"
"20155","κυλίνδει","VERB"
"20156","ἲς","NOUN"
"20157","ἀνέμου","NOUN"
"20158",",","PUNCT"
"20159","τὰ","DET"
"20160","δέ","ADV"
"20161","τʼ","ADV"
