"ID","TOKEN","LEMMA"
"20316","κεν","ἄν"
"20317","ἔφασκέ","φάσκω"
"20318","τις","τίς"
"20319","οὐδὲ","οὐδέ"
"20320","ἐώλπει","ἔλπω"
"20321","ἀνδρὸς","ἀνήρ"
"20322","ληίδʼ","ληΐς"
"20323","ἑνὸς","εἷς"
"20324","τόσσην","τόσος"
"20325","ἔμεν","εἰμί"
"20326","οὐδὲ","οὐδέ"
"20327","δέκʼ","δέκα"
"20328","ἄλλων","ἄλλος"
"20329",",",","
"20330","οἵτε","ὅστε"
"20331","πολύρρηνες","πολύρρην"
"20332","πάντων","πᾶς"
"20333","ἔσαν","εἰμί"
"20334","ἐκ","ἐκ"
"20335","βασιλήων","βασιλεύς"
"20336",".","."
"20337","Ἠέλιος","ἥλιος"
"20338","δʼ","δέ"
"20339","ᾧ","ὅς"
"20340","παιδὶ","παῖς"
"20341","τόγʼ","ὁ"
"20342","ἔξοχον","ἔξοχος"
"20343","ὤπασε","ὀπάζω"
"20344","δῶρον","δῶρον"
"20345",",",","
"20346","ἀφνειὸν","ἀφνειός"
"20347","μήλοις","μῆλον"
"20348","περὶ","περί"
"20349","πάντων","πᾶς"
"20350","ἔμμεναι","ἔμμεναι"
"20351","ἀνδρῶν","ἀνήρ"
"20352",",",","
"20353","καί","καί"
"20354","ῥά","ἄρα"
"20355","οἱ","ὁ"
"20356","αὐτὸς","αὐτός"
"20357","ὄφελλε","ὀφείλω"
"20358","διαμπερέως","διαμπερεύς"
"20359","βοτὰ","βοτόν"
"20360","πάντα","πᾶς"
"20361","ἐς","εἰς"
"20362","τέλος","τέλος"
"20363","·","·"
"20364","οὐ","οὐ"
"20365","μὲν","μέν"
"20366","γάρ","γάρ"
"20367","τις","τίς"
"20368","ἐπήλυθε","ἐπέρχομαι"
"20369","νοῦσος","νόσος"
"20370","ἐκείνου","ἐκεῖνος"
"20371","βουκολίοις","βουκολίω"
"20372",",",","
"20373","αἵτʼ","ὅστε"
"20374","ἔργα","ἔργον"
"20375","καταφθείρουσι","καταφθείρω"
"20376","νομήων","νομεύς"
"20377",",",","
"20378","αἰεὶ","ἀεί"
"20379","δὲ","δέ"
"20380","πλέονες","πλείων"
"20381","κερααὶ","κερααὶ"
"20382","βόες","βοῦς"
"20383",",",","
"20384","αἰὲν","ἀεί"
"20385","ἀμείνους","ἀγαθός"
"20386","ἐξ","ἐκ"
"20387","ἔτεος","ἔτος"
"20388","γίνοντο","γίνω"
"20389","μάλʼ","μάλα"
"20390","εἰς","εἰς"
"20391","ἔτος","ἔτος"
"20392","·","·"
"20393","ἦ","ἦ"
"20394","γὰρ","γάρ"
"20395","ἅπασαι","ἅπας"
"20396","ζωοτόκοι","ζωοτόκος"
"20397","τʼ","τε"
"20398","ἦσαν","εἰμί"
"20399","περιώσια","περιώσιος"
"20400","θηλυτόκοι","θηλυτόκος"
"20401","τε","τε"
"20402",".","."
"20403","ταῖς","ὁ"
"20404","δὲ","δέ"
"20405","τριηκόσιοι","τριακόσιοι"
"20406","ταῦροι","ταῦρος"
"20407","συνάμʼ","συνάμνω"
"20408","ἐστιχόωντο","στιχάομαι"
"20409","κνήμαργοί","κνήμαργός"
"20410","θʼ","τε"
"20411","ἕλικές","ἕλικές"
"20412","τε","τε"
"20413",",",","
"20414","διηκόσιοί","διακόσιοι"
"20415","γε","γε"
"20416","μὲν","μέν"
"20417","ἄλλοι","ἄλλος"
"20418","φοίνικες","φοῖνιξ"
"20419","·","·"
"20420","πάντες","πᾶς"
"20421","δʼ","δέ"
"20422","ἐπιβήτορες","ἐπιβήτωρ"
"20423","οἵγʼ","ὅσγε"
"20424","ἔσαν","εἰμί"
"20425","ἤδη","ἤδη"
"20426",".","."
"20427","ἄλλοι","ἄλλος"
"20428","δʼ","δέ"
"20429","αὖ","αὗ"
"20430","μετὰ","μετά"
"20431","τοῖσι","ὁ"
"20432","δυώδεκα","δυώδεκα"
"20433","βουκολέοντο","βουκολέω"
"20434","ἱεροὶ","ἱερός"
"20435","Ἠελίοιο","ἥλιος"
"20436","·","·"
"20437","χρόην","χροιά"
"20438","δʼ","δέ"
"20439","ἔσαν","εἰμί"
"20440","ἠύτε","ἠΰτε"
"20441","κύκνοι","κύκνος"
"20442","ἀργησταί","ἀργηστής"
"20443",",",","
"20444","πᾶσιν","πᾶς"
"20445","δὲ","δέ"
"20446","μετέπρεπον","μεταπρέπω"
"20447","εἰλιπόδεσσιν","εἰλιπόδεσσις"
"20448","οἳ","ὁ"
"20449","καὶ","καί"
"20450","ἀτιμαγέλαι","ἀτιμαγέλος"
"20451","βόσκοντʼ","βόσκω"
"20452","ἐριθηλέα","ἐριθηλής"
"20453","ποίην","πόα"
"20454","ἐν","ἐν"
"20455","νομῷ","νομός"
"20456","·","·"
"20457","ὧδʼ","ὧδε"
"20458","ἔκπαγλον","ἔκπαγλος"
"20459","ἐπὶ","ἐπί"
"20460","σφίσι","σφεῖς"
"20461","γαυριόωντο","γαυριόωμαι"
"20462",".","."
"20463","καί","καί"
"20464","ῥʼ","ἄρα"
"20465","ὁπότʼ","ὁπότε"
"20466","ἐκ","ἐκ"
"20467","λασίοιο","λασίος"
"20468","θοοὶ","θοός"
"20469","προγενοίατο","προγενοίατο"
"20470","θῆρες","θήρ"
"20471","ἐς","εἰς"
"20472","πεδίον","πεδίον"
"20473","δρυμοῖο","δρυμός"
"20474","βοῶν","βοῦς"
"20475","ἕνεκʼ","ἕνεκα"
"20476","ἀγροτεράων","ἀγρότερος"
"20477",",",","
"20478","πρῶτοι","πρῶτος"
"20479","τοίγε","τοίγε"
"20480","μάχηνδε","μάχης"
"20481","κατὰ","κατά"
"20482","χροὸς","χρώς"
"20483","ᾔεσαν","εἶμι"
"20484","ὀσμήν","ὀσμή"
"20485",",",","
"20486","δεινὸν","δεινός"
"20487","δʼ","δέ"
"20488","ἐβρυχῶντο","ἐβρυχῶντο"
"20489","φόνον","φόνος"
"20490","λεύσσοντε","λεύσσων"
"20491","προσώπῳ","πρόσωπον"
"20492",".","."
"20493","τῶν","ὁ"
"20494","μέν","μέν"
"20495","τε","τε"
"20496","προφέρεσκε","προφέρω"
"20497","βίηφί","βία"
"20498","τε","τε"
"20499","καὶ","καί"
"20500","σφένεϊ","σφένεϊ"
"20501","ᾧ","ὅς"
"20502","ἠδʼ","ἠδέ"
"20503","ὑπεροπλίῃ","ὑπεροπλία"
"20504","Φαέθων","Φαέθων"
"20505","μέγας","μέγας"
"20506",",",","
"20507","ὅν","ὅς"
"20508","ῥα","ἄρα"
"20509","βοτῆρες","βοτήρ"
"20510","ἀστέρι","ἀστήρ"
"20511","πάντες","πᾶς"
"20512","ἔισκον","ἔισκος"
"20513",",",","
"20514","ὁθούνεκα","ὁθούνεκα"
"20515","πολλὸν","πολύς"
"20516","ἐν","ἐν"
"20517","ἄλλοις","ἄλλος"
"20518","βουσὶν","βοῦς"
"20519","ἰὼν","εἶμι"
"20520","λάμπεσκεν","λάμπω"
"20521",",",","
"20522","ἀρίζηλος","ἀρίζηλος"
"20523","δʼ","δέ"
"20524","ἐτέτυκτο","τεύχω"
"20525",".","."
"20526","ὃς","ὅς"
"20527","δή","δή"
"20528","τοι","σύ"
"20529","σκύλος","σκύλος"
"20530","αὖον","αὖος"
"20531","ἰδὼν","ὁράω"
"20532","χαροποῖο","χαροπός"
"20533","λέοντος","λέων"
"20534","αὐτῷ","αὐτός"
"20535","ἔπειτʼ","ἔπειτα"
"20536","ἐπόρουσεν","ἐπορούω"
"20537","ἐυσκόπῳ","εὔσκοπος"
"20538","Ἡρακλῆι","Ἡρακλέης"
"20539","χρίμψασθαι","χρίμψασθαι"
"20540","ποτὶ","πρός"
"20541","πλευρὰ","πλευρόν"
"20542","κάρη","κάρα"
"20543","στιβαρόν","στιβαρός"
"20544","τε","τε"
"20545","μέτωπον","μέτωπον"
"20546",".","."
"20547","τοῦ","ὁ"
"20548","μὲν","μέν"
"20549","ἄναξ","ἄναξ"
"20550","προσιόντος","πρόσειμι"
"20551","ἐδράξατο","ἐδράξατο"
"20552","χειρὶ","χείρ"
"20553","παχείῃ","παχύς"
"20554","σκαιοῦ","σκαιός"
"20555","ἄφαρ","ἄφαρ"
"20556","κέραος","κέραος"
"20557",",",","
"20558","κατὰ","κατά"
"20559","δʼ","δέ"
"20560","αὐχένα","αὐχήν"
"20561","νέρθʼ","νέρθι"
"20562","ἐπὶ","ἐπί"
"20563","γαίης","γαῖα"
"20564","κλάσσε","κλάσσε"
"20565","βαρύν","βαρύς"
"20566","περ","πέρ"
"20567","ἐόντα","εἰμί"
"20568",",",","
"20569","πάλιν","πάλιν"
"20570","δέ","δέ"
"20571","μιν","μιν"
"20572","ὦσεν","ὠθέω"
"20573","ὀπίσσω","ὀπίσω"
"20574","ὤμῳ","ὦμος"
"20575","ἐπιβρίσας","ἐπιβρίω"
"20576","·","·"
"20577","ὁ","ὁ"
"20578","δέ","δέ"
"20579","οἱ","ὁ"
"20580","περὶ","περί"
"20581","νεῦρα","νεῦρον"
"20582","τανυσθεὶς","τανύω"
"20583","μυὼν","μυών"
"20584","ἐξ","ἐκ"
"20585","ὑπάτοιο","ὕπατος"
"20586","βραχίονος","βραχίων"
"20587","ὀρθὸς","ὀρθός"
"20588","ἀνέστη","ἀνίστημι"
"20589",".","."
"20590","θαύμαζεν","θαυμάζω"
"20591","δʼ","δέ"
"20592","αὐτός","αὐτός"
"20593","τε","τε"
"20594","ἄναξ","ἄναξ"
"20595","υἱός","υἱός"
"20596","τε","τε"
"20597","δαΐφρων","δαΐφρων"
"20598","Φυλεὺς","Φυλεύς"
"20599","οἵ","ὅς"
"20600","τʼ","τε"
"20601","ἐπὶ","ἐπί"
"20602","βουσὶ","βοῦς"
"20603","κορωνίσι","κορωνίς"
"20604","βουκόλοι","βουκόλος"
"20605","ἄνδρες","ἀνήρ"
"20606",",",","
"20607","Ἀμφιτρυωνιάδαο","Ἀμφιτρυωνιάδης"
"20608","βίην","βία"
"20609","ὑπέροπλον","ὑπέροπλος"
"20610","ἰδόντες","ὁράω"
"20611",".","."
"20612","τὼ","ὁ"
"20613","δʼ","δέ"
"20614","εἰς","εἰς"
"20615","ἄστυ","ἄστυ"
"20616","λιπόντε","λείπω"
"20617","καταυτόθι","καταυτόθι"
"20618","πίονας","πίων"
"20619","ἀγροὺς","ἀγρός"
"20620","ἐστιχέτην","ἐστιχέτην"
"20621",",",","
"20622","Φυλεύς","Φυλεύς"
"20623","τε","τε"
"20624","βίη","βία"
"20625","θʼ","θ"
"20626","Ἡρακληείη","Ἡράκλειος"
"20627",".","."
"20628","λαοφόρου","λαοφόρον"
"20629","δʼ","δέ"
"20630","ἐπέβησαν","ἐπιβαίνω"
"20631","ὅθι","ὅθι"
"20632","πρώτιστα","πρώτιστος"
"20633","κελεύθου","κέλευθος"
"20634",",",","
"20635","λεπτὴν","λεπτός"
"20636","καρπαλίμοισι","καρπάλιμος"
"20637","τρίβον","τρίβος"
"20638","ποσὶν","πούς"
"20639","ἐξανύσαντες","ἐξανύω"
"20640",",",","
"20641","ἥ","ὁ"
"20642","ῥα","ἄρα"
"20643","διʼ","διά"
"20644","ἀμπελεῶνος","ἀμπελεών"
"20645","ἀπὸ","ἀπό"
"20646","σταθμῶν","σταθμός"
"20647","τετάνυστο","τανύω"
"20648","οὔτι","οὔτι"
"20649","λίην","λίαν"
"20650","ἀρίσημος","ἀρίσημος"
"20651","ἐν","ἐν"
"20652","ὕλῃ","ὕλη"
"20653","χλωρὰ","χλωρός"
"20654","θέουσα","θέω"
"20655",",",","
"20656","τῇ","ὁ"
"20657","μιν","μιν"
"20658","ἄρα","ἆρα"
"20659","προσέειπε","προσαγορεύω"
"20660","Διὸς","Ζεύς"
"20661","γόνον","γόνος"
"20662","ὑψίστοιο","ὑψίστος"
"20663","Αὐγείω","Αὐγείως"
"20664","φίλος","φίλος"
"20665","υἱὸς","υἱός"
"20666","ἕθεν","ἕ"
"20667","μετόπισθεν","μετόπισθε"
"20668","ἰόντα","εἶμι"
"20669",",",","
"20670","ἦκα","ἦκα"
"20671","παρακλίνας","παρακλίνω"
"20672","κεφαλὴν","κεφαλή"
"20673","κατὰ","κατά"
"20674","δεξιὸν","δεξιός"
"20675","ὦμον","ὦμος"
"20676","·","·"
"20677","ξεῖνε","ξένος"
"20678",",",","
"20679","πάλαι","πάλαι"
"20680","τινὰ","τίς"
"20681","πάγχυ","πάγχυ"
"20682","σέθεν","σύ"
"20683","πέρι","περί"
"20684","μῦθον","μῦθος"
"20685","ἀκούσας","ἀκούω"
"20686","ὡσεί","ὡσεί"
"20687","περ","πέρ"
"20688","σφετέρῃσιν","σφέτερος"
"20689","ἐνὶ","εἷς"
"20690","φρεσὶ","φρήν"
"20691","βάλλομαι","βάλλο"
"20692","ἄρτι","ἄρτι"
"20693",".","."
"20694","ἤλυθε","ἔρχομαι"
"20695","γὰρ","γάρ"
"20696","στείχων","στείχω"
"20697","τις","τίς"
"20698","ἀπʼ","ἀπό"
"20699","Ἄργεος","Ἄργος"
"20700","ὡς","ὡς"
"20701","μέσος","μέσος"
"20702","ἀκμῆς","ἀκμή"
"20703","ἐνθάδʼ","ἐνθάδε"
"20704","Ἀχαιὸς","Ἀχαιός"
"20705","ἀνὴρ","ἀνήρ"
"20706","Ἑλίκης","Ἑλίκη"
"20707","ἐξ","ἐκ"
"20708","ἀγχιάλοιο","ἀγχιάλος"
"20709","·","·"
"20710","ὃς","ὅς"
"20711","δή","δή"
"20712","τοι","σύ"
"20713","μυθεῖτο","μυθεῖτο"
"20714","καὶ","καί"
"20715","ἐν","ἐν"
"20716","πλεόνεσσιν","πολύς"
"20717","Ἐπειῶν","Ἐπειός"
"20718",",",","
"20719","οὕνεκεν","οὕνεκα"
"20720","Ἀργείων","Ἀργεῖος"
"20721","τις","τίς"
"20722","ἕθεν","ἕ"
"20723","παρεόντος","πάρειμι"
"20724","ὄλεσσε","ὄλλυμι"
"20725","θηρίον","θηρίον"
"20726",",",","
"20727","αἰνολέοντα","αἰνολέω"
"20728",",",","
"20729","κακὸν","κακός"
"20730","τέρας","τέρας"
"20731","ἀγροιώταις","ἀγροιώτα"
"20732",",",","
"20733","κοίλην","κοῖλος"
"20734","αὖλιν","αὖλις"
"20735","ἔχοντα","ἔχω"
"20736","Διὸς","Ζεύς"
"20737","Νεμέοιο","Νεμέοιο"
"20738","παρʼ","παρά"
"20739","ἄλσος","ἄλσος"
"20740",",",","
"20741","οὐκ","οὐ"
"20742","οἶδʼ","οἶδα"
"20743","ἀτρεκέως","ἀτρεκέως"
"20744","ἢ","ἤ"
"20745","Ἄργεος","Ἄργος"
"20746","ἐξ","ἐκ"
"20747","ἱεροῖο","ἱερός"
"20748","αὐτόθεν","αὐτός"
"20749","ἢ","ἤ"
"20750","Τίρυνθα","Τίρυνς"
"20751","νέμων","νέμω"
"20752","πόλιν","πόλις"
"20753","ἠὲ","ἤ"
"20754","Μυκήνην","Μυκήνη"
"20755",".","."
"20756","ὣς","ὡς"
"20757","κεῖνος","ἐκεῖνος"
"20758","ἀγόρευε","ἀγορεύω"
"20759","·","·"
"20760","γένος","γένος"
"20761","δέ","δέ"
"20762","μιν","μιν"
"20763","εἶναι","εἰμί"
"20764","ἔφασκεν","φάσκω"
"20765",",",","
"20766","εἰ","εἰ"
"20767","ἐτεόν","ἐτεός"
"20768","περ","πέρ"
"20769","ἐγὼ","ἐγώ"
"20770","μιμνήσκομαι","μιμνήσκομαι"
"20771",",",","
"20772","ἐκ","ἐκ"
"20773","Περσῆος","Περσεύς"
"20774",".","."
"20775","ἔλπομαι","ἔλπω"
"20776","οὐχ","οὐ"
"20777","ἕτερον","ἕτερος"
"20778","τόδε","ὅδε"
"20779","τλήμεναι","τλήμεναι"
"20780","Αἰγιαλήων","Αἰγιαλεύς"
"20781","ἠὲ","ἤ"
"20782","σέ","σύ"
"20783","·","·"
"20784","δέρμα","δέρμα"
"20785","δὲ","δέ"
"20786","θηρὸς","θήρ"
"20787","ἀριφραδέως","ἀριφραδέως"
"20788","ἀγορεύει","ἀγορεύω"
"20789","χειρῶν","χείρ"
"20790","καρτερὸν","καρτερός"
"20791","ἔργον","ἔργον"
"20792",",",","
"20793","ὅ","ὅς"
"20794","τοι","σύ"
"20795","περὶ","περί"
"20796","πλευρὰ","πλευρόν"
"20797","καλύπτει","καλύπτω"
"20798",".","."
"20799","εἴπʼ","λέγω"
"20800","ἄγε","ἄγω"
"20801","νῦν","νῦν"
"20802","μοι","ἐγώ"
"20803","πρῶτον","πρῶτος"
"20804",",",","
"20805","ἵνα","ἵνα"
"20806","γνώω","γιγνώσκω"
"20807","κατὰ","κατά"
"20808","θυμόν","θυμός"
"20809",",",","
"20810","ἥρως","ἥρως"
"20811",",",","
"20812","εἴτʼ","εἴτε"
"20813","ἐτύμως","ἔτυμος"
"20814","μαντεύομαι","μαντεύομαι"
"20815","εἴτε","εἴτε"
"20816","καὶ","καί"
"20817","οὐκί","οὐ"
"20818",",",","
"20819","εἰ","εἰ"
"20820","σύγʼ","σύ"
"20821","ἐκεῖνος","ἐκεῖνος"
"20822",",",","
"20823","ὃν","ὅς"
"20824","ἧμιν","ἡμεῖς"
"20825","ἀκουόντεσσιν","ἀκουόντεσσις"
"20826","ἔειπεν","λέγω"
"20827","οὑξ","ἐκ"
"20828","Ἑλίκηθεν","Ἑλίκηθεν"
"20829","Ἀχαιός","Ἀχαιός"
"20830",",",","
"20831","ἐγὼ","ἐγώ"
"20832","δέ","δέ"
"20833","σε","σύ"
"20834","φράζομαι","φράζο"
"20835","ὀρθῶς","ὀρθῶς"
"20836",".","."
"20837","εἰπὲ","λέγω"
"20838","δʼ","δέ"
"20839","ὅπως","ὅπως"
"20840","ὀλοὸν","ὀλοός"
"20841","τόδε","ὅδε"
"20842","θηρίον","θηρίον"
"20843","αὐτὸς","αὐτός"
"20844","ἔπεφνες","θείνω"
"20845",",",","
"20846","ὅππως","ὅπως"
"20847","τʼ","τε"
"20848","εὔυδρον","εὔυδρος"
"20849","Νεμέης","Νεμῆς"
"20850","εἰσήλυθε","εἰσέρχομαι"
"20851","χῶρον","χῶρος"
"20852","·","·"
"20853","οὐ","οὐ"
"20854","μὲν","μέν"
"20855","γάρ","γάρ"
"20856","κε","ἄν"
"20857","τοσόνδε","τοσόσδε"
"20858","κατʼ","κατά"
"20859","Ἀπίδα","Ἀπΐς"
"20860","κνώδαλον","κνώδαλος"
"20861","εὕροις","εὑρίσκω"
"20862","ἱμείρων","ἱμείρω"
"20863","ἰδέειν","ὁράω"
"20864",",",","
"20865","ἐπεὶ","ἐπεί"
"20866","οὐ","οὐ"
"20867","μάλα","μάλα"
"20868","τηλίκα","τηλίκα"
"20869","βόσκει","βόσκω"
"20870",",",","
"20871","ἀλλʼ","ἀλλά"
"20872","ἄρκτους","ἄρκτος"
"20873","τε","τε"
"20874","σύας","ὗς"
"20875","τε","τε"
"20876","λύκων","λύκος"
"20877","τʼ","τε"
"20878","ὀλοφώιον","ὀλοφώιος"
"20879","ἔρνος","ἔρνος"
"20880",".","."
"20881","τῷ","ὁ"
"20882","καὶ","καί"
"20883","θαυμάζεσκον","θαυμάζω"
"20884","ἀκούοντες","ἀκούω"
"20885","τότε","τότε"
"20886","μῦθον","μῦθος"
"20887","·","·"
"20888","οἱ","ὁ"
"20889","δέ","δέ"
"20890","νυ","νῦν"
"20891","καὶ","καί"
"20892","ψεύδεσθαι","ψεύδω"
"20893","ὁδοιπόρον","ὁδοιπόρος"
"20894","ἀνέρʼ","ἀνήρ"
"20895","ἔφαντο","φημί"
"20896","γλώσσης","γλῶσσα"
"20897","μαψιδίοιο","μαψιδίοιο"
"20898","χαριζόμενον","χαρίζω"
"20899","παρεοῦσιν","παρεοῦμι"
"20900",".","."
"20901","Ὣς","ὡς"
"20902","εἰπὼν","λέγω"
"20903","μέσσης","μέσος"
"20904","ἐξηρώησε","ἐξηρώησε"
"20905","κελεύθου","κέλευθος"
"20906","Φυλεύς","Φυλεύς"
"20907",",",","
"20908","ὄφρα","ὄφρα"
"20909","κιοῦσιν","κιοῦμι"
"20910","ἅμα","ἅμα"
"20911","σφίσιν","σφεῖς"
"20912","ἄρκιος","ἄρκιος"
"20913","εἴη","εἰμί"
"20914",",",","
"20915","καί","καί"
"20916","ῥά","ἄρα"
"20917","τε","τε"
"20918","ῥηίτερον","ῥᾴδιος"
"20919","φαμένου","φημί"
"20920","κλύοι","κλύω"
"20921","Ἡρακλῆος","Ἡρακλέης"
"20922",",",","
"20923","ὅς","ὅς"
"20924","μιν","μιν"
"20925","ὁμαρτήσας","ὁμαρτέω"
"20926","τοίῳ","τοῖος"
"20927","προσελέξατο","προσλέγομαι"
"20928","μύθῳ","μῦθος"
"20929","·","·"
"20930","Ὦ","ὦ"
"20931","Αὐγηιάδη","Αὐγηιάδης"
"20932",",",","
"20933","τὸ","ὁ"
"20934","μὲν","μέν"
"20935","ὅττί","ὅτι"
"20936","με","ἐγώ"
"20937","πρῶτον","πρῶτος"
"20938","ἀνήρευ","ἀνήρευ"
"20939",",",","
"20940","αὐτὸς","αὐτός"
"20941","καὶ","καί"
"20942","μάλα","μάλα"
"20943","ῥεῖα","ῥεῖα"
"20944","κατὰ","κατά"
"20945","στάθμην","στάθμη"
"20946","ἐνόησας","ἐνόηω"
"20947",".","."
"20948","ἀμφὶ","ἀμφί"
"20949","δέ","δέ"
"20950","σοι","σύ"
"20951","τὰ","ὁ"
"20952","ἕκαστα","ἕκαστος"
"20953","λέγοιμί","λέγω"
"20954","κε","ἄν"
"20955","τοῦδε","ὅδε"
"20956","πελώρου","πέλωρον"
"20957","ὅππως","ὅπως"
"20958","ἐκράανθεν","ἐκράανθεν"
"20959",",",","
"20960","ἐπεὶ","ἐπεί"
"20961","λελίησαι","λελίηζω"
"20962","ἀκούειν","ἀκούω"
"20963",",",","
"20964","νόσφίν","νόσφίν"
"20965","γʼ","γε"
"20966","ἢ","ἤ"
"20967","ὅθεν","ὅθεν"
"20968","ἦλθε","ἔρχομαι"
"20969","·","·"
"20970","τὸ","ὁ"
"20971","γὰρ","γάρ"
"20972","πολέων","πολύς"
"20973","περ","πέρ"
"20974","ἐόντων","εἰμί"
"20975","Ἀργείων","Ἀργεῖος"
"20976","οὐδείς","οὐδείς"
"20977","κεν","ἄν"
"20978","ἔχοι","ἔχω"
"20979","σάφα","σάφα"
"20980","μυθήσασθαι","μυθέομαι"
"20981","·","·"
"20982","οἶον","οἶος"
"20983","δʼ","δέ"
"20984","ἀθανάτων","ἀθάνατος"
"20985","τίνʼ","τίς"
"20986","ἐίσκομεν","ἐΐσκω"
"20987","ἀνδράσι","ἀνήρ"
"20988","πῆμα","πῆμα"
"20989","ἱρῶν","ἱερός"
"20990","μηνίσαντα","μηνίσαις"
"20991","Φορωνείδῃσιν","Φορωνείδῃς"
"20992","ἐφεῖναι","ἐφίημι"
"20993",".","."
"20994","πάντας","πᾶς"
"20995","γὰρ","γάρ"
"20996","πισῆας","πισαῦς"
"20997","ἐπικλύζων","ἐπικλύζω"
"20998","ποταμὸς","ποταμός"
"20999","ὣς","ὡς"
"21000","λῖς","λῖς"
"21001","ἄμοτον","ἄμοτον"
"21002","κεράιζε","κεράιζε"
"21003",",",","
"21004","μάλιστα","μάλα"
"21005","δὲ","δέ"
"21006","Βεμβιναίους","Βεμβιναῖος"
"21007",",",","
"21008","οἵ","ὅς"
"21009","ἑθεν","ἕ"
"21010","ἀγχόμοροι","ἀγχόμορος"
"21011","ναῖον","ναίω"
"21012","πασχόντες","πασχόντες"
"21013","ἄτλητα","ἄτλητος"
"21014",".","."
"21015","τὸν","ὁ"
"21016","μὲν","μέν"
"21017","ἐμοὶ","ἐγώ"
"21018","πρώτιστα","πρώτιστος"
"21019","τελεῖν","τελέω"
"21020","ἐπέταξεν","ἐπιτάσσω"
"21021","ἄεθλον","ἆθλον"
"21022","Εὐρυσθεύς","Εὐρυσθεύς"
"21023",",",","
"21024","κτεῖναι","κτείνω"
"21025","δέ","δέ"
"21026","μʼ","ἐγώ"
"21027","ἐφίετο","ἐφίημι"
"21028","θηρίον","θηρίον"
"21029","αἰνόν","αἰνός"
"21030",".","."
"21031","αὐτὰρ","ἀτάρ"
"21032","ἐγὼ","ἐγώ"
"21033","κέρας","κέρας"
"21034","ὑγρὸν","ὑγρός"
"21035","ἑλὼν","αἱρέω"
"21036","κοίλην","κοῖλος"
"21037","τε","τε"
"21038","φαρέτρην","φαρέτρα"
"21039","ἰῶν","ἰός"
"21040","ἐμπλείην","ἔμπλεος"
"21041","νεόμην","νέω"
"21042",",",","
"21043","ἑτέρηφι","ἕτερος"
"21044","δὲ","δέ"
"21045","βάκτρον","βάκτρον"
"21046","εὐπαγὲς","εὐπαγής"
"21047","αὐτόφλοιον","αὐτόφλοιος"
"21048","ἐπηρεφέος","ἐπηρεφύς"
"21049","κοτίνοιο","κότινον"
"21050","ἔμμητρον","ἔμμητρος"
"21051",",",","
"21052","τὸ","ὁ"
"21053","μὲν","μέν"
"21054","αὐτὸς","αὐτός"
"21055","ὑπὸ","ὑπό"
"21056","ζαθέῳ","ζάθεος"
"21057","Ἑλικῶνι","Ἑλικών"
"21058","εὑρὼν","εὑρίσκω"
"21059","σὺν","σύν"
"21060","πυκινῇσιν","πυκινῇ"
"21061","ὁλοσχερὲς","ὁλοσχερής"
"21062","ἔσπασα","σπάω"
"21063","ῥίζαις","ῥίζα"
"21064",".","."
"21065","αὐτὰρ","ἀτάρ"
"21066","ἐπεὶ","ἐπεί"
"21067","τὸν","ὁ"
"21068","χῶρον","χῶρος"
"21069",",",","
"21070","ὅθι","ὅθι"
"21071","λῖς","λῖς"
"21072","ἦεν","εἰμί"
"21073",",",","
"21074","ἵκανον","ἱκάνω"
"21075",",",","
"21076","δὴ","δή"
"21077","τότε","τότε"
"21078","τόξον","τόξον"
"21079","ἑλὼν","αἱρέω"
"21080","στρεπτὴν","στρεπτός"
"21081","ἐπέλασσα","πελάζω"
"21082","κορώνῃ","κορώνη"
"21083","νευρειήν","νευρειήν"
"21084",",",","
"21085","περὶ","περί"
"21086","δʼ","δέ"
"21087","ἰὸν","εἶμι"
"21088","ἐχέστονον","ἐχέστονον"
"21089","εἶθαρ","εἶθαρ"
"21090","ἔβησα","ἔβησας"
"21091",".","."
"21092","πάντῃ","πάντῃ"
"21093","δʼ","δέ"
"21094","ὄσσε","ὄσσε"
"21095","φέρων","φέρω"
"21096","ὀλοὸν","ὀλοός"
"21097","τέρας","τέρας"
"21098","ἐσκοπίαζον","ἐσκοπίαζω"
"21099",",",","
"21100","εἴ","εἰ"
"21101","μιν","μιν"
"21102","ἐσαθρήσαιμι","ἐσαθρέω"
"21103",",",","
"21104","πάρος","πάρος"
"21105","γʼ","γε"
"21106","ἐμὲ","ἐγώ"
"21107","κεῖνον","ἐκεῖνος"
"21108","ἰδέσθαι","ὁράω"
"21109",".","."
"21110","ἤματος","ἦμαρ"
"21111","ἦν","εἰμί"
"21112","τὸ","ὁ"
"21113","μεσηγύ","μεσηγύ"
"21114",",",","
"21115","καὶ","καί"
"21116","οὐδέ","οὐδέ"
"21117","πῃ","πῃ"
"21118","ἴχνια","ἴχνιον"
"21119","τοῖο","ὁ"
"21120","φρασθῆναι","φρασθῆναι"
"21121","δυνάμην","δύναμαι"
"21122","οὐδʼ","οὐδέ"
"21123","ὠρυγμοῖο","ὠρυγμός"
"21124","πυθέσθαι","πυνθάνομαι"
"21125",".","."
"21126","οὐδὲ","οὐδέ"
"21127","μὲν","μέν"
"21128","ἀνθρώπων","ἄνθρωπος"
"21129","τις","τίς"
"21130","ἔην","εἰμί"
"21131","ἐπὶ","ἐπί"
"21132","βουσὶ","βοῦς"
"21133","καὶ","καί"
