"ID","TOKEN","NER"
"20090","ἵππους","O"
"20091","δείελον","O"
"20092","ἦμαρ","O"
"20093","ἄγων","O"
"20094","·","O"
"20095","τὰ","O"
"20096","δʼ","O"
"20097","ἐπήλυθε","O"
"20098","πίονα","O"
"20099","μῆλα","O"
"20100","ἐκ","O"
"20101","βοτάνης","O"
"20102","ἀνιόντα","O"
"20103","μετʼ","O"
"20104","αὐλία","O"
"20105","τε","O"
"20106","σηκούς","O"
"20107","τε","O"
"20108",".","O"
"20109","αὐτὰρ","O"
"20110","ἔπειτα","O"
"20111","βόες","O"
"20112","μάλα","O"
"20113","μυρίαι","O"
"20114","ἄλλαι","O"
"20115","ἐπʼ","O"
"20116","ἄλλαις","O"
"20117","ἐρχόμεναι","O"
"20118","φαίνονθʼ","O"
"20119","ὡσεὶ","O"
"20120","νέφη","O"
"20121","ὑδατόεντα","O"
"20122",",","O"
"20123","ἅσσά","O"
"20124","τʼ","O"
"20125","ἐν","O"
"20126","οὐρανῷ","O"
"20127","εἶσιν","O"
"20128","ἐλαυνόμενα","O"
"20129","προτέρωσε","O"
"20130","ἠὲ","O"
"20131","νότοιο","O"
"20132","βίῃ","O"
"20133","ἠὲ","O"
"20134","Θρῃκὸς","LOC"
"20135","βορέαο","O"
"20136","·","O"
"20137","τῶν","O"
"20138","μέν","O"
"20139","τʼ","O"
"20140","οὔτις","O"
"20141","ἀριθμὸς","O"
"20142","ἐν","O"
"20143","ἠέρι","O"
"20144","γίνετʼ","O"
"20145","ἰόντων","O"
"20146",",","O"
"20147","οὐδʼ","O"
"20148","ἄνυσις","O"
"20149","·","O"
"20150","τόσα","O"
"20151","γάρ","O"
"20152","τε","O"
"20153","μετὰ","O"
"20154","προτέροισι","O"
"20155","κυλίνδει","O"
"20156","ἲς","O"
"20157","ἀνέμου","O"
"20158",",","O"
"20159","τὰ","O"
"20160","δέ","O"
"20161","τʼ","O"
"20162","ἄλλα","O"
"20163","κορύσσεται","O"
"20164","αὖτις","O"
"20165","ἐπʼ","O"
"20166","ἄλλοις","O"
"20167","·","O"
"20168","τόσσʼ","O"
"20169","αἰεὶ","O"
"20170","μετόπισθε","O"
"20171","βοῶν","O"
"20172","ἐπὶ","O"
"20173","βουκόλιʼ","O"
"20174","ᾔει","O"
"20175",".","O"
"20176","πᾶν","O"
"20177","δʼ","O"
"20178","ἄρʼ","O"
"20179","ἐνεπλήσθη","O"
"20180","πεδίον","O"
"20181",",","O"
"20182","πᾶσαι","O"
"20183","δὲ","O"
"20184","κέλευθοι","O"
"20185","ληίδος","O"
"20186","ἐρχομένης","O"
"20187","στείνοντο","O"
"20188","δὲ","O"
"20189","πίονες","O"
"20190","ἀγροί","O"
"20191",",","O"
"20192","μυκηθμῷ","O"
"20193","·","O"
"20194","σηκοὶ","O"
"20195","δὲ","O"
"20196","βοῶν","O"
"20197","ῥεῖα","O"
"20198","πλήσθησαν","O"
"20199","εἰλιπόδων","O"
"20200",",","O"
"20201","ὄιες","O"
"20202","δὲ","O"
"20203","κατʼ","O"
"20204","αὐλὰς","O"
"20205","ηὐλίζοντο","O"
"20206",".","O"
"20207","ἔνθα","O"
"20208","μὲν","O"
"20209","οὔτις","O"
"20210","ἕκηλος","O"
"20211","ἀπειρεσίων","O"
"20212","περ","O"
"20213","ἐόντων","O"
"20214","εἱστήκει","O"
"20215","παρὰ","O"
"20216","βουσὶν","O"
"20217","ἀνὴρ","O"
"20218","κεχρημένος","O"
"20219","ἔργου","O"
"20220","·","O"
"20221","ἀλλʼ","O"
"20222","ὁ","O"
"20223","μὲν","O"
"20224","ἀμφὶ","O"
"20225","πόδεσσιν","O"
"20226","ἐυτμήτοισιν","O"
"20227","ἱμᾶσι","O"
"20228","κωλοπέδας","O"
"20229","ἀράρισκε","O"
"20230","περισταδὸν","O"
"20231","ἐγγὺς","O"
"20232","ἀμέλγειν","O"
"20233","·","O"
"20234","ἄλλος","O"
"20235","δʼ","O"
"20236","αὖ","O"
"20237","φίλα","O"
"20238","τέκνα","O"
"20239","φίλαις","O"
"20240","ὑπὸ","O"
"20241","μητράσιν","O"
"20242","ἵει","O"
"20243","πινέμεναι","O"
"20244","λιαροῖο","O"
"20245","μεμαότα","O"
"20246","πάγχυ","O"
"20247","γάλακτος","O"
"20248",",","O"
"20249","ἄλλος","O"
"20250","ἀμόλγιον","O"
"20251","εἶχʼ","O"
"20252",",","O"
"20253","ἄλλος","O"
"20254","τρέφε","O"
"20255","πίονα","O"
"20256","τυρόν","O"
"20257",",","O"
"20258","ἄλλος","O"
"20259","ἐσῆγεν","O"
"20260","ἔσω","O"
"20261","ταύρους","O"
"20262","δίχα","O"
"20263","θηλειάων","O"
"20264",".","O"
"20265","Αὐγείης","O"
"20266","δʼ","O"
"20267","ἐπὶ","O"
"20268","πάντας","O"
"20269","ἰὼν","O"
"20270","θηεῖτο","O"
"20271","βοαύλους","O"
"20272","ἥντινά","O"
"20273","οἱ","O"
"20274","κτεάνων","O"
"20275","κομιδὴν","O"
"20276","ἐτίθεντο","O"
"20277","νομῆες","O"
"20278",",","O"
"20279","σὺν","O"
"20280","δʼ","O"
"20281","υἱός","O"
"20282","τε","O"
"20283","βίη","O"
"20284","τε","O"
"20285","βαρύφρονος","O"
"20286","Ἡρακλῆος","O"
"20287","ὡμάρτευν","O"
"20288","βασιλῆι","O"
"20289","διερχομένῳ","O"
"20290","μέγαν","O"
"20291","ὄλβον","O"
"20292",".","O"
"20293","ἔνθα","O"
"20294","καὶ","O"
"20295","ἄρρηκτόν","O"
"20296","περ","O"
"20297","ἔχων","O"
"20298","ἐν","O"
"20299","στήθεσι","O"
"20300","θυμὸν","O"
"20301","Ἀμφιτρυωνιάδης","PERSON"
"20302","καὶ","O"
"20303","ἀρηρότα","O"
"20304","νωλεμὲς","O"
"20305","αἰεὶ","O"
"20306","ἐκπάγλως","O"
"20307","θαύμαζε","O"
"20308","θεῶν","O"
"20309","τόγε","O"
"20310","μυρίον","O"
"20311","ἕδνον","O"
"20312","εἰσορόων","O"
"20313",".","O"
"20314","οὐ","O"
"20315","γάρ","O"
"20316","κεν","O"
"20317","ἔφασκέ","O"
"20318","τις","O"
"20319","οὐδὲ","O"
"20320","ἐώλπει","O"
"20321","ἀνδρὸς","O"
"20322","ληίδʼ","O"
"20323","ἑνὸς","O"
"20324","τόσσην","O"
"20325","ἔμεν","O"
"20326","οὐδὲ","O"
"20327","δέκʼ","O"
"20328","ἄλλων","O"
"20329",",","O"
"20330","οἵτε","O"
"20331","πολύρρηνες","O"
"20332","πάντων","O"
"20333","ἔσαν","O"
"20334","ἐκ","O"
"20335","βασιλήων","O"
"20336",".","O"
"20337","Ἠέλιος","O"
"20338","δʼ","O"
"20339","ᾧ","O"
"20340","παιδὶ","O"
"20341","τόγʼ","O"
"20342","ἔξοχον","O"
"20343","ὤπασε","O"
"20344","δῶρον","O"
"20345",",","O"
"20346","ἀφνειὸν","O"
"20347","μήλοις","O"
"20348","περὶ","O"
"20349","πάντων","O"
"20350","ἔμμεναι","O"
"20351","ἀνδρῶν","O"
"20352",",","O"
"20353","καί","O"
"20354","ῥά","O"
"20355","οἱ","O"
"20356","αὐτὸς","O"
"20357","ὄφελλε","O"
"20358","διαμπερέως","O"
"20359","βοτὰ","O"
"20360","πάντα","O"
"20361","ἐς","O"
"20362","τέλος","O"
"20363","·","O"
"20364","οὐ","O"
"20365","μὲν","O"
"20366","γάρ","O"
"20367","τις","O"
"20368","ἐπήλυθε","O"
"20369","νοῦσος","O"
"20370","ἐκείνου","O"
"20371","βουκολίοις","O"
"20372",",","O"
"20373","αἵτʼ","O"
"20374","ἔργα","O"
"20375","καταφθείρουσι","O"
"20376","νομήων","O"
"20377",",","O"
"20378","αἰεὶ","O"
"20379","δὲ","O"
"20380","πλέονες","O"
"20381","κερααὶ","O"
"20382","βόες","O"
"20383",",","O"
"20384","αἰὲν","O"
"20385","ἀμείνους","O"
"20386","ἐξ","O"
"20387","ἔτεος","O"
"20388","γίνοντο","O"
"20389","μάλʼ","O"
"20390","εἰς","O"
"20391","ἔτος","O"
"20392","·","O"
"20393","ἦ","O"
"20394","γὰρ","O"
"20395","ἅπασαι","O"
"20396","ζωοτόκοι","O"
"20397","τʼ","O"
"20398","ἦσαν","O"
"20399","περιώσια","O"
"20400","θηλυτόκοι","O"
"20401","τε","O"
"20402",".","O"
"20403","ταῖς","O"
"20404","δὲ","O"
"20405","τριηκόσιοι","O"
"20406","ταῦροι","O"
"20407","συνάμʼ","O"
"20408","ἐστιχόωντο","O"
"20409","κνήμαργοί","O"
"20410","θʼ","O"
"20411","ἕλικές","O"
"20412","τε","O"
"20413",",","O"
"20414","διηκόσιοί","O"
"20415","γε","O"
"20416","μὲν","O"
"20417","ἄλλοι","O"
"20418","φοίνικες","NORP"
"20419","·","O"
"20420","πάντες","O"
"20421","δʼ","O"
"20422","ἐπιβήτορες","O"
"20423","οἵγʼ","O"
"20424","ἔσαν","O"
"20425","ἤδη","O"
"20426",".","O"
"20427","ἄλλοι","O"
"20428","δʼ","O"
"20429","αὖ","O"
"20430","μετὰ","O"
"20431","τοῖσι","O"
"20432","δυώδεκα","O"
"20433","βουκολέοντο","O"
"20434","ἱεροὶ","O"
"20435","Ἠελίοιο","O"
"20436","·","O"
"20437","χρόην","O"
"20438","δʼ","O"
"20439","ἔσαν","O"
"20440","ἠύτε","O"
"20441","κύκνοι","O"
"20442","ἀργησταί","O"
"20443",",","O"
"20444","πᾶσιν","O"
"20445","δὲ","O"
"20446","μετέπρεπον","O"
"20447","εἰλιπόδεσσιν","O"
"20448","οἳ","O"
"20449","καὶ","O"
"20450","ἀτιμαγέλαι","O"
"20451","βόσκοντʼ","O"
"20452","ἐριθηλέα","O"
"20453","ποίην","O"
"20454","ἐν","O"
"20455","νομῷ","O"
"20456","·","O"
"20457","ὧδʼ","O"
"20458","ἔκπαγλον","O"
"20459","ἐπὶ","O"
"20460","σφίσι","O"
"20461","γαυριόωντο","O"
"20462",".","O"
"20463","καί","O"
"20464","ῥʼ","O"
"20465","ὁπότʼ","O"
"20466","ἐκ","O"
"20467","λασίοιο","O"
"20468","θοοὶ","O"
"20469","προγενοίατο","O"
"20470","θῆρες","O"
"20471","ἐς","O"
"20472","πεδίον","O"
"20473","δρυμοῖο","O"
"20474","βοῶν","O"
"20475","ἕνεκʼ","O"
"20476","ἀγροτεράων","O"
"20477",",","O"
"20478","πρῶτοι","O"
"20479","τοίγε","O"
"20480","μάχηνδε","O"
"20481","κατὰ","O"
"20482","χροὸς","O"
"20483","ᾔεσαν","O"
"20484","ὀσμήν","O"
"20485",",","O"
"20486","δεινὸν","O"
"20487","δʼ","O"
"20488","ἐβρυχῶντο","O"
"20489","φόνον","O"
"20490","λεύσσοντε","O"
"20491","προσώπῳ","O"
"20492",".","O"
"20493","τῶν","O"
"20494","μέν","O"
"20495","τε","O"
"20496","προφέρεσκε","O"
"20497","βίηφί","O"
"20498","τε","O"
"20499","καὶ","O"
"20500","σφένεϊ","O"
"20501","ᾧ","O"
"20502","ἠδʼ","O"
"20503","ὑπεροπλίῃ","O"
"20504","Φαέθων","O"
"20505","μέγας","O"
"20506",",","O"
"20507","ὅν","O"
"20508","ῥα","O"
"20509","βοτῆρες","O"
"20510","ἀστέρι","O"
"20511","πάντες","O"
"20512","ἔισκον","O"
"20513",",","O"
"20514","ὁθούνεκα","O"
"20515","πολλὸν","O"
"20516","ἐν","O"
"20517","ἄλλοις","O"
"20518","βουσὶν","O"
"20519","ἰὼν","O"
"20520","λάμπεσκεν","O"
"20521",",","O"
"20522","ἀρίζηλος","O"
"20523","δʼ","O"
"20524","ἐτέτυκτο","O"
"20525",".","O"
"20526","ὃς","O"
"20527","δή","O"
"20528","τοι","O"
"20529","σκύλος","O"
"20530","αὖον","O"
"20531","ἰδὼν","O"
"20532","χαροποῖο","O"
"20533","λέοντος","O"
"20534","αὐτῷ","O"
"20535","ἔπειτʼ","O"
"20536","ἐπόρουσεν","O"
"20537","ἐυσκόπῳ","O"
"20538","Ἡρακλῆι","GOD"
"20539","χρίμψασθαι","O"
"20540","ποτὶ","O"
"20541","πλευρὰ","O"
"20542","κάρη","O"
"20543","στιβαρόν","O"
"20544","τε","O"
"20545","μέτωπον","O"
"20546",".","O"
"20547","τοῦ","O"
"20548","μὲν","O"
"20549","ἄναξ","O"
"20550","προσιόντος","O"
"20551","ἐδράξατο","O"
"20552","χειρὶ","O"
"20553","παχείῃ","O"
"20554","σκαιοῦ","O"
"20555","ἄφαρ","O"
"20556","κέραος","O"
"20557",",","O"
"20558","κατὰ","O"
"20559","δʼ","O"
"20560","αὐχένα","O"
"20561","νέρθʼ","O"
"20562","ἐπὶ","O"
"20563","γαίης","O"
"20564","κλάσσε","O"
"20565","βαρύν","O"
"20566","περ","O"
"20567","ἐόντα","O"
"20568",",","O"
"20569","πάλιν","O"
"20570","δέ","O"
"20571","μιν","O"
"20572","ὦσεν","O"
"20573","ὀπίσσω","O"
"20574","ὤμῳ","O"
"20575","ἐπιβρίσας","O"
"20576","·","O"
"20577","ὁ","O"
"20578","δέ","O"
"20579","οἱ","O"
"20580","περὶ","O"
"20581","νεῦρα","O"
"20582","τανυσθεὶς","O"
"20583","μυὼν","O"
"20584","ἐξ","O"
"20585","ὑπάτοιο","O"
"20586","βραχίονος","O"
"20587","ὀρθὸς","O"
"20588","ἀνέστη","O"
"20589",".","O"
"20590","θαύμαζεν","O"
"20591","δʼ","O"
"20592","αὐτός","O"
"20593","τε","O"
"20594","ἄναξ","O"
"20595","υἱός","O"
"20596","τε","O"
"20597","δαΐφρων","O"
"20598","Φυλεὺς","O"
"20599","οἵ","O"
"20600","τʼ","O"
"20601","ἐπὶ","O"
"20602","βουσὶ","O"
"20603","κορωνίσι","O"
"20604","βουκόλοι","O"
"20605","ἄνδρες","O"
"20606",",","O"
"20607","Ἀμφιτρυωνιάδαο","PERSON"
"20608","βίην","O"
"20609","ὑπέροπλον","O"
"20610","ἰδόντες","O"
"20611",".","O"
"20612","τὼ","O"
"20613","δʼ","O"
"20614","εἰς","O"
"20615","ἄστυ","O"
"20616","λιπόντε","O"
"20617","καταυτόθι","O"
"20618","πίονας","O"
"20619","ἀγροὺς","O"
"20620","ἐστιχέτην","O"
"20621",",","O"
"20622","Φυλεύς","O"
"20623","τε","O"
"20624","βίη","O"
"20625","θʼ","O"
"20626","Ἡρακληείη","PERSON"
"20627",".","O"
"20628","λαοφόρου","O"
"20629","δʼ","O"
"20630","ἐπέβησαν","O"
"20631","ὅθι","O"
"20632","πρώτιστα","O"
"20633","κελεύθου","O"
"20634",",","O"
"20635","λεπτὴν","O"
"20636","καρπαλίμοισι","O"
"20637","τρίβον","O"
"20638","ποσὶν","O"
"20639","ἐξανύσαντες","O"
"20640",",","O"
"20641","ἥ","O"
"20642","ῥα","O"
"20643","διʼ","O"
"20644","ἀμπελεῶνος","O"
"20645","ἀπὸ","O"
"20646","σταθμῶν","O"
"20647","τετάνυστο","O"
"20648","οὔτι","O"
"20649","λίην","O"
"20650","ἀρίσημος","O"
"20651","ἐν","O"
"20652","ὕλῃ","O"
"20653","χλωρὰ","O"
"20654","θέουσα","O"
"20655",",","O"
"20656","τῇ","O"
"20657","μιν","O"
"20658","ἄρα","O"
"20659","προσέειπε","O"
"20660","Διὸς","GOD"
"20661","γόνον","O"
"20662","ὑψίστοιο","O"
"20663","Αὐγείω","O"
"20664","φίλος","O"
"20665","υἱὸς","O"
"20666","ἕθεν","O"
"20667","μετόπισθεν","O"
"20668","ἰόντα","O"
"20669",",","O"
"20670","ἦκα","O"
"20671","παρακλίνας","O"
"20672","κεφαλὴν","O"
"20673","κατὰ","O"
"20674","δεξιὸν","O"
"20675","ὦμον","O"
"20676","·","O"
"20677","ξεῖνε","O"
"20678",",","O"
"20679","πάλαι","O"
"20680","τινὰ","O"
"20681","πάγχυ","O"
"20682","σέθεν","O"
"20683","πέρι","O"
"20684","μῦθον","O"
"20685","ἀκούσας","O"
"20686","ὡσεί","O"
"20687","περ","O"
"20688","σφετέρῃσιν","O"
"20689","ἐνὶ","O"
"20690","φρεσὶ","O"
"20691","βάλλομαι","O"
"20692","ἄρτι","O"
"20693",".","O"
"20694","ἤλυθε","O"
"20695","γὰρ","O"
"20696","στείχων","O"
"20697","τις","O"
"20698","ἀπʼ","O"
"20699","Ἄργεος","O"
"20700","ὡς","O"
"20701","μέσος","O"
"20702","ἀκμῆς","O"
"20703","ἐνθάδʼ","O"
"20704","Ἀχαιὸς","NORP"
"20705","ἀνὴρ","O"
"20706","Ἑλίκης","O"
"20707","ἐξ","O"
"20708","ἀγχιάλοιο","O"
"20709","·","O"
"20710","ὃς","O"
"20711","δή","O"
"20712","τοι","O"
"20713","μυθεῖτο","O"
"20714","καὶ","O"
"20715","ἐν","O"
"20716","πλεόνεσσιν","O"
"20717","Ἐπειῶν","O"
"20718",",","O"
"20719","οὕνεκεν","O"
"20720","Ἀργείων","NORP"
"20721","τις","O"
"20722","ἕθεν","O"
"20723","παρεόντος","O"
"20724","ὄλεσσε","O"
"20725","θηρίον","O"
"20726",",","O"
"20727","αἰνολέοντα","O"
"20728",",","O"
"20729","κακὸν","O"
"20730","τέρας","O"
"20731","ἀγροιώταις","O"
"20732",",","O"
"20733","κοίλην","O"
"20734","αὖλιν","O"
"20735","ἔχοντα","O"
"20736","Διὸς","GOD"
"20737","Νεμέοιο","O"
"20738","παρʼ","O"
"20739","ἄλσος","O"
"20740",",","O"
"20741","οὐκ","O"
"20742","οἶδʼ","O"
"20743","ἀτρεκέως","O"
"20744","ἢ","O"
"20745","Ἄργεος","PERSON"
"20746","ἐξ","O"
"20747","ἱεροῖο","O"
"20748","αὐτόθεν","O"
"20749","ἢ","O"
"20750","Τίρυνθα","LOC"
"20751","νέμων","O"
"20752","πόλιν","O"
"20753","ἠὲ","O"
"20754","Μυκήνην","LOC"
"20755",".","O"
"20756","ὣς","O"
"20757","κεῖνος","O"
"20758","ἀγόρευε","O"
"20759","·","O"
"20760","γένος","O"
"20761","δέ","O"
"20762","μιν","O"
"20763","εἶναι","O"
"20764","ἔφασκεν","O"
"20765",",","O"
"20766","εἰ","O"
"20767","ἐτεόν","O"
"20768","περ","O"
"20769","ἐγὼ","O"
"20770","μιμνήσκομαι","O"
"20771",",","O"
"20772","ἐκ","O"
"20773","Περσῆος","NORP"
"20774",".","O"
"20775","ἔλπομαι","O"
"20776","οὐχ","O"
"20777","ἕτερον","O"
"20778","τόδε","O"
"20779","τλήμεναι","O"
"20780","Αἰγιαλήων","LOC"
"20781","ἠὲ","O"
"20782","σέ","O"
"20783","·","O"
"20784","δέρμα","O"
"20785","δὲ","O"
"20786","θηρὸς","O"
"20787","ἀριφραδέως","O"
"20788","ἀγορεύει","O"
"20789","χειρῶν","O"
"20790","καρτερὸν","O"
"20791","ἔργον","O"
"20792",",","O"
"20793","ὅ","O"
"20794","τοι","O"
"20795","περὶ","O"
"20796","πλευρὰ","O"
"20797","καλύπτει","O"
"20798",".","O"
"20799","εἴπʼ","O"
"20800","ἄγε","O"
"20801","νῦν","O"
"20802","μοι","O"
"20803","πρῶτον","O"
"20804",",","O"
"20805","ἵνα","O"
"20806","γνώω","O"
"20807","κατὰ","O"
"20808","θυμόν","O"
"20809",",","O"
"20810","ἥρως","O"
"20811",",","O"
"20812","εἴτʼ","O"
"20813","ἐτύμως","O"
"20814","μαντεύομαι","O"
"20815","εἴτε","O"
"20816","καὶ","O"
"20817","οὐκί","O"
"20818",",","O"
"20819","εἰ","O"
"20820","σύγʼ","O"
"20821","ἐκεῖνος","O"
"20822",",","O"
"20823","ὃν","O"
"20824","ἧμιν","O"
"20825","ἀκουόντεσσιν","O"
"20826","ἔειπεν","O"
"20827","οὑξ","O"
"20828","Ἑλίκηθεν","O"
"20829","Ἀχαιός","NORP"
"20830",",","O"
"20831","ἐγὼ","O"
"20832","δέ","O"
"20833","σε","O"
"20834","φράζομαι","O"
"20835","ὀρθῶς","O"
"20836",".","O"
"20837","εἰπὲ","O"
"20838","δʼ","O"
"20839","ὅπως","O"
"20840","ὀλοὸν","O"
"20841","τόδε","O"
"20842","θηρίον","O"
"20843","αὐτὸς","O"
"20844","ἔπεφνες","O"
"20845",",","O"
"20846","ὅππως","O"
"20847","τʼ","O"
"20848","εὔυδρον","O"
"20849","Νεμέης","O"
"20850","εἰσήλυθε","O"
"20851","χῶρον","O"
"20852","·","O"
"20853","οὐ","O"
"20854","μὲν","O"
"20855","γάρ","O"
"20856","κε","O"
"20857","τοσόνδε","O"
"20858","κατʼ","O"
"20859","Ἀπίδα","O"
"20860","κνώδαλον","O"
"20861","εὕροις","O"
"20862","ἱμείρων","O"
"20863","ἰδέειν","O"
"20864",",","O"
"20865","ἐπεὶ","O"
"20866","οὐ","O"
"20867","μάλα","O"
"20868","τηλίκα","O"
"20869","βόσκει","O"
"20870",",","O"
"20871","ἀλλʼ","O"
"20872","ἄρκτους","O"
"20873","τε","O"
"20874","σύας","O"
"20875","τε","O"
"20876","λύκων","O"
"20877","τʼ","O"
"20878","ὀλοφώιον","O"
"20879","ἔρνος","O"
"20880",".","O"
"20881","τῷ","O"
"20882","καὶ","O"
"20883","θαυμάζεσκον","O"
"20884","ἀκούοντες","O"
"20885","τότε","O"
"20886","μῦθον","O"
"20887","·","O"
"20888","οἱ","O"
"20889","δέ","O"
"20890","νυ","O"
"20891","καὶ","O"
"20892","ψεύδεσθαι","O"
"20893","ὁδοιπόρον","O"
"20894","ἀνέρʼ","O"
"20895","ἔφαντο","O"
"20896","γλώσσης","O"
"20897","μαψιδίοιο","O"
"20898","χαριζόμενον","O"
"20899","παρεοῦσιν","O"
"20900",".","O"
"20901","Ὣς","O"
"20902","εἰπὼν","O"
"20903","μέσσης","O"
"20904","ἐξηρώησε","O"
"20905","κελεύθου","O"
"20906","Φυλεύς","O"
"20907",",","O"
"20908","ὄφρα","O"
"20909","κιοῦσιν","O"
"20910","ἅμα","O"
"20911","σφίσιν","O"
"20912","ἄρκιος","O"
"20913","εἴη","O"
"20914",",","O"
"20915","καί","O"
"20916","ῥά","O"
"20917","τε","O"
"20918","ῥηίτερον","O"
"20919","φαμένου","O"
"20920","κλύοι","O"
"20921","Ἡρακλῆος","PERSON"
"20922",",","O"
"20923","ὅς","O"
"20924","μιν","O"
"20925","ὁμαρτήσας","O"
"20926","τοίῳ","O"
"20927","προσελέξατο","O"
"20928","μύθῳ","O"
"20929","·","O"
"20930","Ὦ","O"
"20931","Αὐγηιάδη","PERSON"
"20932",",","O"
"20933","τὸ","O"
"20934","μὲν","O"
"20935","ὅττί","O"
"20936","με","O"
"20937","πρῶτον","O"
"20938","ἀνήρευ","O"
"20939",",","O"
"20940","αὐτὸς","O"
"20941","καὶ","O"
"20942","μάλα","O"
"20943","ῥεῖα","O"
"20944","κατὰ","O"
"20945","στάθμην","O"
"20946","ἐνόησας","O"
"20947",".","O"
"20948","ἀμφὶ","O"
"20949","δέ","O"
"20950","σοι","O"
"20951","τὰ","O"
"20952","ἕκαστα","O"
"20953","λέγοιμί","O"
"20954","κε","O"
"20955","τοῦδε","O"
"20956","πελώρου","O"
"20957","ὅππως","O"
"20958","ἐκράανθεν","O"
"20959",",","O"
"20960","ἐπεὶ","O"
"20961","λελίησαι","O"
"20962","ἀκούειν","O"
"20963",",","O"
"20964","νόσφίν","O"
"20965","γʼ","O"
"20966","ἢ","O"
"20967","ὅθεν","O"
"20968","ἦλθε","O"
"20969","·","O"
"20970","τὸ","O"
"20971","γὰρ","O"
"20972","πολέων","O"
"20973","περ","O"
"20974","ἐόντων","O"
"20975","Ἀργείων","NORP"
"20976","οὐδείς","O"
"20977","κεν","O"
"20978","ἔχοι","O"
"20979","σάφα","O"
"20980","μυθήσασθαι","O"
"20981","·","O"
"20982","οἶον","O"
"20983","δʼ","O"
"20984","ἀθανάτων","O"
"20985","τίνʼ","O"
"20986","ἐίσκομεν","O"
"20987","ἀνδράσι","O"
"20988","πῆμα","O"
"20989","ἱρῶν","O"
"20990","μηνίσαντα","O"
"20991","Φορωνείδῃσιν","O"
"20992","ἐφεῖναι","O"
"20993",".","O"
"20994","πάντας","O"
"20995","γὰρ","O"
"20996","πισῆας","NORP"
"20997","ἐπικλύζων","O"
"20998","ποταμὸς","O"
"20999","ὣς","O"
"21000","λῖς","O"
"21001","ἄμοτον","O"
"21002","κεράιζε","O"
"21003",",","O"
"21004","μάλιστα","O"
"21005","δὲ","O"
"21006","Βεμβιναίους","NORP"
"21007",",","O"
"21008","οἵ","O"
"21009","ἑθεν","O"
"21010","ἀγχόμοροι","O"
"21011","ναῖον","O"
"21012","πασχόντες","O"
"21013","ἄτλητα","O"
"21014",".","O"
"21015","τὸν","O"
"21016","μὲν","O"
"21017","ἐμοὶ","O"
"21018","πρώτιστα","O"
"21019","τελεῖν","O"
"21020","ἐπέταξεν","O"
"21021","ἄεθλον","O"
"21022","Εὐρυσθεύς","PERSON"
"21023",",","O"
"21024","κτεῖναι","O"
"21025","δέ","O"
"21026","μʼ","O"
"21027","ἐφίετο","O"
"21028","θηρίον","O"
"21029","αἰνόν","O"
"21030",".","O"
"21031","αὐτὰρ","O"
"21032","ἐγὼ","O"
"21033","κέρας","O"
"21034","ὑγρὸν","O"
"21035","ἑλὼν","O"
"21036","κοίλην","O"
"21037","τε","O"
"21038","φαρέτρην","O"
"21039","ἰῶν","O"
"21040","ἐμπλείην","O"
"21041","νεόμην","O"
"21042",",","O"
"21043","ἑτέρηφι","O"
"21044","δὲ","O"
"21045","βάκτρον","O"
"21046","εὐπαγὲς","O"
"21047","αὐτόφλοιον","O"
"21048","ἐπηρεφέος","O"
"21049","κοτίνοιο","O"
"21050","ἔμμητρον","O"
"21051",",","O"
"21052","τὸ","O"
"21053","μὲν","O"
"21054","αὐτὸς","O"
"21055","ὑπὸ","O"
"21056","ζαθέῳ","O"
"21057","Ἑλικῶνι","LOC"
"21058","εὑρὼν","O"
"21059","σὺν","O"
"21060","πυκινῇσιν","O"
"21061","ὁλοσχερὲς","O"
"21062","ἔσπασα","O"
"21063","ῥίζαις","O"
"21064",".","O"
"21065","αὐτὰρ","O"
"21066","ἐπεὶ","O"
"21067","τὸν","O"
"21068","χῶρον","O"
"21069",",","O"
"21070","ὅθι","O"
"21071","λῖς","O"
"21072","ἦεν","O"
"21073",",","O"
"21074","ἵκανον","O"
"21075",",","O"
"21076","δὴ","O"
"21077","τότε","O"
"21078","τόξον","O"
"21079","ἑλὼν","O"
"21080","στρεπτὴν","O"
"21081","ἐπέλασσα","O"
"21082","κορώνῃ","O"
"21083","νευρειήν","O"
"21084",",","O"
"21085","περὶ","O"
"21086","δʼ","O"
"21087","ἰὸν","O"
"21088","ἐχέστονον","O"
"21089","εἶθαρ","O"
"21090","ἔβησα","O"
"21091",".","O"
"21092","πάντῃ","O"
"21093","δʼ","O"
"21094","ὄσσε","O"
"21095","φέρων","O"
"21096","ὀλοὸν","O"
"21097","τέρας","O"
"21098","ἐσκοπίαζον","O"
"21099",",","O"
"21100","εἴ","O"
"21101","μιν","O"
"21102","ἐσαθρήσαιμι","O"
"21103",",","O"
"21104","πάρος","O"
"21105","γʼ","O"
"21106","ἐμὲ","O"
"21107","κεῖνον","O"
"21108","ἰδέσθαι","O"
"21109",".","O"
"21110","ἤματος","O"
"21111","ἦν","O"
"21112","τὸ","O"
"21113","μεσηγύ","O"
"21114",",","O"
"21115","καὶ","O"
"21116","οὐδέ","O"
"21117","πῃ","O"
"21118","ἴχνια","O"
"21119","τοῖο","O"
"21120","φρασθῆναι","O"
"21121","δυνάμην","O"
"21122","οὐδʼ","O"
"21123","ὠρυγμοῖο","O"
"21124","πυθέσθαι","O"
"21125",".","O"
"21126","οὐδὲ","O"
"21127","μὲν","O"
