"ID","TOKEN","LEMMA"
"26417","ἀεὶ","ἀεί"
"26418","καὶ","καί"
"26419","ἀπόντας","ἄπειμι"
"26420","οὐκ","οὐ"
"26421","εὐφραίνων","εὐφραίνω"
"26422","μόνον","μόνος"
"26423","οἷς","ὅς"
"26424","γράφεις","γράφω"
"26425",",",","
"26426","ἀλλὰ","ἀλλά"
"26427","καὶ","καί"
"26428","σώζων","σῴζω"
"26429",".","."
"26430","ὅτε","ὅτε"
"26431","γοῦν","γοῦν"
"26432","ἀπήγειλέ","ἀπήγειλέ"
"26433","μοί","ἐγώ"
"26434","τις","τίς"
"26435","ἔναγχος","ἔναγχος"
"26436",",",","
"26437","ὡς","ὡς"
"26438","παρὰ","παρά"
"26439","σοῦ","σύ"
"26440","γράμματα","γράμμα"
"26441","κομίσας","κομίζω"
"26442","ἑταῖρος","ἑταῖρος"
"26443","ἥκοι","ἥκω"
"26444",",",","
"26445","ἐτύγχανον","τυγχάνω"
"26446","μὲν","μέν"
"26447","ἐν","ἐν"
"26448","ἀηδίᾳ","ἀηδία"
"26449","τοῦ","ὁ"
"26450","στομάχου","στόμαχος"
"26451","τριταῖος","τριταῖος"
"26452","ἤδη","ἤδη"
"26453","καθεστὼς","καθίστημι"
"26454","καί","καί"
"26455","τι","τίς"
"26456","καὶ","καί"
"26457","περιαλγῶς","περιαλγής"
"26458","ἔχων","ἔχω"
"26459","τοῦ","ὁ"
"26460","σώματος","σῶμα"
"26461",",",","
"26462","ὡς","ὡς"
"26463","μηδὲ","μηδέ"
"26464","ἔξω","ἔξω"
"26465","πυρετοῦ","πυρετός"
"26466","μεῖναι","μένω"
"26467","·","·"
"26468","σημανθὲν","σημανθὲν"
"26469","δέ","δέ"
"26470",",",","
"26471","ὡς","ὡς"
"26472","ἔφην","φημί"
"26473",",",","
"26474","ὅτι","ὅτι"
"26475","μοι","ἐγώ"
"26476","πρὸς","πρός"
"26477","ταῖς","ὁ"
"26478","θύραις","θύρα"
"26479","ὁ","ὁ"
"26480","τὰ","ὁ"
"26481","γράμματα","γράμμα"
"26482","ἔχων","ἔχω"
"26483","εἴη","εἰμί"
"26484",",",","
"26485","ἐγὼ","ἐγώ"
"26486","μὲν","μέν"
"26487","ὥσπερ","ὥσπερ"
"26488","τις","τίς"
"26489","ἀκρατὴς","ἀκρατής"
"26490","ἑαυτοῦ","ἑαυτοῦ"
"26491","καὶ","καί"
"26492","κάτοχος","κάτοχος"
"26493","ἀναπηδήσας","ἀνίστημι"
"26494","ᾖξα","ἀΐσσω"
"26495","πρὶν","πρίν"
"26496","ὅ","ὅς"
"26497","τι","τίς"
"26498","δέοι","δεῖ"
"26499","παρεῖναι","πάρειμι"
"26500",".","."
"26501","ἐπεὶ","ἐπεί"
"26502","δὲ","δέ"
"26503","καὶ","καί"
"26504","ἔλαβον","λαμβάνω"
"26505","εἰς","εἰς"
"26506","χεῖρας","χείρ"
"26507","τὴν","ὁ"
"26508","ἐπιστολὴν","ἐπιστολή"
"26509","μόνον","μόνος"
"26510",",",","
"26511","ὀμνύω","ὄμνυμι"
"26512","τοὺς","ὁ"
"26513","θεοὺς","θεός"
"26514","αὐτοὺς","αὐτός"
"26515","καὶ","καί"
"26516","τὸν","ὁ"
"26517","ἐπὶ","ἐπί"
"26518","σοί","σύ"
"26519","με","ἐγώ"
"26520","ἀνάψαντα","ἀνάψαντα"
"26521","πόθον","πόθος"
"26522",",",","
"26523","ὡς","ὡς"
"26524","ἅμα","ἅμα"
"26525","τε","τε"
"26526","ἔφυγον","φεύγω"
"26527","οἱ","ὁ"
"26528","πόνοι","πόνος"
"26529","καί","καί"
"26530","με","ἐγώ"
"26531","καὶ","καί"
"26532","ὁ","ὁ"
"26533","πυρετὸς","πυρετός"
"26534","ἀνῆκεν","ἀνήκω"
"26535","εὐθύς","εὐθύς"
"26536",",",","
"26537","ὥσπερ","ὥσπερ"
"26538","τινὶ","τίς"
"26539","τοῦ","ὁ"
"26540","σωτῆρος","σωτήρ"
"26541","ἐναργεῖ","ἐναργέω"
"26542","παρουσίᾳ","παρουσία"
"26543","δυσωπούμενος","δυσωπούμενος"
"26544",".","."
"26545","ὡς","ὡς"
"26546","δὲ","δέ"
"26547","καὶ","καί"
"26548","λύσας","λύω"
"26549","ἀνέγνων","ἀνέγς"
"26550",",",","
"26551","τίνα","τίς"
"26552","με","ἐγώ"
"26553","ἡγῇ","ἡγέομαι"
"26554","ψυχὴν","ψυχή"
"26555","ἐσχηκέναι","ἔχω"
"26556","τότε","τότε"
"26557","ἢ","ἤ"
"26558","πόσης","πόσος"
"26559","ἡδονῆς","ἡδονή"
"26560","ἀνάπλεων","ἀνάπλεος"
"26561","γεγενῆσθαι","γίγνομαι"
"26562",",",","
"26563","τὸν","ὁ"
"26564","φίλτατον","φίλτατος"
"26565",",",","
"26566","ὡς","ὡς"
"26567","φής","φημί"
"26568",",",","
"26569","ἀνέμων","ἄνεμος"
"26570",",",","
"26571","τὸν","ὁ"
"26572","ἐρωτικὸν","ἐρωτικός"
"26573","ἀληθῶς","ἀληθῶς"
"26574",",",","
"26575","τὸν","ὁ"
"26576","διάκονον","διάκονος"
"26577","τῶν","ὁ"
"26578","καλῶν","καλός"
"26579","ὑπερεπαινοῦντά","ὑπερεπαινοῦντον"
"26580","τε","τε"
"26581","καὶ","καί"
"26582","φιλοῦντα","φιλέω"
"26583","δικαίως","δικαίως"
"26584",",",","
"26585","ὅτι","ὅτι"
"26586","μοι","ἐγώ"
"26587","τῶν","ὁ"
"26588","παρὰ","παρά"
"26589","σοῦ","σύ"
"26590","γραμμάτων","γράμμα"
"26591","ὑπηρέτης","ὑπηρέτης"
"26592","γέγονεν","γίγνομαι"
"26593",",",","
"26594","οἱονεὶ","οἱονεί"
"26595","πτηνοῦ","πτηνός"
"26596","δίκην","δίκη"
"26597","ἡμῖν","ἡμεῖς"
"26598","τὴν","ὁ"
"26599","ἐπιστολὴν","ἐπιστολή"
"26600","διευθύνας","διευθύνη"
"26601","οὐρίῳ","οὔριος"
"26602","τε","τε"
"26603","καὶ","καί"
"26604","πομπίμῳ","πομπίμῳ"
"26605","πνεύματι","πνεῦμα"
"26606",",",","
"26607","δἰ","διά"
"26608","ἧς","ὅς"
"26609","οὐ","οὐ"
"26610","μόνον","μόνος"
"26611","ὑπῆρξεν","ὑπάρχω"
"26612","ἡσθῆναί","ἥδομαι"
"26613","μοι","ἐγώ"
"26614","τὰ","ὁ"
"26615","εἰκότα","ἔοικα"
"26616","περὶ","περί"
"26617","σοῦ","σύ"
"26618","γνόντι","γιγνώσκω"
"26619",",",","
"26620","ἀλλὰ","ἀλλά"
"26621","καὶ","καί"
"26622","αὐτῷ","αὐτός"
"26623","κάμνοντι","κάμνω"
"26624","παρὰ","παρά"
"26625","σοῦ","σύ"
"26626","σωθῆναι","σῴζω"
"26627",";",";"
"26628","τά","ὁ"
"26629","γε","γε"
"26630","μὴν","μείς"
"26631","ἄλλα","ἄλλος"
"26632","πῶς","πῶς"
"26633","ἃ","ὅς"
"26634","πρῶτον","πρῶτος"
"26635","πρὸς","πρός"
"26636","τὴν","ὁ"
"26637","ἐπιστολὴν","ἐπιστολή"
"26638","ἔπαθον","πάσχω"
"26639","εἴποιμ̓","εἴποιμα"
"26640","ἄν","ἄν"
"26641",",",","
"26642","ἢ","ἤ"
"26643","πῶς","πῶς"
"26644","ἂν","ἄν"
"26645","ἀρκούντως","ἀρκεόντως"
"26646","ἐμαυτοῦ","ἐμαυτοῦ"
"26647","τὸν","ὁ"
"26648","ἔρωτα","ἔρως"
"26649","καταμηνύσαιμι","καταμηνύσαιμι"
"26650",";",";"
"26651","ποσάκις","ποσάκις"
"26652","ἀνέδραμον","ἀνατρέχω"
"26653","εἰς","εἰς"
"26654","ἀρχὴν","ἀρχή"
"26655","ἐκ","ἐκ"
"26656","μέσου","μέσος"
"26657",";",";"
"26658","ποσάκις","ποσάκις"
"26659","ἔδεισα","δείδω"
"26660","μὴ","μή"
"26661","πληρώσας","πληρόω"
"26662","λάθω","λανθάνω"
"26663",";",";"
"26664","ποσάκις","ποσάκις"
"26665","ὥσπερ","ὥσπερ"
"26666","ἐν","ἐν"
"26667","κύκλῳ","κύκλος"
"26668","τινὶ","τίς"
"26669","καὶ","καί"
"26670","στροφῆς","στροφή"
"26671","περιόδῳ","περίοδος"
"26672","τοῦ","ὁ"
"26673","συμπεράσματος","συμπεράσματος"
"26674","τὸ","ὁ"
"26675","πλήρωμα","πλήρωμα"
"26676","πρὸς","πρός"
"26677","τὴν","ὁ"
"26678","ἀρχὴν","ἀρχή"
"26679","ἀνεῖλκον","ἀνέλκω"
"26680",",",","
"26681","οἷον","οἷος"
"26682","ἐν","ἐν"
"26683","ᾄσματι","ᾆσμα"
"26684","μουσικῷ","μουσικός"
"26685","ταὐτὸν","αὐτός"
"26686","τοῦ","ὁ"
"26687","ῥυθμοῦ","ῥυθμός"
"26688","τῷ","ὁ"
"26689","τέλει","τέλος"
"26690","τὸ","ὁ"
"26691","πρὸς","πρός"
"26692","τὴν","ὁ"
"26693","ἀρχὴν","ἀρχή"
"26694","ἡγούμενον","ἡγέομαι"
"26695","μέλος","μέλος"
"26696","ἀντιδιδούς","ἀντιδιδός"
"26697","·","·"
"26698","ἢ","ἤ"
"26699","καὶ","καί"
"26700","νὴ","νή"
"26701","Δία","διά"
"26702","τὰ","ὁ"
"26703","ἑξῆς","ἑξῆς"
"26704","τούτων","οὗτος"
"26705",",",","
"26706","ὁσάκις","ὁσάκις"
"26707","μὲν","μέν"
"26708","τῷ","ὁ"
"26709","στόματι","στόμα"
"26710","τὴν","ὁ"
"26711","ἐπιστολὴν","ἐπιστολή"
"26712","προσήγαγον","προσάγω"
"26713",",",","
"26714","ὥσπερ","ὥσπερ"
"26715","αἱ","ὁ"
"26716","μητέρες","μήτηρ"
"26717","τὰ","ὁ"
"26718","παιδία","παιδίον"
"26719","περιπλέκονται","περιπλέκονται"
"26720",",",","
"26721","ὁσάκις","ὁσάκις"
"26722","δὲ","δέ"
"26723","ἐνέφυν","ἐνέφυν"
"26724","τῷ","ὁ"
"26725","στόματι","στόμα"
"26726","καθάπερ","καθάπερ"
"26727","ἐρωμένην","ἐράω"
"26728","ἐμαυτοῦ","ἐμαυτοῦ"
"26729","φιλτάτην","φίλτατος"
"26730","ἀσπαζόμενος","ἀσπίζομαα"
"26731",",",","
"26732","ὁσάκις","ὁσάκις"
"26733","δὲ","δέ"
"26734","τὴν","ὁ"
"26735","ἐπιγραφὴν","ἐπιγραφή"
"26736","αὐτήν","αὐτός"
"26737",",",","
"26738","ἣ","ὁ"
"26739","χειρὶ","χείρ"
"26740","σῇ","σός"
"26741","καθάπερ","καθάπερ"
"26742","ἐναργεῖ","ἐναργέω"
"26743","σφραγῖδι","σφραγίς"
"26744","ἐσεσήμαντο","ἐσεσήμαντο"
"26745",",",","
"26746","προσειπὼν","προσαγορεύω"
"26747","καὶ","καί"
"26748","φιλήσας","φιλάω"
"26749",",",","
"26750","εἶτα","εἶτα"
"26751","ἐπέβαλον","ἐπιβάλλω"
"26752","τοῖς","ὁ"
"26753","ὀφθαλμοῖς","ὀφθαλμός"
"26754",",",","
"26755","οἱονεὶ","οἱονεί"
"26756","τοῖς","ὁ"
"26757","τῆς","ὁ"
"26758","ἱερᾶς","ἱερός"
"26759","ἐκείνης","ἐκεῖνος"
"26760","δεξιᾶς","δεξιός"
"26761","δακτύλοις","δάκτυλος"
"26762","τῷ","ὁ"
"26763","τῶν","ὁ"
"26764","γραμμάτων","γράμμα"
"26765","ἴχνει","ἴχνω"
"26766","προσπεφυκώς","προσπεφυκώς"
"26767",".","."
"26768","χαῖρε","χαίρω"
"26769","δὲ","δέ"
"26770","καὶ","καί"
"26771","αὐτὸς","αὐτός"
"26772","ἡμῖν","ἡμεῖς"
"26773","πολλά","πολύς"
"26774",",",","
"26775","καθάπερ","καθάπερ"
"26776","ἡ","ὁ"
"26777","καλὴ","καλός"
"26778","Σαπφώ","Σαπφώ"
"26779","φησι","φημί"
"26780",",",","
"26781","καὶ","καί"
"26782","οὐκ","οὐ"
"26783","ἰσάριθμα","ἰσάριθμος"
"26784","μόνον","μόνος"
"26785","τῷ","ὁ"
"26786","χρόνῳ","χρόνος"
"26787",",",","
"26788","ὃν","ὅς"
"26789","ἀλλήλων","ἀλλήλων"
"26790","ἀπελείφθημεν","ἀπολείπω"
"26791",",",","
"26792","ἀλλὰ","ἀλλά"
"26793","γὰρ","γάρ"
"26794","καὶ","καί"
"26795","ἀεὶ","ἀεί"
"26796","χαῖρε","χαίρω"
"26797",",",","
"26798","καὶ","καί"
"26799","γράφε","γράφω"
"26800","καὶ","καί"
"26801","μέμνησο","μιμνήσκω"
"26802","ἡμῶν","ἡμεῖς"
"26803","τὰ","ὁ"
"26804","εἰκότα","ἔοικα"
"26805",".","."
"26806","ὡς","ὡς"
"26807","ἡμᾶς","ἡμεῖς"
"26808","γε","γε"
"26809","οὐκ","οὐ"
"26810","ἐπιλείψει","ἐπιλείπω"
"26811","χρόνος","χρόνος"
"26812",",",","
"26813","ἐν","ἐν"
"26814","ᾧ","ὅς"
"26815","σε","σύ"
"26816","μὴ","μή"
"26817","πάντη","πᾶς"
"26818","καὶ","καί"
"26819","ἐν","ἐν"
"26820","παντὶ","πᾶς"
"26821","καιρῷ","καιρός"
"26822","καὶ","καί"
"26823","λόγῳ","λόγος"
"26824","διὰ","διά"
"26825","μνήμης","μνήμη"
"26826","ἕξομεν","ἔχω"
"26827",".","."
"26828","ἀλλ̓","ἀλλ̓"
"26829","ἡμῖν","ἡμεῖς"
"26830","εἴ","εἰ"
"26831","ποθι","ποθι"
"26832","Ζεὺς","Ζεύς"
"26833","δοίη","δίδωμι"
"26834","ἱκέσθαι","ἱκνέομαι"
"26835","ἐς","εἰς"
"26836","πατρίδα","πατρίς"
"26837","γαῖαν","γῆ"
"26838",",",","
"26839","καί","καί"
"26840","σου","σύ"
"26841","τὴν","ὁ"
"26842","ἱερὰν","ἱερός"
"26843","ἐκείνην","ἐκεῖνος"
"26844","ἑστίαν","ἕστιος"
"26845","αὖθις","αὖθις"
"26846","ὑπέλθοιμεν","ὑπέλθοιμεν"
"26847",",",","
"26848","μὴ","μή"
"26849","φείσῃ","φείδομαι"
"26850","λοιπὸν","λοιπός"
"26851","ὡς","ὡς"
"26852","φυγάδος","φυγάς"
"26853",",",","
"26854","ἀλλὰ","ἀλλά"
"26855","δῆσον","δῆσος"
"26856",",",","
"26857","εἰ","εἰ"
"26858","δοκεῖ","δοκέω"
"26859",",",","
"26860","πρὸς","πρός"
"26861","τοῖς","ὁ"
"26862","σεαυτοῦ","σεαυτοῦ"
"26863","θώκοις","θώκω"
"26864","τοῖς","ὁ"
"26865","φιλτάτοις","φίλτατος"
"26866",",",","
"26867","ὥσπερ","ὥσπερ"
"26868","τινὰ","τίς"
"26869","Μουσῶν","Μοῦσα"
"26870","λιποτάκτην","λιποτάκτης"
"26871","ἑλών","αἱρέω"
"26872",",",","
"26873","εἶτα","εἶτα"
"26874","τοῖς","ὁ"
"26875","εἰς","εἰς"
"26876","τιμωρίαν","τιμωρία"
"26877","ἀρκοῦσι","ἀρκέω"
"26878","παιδεύων","παιδεύω"
"26879",".","."
"26880","πάντως","πάντως"
"26881","οὐδὲ","οὐδέ"
"26882","ἄκων","ἄκων"
"26883","ὑποστήσομαι","ὑποστήσομι"
"26884","τὴν","ὁ"
"26885","δίκην","δίκη"
"26886",",",","
"26887","ἀλλ̓","ἀλλ̓"
"26888","ἑκὼν","ἑκών"
"26889","δὴ","δή"
"26890","καὶ","καί"
"26891","χαίρων","χαίρω"
"26892",",",","
"26893","ὥσπερ","ὥσπερ"
"26894","ἀγαθοῦ","ἀγαθός"
"26895","πατρὸς","πατήρ"
"26896","ἐπανόρθωσιν","ἐπανόρθωσις"
"26897","προμηθῆ","προμηθής"
"26898","καὶ","καί"
"26899","σωτήριον","σωτήριον"
"26900",".","."
"26901","εἰ","εἰ"
"26902","δὲ","δέ"
"26903","δή","δή"
"26904","μοι","ἐγώ"
"26905","καὶ","καί"
"26906","κατ̓","κατα"
"26907","ἐμαυτοῦ","ἐμαυτοῦ"
"26908","τὴν","ὁ"
"26909","κρίσιν","κρίσις"
"26910","ἐθέλοις","ἐθέλω"
"26911","πιστεῦσαι","πιστεύω"
"26912","καὶ","καί"
"26913","διδοίης","δίδωμι"
"26914","ἐνεγκεῖν","φέρω"
"26915","ἣν","ὅς"
"26916","βούλομαι","βούλομαι"
"26917",",",","
"26918","ἐμαυτόν","ἐμαυτοῦ"
"26919",",",","
"26920","ὦ","ὦ"
"26921","γενναῖε","γενναῖος"
"26922",",",","
"26923","τῷ","ὁ"
"26924","σῷ","σός"
"26925","χιτωνίσκῳ","χιτωνίσκος"
"26926","προσάψαιμι","προσάψαιμι"
"26927","ἂν","ἄν"
"26928","ἡδέως","ἡδέως"
"26929",",",","
"26930","ἵνα","ἵνα"
"26931","σου","σύ"
"26932","κατὰ","κατά"
"26933","μηδὲν","μηδείς"
"26934","ἀπολειποίμην","ἀπολείπω"
"26935",",",","
"26936","ἀλλὰ","ἀλλά"
"26937","συνείην","σύνειμι"
"26938","ἀεὶ","ἀεί"
"26939","καὶ","καί"
"26940","πανταχῆ","πανταχῆ"
"26941","προσφεροίμην","προσφεροίμη"
"26942",",",","
"26943","ὥσπερ","ὥσπερ"
"26944","οὓς","ὅς"
"26945","οἱ","ὁ"
"26946","μῦθοι","μῦθος"
"26947","διφυεῖς","διφυής"
"26948","ἀνθρώπους","ἄνθρωπος"
"26949","πλάττουσιν","πλήσσω"
"26950",".","."
"26951","εἰ","εἰ"
"26952","μὴ","μή"
"26953","κἀκεῖνο","ἐκεῖνος"
"26954","οἱ","ὁ"
"26955","μῦθοι","μῦθος"
"26956","λέγουσι","λέγω"
"26957","μὲν","μέν"
"26958","ὡς","ὡς"
"26959","παίζοντες","παίζω"
"26960",",",","
"26961","αἰνίττονται","αἰνίσσομαι"
"26962","δὲ","δέ"
"26963","εἰς","εἰς"
"26964","τὸ","ὁ"
"26965","τῆς","ὁ"
"26966","φιλίας","φιλία"
"26967","ἐξαίρετον","ἐξαιρετός"
"26968",",",","
"26969","ἐν","ἐν"
"26970","τῷ","ὁ"
"26971","τῆς","ὁ"
"26972","κοινωνίας","κοινωνία"
"26973","δεσμῷ","δεσμός"
"26974","τὸ","ὁ"
"26975","δἰ","διά"
"26976","ἑκατέρου","ἑκάτερος"
"26977","τῆς","ὁ"
"26978","ψυχῆς","ψυχή"
"26979","ὁμογενὲς","ὁμογενής"
"26980","ἐμφαίνοντες","ἐμφαίνω"
"26981",".","."
"26982","Τῷ","ὁ"
"26983","αὐτῷ","αὐτός"
"26984","Αἰσθάνομαί","Αἰσθάνομαι"
"26985","σου","σύ"
"26986","τῆς","ὁ"
"26987","ἐν","ἐν"
"26988","τῇ","ὁ"
"26989","μέμψει","μέμφομαι"
"26990","γλυκύτητος","γλυκύτης"
"26991",",",","
"26992","καὶ","καί"
"26993","ὡς","ὡς"
"26994","ἑκάτερον","ἑκάτερος"
"26995","ἐξ","ἐκ"
"26996","ἴσου","ἴσος"
"26997","πράττεις","πράσσω"
"26998",",",","
"26999","καὶ","καί"
"27000","οἷς","ὅς"
"27001","γράφεις","γράφω"
"27002","τιμῶν","τιμάω"
"27003","καὶ","καί"
"27004","οἷς","ὅς"
"27005","ἐγκαλεῖς","ἐγκαλέω"
"27006","παιδεύων","παιδεύω"
"27007",".","."
"27008","ἐγὼ","ἐγώ"
"27009","δὲ","δέ"
"27010","εἰ","εἰ"
"27011","μέν","μέν"
"27012","τι","τίς"
"27013","συνῄδειν","συνῄδω"
"27014","ἐμαυτῷ","ἐμαυτοῦ"
"27015","τοῦ","ὁ"
"27016","πρὸς","πρός"
"27017","σὲ","σύ"
"27018","γιγνομένου","γίγνομαι"
"27019","καὶ","καί"
"27020","κατὰ","κατά"
"27021","μικρὸν","μικρός"
"27022","ἐλλιπόντι","ἐλλείπω"
"27023",",",","
"27024","πάντως","πάντως"
"27025","ἢ","ἤ"
"27026","προφάσεις","πρόφασις"
"27027","εὐλόγους","εὔλογος"
"27028","εἰπὼν","λέγω"
"27029","ἐπειρώμην","πειράω"
"27030","ἂν","ἄν"
"27031","τὴν","ὁ"
"27032","μέμψιν","μέμψις"
"27033","ἐκκλίνειν","ἐκκλίνω"
"27034",",",","
"27035","ἢ","ἤ"
"27036","συγγνώμην","συγγνώμη"
"27037","ἁμαρτὼν","ἁμαρτάνω"
"27038","αἰτεῖν","αἰτέω"
"27039","οὐκ","οὐ"
"27040","ἠρνούμην","ἠρνούμην"
"27041",",",","
"27042","ἐπεὶ","ἐπεί"
"27043","μηδὲ","μηδέ"
"27044","ἄλλως","ἄλλως"
"27045","ἀσύγγνωστον","ἀσύγγνωστος"
"27046","οἶδά","οἶδα"
"27047","σε","σύ"
"27048","πρὸς","πρός"
"27049","τοὺς","ὁ"
"27050","σούς","σός"
"27051",",",","
"27052","εἴ","εἰ"
"27053","τι","τίς"
"27054","τῶν","ὁ"
"27055","πρὸς","πρός"
"27056","σὲ","σύ"
"27057","φιλικῶν","φιλικός"
"27058","ἐξήμαρτον","ἐξήμαρτος"
"27059","ἄκοντες","ἄκων"
"27060",".","."
"27061","νῦν","νῦν"
"27062","δέ","δέ"
"27063","·","·"
"27064","οὐ","οὐ"
"27065","γὰρ","γάρ"
"27066","ἦν","εἰμί"
"27067","οὔτε","οὔτε"
"27068","σὲ","σύ"
"27069","παροφθῆναι","παροφθῆναι"
"27070","θέμις","θέμις"
"27071","οὔτε","οὔτε"
"27072","ἡμᾶς","ἡμεῖς"
"27073","ἀμελεῖν","ἀμελέω"
"27074",",",","
"27075","ἵνα","ἵνα"
"27076","τύχοιμεν","τυγχάνω"
"27077","ὧν","ὅς"
"27078","ἀεὶ","ἀεί"
"27079","ζητοῦντες","ζητέω"
"27080","ποθοῦμεν","ποθέω"
"27081","·","·"
"27082","φέρε","φέρω"
"27083","σοι","σύ"
"27084","καθάπερ","καθάπερ"
"27085","ἐν","ἐν"
"27086","ὅρῳ","ὅρος"
"27087","γραφῆς","γραφή"
"27088","ἀπολογήσωμαι","ἀπολογήσωμαι"
"27089",",",","
"27090","καὶ","καί"
"27091","δείξω","δείκνυμι"
"27092","μηδὲν","μηδείς"
"27093","ἐμαυτὸν","ἐμαυτοῦ"
"27094","ὧν","ὅς"
"27095","ἐχρῆν","χρή"
"27096","εἰς","εἰς"
"27097","σὲ","σύ"
"27098","παριδεῖν","παροράω"
"27099",",",","
"27100","ἀλλὰ","ἀλλά"
"27101","μηδὲ","μηδέ"
"27102","μελλῆσαι","μελλῆζω"
"27103","τολμήσαντα","τολμήσαις"
"27104",".","."
"27105","Ἦλθον","Ἦλθος"
"27106","ἐκ","ἐκ"
"27107","Παννονίας","παννονία"
"27108","ἤδη","ἤδη"
"27109","τρίτον","τρίτος"
"27110","ἔτος","ἔτος"
"27111","τουτί","οὗτος"
"27112",",",","
"27113","μόλις","μόλις"
"27114","ἀφ̓","ἀφω"
"27115","ὧν","ὅς"
"27116","οἶσθα","οἶδα"
"27117","κινδύνων","κίνδυνος"
"27118","καὶ","καί"
"27119","πόνων","πόνος"
"27120","σωθείς","σῴζω"
"27121",".","."
"27122","ὑπερβὰς","ὑπερβαίνω"
"27123","δὲ","δέ"
"27124","τὸν","ὁ"
"27125","Καλχηδόνιον","Καλχηδόνιος"
"27126","πορθμὸν","πορθμός"
"27127","καὶ","καί"
"27128","ἐπιστὰς","ἐφίστημι"
"27129","τῇ","ὁ"
"27130","Νικομήδους","Νικομήδης"
"27131","πόλει","πόλις"
"27132","σοὶ","σύ"
"27133","πρώτῳ","πρῶτος"
"27134","καθάπερ","καθάπερ"
"27135","πατρίῳ","πάτριος"
"27136","θεῷ","θεός"
"27137","τὰ","ὁ"
"27138","πρωτόλεια","πρωτόλειον"
"27139","τῶν","ὁ"
"27140","ἐμαυτοῦ","ἐμαυτοῦ"
"27141","σώστρων","σώστρω"
"27142","ἀπέδωκα","ἀποδίδωμι"
"27143",",",","
"27144","σύμβολον","σύμβολον"
"27145","τῆς","ὁ"
"27146","ἀφίξεως","ἄφιξις"
"27147","τῆς","ὁ"
"27148","ἐμῆς","ἐμός"
"27149","οἷον","οἷος"
"27150","ἀντ̓","ἀντ̓"
"27151","ἀναθήματος","ἀνάθημα"
"27152","ἱεροῦ","ἱερόν"
"27153","τὴν","ὁ"
"27154","εἰς","εἰς"
"27155","σὲ","σύ"
"27156","πρόσρησιν","πρόσρησις"
"27157","ἐκπέμπων","ἐκπέμπω"
"27158",".","."
"27159","καὶ","καί"
"27160","ἦν","εἰμί"
"27161","ὁ","ὁ"
"27162","κομίζων","κομίζω"
"27163","τὰ","ὁ"
"27164","γράμματα","γράμμα"
"27165","τῶν","ὁ"
"27166","βασιλείων","βασίλειον"
"27167","ὑπασπιστῶν","ὑπασπιστής"
"27168","εἷς","εἷς"
"27169",",",","
"27170","Ἰουλιανὸς","Ἰουλιανός"
"27171","ὄνομα","ὄνομα"
"27172",",",","
"27173","Βακχύλου","Βακχύλος"
"27174","παῖς","παῖς"
"27175",",",","
"27176","Ἀπαμεὺς","Ἀπαμεύς"
"27177","τὸ","ὁ"
"27178","γένος","γένος"
"27179",",",","
"27180","ᾧ","ὅς"
"27181","διὰ","διά"
"27182","τοῦτο","οὗτος"
"27183","μάλιστα","μάλα"
"27184","τὴν","ὁ"
"27185","ἐπιστολὴν","ἐπιστολή"
"27186","ἐνεχείριζον","ἐγχειρίζω"
"27187",",",","
"27188","ὅτι","ὅτι"
"27189","καὶ","καί"
"27190","πρὸς","πρός"
"27191","ὑμᾶς","ὑμεῖς"
"27192","ἥξειν","ἥκω"
"27193","καί","καί"
"27194","σε","σύ"
"27195","ἀκριβῶς","ἀκριβῶς"
"27196","εἰδέναι","οἶδα"
"27197","καθυπισχνεῖτο","καθυπισχνεῖτο"
"27198",".","."
"27199","μετὰ","μετά"
"27200","ταῦτά","οὗτος"
"27201","μοι","ἐγώ"
"27202","καθάπερ","καθάπερ"
"27203","ἐξ","ἐκ"
"27204","Ἀπόλλωνος","Ἀπόλλων"
"27205","ἱερὸν","ἱερόν"
"27206","ἐφοίτα","φοιτάω"
"27207","παρὰ","παρά"
"27208","σοῦ","σύ"
"27209","γράμμα","γράμμα"
"27210",",",","
"27211","τὴν","ὁ"
"27212","ἄφιξιν","ἄφιξις"
"27213","τὴν","ὁ"
"27214","ἡμετέραν","ἡμέτερος"
"27215","ἀσμένως","ἀσμένως"
"27216","σε","σύ"
"27217","ἀκηκοέναι","ἀκούω"
"27218","δηλοῦν","δηλόω"
"27219","·","·"
"27220","ἦν","εἰμί"
"27221","δὲ","δέ"
"27222","τοῦτο","οὗτος"
"27223","ἐμοὶ","ἐγώ"
"27224","δεξιὸν","δεξιός"
"27225","οἰώνισμα","οἰώνισμα"
"27226","καὶ","καί"
"27227","χρηστῶν","χρηστός"
"27228","ἐλπίδων","ἐλπίς"
"27229","ἀρχή","ἀρχή"
"27230",",",","
"27231","Ἰάμβλιχος","Ἰάμβλιχος"
"27232","ὁ","ὁ"
"27233","σοφὸς","σοφός"
"27234","καὶ","καί"
"27235","τὰ","ὁ"
"27236","Ἰαμβλίχου","Ἰαμβλίχης"
"27237","πρὸς","πρός"
"27238","ἡμᾶς","ἡμεῖς"
"27239","γράμματα","γράμμα"
"27240",".","."
"27241","τί","τίς"
"27242","με","ἐγώ"
"27243","δεῖ","δεῖ"
"27244","λέγειν","λέγω"
"27245","ὅπως","ὅπως"
"27246","ηὐφράνθην","ηὐφράνθη"
"27247","ἢ","ἤ"
"27248","ἃ","ὅς"
"27249","περὶ","περί"
"27250","τὴν","ὁ"
