"ID","TOKEN","UPOS"
"24443","Φαίακας","NOUN"
"24444","ἐκπλῆξαι","VERB"
"24445",".","PUNCT"
"24446","εἰ","SCONJ"
"24447","δέ","ADV"
"24448","τι","ADJ"
"24449","καὶ","ADV"
"24450","παῤ","ADP"
"24451","ἡμῶν","PRON"
"24452","τοῦ","DET"
"24453","κατὰ","ADP"
"24454","σὲ","PRON"
"24455","φιλικοῦ","ADJ"
"24456","καπνοῦ","NOUN"
"24457","δέει","VERB"
"24458",",","PUNCT"
"24459","φθόνος","NOUN"
"24460","οὐδείς","DET"
"24461",".","PUNCT"
"24462","πάντως","ADV"
"24463","που","ADV"
"24464","καὶ","ADV"
"24465","παρὰ","ADP"
"24466","τῶν","DET"
"24467","ἡττόνων","ADJ"
"24468","εἶναί","AUX"
"24469","τι","DET"
"24470","χρηστὸν","ADJ"
"24471","ὁ","DET"
"24472","μῦς","NOUN"
"24473","τὸν","DET"
"24474","λέοντα","NOUN"
"24475","ἐν","ADP"
"24476","τῷ","DET"
"24477","μύθῳ","NOUN"
"24478","σώσας","VERB"
"24479","ἀρκούντως","ADV"
"24480","δείκνυσιν","VERB"
"24481",".","PUNCT"
"24482","Δοσιθέῳ","PROPN"
"24483","Μικροῦ","ADJ"
"24484","μοι","PRON"
"24485","ἐπῆλθε","VERB"
"24486","δακρῦσαι","VERB"
"24487","·","PUNCT"
"24488","καίτοι","ADV"
"24489","γε","ADV"
"24490","ἐχρῆν","VERB"
"24491","εὐφημεῖν","VERB"
"24492","τοὔ","NOUN"
"24493","νομα","NOUN"
"24494","τὸ","DET"
"24495","σὸν","ADJ"
"24496","φθεγξάμενον","VERB"
"24497","·","PUNCT"
"24498","ἀνεμνήσθην","VERB"
"24499","γὰρ","ADV"
"24500","τοῦ","DET"
"24501","γενναίου","ADJ"
"24502","καὶ","CCONJ"
"24503","πάντα","ADJ"
"24504","θαυμασίου","ADJ"
"24505","πατρὸς","NOUN"
"24506","ἡμῶν","PRON"
"24507",",","PUNCT"
"24508","ὃν","PRON"
"24509","εἰ","SCONJ"
"24510","μὲν","ADV"
"24511","ζηλώσεις","VERB"
"24512",",","PUNCT"
"24513","αὐτός","ADJ"
"24514","τε","CCONJ"
"24515","εὐδαίμων","ADJ"
"24516","ἔσῃ","AUX"
"24517",",","PUNCT"
"24518","καὶ","CCONJ"
"24519","τῷ","DET"
"24520","βίῳ","NOUN"
"24521","δώσεις","VERB"
"24522",",","PUNCT"
"24523","ὥσπερ","ADV"
"24524","ἐκεῖνος","ADJ"
"24525",",","PUNCT"
"24526","ἐφ̓","ADP"
"24527","ὅτῳ","PRON"
"24528","φιλοτιμήσεται","VERB"
"24529","·","PUNCT"
"24530","ῥᾳθυμήσας","VERB"
"24531","δὲ","ADV"
"24532","λυπήσεις","VERB"
"24533","ἐμέ","PRON"
"24534",",","PUNCT"
"24535","σαυτῷ","PRON"
"24536","δὲ","ADV"
"24537","ὅτε","SCONJ"
"24538","μηδὲν","DET"
"24539","ὄφελος","NOUN"
"24540","μέμψῃ","VERB"
"24541",".","PUNCT"
"24542","Ἱμερίῳ","PROPN"
"24543","Οὐκ","ADV"
"24544","ἀδακρυτί","ADJ"
"24545","σου","PRON"
"24546","τὴν","DET"
"24547","ἐπιστολὴν","NOUN"
"24548","ἀνέγνων","VERB"
"24549",",","PUNCT"
"24550","ἣν","PRON"
"24551","ἐπὶ","ADP"
"24552","τῷ","DET"
"24553","τῆς","DET"
"24554","συνοικούσης","VERB"
"24555","θανάτῳ","NOUN"
"24556","πεποίησαι","VERB"
"24557",",","PUNCT"
"24558","τοῦ","DET"
"24559","πάθους","NOUN"
"24560","τὴν","DET"
"24561","ὑπερβολὴν","NOUN"
"24562","ἀγγείλας","VERB"
"24563",".","PUNCT"
"24564","πρὸς","ADP"
"24565","γὰρ","ADV"
"24566","τῷ","DET"
"24567","καὶ","ADV"
"24568","καθ̓","ADP"
"24569","ἑαυτὸ","PRON"
"24570","λύπης","NOUN"
"24571","τὸ","DET"
"24572","ξυμβὰν","VERB"
"24573","ἄξιον","ADJ"
"24574","εἶναι","AUX"
"24575",",","PUNCT"
"24576","γυναῖκα","NOUN"
"24577","νέαν","ADJ"
"24578","καὶ","CCONJ"
"24579","σώφρονα","ADJ"
"24580","καὶ","CCONJ"
"24581","θυμήρη","ADJ"
"24582","τῷ","DET"
"24583","γήμαντι","VERB"
"24584",",","PUNCT"
"24585","πρὸς","ADV"
"24586","δὲ","ADV"
"24587","καὶ","ADV"
"24588","παίδων","NOUN"
"24589","ἱερῶν","ADJ"
"24590","μητέρα","NOUN"
"24591",",","PUNCT"
"24592","πρὸ","ADP"
"24593","ὥρας","NOUN"
"24594","ἀναρπασθῆναι","VERB"
"24595","καθάπερ","ADV"
"24596","δᾷδα","NOUN"
"24597","λαμπρῶς","ADV"
"24598","ἡμμένην","VERB"
"24599",",","PUNCT"
"24600","εἶτα","ADV"
"24601","ἐν","ADP"
"24602","ὀλίγῳ","ADJ"
"24603","καταβαλοῦσαν","VERB"
"24604","τὴν","DET"
"24605","φλόγα","NOUN"
"24606",",","PUNCT"
"24607","ἔτι","ADV"
"24608","καὶ","ADV"
"24609","τὸ","DET"
"24610","τὰ","DET"
"24611","τοῦ","DET"
"24612","πάθους","NOUN"
"24613","εἰς","ADP"
"24614","σὲ","PRON"
"24615","τείνειν","VERB"
"24616","οὐχ","ADV"
"24617","ἧττόν","ADJ"
"24618","μοι","PRON"
"24619","δοκεῖ","VERB"
"24620","λυπηρὸν","ADJ"
"24621","εἶναι","AUX"
"24622",".","PUNCT"
"24623","ἥκιστα","ADV"
"24624","γὰρ","ADV"
"24625","δὴ","ADV"
"24626","πάντων","ADJ"
"24627","ἄξιος","ADJ"
"24628","ἦν","AUX"
"24629","ὁ","DET"
"24630","καλὸς","ADJ"
"24631","ἡμῖν","PRON"
"24632","Ἱμέριος","PROPN"
"24633","ἀλγεινοῦ","ADJ"
"24634","τινὸς","DET"
"24635","εἰς","ADP"
"24636","πεῖραν","NOUN"
"24637","ἐλθεῖν","VERB"
"24638",",","PUNCT"
"24639","ἀνὴρ","NOUN"
"24640","καὶ","CCONJ"
"24641","λόγῳ","NOUN"
"24642","χρηστὸς","ADJ"
"24643","καὶ","CCONJ"
"24644","ἡμῖν","PRON"
"24645","εἰς","ADP"
"24646","τὰ","DET"
"24647","μάλιστα","ADV"
"24648","τῶν","DET"
"24649","φίλων","NOUN"
"24650","ὁ","DET"
"24651","ποθεινότατος","ADJ"
"24652",".","PUNCT"
"24653","οὐ","ADV"
"24654","μὴν","ADV"
"24655","ἀλλ̓","CCONJ"
"24656","εἰ","SCONJ"
"24657","μὲν","ADV"
"24658","ἕτερος","ADJ"
"24659","ἦν","AUX"
"24660",",","PUNCT"
"24661","ᾧ","PRON"
"24662","γράφειν","VERB"
"24663","περὶ","ADP"
"24664","τούτων","ADJ"
"24665","ἐχρῆν","VERB"
"24666",",","PUNCT"
"24667","πάντως","ADV"
"24668","ἂν","ADV"
"24669","ἔδει","VERB"
"24670","μοι","PRON"
"24671","πλειόνων","ADJ"
"24672","εἰς","ADP"
"24673","τοῦτο","ADJ"
"24674","λόγων","NOUN"
"24675",",","PUNCT"
"24676","τό","DET"
"24677","τε","CCONJ"
"24678","συμβὰν","VERB"
"24679","ὡς","ADV"
"24680","ἀνθρώπινον","ADJ"
"24681","καὶ","CCONJ"
"24682","τὸ","DET"
"24683","φέρειν","VERB"
"24684","ὡς","ADV"
"24685","ἀναγκαῖον","ADJ"
"24686","καὶ","CCONJ"
"24687","τὸ","DET"
"24688","μηδὲν","DET"
"24689","ἐκ","ADP"
"24690","τοῦ","DET"
"24691","μᾶλλον","ADV"
"24692","ἀλγεῖν","VERB"
"24693","ἔχειν","VERB"
"24694","πλέον","ADJ"
"24695",",","PUNCT"
"24696","καὶ","CCONJ"
"24697","πάντα","ADJ"
"24698","ὅσα","PRON"
"24699","ἐδόκει","VERB"
"24700","πρὸς","ADP"
"24701","τὴν","DET"
"24702","τοῦ","DET"
"24703","πάθους","NOUN"
"24704","παραμυθίαν","NOUN"
"24705","ἁρμόττειν","VERB"
"24706","ὡς","ADV"
"24707","ἀγνοοῦντα","VERB"
"24708","διδάσκοντι","VERB"
"24709",".","PUNCT"
"24710","ἐπεὶ","SCONJ"
"24711","δὲ","ADV"
"24712","αἰσχρὸν","ADJ"
"24713","ἡγοῦμαι","VERB"
"24714","πρὸς","ADP"
"24715","ἄνδρα","NOUN"
"24716","καὶ","ADV"
"24717","τοὺς","DET"
"24718","ἄλλους","ADJ"
"24719","νουθετεῖν","VERB"
"24720","εἰδότα","VERB"
"24721","ποιεῖσθαι","VERB"
"24722","λόγους","NOUN"
"24723",",","PUNCT"
"24724","οἷς","PRON"
"24725","χρὴ","VERB"
"24726","τοὺς","DET"
"24727","μὴ","ADV"
"24728","εἰδότας","VERB"
"24729","σωφρονεῖν","VERB"
"24730","παιδεύειν","VERB"
"24731",",","PUNCT"
"24732","φέρε","VERB"
"24733","σοι","PRON"
"24734","τὰ","DET"
"24735","ἄλλα","ADJ"
"24736","παρεὶς","VERB"
"24737","ἀνδρὸς","NOUN"
"24738","εἴτ̓","CCONJ"
"24739","εἴπω","VERB"
"24740","σοφοῦ","ADJ"
"24741","μῦθον","NOUN"
"24742","εἴτε","CCONJ"
"24743","δὴ","ADV"
"24744","λόγον","NOUN"
"24745","ἀληθῆ","ADJ"
"24746",",","PUNCT"
"24747","σοὶ","PRON"
"24748","μὲν","ADV"
"24749","ἴσως","ADV"
"24750","οὐ","ADV"
"24751","ξένον","ADJ"
"24752",",","PUNCT"
"24753","τοῖς","DET"
"24754","πλείοσι","ADJ"
"24755","δέ","ADV"
"24756",",","PUNCT"
"24757","ὡς","ADV"
"24758","εἰκός","ADJ"
"24759",",","PUNCT"
"24760","ἄγνωστον","ADJ"
"24761",",","PUNCT"
"24762","ᾧ","PRON"
"24763","δὴ","ADV"
"24764","καὶ","ADV"
"24765","μόνῳ","ADJ"
"24766","χρησάμενος","VERB"
"24767","ὥσπερ","ADV"
"24768","φαρμάκῳ","NOUN"
"24769","νηπενθεῖ","ADJ"
"24770","λύσιν","NOUN"
"24771","ἂν","ADV"
"24772","εὕροις","VERB"
"24773","τοῦ","DET"
"24774","πάθους","NOUN"
"24775","οὐκ","ADV"
"24776","ἐλάττω","ADJ"
"24777","τῆς","DET"
"24778","κύλικος","NOUN"
"24779",",","PUNCT"
"24780","ἣν","PRON"
"24781","ἡ","DET"
"24782","Λάκαινα","PROPN"
"24783","τῷ","DET"
"24784","Τηλεμάχῳ","PROPN"
"24785","πρὸς","ADP"
"24786","τὸ","DET"
"24787","ἴσον","ADJ"
"24788","τῆς","DET"
"24789","χρείας","NOUN"
"24790","ὀρέξαι","VERB"
"24791","πιστεύεται","VERB"
"24792",".","PUNCT"
"24793","φασὶ","VERB"
"24794","γὰρ","ADV"
"24795","Δημόκριτον","PROPN"
"24796","τὸν","DET"
"24797","Ἀβδηρίτην","ADJ"
"24798",",","PUNCT"
"24799","ἐπειδὴ","SCONJ"
"24800","Δαρείῳ","PROPN"
"24801","γυναικὸς","NOUN"
"24802","καλῆς","ADJ"
"24803","ἀλγοῦντι","VERB"
"24804","θάνατον","NOUN"
"24805","οὐκ","ADV"
"24806","εἶχεν","VERB"
"24807","ὅ","PRON"
"24808","τι","DET"
"24809","ἂν","ADV"
"24810","εἰπὼν","VERB"
"24811","εἰς","ADP"
"24812","παραμυθίαν","NOUN"
"24813","ἀρκέσειεν","VERB"
"24814",",","PUNCT"
"24815","ὑποσχέσθαι","VERB"
"24816","οἱ","PRON"
"24817","τὴν","DET"
"24818","ἀπελθοῦσαν","VERB"
"24819","εἰς","ADP"
"24820","φῶς","NOUN"
"24821","ἀνάξειν","VERB"
"24822",",","PUNCT"
"24823","ἢν","SCONJ"
"24824","ἐθελήσῃ","VERB"
"24825","τῶν","DET"
"24826","εἰς","ADP"
"24827","τὴν","DET"
"24828","χρείαν","NOUN"
"24829","ἡκόντων","VERB"
"24830","ὑποστῆναι","VERB"
"24831","τὴν","DET"
"24832","χορηγίαν","NOUN"
"24833",".","PUNCT"
"24834","κελεύσαντος","VERB"
"24835","δ̓","ADV"
"24836","ἐκείνου","ADJ"
"24837","μηδενὸς","ADJ"
"24838","φείσασθαι","VERB"
"24839",",","PUNCT"
"24840","ὅ","PRON"
"24841","τι","DET"
"24842","δ̓","ADV"
"24843","ἂν","ADV"
"24844","ἐξῇ","VERB"
"24845","λαβόντα","VERB"
"24846","τὴν","DET"
"24847","ὑπόσχεσιν","NOUN"
"24848","ἐμπεδῶσαι","VERB"
"24849",",","PUNCT"
"24850","μικρὸν","ADJ"
"24851","ἐπισχόντα","VERB"
"24852","χρόνον","NOUN"
"24853","εἰπεῖν","VERB"
"24854",",","PUNCT"
"24855","ὅτι","SCONJ"
"24856","τὰ","DET"
"24857","μὲν","ADV"
"24858","ἄλλα","ADJ"
"24859","αὐτῷ","PRON"
"24860","πρὸς","ADP"
"24861","τὴν","DET"
"24862","τοῦ","DET"
"24863","ἔργου","NOUN"
"24864","πρᾶξιν","NOUN"
"24865","συμπορισθείη","VERB"
"24866",",","PUNCT"
"24867","μόνου","ADJ"
"24868","δὲ","ADV"
"24869","ἑνὸς","NUM"
"24870","προσδέοιτο","VERB"
"24871",",","PUNCT"
"24872","ὃ","PRON"
"24873","δὴ","ADV"
"24874","αὐτὸν","PRON"
"24875","μὲν","ADV"
"24876","οὐκ","ADV"
"24877","ἔχειν","VERB"
"24878","ὅπως","SCONJ"
"24879","ἂν","ADV"
"24880","λάβοι","VERB"
"24881",",","PUNCT"
"24882","Δαρεῖον","PROPN"
"24883","δὲ","ADV"
"24884","ὡς","ADV"
"24885","βασιλέα","NOUN"
"24886","ὅλης","ADJ"
"24887","τῆς","DET"
"24888","Ἀσίας","PROPN"
"24889","οὐ","ADV"
"24890","χαλεπῶς","ADV"
"24891","ἂν","ADV"
"24892","ἴσως","ADV"
"24893","εὑρεῖν","VERB"
"24894",".","PUNCT"
"24895","ἐρομένου","VERB"
"24896","δ̓","ADV"
"24897","ἐκείνου","ADJ"
"24898",",","PUNCT"
"24899","τί","PRON"
"24900","ἂν","ADV"
"24901","εἴη","AUX"
"24902","τοσοῦτον","ADJ"
"24903","ὃ","PRON"
"24904","μόνῳ","ADJ"
"24905","βασιλεῖ","NOUN"
"24906","γνωσθῆναι","VERB"
"24907","συγχωρεῖται","VERB"
"24908",",","PUNCT"
"24909","ὑπολαβόντα","VERB"
"24910","φασὶ","VERB"
"24911","τὸν","DET"
"24912","Δημόκριτον","PROPN"
"24913","εἰπεῖν","VERB"
"24914",",","PUNCT"
"24915","εἰ","SCONJ"
"24916","τριῶν","NUM"
"24917","ἀπενθήτων","VERB"
"24918","ὀνόματα","NOUN"
"24919","τῷ","DET"
"24920","τάφῳ","NOUN"
"24921","τῆς","DET"
"24922","γυναικὸς","NOUN"
"24923","ἐπιγράψειεν","VERB"
"24924",",","PUNCT"
"24925","εὐθὺς","ADV"
"24926","αὐτὴν","PRON"
"24927","ἀναβιώσεσθαι","VERB"
"24928","τῷ","DET"
"24929","τῆς","DET"
"24930","τελετῆς","NOUN"
"24931","νόμῳ","NOUN"
"24932","δυσωπουμένην","VERB"
"24933",".","PUNCT"
"24934","ἀπορήσαντος","VERB"
"24935","δὲ","ADV"
"24936","τοῦ","DET"
"24937","Δαρείου","PROPN"
"24938","καὶ","CCONJ"
"24939","μηδένα","ADJ"
"24940","ἄρα","ADV"
"24941","δυνηθέντος","VERB"
"24942","εὑρεῖν","VERB"
"24943","ὅτῳ","PRON"
"24944","μὴ","ADV"
"24945","καὶ","ADV"
"24946","παθεῖν","VERB"
"24947","λυπηρόν","ADJ"
"24948","τι","DET"
"24949","συνηνέχθη","VERB"
"24950",",","PUNCT"
"24951","γελάσαντα","VERB"
"24952","συνήθως","ADV"
"24953","τὸν","DET"
"24954","Δημόκριτον","PROPN"
"24955","εἰπεῖν","VERB"
"24956","Τί","PRON"
"24957","οὖν","ADV"
"24958",",","PUNCT"
"24959","ὦ","INTJ"
"24960","πάντων","ADJ"
"24961","ἀτοπώτατε","ADJ"
"24962",",","PUNCT"
"24963","θρηνεῖς","VERB"
"24964","ἀνέδην","ADV"
"24965","ὡς","ADV"
"24966","μόνος","ADJ"
"24967","ἀλγεινῷ","ADJ"
"24968","τοσούτῳ","DET"
"24969","συμπλακείς","VERB"
"24970",",","PUNCT"
"24971","ὁ","DET"
"24972","μηδὲ","ADV"
"24973","ἕνα","NUM"
"24974","τῶν","DET"
"24975","πώποτε","ADV"
"24976","γεγονότων","VERB"
"24977","ἄμοιρον","ADJ"
"24978","οἰκείου","ADJ"
"24979","πάθους","NOUN"
"24980","ἔχων","VERB"
"24981","εὑρεῖν","VERB"
"24982",".","PUNCT"
"24983","ἀλλὰ","CCONJ"
"24984","ταῦτα","ADJ"
"24985","μὲν","ADV"
"24986","ἀκούειν","VERB"
"24987","ἔδει","VERB"
"24988","Δαρεῖον","PROPN"
"24989",",","PUNCT"
"24990","ἄνδρα","NOUN"
"24991","βάρβαρον","ADJ"
"24992","καὶ","CCONJ"
"24993","ἀπαίδευτον","ADJ"
"24994",",","PUNCT"
"24995","ἔκδοτον","ADJ"
"24996","ἡδονῇ","NOUN"
"24997","καὶ","CCONJ"
"24998","πάθει","NOUN"
"24999","·","PUNCT"
"25000","σὲ","PRON"
"25001","δέ","ADV"
"25002",",","PUNCT"
"25003","ἄνδρα","NOUN"
"25004","Ἕλληνα","ADJ"
"25005","καὶ","CCONJ"
"25006","παιδείαν","NOUN"
"25007","ἀληθῆ","ADJ"
"25008","πρεσβεύοντα","VERB"
"25009",",","PUNCT"
"25010","καὶ","CCONJ"
"25011","παρὰ","ADP"
"25012","σαυτοῦ","PRON"
"25013","τὸ","DET"
"25014","ἄκος","NOUN"
"25015","ἐχρῆν","VERB"
"25016","ἔχειν","VERB"
"25017",",","PUNCT"
"25018","ἐπεὶ","SCONJ"
"25019","καὶ","ADV"
"25020","ἄλλως","ADV"
"25021","αἰσχύνη","NOUN"
"25022","τῷ","DET"
"25023","λογισμῷ","NOUN"
"25024","γένοιτ̓","VERB"
"25025","ἄν","ADV"
"25026",",","PUNCT"
"25027","εἰ","SCONJ"
"25028","μὴ","ADV"
"25029","ταὐτὸν","NUM"
"25030","σθένοι","VERB"
"25031","τῷ","DET"
"25032","χρόνῳ","NOUN"
"25033",".","PUNCT"
"25034","Διογένει","PROPN"
"25035","Διογένης","PROPN"
"25036","ὁ","DET"
"25037","σὸς","ADJ"
"25038","υἱὸς","NOUN"
"25039","ὀφθείς","VERB"
"25040","μοι","PRON"
"25041","μετὰ","ADP"
"25042","τὴν","DET"
"25043","ἔξοδον","NOUN"
"25044","τὴν","DET"
"25045","σὴν","ADJ"
"25046","καὶ","CCONJ"
"25047","φήσας","VERB"
"25048","ὠργίσθαι","VERB"
"25049","σέ","PRON"
"25050","τι","ADJ"
"25051","πρὸς","ADP"
"25052","αὐτόν","PRON"
"25053",",","PUNCT"
"25054","οἷον","PRON"
"25055","ἂν","ADV"
"25056","πατὴρ","NOUN"
"25057","πρὸς","ADP"
"25058","παῖδα","NOUN"
"25059","χαλεπήνειεν","VERB"
"25060",",","PUNCT"
"25061","ἐδεήθη","VERB"
"25062","μέσον","ADJ"
"25063","με","PRON"
"25064","τῶν","DET"
"25065","πρὸς","ADP"
"25066","αὐτὸν","PRON"
"25067","καταλλαγῶν","NOUN"
"25068","παρὰ","ADP"
"25069","σοὶ","PRON"
"25070","γενέσθαι","VERB"
"25071",".","PUNCT"
"25072","εἰ","SCONJ"
"25073","μὲν","ADV"
"25074","οὖν","ADV"
"25075","μέτρια","ADJ"
"25076","καὶ","CCONJ"
"25077","οἷα","PRON"
"25078","δύνασθαι","VERB"
"25079","φέρειν","VERB"
"25080","ἥμαρτεν","VERB"
"25081",",","PUNCT"
"25082","εἶξον","VERB"
"25083","τῇ","DET"
"25084","φύσει","NOUN"
"25085","καὶ","CCONJ"
"25086","τὸ","DET"
"25087","πατὴρ","NOUN"
"25088","εἶναι","AUX"
"25089","γνοὺς","VERB"
"25090","ἐπάνελθε","VERB"
"25091","πρὸς","ADP"
"25092","τὸν","DET"
"25093","παῖδα","NOUN"
"25094","τῇ","DET"
"25095","γνώμῃ","NOUN"
"25096","·","PUNCT"
"25097","εἰ","SCONJ"
"25098","δέ","ADV"
"25099","τι","DET"
"25100","μεῖζον","ADJ"
"25101","ἔπταικεν","VERB"
"25102","ἢ","ADV"
"25103","οἷον","PRON"
"25104","πρὸς","ADP"
"25105","συγγνώμην","NOUN"
"25106","ἐλθεῖν","VERB"
"25107",",","PUNCT"
"25108","αὐτὸς","ADJ"
"25109","ἂν","ADV"
"25110","εἴης","AUX"
"25111","δικαιότερος","ADJ"
"25112","κριτής","NOUN"
"25113",",","PUNCT"
"25114","εἴτε","SCONJ"
"25115","δεῖ","VERB"
"25116","καὶ","ADV"
"25117","τοῦτο","ADJ"
"25118","γενναίως","ADV"
"25119","ἐνεγκόντα","VERB"
"25120","νικῆσαι","VERB"
"25121","τοῦ","DET"
"25122","παιδὸς","NOUN"
"25123","τὴν","DET"
"25124","βουλὴν","NOUN"
"25125","γνώμῃ","NOUN"
"25126","κρείττονι","ADJ"
"25127",",","PUNCT"
"25128","εἴτε","CCONJ"
"25129","καὶ","ADV"
"25130","πλείονος","ADJ"
"25131","χρόνου","NOUN"
"25132","σωφρονισμῷ","NOUN"
"25133","τὴν","DET"
"25134","ἐπὶ","ADP"
"25135","τῷ","DET"
"25136","πταισθέντι","VERB"
"25137","βάσανον","NOUN"
"25138","πιστεῦσαι","VERB"
"25139",".","PUNCT"
"25140","Γρηγορίῳ","PROPN"
"25141","ἡγεμόνι","NOUN"
"25142","Ἐμοὶ","PRON"
"25143","καὶ","CCONJ"
"25144","γράμμα","NOUN"
"25145","παρὰ","ADP"
"25146","σοῦ","PRON"
"25147","μικρὸν","ADJ"
"25148","ἀρκεῖ","VERB"
"25149","μεγάλης","ADJ"
"25150","ἡδονῆς","NOUN"
"25151","πρόφασιν","NOUN"
"25152","μνηστεῦσαι","VERB"
"25153",".","PUNCT"
"25154","καὶ","CCONJ"
"25155","τοίνυν","ADV"
"25156",",","PUNCT"
"25157","οἷς","PRON"
"25158","ἔγραψας","VERB"
"25159","ἄγαν","ADV"
"25160","ἡσθεὶς","VERB"
"25161",",","PUNCT"
"25162","ἀντιδίδωμι","VERB"
"25163","καὶ","ADV"
"25164","αὐτὸς","ADJ"
"25165","τὴν","DET"
"25166","ἴσην","ADJ"
"25167",",","PUNCT"
"25168","οὐ","ADV"
"25169","τῷ","DET"
"25170","τῶν","DET"
"25171","ἐπιστολῶν","NOUN"
"25172","μήκει","NOUN"
"25173","μᾶλλον","ADV"
"25174","ἢ","ADV"
"25175","τῷ","DET"
"25176","τῆς","DET"
"25177","εὐνοίας","NOUN"
"25178","μεγέθει","NOUN"
"25179","τὰς","DET"
"25180","τῶν","DET"
"25181","ἑταίρων","NOUN"
"25182","φιλίας","NOUN"
"25183","ἐκτίνεσθαι","VERB"
"25184","δεῖν","VERB"
"25185","κρίνων","VERB"
"25186",".","PUNCT"
"25187","Πλουτάρχῳ","PROPN"
"25188","Πάντων","ADJ"
"25189","μὲν","ADV"
"25190","ἕνεκά","ADP"
"25191","μοι","PRON"
"25192","τὸ","DET"
"25193","σῶμα","NOUN"
"25194","διάκειται","VERB"
"25195","μετρίως","ADV"
"25196",",","PUNCT"
"25197","οὐ","ADV"
"25198","μὴν","ADV"
"25199","ἀλλὰ","CCONJ"
"25200","καὶ","ADV"
"25201","τὰ","DET"
"25202","τῆς","DET"
"25203","γνώμης","NOUN"
"25204","ἔχει","VERB"
"25205","καλῶς","ADV"
"25206",".","PUNCT"
"25207","οἶμαι","VERB"
"25208","δ̓","ADV"
"25209","ἐγὼ","PRON"
"25210","τούτου","ADJ"
"25211","προοίμιον","NOUN"
"25212","εἶναι","AUX"
"25213","μηδὲν","ADJ"
"25214","κρεῖττον","ADJ"
"25215","ἐπιστολῇ","NOUN"
"25216","φίλῳ","NOUN"
"25217","παρὰ","ADP"
"25218","φίλου","NOUN"
"25219","πεμπομένῃ","VERB"
"25220",".","PUNCT"
"25221","τίνος","PRON"
"25222","οὖν","ADV"
"25223","ἐστι","AUX"
"25224","τὸ","DET"
"25225","προοίμιον","NOUN"
"25226",";","PUNCT"
"25227","αἰτήσεως","NOUN"
"25228",",","PUNCT"
"25229","οἶμαι","VERB"
"25230",".","PUNCT"
"25231","τίς","PRON"
"25232","δὲ","ADV"
"25233","ἡ","DET"
"25234","αἴτησις","NOUN"
"25235",";","PUNCT"
"25236","ἐπιστολῶν","NOUN"
"25237","ἀμοιβαίων","ADJ"
"25238",",","PUNCT"
"25239","ἃς","PRON"
"25240","εἴη","AUX"
"25241","γε","ADV"
"25242","καὶ","ADV"
"25243","κατὰ","ADP"
"25244","διάνοιαν","NOUN"
"25245","ὁμολογῆσαι","VERB"
"25246","ταῖς","DET"
"25247","ἐμαῖς","ADJ"
"25248",",","PUNCT"
"25249","αἴσια","ADJ"
"25250","παρὰ","ADP"
"25251","σοῦ","PRON"
"25252","ταὐτὰ","ADJ"
"25253","πρὸς","ADP"
"25254","ἡμᾶς","PRON"
"25255","ἐξαγγελλούσας","VERB"
"25256",".","PUNCT"
"25257","Μαξιμίνῳ","PROPN"
"25258","Ναῦς","NOUN"
"25259","ἐπέταξα","VERB"
"25260","γενέσθαι","VERB"
"25261","περὶ","ADP"
"25262","τὰς","DET"
"25263","Κεγχρέας","PROPN"
"25264","·","PUNCT"
"25265","τὸ","DET"
"25266","μὲν","ADV"
"25267","οὖν","ADV"
"25268","ὅσας","PRON"
"25269","ὁ","DET"
"25270","τῶν","DET"
"25271","Ἑλλήνων","NOUN"
"25272","ἡγούμενος","VERB"
"25273","φράσει","VERB"
"25274",",","PUNCT"
"25275","τὸ","DET"
"25276","δὲ","ADV"
"25277","ὅπως","ADV"
"25278","χρὴ","VERB"
"25279","ποιεῖσθαι","VERB"
"25280","τὴν","DET"
"25281","ἐπιμέλειαν","NOUN"
"25282","ἄκουε","VERB"
"25283","παῤ","ADP"
"25284","ἡμῶν","PRON"
"25285","·","PUNCT"
"25286","ἀδωροδοκήτως","ADV"
"25287","καὶ","CCONJ"
"25288","ταχέως","ADV"
"25289",".","PUNCT"
"25290","ὅπως","SCONJ"
"25291","δὲ","ADV"
"25292","μὴ","ADV"
"25293","μεταμελήσει","VERB"
"25294","σοι","PRON"
"25295","τῆς","DET"
"25296","τοιαύτης","DET"
"25297","ὑπουργίας","NOUN"
"25298",",","PUNCT"
"25299","αὐτὸς","ADJ"
"25300","σὺν","ADP"
"25301","θεοῖς","NOUN"
"25302","ἐπιμελήσομαι","VERB"
"25303",".","PUNCT"
"25304","Ιαμβλίχῳ","PROPN"
"25305","Ἐχρῆν","VERB"
"25306","μὲν","ADV"
"25307","ἡμᾶς","PRON"
"25308","τῷ","DET"
"25309","γράμματι","NOUN"
"25310","πειθομένους","VERB"
"25311","τῷ","DET"
"25312","Δελφικῷ","ADJ"
"25313","γιγνώσκειν","VERB"
"25314","ἑαυτοὺς","PRON"
"25315","καὶ","CCONJ"
"25316","μὴ","ADV"
"25317","τολμᾶν","VERB"
"25318","ἀνδρὸς","NOUN"
"25319","ἀκοῆς","NOUN"
"25320","τοσούτου","DET"
"25321","καταθαρρεῖν","VERB"
"25322",",","PUNCT"
"25323","ᾧ","PRON"
"25324","καὶ","CCONJ"
"25325","ὀφθέντι","VERB"
"25326","μόνον","ADJ"
"25327","ἀντιβλέψαι","VERB"
"25328","δυσχερές","ADJ"
"25329",",","PUNCT"
"25330","ἤ","CCONJ"
"25331","που","ADV"
"25332","τὴν","DET"
