"ID","TOKEN","NER"
"26782","οὐκ","O"
"26783","ἰσάριθμα","O"
"26784","μόνον","O"
"26785","τῷ","O"
"26786","χρόνῳ","O"
"26787",",","O"
"26788","ὃν","O"
"26789","ἀλλήλων","O"
"26790","ἀπελείφθημεν","O"
"26791",",","O"
"26792","ἀλλὰ","O"
"26793","γὰρ","O"
"26794","καὶ","O"
"26795","ἀεὶ","O"
"26796","χαῖρε","O"
"26797",",","O"
"26798","καὶ","O"
"26799","γράφε","O"
"26800","καὶ","O"
"26801","μέμνησο","O"
"26802","ἡμῶν","O"
"26803","τὰ","O"
"26804","εἰκότα","O"
"26805",".","O"
"26806","ὡς","O"
"26807","ἡμᾶς","O"
"26808","γε","O"
"26809","οὐκ","O"
"26810","ἐπιλείψει","O"
"26811","χρόνος","O"
"26812",",","O"
"26813","ἐν","O"
"26814","ᾧ","O"
"26815","σε","O"
"26816","μὴ","O"
"26817","πάντη","O"
"26818","καὶ","O"
"26819","ἐν","O"
"26820","παντὶ","O"
"26821","καιρῷ","O"
"26822","καὶ","O"
"26823","λόγῳ","O"
"26824","διὰ","O"
"26825","μνήμης","O"
"26826","ἕξομεν","O"
"26827",".","O"
"26828","ἀλλ̓","O"
"26829","ἡμῖν","O"
"26830","εἴ","O"
"26831","ποθι","O"
"26832","Ζεὺς","GOD"
"26833","δοίη","O"
"26834","ἱκέσθαι","O"
"26835","ἐς","O"
"26836","πατρίδα","O"
"26837","γαῖαν","O"
"26838",",","O"
"26839","καί","O"
"26840","σου","O"
"26841","τὴν","O"
"26842","ἱερὰν","O"
"26843","ἐκείνην","O"
"26844","ἑστίαν","O"
"26845","αὖθις","O"
"26846","ὑπέλθοιμεν","O"
"26847",",","O"
"26848","μὴ","O"
"26849","φείσῃ","O"
"26850","λοιπὸν","O"
"26851","ὡς","O"
"26852","φυγάδος","O"
"26853",",","O"
"26854","ἀλλὰ","O"
"26855","δῆσον","O"
"26856",",","O"
"26857","εἰ","O"
"26858","δοκεῖ","O"
"26859",",","O"
"26860","πρὸς","O"
"26861","τοῖς","O"
"26862","σεαυτοῦ","O"
"26863","θώκοις","O"
"26864","τοῖς","O"
"26865","φιλτάτοις","O"
"26866",",","O"
"26867","ὥσπερ","O"
"26868","τινὰ","O"
"26869","Μουσῶν","GOD"
"26870","λιποτάκτην","O"
"26871","ἑλών","O"
"26872",",","O"
"26873","εἶτα","O"
"26874","τοῖς","O"
"26875","εἰς","O"
"26876","τιμωρίαν","O"
"26877","ἀρκοῦσι","O"
"26878","παιδεύων","O"
"26879",".","O"
"26880","πάντως","O"
"26881","οὐδὲ","O"
"26882","ἄκων","O"
"26883","ὑποστήσομαι","O"
"26884","τὴν","O"
"26885","δίκην","O"
"26886",",","O"
"26887","ἀλλ̓","O"
"26888","ἑκὼν","O"
"26889","δὴ","O"
"26890","καὶ","O"
"26891","χαίρων","O"
"26892",",","O"
"26893","ὥσπερ","O"
"26894","ἀγαθοῦ","O"
"26895","πατρὸς","O"
"26896","ἐπανόρθωσιν","O"
"26897","προμηθῆ","O"
"26898","καὶ","O"
"26899","σωτήριον","O"
"26900",".","O"
"26901","εἰ","O"
"26902","δὲ","O"
"26903","δή","O"
"26904","μοι","O"
"26905","καὶ","O"
"26906","κατ̓","O"
"26907","ἐμαυτοῦ","O"
"26908","τὴν","O"
"26909","κρίσιν","O"
"26910","ἐθέλοις","O"
"26911","πιστεῦσαι","O"
"26912","καὶ","O"
"26913","διδοίης","O"
"26914","ἐνεγκεῖν","O"
"26915","ἣν","O"
"26916","βούλομαι","O"
"26917",",","O"
"26918","ἐμαυτόν","O"
"26919",",","O"
"26920","ὦ","O"
"26921","γενναῖε","O"
"26922",",","O"
"26923","τῷ","O"
"26924","σῷ","O"
"26925","χιτωνίσκῳ","O"
"26926","προσάψαιμι","O"
"26927","ἂν","O"
"26928","ἡδέως","O"
"26929",",","O"
"26930","ἵνα","O"
"26931","σου","O"
"26932","κατὰ","O"
"26933","μηδὲν","O"
"26934","ἀπολειποίμην","O"
"26935",",","O"
"26936","ἀλλὰ","O"
"26937","συνείην","O"
"26938","ἀεὶ","O"
"26939","καὶ","O"
"26940","πανταχῆ","O"
"26941","προσφεροίμην","O"
"26942",",","O"
"26943","ὥσπερ","O"
"26944","οὓς","O"
"26945","οἱ","O"
"26946","μῦθοι","O"
"26947","διφυεῖς","O"
"26948","ἀνθρώπους","O"
"26949","πλάττουσιν","O"
"26950",".","O"
"26951","εἰ","O"
"26952","μὴ","O"
"26953","κἀκεῖνο","O"
"26954","οἱ","O"
"26955","μῦθοι","O"
"26956","λέγουσι","O"
"26957","μὲν","O"
"26958","ὡς","O"
"26959","παίζοντες","O"
"26960",",","O"
"26961","αἰνίττονται","O"
"26962","δὲ","O"
"26963","εἰς","O"
"26964","τὸ","O"
"26965","τῆς","O"
"26966","φιλίας","O"
"26967","ἐξαίρετον","O"
"26968",",","O"
"26969","ἐν","O"
"26970","τῷ","O"
"26971","τῆς","O"
"26972","κοινωνίας","O"
"26973","δεσμῷ","O"
"26974","τὸ","O"
"26975","δἰ","O"
"26976","ἑκατέρου","O"
"26977","τῆς","O"
"26978","ψυχῆς","O"
"26979","ὁμογενὲς","O"
"26980","ἐμφαίνοντες","O"
"26981",".","O"
"26982","Τῷ","O"
"26983","αὐτῷ","O"
"26984","Αἰσθάνομαί","O"
"26985","σου","O"
"26986","τῆς","O"
"26987","ἐν","O"
"26988","τῇ","O"
"26989","μέμψει","O"
"26990","γλυκύτητος","O"
"26991",",","O"
"26992","καὶ","O"
"26993","ὡς","O"
"26994","ἑκάτερον","O"
"26995","ἐξ","O"
"26996","ἴσου","O"
"26997","πράττεις","O"
"26998",",","O"
"26999","καὶ","O"
"27000","οἷς","O"
"27001","γράφεις","O"
"27002","τιμῶν","O"
"27003","καὶ","O"
"27004","οἷς","O"
"27005","ἐγκαλεῖς","O"
"27006","παιδεύων","O"
"27007",".","O"
"27008","ἐγὼ","O"
"27009","δὲ","O"
"27010","εἰ","O"
"27011","μέν","O"
"27012","τι","O"
"27013","συνῄδειν","O"
"27014","ἐμαυτῷ","O"
"27015","τοῦ","O"
"27016","πρὸς","O"
"27017","σὲ","O"
"27018","γιγνομένου","O"
"27019","καὶ","O"
"27020","κατὰ","O"
"27021","μικρὸν","O"
"27022","ἐλλιπόντι","O"
"27023",",","O"
"27024","πάντως","O"
"27025","ἢ","O"
"27026","προφάσεις","O"
"27027","εὐλόγους","O"
"27028","εἰπὼν","O"
"27029","ἐπειρώμην","O"
"27030","ἂν","O"
"27031","τὴν","O"
"27032","μέμψιν","O"
"27033","ἐκκλίνειν","O"
"27034",",","O"
"27035","ἢ","O"
"27036","συγγνώμην","O"
"27037","ἁμαρτὼν","O"
"27038","αἰτεῖν","O"
"27039","οὐκ","O"
"27040","ἠρνούμην","O"
"27041",",","O"
"27042","ἐπεὶ","O"
"27043","μηδὲ","O"
"27044","ἄλλως","O"
"27045","ἀσύγγνωστον","O"
"27046","οἶδά","O"
"27047","σε","O"
"27048","πρὸς","O"
"27049","τοὺς","O"
"27050","σούς","O"
"27051",",","O"
"27052","εἴ","O"
"27053","τι","O"
"27054","τῶν","O"
"27055","πρὸς","O"
"27056","σὲ","O"
"27057","φιλικῶν","O"
"27058","ἐξήμαρτον","O"
"27059","ἄκοντες","O"
"27060",".","O"
"27061","νῦν","O"
"27062","δέ","O"
"27063","·","O"
"27064","οὐ","O"
"27065","γὰρ","O"
"27066","ἦν","O"
"27067","οὔτε","O"
"27068","σὲ","O"
"27069","παροφθῆναι","O"
"27070","θέμις","O"
"27071","οὔτε","O"
"27072","ἡμᾶς","O"
"27073","ἀμελεῖν","O"
"27074",",","O"
"27075","ἵνα","O"
"27076","τύχοιμεν","O"
"27077","ὧν","O"
"27078","ἀεὶ","O"
"27079","ζητοῦντες","O"
"27080","ποθοῦμεν","O"
"27081","·","O"
"27082","φέρε","O"
"27083","σοι","O"
"27084","καθάπερ","O"
"27085","ἐν","O"
"27086","ὅρῳ","O"
"27087","γραφῆς","O"
"27088","ἀπολογήσωμαι","O"
"27089",",","O"
"27090","καὶ","O"
"27091","δείξω","O"
"27092","μηδὲν","O"
"27093","ἐμαυτὸν","O"
"27094","ὧν","O"
"27095","ἐχρῆν","O"
"27096","εἰς","O"
"27097","σὲ","O"
"27098","παριδεῖν","O"
"27099",",","O"
"27100","ἀλλὰ","O"
"27101","μηδὲ","O"
"27102","μελλῆσαι","O"
"27103","τολμήσαντα","O"
"27104",".","O"
"27105","Ἦλθον","O"
"27106","ἐκ","O"
"27107","Παννονίας","LOC"
"27108","ἤδη","O"
"27109","τρίτον","O"
"27110","ἔτος","O"
"27111","τουτί","O"
"27112",",","O"
"27113","μόλις","O"
"27114","ἀφ̓","O"
"27115","ὧν","O"
"27116","οἶσθα","O"
"27117","κινδύνων","O"
"27118","καὶ","O"
"27119","πόνων","O"
"27120","σωθείς","O"
"27121",".","O"
"27122","ὑπερβὰς","O"
"27123","δὲ","O"
"27124","τὸν","O"
"27125","Καλχηδόνιον","LOC"
"27126","πορθμὸν","O"
"27127","καὶ","O"
"27128","ἐπιστὰς","O"
"27129","τῇ","O"
"27130","Νικομήδους","LOC"
"27131","πόλει","O"
"27132","σοὶ","O"
"27133","πρώτῳ","O"
"27134","καθάπερ","O"
"27135","πατρίῳ","O"
"27136","θεῷ","O"
"27137","τὰ","O"
"27138","πρωτόλεια","O"
"27139","τῶν","O"
"27140","ἐμαυτοῦ","O"
"27141","σώστρων","O"
"27142","ἀπέδωκα","O"
"27143",",","O"
"27144","σύμβολον","O"
"27145","τῆς","O"
"27146","ἀφίξεως","O"
"27147","τῆς","O"
"27148","ἐμῆς","O"
"27149","οἷον","O"
"27150","ἀντ̓","O"
"27151","ἀναθήματος","O"
"27152","ἱεροῦ","O"
"27153","τὴν","O"
"27154","εἰς","O"
"27155","σὲ","O"
"27156","πρόσρησιν","O"
"27157","ἐκπέμπων","O"
"27158",".","O"
"27159","καὶ","O"
"27160","ἦν","O"
"27161","ὁ","O"
"27162","κομίζων","O"
"27163","τὰ","O"
"27164","γράμματα","O"
"27165","τῶν","O"
"27166","βασιλείων","O"
"27167","ὑπασπιστῶν","O"
"27168","εἷς","O"
"27169",",","O"
"27170","Ἰουλιανὸς","PERSON"
"27171","ὄνομα","O"
"27172",",","O"
"27173","Βακχύλου","PERSON"
"27174","παῖς","O"
"27175",",","O"
"27176","Ἀπαμεὺς","NORP"
"27177","τὸ","O"
"27178","γένος","O"
"27179",",","O"
"27180","ᾧ","O"
"27181","διὰ","O"
"27182","τοῦτο","O"
"27183","μάλιστα","O"
"27184","τὴν","O"
"27185","ἐπιστολὴν","O"
"27186","ἐνεχείριζον","O"
"27187",",","O"
"27188","ὅτι","O"
"27189","καὶ","O"
"27190","πρὸς","O"
"27191","ὑμᾶς","O"
"27192","ἥξειν","O"
"27193","καί","O"
"27194","σε","O"
"27195","ἀκριβῶς","O"
"27196","εἰδέναι","O"
"27197","καθυπισχνεῖτο","O"
"27198",".","O"
"27199","μετὰ","O"
"27200","ταῦτά","O"
"27201","μοι","O"
"27202","καθάπερ","O"
"27203","ἐξ","O"
"27204","Ἀπόλλωνος","GOD"
"27205","ἱερὸν","O"
"27206","ἐφοίτα","O"
"27207","παρὰ","O"
"27208","σοῦ","O"
"27209","γράμμα","O"
"27210",",","O"
"27211","τὴν","O"
"27212","ἄφιξιν","O"
"27213","τὴν","O"
"27214","ἡμετέραν","O"
"27215","ἀσμένως","O"
"27216","σε","O"
"27217","ἀκηκοέναι","O"
"27218","δηλοῦν","O"
"27219","·","O"
"27220","ἦν","O"
"27221","δὲ","O"
"27222","τοῦτο","O"
"27223","ἐμοὶ","O"
"27224","δεξιὸν","O"
"27225","οἰώνισμα","O"
"27226","καὶ","O"
"27227","χρηστῶν","O"
"27228","ἐλπίδων","O"
"27229","ἀρχή","O"
"27230",",","O"
"27231","Ἰάμβλιχος","PERSON"
"27232","ὁ","O"
"27233","σοφὸς","O"
"27234","καὶ","O"
"27235","τὰ","O"
"27236","Ἰαμβλίχου","PERSON"
"27237","πρὸς","O"
"27238","ἡμᾶς","O"
"27239","γράμματα","O"
"27240",".","O"
"27241","τί","O"
"27242","με","O"
"27243","δεῖ","O"
"27244","λέγειν","O"
"27245","ὅπως","O"
"27246","ηὐφράνθην","O"
"27247","ἢ","O"
"27248","ἃ","O"
"27249","περὶ","O"
"27250","τὴν","O"
"27251","ἐπιστολὴν","O"
"27252","ἔπαθον","O"
"27253","σημαίνειν","O"
"27254",";","O"
"27255","εἰ","O"
"27256","γὰρ","O"
"27257","ἐδέξω","O"
"27258","τὰ","O"
"27259","παῤ","O"
"27260","ἡμῶν","O"
"27261","ἕνεκα","O"
"27262","τούτων","O"
"27263","γραφέντα","O"
"27264","·","O"
"27265","ἦν","O"
"27266","δὲ","O"
"27267","δἰ","O"
"27268","ἡμεροδρόμου","O"
"27269","τῶν","O"
"27270","ἐκεῖθεν","O"
"27271","ἡκόντων","O"
"27272","ὡς","O"
"27273","σὲ","O"
"27274","πεμφθέντα","O"
"27275","·","O"
"27276","πάντως","O"
"27277","ἂν","O"
"27278","ὁπόσην","O"
"27279","ἐπ̓","O"
"27280","αὐτοῖς","O"
"27281","ἡδονὴν","O"
"27282","ἔσχον","O"
"27283","ἀφ̓","O"
"27284","ὧν","O"
"27285","ἐδήλουν","O"
"27286","ἐγίνωσκες","O"
"27287",".","O"
"27288","πάλιν","O"
"27289","ἐπανιόντος","O"
"27290","οἴκαδε","O"
"27291","τοῦ","O"
"27292","τροφέως","O"
"27293","τῶν","O"
"27294","ἐμαυτοῦ","O"
"27295","παιδίων","O"
"27296",",","O"
"27297","ἑτέρων","O"
"27298","ἦρχον","O"
"27299","πρὸς","O"
"27300","σὲ","O"
"27301","γραμμάτων","O"
"27302",",","O"
"27303","ὁμοῦ","O"
"27304","καὶ","O"
"27305","τὴν","O"
"27306","ἐπὶ","O"
"27307","τοῖς","O"
"27308","φθάνουσι","O"
"27309","χάριν","O"
"27310","ὁμολογῶν","O"
"27311","καὶ","O"
"27312","πρὸς","O"
"27313","τὸ","O"
"27314","ἑξῆς","O"
"27315","ἐν","O"
"27316","ἴσῳ","O"
"27317","παρὰ","O"
"27318","σοῦ","O"
"27319","τὴν","O"
"27320","ἀντίδοσιν","O"
"27321","αἰτῶν","O"
"27322",".","O"
"27323","μετὰ","O"
"27324","ταῦτα","O"
"27325","ἐπρέσβευσεν","O"
"27326","ὡς","O"
"27327","ἡμᾶς","O"
"27328","ὁ","O"
"27329","καλὸς","O"
"27330","Σώπατρος","PERSON"
"27331","·","O"
"27332","ἐγὼ","O"
"27333","δὲ","O"
"27334","ὡς","O"
"27335","ἔγνων","O"
"27336",",","O"
"27337","εὐθὺς","O"
"27338","ἀναπηδήσας","O"
"27339","ᾖξα","O"
"27340","καὶ","O"
"27341","περιπλακεὶς","O"
"27342","ἐδάκρυον","O"
"27343","ὑφ̓","O"
"27344","ἡδονῆς","O"
"27345",",","O"
"27346","οὐδὲν","O"
"27347","ἄλλο","O"
"27348","ἢ","O"
"27349","σὲ","O"
"27350","καὶ","O"
"27351","τὰ","O"
"27352","παρὰ","O"
"27353","σοῦ","O"
"27354","πρὸς","O"
"27355","ἡμᾶς","O"
"27356","ὀνειροπολῶν","O"
"27357","γράμματα","O"
"27358",".","O"
"27359","ὡς","O"
"27360","δὲ","O"
"27361","ἔλαβον","O"
"27362",",","O"
"27363","ἐφίλουν","O"
"27364","καὶ","O"
"27365","τοῖς","O"
"27366","ὀφθαλμοῖς","O"
"27367","προσῆγον","O"
"27368",",","O"
"27369","καὶ","O"
"27370","ἀπρὶξ","O"
"27371","εἰχόμην","O"
"27372",",","O"
"27373","ὥσπερ","O"
"27374","δεδιὼς","O"
"27375","μὴ","O"
"27376","λάθῃ","O"
"27377","με","O"
"27378","ἀποπτὰν","O"
"27379","ἐν","O"
"27380","τῇ","O"
"27381","τῶν","O"
"27382","γραμμάτων","O"
"27383","ἀναγνώσει","O"
"27384","τὸ","O"
"27385","τῆς","O"
"27386","σῆς","O"
"27387","εἰκόνος","O"
"27388","ἴνδαλμα","O"
"27389",".","O"
"27390","καὶ","O"
"27391","δὴ","O"
"27392","καὶ","O"
"27393","ἀντέγραφον","O"
"27394","εὐθύς","O"
"27395",",","O"
"27396","οὐ","O"
"27397","πρὸς","O"
"27398","σὲ","O"
"27399","μόνον","O"
"27400",",","O"
"27401","ἀλλὰ","O"
"27402","καὶ","O"
"27403","πρὸς","O"
"27404","τὸν","O"
"27405","ἱερὸν","O"
"27406","Σώπατρον","PERSON"
"27407",",","O"
"27408","τὸν","O"
"27409","ἐκείνου","O"
"27410","παῖδα","O"
"27411",",","O"
"27412","καθάπερ","O"
"27413","θρυπτόμενος","O"
"27414","ὅτι","O"
"27415","τὸν","O"
"27416","κοινὸν","O"
"27417","ἑταῖρον","O"
"27418","ἐκ","O"
"27419","τῆς","O"
"27420","Ἀπαμείας","LOC"
"27421","οἷον","O"
"27422","ἐνέχυρον","O"
"27423","τῆς","O"
"27424","ὑμετέρας","O"
"27425","ἀπουσίας","O"
"27426","ἀντειληφότες","O"
"27427","εἴημεν","O"
"27428",".","O"
"27429","ἐξ","O"
"27430","ἐκείνου","O"
"27431","τρίτην","O"
"27432","ἤδη","O"
"27433","πρὸς","O"
"27434","σὲ","O"
"27435","γεγραφώς","O"
"27436",",","O"
"27437","αὐτὸς","O"
"27438","οὐδεμίαν","O"
"27439","ἄλλην","O"
"27440","ἢ","O"
"27441","τὴν","O"
"27442","ἐν","O"
"27443","ᾗ","O"
"27444","μέμφεσθαι","O"
"27445","δοκεῖς","O"
"27446","ἐπιστολὴν","O"
"27447","ἐδεξάμην","O"
"27448",".","O"
"27449","Εἰ","O"
"27450","μὲν","O"
"27451","δὴ","O"
"27452","διὰ","O"
"27453","τοῦτο","O"
"27454","ἐγκαλεῖς","O"
"27455",",","O"
"27456","ἵνα","O"
"27457","τῷ","O"
"27458","τῆς","O"
"27459","αἰτίας","O"
"27460","σχήματι","O"
"27461","πλείονας","O"
"27462","ἡμῖν","O"
"27463","ἀφορμὰς","O"
"27464","τοῦ","O"
"27465","γράφειν","O"
"27466","προξενῇς","O"
"27467",",","O"
"27468","δέχομαι","O"
"27469","τὴν","O"
"27470","μέμψιν","O"
"27471","ἄσμενος","O"
"27472","πάνυ","O"
"27473",",","O"
"27474","καὶ","O"
"27475","ἐν","O"
"27476","οἷς","O"
"27477","λαμβάνω","O"
"27478","τὸ","O"
"27479","πᾶν","O"
"27480","τῆς","O"
"27481","χάριτος","O"
"27482","εἰς","O"
"27483","ἐμαυτὸν","O"
"27484","οἰκειοῦμαι","O"
"27485","·","O"
"27486","εἰ","O"
"27487","δὲ","O"
"27488","ὡς","O"
"27489","ἀληθῶς","O"
"27490","ἐλλιπόντα","O"
"27491","τι","O"
"27492","τοῦ","O"
"27493","πρὸς","O"
"27494","σὲ","O"
"27495","καθήκοντος","O"
"27496","αἰτιᾷ","O"
"27497",",","O"
"27498","τίς","O"
"27499","ἂν","O"
"27500","ἐμοῦ","O"
"27501","γένοιτ̓","O"
"27502","ἂν","O"
"27503","ἀθλιώτερος","O"
"27504","διὰ","O"
"27505","γραμματοφόρων","O"
"27506","ἀδικίαν","O"
"27507","ἢ","O"
"27508","ῥᾳθυμίαν","O"
"27509","πάντων","O"
"27510","ἥκιστα","O"
"27511","ἀξίου","O"
"27512","τούτου","O"
"27513","τυγχάνειν","O"
"27514","ὄντος","O"
"27515",";","O"
"27516","καίτοι","O"
"27517","ἐγὼ","O"
"27518","μέν","O"
"27519",",","O"
"27520","κἂν","O"
"27521","μὴ","O"
"27522","πλεονάκις","O"
"27523","γράφω","O"
"27524",",","O"
"27525","δίκαιός","O"
"27526","εἰμι","O"
"27527","συγγνώμης","O"
"27528","παρὰ","O"
"27529","σοῦ","O"
"27530","τυγχάνειν","O"
"27531","·","O"
"27532","οὐ","O"
"27533","τῆς","O"
"27534","ἀσχολίας","O"
"27535","ἣν","O"
"27536","ἐν","O"
"27537","χερσὶν","O"
"27538","ἔχω","O"
"27539","φαίην","O"
"27540","ἄν","O"
"27541","·","O"
"27542","μὴ","O"
"27543","γὰρ","O"
"27544","οὕτω","O"
"27545","πράξαιμι","O"
"27546","κακῶς","O"
"27547",",","O"
"27548","ὡς","O"
"27549","μὴ","O"
"27550","καὶ","O"
"27551","ἀσχολίας","O"
"27552","ἁπάσης","O"
"27553",",","O"
"27554","καθά","O"
"27555","φησι","O"
"27556","Πίνδαρος","PERSON"
"27557",",","O"
"27558","τὸ","O"
"27559","κατὰ","O"
"27560","σὲ","O"
"27561","κρεῖττον","O"
"27562","ἡγεῖσθαι","O"
"27563","·","O"
"27564","ἀλλ̓","O"
"27565","ὅτι","O"
"27566","πρὸς","O"
"27567","ἄνδρα","O"
"27568","τηλικοῦτον","O"
"27569",",","O"
"27570","οὗ","O"
"27571","καὶ","O"
"27572","μνησθῆναι","O"
"27573","φόβος","O"
"27574",",","O"
"27575","ὁ","O"
"27576","καὶ","O"
"27577","γράφειν","O"
"27578","κατοκνῶν","O"
"27579","τοῦ","O"
"27580","πλέον","O"
"27581","ἢ","O"
"27582","προσήκει","O"
"27583","θαρροῦντός","O"
"27584","ἐστι","O"
"27585","σωφρονέστερος","O"
"27586",".","O"
"27587","ὥσπερ","O"
"27588","γὰρ","O"
"27589","οἱ","O"
"27590","ταῖς","O"
"27591","Ἡλίου","O"
"27592","μαρμαρυγαῖς","O"
"27593","ἀντιβλέπειν","O"
"27594","συνεχῶς","O"
"27595","τολμῶντες","O"
"27596",",","O"
"27597","ἂν","O"
"27598","μὴ","O"
"27599","θεῖοί","O"
"27600","τινες","O"
"27601","ὦσι","O"
"27602","καὶ","O"
"27603","τῶν","O"
"27604","ἀκτίνων","O"
"27605","αὐτοῦ","O"
"27606","καθάπερ","O"
"27607","οἱ","O"
"27608","τῶν","O"
"27609","ἀετῶν","O"
"27610","γνήσιοι","O"
"27611","καταθαρρῶσιν","O"
"27612",",","O"
"27613","οὔτε","O"
"27614","ἃ","O"
"27615","μὴ","O"
"27616","θέμις","O"
"27617","ὀφθῆναι","O"
"27618","θεωρεῖν","O"
"27619","ἔχουσι","O"
"27620",",","O"
"27621","καὶ","O"
"27622","ὅσῳπερ","O"
"27623","μᾶλλον","O"
"27624","φιλονεικοῦσι","O"
"27625",",","O"
"27626","τοσούτῳ","O"
"27627","πλέον","O"
"27628","ὅτι","O"
"27629","μὴ","O"
"27630","δύνανται","O"
"27631","τυχεῖν","O"
"27632","ἐμφαίνουσιν","O"
"27633",",","O"
"27634","οὕτω","O"
"27635","καὶ","O"
"27636","ὁ","O"
"27637","πρὸς","O"
"27638","σὲ","O"
"27639","γράφειν","O"
"27640","τολμῶν","O"
"27641",",","O"
"27642","ὅσῳπερ","O"
"27643","ἂν","O"
"27644","ἐθέλῃ","O"
"27645","θαρρεῖν","O"
"27646",",","O"
"27647","τοσούτῳ","O"
"27648","μᾶλλον","O"
"27649","ὅτι","O"
"27650","χρὴ","O"
"27651","δεδιέναι","O"
"27652","καθαρῶς","O"
"27653","δείκνυσι","O"
"27654",".","O"
"27655","σοί","O"
"27656","γε","O"
"27657","μήν","O"
"27658",",","O"
"27659","ὦ","O"
"27660","γενναῖε","O"
"27661",",","O"
"27662","παντὸς","O"
"27663","ὡς","O"
"27664","εἰπεῖν","O"
"27665","τοῦ","O"
"27666","Ἑλληνικοῦ","NORP"
"27667","σωτῆρι","O"
"27668","καθεστῶτι","O"
"27669",",","O"
"27670","πρέπον","O"
"27671","ἦν","O"
"27672","ἀφθόνως","O"
"27673","τε","O"
"27674","ἡμῖν","O"
"27675","γράφειν","O"
"27676","καὶ","O"
"27677","τὸν","O"
"27678","παῤ","O"
"27679","ἡμῖν","O"
"27680","ὄκνον","O"
"27681","ἐφ̓","O"
"27682","ὅσον","O"
"27683","ἐξῆν","O"
"27684","καταστέλλειν","O"
"27685",".","O"
"27686","ὥσπερ","O"
"27687","γὰρ","O"
"27688","ὁ","O"
"27689","Ἥλιος","O"
"27690","·","O"
"27691","ἵνα","O"
"27692","δὴ","O"
"27693","πάλιν","O"
"27694","ἐκ","O"
"27695","τοῦ","O"
"27696","θεοῦ","O"
"27697","πρός","O"
"27698","σε","O"
"27699","τὴν","O"
"27700","εἰκόνα","O"
"27701","λάβῃ","O"
"27702","ὁ","O"
"27703","λόγος","O"
"27704","·","O"
"27705","ὁ","O"
"27706","δ̓","O"
"27707","οὖν","O"
"27708","Ἥλιος","O"
"27709","ὥσπερ","O"
"27710",",","O"
"27711","ὅταν","O"
"27712","ἀκτῖσι","O"
"27713","καθαραῖς","O"
"27714","ὅλος","O"
"27715","λάμπῃ","O"
"27716",",","O"
"27717","οὐδὲν","O"
"27718","ἀποκρίνει","O"
"27719","τοῦ","O"
"27720","πρὸς","O"
"27721","τὴν","O"
"27722","αἴγλην","O"
"27723","ἐλθόντος","O"
"27724",",","O"
"27725","ἀλλὰ","O"
"27726","τὸ","O"
"27727","οἰκεῖον","O"
"27728","ἐργάζεται","O"
"27729",",","O"
"27730","οὕτω","O"
"27731","δὲ","O"
"27732","καὶ","O"
"27733","σὲ","O"
"27734","χρῆν","O"
"27735","ἀφθόνως","O"
"27736","τῶν","O"
"27737","παρὰ","O"
"27738","σοῦ","O"
"27739","καλῶν","O"
"27740","οἷον","O"
"27741","φωτὸς","O"
"27742","τὸ","O"
"27743","Ἑλληνικὸν","NORP"
"27744","ἐπαρδεύοντα","O"
"27745","μὴ","O"
"27746","ἀποκνεῖν","O"
"27747",",","O"
"27748","εἴ","O"
"27749","τις","O"
"27750","ἢ","O"
"27751","αἰδοῦς","O"
"27752","ἢ","O"
"27753","δέους","O"
"27754","ἕνεκα","O"
"27755","τοῦ","O"
"27756","πρὸς","O"
"27757","σὲ","O"
"27758","τὴν","O"
"27759","ἀντίδοσιν","O"
"27760","δυσωπεῖται","O"
"27761",".","O"
"27762","οὐδὲ","O"
"27763","γὰρ","O"
"27764","ὁ","O"
"27765","Ἀσκληπιὸς","GOD"
"27766","ἐπ̓","O"
"27767","ἀμοιβῆς","O"
"27768","ἐλπίδι","O"
"27769","τοὺς","O"
"27770","ἀνθρώπους","O"
"27771","ἰᾶται","O"
"27772",",","O"
"27773","ἀλλὰ","O"
"27774","τὸ","O"
"27775","οἰκεῖον","O"
"27776","αὐτῷ","O"
"27777","φιλανθρώπευμα","O"
"27778","πανταχοῦ","O"
"27779","πληροῖ","O"
"27780",".","O"
"27781","ὃ","O"
"27782","δὴ","O"
"27783","καὶ","O"
"27784","σὲ","O"
"27785","χρῆν","O"
"27786","ὡσπερεὶ","O"
"27787","ψυχῶν","O"
"27788","ἐλλογίμων","O"
"27789","ἰατρὸν","O"
"27790","ὄντα","O"
"27791","ποιεῖν","O"
"27792","καὶ","O"
"27793","το","O"
"27794","τῆς","O"
"27795","ἀρετῆς","O"
"27796","παράγγελμα","O"
"27797","διὰ","O"
"27798","πάντων","O"
"27799","σώζειν","O"
"27800",",","O"
"27801","οἷον","O"
"27802","ἀγαθὸν","O"
"27803","τοξότην","O"
"27804",",","O"
"27805","ὅς","O"
"27806",",","O"
"27807","κἂν","O"
"27808","μὴ","O"
"27809","τὸν","O"
"27810","ἀντίπαλον","O"
"27811","ἔχῃ","O"
"27812",",","O"
"27813","πάντως","O"
"27814","ἐς","O"
"27815","τὸ","O"
"27816","καίριον","O"
"27817","ἀεὶ","O"
"27818","τὴν","O"
"27819","χεῖρα","O"
"27820","γυμνάζει","O"
"27821",".","O"
"27822","ἐπεὶ","O"
"27823","μηδὲ","O"
"27824","ὁ","O"
"27825","σκοπὸς","O"
"27826","ἑκατέροις","O"
"27827","ὁ","O"
"27828","αὐτός","O"
"27829",",","O"
