"ID","TOKEN","NER"
"3119","Πανελλήνων","NORP"
"3120","πρὸ","O"
"3121","τοῦ","O"
"3122","Κίμωνι","PERSON"
"3123","λιπαρὸν","O"
"3124","γῆρας","O"
"3125","εὐωχούμενος","O"
"3126","αἰῶνα","O"
"3127","πάντα","O"
"3128","συνδιατρίψειν","O"
"3129",".","O"
"3130","ὁ","O"
"3131","δὲ","O"
"3132","λιπὼν","O"
"3133","βέβηκε","O"
"3134","πρότερος","O"
"3135",".","O"
"3136","ἔτι","O"
"3137","τοίνυν","O"
"3138","Γοργίας","PERSON"
"3139","μὲν","O"
"3140","ὁ","O"
"3141","Λεοντῖνός","NORP"
"3142","φησι","O"
"3143","τὸν","O"
"3144","Κίμωνα","PERSON"
"3145","τὰ","O"
"3146","χρήματα","O"
"3147","κτᾶσθαι","O"
"3148","μὲν","O"
"3149","ὡς","O"
"3150","χρῷτο","O"
"3151",",","O"
"3152","χρῆσθαι","O"
"3153","δὲ","O"
"3154","ὡς","O"
"3155","τιμῷτο","O"
"3156",",","O"
"3157","Κριτίας","PERSON"
"3158","δὲ","O"
"3159","τῶν","O"
"3160","τριάκοντα","O"
"3161","γενόμενος","O"
"3162","ἐν","O"
"3163","ταῖς","O"
"3164","ἐλεγείαις","O"
"3165","εὔχεται","O"
"3166","·","O"
"3167","πλοῦτον","O"
"3168","μὲν","O"
"3169","Σκοπαδῶν","NORP"
"3170",",","O"
"3171","μεγαλοφροσύνην","O"
"3172","δὲ","O"
"3173","Κίμωνος","PERSON"
"3174",",","O"
"3175","νίκας","O"
"3176","δʼ","O"
"3177","Ἀρκεσίλα","PERSON"
"3178","τοῦ","O"
"3179","Λακεδαιμονίου","NORP"
"3180",".","O"
"3181","καίτοι","O"
"3182","Λίχαν","O"
"3183","γε","O"
"3184","τὸν","O"
"3185","Σπαρτιάτην","NORP"
"3186","ἀπʼ","O"
"3187","οὐδενὸς","O"
"3188","ἄλλου","O"
"3189","γινώσκομεν","O"
"3190","ἐν","O"
"3191","τοῖς","O"
"3192","Ἕλλησιν","NORP"
"3193","ὀνομαστὸν","O"
"3194","γενόμενον","O"
"3195","ἢ","O"
"3196","ὅτι","O"
"3197","τοὺς","O"
"3198","ξένους","O"
"3199","ἐν","O"
"3200","ταῖς","O"
"3201","γυμνοπαιδίαις","NORP"
"3202","ἐδείπνιζεν","O"
"3203","·","O"
"3204","ἡ","O"
"3205","δὲ","O"
"3206","Κίμωνος","PERSON"
"3207","ἀφθονία","O"
"3208","καὶ","O"
"3209","τὴν","O"
"3210","παλαιὰν","O"
"3211","τῶν","O"
"3212","Ἀθηναίων","NORP"
"3213","φιλοξενίαν","O"
"3214","καὶ","O"
"3215","φιλανθρωπίαν","O"
"3216","ὑπερέβαλεν","O"
"3217",".","O"
"3218","οἱ","O"
"3219","μὲν","O"
"3220","γάρ","O"
"3221",",","O"
"3222","ἐφʼ","O"
"3223","οἷς","O"
"3224","ἡ","O"
"3225","πόλις","O"
"3226","μέγα","O"
"3227","φρονεῖ","O"
"3228","δικαίως","O"
"3229",",","O"
"3230","τό","O"
"3231","τε","O"
"3232","σπέρμα","O"
"3233","τῆς","O"
"3234","τροφῆς","O"
"3235","εἰς","O"
"3236","τοὺς","O"
"3237","Ἕλληνας","NORP"
"3238","ἐξέδωκαν","O"
"3239","ὑδάτων","O"
"3240","τε","O"
"3241","πηγαίων","O"
"3242","καὶ","O"
"3243","πυρὸς","O"
"3244","ἔναυσιν","O"
"3245","χρῄζουσιν","O"
"3246","ἀνθρώποις","O"
"3247","ἐδίδαξαν","O"
"3248",",","O"
"3249","ὁ","O"
"3250","δὲ","O"
"3251","τὴν","O"
"3252","μὲν","O"
"3253","οἰκίαν","O"
"3254","τοῖς","O"
"3255","πολίταις","O"
"3256","πρυτανεῖον","O"
"3257","ἀποδείξας","O"
"3258","κοινόν","O"
"3259",",","O"
"3260","ἐν","O"
"3261","δὲ","O"
"3262","τῇ","O"
"3263","χώρᾳ","O"
"3264","καρπῶν","O"
"3265","ἑτοίμων","O"
"3266","ἀπαρχὰς","O"
"3267","καὶ","O"
"3268","ὅσα","O"
"3269","ὧραι","O"
"3270","καλὰ","O"
"3271","φέρουσι","O"
"3272","χρῆσθαι","O"
"3273","καὶ","O"
"3274","λαμβάνειν","O"
"3275","ἅπαντα","O"
"3276","τοῖς","O"
"3277","ξένοις","O"
"3278","παρέχων","O"
"3279",",","O"
"3280","τρόπον","O"
"3281","τινὰ","O"
"3282","τὴν","O"
"3283","ἐπὶ","O"
"3284","Κρόνου","GOD"
"3285","μυθολογουμένην","O"
"3286","κοινωνίαν","O"
"3287","εἰς","O"
"3288","τὸν","O"
"3289","βίον","O"
"3290","αὖθις","O"
"3291","κατῆγεν","O"
"3292",".","O"
"3293","οἱ","O"
"3294","δὲ","O"
"3295","ταῦτα","O"
"3296","κολακείαν","O"
"3297","ὄχλου","O"
"3298","καὶ","O"
"3299","δημαγωγίαν","O"
"3300","εἶναι","O"
"3301","διαβάλλοντες","O"
"3302","ὑπὸ","O"
"3303","τῆς","O"
"3304","ἄλλης","O"
"3305","ἐξηλέγχοντο","O"
"3306","τοῦ","O"
"3307","ἀνδρὸς","O"
"3308","προαιρέσεως","O"
"3309","ἀριστοκρατικῆς","O"
"3310","καὶ","O"
"3311","Λακωνικῆς","NORP"
"3312","οὔσης","O"
"3313",",","O"
"3314","ὅς","O"
"3315","γε","O"
"3316","καὶ","O"
"3317","Θεμιστοκλεῖ","PERSON"
"3318","πέρα","O"
"3319","τοῦ","O"
"3320","δέοντος","O"
"3321","ἐπαίροντι","O"
"3322","τὴν","O"
"3323","δημοκρατίαν","O"
"3324","ἀντέβαινε","O"
"3325","μετʼ","O"
"3326","Ἀριστείδου","PERSON"
"3327",",","O"
"3328","καὶ","O"
"3329","πρὸς","O"
"3330","Ἐφιάλτην","PERSON"
"3331","ὕστερον","O"
"3332","χάριτι","O"
"3333","τοῦ","O"
"3334","δήμου","O"
"3335","καταλύοντα","O"
"3336","τὴν","O"
"3337","ἐξ","O"
"3338","Ἀρείου","LOC"
"3339","πάγου","LOC"
"3340","βουλὴν","O"
"3341","διηνέχθη","O"
"3342",",","O"
"3343","λημμάτων","O"
"3344","δὲ","O"
"3345","δημοσίων","O"
"3346","τοὺς","O"
"3347","ἄλλους","O"
"3348","πλὴν","O"
"3349","Ἀριστείδου","PERSON"
"3350","καὶ","O"
"3351","Ἐφιάλτου","PERSON"
"3352","πάντας","O"
"3353","ἀναπιμπλαμένους","O"
"3354","ὁρῶν","O"
"3355",",","O"
"3356","αὑτὸν","O"
"3357","ἀδέκαστον","O"
"3358","καὶ","O"
"3359","ἄθικτον","O"
"3360","ἐκ","O"
"3361","τῇ","O"
"3362","πολιτείᾳ","O"
"3363","δωροδοκίας","O"
"3364","καὶ","O"
"3365","πάντα","O"
"3366","προῖκα","O"
"3367","καὶ","O"
"3368","καθαρῶς","O"
"3369","πράττοντα","O"
"3370","καὶ","O"
"3371","λέγοντα","O"
"3372","διὰ","O"
"3373","τέλους","O"
"3374","παρέσχε","O"
"3375",".","O"
"3376","λέγεταί","O"
"3377","γέ","O"
"3378","τοι","O"
"3379","Ῥοισάκην","PERSON"
"3380","τινὰ","O"
"3381","βάρβαρον","O"
"3382","ἀποστάτην","O"
"3383","βασιλέως","O"
"3384","ἐλθεῖν","O"
"3385","μετὰ","O"
"3386","χρημάτων","O"
"3387","πολλῶν","O"
"3388","εἰς","O"
"3389","Ἀθήνας","LOC"
"3390",",","O"
"3391","καὶ","O"
"3392","σπαραττόμενον","O"
"3393","ὑπὸ","O"
"3394","τῶν","O"
"3395","συκοφαντῶν","O"
"3396","καταφυγεῖν","O"
"3397","πρὸς","O"
"3398","Κίμωνα","PERSON"
"3399",",","O"
"3400","καὶ","O"
"3401","θεῖναι","O"
"3402","παρὰ","O"
"3403","τὴν","O"
"3404","αὔλειον","O"
"3405","αὐτοῦ","O"
"3406","φιάλας","O"
"3407","δύο","O"
"3408",",","O"
"3409","τὴν","O"
"3410","μὲν","O"
"3411","ἀργυρείων","O"
"3412","ἐμπλησάμενον","O"
"3413","Δαρεικῶν","O"
"3414",",","O"
"3415","τὴν","O"
"3416","δὲ","O"
"3417","χρυσῶν","O"
"3418","·","O"
"3419","ἰδόντα","O"
"3420","δὲ","O"
"3421","τὸν","O"
"3422","Κίμωνα","PERSON"
"3423","καὶ","O"
"3424","μειδιάσαντα","O"
"3425","πυθέσθαι","O"
"3426","τοῦ","O"
"3427","ἀνθρώπου","O"
"3428",",","O"
"3429","πότερον","O"
"3430","αἱρεῖται","O"
"3431","Κίμωνα","PERSON"
"3432","μισθωτὸν","O"
"3433","ἢ","O"
"3434","φίλον","O"
"3435","ἔχειν","O"
"3436","·","O"
"3437","τοῦ","O"
"3438","δὲ","O"
"3439","φήσαντος","O"
"3440","φίλον","O"
"3441","οὐκοῦν","O"
"3442",",","O"
"3443","φάναι","O"
"3444",",","O"
"3445","ταῦτʼ","O"
"3446","ἄπιθι","O"
"3447","μετὰ","O"
"3448","σεαυτοῦ","O"
"3449","κομίζων","O"
"3450","·","O"
"3451","χρήσομαι","O"
"3452","γὰρ","O"
"3453","αὐτοῖς","O"
"3454","ὅταν","O"
"3455","δέωμαι","O"
"3456","φίλος","O"
"3457","γενόμενος","O"
"3458",".","O"
"3459","ἐπεὶ","O"
"3460","δʼ","O"
"3461","οἱ","O"
"3462","σύμμαχοι","O"
"3463","τοὺς","O"
"3464","φόρους","O"
"3465","μὲν","O"
"3466","ἐτέλουν","O"
"3467",",","O"
"3468","ἄνδρας","O"
"3469","δὲ","O"
"3470","καὶ","O"
"3471","ναῦς","O"
"3472","ὡς","O"
"3473","ἐτάχθησαν","O"
"3474","οὐ","O"
"3475","παρεῖχον","O"
"3476",",","O"
"3477","ἀλλʼ","O"
"3478","ἀπαγορεύοντες","O"
"3479","ἤδη","O"
"3480","πρὸς","O"
"3481","τὰς","O"
"3482","στρατείας","O"
"3483",",","O"
"3484","καὶ","O"
"3485","πολέμου","O"
"3486","μὲν","O"
"3487","οὐδὲν","O"
"3488","δεόμενοι","O"
"3489",",","O"
"3490","γεωργεῖν","O"
"3491","δὲ","O"
"3492","καὶ","O"
"3493","ζῆν","O"
"3494","καθʼ","O"
"3495","ἡσυχίαν","O"
"3496","ἐπιθυμοῦντες","O"
"3497",",","O"
"3498","ἀπηλλαγμένων","O"
"3499","τῶν","O"
"3500","βαρβάρων","O"
"3501","καὶ","O"
"3502","μὴ","O"
"3503","διοχλούντων","O"
"3504",",","O"
"3505","οὔτε","O"
"3506","τὰς","O"
"3507","ναῦς","O"
"3508","ἐπλήρουν","O"
"3509","οὔτʼ","O"
"3510","ἄνδρας","O"
"3511","ἀπέστελλον","O"
"3512",",","O"
"3513","οἱ","O"
"3514","μὲν","O"
"3515","ἄλλοι","O"
"3516","στρατηγοὶ","O"
"3517","τῶν","O"
"3518","Ἀθηναίων","NORP"
"3519","προσηνάγκαζον","O"
"3520","αὐτοὺς","O"
"3521","ταῦτα","O"
"3522","ποιεῖν","O"
"3523","καὶ","O"
"3524","τοὺς","O"
"3525","ἐλλείποντας","O"
"3526","ὑπάγοντες","O"
"3527","δίκαις","O"
"3528","καὶ","O"
"3529","κολάζοντες","O"
"3530","ἐπαχθῆ","O"
"3531","τὴν","O"
"3532","ἀρχὴν","O"
"3533","καὶ","O"
"3534","λυπηρὰν","O"
"3535","ἐποίουν","O"
"3536",",","O"
"3537","Κίμων","PERSON"
"3538","δὲ","O"
"3539","τὴν","O"
"3540","ἐναντίαν","O"
"3541","ὁδὸν","O"
"3542","ἐν","O"
"3543","τῇ","O"
"3544","στρατηγίᾳ","O"
"3545","πορευόμενος","O"
"3546","βίαν","O"
"3547","μὲν","O"
"3548","οὐδενὶ","O"
"3549","τῶν","O"
"3550","Ἑλλήνων","NORP"
"3551","προσῆγε","O"
"3552",",","O"
"3553","χρήματα","O"
"3554","δὲ","O"
"3555","λαμβάνων","O"
"3556","παρὰ","O"
"3557","τῶν","O"
"3558","οὐ","O"
"3559","βουλομένων","O"
"3560","στρατεύεσθαι","O"
"3561","καὶ","O"
"3562","ναῦς","O"
"3563","κενάς","O"
"3564",",","O"
"3565","ἐκείνους","O"
"3566","εἴα","O"
"3567","δελεαζομένους","O"
"3568","τῇ","O"
"3569","σχολῇ","O"
"3570","περὶ","O"
"3571","τὰ","O"
"3572","οἰκεῖα","O"
"3573","διατρίβειν","O"
"3574",",","O"
"3575","γεωργοὺς","O"
"3576","καὶ","O"
"3577","χρηματιστὰς","O"
"3578","ἀπολέμους","O"
"3579","ἐκ","O"
"3580","πολεμικῶν","O"
"3581","ὑπὸ","O"
"3582","τρυφῆς","O"
"3583","καὶ","O"
"3584","ἀνοίας","O"
"3585","γινομένους","O"
"3586",",","O"
"3587","τῶν","O"
"3588","δʼ","O"
"3589","Ἀθηναίων","NORP"
"3590","ἀνὰ","O"
"3591","μέρος","O"
"3592","πολλοὺς","O"
"3593","ἐμβιβάζων","O"
"3594","καὶ","O"
"3595","διαπονῶν","O"
"3596","ταῖς","O"
"3597","στρατείαις","O"
"3598","ἐν","O"
"3599","ὀλίγῳ","O"
"3600","χρόνῳ","O"
"3601","τοῖς","O"
"3602","παρὰ","O"
"3603","τῶν","O"
"3604","συμμάχων","O"
"3605","μισθοῖς","O"
"3606","καὶ","O"
"3607","χρήμασι","O"
"3608","δεσπότας","O"
"3609","αὐτῶν","O"
"3610","τῶν","O"
"3611","διδόντων","O"
"3612","ἐποίησε","O"
"3613",".","O"
"3614","πλέοντας","O"
"3615","γὰρ","O"
"3616","αὐτοὺς","O"
"3617","συνεχῶς","O"
"3618","καὶ","O"
"3619","διὰ","O"
"3620","χειρὸς","O"
"3621","ἔχοντας","O"
"3622","ἀεὶ","O"
"3623","τὰ","O"
"3624","ὅπλα","O"
"3625","καὶ","O"
"3626","τρεφομένους","O"
"3627","καὶ","O"
"3628","ἀσκοῦντας","O"
"3629","ἐκ","O"
"3630","τῆς","O"
"3631","αὐτῶν","O"
"3632","ἀστρατείας","O"
"3633","ἐθισθέντες","O"
"3634","φοβεῖσθαι","O"
"3635","καὶ","O"
"3636","κολακεύειν","O"
"3637",",","O"
"3638","ἔλαθον","O"
"3639","ἀντὶ","O"
"3640","συμμάχων","O"
"3641","ὑποτελεῖς","O"
"3642","καὶ","O"
"3643","δοῦλοι","O"
"3644","γεγονότες","O"
"3645",".","O"
"3646","καὶ","O"
"3647","μὴν","O"
"3648","αὐτοῦ","O"
"3649","γε","O"
"3650","τοῦ","O"
"3651","μεγάλου","O"
"3652","βασιλέως","O"
"3653","οὐδεὶς","O"
"3654","ἐταπείνωσε","O"
"3655","καὶ","O"
"3656","συνέστειλε","O"
"3657","τὸ","O"
"3658","φρόνημα","O"
"3659","μᾶλλον","O"
"3660","ἢ","O"
"3661","Κίμων","PERSON"
"3662",".","O"
"3663","οὐ","O"
"3664","γὰρ","O"
"3665","ἀνῆκεν","O"
"3666","ἐκ","O"
"3667","τῆς","O"
"3668","Ἑλλάδος","LOC"
"3669","ἀπηλλαγμένον","O"
"3670",",","O"
"3671","ἀλλʼ","O"
"3672","ὥσπερ","O"
"3673","ἐκ","O"
"3674","ποδὸς","O"
"3675","διώκων","O"
"3676",",","O"
"3677","πρὶν","O"
"3678","διαπνεῦσαι","O"
"3679","καὶ","O"
"3680","στῆναι","O"
"3681","τοὺς","O"
"3682","βαρβάρους","O"
"3683",",","O"
"3684","τὰ","O"
"3685","μὲν","O"
"3686","ἐπόρθει","O"
"3687","καὶ","O"
"3688","κατεστρέφετο","O"
"3689",",","O"
"3690","τὰ","O"
"3691","δὲ","O"
"3692","ἀφίστη","O"
"3693","καὶ","O"
"3694","προσήγετο","O"
"3695","τοῖς","O"
"3696","Ἕλλησιν","NORP"
"3697",",","O"
"3698","ὥστε","O"
"3699","τὴν","O"
"3700","ἀπʼ","O"
"3701","Ἰωνίας","LOC"
"3702","Ἀσίαν","LOC"
"3703","ἄχρι","O"
"3704","Παμφυλίας","LOC"
"3705","παντάπασι","O"
"3706","Περσικῶν","NORP"
"3707","ὅπλων","O"
"3708","ἐρημῶσαι","O"
"3709",".","O"
"3710","πυθόμενος","O"
"3711","δὲ","O"
"3712","τοὺς","O"
"3713","βασιλέως","O"
"3714","στρατηγοὺς","O"
"3715","μεγάλῳ","O"
"3716","στρατῷ","O"
"3717","καὶ","O"
"3718","ναυσὶ","O"
"3719","πολλαῖς","O"
"3720","ἐφεδρεύειν","O"
"3721","περὶ","O"
"3722","Παμφυλίαν","LOC"
"3723",",","O"
"3724","καὶ","O"
"3725","βουλόμενος","O"
"3726","αὐτοῖς","O"
"3727","ἄπλουν","O"
"3728","καὶ","O"
"3729","ἀνέμβατον","O"
"3730","ὅλως","O"
"3731","ὑπὸ","O"
"3732","φόβου","O"
"3733","τὴν","O"
"3734","ἐντὸς","O"
"3735","Χελιδονίων","LOC"
"3736","ποιήσασθαι","O"
"3737","θάλατταν","O"
"3738",",","O"
"3739","ὥρμησεν","O"
"3740","ἄρας","O"
"3741","ἀπὸ","O"
"3742","Κνίδου","LOC"
"3743","καὶ","O"
"3744","Τριοπίου","LOC"
"3745","διακοσίαις","O"
"3746","τριήρεσι","O"
"3747",",","O"
"3748","πρὸς","O"
"3749","μὲν","O"
"3750","τάχος","O"
"3751","ἀπʼ","O"
"3752","ἀρχῆς","O"
"3753","καὶ","O"
"3754","περιαγωγὴν","O"
"3755","ὑπὸ","O"
"3756","Θεμιστοκλέους","PERSON"
"3757","ἄριστα","O"
"3758","κατεσκευασμέναις","O"
"3759",",","O"
"3760","ἐκεῖνος","O"
"3761","δὲ","O"
"3762","τότε","O"
"3763","καὶ","O"
"3764","πλατυτέρας","O"
"3765","ἐποίησεν","O"
"3766","αὐτὰς","O"
"3767","καὶ","O"
"3768","διάβασιν","O"
"3769","τοῖς","O"
"3770","καταστρώμασιν","O"
"3771","ἔδωκεν","O"
"3772",",","O"
"3773","ὡς","O"
"3774","ἂν","O"
"3775","ὑπὸ","O"
"3776","πολλῶν","O"
"3777","ὁπλιτῶν","O"
"3778","μαχιμώτεραι","O"
"3779","προσφέροιντο","O"
"3780","τοῖς","O"
"3781","πολεμίοις","O"
"3782",".","O"
"3783","ἐπιπλεύσας","O"
"3784","δὲ","O"
"3785","τῇ","O"
"3786","πόλει","O"
"3787","τῶν","O"
"3788","Φασηλιτῶν","NORP"
"3789",",","O"
"3790","Ἑλλήνων","NORP"
"3791","μὲν","O"
"3792","ὄντων","O"
"3793",",","O"
"3794","οὐ","O"
"3795","δεχομένων","O"
"3796","δὲ","O"
"3797","τὸν","O"
"3798","στόλον","O"
"3799","οὐδὲ","O"
"3800","βουλομένων","O"
"3801","ἀφίστασθαι","O"
"3802","βασιλέως","O"
"3803",",","O"
"3804","τήν","O"
"3805","τε","O"
"3806","χώραν","O"
"3807","κακῶς","O"
"3808","ἐποίει","O"
"3809","καὶ","O"
"3810","προσέβαλλε","O"
"3811","τοῖς","O"
"3812","τείχεσιν","O"
"3813",".","O"
"3814","οἱ","O"
"3815","δὲ","O"
"3816","Χῖοι","NORP"
"3817","συμπλέοντες","O"
"3818","αὐτῷ","O"
"3819",",","O"
"3820","πρὸς","O"
"3821","δὲ","O"
"3822","τοὺς","O"
"3823","Φασηλίτας","NORP"
"3824","ἐκ","O"
"3825","παλαιοῦ","O"
"3826","φιλικῶς","O"
"3827","ἔχοντες","O"
"3828",",","O"
"3829","ἅμα","O"
"3830","μὲν","O"
"3831","τὸν","O"
"3832","Κίμωνα","PERSON"
"3833","κατεπράϋνον","O"
"3834",",","O"
"3835","ἅμα","O"
"3836","δὲ","O"
"3837","τοξεύοντες","O"
"3838","ὑπὲρ","O"
"3839","τὰ","O"
"3840","τείχη","O"
"3841","βιβλίδια","O"
"3842","προσκείμενα","O"
"3843","τοῖς","O"
"3844","ὀϊστοῖς","O"
"3845","ἐξήγγελλον","O"
"3846","τοῖς","O"
"3847","Φασηλίταις","NORP"
"3848",".","O"
"3849","τέλος","O"
"3850","δὲ","O"
"3851","διήλλαξεν","O"
"3852","αὐτούς","O"
"3853",",","O"
"3854","ὅπως","O"
"3855","δέκα","O"
"3856","τάλαντα","O"
"3857","δόντες","O"
"3858","ἀκολουθῶσι","O"
"3859","καὶ","O"
"3860","συστρατεύωσιν","O"
"3861","ἐπὶ","O"
"3862","τοὺς","O"
"3863","βαρβάρους","O"
"3864",".","O"
"3865","ἔφορος","PERSON"
"3866","μὲν","O"
"3867","οὖν","O"
"3868","Τιθραύστην","PERSON"
"3869","φησὶ","O"
"3870","τῶν","O"
"3871","βασιλικῶν","O"
"3872","νεῶν","O"
"3873","ἄρχειν","O"
"3874","καὶ","O"
"3875","τοῦ","O"
"3876","πεζοῦ","O"
"3877","Φερενδάτην","PERSON"
"3878",",","O"
"3879","Καλλισθένης","PERSON"
"3880","δʼ","O"
"3881","Ἀριομάνδην","PERSON"
"3882","τὸν","O"
"3883","Γωβρύου","PERSON"
"3884","κυριώτατον","O"
"3885","ὄντα","O"
"3886","τῆς","O"
"3887","δυνάμεως","O"
"3888","παρὰ","O"
"3889","τὸν","O"
"3890","Εὐρυμέδοντα","PERSON"
"3891","ταῖς","O"
"3892","ναυσὶ","O"
"3893","παρορμεῖν","O"
"3894",",","O"
"3895","οὐκ","O"
"3896","ὄντα","O"
"3897","μάχεσθαι","O"
"3898","τοῖς","O"
"3899","Ἕλλησι","NORP"
"3900","πρόθυμον","O"
"3901",",","O"
"3902","ἀλλὰ","O"
"3903","προσδεχόμενον","O"
"3904","ὀγδοήκοντα","O"
"3905","ναῦς","O"
"3906","Φοινίσσας","O"
"3907","ἀπὸ","O"
"3908","Κύπρου","LOC"
"3909","προσπλεούσας","O"
"3910",".","O"
"3911","ταύτας","O"
"3912","φθῆναι","O"
"3913","βουλόμενος","O"
"3914","ὁ","O"
"3915","Κίμων","PERSON"
"3916","ἀνήχθη","O"
"3917",",","O"
"3918","βιάζεσθαι","O"
"3919","παρεσκευασμένος","O"
"3920",",","O"
"3921","ἂν","O"
"3922","ἑκόντες","O"
"3923","μὴ","O"
"3924","ναυμαχῶσιν","O"
"3925",".","O"
"3926","οἱ","O"
"3927","δὲ","O"
"3928","πρῶτον","O"
"3929","μέν","O"
"3930",",","O"
"3931","ὡς","O"
"3932","μὴ","O"
"3933","βιασθεῖεν","O"
"3934",",","O"
"3935","εἰς","O"
"3936","τὸν","O"
"3937","ποταμὸν","O"
"3938","εἰσωρμίσαντο","O"
"3939",",","O"
"3940","προσφερομένων","O"
"3941","δὲ","O"
"3942","τῶν","O"
"3943","Ἀθηναίων","NORP"
"3944","ἀντεξέπλευσαν","O"
"3945",",","O"
"3946","ὡς","O"
"3947","ἱστορεῖ","O"
"3948","Φανόδημος","PERSON"
"3949",",","O"
"3950","ἑξακοσίαις","O"
"3951","ναυσίν","O"
"3952",",","O"
"3953","ὡς","O"
"3954","δʼ","O"
"3955","Ἔφορος","PERSON"
"3956",",","O"
"3957","πεντήκοντα","O"
"3958","καὶ","O"
"3959","τριακοσίαις","O"
"3960",".","O"
"3961","ἔργον","O"
"3962","δὲ","O"
"3963","κατὰ","O"
"3964","γοῦν","O"
"3965","τὴν","O"
"3966","θάλατταν","O"
"3967","οὐδὲν","O"
"3968","ὑπʼ","O"
"3969","αὐτῶν","O"
"3970","ἐπράχθη","O"
"3971","τῆς","O"
"3972","δυνάμεως","O"
"3973","ἄξιον","O"
"3974",",","O"
"3975","ἀλλʼ","O"
"3976","εὐθὺς","O"
"3977","εἰς","O"
"3978","τὴν","O"
"3979","γῆν","O"
"3980","ἀποστρέφοντες","O"
"3981","ἐξέπιπτον","O"
"3982","οἱ","O"
"3983","πρῶτοι","O"
"3984","καὶ","O"
"3985","κατέφευγον","O"
"3986","εἰς","O"
"3987","τὸ","O"
"3988","πεζὸν","O"
"3989","ἐγγὺς","O"
"3990","παρατεταγμένον","O"
"3991",",","O"
"3992","οἱ","O"
"3993","δὲ","O"
"3994","καταλαμβανόμενοι","O"
"3995","διεφθείροντο","O"
"3996","μετὰ","O"
"3997","τῶν","O"
"3998","νεῶν","O"
"3999",".","O"
"4000","ᾧ","O"
"4001","καὶ","O"
"4002","δῆλόν","O"
"4003","ἐστιν","O"
"4004",",","O"
"4005","ὅτι","O"
"4006","πάμπολλαί","O"
"4007","τινες","O"
"4008","αἱ","O"
"4009","πεπληρωμέναι","O"
"4010","τοῖς","O"
"4011","βαρβάροις","O"
"4012","νῆες","O"
"4013","ἦσαν","O"
"4014",",","O"
"4015","ὅτε","O"
"4016","πολλῶν","O"
"4017","μέν","O"
"4018",",","O"
"4019","ὡς","O"
"4020","εἰκός","O"
"4021",",","O"
"4022","ἐκφυγουσῶν","O"
"4023",",","O"
"4024","πολλῶν","O"
"4025","δὲ","O"
"4026","συντριβεισῶν","O"
"4027",",","O"
"4028","ὅμως","O"
"4029","αἰχμαλώτους","O"
"4030","διακοσίας","O"
"4031","ἔλαβον","O"
"4032","οἱ","O"
"4033","Ἀθηναῖοι","NORP"
"4034",".","O"
"4035","τῶν","O"
"4036","δὲ","O"
"4037","πεζῶν","O"
"4038","ἐπικαταβάντων","O"
"4039","πρὸς","O"
"4040","τὴν","O"
"4041","θάλασσαν","O"
"4042","μέγα","O"
"4043","μὲν","O"
"4044","ἔργον","O"
"4045","ἐφαίνετο","O"
"4046","τῷ","O"
"4047","Κίμωνι","PERSON"
"4048","τὸ","O"
"4049","βιάζεσθαι","O"
"4050","τὴν","O"
"4051","ἀπόβασιν","O"
"4052","καὶ","O"
"4053","κεκμηκότας","O"
"4054","ἀκμῆσι","O"
"4055","καὶ","O"
"4056","πολλαπλασίοις","O"
"4057","ἐπάγειν","O"
"4058","τοὺς","O"
"4059","Ἕλληνας","NORP"
"4060",",","O"
"4061","ὅμως","O"
"4062","δὲ","O"
"4063","ῥώμῃ","O"
"4064","καὶ","O"
"4065","φρονήματι","O"
"4066","τοῦ","O"
"4067","κρατεῖν","O"
"4068","ὁρῶν","O"
"4069","ἐπηρμένους","O"
"4070","καὶ","O"
"4071","προθύμους","O"
"4072","ὁμόσε","O"
"4073","χωρεῖν","O"
"4074","τοῖς","O"
"4075","βαρβάροις","O"
"4076",",","O"
"4077","ἀπεβίβαζε","O"
"4078","τοὺς","O"
"4079","ὁπλίτας","O"
"4080","ἔτι","O"
"4081","θερμοὺς","O"
"4082","τῷ","O"
"4083","κατὰ","O"
"4084","τὴν","O"
"4085","ναυμαχίαν","O"
"4086","ἀγῶνι","O"
"4087","μετὰ","O"
"4088","κραυγῆς","O"
"4089","καὶ","O"
"4090","δρόμου","O"
"4091","προσφερομένους","O"
"4092",".","O"
"4093","ὑποστάντων","O"
"4094","δὲ","O"
"4095","τῶν","O"
"4096","Περσῶν","NORP"
"4097","καὶ","O"
"4098","δεξαμένων","O"
"4099","οὐκ","O"
"4100","ἀγεννῶς","O"
"4101","κρατερὰ","O"
"4102","μάχη","O"
"4103","συνέστη","O"
"4104","·","O"
"4105","καὶ","O"
"4106","τῶν","O"
"4107","Ἀθηναίων","NORP"
"4108","ἄνδρες","O"
"4109","ἀγαθοὶ","O"
"4110","καὶ","O"
"4111","τοῖς","O"
"4112","ἀξιώμασι","O"
"4113","πρῶτοι","O"
"4114","καὶ","O"
"4115","διαπρεπεῖς","O"
"4116","ἔπεσον","O"
"4117",".","O"
"4118","πολλῷ","O"
"4119","δʼ","O"
"4120","ἀγῶνι","O"
"4121","τρεψάμενοι","O"
"4122","τοὺς","O"
"4123","βαρβάρους","O"
"4124","ἔκτεινον","O"
"4125",",","O"
"4126","εἶτα","O"
"4127","ᾕρουν","O"
"4128","αὐτούς","O"
"4129","τε","O"
"4130","καὶ","O"
"4131","σκηνὰς","O"
"4132","παντοδαπῶν","O"
