"ID","TOKEN","LEMMA"
"5084","ὅθεν","ὅθεν"
"5085","φθόνον","φθόνος"
"5086","ἑαυτῷ","ἑαυτοῦ"
"5087","συνῆγε","συνάγω"
"5088","καὶ","καί"
"5089","δυσμένειάν","δυσμένειός"
"5090","τινα","τίς"
"5091","παρὰ","παρά"
"5092","τῶν","ὁ"
"5093","πολιτῶν","πολίτης"
"5094",".","."
"5095","ἡ","ὁ"
"5096","δʼ","δέ"
"5097","οὖν","οὖν"
"5098","ἰσχύσασα","ἰσχύω"
"5099","μάλιστα","μάλα"
"5100","κατʼ","κατά"
"5101","αὐτοῦ","αὐτός"
"5102","τῶν","ὁ"
"5103","διαβολῶν","διαβολή"
"5104","αἰτίαν","αἰτία"
"5105","ἔσχε","ἔχω"
"5106","τοιαύτην","τοιοῦτος"
"5107",".","."
"5108","Ἀρχιδάμου","Ἀρχίδαμος"
"5109","τοῦ","ὁ"
"5110","Ζευξιδάμου","Ζευξίδαμος"
"5111","τέταρτον","τέταρτος"
"5112","ἔτος","ἔτος"
"5113","ἐν","ἐν"
"5114","Σπάρτῃ","Σπάρτη"
"5115","βασιλεύοντος","βασιλεύω"
"5116","ὑπὸ","ὑπό"
"5117","σεισμοῦ","σεισμός"
"5118","μεγίστου","μέγας"
"5119","δὴ","δή"
"5120","τῶν","ὁ"
"5121","μνημονευομένων","μνημονεύω"
"5122","πρότερον","πρότερος"
"5123","ἥ","ὁ"
"5124","τε","τε"
"5125","χώρα","χώρα"
"5126","τῶν","ὁ"
"5127","Λακεδαιμονίων","Λακεδαιμόνιος"
"5128","χάσμασιν","χάσμαμι"
"5129","ἐνώλισθε","ἐνώλιμαι"
"5130","πολλοῖς","πολύς"
"5131","καὶ","καί"
"5132","τῶν","ὁ"
"5133","Ταϋγέτων","Ταϋγέτος"
"5134","τιναχθέντων","τιναιόχ"
"5135","κορυφαί","κορυφή"
"5136","τινες","τίς"
"5137","ἀπερράγησαν","ἀπερράγησαν"
"5138",",",","
"5139","αὐτὴ","αὐτός"
"5140","δʼ","δέ"
"5141","ἡ","ὁ"
"5142","πόλις","πόλις"
"5143","ὅλη","ὅλος"
"5144","συνεχύθη","συνεχύω"
"5145","πλὴν","πλήν"
"5146","οἰκιῶν","οἰκία"
"5147","πέντε","πέντε"
"5148",",",","
"5149","τὰς","ὁ"
"5150","δʼ","δέ"
"5151","ἄλλας","ἄλλος"
"5152","ἤρειψεν","ἤρειψεν"
"5153","ὁ","ὁ"
"5154","σεισμός","σεισμός"
"5155",".","."
"5156","ἐν","ἐν"
"5157","δὲ","δέ"
"5158","μέσῃ","μέσος"
"5159","τῇ","ὁ"
"5160","στοᾷ","στοά"
"5161","γυμναζομένων","γυμνάζω"
"5162","ὁμοῦ","ὁμοῦ"
"5163","τῶν","ὁ"
"5164","ἐφήβων","ἔφηβος"
"5165","καὶ","καί"
"5166","τῶν","ὁ"
"5167","νεανίσκων","νεανίσκος"
"5168","λέγεται","λέγω"
"5169","μικρὸν","μικρός"
"5170","πρὸ","πρό"
"5171","τοῦ","ὁ"
"5172","σεισμοῦ","σεισμός"
"5173","λαγὼν","λαγώς"
"5174","παραφανῆναι","παραφανῆναι"
"5175",",",","
"5176","καὶ","καί"
"5177","τοὺς","ὁ"
"5178","μὲν","μέν"
"5179","νεανίσκους","νεανίσκος"
"5180",",",","
"5181","ὥσπερ","ὥσπερ"
"5182","ἦσαν","εἰμί"
"5183","ἀληλιμμένοι","ἀλείφω"
"5184",",",","
"5185","μετὰ","μετά"
"5186","παιδιᾶς","παιδιά"
"5187","ἐκδραμεῖν","ἐκδραμέω"
"5188","καὶ","καί"
"5189","διώκειν","διώκω"
"5190",",",","
"5191","τοῖς","ὁ"
"5192","δʼ","δέ"
"5193","ἐφήβοις","ἔφηβος"
"5194","ὑπολειφθεῖσιν","ὑπολειφθεῖσις"
"5195","ἐπιπεσεῖν","ἐπιπίπτω"
"5196","τὸ","ὁ"
"5197","γυμνάσιον","γυμνάσιον"
"5198","καὶ","καί"
"5199","πάντας","πᾶς"
"5200","ὁμοῦ","ὁμοῦ"
"5201","τελευτῆσαι","τελευτάω"
"5202",".","."
"5203","τὸν","ὁ"
"5204","δὲ","δέ"
"5205","τάφον","τάφος"
"5206","αὐτῶν","αὐτός"
"5207","ἔτι","ἔτι"
"5208","νῦν","νῦν"
"5209","Σεισματίαν","Σεισματίη"
"5210","προσαγορεύουσι","προσαγορεύω"
"5211",".","."
"5212","ταχὺ","ταχύς"
"5213","δὴ","δή"
"5214","συνιδὼν","συνοράω"
"5215","ἀπὸ","ἀπό"
"5216","τοῦ","ὁ"
"5217","παρόντος","πάρειμι"
"5218","τὸν","ὁ"
"5219","μέλλοντα","μέλλω"
"5220","κίνδυνον","κίνδυνος"
"5221","ὁ","ὁ"
"5222","Ἀρχίδαμος","Ἀρχίδαμος"
"5223",",",","
"5224","καὶ","καί"
"5225","τοὺς","ὁ"
"5226","πολίτας","πολίτης"
"5227","ὁρῶν","ὁράω"
"5228","ἐκ","ἐκ"
"5229","τῶν","ὁ"
"5230","οἰκιῶν","οἰκία"
"5231","τὰ","ὁ"
"5232","τιμιώτατα","τίμιος"
"5233","πειρωμένους","πειράω"
"5234","σώζειν","σῴζω"
"5235",",",","
"5236","ἐκέλευσε","κελεύω"
"5237","τῇ","ὁ"
"5238","σάλπιγγι","σάλπιγξ"
"5239","σημαίνειν","σημαίνω"
"5240",",",","
"5241","ὡς","ὡς"
"5242","πολεμίων","πολέμιος"
"5243","ἐπιόντων","ἔπειμι"
"5244",",",","
"5245","ὅπως","ὅπως"
"5246","ὅτι","ὅτι"
"5247","τάχιστα","ταχύς"
"5248","μετὰ","μετά"
"5249","τῶν","ὁ"
"5250","ὅπλων","ὅπλον"
"5251","ἀθροίζωνται","ἀθροίζωνμι"
"5252","πρὸς","πρός"
"5253","αὐτόν","αὐτός"
"5254",".","."
"5255","ὃ","ὁ"
"5256","δὴ","δή"
"5257","καὶ","καί"
"5258","μόνον","μόνος"
"5259","ἐν","ἐν"
"5260","τῷ","ὁ"
"5261","τότε","τότε"
"5262","καιρῷ","καιρός"
"5263","τὴν","ὁ"
"5264","Σπάρτην","Σπάρτη"
"5265","διέσωσεν","διασῴζω"
"5266",".","."
"5267","οἱ","ὁ"
"5268","γὰρ","γάρ"
"5269","εἵλωτες","Εἵλως"
"5270","ἐκ","ἐκ"
"5271","τῶν","ὁ"
"5272","ἀγρῶν","ἀγρός"
"5273","συνέδραμον","συντρέχω"
"5274","πανταχόθεν","πανταχόθεν"
"5275","ὡς","ὡς"
"5276","ἀναρπασόμενοι","ἀναρπάσω"
"5277","τοὺς","ὁ"
"5278","σεσωσμένους","σεσωσμένους"
"5279","τῶν","ὁ"
"5280","Σπαρτιατῶν","Σπαρτιάτης"
"5281",".","."
"5282","ὡπλισμένους","ὁπλίζω"
"5283","δὲ","δέ"
"5284","καὶ","καί"
"5285","συντεταγμένους","συντάσσω"
"5286","εὑρόντες","εὑρίσκω"
"5287","ἀνεχώρησαν","ἀναχωρέω"
"5288","ἐπὶ","ἐπί"
"5289","τὰς","ὁ"
"5290","πόλεις","πόλις"
"5291","καὶ","καί"
"5292","φανερῶς","φανερῶς"
"5293","ἐπολέμουν","πολεμόω"
"5294",",",","
"5295","τῶν","ὁ"
"5296","τε","τε"
"5297","περιοίκων","περίοικος"
"5298","ἀναπείσαντες","ἀναπείθω"
"5299","οὐκ","οὐ"
"5300","ὀλίγους","ὀλίγος"
"5301",",",","
"5302","καὶ","καί"
"5303","Μεσσηνίων","Μεσσήνιος"
"5304","ἅμα","ἅμα"
"5305","τοῖς","ὁ"
"5306","Σπαρτιάταις","Σπαρτιάτης"
"5307","συνεπιθεμένων","συνεπιτίθημι"
"5308",".","."
"5309","πέμπουσιν","πέμπω"
"5310","οὖν","οὖν"
"5311","οἱ","ὁ"
"5312","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5313","Περικλείδαν","Περικλείδας"
"5314","εἰς","εἰς"
"5315","Ἀθήνας","Ἀθῆναι"
"5316","δεόμενοι","δέω"
"5317","βοηθεῖν","βοηθέω"
"5318",",",","
"5319","ὅν","ὅς"
"5320","φησι","φημί"
"5321","κωμῳδῶν","κωμῳδέω"
"5322","Ἀριστοφάνης","Ἀριστοφάνης"
"5323","καθεζόμενον","καθέζομαι"
"5324","ἐπὶ","ἐπί"
"5325","τοῖς","ὁ"
"5326","βωμοῖς","βωμός"
"5327","ὠχρὸν","ὠχρός"
"5328","ἐν","ἐν"
"5329","φοινικίδι","φοινικίς"
"5330","στρατιὰν","στρατιά"
"5331","ἐπαιτεῖν","ἐπαιτέω"
"5332",".","."
"5333","Ἐφιάλτου","Ἐφιάλτης"
"5334","δὲ","δέ"
"5335","κωλύοντος","κωλύω"
"5336","καὶ","καί"
"5337","διαμαρτυρομένου","διαμαρτύρομαι"
"5338","μὴ","μή"
"5339","βοηθεῖν","βοηθέω"
"5340","μηδʼ","μηδέ"
"5341","ἀνιστάναι","ἀνίστημι"
"5342","πόλιν","πόλις"
"5343","ἀντίπαλον","ἀντίπαλος"
"5344","ἐπὶ","ἐπί"
"5345","τὰς","ὁ"
"5346","Ἀθήνας","Ἀθῆναι"
"5347",",",","
"5348","ἀλλʼ","ἀλλά"
"5349","ἐᾶν","ἐάω"
"5350","κεῖσθαι","κεῖμαι"
"5351","καὶ","καί"
"5352","πατηθῆναι","πατηθῆνη"
"5353","τὸ","ὁ"
"5354","φρόνημα","φρόνημα"
"5355","τῆς","ὁ"
"5356","Σπάρτης","Σπάρτη"
"5357",",",","
"5358","Κίμωνά","Κίμων"
"5359","φησι","φημί"
"5360","Κριτίας","Κριτίας"
"5361","τὴν","ὁ"
"5362","τῆς","ὁ"
"5363","πατρίδος","πατρίς"
"5364","αὔξησιν","αὔξησις"
"5365","ἐν","ἐν"
"5366","ὑστέρῳ","ὕστερος"
"5367","θέμενον","τίθημι"
"5368","τοῦ","ὁ"
"5369","Λακεδαιμονίων","Λακεδαιμόνιος"
"5370","συμφέροντος","συμφέρω"
"5371","ἀναπείσαντα","ἀναπείω"
"5372","τὸν","ὁ"
"5373","δῆμον","δῆμος"
"5374","ἐξελθεῖν","ἐξέρχομαι"
"5375","βοηθοῦντα","βοηθέω"
"5376","μετὰ","μετά"
"5377","πολλῶν","πολύς"
"5378","ὁπλιτῶν","ὁπλίτης"
"5379",".","."
"5380","ὁ","ὁ"
"5381","δʼ","δέ"
"5382","Ἴων","Ἴωνες"
"5383","ἀπομνημονεύει","ἀπομνημονεύω"
"5384","καὶ","καί"
"5385","τὸν","ὁ"
"5386","λόγον","λόγος"
"5387",",",","
"5388","ᾧ","ὅς"
"5389","μάλιστα","μάλα"
"5390","τοὺς","ὁ"
"5391","Ἀθηναίους","Ἀθηναῖος"
"5392","ἐκίνησε","κινέω"
"5393",",",","
"5394","παρακαλῶν","παρακαλέω"
"5395","μήτε","μήτε"
"5396","τὴν","ὁ"
"5397","Ἑλλάδα","Ἑλλάς"
"5398","χωλὴν","χωλός"
"5399","μήτε","μήτε"
"5400","τὴν","ὁ"
"5401","πόλιν","πόλις"
"5402","ἑτερόζυγα","ἑτερόζυξ"
"5403","περιϊδεῖν","περιϊδέω"
"5404","γεγενημένην","γίγνομαι"
"5405",".","."
"5406","ἐπεὶ","ἐπεί"
"5407","δὲ","δέ"
"5408","βοηθήσας","βοηθέω"
"5409","τοῖς","ὁ"
"5410","Λακεδαιμονίοις","Λακεδαιμόνιος"
"5411","ἀπῄει","ἄπειμι"
"5412","διὰ","διά"
"5413","Κορίνθου","Κόρινθος"
"5414","τὴν","ὁ"
"5415","στρατιὰν","στρατιά"
"5416","ἄγων","ἄγω"
"5417",",",","
"5418","ἐνεκάλει","ἐγκαλέω"
"5419","Λάχαρτος","Λάχαρτος"
"5420","αὐτῷ","αὐτός"
"5421","πρὶν","πρίν"
"5422","ἐντυχεῖν","ἐντυγχάνω"
"5423","τοῖς","ὁ"
"5424","πολίταις","πολίτης"
"5425","εἰσαγαγόντι","εἰσαγαγόντι"
"5426","τὸ","ὁ"
"5427","στράτευμα","στράτευμα"
"5428","·","·"
"5429","καὶ","καί"
"5430","γὰρ","γάρ"
"5431","θύραν","θύρα"
"5432","κόψαντας","κόψαντας"
"5433","ἀλλοτρίαν","ἀλλότριος"
"5434","οὐκ","οὐ"
"5435","εἰσιέναι","εἴσειμι"
"5436","πρότερον","πρότερος"
"5437","ἢ","ἤ"
"5438","τὸν","ὁ"
"5439","κύριον","κύριος"
"5440","κελεῦσαι","κελεύω"
"5441",".","."
"5442","καὶ","καί"
"5443","ὁ","ὁ"
"5444","Κίμων","Κίμων"
"5445","ἀλλʼ","ἀλλά"
"5446","οὐχ","οὐ"
"5447","ὑμεῖς","ὑμεῖς"
"5448",",",","
"5449","εἶπεν","λέγω"
"5450",",",","
"5451","ὦ","ὦ"
"5452","Λάχαρτε","Λάχαρτος"
"5453",",",","
"5454","τὰς","ὁ"
"5455","Κλεωναίων","Κλεωναῖος"
"5456","καὶ","καί"
"5457","Μεγαρέων","Μεγαρεύς"
"5458","πύλας","πύλη"
"5459","κόψαντες","κόπτω"
"5460",",",","
"5461","ἀλλὰ","ἀλλά"
"5462","κατασχίσαντες","κατασχίζω"
"5463","εἰσεβιάσασθε","εἰσεβιάζω"
"5464","μετὰ","μετά"
"5465","τῶν","ὁ"
"5466","ὅπλων","ὅπλον"
"5467","ἀξιοῦντες","ἀξιόω"
"5468","ἀνεῳγέναι","ἀνεῳγέναι"
"5469","πάντα","πᾶς"
"5470","τοῖς","ὁ"
"5471","μεῖζον","μέγας"
"5472","δυναμένοις","δύναμαι"
"5473",".","."
"5474","οὕτω","οὕτως"
"5475","μὲν","μέν"
"5476","ἐθρασύνατο","ἐθρασύνημι"
"5477","πρὸς","πρός"
"5478","τὸν","ὁ"
"5479","Κορίνθιον","Κορίνθιος"
"5480","ἐν","ἐν"
"5481","δέοντι","δεῖ"
"5482",",",","
"5483","καὶ","καί"
"5484","μετὰ","μετά"
"5485","τῆς","ὁ"
"5486","στρατιᾶς","στρατιά"
"5487","διεξῆλθεν","διεξέρχομαι"
"5488",".","."
"5489","οἱ","ὁ"
"5490","δὲ","δέ"
"5491","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"5492","τοὺς","ὁ"
"5493","Ἀθηναίους","Ἀθηναῖος"
"5494","αὖθις","αὖθις"
"5495","ἐκάλουν","καλέω"
"5496","ἐπὶ","ἐπί"
"5497","τοὺς","ὁ"
"5498","ἐν","ἐν"
"5499","Ἰθώμῃ","Ἰθώμη"
"5500","Μεσσηνίους","Μεσσήνιος"
"5501","καὶ","καί"
"5502","εἵλωτας","εἵλως"
"5503",",",","
"5504","ἐλθόντων","ἔρχομαι"
"5505","δὲ","δέ"
"5506","τὴν","ὁ"
"5507","τόλμαν","τόλμα"
"5508","καὶ","καί"
"5509","τὴν","ὁ"
"5510","λαμπρότητα","λαμπρότης"
"5511","δείσαντες","δείδω"
"5512","ἀπεπέμψαντο","ἀποπέμπω"
"5513","μόνους","μόνος"
"5514","τῶν","ὁ"
"5515","συμμάχων","σύμμαχος"
"5516","ὡς","ὡς"
"5517","νεωτεριστάς","νεωτερίστημι"
"5518",".","."
"5519","οἱ","ὁ"
"5520","δὲ","δέ"
"5521","πρὸς","πρός"
"5522","ὀργὴν","ὀργή"
"5523","ἀπελθόντες","ἀπέρχομαι"
"5524","ἤδη","ἤδη"
"5525","τοῖς","ὁ"
"5526","λακωνίζουσι","λακωνίζω"
"5527","φανερῶς","φανερῶς"
"5528","ἐχαλέπαινον","χαλεπαίνω"
"5529",",",","
"5530","καὶ","καί"
"5531","τὸν","ὁ"
"5532","Κίμωνα","Κίμων"
"5533","μικρᾶς","μικρός"
"5534","ἐπιλαβόμενοι","ἐπιλαμβάνομαι"
"5535","προφάσεως","πρόφασις"
"5536","ἐξωστράκισαν","ξωστρακίζω"
"5537","εἰς","εἰς"
"5538","ἔτη","ἔτος"
"5539","δέκα","δέκα"
"5540","·","·"
"5541","τοσοῦτον","τοσοῦτος"
"5542","γὰρ","γάρ"
"5543","ἦν","εἰμί"
"5544","χρόνου","χρόνος"
"5545","τεταγμένον","τάσσω"
"5546","ἅπασι","ἅπας"
"5547","τοῖς","ὁ"
"5548","ἐξοστρακιζομένοις","ἐξοστρακιζομένω"
"5549",".","."
"5550","ἐν","ἐν"
"5551","δὲ","δέ"
"5552","τούτῳ","οὗτος"
"5553","τῶν","ὁ"
"5554","Λακεδαιμονίων","Λακεδαιμόνιος"
"5555",",",","
"5556","ὡς","ὡς"
"5557","ἐπανήρχοντο","ἐπανέρχομαι"
"5558","Δελφοὺς","Δελφοί"
"5559","ἀπὸ","ἀπό"
"5560","Φωκέων","Φωκαιεύς"
"5561","ἐλευθερώσαντες","ἐλευθερώζω"
"5562",",",","
"5563","ἐν","ἐν"
"5564","Τανάγρᾳ","Τάναγρα"
"5565","καταστρατοπεδευσάντων","καταστρατοπεδευσάντω"
"5566","Ἀθηναῖοι","Ἀθηναῖος"
"5567","μὲν","μέν"
"5568","ἀπήντων","ἀπαντάω"
"5569","διαμαχούμενοι","διαμαχούμενος"
"5570",",",","
"5571","Κίμων","Κίμων"
"5572","δὲ","δέ"
"5573","μετὰ","μετά"
"5574","τῶν","ὁ"
"5575","ὅπλων","ὅπλον"
"5576","ἧκεν","ἥκω"
"5577","εἰς","εἰς"
"5578","τὴν","ὁ"
"5579","αὑτοῦ","ἑαυτοῦ"
"5580","φυλὴν","φυλή"
"5581","τὴν","ὁ"
"5582","Οἰνηΐδα","Οἰνηΐδα"
"5583",",",","
"5584","πρόθυμος","πρόθυμος"
"5585","ὢν","εἰμί"
"5586","ἀμύνεσθαι","ἀμύνω"
"5587","τοὺς","ὁ"
"5588","Λακεδαιμονίους","Λακεδαιμόνιος"
"5589","μετὰ","μετά"
"5590","τῶν","ὁ"
"5591","πολιτῶν","πολίτης"
"5592",".","."
"5593","ἡ","ὁ"
"5594","δὲ","δέ"
"5595","βουλὴ","βουλή"
"5596","τῶν","ὁ"
"5597","πεντακοσίων","πεντακόσιοι"
"5598","πυθομένη","πυνθάνομαι"
"5599","καὶ","καί"
"5600","φοβηθεῖσα","φοβέω"
"5601",",",","
"5602","τῶν","ὁ"
"5603","ἐχθρῶν","ἐχθρός"
"5604","αὐτοῦ","αὐτός"
"5605","καταβοώντων","καταβοώντων"
"5606","ὡς","ὡς"
"5607","συνταράξαι","συνταράσσω"
"5608","τὴν","ὁ"
"5609","φάλαγγα","φάλαγξ"
"5610","βουλομένου","βούλομαι"
"5611","καὶ","καί"
"5612","τῇ","ὁ"
"5613","πόλει","πόλις"
"5614","Λακεδαιμονίους","Λακεδαιμόνιος"
"5615","ἐπαγαγεῖν","ἐπάγω"
"5616",",",","
"5617","ἀπηγόρευσε","ἀπαγορεύω"
"5618","τοῖς","ὁ"
"5619","στρατηγοῖς","στρατηγός"
"5620","μὴ","μή"
"5621","δέχεσθαι","δέχομαι"
"5622","τὸν","ὁ"
"5623","ἄνδρα","ἀνήρ"
"5624",".","."
"5625","κἀκεῖνος","ἐκεῖνος"
"5626","μὲν","μέν"
"5627","ᾤχετο","οἴχομαι"
"5628","δεηθεὶς","δέω"
"5629","Εὐθίππου","Εὐθίππης"
"5630","τοῦ","ὁ"
"5631","Ἀναφλυστίου","Ἀναφλυστῖος"
"5632","καὶ","καί"
"5633","τῶν","ὁ"
"5634","ἄλλων","ἄλλος"
"5635","ἑταίρων","ἑταῖρος"
"5636",",",","
"5637","ὅσοι","ὅσος"
"5638","μάλιστα","μάλα"
"5639","τὴν","ὁ"
"5640","τοῦ","ὁ"
"5641","λακωνίζειν","Λακωνίζω"
"5642","αἰτίαν","αἰτία"
"5643","ἔσχον","ἔχω"
"5644",",",","
"5645","ἐρρωμένως","ἐρρωμένος"
"5646","ἀγωνίσασθαι","ἀγωνίζομαι"
"5647","πρὸς","πρός"
"5648","τοὺς","ὁ"
"5649","πολεμίους","πολέμιος"
"5650","καὶ","καί"
"5651","διʼ","διά"
"5652","ἔργων","ἔργον"
"5653","ἀπολύσασθαι","ἀπολύω"
"5654","τὴν","ὁ"
"5655","αἰτίαν","αἰτία"
"5656","πρὸς","πρός"
"5657","τοὺς","ὁ"
"5658","πολίτας","πολίτης"
"5659",".","."
"5660","οἱ","ὁ"
"5661","δὲ","δέ"
"5662","λαβόντες","λαμβάνω"
"5663","αὐτοῦ","αὐτός"
"5664","τὴν","ὁ"
"5665","πανοπλίαν","πανοπλία"
"5666","εἰς","εἰς"
"5667","τὸν","ὁ"
"5668","λόχον","λόχος"
"5669","ἔθεντο","τίθημι"
"5670","·","·"
"5671","καὶ","καί"
"5672","μετʼ","μετά"
"5673","ἀλλήλων","ἀλλήλων"
"5674","συστάντες","συνίστημι"
"5675","ἐκθύμως","ἔκθυμος"
"5676","ἑκατὸν","ἑκατόν"
"5677","ὄντες","εἰμί"
"5678","ἔπεσον","πίπτω"
"5679",",",","
"5680","πολὺν","πολύς"
"5681","αὑτῶν","αὐτός"
"5682","πόθον","πόθος"
"5683","καὶ","καί"
"5684","μεταμέλειαν","μεταμέλεια"
"5685","ἐφʼ","ἐπί"
"5686","οἷς","ὅς"
"5687","ᾐτιάθησαν","ᾐτιάθησαν"
"5688","ἀδίκως","ἀδίκως"
"5689","ἀπολιπόντες","ἀπολείπω"
"5690","τοῖς","ὁ"
"5691","Ἀθηναίοις","Ἀθήναιος"
"5692",".","."
"5693","ὅθεν","ὅθεν"
"5694","οὐδὲ","οὐδέ"
"5695","τῷ","ὁ"
"5696","πρὸς","πρός"
"5697","Κίμωνα","Κίμων"
"5698","θυμῷ","θυμός"
"5699","πολὺν","πολύς"
"5700","χρόνον","χρόνος"
"5701","ἐνέμειναν","ἐμμένω"
"5702",",",","
"5703","τὰ","ὁ"
"5704","μέν","μέν"
"5705",",",","
"5706","ὡς","ὡς"
"5707","εἰκός","ἔοικα"
"5708",",",","
"5709","ὧν","ὅς"
"5710","ἔπαθον","πάσχω"
"5711","εὖ","εὖ"
"5712","μεμνημένοι","μιμνῄσκω"
"5713",",",","
"5714","τὰ","ὁ"
"5715","δὲ","δέ"
"5716","τοῦ","ὁ"
"5717","καιροῦ","καιρός"
"5718","συλλαμβανομένου","συλλαμβανομένου"
"5719",".","."
"5720","νενικημένοι","νικάω"
"5721","γὰρ","γάρ"
"5722","ἐν","ἐν"
"5723","Τανάγρᾳ","Τάναγρα"
"5724","μάχῃ","μάχη"
"5725","μεγάλῃ","μέγας"
"5726","καὶ","καί"
"5727","προσδοκῶντες","προσδοκάω"
"5728","εἰς","εἰς"
"5729","ὥραν","ὥρα"
"5730","ἔτους","ἔτος"
"5731","στρατιὰν","στρατιά"
"5732","Πελοποννησίων","Πελοποννήσιος"
"5733","ἐπʼ","ἐπί"
"5734","αὐτοὺς","αὐτός"
"5735","ἐκάλουν","καλέω"
"5736","ἐκ","ἐκ"
"5737","τῆς","ὁ"
"5738","φυγῆς","φυγή"
"5739","τὸν","ὁ"
"5740","Κίμωνα","Κίμων"
"5741","·","·"
"5742","καὶ","καί"
"5743","κατῆλθε","κατέρχομαι"
"5744","τὸ","ὁ"
"5745","ψήφισμα","ψήφισμα"
"5746","γράψαντος","γράφω"
"5747","αὐτῷ","αὐτός"
"5748","Περικλέους","Περικλῆς"
"5749",".","."
"5750","οὕτω","οὕτως"
"5751","τότε","τότε"
"5752","πολιτικαὶ","πολιτικός"
"5753","μὲν","μέν"
"5754","ἦσαν","εἰμί"
"5755","αἱ","ὁ"
"5756","διαφοραί","διαφορά"
"5757",",",","
"5758","μέτριοι","μέτριος"
"5759","δʼ","δέ"
"5760","οἱ","ὁ"
"5761","θυμοὶ","θυμός"
"5762","καὶ","καί"
"5763","πρὸς","πρός"
"5764","τὸ","ὁ"
"5765","κοινὸν","κοινός"
"5766","εὐανάκλητοι","εὐανάκλητος"
"5767","συμφέρον","συμφέρω"
"5768",",",","
"5769","ἡ","ὁ"
"5770","δὲ","δέ"
"5771","φιλοτιμία","φιλοτιμία"
"5772","πάντων","πᾶς"
"5773","ἐπικρατοῦσα","ἐπικραμτάνω"
"5774","τῶν","ὁ"
"5775","παθῶν","πάθη"
"5776","τοῖς","ὁ"
"5777","τῆς","ὁ"
"5778","πατρίδος","πατρίς"
"5779","ὑπεχώρει","ὑποχωρέω"
"5780","καιροῖς","καιρός"
"5781",".","."
"5782","εὐθὺς","εὐθύς"
"5783","μὲν","μέν"
"5784","οὖν","οὖν"
"5785","ὁ","ὁ"
"5786","Κίμων","Κίμων"
"5787","κατελθὼν","κατέρχομαι"
"5788","ἔλυσε","λύω"
"5789","τὸν","ὁ"
"5790","πόλεμον","πόλεμος"
"5791","καὶ","καί"
"5792","διήλλαξε","διαλλάσσω"
"5793","τὰς","ὁ"
"5794","πόλεις","πόλις"
"5795","·","·"
"5796","γενομένης","γίγνομαι"
"5797","δʼ","δέ"
"5798","εἰρήνης","εἰρήνη"
"5799","ὁρῶν","ὁράω"
"5800","τοὺς","ὁ"
"5801","Ἀθηναίους","Ἀθηναῖος"
"5802","ἡσυχίαν","ἡσυχία"
"5803","ἄγειν","ἄγω"
"5804","μὴ","μή"
"5805","δυναμένους","δύναμαι"
"5806",",",","
"5807","ἀλλὰ","ἀλλά"
"5808","κινεῖσθαι","κινέω"
"5809","καὶ","καί"
"5810","αὐξάνεσθαι","αὐξάνω"
"5811","ταῖς","ὁ"
"5812","στρατείαις","στρατεία"
"5813","βουλομένους","βούλομαι"
"5814",",",","
"5815","ἵνα","ἵνα"
"5816","μὴ","μή"
"5817","τοῖς","ὁ"
"5818","Ἕλλησι","Ἕλλην"
"5819","διοχλῶσι","διοχλάω"
"5820","μηδὲ","μηδέ"
"5821","περὶ","περί"
"5822","τὰς","ὁ"
"5823","νήσους","νῆσος"
"5824","ἢ","ἤ"
"5825","Πελοπόννησον","Πελοπόννησος"
"5826","ἀναστρεφόμενοι","ἀναστρέφω"
"5827","ναυσὶ","ναῦς"
"5828","πολλαῖς","πολύς"
"5829","αἰτίας","αἰτία"
"5830","ἐμφυλίων","ἐμφύλιος"
"5831","πολέμων","πόλεμος"
"5832","καὶ","καί"
"5833","συμμαχικῶν","συμμαχικός"
"5834","ἐγκλημάτων","ἔγκλημα"
"5835","ἀρχὰς","ἀρχή"
"5836","ἐπισπάσωνται","ἐπισπάω"
"5837","κατὰ","κατά"
"5838","τῆς","ὁ"
"5839","πόλεως","πόλις"
"5840",",",","
"5841","ἐπλήρου","πληρόω"
"5842","διακοσίας","διακόσιοι"
"5843","τριήρεις","τριήρης"
"5844","ὡς","ὡς"
"5845","ἐπʼ","ἐπί"
"5846","Αἴγυπτον","Αἴγυπτος"
"5847","καὶ","καί"
"5848","Κύπρον","Κύπρος"
"5849","αὖθις","αὖθις"
"5850","ἐκστρατευσόμενος","ἐκστρατευσόμενος"
"5851",",",","
"5852","ἅμα","ἅμα"
"5853","μὲν","μέν"
"5854","ἐμμελετᾶν","ἐμμελετάω"
"5855","τοῖς","ὁ"
"5856","πρὸς","πρός"
"5857","τοὺς","ὁ"
"5858","βαρβάρους","βάρβαρος"
"5859","ἀγῶσι","ἀγών"
"5860","βουλόμενος","βούλομαι"
"5861","τοὺς","ὁ"
"5862","Ἀθηναίους","Ἀθηναῖος"
"5863",",",","
"5864","ἅμα","ἅμα"
"5865","δʼ","δέ"
"5866","ὠφελεῖσθαι","ὠφελέω"
"5867","δικαίως","δικαίως"
"5868","τὰς","ὁ"
"5869","ἀπὸ","ἀπό"
"5870","τῶν","ὁ"
"5871","φύσει","φύσις"
"5872","πολεμίων","πολέμιος"
"5873","εὐπορίας","εὐπορία"
"5874","εἰς","εἰς"
"5875","τὴν","ὁ"
"5876","Ἑλλάδα","Ἑλλάς"
