"ID","TOKEN","UPOS"
"4902","φιλολάκων","VERB"
"4903","·","PUNCT"
"4904","καὶ","CCONJ"
"4905","τῶν","DET"
"4906","γε","ADV"
"4907","παίδων","NOUN"
"4908","τῶν","DET"
"4909","διδύμων","ADJ"
"4910","τὸν","DET"
"4911","ἕτερον","ADJ"
"4912","Λακεδαιμόνιον","ADJ"
"4913","ὠνόμασε","VERB"
"4914",",","PUNCT"
"4915","τὸν","DET"
"4916","δʼ","ADV"
"4917","ἕτερον","ADJ"
"4918","Ἠλεῖον","ADJ"
"4919",",","PUNCT"
"4920","ἐκ","ADP"
"4921","γυναικὸς","NOUN"
"4922","αὐτῷ","PRON"
"4923","Κλειτορίας","PROPN"
"4924","γενομένους","VERB"
"4925",",","PUNCT"
"4926","ὡς","ADV"
"4927","Στησίμβροτος","PROPN"
"4928","ἱστορεῖ","VERB"
"4929","·","PUNCT"
"4930","διὸ","ADV"
"4931","πολλάκις","ADV"
"4932","τὸν","DET"
"4933","Περικλέα","PROPN"
"4934","τὸ","DET"
"4935","μητρῷον","ADJ"
"4936","αὐτοῖς","PRON"
"4937","γένος","NOUN"
"4938","ὀνειδίζειν","VERB"
"4939",".","PUNCT"
"4940","Διόδωρος","PROPN"
"4941","δʼ","ADV"
"4942","ὁ","DET"
"4943","Περιηγητὴς","NOUN"
"4944","καὶ","ADV"
"4945","τούτους","ADJ"
"4946","φησὶ","VERB"
"4947","καὶ","ADV"
"4948","τὸν","DET"
"4949","τρίτον","ADJ"
"4950","τῶν","DET"
"4951","Κίμωνος","PROPN"
"4952","υἱῶν","NOUN"
"4953","Θεσσαλὸν","PROPN"
"4954","ἐξ","ADP"
"4955","Ἰσοδίκης","ADJ"
"4956","γεγονέναι","VERB"
"4957","τῆς","DET"
"4958","Εὐρυπτολέμου","PROPN"
"4959","τοῦ","DET"
"4960","Μεγακλέους","PROPN"
"4961",".","PUNCT"
"4962","ηὐξήθη","VERB"
"4963","δʼ","ADV"
"4964","ὑπὸ","ADP"
"4965","τῶν","DET"
"4966","Λακεδαιμονίων","ADJ"
"4967","ἤδη","ADV"
"4968","τῷ","DET"
"4969","Θεμιστοκλεῖ","PROPN"
"4970","προσπολεμούντων","VERB"
"4971","καὶ","CCONJ"
"4972","τοῦτον","ADJ"
"4973","ὄντα","AUX"
"4974","νέον","ADJ"
"4975","ἐν","ADP"
"4976","Ἀθήναις","PROPN"
"4977","μᾶλλον","ADV"
"4978","ἰσχύειν","VERB"
"4979","καὶ","CCONJ"
"4980","κρατεῖν","VERB"
"4981","βουλομένων","VERB"
"4982",".","PUNCT"
"4983","οἱ","DET"
"4984","δʼ","ADV"
"4985","Ἀθηναῖοι","ADJ"
"4986","τὸ","DET"
"4987","πρῶτον","ADJ"
"4988","ἡδέως","ADV"
"4989","ἑώρων","VERB"
"4990","οὐ","ADV"
"4991","μικρὰ","ADJ"
"4992","τῆς","DET"
"4993","πρὸς","ADP"
"4994","ἐκεῖνον","ADJ"
"4995","εὐνοίας","NOUN"
"4996","τῶν","DET"
"4997","Σπαρτιατῶν","NOUN"
"4998","ἀπολαύοντες","VERB"
"4999","·","PUNCT"
"5000","αὐξανομένοις","VERB"
"5001","γὰρ","ADV"
"5002","αὐτοῖς","PRON"
"5003","κατʼ","ADP"
"5004","ἀρχὰς","NOUN"
"5005","καὶ","CCONJ"
"5006","τὰ","DET"
"5007","συμμαχικὰ","ADJ"
"5008","πολυπραγμονοῦσιν","VERB"
"5009","οὐκ","ADV"
"5010","ἤχθοντο","VERB"
"5011","τιμῇ","NOUN"
"5012","καὶ","CCONJ"
"5013","χάριτι","NOUN"
"5014","τοῦ","DET"
"5015","Κίμωνος","PROPN"
"5016",".","PUNCT"
"5017","τὰ","DET"
"5018","γὰρ","ADV"
"5019","πλεῖστα","ADJ"
"5020","διʼ","ADP"
"5021","ἐκείνου","ADJ"
"5022","τῶν","DET"
"5023","Ἑλληνικῶν","ADJ"
"5024","διεπράττετο","VERB"
"5025",",","PUNCT"
"5026","πρᾴως","ADV"
"5027","μὲν","ADV"
"5028","τοῖς","DET"
"5029","συμμάχοις","NOUN"
"5030",",","PUNCT"
"5031","κεχαρισμένως","ADV"
"5032","δὲ","ADV"
"5033","τοῖς","DET"
"5034","Λακεδαιμονίοις","ADJ"
"5035","ὁμιλοῦντος","VERB"
"5036",".","PUNCT"
"5037","ἔπειτα","ADV"
"5038","δυνατώτεροι","ADJ"
"5039","γενόμενοι","VERB"
"5040","καὶ","CCONJ"
"5041","τὸν","DET"
"5042","Κίμωνα","PROPN"
"5043","τοῖς","DET"
"5044","Σπαρτιάταις","NOUN"
"5045","οὐκ","ADV"
"5046","ἠρέμα","ADV"
"5047","προσκείμενον","VERB"
"5048","ὁρῶντες","VERB"
"5049","ἤχθοντο","VERB"
"5050",".","PUNCT"
"5051","καὶ","ADV"
"5052","γὰρ","ADV"
"5053","αὐτὸς","ADJ"
"5054","ἐπὶ","ADP"
"5055","παντὶ","ADJ"
"5056","μεγαλύνων","VERB"
"5057","τὴν","DET"
"5058","Λακεδαίμονα","PROPN"
"5059","πρὸς","ADP"
"5060","Ἀθηναίους","ADJ"
"5061",",","PUNCT"
"5062","καὶ","CCONJ"
"5063","μάλιστα","ADV"
"5064","ὅτε","SCONJ"
"5065","τύχοι","VERB"
"5066","μεμφόμενος","VERB"
"5067","αὐτοῖς","PRON"
"5068","ἢ","CCONJ"
"5069","παροξύνων","VERB"
"5070",",","PUNCT"
"5071","ὥς","ADV"
"5072","φησι","VERB"
"5073","Στησίμβροτος","PROPN"
"5074",",","PUNCT"
"5075","εἰώθει","VERB"
"5076","λέγειν","VERB"
"5077","·","PUNCT"
"5078","ἀλλʼ","CCONJ"
"5079","οὐ","ADV"
"5080","Λακεδαιμόνιοί","ADJ"
"5081","γε","ADV"
"5082","τοιοῦτοι","ADJ"
"5083",".","PUNCT"
"5084","ὅθεν","ADV"
"5085","φθόνον","NOUN"
"5086","ἑαυτῷ","PRON"
"5087","συνῆγε","VERB"
"5088","καὶ","CCONJ"
"5089","δυσμένειάν","NOUN"
"5090","τινα","DET"
"5091","παρὰ","ADP"
"5092","τῶν","DET"
"5093","πολιτῶν","NOUN"
"5094",".","PUNCT"
"5095","ἡ","PRON"
"5096","δʼ","ADV"
"5097","οὖν","ADV"
"5098","ἰσχύσασα","VERB"
"5099","μάλιστα","ADV"
"5100","κατʼ","ADP"
"5101","αὐτοῦ","PRON"
"5102","τῶν","DET"
"5103","διαβολῶν","NOUN"
"5104","αἰτίαν","NOUN"
"5105","ἔσχε","VERB"
"5106","τοιαύτην","DET"
"5107",".","PUNCT"
"5108","Ἀρχιδάμου","PROPN"
"5109","τοῦ","DET"
"5110","Ζευξιδάμου","PROPN"
"5111","τέταρτον","ADJ"
"5112","ἔτος","NOUN"
"5113","ἐν","ADP"
"5114","Σπάρτῃ","PROPN"
"5115","βασιλεύοντος","VERB"
"5116","ὑπὸ","ADP"
"5117","σεισμοῦ","NOUN"
"5118","μεγίστου","ADJ"
"5119","δὴ","ADV"
"5120","τῶν","DET"
"5121","μνημονευομένων","VERB"
"5122","πρότερον","ADJ"
"5123","ἥ","DET"
"5124","τε","CCONJ"
"5125","χώρα","NOUN"
"5126","τῶν","DET"
"5127","Λακεδαιμονίων","ADJ"
"5128","χάσμασιν","NOUN"
"5129","ἐνώλισθε","VERB"
"5130","πολλοῖς","ADJ"
"5131","καὶ","CCONJ"
"5132","τῶν","DET"
"5133","Ταϋγέτων","PROPN"
"5134","τιναχθέντων","VERB"
"5135","κορυφαί","NOUN"
"5136","τινες","DET"
"5137","ἀπερράγησαν","VERB"
"5138",",","PUNCT"
"5139","αὐτὴ","DET"
"5140","δʼ","ADV"
"5141","ἡ","DET"
"5142","πόλις","NOUN"
"5143","ὅλη","ADJ"
"5144","συνεχύθη","VERB"
"5145","πλὴν","ADP"
"5146","οἰκιῶν","NOUN"
"5147","πέντε","NUM"
"5148",",","PUNCT"
"5149","τὰς","DET"
"5150","δʼ","ADV"
"5151","ἄλλας","ADJ"
"5152","ἤρειψεν","VERB"
"5153","ὁ","DET"
"5154","σεισμός","NOUN"
"5155",".","PUNCT"
"5156","ἐν","ADP"
"5157","δὲ","ADV"
"5158","μέσῃ","ADJ"
"5159","τῇ","DET"
"5160","στοᾷ","NOUN"
"5161","γυμναζομένων","VERB"
"5162","ὁμοῦ","ADV"
"5163","τῶν","DET"
"5164","ἐφήβων","NOUN"
"5165","καὶ","CCONJ"
"5166","τῶν","DET"
"5167","νεανίσκων","NOUN"
"5168","λέγεται","VERB"
"5169","μικρὸν","ADJ"
"5170","πρὸ","ADP"
"5171","τοῦ","DET"
"5172","σεισμοῦ","NOUN"
"5173","λαγὼν","NOUN"
"5174","παραφανῆναι","VERB"
"5175",",","PUNCT"
"5176","καὶ","CCONJ"
"5177","τοὺς","DET"
"5178","μὲν","ADV"
"5179","νεανίσκους","NOUN"
"5180",",","PUNCT"
"5181","ὥσπερ","ADV"
"5182","ἦσαν","AUX"
"5183","ἀληλιμμένοι","VERB"
"5184",",","PUNCT"
"5185","μετὰ","ADP"
"5186","παιδιᾶς","NOUN"
"5187","ἐκδραμεῖν","VERB"
"5188","καὶ","CCONJ"
"5189","διώκειν","VERB"
"5190",",","PUNCT"
"5191","τοῖς","DET"
"5192","δʼ","ADV"
"5193","ἐφήβοις","NOUN"
"5194","ὑπολειφθεῖσιν","VERB"
"5195","ἐπιπεσεῖν","VERB"
"5196","τὸ","DET"
"5197","γυμνάσιον","NOUN"
"5198","καὶ","CCONJ"
"5199","πάντας","ADJ"
"5200","ὁμοῦ","ADV"
"5201","τελευτῆσαι","VERB"
"5202",".","PUNCT"
"5203","τὸν","DET"
"5204","δὲ","ADV"
"5205","τάφον","NOUN"
"5206","αὐτῶν","PRON"
"5207","ἔτι","ADV"
"5208","νῦν","ADV"
"5209","Σεισματίαν","PROPN"
"5210","προσαγορεύουσι","VERB"
"5211",".","PUNCT"
"5212","ταχὺ","ADJ"
"5213","δὴ","ADV"
"5214","συνιδὼν","VERB"
"5215","ἀπὸ","ADP"
"5216","τοῦ","DET"
"5217","παρόντος","VERB"
"5218","τὸν","DET"
"5219","μέλλοντα","VERB"
"5220","κίνδυνον","NOUN"
"5221","ὁ","DET"
"5222","Ἀρχίδαμος","PROPN"
"5223",",","PUNCT"
"5224","καὶ","CCONJ"
"5225","τοὺς","DET"
"5226","πολίτας","NOUN"
"5227","ὁρῶν","VERB"
"5228","ἐκ","ADP"
"5229","τῶν","DET"
"5230","οἰκιῶν","NOUN"
"5231","τὰ","DET"
"5232","τιμιώτατα","ADJ"
"5233","πειρωμένους","VERB"
"5234","σώζειν","VERB"
"5235",",","PUNCT"
"5236","ἐκέλευσε","VERB"
"5237","τῇ","DET"
"5238","σάλπιγγι","NOUN"
"5239","σημαίνειν","VERB"
"5240",",","PUNCT"
"5241","ὡς","ADV"
"5242","πολεμίων","ADJ"
"5243","ἐπιόντων","VERB"
"5244",",","PUNCT"
"5245","ὅπως","SCONJ"
"5246","ὅτι","ADV"
"5247","τάχιστα","ADV"
"5248","μετὰ","ADP"
"5249","τῶν","DET"
"5250","ὅπλων","NOUN"
"5251","ἀθροίζωνται","VERB"
"5252","πρὸς","ADP"
"5253","αὐτόν","PRON"
"5254",".","PUNCT"
"5255","ὃ","PRON"
"5256","δὴ","ADV"
"5257","καὶ","ADV"
"5258","μόνον","ADJ"
"5259","ἐν","ADP"
"5260","τῷ","DET"
"5261","τότε","ADV"
"5262","καιρῷ","NOUN"
"5263","τὴν","DET"
"5264","Σπάρτην","PROPN"
"5265","διέσωσεν","VERB"
"5266",".","PUNCT"
"5267","οἱ","DET"
"5268","γὰρ","ADV"
"5269","εἵλωτες","NOUN"
"5270","ἐκ","ADP"
"5271","τῶν","DET"
"5272","ἀγρῶν","NOUN"
"5273","συνέδραμον","VERB"
"5274","πανταχόθεν","ADV"
"5275","ὡς","ADV"
"5276","ἀναρπασόμενοι","VERB"
"5277","τοὺς","DET"
"5278","σεσωσμένους","VERB"
"5279","τῶν","DET"
"5280","Σπαρτιατῶν","NOUN"
"5281",".","PUNCT"
"5282","ὡπλισμένους","VERB"
"5283","δὲ","ADV"
"5284","καὶ","CCONJ"
"5285","συντεταγμένους","VERB"
"5286","εὑρόντες","VERB"
"5287","ἀνεχώρησαν","VERB"
"5288","ἐπὶ","ADP"
"5289","τὰς","DET"
"5290","πόλεις","NOUN"
"5291","καὶ","CCONJ"
"5292","φανερῶς","ADV"
"5293","ἐπολέμουν","VERB"
"5294",",","PUNCT"
"5295","τῶν","DET"
"5296","τε","CCONJ"
"5297","περιοίκων","ADJ"
"5298","ἀναπείσαντες","VERB"
"5299","οὐκ","ADV"
"5300","ὀλίγους","ADJ"
"5301",",","PUNCT"
"5302","καὶ","CCONJ"
"5303","Μεσσηνίων","ADJ"
"5304","ἅμα","ADP"
"5305","τοῖς","DET"
"5306","Σπαρτιάταις","ADJ"
"5307","συνεπιθεμένων","VERB"
"5308",".","PUNCT"
"5309","πέμπουσιν","VERB"
"5310","οὖν","ADV"
"5311","οἱ","DET"
"5312","Λακεδαιμόνιοι","ADJ"
"5313","Περικλείδαν","PROPN"
"5314","εἰς","ADP"
"5315","Ἀθήνας","PROPN"
"5316","δεόμενοι","VERB"
"5317","βοηθεῖν","VERB"
"5318",",","PUNCT"
"5319","ὅν","PRON"
"5320","φησι","VERB"
"5321","κωμῳδῶν","VERB"
"5322","Ἀριστοφάνης","PROPN"
"5323","καθεζόμενον","VERB"
"5324","ἐπὶ","ADP"
"5325","τοῖς","DET"
"5326","βωμοῖς","NOUN"
"5327","ὠχρὸν","ADJ"
"5328","ἐν","ADP"
"5329","φοινικίδι","NOUN"
"5330","στρατιὰν","NOUN"
"5331","ἐπαιτεῖν","VERB"
"5332",".","PUNCT"
"5333","Ἐφιάλτου","PROPN"
"5334","δὲ","ADV"
"5335","κωλύοντος","VERB"
"5336","καὶ","CCONJ"
"5337","διαμαρτυρομένου","VERB"
"5338","μὴ","ADV"
"5339","βοηθεῖν","VERB"
"5340","μηδʼ","CCONJ"
"5341","ἀνιστάναι","VERB"
"5342","πόλιν","NOUN"
"5343","ἀντίπαλον","ADJ"
"5344","ἐπὶ","ADP"
"5345","τὰς","DET"
"5346","Ἀθήνας","PROPN"
"5347",",","PUNCT"
"5348","ἀλλʼ","CCONJ"
"5349","ἐᾶν","VERB"
"5350","κεῖσθαι","VERB"
"5351","καὶ","CCONJ"
"5352","πατηθῆναι","VERB"
"5353","τὸ","DET"
"5354","φρόνημα","NOUN"
"5355","τῆς","DET"
"5356","Σπάρτης","PROPN"
"5357",",","PUNCT"
"5358","Κίμωνά","PROPN"
"5359","φησι","VERB"
"5360","Κριτίας","PROPN"
"5361","τὴν","DET"
"5362","τῆς","DET"
"5363","πατρίδος","NOUN"
"5364","αὔξησιν","NOUN"
"5365","ἐν","ADP"
"5366","ὑστέρῳ","ADJ"
"5367","θέμενον","VERB"
"5368","τοῦ","DET"
"5369","Λακεδαιμονίων","ADJ"
"5370","συμφέροντος","ADJ"
"5371","ἀναπείσαντα","VERB"
"5372","τὸν","DET"
"5373","δῆμον","NOUN"
"5374","ἐξελθεῖν","VERB"
"5375","βοηθοῦντα","VERB"
"5376","μετὰ","ADP"
"5377","πολλῶν","ADJ"
"5378","ὁπλιτῶν","NOUN"
"5379",".","PUNCT"
"5380","ὁ","DET"
"5381","δʼ","ADV"
"5382","Ἴων","VERB"
"5383","ἀπομνημονεύει","VERB"
"5384","καὶ","ADV"
"5385","τὸν","DET"
"5386","λόγον","NOUN"
"5387",",","PUNCT"
"5388","ᾧ","PRON"
"5389","μάλιστα","ADV"
"5390","τοὺς","DET"
"5391","Ἀθηναίους","ADJ"
"5392","ἐκίνησε","VERB"
"5393",",","PUNCT"
"5394","παρακαλῶν","VERB"
"5395","μήτε","CCONJ"
"5396","τὴν","DET"
"5397","Ἑλλάδα","PROPN"
"5398","χωλὴν","ADJ"
"5399","μήτε","CCONJ"
"5400","τὴν","DET"
"5401","πόλιν","NOUN"
"5402","ἑτερόζυγα","ADJ"
"5403","περιϊδεῖν","VERB"
"5404","γεγενημένην","VERB"
"5405",".","PUNCT"
"5406","ἐπεὶ","SCONJ"
"5407","δὲ","ADV"
"5408","βοηθήσας","VERB"
"5409","τοῖς","DET"
"5410","Λακεδαιμονίοις","ADJ"
"5411","ἀπῄει","VERB"
"5412","διὰ","ADP"
"5413","Κορίνθου","PROPN"
"5414","τὴν","DET"
"5415","στρατιὰν","NOUN"
"5416","ἄγων","VERB"
"5417",",","PUNCT"
"5418","ἐνεκάλει","VERB"
"5419","Λάχαρτος","PROPN"
"5420","αὐτῷ","PRON"
"5421","πρὶν","SCONJ"
"5422","ἐντυχεῖν","VERB"
"5423","τοῖς","DET"
"5424","πολίταις","NOUN"
"5425","εἰσαγαγόντι","VERB"
"5426","τὸ","DET"
"5427","στράτευμα","NOUN"
"5428","·","PUNCT"
"5429","καὶ","CCONJ"
"5430","γὰρ","ADV"
"5431","θύραν","NOUN"
"5432","κόψαντας","VERB"
"5433","ἀλλοτρίαν","ADJ"
"5434","οὐκ","ADV"
"5435","εἰσιέναι","VERB"
"5436","πρότερον","ADJ"
"5437","ἢ","ADV"
"5438","τὸν","DET"
"5439","κύριον","NOUN"
"5440","κελεῦσαι","VERB"
"5441",".","PUNCT"
"5442","καὶ","CCONJ"
"5443","ὁ","DET"
"5444","Κίμων","PROPN"
"5445","ἀλλʼ","CCONJ"
"5446","οὐχ","ADV"
"5447","ὑμεῖς","PRON"
"5448",",","PUNCT"
"5449","εἶπεν","VERB"
"5450",",","PUNCT"
"5451","ὦ","INTJ"
"5452","Λάχαρτε","PROPN"
"5453",",","PUNCT"
"5454","τὰς","DET"
"5455","Κλεωναίων","ADJ"
"5456","καὶ","CCONJ"
"5457","Μεγαρέων","NOUN"
"5458","πύλας","NOUN"
"5459","κόψαντες","VERB"
"5460",",","PUNCT"
"5461","ἀλλὰ","CCONJ"
"5462","κατασχίσαντες","VERB"
"5463","εἰσεβιάσασθε","VERB"
"5464","μετὰ","ADP"
"5465","τῶν","DET"
"5466","ὅπλων","NOUN"
"5467","ἀξιοῦντες","VERB"
"5468","ἀνεῳγέναι","VERB"
"5469","πάντα","ADJ"
"5470","τοῖς","DET"
"5471","μεῖζον","ADJ"
"5472","δυναμένοις","VERB"
"5473",".","PUNCT"
"5474","οὕτω","ADV"
"5475","μὲν","ADV"
"5476","ἐθρασύνατο","VERB"
"5477","πρὸς","ADP"
"5478","τὸν","DET"
"5479","Κορίνθιον","ADJ"
"5480","ἐν","ADP"
"5481","δέοντι","ADJ"
"5482",",","PUNCT"
"5483","καὶ","CCONJ"
"5484","μετὰ","ADP"
"5485","τῆς","DET"
"5486","στρατιᾶς","NOUN"
"5487","διεξῆλθεν","VERB"
"5488",".","PUNCT"
"5489","οἱ","DET"
"5490","δὲ","ADV"
"5491","Λακεδαιμόνιοι","ADJ"
"5492","τοὺς","DET"
"5493","Ἀθηναίους","ADJ"
"5494","αὖθις","ADV"
"5495","ἐκάλουν","VERB"
"5496","ἐπὶ","ADP"
"5497","τοὺς","DET"
"5498","ἐν","ADP"
"5499","Ἰθώμῃ","PROPN"
"5500","Μεσσηνίους","ADJ"
"5501","καὶ","CCONJ"
"5502","εἵλωτας","NOUN"
"5503",",","PUNCT"
"5504","ἐλθόντων","VERB"
"5505","δὲ","ADV"
"5506","τὴν","DET"
"5507","τόλμαν","NOUN"
"5508","καὶ","CCONJ"
"5509","τὴν","DET"
"5510","λαμπρότητα","NOUN"
"5511","δείσαντες","VERB"
"5512","ἀπεπέμψαντο","VERB"
"5513","μόνους","ADJ"
"5514","τῶν","DET"
"5515","συμμάχων","NOUN"
"5516","ὡς","ADV"
"5517","νεωτεριστάς","NOUN"
"5518",".","PUNCT"
"5519","οἱ","PRON"
"5520","δὲ","ADV"
"5521","πρὸς","ADP"
"5522","ὀργὴν","NOUN"
"5523","ἀπελθόντες","VERB"
"5524","ἤδη","ADV"
"5525","τοῖς","DET"
"5526","λακωνίζουσι","VERB"
"5527","φανερῶς","ADV"
"5528","ἐχαλέπαινον","VERB"
"5529",",","PUNCT"
"5530","καὶ","CCONJ"
"5531","τὸν","DET"
"5532","Κίμωνα","PROPN"
"5533","μικρᾶς","ADJ"
"5534","ἐπιλαβόμενοι","VERB"
"5535","προφάσεως","NOUN"
"5536","ἐξωστράκισαν","VERB"
"5537","εἰς","ADP"
"5538","ἔτη","NOUN"
"5539","δέκα","NUM"
"5540","·","PUNCT"
"5541","τοσοῦτον","ADJ"
"5542","γὰρ","ADV"
"5543","ἦν","AUX"
"5544","χρόνου","NOUN"
"5545","τεταγμένον","VERB"
"5546","ἅπασι","ADJ"
"5547","τοῖς","DET"
"5548","ἐξοστρακιζομένοις","VERB"
"5549",".","PUNCT"
"5550","ἐν","ADP"
"5551","δὲ","ADV"
"5552","τούτῳ","ADJ"
"5553","τῶν","DET"
"5554","Λακεδαιμονίων","ADJ"
"5555",",","PUNCT"
"5556","ὡς","SCONJ"
"5557","ἐπανήρχοντο","VERB"
"5558","Δελφοὺς","PROPN"
"5559","ἀπὸ","ADP"
"5560","Φωκέων","NOUN"
"5561","ἐλευθερώσαντες","VERB"
"5562",",","PUNCT"
"5563","ἐν","ADP"
"5564","Τανάγρᾳ","PROPN"
"5565","καταστρατοπεδευσάντων","VERB"
"5566","Ἀθηναῖοι","ADJ"
"5567","μὲν","ADV"
"5568","ἀπήντων","VERB"
"5569","διαμαχούμενοι","VERB"
"5570",",","PUNCT"
"5571","Κίμων","PROPN"
"5572","δὲ","ADV"
"5573","μετὰ","ADP"
"5574","τῶν","DET"
"5575","ὅπλων","NOUN"
"5576","ἧκεν","VERB"
"5577","εἰς","ADP"
"5578","τὴν","DET"
"5579","αὑτοῦ","PRON"
"5580","φυλὴν","NOUN"
"5581","τὴν","DET"
"5582","Οἰνηΐδα","PROPN"
"5583",",","PUNCT"
"5584","πρόθυμος","ADJ"
"5585","ὢν","AUX"
"5586","ἀμύνεσθαι","VERB"
"5587","τοὺς","DET"
"5588","Λακεδαιμονίους","ADJ"
"5589","μετὰ","ADP"
"5590","τῶν","DET"
"5591","πολιτῶν","NOUN"
"5592",".","PUNCT"
"5593","ἡ","DET"
"5594","δὲ","ADV"
"5595","βουλὴ","NOUN"
"5596","τῶν","DET"
"5597","πεντακοσίων","NUM"
"5598","πυθομένη","VERB"
"5599","καὶ","CCONJ"
"5600","φοβηθεῖσα","VERB"
"5601",",","PUNCT"
"5602","τῶν","DET"
"5603","ἐχθρῶν","ADJ"
"5604","αὐτοῦ","PRON"
"5605","καταβοώντων","VERB"
"5606","ὡς","SCONJ"
"5607","συνταράξαι","VERB"
"5608","τὴν","DET"
"5609","φάλαγγα","NOUN"
"5610","βουλομένου","VERB"
"5611","καὶ","CCONJ"
"5612","τῇ","DET"
"5613","πόλει","NOUN"
"5614","Λακεδαιμονίους","ADJ"
"5615","ἐπαγαγεῖν","VERB"
"5616",",","PUNCT"
"5617","ἀπηγόρευσε","VERB"
"5618","τοῖς","DET"
"5619","στρατηγοῖς","NOUN"
"5620","μὴ","ADV"
"5621","δέχεσθαι","VERB"
"5622","τὸν","DET"
"5623","ἄνδρα","NOUN"
"5624",".","PUNCT"
"5625","κἀκεῖνος","ADJ"
"5626","μὲν","ADV"
"5627","ᾤχετο","VERB"
"5628","δεηθεὶς","VERB"
"5629","Εὐθίππου","PROPN"
"5630","τοῦ","DET"
"5631","Ἀναφλυστίου","PROPN"
"5632","καὶ","CCONJ"
"5633","τῶν","DET"
"5634","ἄλλων","ADJ"
"5635","ἑταίρων","NOUN"
"5636",",","PUNCT"
"5637","ὅσοι","PRON"
"5638","μάλιστα","ADV"
"5639","τὴν","DET"
"5640","τοῦ","DET"
"5641","λακωνίζειν","VERB"
"5642","αἰτίαν","NOUN"
"5643","ἔσχον","VERB"
"5644",",","PUNCT"
"5645","ἐρρωμένως","ADV"
"5646","ἀγωνίσασθαι","VERB"
"5647","πρὸς","ADP"
"5648","τοὺς","DET"
"5649","πολεμίους","ADJ"
"5650","καὶ","CCONJ"
"5651","διʼ","ADP"
"5652","ἔργων","NOUN"
"5653","ἀπολύσασθαι","VERB"
"5654","τὴν","DET"
"5655","αἰτίαν","NOUN"
"5656","πρὸς","ADP"
"5657","τοὺς","DET"
"5658","πολίτας","NOUN"
"5659",".","PUNCT"
"5660","οἱ","PRON"
"5661","δὲ","ADV"
"5662","λαβόντες","VERB"
"5663","αὐτοῦ","PRON"
"5664","τὴν","DET"
"5665","πανοπλίαν","NOUN"
"5666","εἰς","ADP"
"5667","τὸν","DET"
"5668","λόχον","NOUN"
"5669","ἔθεντο","VERB"
"5670","·","PUNCT"
"5671","καὶ","CCONJ"
"5672","μετʼ","ADP"
"5673","ἀλλήλων","PRON"
"5674","συστάντες","VERB"
"5675","ἐκθύμως","ADV"
"5676","ἑκατὸν","NUM"
"5677","ὄντες","AUX"
"5678","ἔπεσον","VERB"
"5679",",","PUNCT"
"5680","πολὺν","ADJ"
"5681","αὑτῶν","PRON"
"5682","πόθον","NOUN"
"5683","καὶ","CCONJ"
"5684","μεταμέλειαν","NOUN"
"5685","ἐφʼ","ADP"
"5686","οἷς","PRON"
"5687","ᾐτιάθησαν","VERB"
"5688","ἀδίκως","ADV"
"5689","ἀπολιπόντες","VERB"
"5690","τοῖς","DET"
"5691","Ἀθηναίοις","ADJ"
"5692",".","PUNCT"
"5693","ὅθεν","ADV"
"5694","οὐδὲ","ADV"
"5695","τῷ","DET"
"5696","πρὸς","ADP"
"5697","Κίμωνα","PROPN"
"5698","θυμῷ","NOUN"
"5699","πολὺν","ADJ"
"5700","χρόνον","NOUN"
"5701","ἐνέμειναν","VERB"
"5702",",","PUNCT"
"5703","τὰ","PRON"
"5704","μέν","ADV"
"5705",",","PUNCT"
"5706","ὡς","ADV"
"5707","εἰκός","ADJ"
"5708",",","PUNCT"
"5709","ὧν","PRON"
"5710","ἔπαθον","VERB"
"5711","εὖ","ADV"
"5712","μεμνημένοι","VERB"
"5713",",","PUNCT"
"5714","τὰ","DET"
"5715","δὲ","ADV"
"5716","τοῦ","DET"
"5717","καιροῦ","NOUN"
"5718","συλλαμβανομένου","VERB"
"5719",".","PUNCT"
"5720","νενικημένοι","VERB"
"5721","γὰρ","ADV"
"5722","ἐν","ADP"
"5723","Τανάγρᾳ","PROPN"
"5724","μάχῃ","NOUN"
"5725","μεγάλῃ","ADJ"
"5726","καὶ","CCONJ"
"5727","προσδοκῶντες","VERB"
"5728","εἰς","ADP"
"5729","ὥραν","NOUN"
"5730","ἔτους","NOUN"
"5731","στρατιὰν","NOUN"
"5732","Πελοποννησίων","ADJ"
"5733","ἐπʼ","ADP"
"5734","αὐτοὺς","PRON"
"5735","ἐκάλουν","VERB"
"5736","ἐκ","ADP"
"5737","τῆς","DET"
"5738","φυγῆς","NOUN"
"5739","τὸν","DET"
"5740","Κίμωνα","PROPN"
"5741","·","PUNCT"
"5742","καὶ","CCONJ"
"5743","κατῆλθε","VERB"
"5744","τὸ","DET"
"5745","ψήφισμα","NOUN"
"5746","γράψαντος","VERB"
"5747","αὐτῷ","PRON"
"5748","Περικλέους","PROPN"
"5749",".","PUNCT"
"5750","οὕτω","ADV"
"5751","τότε","ADV"
"5752","πολιτικαὶ","ADJ"
"5753","μὲν","ADV"
"5754","ἦσαν","AUX"
"5755","αἱ","DET"
"5756","διαφοραί","NOUN"
"5757",",","PUNCT"
"5758","μέτριοι","ADJ"
"5759","δʼ","ADV"
"5760","οἱ","DET"
"5761","θυμοὶ","NOUN"
"5762","καὶ","CCONJ"
"5763","πρὸς","ADP"
"5764","τὸ","DET"
"5765","κοινὸν","ADJ"
