"ID","TOKEN","LEMMA"
"2591","στίλβον","στίλβος"
"2592",",",","
"2593","οἷον","οἷος"
"2594","ἡ","ὁ"
"2595","ἄσφαλτός","ἄσφαλτος"
"2596","τε","τε"
"2597","καὶ","καί"
"2598","ἡ","ὁ"
"2599","πίττα","πίττα"
"2600",".","."
"2601","τοιαύτη","τοιοῦτος"
"2602","δέ","δέ"
"2603","ἐστι","εἰμί"
"2604","καὶ","καί"
"2605","ἀκριβὴς","ἀκριβής"
"2606","﻿","﻿"
"2607","μέλαινα","μέλας"
"2608","χολή","χολή"
"2609",".","."
"2610","καὶ","καί"
"2611","τοίνυν","τοίνυν"
"2612","καὶ","καί"
"2613","ἡ","ὁ"
"2614","κακοήθεια","κακοήθεια"
"2615","τῶν","ὁ"
"2616","ἐν","ἐν"
"2617","τοῖς","ὁ"
"2618","ἄνθραξιν","ἄνθραξις"
"2619","ἑλκῶν","ἕλκος"
"2620","ἐντεῦθέν","ἐντεῦθεν"
"2621","ἐστιν","εἰμί"
"2622",".","."
"2623","ἔοικε","ἔοικα"
"2624","γὰρ","γάρ"
"2625","ἤτοι","ἤτοι"
"2626","γε","γε"
"2627","ἐξ","ἐκ"
"2628","ἀρχῆς","ἀρχή"
"2629","εὐθέως","εὐθέως"
"2630",",",","
"2631","ἢ","ἤ"
"2632","ὑπεροπτώμενον","ὑπεροπτώμενον"
"2633","ἐν","ἐν"
"2634","τῇ","ὁ"
"2635","ζέσει","ζέζω"
"2636","τὸ","ὁ"
"2637","αἷμα","αἷμα"
"2638","μελαγχολικὸν","μελαγχολικός"
"2639","γίνεσθαι","γίγνομαι"
"2640",".","."
"2641","Χωρὶς","χωρίς"
"2642","δὲ","δέ"
"2643","τοῦ","ὁ"
"2644","ζεῖν","ζέω"
"2645","ἡ","ὁ"
"2646","μέλαινα","μέλας"
"2647","χολὴ","χολή"
"2648","τοὺς","ὁ"
"2649","καρκίνους","καρκίνος"
"2650","ἐργάζεται","ἐργάζομαι"
"2651",",",","
"2652","καὶ","καί"
"2653","ἢν","ἐάν"
"2654","δριμυτέρα","δριμύς"
"2655","τύχῃ","τύχη"
"2656",",",","
"2657","μεθ","μημθ"
"2658","ἕλκους","ἕλκος"
"2659",".","."
"2660","ταῦτ","ταῦτ"
"2661","ἄρα","ἆρα"
"2662","καὶ","καί"
"2663","μελάντεροι","μελάντερος"
"2664","τῇ","ὁ"
"2665","χροιᾷ","χροιά"
"2666","τῶν","ὁ"
"2667","φλεγμαινόντων","φλεγμαινόντων"
"2668","εἰσὶ","εἰμί"
"2669",",",","
"2670","καὶ","καί"
"2671","ἥκιστα","ἦκα"
"2672","θερμοί","θέρμος"
"2673",".","."
"2674","πληροῦνται","πληροῦμαι"
"2675","δὲ","δέ"
"2676","αἱ","ὁ"
"2677","φλεβὲς","φλεβλὲς"
"2678","ἐπ","ἐπ"
"2679","αὐτῶν","αὐτός"
"2680","καὶ","καί"
"2681","τείνονται","τείνω"
"2682","μᾶλλον","μᾶλλον"
"2683","ἢ","ἤ"
"2684","ἐν","ἐν"
"2685","ταῖς","ὁ"
"2686","φλεγμοναῖς","φλεγμονή"
"2687",".","."
"2688","ἧττον","ἥσσων"
"2689","γὰρ","γάρ"
"2690","ἐκπίπτει","ἐκπίπτω"
"2691","τῶν","ὁ"
"2692","ἀγγείων","ἀγγεῖον"
"2693","εἰς","εἰς"
"2694","τὴν","ὁ"
"2695","πέριξ","πέριξ"
"2696","σάρκα","σάρξ"
"2697","διὰ","διά"
"2698","πάχος","πάχος"
"2699","ὁ","ὁ"
"2700","γεννῶν","γεννέω"
"2701","τοὺς","ὁ"
"2702","καρκίνους","καρκίνος"
"2703","χυμός","χυμός"
"2704",".","."
"2705","οὐ","οὐ"
"2706","μὴν","μείς"
"2707","οὐδὲ","οὐδέ"
"2708","ἐρυθραὶ","Ἐρυθραί"
"2709","καθάπερ","καθάπερ"
"2710","ἐν","ἐν"
"2711","ταῖς","ὁ"
"2712","φλεγμοναῖς","φλεγμονή"
"2713","αἱ","ὁ"
"2714","φλέβες","φλέψ"
"2715","εἰσὶν","εἰμί"
"2716",",",","
"2717","ἀλλὰ","ἀλλά"
"2718","καὶ","καί"
"2719","αὐταὶ","οὗτος"
"2720","κατὰ","κατά"
"2721","τὸν","ὁ"
"2722","λυποῦντα","λυπέω"
"2723","χυμόν","χυμός"
"2724",".","."
"2725","Ἕπεται","Ἕπομαι"
"2726","δὲ","δέ"
"2727","ταῖς","ὁ"
"2728","μεγάλαις","μέγας"
"2729","φλεγμοναῖς","φλεγμονή"
"2730","ἡ","ὁ"
"2731","καλουμένη","καλέω"
"2732","γάγγραινα","γάγγρας"
"2733",",",","
"2734","νέκρωσίς","νέκρωσις"
"2735","τε","τε"
"2736","οὖσα","εἰμί"
"2737","τοῦ","ὁ"
"2738","πάσχοντος","πάσχω"
"2739","μορίου","μόριον"
"2740",".","."
"2741","κᾂν","κᾂν"
"2742","μὴ","μή"
"2743","διὰ","διά"
"2744","ταχέων","ταχύς"
"2745","τις","τίς"
"2746","αὐτὴν","αὐτός"
"2747","ἰάσηται","ἰάομαι"
"2748",",",","
"2749","νεκροῦται","νεκροῦτη"
"2750","ῥᾳδίως","ῥᾴδιος"
"2751","τὸ","ὁ"
"2752","παθὸν","πάσχω"
"2753","οὕτω","οὕτως"
"2754","μόριον","μόριον"
"2755",",",","
"2756","ἐπιλαμβάνει","ἐπιλαμβάνω"
"2757","τε","τε"
"2758","τὰ","ὁ"
"2759","συνεχῆ","συνεχής"
"2760","καὶ","καί"
"2761","ἀποκτείνει","ἀποκτείνω"
"2762","τὸν","ὁ"
"2763","ἄνθρωπον","ἄνθρωπος"
"2764",".","."
"2765","ἐπειδὰν","ἐπειδάν"
"2766","γὰρ","γάρ"
"2767","ἰσχυρῶς","ἰσχυρῶς"
"2768","φραχθῇ","φράσσω"
"2769","κατὰ","κατά"
"2770","τὰς","ὁ"
"2771","μεγίστας","μέγας"
"2772","φλεγμονὰς","φλεγμονή"
"2773","τά","ὁ"
"2774","τε","τε"
"2775","στόματα","στόμα"
"2776","τῶν","ὁ"
"2777","ἀγγείων","ἀγγεῖον"
"2778",",",","
"2779","οἵ","ὅς"
"2780","τε","τε"
"2781","πόροι","πορεῖν"
"2782","πάντες","πᾶς"
"2783","οἱ","ὁ"
"2784","κατὰ","κατά"
"2785","τὸ","ὁ"
"2786","δέρμα","δέρμα"
"2787","τῆς","ὁ"
"2788","κατὰ","κατά"
"2789","φύσιν","φύσις"
"2790","ἀποστερούμενοι","ἀποστερέω"
"2791","διαπνοῆς","διαπνοῆς"
"2792",",",","
"2793","τὰ","ὁ"
"2794","οὕτω","οὕτως"
"2795","κάμνοντα","κάμνω"
"2796","σώματα","σῶμα"
"2797","νεκροῦνται","νεκροῦνται"
"2798","ῥᾳδίως","ῥᾴδιος"
"2799",".","."
"2800","καὶ","καί"
"2801","πρῶτον","πρῶτος"
"2802","μὲν","μέν"
"2803","αὐτῶν","αὐτός"
"2804","ἀποσβέννυται","ἀποσβέννυμι"
"2805","τὸ","ὁ"
"2806","τῆς","ὁ"
"2807","χρόας","χροιά"
"2808","εὐανθὲς","εὐανθής"
"2809",",",","
"2810","ὃ","ὁ"
"2811","συνῆν","σύνειμι"
"2812","ταῖς","ὁ"
"2813","φλεγμοναῖς","φλεγμονή"
"2814","·","·"
"2815","ἔπειθ","ἔπειθ"
"2816","ἡ","ὁ"
"2817","ὀδύνη","ὀδύνη"
"2818","καὶ","καί"
"2819","ὁ","ὁ"
"2820","σφυγμὸς","σφυγμός"
"2821","οἴχονται","οἴχομαι"
"2822",",",","
"2823","οὐ","οὐ"
"2824","πεπαυμένης","παύω"
"2825","δή","δή"
"2826","που","ποῦ"
"2827","τῆς","ὁ"
"2828","διαθέσεως","διάθεσις"
"2829",",",","
"2830","ἀλλὰ","ἀλλά"
"2831","τῆς","ὁ"
"2832","αἰσθήσεως","αἴσθησις"
"2833","νενεκρωμένης","νενεκρωμένη"
"2834",".","."
"2835","ἀχώριστος","ἀχώριστος"
"2836","δὲ","δέ"
"2837","φλεγμονῆς","φλεγμονή"
"2838","μεγάλης","μέγας"
"2839","ὁ","ὁ"
"2840","σφυγμός","σφυγμός"
"2841",".","."
"2842","οὕτω","οὕτως"
"2843","δὲ","δέ"
"2844","ἐοίκασιν","ἔοικα"
"2845","ὀνομάζειν","ὀνομάζω"
"2846","οἱ","ὁ"
"2847","παλαιοὶ","παλαιός"
"2848","τὴν","ὁ"
"2849","αἰσθητὴν","αἰσθητός"
"2850","κίνησιν","κίνησις"
"2851","αὐτῷ","αὐτός"
"2852","τῷ","ὁ"
"2853","κάμνοντι","κάμνω"
"2854","τῶν","ὁ"
"2855","ἀρτηριῶν","ἀρτηριός"
"2856",",",","
"2857","εἴτε","εἴτε"
"2858","χωρὶς","χωρίς"
"2859","ὀδύνης","ὀδύνη"
"2860",",",","
"2861","εἴτε","εἴτε"
"2862","καὶ","καί"
"2863","σὺν","σύν"
"2864","ταύτῃ","οὗτος"
"2865","γίγνοιτο","γίγνομαι"
"2866",".","."
"2867","διὸ","διό"
"2868","καὶ","καί"
"2869","προστιθέασί","προστιθέα"
"2870","τινες","τίς"
"2871","ἐν","ἐν"
"2872","τοῖς","ὁ"
"2873","συμπτώμασι","σύμπτωμα"
"2874","τῆς","ὁ"
"2875","φλεγμονῆς","φλεγμονή"
"2876","τῷ","ὁ"
"2877","σφυγμῷ","σφυγμός"
"2878","τὸ","ὁ"
"2879","σὺν","σύν"
"2880","ὀδύνῃ","ὀδύνη"
"2881",".","."
"2882","ταυτὶ","οὗτος"
"2883","μὲν","μέν"
"2884","οὖν","οὖν"
"2885","ἐν","ἐν"
"2886","ὀνόματι","ὄνομα"
"2887","τὴν","ὁ"
"2888","ἀμφισβήτησιν","ἀμφισβήτησις"
"2889","ἔχει","ἔχω"
"2890",",",","
"2891","κάλλιον","καλός"
"2892","δὲ","δέ"
"2893","ἐπίστασθαι","ἐπίσταμαι"
"2894","τὴν","ὁ"
"2895","γένεσιν","γένεσις"
"2896","αὐτῶν","αὐτός"
"2897","καταφρονοῦντα","καταφρονέω"
"2898","τῆς","ὁ"
"2899","προσηγορίας","προσηγορία"
"2900",".","."
"2901","ἐν","ἐν"
"2902","μὲν","μέν"
"2903","δὴ","δή"
"2904","τῷ","ὁ"
"2905","κατὰ","κατά"
"2906","φύσιν","φύσις"
"2907","ἀναίσθητός","ἀναίσθητος"
"2908","ἐστιν","εἰμί"
"2909","ἡμῖν","ἡμεῖς"
"2910","ἡ","ὁ"
"2911","κίνησις","κίνησις"
"2912","τῶν","ὁ"
"2913","ἀρτηριῶν","ἀρτηριός"
"2914",",",","
"2915","ἐν","ἐν"
"2916","δὲ","δέ"
"2917","ταῖς","ὁ"
"2918","φλεγμοναῖς","φλεγμονή"
"2919","αἰσθητὴ","αἰσθητὴ"
"2920","σὺν","σύν"
"2921","ὀδύνῃ","ὀδύνη"
"2922",".","."
"2923","πλήττει","πλήττω"
"2924","γὰρ","γάρ"
"2925","ἡ","ὁ"
"2926","ἀρτηρία","ἀρτηρία"
"2927","διαστελλομένη","δίαστελλομαι"
"2928","τὰ","ὁ"
"2929","πέριξ","πέριξ"
"2930","σώματα","σῶμα"
"2931",",",","
"2932","καὶ","καί"
"2933","πρὸς","πρός"
"2934","τῆς","ὁ"
"2935","πληγῆς","πληγή"
"2936","ὀδυνώμεθα","ὀδυνέομαι"
"2937",".","."
"2938","διὰ","διά"
"2939","τὴν","ὁ"
"2940","φλεγμονήν","φλεγμονή"
"2941",".","."
"2942","ὅταν","ὅταν"
"2943","δὲ","δέ"
"2944","καὶ","καί"
"2945","αὐτὸς","αὐτός"
"2946","ὁ","ὁ"
"2947","χιτὼν","χιτών"
"2948","ἤδη","ἤδη"
"2949","φλεγμαίνῃ","φλεγμαίνω"
"2950",",",","
"2951","πλήττουσά","πλήττω"
"2952","τε","τε"
"2953","ἅμα","ἅμα"
"2954","καὶ","καί"
"2955","πληττομένη","πληττομένη"
"2956","διπλασιάζει","διπλασιάζω"
"2957","τὴν","ὁ"
"2958","ὀδύνην","ὀδύνη"
"2959",".","."
"2960","περὶ","περί"
"2961","μὲν","μέν"
"2962","δὴ","δή"
"2963","τούτων","οὗτος"
"2964","αὐτάρκως","αὐτάρκης"
"2965","εἴρηται","λέγω"
"2966",".","."
"2967","Λεκτέον","Λέγω"
"2968","δὲ","δέ"
"2969","ἐφεξῆς","ἐφεξῆς"
"2970","τὰ","ὁ"
"2971","χολώδη","χολώδης"
"2972","ῥεύματα","ῥεῦμα"
"2973",".","."
"2974","νενίκηκε","νικάω"
"2975","γὰρ","γάρ"
"2976","οὐκ","οὐ"
"2977","οἶδ","οἶδ"
"2978","ὅπως","ὅπως"
"2979","τὸ","ὁ"
"2980","τῶν","ὁ"
"2981","ἰατρῶν","ἰατρός"
"2982","ἔθος","ἔθος"
"2983",",",","
"2984","ἄν","ἄν"
"2985","τε","τε"
"2986","χολὴν","χολή"
"2987","ὀνομάσωμεν","ὀνομάσωμεν"
"2988","ἁπλῶς","ἁπλῶς"
"2989","ἄν","ἄν"
"2990","τε","τε"
"2991","χολώδη","χολώδης"
"2992","χυμὸν","χυμός"
"2993",",",","
"2994","ἀκούειν","ἀκούω"
"2995","ἡμᾶς","ἡμεῖς"
"2996","τὴν","ὁ"
"2997","ὠχρὰν","ὠχρά"
"2998","καὶ","καί"
"2999","πικρὰν","πικρός"
"3000",",",","
"3001","οὐ","οὐ"
"3002","τὴν","ὁ"
"3003","ὀξεῖαν","ὀξύς"
"3004","καὶ","καί"
"3005","μέλαιναν","μέλας"
"3006",".","."
"3007","ἐκείνην","ἐκεῖνος"
"3008","γὰρ","γάρ"
"3009","ἀεὶ","ἀεί"
"3010","μετὰ","μετά"
"3011","προσθήκης","προσθήκη"
"3012","ὀνομάζουσι","ὀνομάζω"
"3013",",",","
"3014","συνάπτοντες","συνάπτω"
"3015","τῇ","ὁ"
"3016","προσηγορίᾳ","προσηγορία"
"3017","τοῦ","ὁ"
"3018","χυμοῦ","χυμός"
"3019","τὴν","ὁ"
"3020","χρόαν","χροιά"
"3021",".","."
"3022","ὅταν","ὅταν"
"3023","οὖν","οὖν"
"3024","κατασκήψῃ","κατασκήπτω"
"3025","χολῶδες","χολῶυς"
"3026","ῥεῦμα","ῥεῦμα"
"3027",",",","
"3028","τὸ","ὁ"
"3029","μὲν","μέν"
"3030","ἀκριβὲς","ἀκριβής"
"3031","ἑλκοῖ","ἑλκοῖ"
"3032","τὸ","ὁ"
"3033","δέρμα","δέρμα"
"3034",",",","
"3035","τὸ","ὁ"
"3036","δὲ","δέ"
"3037","ὑδατώδεσιν","ὑδατώδεσις"
"3038","ἰχῶρσιν","ἰχῶρσιν"
"3039","ἢ","ἤ"
"3040","αἵματι","αἷμα"
"3041","συμμιγὲς","συμμιγής"
"3042","ἧττόν","ἥσσων"
"3043","ἐστι","εἰμί"
"3044","δριμὺ","δριμύς"
"3045","καὶ","καί"
"3046","μᾶλλον","μᾶλλον"
"3047","εἰς","εἰς"
"3048","ὄγκον","ὄγκος"
"3049","αἴρει","ἀείρω"
"3050","τὸ","ὁ"
"3051","μέρος","μέρος"
"3052","ἢ","ἤ"
"3053","ἑλκοῖ","ἑλκοῖ"
"3054",".","."
"3055","τουτὶ","οὗτος"
"3056","μὲν","μέν"
"3057","οὖν","οὖν"
"3058","ἐρυσίπελας","ἐρυσίπελη"
"3059","ὀνομάζεται","ὀνομάζω"
"3060",",",","
"3061","θάτερος","θάτερος"
"3062","δὲ","δέ"
"3063","ἕρπης","ἕρπη"
"3064",".","."
"3065","ἐνδείκνυται","ἐνδείκνυμι"
"3066","δὲ","δέ"
"3067","τὸν","ὁ"
"3068","ἐργασάμενον","ἐργάζομαι"
"3069","χυμὸν","χυμός"
"3070","ἥ","ὁ"
"3071","τε","τε"
"3072","χρόα","χρώς"
"3073","καὶ","καί"
"3074","ἡ","ὁ"
"3075","θερμότης","θερμότης"
"3076","τῶν","ὁ"
"3077","παθῶν","πάθη"
"3078",".","."
"3079","ἐπεὶ","ἐπεί"
"3080","δὲ","δέ"
"3081","αὖ","αὗ"
"3082","καὶ","καί"
"3083","τοῦ","ὁ"
"3084","δριμέος","δριμής"
"3085","ὁ","ὁ"
"3086","μὲν","μέν"
"3087","ἧττον","ἥσσων"
"3088",",",","
"3089","ὁ","ὁ"
"3090","δὲ","δέ"
"3091","μᾶλλον","μᾶλλον"
"3092","ὑπάρχει","ὑπάρχω"
"3093","τοιοῦτος","τοιοῦτος"
"3094",",",","
"3095","ἰστέον","οἶδα"
"3096","ἐπὶ","ἐπί"
"3097","μὲν","μέν"
"3098","τοῦ","ὁ"
"3099","δριμυτέρου","δριμυτέρου"
"3100","τὸν","ὁ"
"3101","ἐσθιόμενον","ἐσθιόμενος"
"3102","ἕρπητα","ἕρπης"
"3103","συνίστασθαι","συνίστημι"
"3104",",",","
"3105","οὕτω","οὕτως"
"3106","γὰρ","γάρ"
"3107","αὐτὸν","αὐτός"
"3108","ὠνόμασεν","ὀνομάζω"
"3109","Ἱπποκράτης","Ἱπποκράτης"
"3110",",",","
"3111","ὑπὸ","ὑπό"
"3112","δὲ","δέ"
"3113","θατέρου","ἕτερος"
"3114","τὸν","ὁ"
"3115","ἕτερον","ἕτερος"
"3116",",",","
"3117","ᾧ","ὅς"
"3118","καὶ","καί"
"3119","κεγχρίαν","κεγχρία"
"3120","ἔνιοι","ἔνιοι"
"3121","τῶν","ὁ"
"3122","μεθ","μεθ"
"3123","Ἱπποκράτην","Ἱπποκράτης"
"3124","τοὔ","τοὔ"
"3125","νομα","νομα"
"3126","ἔθεντο","τίθημι"
"3127",",",","
"3128","διότι","διότι"
"3129","κέγχροις","κέγχρω"
"3130","ὁμοίας","ὅμοιος"
"3131","ἐξοχὰς","ἐξοχή"
"3132","ἀποτελεῖ","ἀποτελέω"
"3133","κατὰ","κατά"
"3134","τὸ","ὁ"
"3135","δέρμα","δέρμα"
"3136",".","."
"3137","φλέγματι","φλέγματι"
"3138","μὲν","μέν"
"3139","οὖν","οὖν"
"3140","μοι","ἐγώ"
"3141","δοκεῖ","δοκέω"
"3142","μεμῖχθαι","μείγνυμι"
"3143","τὸ","ὁ"
"3144","τοιοῦτον","τοιοῦτος"
"3145","ῥεῦμα","ῥεῦμα"
"3146","·","·"
"3147","τὸ","ὁ"
"3148","δὲ","δέ"
"3149","ἕτερον","ἕτερος"
"3150","ἀκριβοῦς","ἀκριβής"
"3151","εἶναι","εἰμί"
"3152","χολῆς","χολή"
"3153",".","."
"3154","διὰ","διά"
"3155","τοῦτο","οὗτος"
"3156","καὶ","καί"
"3157","μετὰ","μετά"
"3158","ἀναβρώσεως","ἀναβρώσις"
"3159","γίγνεται","γίγνομαι"
"3160",",",","
"3161","τὸ","ὁ"
"3162","συνεχὲς","συνεχής"
"3163","ἀεὶ","ἀεί"
"3164","τοῦ","ὁ"
"3165","δέρματος","δέρμα"
"3166","ἐπιλαμβάνοντος","ἐπιλαμβάνω"
"3167","τοῦ","ὁ"
"3168","πάθους","πάθος"
"3169",",",","
"3170","ὅθεν","ὅθεν"
"3171","αὐτῷ","αὐτός"
"3172","καὶ","καί"
"3173","τοὔ","τοὔ"
"3174","νομα","νομα"
"3175",".","."
"3176","μιχθέντος","μιχθέντος"
"3177","δὲ","δέ"
"3178","αἵματος","αἷμα"
"3179","ἴσου","ἴσος"
"3180","τῇ","ὁ"
"3181","χολῇ","χολή"
"3182",",",","
"3183","τὸ","ὁ"
"3184","πάθος","πάθος"
"3185","ἀμφοῖν","ἄμφω"
"3186","ἐν","ἐν"
"3187","μέσῳ","μέσος"
"3188","τὴν","ὁ"
"3189","ἰδέαν","ἰδέα"
"3190","ἐστὶ","εἰμί"
"3191","καὶ","καί"
"3192","τὴν","ὁ"
"3193","φύσιν","φύσις"
"3194","ἐρυσιπέλατός","ἐρυσιπέλατος"
"3195","τε","τε"
"3196","καὶ","καί"
"3197","φλεγμονῆς","φλεγμονός"
"3198",".","."
"3199","εἰ","εἰ"
"3200","δὲ","δέ"
"3201","πολὺ","πολύς"
"3202","ἐπικρατοίη","ἐπικρατέω"
"3203","τὸ","ὁ"
"3204","ἕτερον","ἕτερος"
"3205",",",","
"3206","ἀπὸ","ἀπό"
"3207","τοῦ","ὁ"
"3208","κρατοῦντος","κρατέω"
"3209","ἡ","ὁ"
"3210","προσηγορία","προσηγορία"
"3211","τῷ","ὁ"
"3212","πάθει","πάθος"
"3213",",",","
"3214","κατηγορεῖται","κατηγορέω"
"3215","δὲ","δέ"
"3216","αὐτῷ","αὐτός"
"3217","τὸ","ὁ"
"3218","μιχθέν","μιχθεν"
"3219",".","."
"3220","ἐρυσίπελας","ἐρυσίπελη"
"3221","μὲν","μέν"
"3222","οὖν","οὖν"
"3223","φλεγμονῶδες","φλεγμονῶς"
"3224","ἐπὶ","ἐπί"
"3225","τῇ","ὁ"
"3226","ξανθῇ","ξανθός"
"3227","κρατούσῃ","κρατούω"
"3228",",",","
"3229","φλεγμονὴ","φλεγμονή"
"3230","δὲ","δέ"
"3231","ἐρυσιπελατώδης","ἐρυσιπελατώδης"
"3232","ἐπὶ","ἐπί"
"3233","τῷ","ὁ"
"3234","κρατοῦντι","κρατέω"
"3235","αἵματι","αἷμα"
"3236","λέγεται","λέγω"
"3237",".","."
"3238","παραπλήσιος","παραπλήσιος"
"3239","δὲ","δέ"
"3240","καὶ","καί"
"3241","ἡ","ὁ"
"3242","τῶν","ὁ"
"3243","ἄλλων","ἄλλος"
"3244","μίξεων","μίξις"
"3245","ἑρμηνεία","ἑρμηνεία"
"3246",",",","
"3247","φλεγμονὴ","φλεγμονή"
"3248","σκιῤῥώδης","σκιῤῥώδης"
"3249",",",","
"3250","καὶ","καί"
"3251","σκίῤῥος","σκίῤῥος"
"3252","φλεγμονώδης","φλεγμονώδης"
"3253",",",","
"3254","οἴδημά","οἴδημα"
"3255","τε","τε"
"3256","φλεγμονῶδες","φλεγμονῶς"
"3257","καὶ","καί"
"3258","οἰδηματώδης","οἰδηματώδης"
"3259","φλεγμονή","φλεγμονή"
"3260",".","."
"3261","τέτταρα","τέσσαρες"
"3262","γὰρ","γάρ"
"3263","ταῦτ","ταῦτ"
"3264","ἔστι","εἰμί"
"3265","συνεχῶς","συνεχής"
"3266","γινόμενα","γίγνομαι"
"3267","πάθη","πάθος"
"3268","δι","δι"
"3269","ἐπιῤῥοὴν","ἐπιῤῥοή"
"3270","ὑγρῶν","ὑγρός"
"3271",",",","
"3272","ἐρυσίπελας","ἐρυσίπελη"
"3273","καὶ","καί"
"3274","οἴδημα","οἴδημα"
"3275","καὶ","καί"
"3276","φλεγμονὴ","φλεγμονή"
"3277","καὶ","καί"
"3278","σκίῤῥος","σκίῤῥος"
"3279",".","."
"3280","ἐρυσίπελας","ἐρυσίπελη"
"3281","μὲν","μέν"
"3282","οὖν","οὖν"
"3283",",",","
"3284","ὡς","ὡς"
"3285","εἴρηται","λέγω"
"3286",",",","
"3287","χολώδους","χολώδης"
"3288","ῥεύματος","ῥεῦμα"
"3289","κρατήσαντος","κρατέω"
"3290","·","·"
"3291","φλεγμονὴ","φλεγμονή"
"3292","δὲ","δέ"
"3293",",",","
"3294","αἱματώδους","αἱματώδης"
"3295","·","·"
"3296","οἴδημα","οἴδημα"
"3297","δὲ","δέ"
"3298","λεπτοῦ","λεπτός"
"3299","τὴν","ὁ"
"3300","σύστασιν","σύστασις"
"3301","φλέγματος","φλέγματος"
"3302",",",","
"3303","ὥσπέρ","ὥσπέρ"
"3304","γε","γε"
"3305","παχέος","παχύς"
"3306","καὶ","καί"
"3307","γλίσχρου","γλίσχρου"
"3308","τὸ","ὁ"
"3309","ἕτερον","ἕτερος"
"3310","εἶδος","εἶδος"
"3311","τῶν","ὁ"
"3312","σκίῤῥων","σκίῤῥων"
"3313","·","·"
"3314","τὸν","ὁ"
"3315","γὰρ","γάρ"
"3316","ἕτερον","ἕτερος"
"3317","ἡ","ὁ"
"3318","ἰλὺς","ἰλύς"
"3319","τοῦ","ὁ"
"3320","αἵματος","αἷμα"
"3321","ἀπεργάζεται","ἀπεργάζομαι"
"3322",".","."
"3323","ἔστι","εἰμί"
"3324","δὲ","δέ"
"3325","δήπου","δήπου"
"3326","καὶ","καί"
"3327","αὐτὴ","αὐτός"
"3328","διττὴ","δισσός"
"3329",",",","
"3330","τὸ","ὁ"
"3331","μὲν","μέν"
"3332","ἕτερον","ἕτερος"
"3333","εἶδος","εἶδος"
"3334",",",","
"3335","ὅπερ","ὅς"
"3336","Ἱππο","Ἱππο"
"3337","κράτης","κράτης"
"3338","ὀνομάζει","ὀνομάζω"
"3339","μέλαιναν","μέλας"
"3340","·","·"
"3341","τὸ","ὁ"
"3342","δ","δ"
"3343","ἕτερόν","ἕτερος"
"3344","ἐστι","εἰμί"
"3345","μὲν","μέν"
"3346","καὶ","καί"
"3347","τοῦτο","οὗτος"
"3348","μέλαν","μέλας"
"3349",",",","
"3350","ἰδίαν","ἴδιος"
"3351","δὲ","δέ"
"3352","ἔχει","ἔχω"
"3353","τὴν","ὁ"
"3354","προσηγορίαν","προσηγορία"
"3355","·","·"
"3356","ὀνομάζεται","ὀνομάζω"
"3357","γὰρ","γάρ"
"3358","μέλαινα","μέλας"
"3359","χολή","χολή"
"3360",".","."
"3361","ταύτης","οὗτος"
"3362","μὲν","μέν"
"3363","οἱ","ὁ"
"3364","καρκῖνοι","καρκῖνος"
"3365",",",","
"3366","θατέρου","ἕτερος"
"3367","δὲ","δέ"
"3368","τοῦ","ὁ"
"3369","μέλανος","μέλας"
"3370","ἕν","εἷς"
"3371","τι","τίς"
"3372","τῶν","ὁ"
"3373","σκίῤῥων","σκίῤῥων"
"3374","εἶδος","εἶδος"
"3375","ἔγγονον","ἔγγονος"
"3376","ὑπάρχει","ὑπάρχω"
"3377",".","."
"3378","διορίζεται","διορίζω"
"3379","δὲ","δέ"
"3380","ἀπὸ","ἀπό"
"3381","θατέρου","ἕτερος"
"3382","τοῦ","ὁ"
"3383","φλεγματικοῦ","φλεγματικός"
"3384","τῇ","ὁ"
"3385","χρόᾳ","χροιά"
"3386",".","."
"3387","κοινὰ","κοινός"
"3388","δ","ΑΒΓ"
"3389","ἀμφοῖν","ἄμφω"
"3390","ὁ","ὁ"
"3391","μείζων","μέγας"
"3392","τοῦ","ὁ"
"3393","κατὰ","κατά"
"3394","φύσιν","φύσις"
"3395","ὄγκος","ὄγκος"
"3396","ἀνώδυνός","ἀνώδυνός"
"3397","τε","τε"
"3398","καὶ","καί"
"3399","σκληρὸς","σκληρός"
"3400",",",","
"3401","ἥ","ὁ"
"3402","τε","τε"
"3403","γένεσις","γένεσις"
"3404","ἀμφοτέρων","ἀμφότερος"
"3405","ἐνίοτε","ἐνίοτε"
"3406","μὲν","μέν"
"3407","ἐξ","ἐκ"
"3408","ἀρχῆς","ἀρχή"
"3409",",",","
"3410","ἔστιν","εἰμί"
"3411","ὅτε","ὅτε"
"3412","δὲ","δέ"
"3413","ἐκ","ἐκ"
"3414","μεταπτώσεως","μεταπτώσις"
"3415","ἤτοι","ἤτοι"
"3416","φλεγμονῆς","φλεγμονός"
"3417",",",","
"3418","ἢ","ἤ"
"3419","ἐρυσιπελάτων","ἐρυσιπελάτων"
"3420",",",","
"3421","ἢ","ἤ"
"3422","οἰδήματος","οἴδημα"
"3423",",",","
"3424","ἐμψυχθέντων","ἐμψυχθέντων"
"3425","ἀμετρότερον","ἀμετρότερος"
"3426",".","."
"3427","Ἐγγὺς","Ἐγγύς"
"3428","δ","ΑΒΓ"
"3429","ἐστὶ","εἰμί"
"3430","σκίῤῥου","σκίῤῥου"
"3431","τά","ὁ"
"3432","τε","τε"
